,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
61,1770915121.5837026,505.0,492.0,559.0,490.0,604.0,489.0,777.0,678.0,688.0,639.0,657.0,655.0,506.0,562.0,606.0,783.0,692.0,664.0,0.919921875,0.02197265625,1.98193359375,7856.0,-124.51219940185548,146.4634246826172,47.80487823486328,7856.0,17.069808959960938,-8.323837280273438,-23.19317626953125,7856.0,-0.1044910699129104,-0.9506037831306458,0.1465862542390823,0.2528766095638275,7856.0,0.0,0.0,95.0
62,1770915121.5866983,505.0,492.0,559.0,490.0,604.0,489.0,777.0,678.0,688.0,639.0,657.0,655.0,506.0,562.0,606.0,783.0,692.0,664.0,0.419921875,-0.08154296875,1.59375,7864.0,-98.17073059082033,109.756103515625,51.95122146606445,7864.0,19.91981506347656,-6.673828125,-23.64317321777344,7864.0,-0.1118815168738365,-0.94899320602417,0.1394611001014709,0.2596998512744903,7864.0,0.0,0.0,95.0
63,1770915121.588689,443.0,402.0,397.0,384.0,421.0,380.0,431.0,409.0,402.0,385.0,442.0,430.0,444.0,398.0,423.0,430.0,402.0,442.0,0.10888671875,0.03857421875,1.0048828125,17136.0,4.512195110321045,-13.59756088256836,2.9268293380737305,17136.0,-6.00567626953125,9.30291748046875,-11.235061645507812,17136.0,-0.103909745812416,0.187988743185997,-0.9704964756965636,0.1095426678657531,17136.0,0.0,1.0,98.0
64,1770915121.6066408,505.0,492.0,559.0,490.0,604.0,489.0,777.0,678.0,688.0,639.0,657.0,655.0,506.0,562.0,606.0,783.0,692.0,664.0,-0.17529296875,-0.42431640625,1.123046875,7872.0,-94.81707763671876,121.4024429321289,33.780487060546875,7872.0,19.91981506347656,-6.673828125,-23.64317321777344,7864.0,-0.1180200278759002,-0.9469894170761108,0.1316743791103363,0.2682240605354309,7872.0,0.0,0.0,95.0
65,1770915121.6176114,505.0,492.0,559.0,490.0,604.0,489.0,777.0,678.0,688.0,639.0,657.0,655.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.04150390625,-0.4072265625,1.31103515625,7880.0,-89.0243911743164,154.14634704589844,17.378049850463867,7880.0,18.569808959960938,-6.8238372802734375,-22.44317626953125,7880.0,-0.1229592412710189,-0.944275200366974,0.1246854066848754,0.2787093222141266,7880.0,0.0,0.0,95.0
66,1770915121.6285822,505.0,492.0,559.0,490.0,604.0,489.0,777.0,678.0,688.0,639.0,657.0,655.0,504.0,558.0,603.0,766.0,683.0,644.0,0.07080078125,-0.2509765625,1.4931640625,7889.0,-46.58536529541016,151.15853881835938,13.47560977935791,7889.0,20.66981506347656,-8.173828125,-22.14317321777344,7889.0,-0.1268547475337982,-0.9412380456924438,0.1203633546829223,0.2889469265937805,7889.0,0.0,0.0,95.0
67,1770915121.63058,443.0,402.0,397.0,384.0,421.0,380.0,431.0,409.0,402.0,385.0,442.0,430.0,444.0,398.0,423.0,430.0,402.0,442.0,0.107421875,0.04052734375,1.01416015625,17158.0,5.6097564697265625,-17.378049850463867,3.658536672592163,17158.0,-5.405670166015625,8.702926635742188,-7.63507080078125,17158.0,-0.1068207621574401,0.1863363534212112,-0.970159649848938,0.1125095039606094,17158.0,0.0,1.0,98.0
68,1770915121.6325717,505.0,492.0,559.0,490.0,604.0,489.0,777.0,678.0,688.0,639.0,657.0,655.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.248046875,-0.20947265625,1.5751953125,7898.0,-33.29268264770508,131.5853729248047,2.743902444839477,7898.0,20.66981506347656,-8.173828125,-22.14317321777344,7889.0,-0.1294566541910171,-0.9386211633682252,0.1162662059068679,0.2978465557098388,7898.0,0.0,0.0,95.0
69,1770915121.6345732,505.0,492.0,559.0,490.0,604.0,489.0,777.0,678.0,688.0,639.0,657.0,655.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.2568359375,-0.0791015625,1.50390625,7907.0,-39.81707382202149,105.48780822753906,-14.817073822021484,7907.0,20.66981506347656,-8.173828125,-19.29316711425781,7907.0,-0.1309342384338379,-0.9367331862449646,0.1119672805070877,0.3047131597995758,7907.0,0.0,0.0,95.0
70,1770915121.6445398,445.0,406.0,398.0,388.0,426.0,383.0,430.0,408.0,401.0,384.0,442.0,428.0,444.0,398.0,423.0,430.0,402.0,442.0,0.1171875,0.04931640625,1.029296875,17174.0,6.646341800689697,-25.365854263305664,4.817073345184326,17174.0,-5.25567626953125,9.752914428710938,-8.535064697265625,17174.0,-0.109961524605751,0.1846789121627807,-0.969817578792572,0.1151348650455474,17174.0,0.0,1.0,98.0
71,1770915121.653516,445.0,406.0,398.0,388.0,426.0,383.0,430.0,408.0,401.0,384.0,442.0,428.0,446.0,399.0,427.0,431.0,401.0,442.0,0.13623046875,0.05859375,1.115234375,17217.0,18.170732498168945,-73.71951293945312,8.90243911743164,17217.0,-2.705673217773437,9.602920532226562,-7.63507080078125,17217.0,-0.1272293478250503,0.1777487993240356,-0.9679988026618958,0.1232736259698867,17217.0,0.0,1.0,98.0
72,1770915121.6614945,502.0,491.0,557.0,488.0,601.0,490.0,760.0,669.0,676.0,607.0,639.0,585.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.21630859375,0.064453125,1.3388671875,7914.0,-27.13414764404297,69.39024353027344,-13.47560977935791,7914.0,20.66981506347656,-8.173828125,-19.29316711425781,7907.0,-0.1315001994371414,-0.9360336065292358,0.1103354692459106,0.3072046041488647,7914.0,0.0,0.0,95.0
73,1770915121.672465,445.0,406.0,398.0,388.0,426.0,383.0,430.0,408.0,401.0,384.0,442.0,428.0,446.0,399.0,427.0,431.0,401.0,442.0,0.146484375,0.0654296875,1.18994140625,17235.0,20.54878044128418,-95.60975646972656,9.939024925231934,17235.0,9983.97265625,1632.01171875,-1.52587890625e-05,17235.0,-0.1395182460546493,0.1731752604246139,-0.9665716290473938,0.1276097446680069,17235.0,0.0,1.0,98.0
74,1770915121.6764555,447.0,409.0,400.0,391.0,429.0,386.0,431.0,408.0,403.0,507.0,443.0,428.0,446.0,399.0,427.0,431.0,401.0,442.0,0.16796875,0.0966796875,1.18603515625,17242.0,22.073171615600582,-107.92683410644533,11.890244483947754,17242.0,-0.4556732177734375,6.7529144287109375,-5.9850616455078125,17242.0,-0.1468686014413833,0.1705513298511505,-0.9656280875205994,0.1300151497125625,17242.0,0.0,1.0,98.0
75,1770915121.6784494,502.0,491.0,557.0,488.0,601.0,490.0,760.0,669.0,676.0,607.0,639.0,585.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.18115234375,0.03369140625,1.18359375,7922.0,-15.914634704589844,47.43902587890625,-4.02439022064209,7922.0,18.41981506347656,-8.923828125,-16.593170166015625,7922.0,-0.1327778697013855,-0.9348742961883544,0.1080681383609771,0.3109682202339172,7922.0,0.0,0.0,95.0
76,1770915121.6794474,502.0,491.0,557.0,488.0,601.0,490.0,760.0,669.0,676.0,607.0,639.0,585.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.10986328125,0.0078125,1.12744140625,7930.0,-11.95121955871582,29.39024543762207,-0.9146341681480408,7930.0,12.269821166992188,-8.173828125,-9.843170166015623,7930.0,-0.1340820342302322,-0.9340463280677797,0.106490671634674,0.3134312629699707,7930.0,0.0,0.0,95.0
77,1770915121.6824453,502.0,491.0,557.0,488.0,601.0,490.0,760.0,669.0,676.0,607.0,639.0,585.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.11279296875,0.0234375,1.044921875,7938.0,-7.378048896789551,14.939024925231934,-2.865853786468506,7938.0,12.269821166992188,-8.173828125,-9.843170166015623,7930.0,-0.1349959969520568,-0.9335764050483704,0.1053923517465591,0.3148072361946106,7938.0,0.0,0.0,95.0
78,1770915121.6993935,447.0,409.0,400.0,391.0,429.0,386.0,431.0,408.0,403.0,507.0,443.0,428.0,446.0,399.0,427.0,431.0,401.0,442.0,0.18994140625,0.0966796875,1.2119140625,17256.0,20.670732498168945,-120.97561645507812,13.536585807800291,17256.0,-1.9556732177734373,7.202926635742188,-5.2350616455078125,17256.0,-0.1596759259700775,0.1664565205574035,-0.9637070894241332,0.1344043314456939,17256.0,0.0,1.0,98.0
79,1770915121.707373,502.0,491.0,557.0,488.0,601.0,490.0,760.0,669.0,676.0,607.0,639.0,585.0,504.0,558.0,603.0,766.0,683.0,644.0,-0.0751953125,0.0400390625,0.99755859375,7947.0,-4.512195110321045,10.12195110321045,-1.829268336296081,7947.0,5.36981201171875,-3.8238372802734375,-6.243179321289063,7947.0,-0.135266974568367,-0.9333314895629884,0.1047779619693756,0.3156211376190185,7947.0,0.0,0.0,95.0
80,1770915121.7163477,502.0,491.0,557.0,488.0,601.0,490.0,760.0,669.0,676.0,607.0,639.0,585.0,499.0,554.0,599.0,755.0,671.0,632.0,-0.05078125,0.0517578125,0.97705078125,7954.0,-6.585366249084473,9.085366249084473,-0.3658536672592163,7954.0,5.36981201171875,-3.8238372802734375,-6.243179321289063,7947.0,-0.1354224234819412,-0.9332202076911926,0.1045042350888252,0.3159741163253784,7954.0,0.0,0.0,95.0
81,1770915121.726321,497.0,486.0,552.0,486.0,597.0,485.0,750.0,663.0,667.0,592.0,627.0,564.0,499.0,554.0,599.0,755.0,671.0,632.0,-0.06103515625,0.03466796875,1.01025390625,7988.0,-10.0,3.5365853309631348,-0.1829268336296081,7988.0,-0.4801788330078125,-3.673828125,-2.19317626953125,7988.0,-0.136513277888298,-0.9328001141548156,0.101615123450756,0.3176828324794769,7988.0,0.0,0.0,95.0
82,1770915121.7303102,447.0,409.0,400.0,391.0,429.0,386.0,431.0,408.0,403.0,507.0,443.0,428.0,449.0,402.0,430.0,433.0,404.0,443.0,0.22119140625,0.09375,1.27099609375,17277.0,21.219512939453125,-155.85366821289062,17.2560977935791,17277.0,-1.50567626953125,6.7529144287109375,-5.2350616455078125,17277.0,-0.1800279915332794,0.1604829579591751,-0.9601401686668396,0.141300693154335,17277.0,0.0,1.0,98.0
83,1770915121.732325,447.0,409.0,400.0,391.0,429.0,386.0,431.0,408.0,403.0,507.0,443.0,428.0,449.0,402.0,430.0,433.0,404.0,443.0,0.265625,0.13134765625,1.34228515625,17296.0,24.20731735229492,-184.14634704589844,20.731708526611328,17296.0,-8.105667114257812,5.1029205322265625,-6.7350616455078125,17296.0,-0.2113018333911895,0.1513938009738922,-0.9535319209098816,0.1523424983024597,17296.0,0.0,1.0,98.0
84,1770915121.7343,497.0,486.0,552.0,486.0,597.0,485.0,750.0,663.0,667.0,592.0,627.0,564.0,499.0,554.0,599.0,755.0,671.0,632.0,-0.0556640625,0.01171875,1.0009765625,8010.0,-10.060976028442385,2.682926893234253,-0.2439024448394775,8010.0,-1390.12890625,173.09765625,283.34765625,8010.0,-0.1372639089822769,-0.9327685236930848,0.0996492281556129,0.3180746734142303,8010.0,0.0,0.0,95.0
85,1770915121.7362945,497.0,486.0,552.0,486.0,597.0,485.0,750.0,663.0,667.0,592.0,627.0,564.0,499.0,554.0,599.0,755.0,671.0,632.0,-0.0556640625,0.0224609375,0.99755859375,8018.0,-9.45121955871582,1.4634146690368652,0.1219512224197387,8018.0,-1390.12890625,173.09765625,283.34765625,8010.0,-0.1367853879928589,-0.932889759540558,0.0991925597190857,0.3180679976940155,8018.0,0.0,0.0,95.0
86,1770915121.7462685,497.0,486.0,552.0,486.0,597.0,485.0,750.0,663.0,667.0,592.0,627.0,564.0,495.0,549.0,594.0,749.0,667.0,627.0,-0.05712890625,0.0107421875,1.0,8027.0,-8.414634704589844,1.5243902206420898,0.0,8027.0,-8.13018798828125,-0.2238311767578125,1.1068267822265625,8027.0,-0.1361179947853088,-0.9330275654792786,0.0988443195819854,0.318058580160141,8027.0,0.0,0.0,95.0
87,1770915121.7552435,491.0,480.0,545.0,481.0,591.0,476.0,744.0,659.0,663.0,583.0,623.0,549.0,495.0,549.0,594.0,749.0,667.0,627.0,-0.06103515625,0.01220703125,1.0146484375,8070.0,-0.9146341681480408,0.0,0.3658536672592163,8070.0,-12.780181884765623,1.87615966796875,2.156829833984375,8070.0,-0.1303495913743972,-0.9339882135391236,0.0995030477643013,0.3174494206905365,8070.0,0.0,0.0,95.0
88,1770915121.766214,447.0,409.0,400.0,391.0,429.0,386.0,431.0,408.0,403.0,507.0,443.0,428.0,449.0,402.0,430.0,433.0,404.0,443.0,0.3115234375,0.13916015625,1.40478515625,17304.0,24.878049850463867,-198.0487823486328,23.29268264770508,17304.0,-8.105667114257812,5.1029205322265625,-6.7350616455078125,17296.0,-0.2182729691267013,0.1493832767009735,-0.9518673419952391,0.1548871546983719,17304.0,0.0,1.0,98.0
89,1770915121.7761874,453.0,413.0,404.0,393.0,433.0,387.0,434.0,413.0,406.0,948.0,443.0,431.0,456.0,407.0,435.0,436.0,409.0,444.0,0.50146484375,0.0859375,1.91650390625,17355.0,72.01219940185547,-276.82928466796875,20.670732498168945,17355.0,-17.555679321289062,4.5029144287109375,-4.3350677490234375,17355.0,-0.3178665339946747,0.1107922792434692,-0.9213640093803406,0.1943560093641281,17355.0,0.0,1.0,98.0
90,1770915121.7781827,453.0,413.0,404.0,393.0,433.0,387.0,434.0,413.0,406.0,948.0,443.0,431.0,456.0,407.0,435.0,436.0,409.0,444.0,0.51318359375,0.12353515625,1.90283203125,17363.0,78.4756088256836,-280.7317199707031,20.731708526611328,17363.0,-17.555679321289062,4.5029144287109375,-4.3350677490234375,17363.0,-0.3362301588058471,0.101285196840763,-0.9143986701965332,0.2014085501432418,17363.0,0.0,1.0,98.0
91,1770915121.7801766,460.0,420.0,410.0,398.0,438.0,391.0,437.0,415.0,411.0,918.0,447.0,437.0,456.0,407.0,435.0,436.0,409.0,444.0,0.349609375,0.33203125,1.73828125,17394.0,127.01219940185548,-291.4024353027344,40.67073440551758,17394.0,-20.25567626953125,3.002914428710937,2.11492919921875,17394.0,-0.3990917801856994,0.0610146820545196,-0.8851655125617981,0.2312680929899215,17394.0,0.0,1.0,98.0
92,1770915121.782174,491.0,480.0,545.0,481.0,591.0,476.0,744.0,659.0,663.0,583.0,623.0,549.0,495.0,549.0,594.0,749.0,667.0,627.0,-0.05517578125,0.0205078125,1.0087890625,8078.0,0.8536585569381714,0.2439024448394775,0.2439024448394775,8078.0,-11.580184936523438,0.976165771484375,2.6068267822265625,8078.0,-0.1293046176433563,-0.9341097474098206,0.0998941510915756,0.3173962831497192,8078.0,0.0,0.0,95.0
93,1770915121.799126,460.0,420.0,410.0,398.0,438.0,391.0,437.0,415.0,411.0,918.0,447.0,437.0,462.0,411.0,440.0,438.0,415.0,449.0,-0.42041015625,0.13037109375,1.18603515625,17437.0,169.26829528808594,-326.8902587890625,110.36585998535156,17437.0,-19.655670166015625,0.4529266357421875,11.86492919921875,17437.0,-0.4831694662570953,-0.0199105720967054,-0.8228029012680054,0.2985721826553345,17437.0,0.0,1.0,98.0
94,1770915121.808102,463.0,422.0,412.0,401.0,440.0,393.0,439.0,417.0,416.0,509.0,450.0,442.0,462.0,411.0,440.0,438.0,415.0,449.0,-0.42041015625,0.13037109375,1.18603515625,17445.0,169.26829528808594,-326.8902587890625,110.36585998535156,17445.0,-19.625396728515625,-0.40509033203125,16.628311157226562,17445.0,-0.4970215857028961,-0.0325887389481067,-0.8085899949073792,0.3131926655769348,17445.0,0.0,1.0,98.0
95,1770915121.819073,491.0,480.0,545.0,481.0,591.0,476.0,744.0,659.0,663.0,583.0,623.0,549.0,495.0,549.0,594.0,749.0,667.0,627.0,-0.05810546875,0.01708984375,1.005859375,8087.0,1.585365891456604,1.0365853309631348,-0.3048780560493469,8087.0,-10.980178833007812,0.37615966796875,2.006820678710937,8087.0,-0.1282518208026886,-0.9341898560523988,0.1003441959619522,0.3174456655979156,8087.0,0.0,0.0,95.0
96,1770915121.8220646,491.0,480.0,545.0,481.0,591.0,476.0,744.0,659.0,663.0,583.0,623.0,549.0,489.0,543.0,588.0,741.0,661.0,620.0,-0.0595703125,0.01611328125,1.00927734375,8096.0,3.2926831245422363,1.7682926654815674,-0.0609756112098693,8096.0,-10.980178833007812,0.37615966796875,2.006820678710937,8087.0,-0.1271773278713226,-0.9342496395111084,0.1008713692426681,0.3175350129604339,8096.0,0.0,0.0,95.0
97,1770915121.8240602,463.0,422.0,412.0,401.0,440.0,393.0,439.0,417.0,416.0,509.0,450.0,442.0,462.0,411.0,440.0,438.0,415.0,449.0,-1.05810546875,0.27783203125,2.26953125,17458.0,98.84146881103516,-76.64634704589844,94.81707763671876,17458.0,-4908.8984375,-295.703125,4871.24755859375,17458.0,-0.5052565932273865,-0.0444277226924896,-0.7951329946517944,0.3324235677719116,17458.0,0.0,1.0,98.0
98,1770915121.826054,463.0,422.0,412.0,401.0,440.0,393.0,439.0,417.0,416.0,509.0,450.0,442.0,462.0,411.0,440.0,438.0,415.0,449.0,-1.06103515625,0.17626953125,2.05712890625,17467.0,54.69512176513672,22.68292808532715,70.67073059082031,17467.0,-22.625396728515625,1.9949188232421875,20.07830810546875,17467.0,-0.5037856101989746,-0.0455583482980728,-0.7929398417472839,0.3396602272987366,17467.0,0.0,1.0,98.0
99,1770915121.8280485,491.0,480.0,545.0,481.0,591.0,476.0,744.0,659.0,663.0,583.0,623.0,549.0,489.0,543.0,588.0,741.0,661.0,620.0,-0.0576171875,0.01171875,1.00634765625,8104.0,4.0853657722473145,2.317073345184326,0.1829268336296081,8104.0,-10.38018798828125,1.4261627197265625,1.406829833984375,8104.0,-0.1260844469070434,-0.934288740158081,0.101467564702034,0.3176658749580383,8104.0,0.0,0.0,95.0
100,1770915121.8420117,491.0,480.0,545.0,481.0,591.0,476.0,744.0,659.0,663.0,583.0,623.0,549.0,489.0,543.0,588.0,741.0,661.0,620.0,-0.06298828125,0.021484375,1.00341796875,8113.0,4.0853657722473145,2.5,-0.2439024448394775,8113.0,-10.680191040039062,2.0261688232421875,1.7068328857421875,8113.0,-0.1249560788273811,-0.9343230724334716,0.1020736098289489,0.3178165256977081,8113.0,0.0,0.0,95.0
101,1770915121.8469987,491.0,480.0,545.0,481.0,591.0,476.0,744.0,659.0,663.0,583.0,623.0,549.0,489.0,543.0,588.0,741.0,661.0,620.0,-0.0625,0.021484375,0.99853515625,8121.0,4.02439022064209,2.987804889678955,0.1219512224197387,8121.0,-10.680191040039062,2.0261688232421875,1.7068328857421875,8113.0,-0.1238434985280036,-0.9343410730361938,0.1026855036616325,0.3180019557476043,8121.0,0.0,0.0,95.0
102,1770915121.855974,463.0,422.0,412.0,401.0,440.0,393.0,439.0,417.0,416.0,509.0,450.0,442.0,463.0,413.0,440.0,440.0,417.0,450.0,-0.95166015625,0.095703125,1.53466796875,17477.0,15.243903160095217,91.58536529541016,52.31707382202149,17477.0,-22.625396728515625,1.9949188232421875,20.07830810546875,17467.0,-0.498632401227951,-0.0429971069097518,-0.7943295240402222,0.3443213701248169,17477.0,0.0,1.0,98.0
103,1770915121.8669446,463.0,422.0,412.0,401.0,440.0,393.0,439.0,417.0,416.0,509.0,450.0,442.0,463.0,413.0,440.0,440.0,417.0,450.0,-0.8349609375,0.0751953125,1.24072265625,17485.0,-15.670732498168944,128.41464233398438,45.73170852661133,17485.0,-19.88096618652344,0.8666839599609375,22.699691772460938,17485.0,-0.4915746450424194,-0.0375625565648078,-0.7977335453033447,0.3472240567207336,17485.0,0.0,1.0,98.0
104,1770915121.868941,488.0,476.0,541.0,479.0,587.0,468.0,737.0,657.0,662.0,579.0,618.0,543.0,489.0,543.0,588.0,741.0,661.0,620.0,-0.06103515625,0.025390625,1.0029296875,8131.0,3.780488014221192,3.04878044128418,0.0,8131.0,-9.780181884765623,2.7761688232421875,2.4568328857421875,8131.0,-0.1228571087121963,-0.9343419075012208,0.1032295450568199,0.3182058930397033,8131.0,0.0,0.0,95.0
105,1770915121.870934,488.0,476.0,541.0,479.0,587.0,468.0,737.0,657.0,662.0,579.0,618.0,543.0,489.0,543.0,588.0,741.0,661.0,620.0,-0.06298828125,0.03125,1.0009765625,8149.0,4.0853657722473145,3.5975611209869385,0.1829268336296081,8149.0,1.2761688232421875,1.7068328857421875,1.01568603515625,8149.0,-0.1207153424620628,-0.9343414306640624,0.1044103056192398,0.3186415135860443,8149.0,0.0,0.0,95.0
106,1770915121.8729537,488.0,476.0,541.0,479.0,587.0,468.0,737.0,657.0,662.0,579.0,618.0,543.0,489.0,543.0,588.0,741.0,661.0,620.0,-0.06396484375,0.0205078125,1.00439453125,8158.0,3.963414669036865,3.353658676147461,-0.3048780560493469,8158.0,-10.830184936523438,2.62615966796875,1.8568267822265625,8158.0,-0.1195847317576408,-0.9343456029891968,0.1050046533346176,0.3188601732254028,8158.0,0.0,0.0,95.0
107,1770915121.8878896,463.0,422.0,412.0,401.0,440.0,393.0,439.0,417.0,416.0,509.0,450.0,442.0,463.0,413.0,440.0,440.0,417.0,450.0,-0.7109375,0.09326171875,0.966796875,17497.0,-27.012195587158203,142.1341552734375,47.68292617797852,17497.0,21.49969482421875,24578.015625,1028.015625,17497.0,-0.479541152715683,-0.0294727943837642,-0.8020219802856445,0.3548621237277984,17497.0,0.0,1.0,98.0
108,1770915121.8928752,463.0,422.0,412.0,401.0,440.0,393.0,439.0,417.0,416.0,509.0,450.0,442.0,463.0,413.0,440.0,440.0,417.0,450.0,-0.65478515625,0.10986328125,0.8740234375,17506.0,-21.03658676147461,145.73170471191406,52.9878044128418,17506.0,-19.88096618652344,1.3166961669921875,21.199691772460938,17506.0,-0.4709492027759552,-0.0241955630481243,-0.804680347442627,0.3607087135314941,17506.0,0.0,1.0,98.0
109,1770915121.9018514,488.0,476.0,541.0,479.0,587.0,468.0,737.0,657.0,662.0,579.0,618.0,543.0,487.0,539.0,586.0,743.0,660.0,617.0,-0.06201171875,0.02783203125,0.998046875,8170.0,3.5365853309631348,3.841463565826416,-0.4268292784690857,8170.0,-10.230178833007812,0.826171875,2.006820678710937,8170.0,-0.1180007830262184,-0.9343273639678956,0.1058049649000167,0.3192388415336609,8170.0,0.0,0.0,95.0
110,1770915121.9118247,488.0,476.0,541.0,479.0,587.0,468.0,737.0,657.0,662.0,579.0,618.0,543.0,487.0,539.0,586.0,743.0,660.0,617.0,-0.0654296875,0.0244140625,0.99365234375,8179.0,3.1097562313079834,3.5365853309631348,-0.4878048896789551,8179.0,-10.230178833007812,2.0261688232421875,0.5068206787109375,8179.0,-0.1169130280613899,-0.934328556060791,0.1063074246048927,0.3194686472415924,8179.0,0.0,0.0,95.0
111,1770915121.915814,463.0,422.0,413.0,401.0,440.0,393.0,440.0,419.0,417.0,856.0,451.0,445.0,463.0,413.0,440.0,440.0,417.0,450.0,-0.59326171875,0.1240234375,0.6982421875,17518.0,11.829268455505373,154.2073211669922,66.89024353027344,17518.0,-19.88096618652344,3.7166900634765625,20.449691772460938,17518.0,-0.4567238688468933,-0.0173763390630483,-0.8081960678100586,0.3713764548301697,17518.0,0.0,1.0,98.0
112,1770915121.918805,463.0,422.0,413.0,401.0,440.0,393.0,440.0,419.0,417.0,856.0,451.0,445.0,463.0,413.0,440.0,440.0,417.0,450.0,-0.53955078125,0.12548828125,0.7626953125,17527.0,26.89024543762207,162.43902587890625,70.54878234863281,17527.0,-19.88096618652344,3.7166900634765625,20.449691772460938,17518.0,-0.4460796415805816,-0.0134956622496247,-0.8104045391082764,0.3795725405216217,17527.0,0.0,1.0,98.0
