,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
7668,1770915347.8327978,463.0,425.0,413.0,402.0,443.0,394.0,434.0,414.0,412.0,392.0,447.0,439.0,463.0,413.0,443.0,434.0,412.0,447.0,0.140625,0.02587890625,0.9970703125,47136.0,-5.487804889678955,34.817073822021484,12.560976028442385,47136.0,-9.599807739257812,-6.59405517578125,-12.921890258789062,47136.0,0.1991818845272064,0.0221712216734886,0.977757215499878,0.0618538372218608,47136.0,0.0,1.0,98.0
7669,1770915347.8327978,473.0,458.0,530.0,459.0,576.0,448.0,694.0,634.0,632.0,568.0,603.0,551.0,474.0,531.0,578.0,699.0,631.0,602.0,-0.06494140625,0.033203125,1.00146484375,37806.0,-1.890244007110596,-2.073170661926269,-0.6707317233085632,37806.0,-30.64697265625,18.185836791992188,26.083297729492188,37806.0,-0.4777501821517944,0.8174394369125366,0.2429348081350326,0.2110207825899124,37806.0,0.0,0.0,95.0
7670,1770915347.84842,463.0,425.0,412.0,402.0,443.0,394.0,433.0,414.0,412.0,392.0,447.0,439.0,463.0,412.0,443.0,433.0,411.0,447.0,0.10693359375,0.01904296875,1.03857421875,47189.0,-2.073170661926269,17.7439022064209,-5.670732021331787,47189.0,-9.74981689453125,-7.1940460205078125,-12.471878051757812,47189.0,0.186569482088089,0.0237572491168975,0.980594277381897,0.0553381219506263,47189.0,0.0,1.0,98.0
7671,1770915347.8640397,463.0,425.0,412.0,402.0,443.0,394.0,433.0,414.0,412.0,392.0,447.0,439.0,463.0,412.0,443.0,433.0,411.0,447.0,0.12158203125,0.04443359375,1.01806640625,47198.0,-2.804878234863281,16.40243911743164,-5.121951103210449,47198.0,-9.74981689453125,-7.1940460205078125,-12.471878051757812,47189.0,0.1852986961603164,0.0239193271845579,0.9808554649353028,0.0549075491726398,47198.0,0.0,1.0,98.0
7672,1770915347.8640397,475.0,461.0,531.0,458.0,579.0,450.0,699.0,638.0,632.0,568.0,602.0,546.0,474.0,531.0,578.0,699.0,631.0,602.0,-0.0625,0.03076171875,0.9951171875,37814.0,-2.2560975551605225,-2.378048896789551,-0.5487805008888245,37814.0,-30.64697265625,18.185836791992188,26.083297729492188,37806.0,-0.477832943201065,0.817358672618866,0.2430585622787475,0.2110037803649902,37814.0,0.0,0.0,95.0
7673,1770915347.8796606,475.0,461.0,531.0,458.0,579.0,450.0,699.0,638.0,632.0,568.0,602.0,546.0,476.0,533.0,580.0,700.0,631.0,602.0,-0.05908203125,0.0341796875,1.0,37859.0,-3.170731782913208,-3.2317073345184326,-0.0609756112098693,37859.0,24576.068359375,-27903.89453125,21248.00390625,37859.0,-0.4787832200527191,0.8163138628005981,0.244840458035469,0.210834190249443,37859.0,0.0,0.0,95.0
7674,1770915347.8796606,475.0,461.0,531.0,458.0,579.0,450.0,699.0,638.0,632.0,568.0,602.0,546.0,476.0,533.0,580.0,700.0,631.0,602.0,-0.06640625,0.02880859375,0.998046875,37867.0,-3.5975611209869385,-3.2926831245422363,-0.4878048896789551,37867.0,24576.068359375,-27903.89453125,21248.00390625,37859.0,-0.4788869023323059,0.8162030577659607,0.2450259625911712,0.2108120024204254,37867.0,0.0,0.0,95.0
7675,1770915347.8796606,463.0,424.0,412.0,400.0,440.0,393.0,433.0,413.0,411.0,391.0,447.0,437.0,463.0,412.0,443.0,433.0,411.0,447.0,0.11083984375,0.0400390625,1.013671875,47227.0,-7.743902683258057,10.365854263305664,-1.829268336296081,47227.0,-6.74981689453125,-6.744049072265625,-10.071884155273438,47227.0,0.1817887723445892,0.0230476148426532,0.9815770983695984,0.0541110448539257,47227.0,0.0,1.0,98.0
7676,1770915347.9265354,475.0,461.0,531.0,458.0,579.0,450.0,699.0,638.0,632.0,568.0,602.0,546.0,476.0,533.0,580.0,700.0,631.0,602.0,-0.0576171875,0.0263671875,0.990234375,37875.0,-3.719512224197388,-3.719512224197388,-1.0365853309631348,37875.0,-28.09698486328125,18.63583374023437,25.333297729492188,37875.0,-0.4788508117198944,0.8161123991012573,0.2453397959470749,0.2108801156282425,37875.0,0.0,0.0,95.0
7677,1770915347.942146,477.0,467.0,536.0,462.0,583.0,453.0,705.0,639.0,630.0,566.0,605.0,543.0,476.0,533.0,580.0,700.0,631.0,602.0,-0.05615234375,0.01171875,1.00146484375,37884.0,-2.9268293380737305,-3.719512224197388,-0.792682945728302,37884.0,-29.59698486328125,18.63583374023437,27.133285522460938,37884.0,-0.4788180291652679,0.8160297274589539,0.2456147670745849,0.210954338312149,37884.0,0.0,0.0,95.0
7678,1770915347.942146,463.0,424.0,412.0,400.0,440.0,393.0,433.0,413.0,411.0,391.0,447.0,437.0,463.0,412.0,443.0,433.0,411.0,447.0,0.1025390625,0.03173828125,1.0146484375,47235.0,-6.829268455505371,10.30487823486328,-1.7682926654815674,47235.0,-6.74981689453125,-6.744049072265625,-10.071884155273438,47227.0,0.1813638806343078,0.02291558124125,0.9816632270812988,0.054030604660511,47235.0,0.0,1.0,98.0
7679,1770915347.942146,463.0,424.0,412.0,400.0,440.0,393.0,433.0,413.0,411.0,391.0,447.0,437.0,461.0,411.0,435.0,433.0,410.0,447.0,0.1025390625,0.03173828125,1.0146484375,47246.0,-6.829268455505371,10.30487823486328,-1.7682926654815674,47246.0,-4.3532257080078125,-7.945999145507812,-6.773345947265625,47246.0,0.1803092956542968,0.0225857514888048,0.9818791151046752,0.053775742650032,47246.0,0.0,1.0,98.0
7680,1770915347.9577675,477.0,467.0,536.0,462.0,583.0,453.0,705.0,639.0,630.0,566.0,605.0,543.0,476.0,533.0,580.0,700.0,631.0,602.0,-0.05322265625,0.02001953125,1.001953125,37898.0,-1.5243902206420898,-3.414634227752685,-0.0609756112098693,37898.0,-30.19697570800781,18.03582763671875,25.18328857421875,37898.0,-0.4788002967834472,0.8159149289131165,0.2459432929754257,0.2110558599233627,37898.0,0.0,0.0,95.0
7681,1770915347.9577675,477.0,467.0,536.0,462.0,583.0,453.0,705.0,639.0,630.0,566.0,605.0,543.0,480.0,539.0,585.0,710.0,631.0,607.0,-0.052734375,0.029296875,0.9951171875,37918.0,-0.9146341681480408,-2.804878234863281,-0.1829268336296081,37918.0,-30.19697570800781,18.03582763671875,25.18328857421875,37918.0,-0.4787889420986175,0.8157778382301331,0.2462898045778274,0.2112074196338653,37918.0,0.0,0.0,95.0
7682,1770915347.9577675,477.0,467.0,536.0,462.0,583.0,453.0,705.0,639.0,630.0,566.0,605.0,543.0,480.0,539.0,585.0,710.0,631.0,607.0,-0.05517578125,0.01904296875,0.99853515625,37926.0,-0.8536585569381714,-2.012195110321045,0.0,37926.0,-28.996978759765625,18.33583068847656,26.23329162597656,37926.0,-0.4787461161613464,0.815762460231781,0.2463985234498977,0.2112371921539306,37926.0,0.0,0.0,95.0
7683,1770915347.9577675,463.0,424.0,412.0,400.0,440.0,393.0,433.0,413.0,411.0,391.0,447.0,437.0,461.0,411.0,435.0,433.0,410.0,447.0,0.09765625,0.0302734375,1.01220703125,47255.0,-5.0,7.134146690368652,-1.158536672592163,47255.0,-4.053237915039063,-7.1959991455078125,-6.023345947265625,47255.0,0.1797172129154205,0.0224424675107002,0.9820016026496888,0.0535809621214866,47255.0,0.0,1.0,98.0
7684,1770915347.9577675,477.0,467.0,536.0,462.0,583.0,453.0,705.0,639.0,630.0,566.0,605.0,543.0,480.0,539.0,585.0,710.0,631.0,607.0,-0.05810546875,0.02978515625,0.99658203125,37934.0,-1.2804877758026123,-2.134146451950073,-0.1829268336296081,37934.0,-29.59698486328125,18.63583374023437,26.833297729492188,37934.0,-0.478721410036087,0.8157306909561157,0.2465405166149139,0.2112501710653305,37934.0,0.0,0.0,95.0
7685,1770915347.9734197,463.0,424.0,412.0,400.0,440.0,393.0,433.0,413.0,411.0,391.0,447.0,437.0,461.0,411.0,435.0,433.0,410.0,447.0,0.10205078125,0.0283203125,1.00341796875,47269.0,-4.5731706619262695,4.390244007110596,-0.7317073345184326,47269.0,0.597259521484375,-7.1999053955078125,-3.321884155273437,47269.0,0.1790862679481506,0.0221432708203792,0.9821175932884216,0.0536916404962539,47269.0,0.0,1.0,98.0
7686,1770915347.9890106,459.0,415.0,410.0,394.0,432.0,387.0,433.0,413.0,410.0,390.0,446.0,435.0,461.0,411.0,435.0,433.0,410.0,447.0,0.10205078125,0.0283203125,1.00341796875,47278.0,-4.5731706619262695,4.390244007110596,-0.7317073345184326,47278.0,0.597259521484375,-7.1999053955078125,-3.321884155273437,47269.0,0.1787291318178177,0.0219208486378192,0.9821767807006836,0.0538903437554836,47278.0,0.0,1.0,98.0
7687,1770915347.9890106,481.0,470.0,540.0,468.0,589.0,461.0,714.0,649.0,631.0,567.0,608.0,542.0,480.0,539.0,585.0,710.0,631.0,607.0,-0.05224609375,0.0244140625,0.99462890625,37980.0,-2.317073345184326,-1.158536672592163,-0.3658536672592163,37980.0,-7192.828125,4463.57421875,6408.5234375,37980.0,-0.479239821434021,0.8152180910110474,0.2475475221872329,0.2108754515647888,37980.0,0.0,0.0,95.0
7688,1770915348.0046587,459.0,415.0,410.0,394.0,432.0,387.0,433.0,413.0,410.0,390.0,446.0,435.0,461.0,411.0,435.0,433.0,410.0,447.0,0.10205078125,0.029296875,1.00244140625,47289.0,-3.841463565826416,3.658536672592163,-0.3658536672592163,47289.0,-0.00274658203125,-8.249908447265625,-2.7218780517578125,47289.0,0.1782087087631225,0.0216436795890331,0.9822648167610168,0.0541202872991561,47289.0,0.0,1.0,98.0
7689,1770915348.020253,456.0,411.0,408.0,390.0,428.0,384.0,432.0,412.0,409.0,389.0,446.0,434.0,458.0,409.0,430.0,432.0,409.0,446.0,0.09716796875,0.02978515625,1.00390625,47347.0,-2.134146451950073,3.47560977935791,-0.7317073345184326,47347.0,-1.3527374267578125,-8.84991455078125,-4.521881103515625,47347.0,0.1763259768486023,0.0211502145975828,0.9825720191001892,0.0549001842737197,47347.0,0.0,1.0,98.0
7690,1770915348.0358784,456.0,411.0,408.0,390.0,428.0,384.0,432.0,412.0,409.0,389.0,446.0,434.0,458.0,409.0,430.0,432.0,409.0,446.0,0.09619140625,0.0234375,1.0087890625,47355.0,-2.2560975551605225,3.353658676147461,-0.792682945728302,47355.0,-1.3527374267578125,-8.84991455078125,-4.521881103515625,47347.0,0.1760294139385223,0.0211470238864421,0.9826249480247498,0.0549054183065891,47355.0,0.0,1.0,98.0
7691,1770915348.0358784,456.0,411.0,408.0,390.0,428.0,384.0,432.0,412.0,409.0,389.0,446.0,434.0,458.0,409.0,430.0,432.0,409.0,446.0,0.09423828125,0.02978515625,1.00634765625,47370.0,-2.073170661926269,2.804878234863281,-0.3048780560493469,47370.0,-346.296875,-2150.375,-1810.40087890625,47370.0,0.1756058186292648,0.021131670102477,0.9826924204826356,0.0550599880516529,47370.0,0.0,1.0,98.0
7692,1770915348.0515003,481.0,470.0,540.0,468.0,589.0,461.0,714.0,649.0,631.0,567.0,608.0,542.0,483.0,544.0,591.0,716.0,632.0,608.0,-0.05224609375,0.0244140625,0.99462890625,37988.0,-2.317073345184326,-1.158536672592163,-0.3658536672592163,37988.0,-26.44697570800781,18.935836791992188,24.583297729492188,37988.0,-0.4790557622909546,0.8153123259544373,0.2476237267255783,0.2108399271965026,37988.0,0.0,0.0,95.0
7693,1770915348.0515003,481.0,470.0,540.0,468.0,589.0,461.0,714.0,649.0,631.0,567.0,608.0,542.0,483.0,544.0,591.0,716.0,632.0,608.0,-0.05810546875,0.01904296875,0.998046875,38000.0,-1.4024391174316406,-0.3658536672592163,-0.4878048896789551,38000.0,-26.746978759765625,17.28582763671875,24.73329162597656,38000.0,-0.4788996875286102,0.815392255783081,0.2477355748414993,0.2107539474964141,38000.0,0.0,0.0,95.0
7694,1770915348.0515003,481.0,470.0,540.0,468.0,589.0,461.0,714.0,649.0,631.0,567.0,608.0,542.0,483.0,544.0,591.0,716.0,632.0,608.0,-0.052734375,0.02099609375,0.99658203125,38009.0,-1.0365853309631348,-0.1829268336296081,-0.4268292784690857,38009.0,-26.746978759765625,17.28582763671875,24.73329162597656,38000.0,-0.4788621664047241,0.8154162168502808,0.2477776706218719,0.2106969952583313,38009.0,0.0,0.0,95.0
7695,1770915348.0671167,481.0,470.0,540.0,468.0,589.0,461.0,714.0,649.0,631.0,567.0,608.0,542.0,483.0,544.0,591.0,716.0,632.0,608.0,-0.05322265625,0.02099609375,0.99072265625,38017.0,-1.2804877758026123,-0.4268292784690857,-0.5487805008888245,38017.0,-26.146987915039062,17.435836791992188,24.28329467773437,38017.0,-0.4787889420986175,0.8154627680778503,0.2478109747171402,0.2106439471244812,38017.0,0.0,0.0,95.0
7696,1770915348.0671167,484.0,473.0,544.0,470.0,593.0,466.0,722.0,654.0,635.0,573.0,609.0,551.0,483.0,544.0,591.0,716.0,632.0,608.0,-0.0546875,0.0234375,0.99609375,38025.0,-1.5243902206420898,-0.3658536672592163,-0.4878048896789551,38025.0,-26.146987915039062,17.435836791992188,24.28329467773437,38017.0,-0.4787662029266357,0.8154754638671875,0.2478422820568084,0.2106095999479293,38025.0,0.0,0.0,95.0
7697,1770915348.0827382,484.0,473.0,544.0,470.0,593.0,466.0,722.0,654.0,635.0,573.0,609.0,551.0,483.0,544.0,591.0,716.0,632.0,608.0,-0.0546875,0.015625,0.99560546875,38039.0,-1.2804877758026123,-0.2439024448394775,-0.4268292784690857,38039.0,-25.396987915039062,16.685836791992188,23.53329467773437,38039.0,-0.4786837697029114,0.8155317902565002,0.2479057759046554,0.2105042338371276,38039.0,0.0,0.0,95.0
7698,1770915348.0827382,485.0,475.0,547.0,472.0,595.0,469.0,729.0,655.0,640.0,581.0,614.0,570.0,483.0,545.0,595.0,726.0,637.0,610.0,-0.0576171875,0.01806640625,0.9990234375,38099.0,-0.792682945728302,2.987804889678955,-0.8536585569381714,38099.0,-32570.0,15456.0,5459.0,38099.0,-0.4777247607707977,0.8165522813796997,0.2472746819257736,0.2094661444425583,38099.0,0.0,0.0,95.0
