,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1209,1741796705.177186,460.0,419.0,416.0,395.0,431.0,382.0,438.0,417.0,402.0,394.0,440.0,453.0,456.0,415.0,418.0,438.0,403.0,440.0,0.45751953125,-0.42822265625,1.78076171875,18444.0,-163.71951293945312,-218.90245056152344,18.170732498168945,18444.0,6.40252685546875,-9.342971801757812,-7.4511871337890625,18444.0,-0.006642753258347511,-0.5250163078308105,0.7947998046875,0.3043134808540344,18444.0,0.0,1.0,85.0
1210,1741796705.1928134,353.0,397.0,351.0,792.0,374.0,366.0,523.0,445.0,425.0,433.0,446.0,426.0,353.0,351.0,375.0,523.0,423.0,444.0,-0.0751953125,0.01708984375,1.046875,7564.0,-6.341463565826416,14.512195587158203,-0.6707317233085632,7564.0,-7.38311767578125,-5.47052001953125,8.164154052734375,7564.0,-0.051743775606155396,0.005024280399084091,-0.700696587562561,0.7115628123283386,7564.0,0.0,0.0,91.0
1211,1741796705.1928134,460.0,419.0,416.0,395.0,431.0,382.0,438.0,417.0,402.0,394.0,440.0,453.0,456.0,415.0,418.0,438.0,403.0,440.0,0.2158203125,-0.1103515625,2.10400390625,18461.0,-82.31707763671875,-215.24391174316406,10.731707572937012,18461.0,5.9525299072265625,-7.8429718017578125,-7.7511749267578125,18453.0,0.014374406076967716,-0.5463557243347168,0.7874903678894043,0.28486353158950806,18461.0,0.0,1.0,85.0
1212,1741796705.209102,453.0,398.0,414.0,380.0,412.0,366.0,439.0,417.0,403.0,395.0,440.0,454.0,450.0,412.0,410.0,439.0,403.0,439.0,0.1103515625,-0.07373046875,1.216796875,18504.0,-30.79268455505371,-100.54878234863281,0.9146341681480408,18504.0,5.547454833984375,-6.0610504150390625,-3.8165130615234375,18504.0,0.04963935911655426,-0.5727811455726624,0.7773807644844055,0.25521907210350037,18504.0,0.0,1.0,85.0
1213,1741796705.209102,353.0,397.0,351.0,792.0,374.0,366.0,523.0,445.0,425.0,433.0,446.0,426.0,354.0,352.0,375.0,526.0,431.0,453.0,-0.107421875,-0.0234375,1.05859375,7584.0,-6.158536911010742,20.121952056884766,0.12195122241973877,7584.0,-7.38311767578125,-5.47052001953125,8.164154052734375,7584.0,-0.050258055329322815,0.00798100046813488,-0.7019226551055908,0.7104093432426453,7584.0,0.0,0.0,91.0
1214,1741796705.2241096,453.0,398.0,414.0,380.0,412.0,366.0,439.0,417.0,403.0,395.0,440.0,454.0,450.0,412.0,410.0,439.0,403.0,439.0,0.28857421875,0.28662109375,1.4658203125,18520.0,-19.390243530273438,-62.317073822021484,0.6097561120986938,18520.0,1650.55078125,-1474.82421875,-1130.628173828125,18520.0,0.05471585690975189,-0.5762991309165955,0.7756873965263367,0.25138530135154724,18520.0,0.0,1.0,85.0
1215,1741796705.2241096,453.0,398.0,414.0,380.0,412.0,366.0,439.0,417.0,403.0,395.0,440.0,454.0,450.0,412.0,410.0,439.0,403.0,439.0,0.16259765625,0.015625,1.1337890625,18536.0,-15.060976028442383,-13.231707572937012,1.6463415622711182,18536.0,8.397445678710938,-8.161041259765625,-1.266510009765625,18536.0,0.05601051077246666,-0.5785943865776062,0.7741593718528748,0.25053492188453674,18536.0,0.0,1.0,85.0
1216,1741796705.2241096,353.0,397.0,351.0,792.0,374.0,366.0,523.0,445.0,425.0,433.0,446.0,426.0,354.0,352.0,375.0,526.0,431.0,453.0,0.04248046875,0.0234375,1.56982421875,7604.0,-12.012195587158203,56.89024353027344,-0.6707317233085632,7604.0,-5.13311767578125,-4.4205169677734375,7.8641510009765625,7604.0,-0.045847147703170776,0.014099362306296825,-0.7033432722091675,0.7092206478118896,7604.0,0.0,0.0,91.0
1217,1741796705.2553613,357.0,400.0,353.0,801.0,378.0,367.0,533.0,449.0,440.0,447.0,460.0,441.0,354.0,352.0,375.0,526.0,431.0,453.0,0.08349609375,0.15625,1.64208984375,7623.0,-4.939024448394775,107.01219940185547,-5.182927131652832,7623.0,-5.13311767578125,-2.7705078125,7.1141510009765625,7623.0,-0.03652575984597206,0.026195401325821877,-0.7047558426856995,0.7080228328704834,7623.0,0.0,0.0,91.0
1218,1741796705.2553613,445.0,393.0,408.0,375.0,408.0,362.0,438.0,415.0,405.0,393.0,436.0,450.0,450.0,412.0,410.0,439.0,403.0,439.0,0.12548828125,0.0693359375,1.0478515625,18553.0,-12.560976028442383,-8.292682647705078,1.5243902206420898,18553.0,9.178695678710938,-7.8737335205078125,0.5637664794921875,18544.0,0.05579766631126404,-0.5803536176681519,0.772823691368103,0.25063636898994446,18553.0,0.0,1.0,85.0
1219,1741796705.2713687,357.0,400.0,353.0,801.0,378.0,367.0,533.0,449.0,440.0,447.0,460.0,441.0,354.0,352.0,375.0,526.0,431.0,453.0,-0.0966796875,0.29638671875,1.5439453125,7638.0,-23.658536911010742,148.0487823486328,-13.841464042663574,7638.0,1168.421875,260.01568603515625,1028.015625,7638.0,-0.02676718309521675,0.039208848029375076,-0.7062607407569885,0.7063570618629456,7638.0,0.0,0.0,91.0
1220,1741796705.2713687,445.0,393.0,408.0,375.0,408.0,362.0,438.0,415.0,405.0,393.0,436.0,450.0,450.0,412.0,410.0,439.0,403.0,439.0,0.1044921875,0.06689453125,1.02490234375,18570.0,-8.963415145874023,-4.634146690368652,1.4634146690368652,18570.0,7.6786956787109375,-8.923736572265625,-1.236236572265625,18562.0,0.05568575859069824,-0.5813645720481873,0.7720739841461182,0.2506289780139923,18570.0,0.0,1.0,85.0
1221,1741796705.2869983,357.0,400.0,353.0,801.0,378.0,367.0,533.0,449.0,440.0,447.0,460.0,441.0,360.0,355.0,380.0,538.0,444.0,463.0,-0.115234375,0.0888671875,1.41357421875,7655.0,-53.353660583496094,169.39024353027344,-24.63414764404297,7655.0,-4.533111572265625,-0.370513916015625,3.2141571044921875,7646.0,-0.012319105677306652,0.06014656275510788,-0.709077775478363,0.7024523615837097,7655.0,0.0,0.0,91.0
1222,1741796705.3026204,445.0,393.0,408.0,375.0,408.0,362.0,438.0,415.0,405.0,393.0,436.0,450.0,444.0,407.0,407.0,439.0,401.0,435.0,0.09814453125,0.05517578125,1.01220703125,18596.0,-7.743902683258057,-5.670732021331787,1.3414634466171265,18596.0,5.8787078857421875,-8.323745727539062,1.16375732421875,18596.0,0.05548464134335518,-0.5831636190414429,0.7707489728927612,0.25057274103164673,18596.0,0.0,1.0,85.0
1223,1741796705.3182425,357.0,400.0,353.0,801.0,378.0,367.0,533.0,449.0,440.0,447.0,460.0,441.0,360.0,355.0,380.0,538.0,444.0,463.0,0.08154296875,0.224609375,1.275390625,7685.0,-66.34146118164062,174.0853729248047,-39.5121955871582,7685.0,-2.13311767578125,0.2294769287109375,-0.9858551025390625,7677.0,0.006833267398178577,0.09818939864635468,-0.7130307555198669,0.6941893696784973,7685.0,0.0,0.0,91.0
1224,1741796705.3338668,362.0,520.0,356.0,804.0,381.0,371.0,539.0,453.0,444.0,452.0,463.0,444.0,360.0,355.0,380.0,538.0,444.0,463.0,1.689453125,0.65283203125,1.1259765625,7703.0,-41.82926940917969,145.1219482421875,-34.817073822021484,7703.0,-1.38311767578125,1.4294891357421875,-1.7358551025390625,7703.0,0.020650357007980347,0.1261191964149475,-0.7161172032356262,0.6861787438392639,7703.0,0.0,0.0,91.0
1225,1741796705.3338668,443.0,392.0,406.0,373.0,407.0,361.0,438.0,413.0,396.0,390.0,434.0,448.0,444.0,407.0,407.0,439.0,401.0,435.0,0.115234375,0.0517578125,1.01611328125,18630.0,-2.865853786468506,-6.158536911010742,0.8536585569381714,18630.0,21543.0,-14663.0,-8928.8125,18622.0,0.05600997433066368,-0.5845164656639099,0.769797146320343,0.2502310276031494,18630.0,0.0,1.0,85.0
1226,1741796705.34949,362.0,520.0,356.0,804.0,381.0,371.0,539.0,453.0,444.0,452.0,463.0,444.0,360.0,355.0,380.0,538.0,444.0,463.0,1.01513671875,0.55029296875,1.17041015625,7716.0,-3.841463565826416,54.024391174316406,21.341463088989258,7716.0,28148.0,-12180.0,1028.015625,7716.0,0.025079742074012756,0.13130363821983337,-0.7155306935310364,0.6856701970100403,7716.0,0.0,0.0,91.0
1227,1741796705.34949,443.0,392.0,406.0,373.0,407.0,361.0,438.0,413.0,396.0,390.0,434.0,448.0,442.0,406.0,408.0,437.0,394.0,433.0,0.1123046875,0.046875,1.01416015625,18647.0,-1.8292683362960815,-5.243902683258057,0.6707317233085632,18647.0,7.078704833984375,-7.5737457275390625,-1.5362396240234375,18639.0,0.05624765530228615,-0.5847528576850891,0.7696395516395569,0.2501104474067688,18647.0,0.0,1.0,85.0
1228,1741796705.3691187,443.0,392.0,406.0,373.0,407.0,361.0,438.0,413.0,396.0,390.0,434.0,448.0,442.0,406.0,408.0,437.0,394.0,433.0,0.1142578125,0.0517578125,1.01318359375,18664.0,-0.060975611209869385,-4.0853657722473145,0.6097561120986938,18664.0,1428.15234375,-2438.078125,221.121826171875,18664.0,0.05660058185458183,-0.5848606824874878,0.7696030139923096,0.24989107251167297,18664.0,0.0,1.0,85.0
1229,1741796705.3691187,362.0,520.0,356.0,804.0,381.0,371.0,539.0,453.0,444.0,452.0,463.0,444.0,361.0,356.0,383.0,540.0,444.0,462.0,1.08447265625,0.42138671875,0.80029296875,7746.0,11.829268455505371,-15.914634704589844,29.207317352294922,7746.0,-1.0831146240234375,2.3294830322265625,-3.3858489990234375,7737.0,0.029334470629692078,0.1339011937379837,-0.7077982425689697,0.6929870843887329,7746.0,0.0,0.0,91.0
1230,1741796705.3967526,361.0,462.0,357.0,805.0,383.0,374.0,541.0,455.0,445.0,454.0,462.0,445.0,361.0,356.0,383.0,540.0,444.0,462.0,0.96044921875,0.2431640625,0.8603515625,7765.0,23.475610733032227,-44.39024353027344,16.158536911010742,7765.0,-0.1831207275390625,1.4294891357421875,-3.9858551025390625,7765.0,0.027756061404943466,0.12724179029464722,-0.7062253952026367,0.6959055662155151,7765.0,0.0,0.0,91.0
1231,1741796705.3967526,442.0,393.0,405.0,374.0,408.0,361.0,435.0,412.0,393.0,388.0,432.0,448.0,442.0,406.0,408.0,437.0,394.0,433.0,0.10791015625,0.0546875,1.00634765625,18697.0,0.3658536672592163,-3.5365853309631348,1.158536672592163,18697.0,6.50555419921875,-9.841812133789062,0.5955047607421875,18688.0,0.05712662637233734,-0.5848056674003601,0.7696805000305176,0.24966059625148773,18697.0,0.0,1.0,85.0
1232,1741796705.4123755,361.0,462.0,357.0,805.0,383.0,374.0,541.0,455.0,445.0,454.0,462.0,445.0,361.0,356.0,383.0,540.0,444.0,462.0,0.7548828125,0.1123046875,0.88623046875,7783.0,18.53658676147461,-75.06097412109375,2.9268293380737305,7783.0,1.1668853759765625,2.77947998046875,-4.1358489990234375,7783.0,0.022223705425858498,0.11735554039478302,-0.7061255574226379,0.6979401111602783,7783.0,0.0,0.0,91.0
1233,1741796705.4279997,442.0,393.0,405.0,374.0,408.0,361.0,435.0,412.0,393.0,388.0,432.0,448.0,442.0,405.0,409.0,434.0,392.0,432.0,0.1103515625,0.0546875,1.0009765625,18713.0,0.0,-3.47560977935791,1.097561001777649,18713.0,6.355560302734375,-8.79180908203125,1.6454925537109375,18706.0,0.05709252133965492,-0.584809422492981,0.7696323394775391,0.249808669090271,18713.0,0.0,1.0,85.0
1234,1741796705.4279997,361.0,462.0,357.0,805.0,383.0,374.0,541.0,455.0,445.0,454.0,462.0,445.0,363.0,357.0,383.0,541.0,445.0,463.0,0.5341796875,0.1337890625,0.95263671875,7804.0,14.02439022064209,-92.86585235595703,-15.060976028442383,7804.0,0.4168853759765625,0.8294830322265625,-3.3858489990234375,7804.0,0.011286220513284206,0.10292268544435501,-0.7085191011428833,0.6980545520782471,7804.0,0.0,0.0,91.0
1235,1741796705.4436228,442.0,393.0,405.0,374.0,408.0,361.0,435.0,412.0,393.0,388.0,432.0,448.0,442.0,405.0,409.0,434.0,392.0,432.0,0.12060546875,0.0546875,1.0029296875,18731.0,-0.18292683362960815,-2.865853786468506,1.158536672592163,18731.0,6.355560302734375,-7.29180908203125,-0.30450439453125,18731.0,0.05679946020245552,-0.5848644375801086,0.7694739699363708,0.2502340078353882,18731.0,0.0,1.0,85.0
1236,1741796705.4436228,361.0,462.0,357.0,805.0,383.0,374.0,541.0,455.0,445.0,454.0,462.0,445.0,363.0,357.0,383.0,541.0,445.0,463.0,0.34521484375,0.15576171875,1.015625,7815.0,16.280488967895508,-101.46341705322266,-36.03658676147461,7815.0,0.4168853759765625,0.8294830322265625,-3.3858489990234375,7804.0,0.006376562640070915,0.09663575887680054,-0.7103179693222046,0.6971865892410278,7815.0,0.0,0.0,91.0
1237,1741796705.4752524,364.0,653.0,357.0,805.0,383.0,374.0,542.0,455.0,446.0,455.0,463.0,445.0,363.0,357.0,383.0,541.0,445.0,463.0,0.20263671875,0.17236328125,1.03955078125,7837.0,17.926830291748047,-106.4024429321289,-52.3780517578125,7837.0,-661.27734375,596.3515625,-1058.77734375,7837.0,-0.006564409472048283,0.08003773540258408,-0.7164608240127563,0.6929893493652344,7837.0,0.0,0.0,91.0
1238,1741796705.4752524,443.0,395.0,405.0,375.0,410.0,361.0,434.0,411.0,392.0,387.0,432.0,447.0,442.0,405.0,409.0,434.0,392.0,432.0,0.11865234375,0.05712890625,1.00634765625,18748.0,-0.3658536672592163,-1.4634146690368652,1.0365853309631348,18748.0,6.355560302734375,-7.5918121337890625,1.94549560546875,18740.0,0.056602127850055695,-0.5848613977432251,0.7694061398506165,0.25049322843551636,18748.0,0.0,1.0,85.0
1239,1741796705.4752524,443.0,395.0,405.0,375.0,410.0,361.0,434.0,411.0,392.0,387.0,432.0,447.0,442.0,405.0,409.0,434.0,392.0,432.0,0.119140625,0.0546875,1.00341796875,18764.0,0.12195122241973877,-0.9756097793579102,1.0365853309631348,18764.0,8.00555419921875,-10.141799926757812,0.5955047607421875,18755.0,0.05626688897609711,-0.5847982168197632,0.7693392634391785,0.2509174346923828,18764.0,0.0,1.0,85.0
1240,1741796705.4908805,364.0,653.0,357.0,805.0,383.0,374.0,542.0,455.0,446.0,455.0,463.0,445.0,363.0,357.0,383.0,541.0,445.0,463.0,0.0908203125,0.17578125,1.07373046875,7857.0,22.98780632019043,-101.70732116699219,-50.73170852661133,7857.0,-3.63311767578125,2.1794891357421875,-4.2858428955078125,7857.0,-0.018671520054340363,0.06310773640871048,-0.7229949235916138,0.6877102255821228,7857.0,0.0,0.0,91.0
1241,1741796705.4908805,443.0,395.0,405.0,375.0,410.0,361.0,434.0,411.0,392.0,387.0,432.0,447.0,442.0,405.0,410.0,433.0,392.0,431.0,0.1123046875,0.0546875,1.00390625,18781.0,0.3658536672592163,-0.4268292784690857,0.8536585569381714,18781.0,7.25555419921875,-8.941802978515625,0.5955047607421875,18781.0,0.055888593196868896,-0.5846830010414124,0.7692837715148926,0.2514451742172241,18781.0,0.0,1.0,85.0
1242,1741796705.5065026,443.0,395.0,405.0,375.0,410.0,361.0,434.0,411.0,392.0,387.0,432.0,447.0,442.0,405.0,410.0,433.0,392.0,431.0,0.11376953125,0.05712890625,1.00341796875,18802.0,0.7317073345184326,-0.8536585569381714,0.8536585569381714,18802.0,6.0555572509765625,-8.191802978515625,0.5955047607421875,18802.0,0.05557362735271454,-0.5844488143920898,0.7693352103233337,0.251901775598526,18802.0,0.0,1.0,85.0
1243,1741796705.5065026,364.0,653.0,357.0,805.0,383.0,374.0,542.0,455.0,446.0,455.0,463.0,445.0,361.0,357.0,384.0,542.0,447.0,463.0,-0.009765625,0.166015625,1.08935546875,7885.0,32.92683029174805,-94.20732116699219,-24.268293380737305,7885.0,-3.63311767578125,2.9294891357421875,-3.9858551025390625,7885.0,-0.030392080545425415,0.04239560663700104,-0.727445125579834,0.6841776967048645,7885.0,0.0,0.0,91.0
1244,1741796705.5377495,361.0,409.0,358.0,805.0,384.0,374.0,543.0,456.0,447.0,456.0,463.0,446.0,361.0,357.0,384.0,542.0,447.0,463.0,-0.01953125,0.1298828125,1.1259765625,7905.0,39.39024353027344,-78.65853881835938,7.9268293380737305,7905.0,-3.63311767578125,3.379486083984375,-4.7358551025390625,7897.0,-0.03593840450048447,0.02912018448114395,-0.7271562218666077,0.6849096417427063,7905.0,0.0,0.0,91.0
1245,1741796705.553374,361.0,409.0,358.0,805.0,384.0,374.0,543.0,456.0,447.0,456.0,463.0,446.0,361.0,357.0,384.0,542.0,447.0,463.0,0.02392578125,0.12158203125,1.18701171875,7925.0,39.32926940917969,-72.80487823486328,24.024391174316406,7925.0,-3.783111572265625,3.0794830322265625,-4.8858489990234375,7925.0,-0.0410899892449379,0.013632581569254398,-0.7238121628761292,0.6886365413665771,7925.0,0.0,0.0,91.0
1246,1741796705.5695019,361.0,409.0,358.0,805.0,384.0,374.0,543.0,456.0,447.0,456.0,463.0,446.0,363.0,358.0,384.0,543.0,447.0,463.0,0.0556640625,0.1220703125,1.21240234375,7943.0,35.67073440551758,-74.75609588623047,33.414634704589844,7943.0,-4.38311767578125,1.7294769287109375,-5.0358428955078125,7943.0,-0.04518544301390648,0.0017760749906301498,-0.7196558713912964,0.6928563714027405,7943.0,0.0,0.0,91.0
1247,1741796705.5850077,364.0,635.0,358.0,806.0,384.0,374.0,543.0,457.0,447.0,457.0,464.0,447.0,363.0,358.0,384.0,543.0,447.0,463.0,0.033203125,0.14013671875,1.189453125,7965.0,29.817073822021484,-76.03659057617188,33.90243911743164,7965.0,-5.89434814453125,1.7372894287109375,-3.9858551025390625,7965.0,-0.05142848566174507,-0.012497145682573318,-0.7138991355895996,0.6982455849647522,7965.0,0.0,0.0,91.0
1248,1741796705.6006424,442.0,395.0,405.0,374.0,410.0,361.0,432.0,410.0,391.0,387.0,431.0,446.0,442.0,405.0,410.0,433.0,392.0,431.0,0.11767578125,0.06396484375,1.00341796875,18818.0,0.7317073345184326,-1.5243902206420898,1.2804877758026123,18818.0,6.9555511474609375,-8.641799926757812,0.295501708984375,18810.0,0.055405840277671814,-0.5843237638473511,0.7693671584129333,0.25213122367858887,18818.0,0.0,1.0,85.0
1249,1741796705.6006424,442.0,395.0,405.0,374.0,410.0,361.0,432.0,410.0,391.0,387.0,431.0,446.0,442.0,405.0,410.0,433.0,392.0,431.0,0.1171875,0.06201171875,1.00537109375,18834.0,0.3048780560493469,-1.5243902206420898,0.6097561120986938,18834.0,8.00555419921875,-5.79180908203125,1.045501708984375,18834.0,0.05479719489812851,-0.5842381715774536,0.7691965103149414,0.25298163294792175,18834.0,0.0,1.0,85.0
1250,1741796705.616259,364.0,635.0,358.0,806.0,384.0,374.0,543.0,457.0,447.0,457.0,464.0,447.0,363.0,358.0,384.0,543.0,447.0,463.0,0.025390625,0.18115234375,1.197265625,7983.0,26.34146499633789,-73.65853881835938,27.19512176513672,7983.0,-6.1943511962890625,0.53729248046875,-6.5358428955078125,7983.0,-0.05669482424855232,-0.023247551172971725,-0.7099357843399048,0.7015956044197083,7983.0,0.0,0.0,91.0
1251,1741796705.6318822,442.0,395.0,405.0,374.0,410.0,361.0,432.0,410.0,391.0,387.0,431.0,446.0,442.0,405.0,410.0,431.0,391.0,430.0,0.1171875,0.05712890625,0.998046875,18850.0,0.3658536672592163,-1.585365891456604,0.6707317233085632,18850.0,6.9555511474609375,-8.941802978515625,-0.454498291015625,18850.0,0.054543010890483856,-0.5841220617294312,0.7691735029220581,0.25337427854537964,18850.0,0.0,1.0,85.0
1252,1741796705.6475048,364.0,635.0,358.0,806.0,384.0,374.0,543.0,457.0,447.0,457.0,464.0,447.0,365.0,358.0,384.0,544.0,448.0,464.0,0.00830078125,0.21875,1.19140625,8005.0,25.48780632019043,-73.29268646240234,18.414634704589844,8005.0,-7.39434814453125,2.4872894287109375,-3.68585205078125,8005.0,-0.06312819570302963,-0.036504115909338,-0.7059743404388428,0.7044585943222046,8005.0,0.0,0.0,91.0
1253,1741796705.6696339,364.0,635.0,358.0,806.0,384.0,374.0,543.0,457.0,447.0,457.0,464.0,447.0,365.0,358.0,384.0,544.0,448.0,464.0,-0.01416015625,0.29052734375,1.23486328125,8023.0,34.93902587890625,-65.30487823486328,2.2560975551605225,8023.0,-8.444351196289062,1.7372894287109375,-6.2358551025390625,8023.0,-0.06727146357297897,-0.04702945798635483,-0.703902006149292,0.7055334448814392,8023.0,0.0,0.0,91.0
1254,1741796705.6791375,442.0,395.0,404.0,374.0,410.0,361.0,431.0,410.0,390.0,386.0,430.0,445.0,441.0,404.0,410.0,430.0,390.0,430.0,0.11328125,0.0625,1.00927734375,18929.0,-0.792682945728302,-2.1341464519500732,0.9756097793579102,18929.0,6.50555419921875,-7.441802978515625,1.045501708984375,18929.0,0.05326148867607117,-0.584231972694397,0.7686156630516052,0.25508055090904236,18929.0,0.0,1.0,85.0
1255,1741796705.6791375,442.0,395.0,404.0,374.0,410.0,361.0,431.0,410.0,390.0,386.0,430.0,445.0,441.0,404.0,410.0,430.0,390.0,430.0,0.12158203125,0.05859375,1.0068359375,18947.0,-0.8536585569381714,-3.0487804412841797,1.0365853309631348,18947.0,7.105560302734375,-8.341812133789062,0.44549560546875,18938.0,0.053048986941576004,-0.5843183398246765,0.7684609889984131,0.25539278984069824,18947.0,0.0,1.0,85.0
1256,1741796705.6947658,363.0,463.0,358.0,806.0,384.0,374.0,544.0,457.0,448.0,458.0,464.0,447.0,365.0,358.0,384.0,544.0,448.0,464.0,0.00048828125,0.3115234375,1.29296875,8045.0,48.780487060546875,-70.8536605834961,-2.195122003555298,8045.0,-7.544342041015625,1.137298583984375,-3.3858489990234375,8045.0,-0.07056191563606262,-0.06191474571824074,-0.7021807432174683,0.7057793736457825,8045.0,0.0,0.0,91.0
1257,1741796705.7103891,441.0,395.0,403.0,374.0,410.0,361.0,430.0,409.0,390.0,385.0,429.0,443.0,441.0,404.0,410.0,430.0,390.0,430.0,0.1220703125,0.0576171875,1.0068359375,18963.0,-1.4634146690368652,-3.2926831245422363,1.5243902206420898,18963.0,9.083877563476562,-8.80548095703125,0.1723480224609375,18963.0,0.05268425494432449,-0.5844802856445312,0.7682017683982849,0.25587716698646545,18963.0,0.0,1.0,85.0
1258,1741796705.7260122,441.0,395.0,403.0,374.0,410.0,361.0,430.0,409.0,390.0,385.0,429.0,443.0,441.0,403.0,412.0,429.0,389.0,429.0,0.12158203125,0.05078125,1.00439453125,19003.0,-2.378048896789551,-3.4146342277526855,1.4634146690368652,19003.0,7.133880615234375,-8.80548095703125,1.6723480224609375,19003.0,0.051965996623039246,-0.5851587057113647,0.7674791216850281,0.2566407024860382,19003.0,0.0,1.0,85.0
1259,1741796705.7416363,441.0,395.0,403.0,374.0,410.0,361.0,430.0,409.0,390.0,385.0,429.0,443.0,441.0,403.0,412.0,429.0,389.0,429.0,0.12353515625,0.056640625,1.00634765625,19012.0,-2.865853786468506,-3.7195122241973877,1.3414634466171265,19012.0,7.133880615234375,-8.80548095703125,1.6723480224609375,19003.0,0.051883284002542496,-0.5853294730186462,0.7673235535621643,0.25673311948776245,19012.0,0.0,1.0,85.0
1260,1741796705.7416363,441.0,397.0,403.0,375.0,413.0,363.0,429.0,409.0,389.0,384.0,428.0,442.0,441.0,403.0,412.0,429.0,389.0,429.0,0.1240234375,0.0595703125,1.00439453125,19029.0,-3.2926831245422363,-4.390244007110596,1.6463415622711182,19029.0,5.9338836669921875,-10.005477905273438,0.9223480224609375,19029.0,0.051631055772304535,-0.5857353806495667,0.7669404149055481,0.25700265169143677,19029.0,0.0,1.0,85.0
1261,1741796705.7416363,363.0,463.0,358.0,806.0,384.0,374.0,544.0,457.0,448.0,458.0,464.0,447.0,362.0,358.0,385.0,545.0,449.0,465.0,-0.29541015625,0.24462890625,1.12646484375,8098.0,57.317073822021484,-98.04878234863281,-21.09756088256836,8098.0,-10.40802001953125,3.6970672607421875,-0.67999267578125,8098.0,-0.08160745352506638,-0.10988309979438782,-0.6982975602149963,0.7025997638702393,8098.0,0.0,0.0,91.0
1262,1741796705.7732685,363.0,463.0,358.0,806.0,384.0,374.0,544.0,457.0,448.0,458.0,464.0,447.0,362.0,358.0,385.0,545.0,449.0,465.0,-0.361328125,0.19970703125,1.099609375,8115.0,65.48780822753906,-88.29268646240234,-38.59756088256836,8115.0,-327.67578125,257.00390625,257.00390625,8115.0,-0.08343985676765442,-0.1271553784608841,-0.6993919610977173,0.6983696222305298,8115.0,0.0,0.0,91.0
1263,1741796705.7732685,441.0,397.0,403.0,375.0,413.0,363.0,429.0,409.0,389.0,384.0,428.0,442.0,441.0,403.0,412.0,429.0,389.0,429.0,0.12890625,0.0556640625,1.0087890625,19055.0,-3.1097562313079834,-3.9024391174316406,1.2804877758026123,19055.0,9.083877563476562,-10.455474853515625,2.4223480224609375,19055.0,0.05151356756687164,-0.5863407850265503,0.7664653658866882,0.2570630609989166,19055.0,0.0,1.0,85.0
1264,1741796705.7888973,441.0,397.0,403.0,375.0,413.0,363.0,429.0,409.0,389.0,384.0,428.0,442.0,442.0,403.0,415.0,428.0,388.0,428.0,0.1337890625,0.056640625,1.00341796875,19071.0,-3.47560977935791,-3.1097562313079834,1.2804877758026123,19071.0,7.28387451171875,-8.655471801757812,1.822357177734375,19071.0,0.05128264054656029,-0.586654543876648,0.7661679983139038,0.25727972388267517,19071.0,0.0,1.0,85.0
1265,1741796705.7888973,366.0,747.0,358.0,807.0,385.0,375.0,545.0,458.0,449.0,459.0,465.0,448.0,363.0,358.0,385.0,546.0,449.0,465.0,-0.52783203125,0.01416015625,1.02490234375,8154.0,71.28048706054688,-62.74390411376953,-56.524391174316406,8154.0,-11.15802001953125,-0.5029296875,-0.9799957275390625,8154.0,-0.08150653541088104,-0.1625194102525711,-0.7056766152381897,0.6848077178001404,8154.0,0.0,0.0,91.0
1266,1741796705.8045197,441.0,397.0,403.0,375.0,413.0,363.0,429.0,409.0,389.0,384.0,428.0,442.0,442.0,403.0,415.0,428.0,388.0,428.0,0.125,0.056640625,1.001953125,19087.0,-3.7804880142211914,-2.865853786468506,1.2195122241973877,19087.0,7.7338714599609375,-8.955474853515625,2.572357177734375,19087.0,0.05084703862667084,-0.5870910882949829,0.7657101154327393,0.25773298740386963,19087.0,0.0,1.0,85.0
1267,1741796705.8045197,442.0,400.0,403.0,378.0,416.0,365.0,428.0,408.0,388.0,383.0,428.0,441.0,442.0,403.0,415.0,428.0,388.0,428.0,0.12451171875,0.05322265625,1.00048828125,19104.0,-4.2682929039001465,-3.5975611209869385,0.9756097793579102,19104.0,8.78387451171875,-9.405471801757812,1.822357177734375,19095.0,0.05045721307396889,-0.5875983834266663,0.7651839852333069,0.25821539759635925,19104.0,0.0,1.0,85.0
1268,1741796705.8045197,366.0,747.0,358.0,807.0,385.0,375.0,545.0,458.0,449.0,459.0,465.0,448.0,363.0,358.0,385.0,546.0,449.0,465.0,-0.626953125,-0.3466796875,0.98193359375,8184.0,73.71951293945312,-57.19512176513672,-57.80487823486328,8184.0,-10.558013916015625,0.8470611572265625,-0.079986572265625,8184.0,-0.07613251358270645,-0.18506638705730438,-0.7103849053382874,0.6747551560401917,8184.0,0.0,0.0,91.0
1269,1741796705.8201435,442.0,400.0,403.0,378.0,416.0,365.0,428.0,408.0,388.0,383.0,428.0,441.0,442.0,403.0,415.0,428.0,388.0,428.0,0.12841796875,0.05712890625,1.0068359375,19122.0,-4.634146690368652,-4.878048896789551,1.097561001777649,19122.0,8.483871459960938,-10.155471801757812,1.072357177734375,19122.0,0.05023527145385742,-0.5881775617599487,0.7646617889404297,0.25848662853240967,19122.0,0.0,1.0,85.0
