,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
3437,1741795832.4658854,456.0,417.0,412.0,392.0,434.0,379.0,434.0,413.0,392.0,387.0,431.0,448.0,455.0,411.0,432.0,433.0,391.0,430.0,0.5634765625,0.50537109375,1.88427734375,63239.0,7.439024448394775,-284.32928466796875,111.89024353027344,63239.0,-0.6255950927734375,-5.462799072265625,1.87176513671875,63239.0,-0.022786572575569153,-0.5307253003120422,0.8401697278022766,0.10920722037553787,63239.0,0.0,1.0,87.0
3438,1741795832.481893,363.0,470.0,358.0,801.0,384.0,378.0,529.0,452.0,425.0,433.0,444.0,422.0,363.0,356.0,382.0,528.0,424.0,445.0,-0.0693359375,0.05029296875,1.0224609375,52308.0,-1.5243902206420898,5.182927131652832,-0.6097561120986938,52308.0,-13.397079467773438,-2.4230499267578125,11.122940063476562,52299.0,0.06690004467964172,-0.01979288086295128,-0.48065176606178284,0.8741310834884644,52308.0,0.0,0.0,91.0
3439,1741795832.481893,456.0,417.0,412.0,392.0,434.0,379.0,434.0,413.0,392.0,387.0,431.0,448.0,455.0,411.0,432.0,433.0,391.0,430.0,-0.0478515625,0.5380859375,1.5634765625,63255.0,-11.707317352294922,-298.9024353027344,134.93902587890625,63255.0,-1.9716949462890625,-4.8823394775390625,2.0505828857421875,63255.0,0.004498111084103584,-0.5338212251663208,0.8428026437759399,0.06854500621557236,63255.0,0.0,1.0,87.0
3440,1741795832.49752,363.0,470.0,358.0,801.0,384.0,378.0,529.0,452.0,425.0,433.0,444.0,422.0,363.0,356.0,382.0,528.0,424.0,445.0,-0.0556640625,0.0322265625,1.025390625,52320.0,-2.4390244483947754,2.987804889678955,-0.792682945728302,52320.0,-3.623046875,10.672943115234375,28674.015625,52320.0,0.06688898801803589,-0.019496764987707138,-0.4828484356403351,0.8729270696640015,52320.0,0.0,0.0,91.0
3441,1741795832.49752,456.0,417.0,412.0,392.0,434.0,379.0,434.0,413.0,392.0,387.0,431.0,448.0,456.0,413.0,432.0,434.0,397.0,433.0,0.109375,0.16845703125,1.16162109375,63273.0,-69.26829528808594,-238.9634246826172,142.6219482421875,63273.0,-3.4716949462890625,-5.33233642578125,2.0505828857421875,63263.0,0.02680128812789917,-0.542788565158844,0.8389780521392822,0.027893492951989174,63273.0,0.0,1.0,87.0
3442,1741795832.49752,456.0,417.0,412.0,392.0,434.0,379.0,434.0,413.0,392.0,387.0,431.0,448.0,456.0,413.0,432.0,434.0,397.0,433.0,-1.62158203125,0.53125,1.3994140625,63289.0,-82.3780517578125,-163.1707305908203,153.10975646972656,63289.0,-9.17901611328125,-4.9033355712890625,1.3210906982421875,63289.0,-0.040475908666849136,0.5538501739501953,-0.8315857648849487,0.008763160556554794,63289.0,0.0,1.0,87.0
3443,1741795832.5131428,456.0,415.0,413.0,392.0,431.0,379.0,435.0,415.0,400.0,392.0,436.0,451.0,456.0,413.0,432.0,434.0,397.0,433.0,-0.54541015625,0.63818359375,1.80615234375,63305.0,-3.9634146690368652,-17.621952056884766,164.3292694091797,63305.0,-16639.994140625,13104.00390625,257.00390625,63305.0,-0.04003512114286423,0.5582869648933411,-0.8280702233314514,0.03182085230946541,63305.0,0.0,1.0,87.0
3444,1741795832.560014,456.0,415.0,413.0,392.0,431.0,379.0,435.0,415.0,400.0,392.0,436.0,451.0,456.0,413.0,432.0,434.0,397.0,433.0,-0.54541015625,0.63818359375,1.80615234375,63313.0,-3.9634146690368652,-17.621952056884766,164.3292694091797,63313.0,-16639.994140625,13104.00390625,257.00390625,63305.0,-0.034308746457099915,0.558425784111023,-0.827693521976471,0.04366931691765785,63313.0,0.0,1.0,87.0
3445,1741795832.5756366,456.0,415.0,413.0,392.0,431.0,379.0,435.0,415.0,400.0,392.0,436.0,451.0,456.0,413.0,432.0,434.0,397.0,433.0,-0.7060546875,0.42236328125,0.544921875,63330.0,17.926830291748047,27.073171615600586,148.65853881835938,63330.0,-10.529006958007812,-5.0533294677734375,1.021087646484375,63330.0,-0.02002095803618431,0.5567291975021362,-0.8280344009399414,0.06333105266094208,63330.0,0.0,1.0,87.0
3446,1741795832.5776415,456.0,415.0,413.0,392.0,431.0,379.0,435.0,415.0,400.0,392.0,436.0,451.0,456.0,414.0,431.0,435.0,400.0,436.0,-0.65673828125,0.6025390625,0.5478515625,63346.0,3.841463565826416,18.780488967895508,109.69512176513672,63346.0,-11.741714477539062,-1.4694366455078125,1.93328857421875,63346.0,-0.009356750175356865,0.5562960505485535,-0.8271848559379578,0.07881873846054077,63346.0,0.0,1.0,87.0
3447,1741795832.5916476,457.0,415.0,414.0,392.0,431.0,379.0,436.0,416.0,400.0,393.0,437.0,452.0,456.0,414.0,431.0,435.0,400.0,436.0,-0.7578125,0.61279296875,0.69482421875,63373.0,76.82926940917969,49.024391174316406,39.5121955871582,63373.0,-13.091705322265625,-3.7194366455078125,1.6332855224609375,63373.0,0.003602122887969017,0.546642005443573,-0.8326009511947632,0.08913592994213104,63373.0,0.0,1.0,87.0
3448,1741795832.5916476,360.0,653.0,354.0,794.0,379.0,372.0,525.0,447.0,423.0,432.0,445.0,421.0,356.0,352.0,377.0,525.0,423.0,446.0,-0.06005859375,0.03515625,1.025390625,52378.0,-2.682926893234253,6.829268455505371,-0.3048780560493469,52378.0,-11.897079467773438,-4.373046875,9.32293701171875,52378.0,0.06750769168138504,-0.017419498413801193,-0.4915246069431305,0.8680673241615295,52378.0,0.0,0.0,91.0
3449,1741795832.6072757,457.0,415.0,414.0,392.0,431.0,379.0,436.0,416.0,400.0,393.0,437.0,452.0,456.0,414.0,431.0,435.0,400.0,436.0,-0.7314453125,0.30322265625,0.67919921875,63390.0,112.92683410644531,68.53659057617188,1.158536672592163,63390.0,-12.341705322265625,-2.519439697265625,1.6332855224609375,63381.0,0.012194757349789143,0.5333638787269592,-0.8413000106811523,0.08711197972297668,63390.0,0.0,1.0,87.0
3450,1741795832.6072757,360.0,653.0,354.0,794.0,379.0,372.0,525.0,447.0,423.0,432.0,445.0,421.0,356.0,352.0,377.0,525.0,423.0,446.0,-0.05810546875,0.041015625,1.02099609375,52386.0,-1.9512195587158203,6.463414669036865,0.0,52386.0,-10.547073364257812,-3.7730560302734375,8.272933959960938,52386.0,0.06764837354421616,-0.017036162316799164,-0.4927999675273895,0.8673405647277832,52386.0,0.0,0.0,91.0
3451,1741795832.6229022,457.0,415.0,414.0,392.0,431.0,379.0,436.0,416.0,400.0,393.0,437.0,452.0,457.0,414.0,431.0,436.0,401.0,437.0,-0.67919921875,0.10888671875,0.79052734375,63407.0,121.46341705322266,88.10975646972656,-18.841463088989258,63407.0,-2813.875,-913.77734375,494.922607421875,63407.0,0.021783828735351562,0.5187751650810242,-0.8508434295654297,0.08039440959692001,63407.0,0.0,1.0,87.0
3452,1741795832.6385295,355.0,417.0,351.0,791.0,376.0,368.0,524.0,446.0,424.0,432.0,447.0,424.0,355.0,351.0,375.0,524.0,425.0,448.0,-0.056640625,0.03125,1.01611328125,52440.0,-0.9146341681480408,5.4268293380737305,-0.5487805008888245,52440.0,-7.5470733642578125,-2.723052978515625,7.5229339599609375,52440.0,0.06826574355363846,-0.014901571907103062,-0.5000047087669373,0.8631978631019592,52440.0,0.0,0.0,91.0
3453,1741795832.6541557,355.0,412.0,351.0,791.0,375.0,367.0,525.0,445.0,426.0,434.0,449.0,427.0,354.0,350.0,375.0,525.0,427.0,451.0,-0.0703125,0.03955078125,1.0107421875,52504.0,0.792682945728302,5.243902683258057,-0.792682945728302,52504.0,-7.097076416015625,-3.0230560302734375,6.922943115234375,52504.0,0.07078655809164047,-0.012767699547111988,-0.5075283646583557,0.858625590801239,52504.0,0.0,0.0,91.0
3454,1741795832.6697717,457.0,415.0,414.0,392.0,431.0,379.0,436.0,416.0,400.0,393.0,437.0,452.0,457.0,414.0,431.0,436.0,401.0,437.0,-0.64990234375,0.0166015625,1.0146484375,63424.0,127.74390411376953,108.53659057617188,-24.390243530273438,63424.0,-10.841705322265625,-3.7194366455078125,2.3832855224609375,63424.0,0.03455532714724541,0.5032566785812378,-0.8605741858482361,0.07036131620407104,63424.0,0.0,1.0,87.0
3455,1741795832.677781,355.0,412.0,351.0,791.0,375.0,367.0,525.0,445.0,426.0,434.0,449.0,427.0,354.0,350.0,375.0,525.0,427.0,451.0,-0.07666015625,0.0361328125,1.00732421875,52517.0,0.4878048896789551,4.390244007110596,-0.4268292784690857,52517.0,-7.69708251953125,-4.07305908203125,7.3729400634765625,52517.0,0.07118544727563858,-0.012490887194871902,-0.5090281367301941,0.8577083349227905,52517.0,0.0,0.0,91.0
3456,1741795832.685789,457.0,416.0,414.0,393.0,431.0,379.0,437.0,417.0,401.0,394.0,437.0,453.0,457.0,414.0,431.0,436.0,401.0,437.0,-0.5732421875,-0.0751953125,1.22607421875,63441.0,131.03659057617188,143.90243530273438,-26.829269409179688,63441.0,-11.291702270507812,-4.3194427490234375,1.93328857421875,63433.0,0.04708132892847061,0.4914553761482239,-0.8674939870834351,0.06090317666530609,63441.0,0.0,1.0,87.0
3457,1741795832.685789,457.0,416.0,414.0,393.0,431.0,379.0,437.0,417.0,401.0,394.0,437.0,453.0,457.0,414.0,431.0,436.0,401.0,437.0,-0.41796875,-0.1064453125,1.34130859375,63457.0,119.51219940185547,183.78048706054688,-28.780488967895508,63457.0,-11.591705322265625,-5.36944580078125,0.1332855224609375,63449.0,0.0675550177693367,0.4766242802143097,-0.8753029704093933,0.045937977731227875,63457.0,0.0,1.0,87.0
3458,1741795832.7014227,354.0,405.0,350.0,792.0,374.0,367.0,525.0,445.0,429.0,437.0,453.0,432.0,354.0,350.0,375.0,525.0,427.0,451.0,-0.06884765625,0.044921875,1.01025390625,52547.0,0.18292683362960815,3.5975611209869385,-0.12195122241973877,52547.0,-4.9970855712890625,-2.4230499267578125,5.1229400634765625,52538.0,0.07201838493347168,-0.01195197831839323,-0.5116297602653503,0.8560968041419983,52547.0,0.0,0.0,91.0
3459,1741795832.7014227,457.0,416.0,414.0,393.0,431.0,379.0,437.0,417.0,401.0,394.0,437.0,453.0,457.0,415.0,431.0,437.0,401.0,437.0,-0.21142578125,-0.15234375,1.41845703125,63481.0,107.01219940185547,208.59756469726562,-34.085365295410156,63481.0,-10.241714477539062,-5.519439697265625,0.7332916259765625,63473.0,0.09735282510519028,0.459547758102417,-0.8824732303619385,0.024068521335721016,63481.0,0.0,1.0,87.0
3460,1741795832.7014227,457.0,416.0,414.0,393.0,431.0,379.0,437.0,417.0,401.0,394.0,437.0,453.0,457.0,415.0,431.0,437.0,401.0,437.0,-0.015625,-0.15625,1.4140625,63497.0,101.03659057617188,204.02439880371094,-34.756099700927734,63497.0,-9.041702270507812,-5.9694366455078125,-0.0167083740234375,63489.0,0.12232979387044907,0.44652584195137024,-0.8863539695739746,0.005172526463866234,63497.0,0.0,1.0,87.0
3461,1741795832.7170417,354.0,405.0,350.0,792.0,374.0,367.0,525.0,445.0,429.0,437.0,453.0,432.0,354.0,350.0,375.0,525.0,427.0,451.0,-0.07421875,0.041015625,1.01708984375,52565.0,-0.4268292784690857,3.1097562313079834,-0.24390244483947754,52565.0,-5.2970733642578125,-1.82305908203125,6.172943115234375,52565.0,0.07230032980442047,-0.01160274725407362,-0.5129275321960449,0.8553008437156677,52565.0,0.0,0.0,91.0
3462,1741795832.748287,354.0,405.0,350.0,792.0,374.0,367.0,525.0,445.0,429.0,437.0,453.0,432.0,354.0,349.0,374.0,525.0,430.0,455.0,-0.07568359375,0.0380859375,1.01123046875,52578.0,-1.6463415622711182,2.5609755516052246,0.18292683362960815,52578.0,-5.44708251953125,-2.4230499267578125,5.1229400634765625,52578.0,0.07240983843803406,-0.011346816085278988,-0.5139219760894775,0.8546977639198303,52578.0,0.0,0.0,91.0
3463,1741795832.7795818,354.0,405.0,350.0,792.0,374.0,367.0,525.0,445.0,429.0,437.0,453.0,432.0,354.0,349.0,374.0,525.0,430.0,455.0,-0.080078125,0.04150390625,1.01123046875,52598.0,-2.2560975551605225,1.6463415622711182,0.3048780560493469,52598.0,-5.597076416015625,-2.723052978515625,5.422943115234375,52598.0,0.07239173352718353,-0.011073696427047253,-0.5153350830078125,0.8538514971733093,52598.0,0.0,0.0,91.0
3464,1741795832.7795818,457.0,416.0,415.0,393.0,431.0,380.0,437.0,417.0,401.0,394.0,437.0,454.0,457.0,415.0,431.0,437.0,401.0,437.0,0.0966796875,-0.14111328125,1.44091796875,63513.0,97.74390411376953,194.8780517578125,-34.32926940917969,63513.0,-6.7917022705078125,-8.36944580078125,1.033294677734375,63513.0,-0.14580121636390686,-0.4338420629501343,0.8890171647071838,0.013097613118588924,63513.0,0.0,1.0,87.0
3465,1741795832.795209,457.0,416.0,415.0,393.0,431.0,380.0,437.0,417.0,401.0,394.0,437.0,454.0,457.0,415.0,431.0,437.0,401.0,437.0,0.20361328125,-0.150390625,1.60107421875,63531.0,83.84146881103516,174.2073211669922,-37.378047943115234,63531.0,-6.7917022705078125,-7.4694366455078125,1.033294677734375,63531.0,-0.1664738655090332,-0.42259177565574646,0.8903816342353821,0.030384983867406845,63531.0,0.0,1.0,87.0
3466,1741795832.795209,353.0,410.0,349.0,792.0,374.0,366.0,525.0,445.0,430.0,439.0,455.0,434.0,354.0,349.0,374.0,525.0,430.0,455.0,-0.0732421875,0.03759765625,1.02001953125,52628.0,-3.1097562313079834,1.4634146690368652,0.4268292784690857,52628.0,-6.347076416015625,-2.723052978515625,4.672943115234375,52619.0,0.07212795317173004,-0.010629878379404545,-0.5178378224372864,0.8523638248443604,52628.0,0.0,0.0,91.0
3467,1741795832.810836,457.0,416.0,415.0,393.0,431.0,380.0,437.0,417.0,401.0,394.0,437.0,454.0,457.0,415.0,431.0,438.0,401.0,437.0,0.2861328125,-0.1552734375,1.70458984375,63547.0,51.64634323120117,155.48780822753906,-34.085365295410156,63547.0,-6.19171142578125,-8.519439697265625,-1.3667144775390625,63540.0,-0.18475085496902466,-0.4150785207748413,0.8896721601486206,0.04539194703102112,63547.0,0.0,1.0,87.0
3468,1741795832.810836,353.0,410.0,349.0,792.0,374.0,366.0,525.0,445.0,430.0,439.0,455.0,434.0,353.0,349.0,373.0,525.0,431.0,456.0,-0.0830078125,0.03759765625,1.01806640625,52659.0,-3.170731782913208,-0.3658536672592163,0.7317073345184326,52659.0,-5.44708251953125,-2.4230499267578125,4.07293701171875,52659.0,0.07167363911867142,-0.010323653928935528,-0.5198167562484741,0.8512004017829895,52659.0,0.0,0.0,91.0
3469,1741795832.810836,458.0,418.0,415.0,394.0,432.0,380.0,438.0,417.0,400.0,394.0,437.0,454.0,457.0,415.0,431.0,438.0,401.0,437.0,0.95947265625,0.0869140625,1.7490234375,63595.0,60.18292999267578,145.85366821289062,-55.914634704589844,63595.0,191.098388671875,257.00390625,257.00390625,63595.0,-0.23075060546398163,-0.3999757468700409,0.8826749920845032,0.08751216530799866,63595.0,0.0,1.0,87.0
3470,1741795832.826456,352.0,398.0,348.0,790.0,373.0,365.0,525.0,444.0,431.0,439.0,456.0,435.0,353.0,349.0,373.0,525.0,431.0,456.0,-0.08740234375,0.0400390625,1.0087890625,52678.0,-3.47560977935791,-2.7439024448394775,0.792682945728302,52678.0,-4.9970855712890625,-2.873046875,4.07293701171875,52678.0,0.07118982076644897,-0.01043493952602148,-0.5210997462272644,0.8504547476768494,52678.0,0.0,0.0,91.0
3471,1741795832.8420787,458.0,418.0,415.0,394.0,432.0,380.0,438.0,417.0,400.0,394.0,437.0,454.0,458.0,415.0,432.0,438.0,400.0,437.0,1.1298828125,-0.05859375,1.6044921875,63614.0,57.74390411376953,149.4512176513672,-69.75609588623047,63614.0,-9363.0,-29721.8125,257.00390625,63604.0,-0.24518291652202606,-0.392405241727829,0.8800690770149231,0.1066855862736702,63614.0,0.0,1.0,87.0
3472,1741795832.8420787,458.0,418.0,415.0,394.0,432.0,380.0,438.0,417.0,400.0,394.0,437.0,454.0,458.0,415.0,432.0,438.0,400.0,437.0,1.31494140625,-0.05908203125,1.45068359375,63631.0,43.59756088256836,155.36585998535156,-79.93902587890625,63631.0,-4.70050048828125,-9.292877197265625,-1.3535308837890625,63631.0,-0.2598278522491455,-0.3868417739868164,0.8756162524223328,0.1270398199558258,63631.0,0.0,1.0,87.0
3473,1741795832.8783414,352.0,398.0,348.0,790.0,373.0,365.0,525.0,444.0,431.0,439.0,456.0,435.0,352.0,348.0,373.0,525.0,430.0,455.0,-0.07080078125,0.03271484375,1.03466796875,52720.0,-2.0731706619262695,1.7682926654815674,0.18292683362960815,52720.0,-1.82305908203125,4.672943115234375,1.0039215087890625,52720.0,0.07028273493051529,-0.010442651808261871,-0.5244373679161072,0.8484758734703064,52720.0,0.0,0.0,91.0
3474,1741795832.8783414,458.0,418.0,415.0,394.0,432.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,458.0,415.0,432.0,438.0,400.0,437.0,1.42041015625,-0.1826171875,1.1484375,63648.0,57.5,153.78048706054688,-85.06097412109375,63648.0,-3.0504913330078125,-8.092880249023438,-2.8535308837890625,63648.0,-0.2737364172935486,-0.37991201877593994,0.8710104823112488,0.14857909083366394,63648.0,0.0,1.0,87.0
3475,1741795832.8893497,458.0,418.0,415.0,394.0,432.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,458.0,415.0,432.0,438.0,400.0,437.0,1.5068359375,-0.53515625,0.859375,63666.0,68.17073059082031,133.90243530273438,-78.17073059082031,63666.0,-2.1524505615234375,-9.467300415039062,-2.2383880615234375,63657.0,-0.2852761447429657,-0.3712737262248993,0.8673234581947327,0.16888631880283356,63666.0,0.0,1.0,87.0
3476,1741795832.8893497,352.0,398.0,348.0,790.0,373.0,365.0,525.0,444.0,431.0,439.0,456.0,435.0,352.0,348.0,373.0,525.0,430.0,455.0,-0.07275390625,0.02294921875,1.03515625,52737.0,-0.4268292784690857,3.7195122241973877,-0.060975611209869385,52737.0,-5.44708251953125,-2.123046875,4.82293701171875,52728.0,0.07054124772548676,-0.010154454968869686,-0.5253661274909973,0.8478830456733704,52737.0,0.0,0.0,91.0
3477,1741795832.9049807,458.0,418.0,415.0,394.0,432.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,458.0,415.0,432.0,439.0,400.0,437.0,1.666015625,-0.7119140625,0.60986328125,63682.0,38.59756088256836,110.48780822753906,-53.414634704589844,63682.0,-2.7524566650390625,-9.017288208007812,-3.5883941650390625,63674.0,-0.292894184589386,-0.36640140414237976,0.8644985556602478,0.1805690973997116,63682.0,0.0,1.0,87.0
3478,1741795832.9049807,458.0,418.0,415.0,394.0,432.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,458.0,415.0,432.0,439.0,400.0,437.0,1.8232421875,-0.7236328125,0.3974609375,63698.0,19.329269409179688,85.06097412109375,-25.18292808532715,63698.0,0.54754638671875,-9.467300415039062,-4.4883880615234375,63698.0,-0.30196839570999146,-0.3623998761177063,0.8611084818840027,0.18966718018054962,63698.0,0.0,1.0,87.0
3479,1741795832.9206016,352.0,397.0,348.0,790.0,373.0,364.0,525.0,444.0,431.0,440.0,457.0,436.0,352.0,348.0,373.0,525.0,430.0,455.0,-0.08203125,0.03271484375,1.0263671875,52769.0,1.4634146690368652,8.04878044128418,0.4268292784690857,52769.0,-4.69708251953125,-2.873046875,3.7729339599609375,52769.0,0.07207909971475601,-0.009024731814861298,-0.5278130173683167,0.8462449312210083,52769.0,0.0,0.0,91.0
3480,1741795832.9362252,352.0,397.0,348.0,790.0,373.0,364.0,525.0,444.0,431.0,440.0,457.0,436.0,352.0,349.0,373.0,527.0,435.0,460.0,-0.08203125,0.03271484375,1.0263671875,52777.0,1.4634146690368652,8.04878044128418,0.4268292784690857,52777.0,-4.69708251953125,-2.873046875,3.7729339599609375,52769.0,0.0723131000995636,-0.008806241676211357,-0.5280557870864868,0.8460757732391357,52777.0,0.0,0.0,91.0
3481,1741795832.951848,352.0,397.0,348.0,790.0,373.0,364.0,525.0,444.0,431.0,440.0,457.0,436.0,352.0,349.0,373.0,527.0,435.0,460.0,-0.0849609375,0.044921875,1.044921875,52798.0,1.097561001777649,12.317073822021484,0.4268292784690857,52798.0,9983.9912109375,6400.013671875,4864.00390625,52798.0,0.07372748851776123,-0.007418840192258358,-0.5293283462524414,0.8451712131500244,52798.0,0.0,0.0,91.0
3482,1741795832.9674706,458.0,418.0,415.0,394.0,432.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,458.0,415.0,432.0,439.0,400.0,437.0,1.91650390625,-0.64453125,0.35205078125,63713.0,9.634146690368652,41.585365295410156,21.524391174316406,63713.0,-0.20245361328125,-9.467300415039062,-4.188385009765625,63713.0,-0.3069130480289459,-0.35993021726608276,0.8601783514022827,0.19065119326114655,63713.0,0.0,1.0,87.0
3483,1741795832.9674706,458.0,419.0,415.0,395.0,433.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,458.0,415.0,432.0,439.0,400.0,437.0,-1.16162109375,-0.0859375,-0.060546875,63731.0,-152.74391174316406,-120.79268646240234,134.8780517578125,63731.0,-0.0524444580078125,-12.16729736328125,-4.3383941650390625,63722.0,-0.30346664786338806,-0.3711811900138855,0.8617857098579407,0.1657044142484665,63731.0,0.0,1.0,87.0
3484,1741795832.983482,353.0,398.0,349.0,793.0,374.0,364.0,529.0,445.0,438.0,446.0,462.0,442.0,352.0,349.0,373.0,527.0,435.0,460.0,-0.0888671875,0.0458984375,1.0478515625,52826.0,1.5243902206420898,17.987804412841797,-1.6463415622711182,52826.0,-3.94708251953125,-1.373046875,1.07293701171875,52818.0,0.07663488388061523,-0.004041638225317001,-0.5305852890014648,0.8441464900970459,52826.0,0.0,0.0,91.0
3485,1741795832.983482,458.0,419.0,415.0,395.0,433.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,456.0,414.0,425.0,439.0,403.0,438.0,0.09326171875,0.18017578125,0.80712890625,63748.0,-203.29269409179688,-145.7926788330078,157.07318115234375,63748.0,-0.8024444580078125,-10.967300415039062,-4.3383941650390625,63740.0,-0.29896998405456543,-0.3878895044326782,0.8610156774520874,0.13715185225009918,63748.0,0.0,1.0,87.0
3486,1741795832.999109,353.0,398.0,349.0,793.0,374.0,364.0,529.0,445.0,438.0,446.0,462.0,442.0,352.0,349.0,373.0,527.0,435.0,460.0,-0.08544921875,-0.00146484375,1.109375,52838.0,0.24390244483947754,22.7439022064209,-1.9512195587158203,52838.0,-2.44708251953125,0.5769500732421875,3.0229339599609375,52838.0,0.07760823518037796,-0.00227956660091877,-0.530631959438324,0.8440347909927368,52838.0,0.0,0.0,91.0
3487,1741795832.999109,458.0,419.0,415.0,395.0,433.0,381.0,439.0,418.0,400.0,394.0,437.0,455.0,456.0,414.0,425.0,439.0,403.0,438.0,0.46875,1.02978515625,0.87548828125,63773.0,-134.39024353027344,-204.0853729248047,42.317073822021484,63773.0,-3.5063629150390625,-8.135848999023438,-5.53253173828125,63773.0,-0.2743085026741028,-0.4170804023742676,0.8612762689590454,0.0948786735534668,63773.0,0.0,1.0,87.0
3488,1741795832.999109,454.0,404.0,413.0,385.0,417.0,371.0,439.0,418.0,403.0,396.0,437.0,457.0,456.0,414.0,425.0,439.0,403.0,438.0,0.13037109375,-0.60400390625,2.12255859375,63789.0,-111.82926940917969,-187.256103515625,2.2560975551605225,63789.0,-1128.0234375,-1737.171875,-1454.725830078125,63789.0,-0.24985119700431824,-0.43435943126678467,0.8620487451553345,0.07601479440927505,63789.0,0.0,1.0,87.0
3489,1741795833.0147321,353.0,398.0,349.0,793.0,374.0,364.0,529.0,445.0,438.0,446.0,462.0,442.0,355.0,351.0,375.0,532.0,442.0,465.0,-0.072265625,0.05029296875,1.2998046875,52859.0,-5.304878234863281,58.23170852661133,-1.8292683362960815,52859.0,-4.097076416015625,1.4769439697265625,2.7229461669921875,52859.0,0.08143384009599686,0.006060730665922165,-0.5305331349372864,0.8437176942825317,52859.0,0.0,0.0,91.0
3490,1741795833.0147321,454.0,404.0,413.0,385.0,417.0,371.0,439.0,418.0,403.0,396.0,437.0,457.0,456.0,414.0,425.0,439.0,403.0,438.0,0.32421875,-0.00830078125,1.63671875,63806.0,-73.71951293945312,-176.4634246826172,13.841464042663574,63806.0,14847.9814453125,-21455.99609375,257.00390625,63806.0,-0.22736890614032745,-0.4466173052787781,0.8634361624717712,0.057570185512304306,63806.0,0.0,1.0,87.0
3491,1741795833.030356,359.0,629.0,353.0,803.0,378.0,367.0,539.0,451.0,448.0,459.0,468.0,448.0,355.0,351.0,375.0,532.0,442.0,465.0,-0.1044921875,0.033203125,1.28369140625,52887.0,-1.5243902206420898,93.17073059082031,-3.2926831245422363,52887.0,-3.8019561767578125,4.6357269287109375,4.9851531982421875,52887.0,0.0908016562461853,0.021946942433714867,-0.5292970538139343,0.8432739973068237,52887.0,0.0,0.0,91.0
3492,1741795833.061602,359.0,629.0,353.0,803.0,378.0,367.0,539.0,451.0,448.0,459.0,468.0,448.0,355.0,351.0,375.0,532.0,442.0,465.0,-0.10546875,0.04345703125,1.3603515625,52907.0,-3.4146342277526855,123.2317123413086,-5.9146342277526855,52907.0,-3.5019683837890625,5.2357330322265625,2.58514404296875,52898.0,0.10221302509307861,0.0411982461810112,-0.5271180868148804,0.8426117300987244,52907.0,0.0,0.0,91.0
3493,1741795833.061602,454.0,404.0,413.0,385.0,417.0,371.0,439.0,418.0,403.0,396.0,437.0,457.0,451.0,411.0,414.0,439.0,403.0,436.0,0.3603515625,0.02001953125,1.9248046875,63823.0,-40.121952056884766,-123.84146881103516,1.2195122241973877,63823.0,-5.1641693115234375,-5.1504974365234375,-3.423248291015625,63815.0,-0.20796866714954376,-0.454363614320755,0.8650766015052795,0.04410481080412865,63823.0,0.0,1.0,87.0
3494,1741795833.078729,454.0,404.0,413.0,385.0,417.0,371.0,439.0,418.0,403.0,396.0,437.0,457.0,451.0,411.0,414.0,439.0,403.0,436.0,0.27587890625,-0.0244140625,1.36767578125,63838.0,-24.878049850463867,-41.40243911743164,-2.1341464519500732,63838.0,-4.71417236328125,-6.20050048828125,-2.8232574462890625,63831.0,-0.19977368414402008,-0.4582728445529938,0.8652165532112122,0.03842825070023537,63838.0,0.0,1.0,87.0
3495,1741795833.0932324,447.0,398.0,409.0,378.0,412.0,364.0,439.0,418.0,401.0,395.0,434.0,454.0,451.0,411.0,414.0,439.0,403.0,436.0,0.10205078125,0.025390625,1.1044921875,63854.0,-15.121952056884766,-14.87804889678955,0.3658536672592163,63854.0,-3.96612548828125,-5.46954345703125,0.6477508544921875,63846.0,-0.19704897701740265,-0.4600520730018616,0.8649803400039673,0.036507509648799896,63854.0,0.0,1.0,87.0
3496,1741795833.0932324,359.0,629.0,353.0,803.0,378.0,367.0,539.0,451.0,448.0,459.0,468.0,448.0,361.0,354.0,380.0,543.0,451.0,469.0,-0.095703125,0.2197265625,1.451171875,52926.0,-15.914634704589844,161.21951293945312,-12.682927131652832,52926.0,-1.101959228515625,5.3857269287109375,-1.6148529052734375,52926.0,0.11246759444475174,0.062076225876808167,-0.5248032808303833,0.8414698839187622,52926.0,0.0,0.0,91.0
