,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1609,1741795650.2039654,365.0,751.0,358.0,806.0,384.0,376.0,538.0,453.0,445.0,455.0,465.0,444.0,364.0,357.0,382.0,536.0,444.0,466.0,1.337890625,-1.2841796875,0.603515625,1118.0,58.84146499633789,31.95121955871582,-290.6097717285156,1118.0,-6.8131866455078125,0.00506591796875,-4.9776458740234375,1118.0,0.23003704845905304,0.01638118550181389,-0.5887839198112488,0.774692177772522,1118.0,0.0,0.0,92.0
1610,1741795650.2039654,445.0,398.0,407.0,377.0,413.0,364.0,436.0,415.0,397.0,392.0,433.0,451.0,444.0,406.0,412.0,435.0,395.0,433.0,0.12109375,0.04248046875,1.01025390625,12043.0,-1.8902440071105957,-2.7439024448394775,1.097561001777649,12043.0,-1236.82421875,-1790.65185546875,257.00390625,12043.0,0.11130520701408386,-0.5267600417137146,0.6733607053756714,0.5066757202148438,12043.0,0.0,1.0,87.0
1611,1741795650.2195923,444.0,398.0,406.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,432.0,449.0,444.0,406.0,412.0,435.0,395.0,433.0,0.11474609375,0.04296875,1.01220703125,12060.0,-1.9512195587158203,-2.4390244483947754,1.0365853309631348,12060.0,17.45526123046875,-4.981353759765625,-7.1447296142578125,12051.0,0.11125427484512329,-0.5270692110061646,0.6731236577033997,0.506680428981781,12060.0,0.0,1.0,87.0
1612,1741795650.2195923,365.0,751.0,358.0,806.0,384.0,376.0,538.0,453.0,445.0,455.0,465.0,444.0,364.0,357.0,382.0,536.0,444.0,466.0,0.80029296875,-0.2744140625,0.90625,1138.0,-116.4024429321289,-90.8536605834961,-375.6707458496094,1138.0,-3.8131866455078125,-2.394927978515625,-6.77764892578125,1130.0,0.2052263617515564,0.03575034439563751,-0.6420833468437195,0.7377802133560181,1138.0,0.0,0.0,92.0
1613,1741795650.235216,444.0,398.0,406.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,432.0,449.0,444.0,406.0,412.0,435.0,395.0,433.0,0.1240234375,0.044921875,1.0078125,12076.0,-2.865853786468506,-2.012195110321045,1.2195122241973877,12076.0,17.305267333984375,-4.83135986328125,-7.29473876953125,12068.0,0.11110983043909073,-0.5273123979568481,0.6729186773300171,0.5067313313484192,12076.0,0.0,1.0,87.0
1614,1741795650.235216,365.0,751.0,358.0,806.0,384.0,376.0,538.0,453.0,445.0,455.0,465.0,444.0,365.0,358.0,385.0,539.0,446.0,465.0,0.57958984375,-0.25634765625,0.88134765625,1151.0,-101.95122528076172,-87.25609588623047,-391.4634094238281,1151.0,-5.0131988525390625,-1.7949371337890625,-6.927642822265625,1151.0,0.18818025290966034,0.04521999508142471,-0.676582932472229,0.7104536890983582,1151.0,0.0,0.0,92.0
1615,1741795650.2508392,444.0,398.0,406.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,432.0,449.0,444.0,406.0,413.0,434.0,393.0,431.0,0.119140625,0.03955078125,1.0048828125,12093.0,-2.5609755516052246,-0.9146341681480408,1.097561001777649,12093.0,15.94158935546875,-6.6298980712890625,-5.949615478515625,12093.0,0.11109878122806549,-0.5275278091430664,0.6728642582893372,0.5065817832946777,12093.0,0.0,1.0,87.0
1616,1741795650.2508392,444.0,398.0,406.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,432.0,449.0,444.0,406.0,413.0,434.0,393.0,431.0,0.1181640625,0.037109375,1.00732421875,12109.0,-1.7073171138763428,-0.6707317233085632,0.8536585569381714,12109.0,-9728.02734375,-29440.02734375,-19663.99609375,12109.0,0.11125151067972183,-0.5274956226348877,0.6730108857154846,0.5063869953155518,12109.0,0.0,1.0,87.0
1617,1741795650.2508392,365.0,751.0,358.0,806.0,384.0,376.0,538.0,453.0,445.0,455.0,465.0,444.0,365.0,358.0,385.0,539.0,446.0,465.0,0.552734375,-0.0986328125,0.9150390625,1170.0,-96.09756469726562,-67.98780822753906,-371.0975646972656,1170.0,-5.46319580078125,-2.24493408203125,-7.677642822265625,1170.0,0.16752617061138153,0.05845772475004196,-0.718095600605011,0.6729341149330139,1170.0,0.0,0.0,92.0
1618,1741795650.2820857,365.0,751.0,359.0,806.0,386.0,376.0,540.0,455.0,446.0,457.0,465.0,445.0,365.0,358.0,385.0,539.0,446.0,465.0,0.44677734375,0.25244140625,0.89697265625,1190.0,-80.12195587158203,-48.658538818359375,-285.243896484375,1190.0,-5.3131866455078125,-1.9449310302734375,-7.2276458740234375,1190.0,0.14534510672092438,0.07294844835996628,-0.7572122812271118,0.6326000094413757,1190.0,0.0,0.0,92.0
1619,1741795650.2820857,444.0,399.0,406.0,377.0,414.0,364.0,433.0,413.0,393.0,388.0,431.0,447.0,444.0,406.0,413.0,434.0,393.0,431.0,0.1181640625,0.04052734375,1.0078125,12125.0,-1.0365853309631348,-0.060975611209869385,0.6707317233085632,12125.0,14.741592407226562,-6.6298980712890625,-7.449615478515625,12118.0,0.11138185858726501,-0.5274680852890015,0.6731359958648682,0.5062206387519836,12125.0,0.0,1.0,87.0
1620,1741795650.2977095,444.0,399.0,406.0,377.0,414.0,364.0,433.0,413.0,393.0,388.0,431.0,447.0,444.0,406.0,413.0,434.0,393.0,431.0,0.1181640625,0.03759765625,1.00439453125,12141.0,-1.097561001777649,-0.060975611209869385,0.9146341681480408,12141.0,14.741592407226562,-5.4298858642578125,-7.449615478515625,12133.0,0.11141924560070038,-0.5274602174758911,0.673171877861023,0.5061729550361633,12141.0,0.0,1.0,87.0
1621,1741795650.3137193,444.0,399.0,406.0,377.0,414.0,364.0,433.0,413.0,393.0,388.0,431.0,447.0,444.0,406.0,413.0,433.0,392.0,431.0,0.12353515625,0.03515625,1.0087890625,12158.0,-1.097561001777649,0.6707317233085632,0.4878048896789551,12158.0,15.341598510742188,-6.0298919677734375,-7.29962158203125,12158.0,0.11147794872522354,-0.5274477601051331,0.6732282042503357,0.5060980319976807,12158.0,0.0,1.0,87.0
1622,1741795650.3137193,444.0,399.0,406.0,377.0,414.0,364.0,433.0,413.0,393.0,388.0,431.0,447.0,444.0,406.0,413.0,433.0,392.0,431.0,0.12060546875,0.046875,1.0107421875,12175.0,-1.158536672592163,0.792682945728302,0.4268292784690857,12175.0,15.641586303710938,-6.7798919677734375,-7.7496185302734375,12175.0,0.11158818006515503,-0.5273289084434509,0.6734254956245422,0.5059351325035095,12175.0,0.0,1.0,87.0
1623,1741795650.3137193,365.0,751.0,359.0,806.0,386.0,376.0,540.0,455.0,446.0,457.0,465.0,445.0,366.0,359.0,386.0,541.0,447.0,465.0,0.55029296875,0.28564453125,0.955078125,1219.0,2.9268293380737305,-33.963417053222656,-158.41464233398438,1219.0,-5.0131988525390625,-1.0449371337890625,-6.6276397705078125,1211.0,0.13283240795135498,0.07761070132255554,-0.785001814365387,0.6000846028327942,1219.0,0.0,0.0,92.0
1624,1741795650.3449705,365.0,751.0,359.0,806.0,386.0,376.0,540.0,455.0,446.0,457.0,465.0,445.0,366.0,359.0,386.0,541.0,447.0,465.0,0.6142578125,-0.130859375,1.0947265625,1239.0,62.560977935791016,-56.524391174316406,-64.75609588623047,1239.0,-6.363189697265625,-1.9449310302734375,-7.9776458740234375,1239.0,0.1300637573003769,0.06701420247554779,-0.797091543674469,0.5858556628227234,1239.0,0.0,0.0,92.0
1625,1741795650.3449705,444.0,399.0,406.0,376.0,413.0,363.0,432.0,412.0,392.0,388.0,431.0,447.0,444.0,406.0,413.0,433.0,392.0,431.0,0.12548828125,0.0390625,1.00732421875,12193.0,-1.8292683362960815,1.585365891456604,0.4268292784690857,12193.0,14.891586303710938,-6.0298919677734375,-7.29962158203125,12193.0,0.11150624603033066,-0.527204692363739,0.6735353469848633,0.5059364438056946,12193.0,0.0,1.0,87.0
1626,1741795650.360594,365.0,751.0,359.0,806.0,386.0,376.0,540.0,455.0,446.0,457.0,465.0,445.0,366.0,359.0,386.0,541.0,447.0,465.0,0.61767578125,-0.2109375,1.10009765625,1250.0,65.06097412109375,-68.78048706054688,-48.353660583496094,1250.0,-6.0631866455078125,-1.644927978515625,-6.4776458740234375,1250.0,0.12870365381240845,0.060569435358047485,-0.8003297448158264,0.5824357271194458,1250.0,0.0,0.0,92.0
1627,1741795650.376217,365.0,752.0,358.0,371.0,386.0,375.0,541.0,456.0,447.0,458.0,465.0,445.0,365.0,358.0,386.0,541.0,447.0,466.0,0.39306640625,-0.37255859375,1.14599609375,1289.0,50.30487823486328,-85.7317123413086,-48.414634704589844,1289.0,-7.71319580078125,-1.7949371337890625,-7.677642822265625,1289.0,0.11594118177890778,0.03043290041387081,-0.8132919073104858,0.5693732500076294,1289.0,0.0,0.0,92.0
1628,1741795650.3918395,444.0,399.0,406.0,376.0,413.0,363.0,432.0,412.0,392.0,388.0,431.0,447.0,444.0,406.0,413.0,433.0,392.0,431.0,0.11767578125,0.03955078125,0.9990234375,12209.0,-1.9512195587158203,2.012195110321045,0.4878048896789551,12209.0,14.741592407226562,-4.979888916015625,-7.449615478515625,12209.0,0.1112859696149826,-0.5270757079124451,0.6735459566116333,0.5061051845550537,12209.0,0.0,1.0,87.0
1629,1741795650.3918395,444.0,399.0,406.0,376.0,413.0,363.0,432.0,412.0,392.0,388.0,431.0,447.0,443.0,406.0,413.0,432.0,393.0,431.0,0.107421875,0.03955078125,1.00732421875,12226.0,-2.0731706619262695,0.9146341681480408,0.6097561120986938,12226.0,-1390.046875,-1523.100830078125,257.00390625,12226.0,0.1110527440905571,-0.5270159244537354,0.6734929084777832,0.5062891840934753,12226.0,0.0,1.0,87.0
1630,1741795650.4023447,365.0,752.0,358.0,371.0,386.0,375.0,541.0,456.0,447.0,458.0,465.0,445.0,365.0,358.0,386.0,541.0,447.0,466.0,0.2373046875,-0.28759765625,1.18017578125,1309.0,26.34146499633789,-81.89024353027344,-74.08536529541016,1309.0,14847.98828125,19711.974609375,21248.00390625,1309.0,0.10774968564510345,0.019761089235544205,-0.8203649520874023,0.5612488389015198,1309.0,0.0,0.0,92.0
1631,1741795650.4078507,444.0,399.0,406.0,376.0,413.0,363.0,432.0,412.0,392.0,388.0,431.0,447.0,443.0,406.0,413.0,432.0,393.0,431.0,0.1123046875,0.0390625,1.0107421875,12242.0,-1.7682926654815674,0.0,0.6707317233085632,12242.0,16.391586303710938,-5.2798919677734375,-8.04962158203125,12242.0,0.11095385253429413,-0.5270367860794067,0.6733978986740112,0.5064155459403992,12242.0,0.0,1.0,87.0
1632,1741795650.4078507,443.0,398.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,388.0,431.0,446.0,443.0,406.0,413.0,432.0,393.0,431.0,0.11962890625,0.03759765625,1.0087890625,12264.0,-2.1341464519500732,-0.6097561120986938,0.792682945728302,12264.0,14.141586303710938,-7.979888916015625,-6.54962158203125,12264.0,0.11104840040206909,-0.5270168781280518,0.6734887361526489,0.5062947273254395,12264.0,0.0,1.0,87.0
1633,1741795650.4234781,364.0,620.0,358.0,367.0,387.0,376.0,542.0,456.0,448.0,458.0,466.0,445.0,365.0,358.0,386.0,541.0,447.0,466.0,0.271484375,-0.13037109375,1.380859375,1338.0,28.780488967895508,-109.93902587890625,-81.58536529541016,1338.0,-9.96563720703125,-4.044921875,-6.6300811767578125,1330.0,0.09098361432552338,0.0025157006457448006,-0.834568202495575,0.5433337092399597,1338.0,0.0,0.0,92.0
1634,1741795650.4234781,443.0,398.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,388.0,431.0,446.0,443.0,406.0,413.0,432.0,393.0,431.0,0.123046875,0.0390625,1.01513671875,12281.0,-2.195122003555298,-0.24390244483947754,0.6707317233085632,12281.0,15.641586303710938,-6.479888916015625,-8.499618530273438,12281.0,0.11134001612663269,-0.5269553661346436,0.6737688183784485,0.5059219598770142,12281.0,0.0,1.0,87.0
1635,1741795650.4391012,364.0,620.0,358.0,367.0,387.0,376.0,542.0,456.0,448.0,458.0,466.0,445.0,365.0,358.0,386.0,541.0,447.0,466.0,0.154296875,-0.1162109375,1.3203125,1350.0,32.5,-118.29268646240234,-79.81707763671875,1350.0,-2551.19921875,-1227.49609375,-2158.1015625,1350.0,0.08165153115987778,-0.007185232825577259,-0.840623676776886,0.5353813767433167,1350.0,0.0,0.0,92.0
1636,1741795650.4391012,443.0,398.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,388.0,431.0,446.0,443.0,405.0,412.0,431.0,392.0,431.0,0.12109375,0.0400390625,1.01318359375,12297.0,-2.012195110321045,0.18292683362960815,0.3658536672592163,12297.0,15.641586303710938,-6.0298919677734375,-7.29962158203125,12289.0,0.1114405021071434,-0.5269340872764587,0.6738652586936951,0.5057934522628784,12297.0,0.0,1.0,87.0
1637,1741795650.4547246,364.0,620.0,358.0,367.0,387.0,376.0,542.0,456.0,448.0,458.0,466.0,445.0,366.0,358.0,387.0,542.0,448.0,466.0,-0.056640625,-0.0341796875,1.22900390625,1379.0,44.20731735229492,-104.14634704589844,-62.317073822021484,1379.0,-10.71563720703125,-4.044921875,-5.8800811767578125,1370.0,0.06486670672893524,-0.027370808646082878,-0.8505900502204895,0.5210890173912048,1379.0,0.0,0.0,92.0
1638,1741795650.5025978,366.0,761.0,358.0,368.0,387.0,376.0,543.0,457.0,448.0,459.0,466.0,446.0,366.0,358.0,387.0,542.0,448.0,466.0,-0.14794921875,-0.025390625,1.17138671875,1400.0,53.17073440551758,-81.58536529541016,-42.92683029174805,1400.0,-11.165634155273438,-3.5949249267578125,-6.6300811767578125,1400.0,0.05530300736427307,-0.04430880770087242,-0.8559207916259766,0.5122277736663818,1400.0,0.0,0.0,92.0
1639,1741795650.5176034,366.0,761.0,358.0,368.0,387.0,376.0,543.0,457.0,448.0,459.0,466.0,446.0,366.0,358.0,387.0,542.0,448.0,466.0,-0.2041015625,-0.08056640625,1.17333984375,1421.0,41.158538818359375,-60.79268264770508,-24.390243530273438,1421.0,-12.96173095703125,-6.74444580078125,-5.8781280517578125,1421.0,0.04919041320681572,-0.05796900764107704,-0.8587017059326172,0.506804883480072,1421.0,0.0,0.0,92.0
1640,1741795650.5332346,443.0,398.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,388.0,431.0,446.0,443.0,405.0,412.0,431.0,392.0,431.0,0.1162109375,0.04638671875,1.0087890625,12314.0,-2.012195110321045,0.24390244483947754,0.4878048896789551,12314.0,15.641586303710938,-6.479888916015625,-7.29962158203125,12314.0,0.11153852939605713,-0.5269133448600769,0.6739593744277954,0.5056681036949158,12314.0,0.0,1.0,87.0
1641,1741795650.5332346,366.0,761.0,358.0,368.0,387.0,376.0,543.0,457.0,448.0,459.0,466.0,446.0,366.0,359.0,387.0,543.0,449.0,467.0,-0.17333984375,-0.1064453125,1.25146484375,1430.0,30.24390411376953,-58.53658676147461,-14.329268455505371,1430.0,-12.96173095703125,-6.74444580078125,-5.8781280517578125,1421.0,0.046409111469984055,-0.062130555510520935,-0.8591164350509644,0.5058704614639282,1430.0,0.0,0.0,92.0
1642,1741795650.5488544,443.0,397.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,388.0,431.0,446.0,443.0,405.0,412.0,431.0,392.0,431.0,0.1044921875,0.041015625,1.00634765625,12329.0,-2.5,-0.18292683362960815,0.4878048896789551,12329.0,14.741592407226562,-6.1798858642578125,-6.3996124267578125,12329.0,0.11160648614168167,-0.526898980140686,0.6740245819091797,0.5055812001228333,12329.0,0.0,1.0,87.0
1643,1741795650.5488544,443.0,397.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,388.0,431.0,446.0,443.0,405.0,412.0,431.0,392.0,431.0,0.11181640625,0.0322265625,1.0078125,12345.0,-2.2560975551605225,-1.8902440071105957,1.158536672592163,12345.0,17.44158935546875,-5.8798980712890625,-7.8996124267578125,12345.0,0.1115879938006401,-0.5270053148269653,0.6739738583564758,0.5055420398712158,12345.0,0.0,1.0,87.0
1644,1741795650.5644777,367.0,761.0,359.0,369.0,387.0,376.0,543.0,457.0,449.0,460.0,467.0,446.0,366.0,359.0,387.0,543.0,449.0,467.0,-0.5029296875,-0.23486328125,1.03369140625,1477.0,59.024391174316406,-81.46341705322266,2.317073345184326,1477.0,-16.561721801757812,-7.3444366455078125,-3.4781341552734375,1477.0,0.025320881977677345,-0.09422867745161057,-0.8575050234794617,0.5051385164260864,1477.0,0.0,0.0,92.0
1645,1741795650.5644777,443.0,398.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,387.0,431.0,445.0,443.0,405.0,412.0,431.0,392.0,431.0,0.12255859375,0.04345703125,1.01318359375,12413.0,-2.7439024448394775,-1.7073171138763428,0.8536585569381714,12413.0,14.591598510742188,-5.57989501953125,-7.7496185302734375,12413.0,0.1123957559466362,-0.5274876952171326,0.6743195056915283,0.5043978095054626,12413.0,0.0,1.0,87.0
1646,1741795650.5957236,443.0,398.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,387.0,431.0,445.0,443.0,405.0,413.0,431.0,391.0,430.0,0.11572265625,0.0400390625,1.00634765625,12429.0,-2.8048782348632812,-1.4024391174316406,0.7317073345184326,12429.0,15.94158935546875,-7.07989501953125,-7.449615478515625,12421.0,0.11257199198007584,-0.5276817679405212,0.6743501424789429,0.5041144490242004,12429.0,0.0,1.0,87.0
1647,1741795650.60273,367.0,761.0,359.0,369.0,387.0,376.0,543.0,457.0,449.0,460.0,467.0,446.0,366.0,359.0,387.0,543.0,449.0,467.0,-0.5078125,-0.2177734375,1.01171875,1491.0,51.585365295410156,-63.719512939453125,-0.792682945728302,1491.0,-16.71173095703125,-5.54443359375,-2.5781402587890625,1491.0,0.021735135465860367,-0.10366741567850113,-0.856708288192749,0.5048084259033203,1491.0,0.0,0.0,92.0
1648,1741795650.6117332,367.0,761.0,359.0,369.0,387.0,376.0,543.0,457.0,449.0,460.0,467.0,446.0,367.0,359.0,387.0,543.0,449.0,467.0,-0.54736328125,-0.09619140625,0.99462890625,1511.0,54.5121955871582,-42.317073822021484,-1.6463415622711182,1511.0,-14.605377197265625,-6.893463134765625,-1.677154541015625,1511.0,0.01918964833021164,-0.11706339567899704,-0.8555306792259216,0.5039793252944946,1511.0,0.0,0.0,92.0
1649,1741795650.62736,443.0,398.0,405.0,376.0,412.0,363.0,431.0,412.0,392.0,387.0,431.0,445.0,443.0,405.0,413.0,431.0,391.0,430.0,0.12060546875,0.03662109375,1.00390625,12447.0,-2.378048896789551,-1.158536672592163,1.3414634466171265,12447.0,16.091598510742188,-6.0298919677734375,-6.9996185302734375,12447.0,0.11264306306838989,-0.5279058218002319,0.6743206977844238,0.5039033889770508,12447.0,0.0,1.0,87.0
1650,1741795650.62736,443.0,399.0,405.0,376.0,414.0,364.0,430.0,412.0,391.0,387.0,430.0,445.0,443.0,405.0,413.0,431.0,391.0,430.0,0.1171875,0.0390625,1.01025390625,12463.0,-2.317073345184326,-2.7439024448394775,0.9146341681480408,12463.0,15.19158935546875,-6.1798858642578125,-7.449615478515625,12463.0,0.11278045177459717,-0.5281860828399658,0.6742743849754333,0.50364089012146,12463.0,0.0,1.0,87.0
1651,1741795650.6429834,367.0,760.0,359.0,369.0,387.0,376.0,543.0,457.0,449.0,460.0,467.0,447.0,367.0,359.0,387.0,543.0,449.0,467.0,-0.5380859375,-0.25048828125,0.94091796875,1538.0,18.658536911010742,-32.43902587890625,1.7682926654815674,1538.0,-15.95538330078125,-8.693466186523438,-2.5771636962890625,1530.0,0.017502762377262115,-0.12897683680057526,-0.8541296124458313,0.5035089254379272,1538.0,0.0,0.0,92.0
1652,1741795650.658611,367.0,760.0,359.0,369.0,387.0,376.0,543.0,457.0,449.0,460.0,467.0,447.0,367.0,359.0,387.0,543.0,449.0,468.0,-0.56494140625,-0.08251953125,0.87548828125,1569.0,-16.768293380737305,-13.170732498168945,-21.219512939453125,1569.0,-17.755386352539062,-7.3434600830078125,-1.677154541015625,1569.0,0.01216326467692852,-0.13019707798957825,-0.8554742932319641,0.5010599493980408,1569.0,0.0,0.0,92.0
1653,1741795650.658611,443.0,399.0,405.0,376.0,414.0,364.0,430.0,412.0,391.0,387.0,430.0,445.0,443.0,405.0,413.0,431.0,391.0,430.0,0.115234375,0.0380859375,1.00732421875,12481.0,-2.8048782348632812,-3.2317073345184326,1.2195122241973877,12481.0,14.891586303710938,-5.57989501953125,-6.0996246337890625,12472.0,0.11292576044797897,-0.5285415649414062,0.6741921901702881,0.503345251083374,12481.0,0.0,1.0,87.0
1654,1741795650.6742313,443.0,399.0,405.0,376.0,414.0,364.0,430.0,412.0,391.0,387.0,430.0,445.0,443.0,405.0,415.0,430.0,390.0,430.0,0.12255859375,0.03271484375,1.00537109375,12505.0,-3.353658676147461,-3.9024391174316406,1.4024391174316406,12505.0,16.391586303710938,-6.479888916015625,-8.04962158203125,12505.0,0.11326728761196136,-0.5290529727935791,0.6741516590118408,0.5027852058410645,12505.0,0.0,1.0,87.0
1655,1741795650.6742313,367.0,760.0,359.0,369.0,387.0,376.0,543.0,457.0,449.0,460.0,467.0,447.0,367.0,359.0,387.0,543.0,449.0,468.0,-0.55322265625,0.0224609375,0.85107421875,1589.0,-12.012195587158203,-10.792683601379395,-30.54878044128418,1589.0,-24576.029296875,5119.99365234375,-23039.99609375,1589.0,0.01026502251625061,-0.1289912611246109,-0.857546329498291,0.49785199761390686,1589.0,0.0,0.0,92.0
1656,1741795650.7028594,367.0,761.0,359.0,370.0,387.0,376.0,544.0,457.0,450.0,460.0,468.0,447.0,367.0,359.0,387.0,543.0,449.0,468.0,-0.564453125,-0.00634765625,0.8017578125,1608.0,-2.1341464519500732,5.304878234863281,-35.24390411376953,1608.0,-17.155380249023438,-8.693466186523438,-1.3771514892578125,1608.0,0.010323802009224892,-0.12841539084911346,-0.8606064319610596,0.4927062392234802,1608.0,0.0,0.0,92.0
1657,1741795650.7058632,443.0,399.0,405.0,376.0,414.0,364.0,430.0,412.0,391.0,387.0,430.0,445.0,443.0,405.0,415.0,430.0,390.0,430.0,0.1220703125,0.0322265625,1.00830078125,12521.0,-3.658536672592163,-4.0853657722473145,1.2804877758026123,12521.0,16.391586303710938,-6.479888916015625,-8.04962158203125,12513.0,0.11343362927436829,-0.5296000242233276,0.6739498972892761,0.5024241805076599,12521.0,0.0,1.0,87.0
1658,1741795650.7058632,443.0,401.0,405.0,378.0,416.0,365.0,430.0,411.0,390.0,386.0,430.0,444.0,443.0,405.0,415.0,430.0,390.0,430.0,0.123046875,0.04052734375,1.0078125,12543.0,-4.634146690368652,-5.365853786468506,1.7073171138763428,12543.0,29695.9765625,23039.96875,19520.00390625,12543.0,0.11367251724004745,-0.5304581522941589,0.6736287474632263,0.5019022822380066,12543.0,0.0,1.0,87.0
1659,1741795650.7214906,367.0,761.0,359.0,370.0,387.0,376.0,544.0,457.0,450.0,460.0,468.0,447.0,367.0,359.0,387.0,543.0,449.0,468.0,-0.4814453125,-0.0322265625,0.84619140625,1630.0,-8.109756469726562,17.865854263305664,-33.780487060546875,1630.0,-16.555374145507812,-8.54345703125,-0.4771575927734375,1630.0,0.013374065048992634,-0.12588463723659515,-0.8636423945426941,0.48795026540756226,1630.0,0.0,0.0,92.0
1660,1741795650.7214906,443.0,401.0,405.0,378.0,416.0,365.0,430.0,411.0,390.0,386.0,430.0,444.0,443.0,405.0,415.0,430.0,390.0,430.0,0.123046875,0.0390625,0.998046875,12560.0,-5.54878044128418,-6.585366249084473,1.5243902206420898,12560.0,15.341598510742188,-6.0298919677734375,-6.0996246337890625,12551.0,0.11397508531808853,-0.5313452482223511,0.6733509302139282,0.5012738704681396,12560.0,0.0,1.0,87.0
1661,1741795650.7371137,443.0,401.0,405.0,378.0,416.0,365.0,430.0,411.0,390.0,386.0,430.0,444.0,444.0,405.0,418.0,429.0,389.0,430.0,0.12255859375,0.021484375,1.021484375,12585.0,-7.439024448394775,-11.52439022064209,1.5243902206420898,12585.0,16.841598510742188,-6.0298919677734375,-7.7496185302734375,12585.0,0.11458337306976318,-0.5333442687988281,0.6725435256958008,0.5000996589660645,12585.0,0.0,1.0,87.0
1662,1741795650.7371137,367.0,761.0,359.0,370.0,387.0,376.0,544.0,457.0,450.0,460.0,468.0,447.0,367.0,359.0,387.0,544.0,450.0,469.0,0.587890625,0.85009765625,-0.1337890625,1658.0,-68.17073059082031,91.58536529541016,-46.89024353027344,1658.0,-16.405380249023438,-8.24346923828125,-1.8271636962890625,1649.0,0.02057681977748871,-0.11166157573461533,-0.8685013651847839,0.48250535130500793,1658.0,0.0,0.0,92.0
1663,1741795650.7527373,445.0,406.0,405.0,382.0,421.0,369.0,429.0,410.0,388.0,383.0,429.0,443.0,444.0,405.0,418.0,429.0,389.0,430.0,0.1279296875,0.01953125,1.02685546875,12602.0,-7.621951580047607,-15.365854263305664,0.9146341681480408,12602.0,16.841598510742188,-6.479888916015625,-6.54962158203125,12594.0,0.11512599140405655,-0.5346565246582031,0.6718925833702087,0.4994475245475769,12602.0,0.0,1.0,87.0
1664,1741795650.7527373,367.0,760.0,359.0,371.0,387.0,376.0,541.0,457.0,443.0,453.0,463.0,442.0,367.0,359.0,387.0,544.0,450.0,469.0,0.47900390625,-0.22705078125,0.6572265625,1669.0,-149.51219177246094,77.68292999267578,-73.59756469726562,1669.0,-15.805374145507812,-8.093460083007812,-1.677154541015625,1669.0,0.022493667900562286,-0.10221537947654724,-0.8714776635169983,0.47913268208503723,1669.0,0.0,0.0,92.0
1665,1741795650.7839837,367.0,760.0,359.0,371.0,387.0,376.0,541.0,457.0,443.0,453.0,463.0,442.0,367.0,359.0,387.0,544.0,450.0,469.0,-0.0517578125,0.2685546875,1.07177734375,1688.0,-206.52439880371094,121.09756469726562,-73.71951293945312,1688.0,-16.555374145507812,-8.843460083007812,1.7728424072265625,1688.0,0.022566182538866997,-0.059407975524663925,-0.8815430998802185,0.4678068161010742,1688.0,0.0,0.0,92.0
1666,1741795650.7839837,445.0,406.0,405.0,382.0,421.0,369.0,429.0,410.0,388.0,383.0,429.0,443.0,444.0,405.0,418.0,429.0,389.0,430.0,0.10498046875,0.0244140625,1.1005859375,12618.0,-5.54878044128418,-23.963415145874023,-1.158536672592163,12618.0,4273.05078125,-1390.046875,-1523.1005859375,12618.0,0.11645886301994324,-0.5367710590362549,0.6707308292388916,0.4984245002269745,12618.0,0.0,1.0,87.0
1667,1741795650.7996066,445.0,406.0,405.0,382.0,421.0,369.0,429.0,410.0,388.0,383.0,429.0,443.0,449.0,407.0,426.0,429.0,388.0,429.0,0.12646484375,-0.0029296875,1.05224609375,12635.0,-1.2195122241973877,-33.963417053222656,-2.8048782348632812,12635.0,17.291595458984375,-5.2798919677734375,-6.0996246337890625,12635.0,0.12007923424243927,-0.5395427942276001,0.6696215271949768,0.4960660934448242,12635.0,0.0,1.0,87.0
1668,1741795650.8031108,367.0,760.0,359.0,371.0,387.0,376.0,541.0,457.0,443.0,453.0,463.0,442.0,367.0,359.0,387.0,538.0,436.0,455.0,0.0009765625,-0.21923828125,1.7099609375,1719.0,-63.47561264038086,148.84146118164062,18.90243911743164,1719.0,-15.655380249023438,-8.24346923828125,-1.0771636962890625,1719.0,0.04586358740925789,-0.01973910443484783,-0.8808303475379944,0.47079166769981384,1719.0,0.0,0.0,92.0
