,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715388.3756485,363.0,737.0,358.0,795.0,382.0,373.0,536.0,451.0,438.0,446.0,458.0,440.0,363.0,357.0,381.0,535.0,438.0,460.0,-0.0927734375,0.02880859375,1.001953125,44351.0,-4.878048896789551,0.3048780560493469,-1.158536672592163,44351.0,-6.70098876953125,19.642562866210938,-12.65704345703125,44343.0,0.12145340442657471,0.12522169947624207,-0.28164252638816833,0.9435285329818726,44351.0,0.0,0.0,89.0
61,1741715388.3756485,363.0,737.0,358.0,795.0,382.0,373.0,536.0,451.0,438.0,446.0,458.0,440.0,363.0,357.0,381.0,535.0,438.0,460.0,-0.08056640625,0.0166015625,1.01025390625,44381.0,-2.1341464519500732,-2.012195110321045,-0.6097561120986938,44381.0,-5.95098876953125,17.992568969726562,-13.707046508789062,44381.0,0.12037961930036545,0.12537522614002228,-0.28057220578193665,0.9439645409584045,44381.0,0.0,0.0,89.0
62,1741715388.3756485,363.0,736.0,357.0,795.0,381.0,373.0,535.0,449.0,438.0,446.0,460.0,440.0,363.0,357.0,381.0,535.0,438.0,460.0,-0.08984375,0.01123046875,1.02001953125,44404.0,0.24390244483947754,-1.5243902206420898,0.4268292784690857,44404.0,-5.20098876953125,18.44256591796875,-13.40704345703125,44404.0,0.1200990378856659,0.12549641728401184,-0.27913424372673035,0.9444103837013245,44404.0,0.0,0.0,89.0
63,1741715388.390154,363.0,736.0,357.0,795.0,381.0,373.0,535.0,449.0,438.0,446.0,460.0,440.0,363.0,357.0,381.0,535.0,438.0,460.0,-0.0927734375,0.01611328125,1.01513671875,44412.0,1.8292683362960815,-1.3414634466171265,0.3658536672592163,44412.0,-5.20098876953125,19.642562866210938,-12.65704345703125,44412.0,0.12017590552568436,0.1254800260066986,-0.27850380539894104,0.9445888996124268,44412.0,0.0,0.0,89.0
64,1741715388.390154,363.0,736.0,357.0,795.0,381.0,373.0,535.0,449.0,438.0,446.0,460.0,440.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.08837890625,0.02294921875,1.01416015625,44420.0,2.4390244483947754,-1.7073171138763428,0.5487805008888245,44420.0,-5.20098876953125,19.642562866210938,-12.65704345703125,44412.0,0.12022104114294052,0.12545783817768097,-0.278181791305542,0.9446809887886047,44420.0,0.0,0.0,89.0
65,1741715388.390154,447.0,414.0,402.0,384.0,432.0,372.0,428.0,410.0,386.0,381.0,428.0,441.0,446.0,402.0,430.0,428.0,386.0,428.0,0.14404296875,0.03515625,0.99609375,51943.0,-0.4268292784690857,-3.7804880142211914,-0.24390244483947754,51943.0,1.4911956787109375,-17.901382446289062,-27.157424926757812,51943.0,0.09373679012060165,0.06442122161388397,-0.9672919511795044,0.2267368584871292,51943.0,0.0,1.0,89.0
66,1741715388.390154,447.0,414.0,402.0,384.0,432.0,372.0,428.0,410.0,386.0,381.0,428.0,441.0,447.0,403.0,433.0,428.0,386.0,428.0,0.1455078125,0.0322265625,0.9951171875,51950.0,-0.3658536672592163,-2.682926893234253,-0.3658536672592163,51950.0,2.391204833984375,-18.201370239257812,-25.05743408203125,51950.0,0.09368651360273361,0.06432197988033295,-0.9674181342124939,0.2262468785047531,51950.0,0.0,1.0,89.0
67,1741715388.405928,363.0,736.0,357.0,795.0,381.0,373.0,535.0,449.0,438.0,446.0,460.0,440.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.09033203125,0.02490234375,1.01123046875,44428.0,3.353658676147461,-2.0731706619262695,0.24390244483947754,44428.0,-5.6509857177734375,17.242568969726562,-13.40704345703125,44428.0,0.12039238214492798,0.12534591555595398,-0.27779266238212585,0.9447885155677795,44428.0,0.0,0.0,89.0
68,1741715388.405928,363.0,736.0,357.0,795.0,381.0,373.0,535.0,449.0,438.0,446.0,460.0,440.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.08935546875,0.0302734375,1.0166015625,44436.0,3.47560977935791,-2.2560975551605225,0.4268292784690857,44436.0,-5.350982666015625,17.392562866210938,-13.557037353515625,44436.0,0.12056590616703033,0.12520799040794373,-0.2774217426776886,0.9448936581611633,44436.0,0.0,0.0,89.0
69,1741715388.405928,363.0,736.0,357.0,795.0,381.0,373.0,535.0,449.0,438.0,446.0,460.0,440.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.08642578125,0.029296875,1.0078125,44444.0,2.865853786468506,-2.5609755516052246,0.3048780560493469,44444.0,-5.350982666015625,17.392562866210938,-13.557037353515625,44436.0,0.12068870663642883,0.12505941092967987,-0.277042418718338,0.9450089335441589,44444.0,0.0,0.0,89.0
70,1741715388.405928,447.0,414.0,402.0,384.0,432.0,372.0,428.0,410.0,386.0,381.0,428.0,441.0,447.0,403.0,433.0,428.0,386.0,428.0,0.1474609375,0.033203125,0.9873046875,51961.0,-0.4268292784690857,-1.8292683362960815,-0.12195122241973877,51961.0,2.391204833984375,-18.201370239257812,-25.05743408203125,51961.0,0.09359347820281982,0.06401020288467407,-0.9677979350090027,0.224744513630867,51961.0,0.0,1.0,89.0
71,1741715388.4219356,447.0,414.0,402.0,384.0,432.0,372.0,428.0,410.0,386.0,381.0,428.0,441.0,447.0,403.0,433.0,428.0,386.0,428.0,0.1474609375,0.03955078125,0.99658203125,51969.0,-0.6097561120986938,-0.4878048896789551,-0.3658536672592163,51969.0,2.391204833984375,-18.201370239257812,-25.05743408203125,51961.0,0.09359203279018402,0.06392430514097214,-0.9679059982299805,0.22430385649204254,51969.0,0.0,1.0,89.0
72,1741715388.4219356,363.0,736.0,357.0,795.0,381.0,373.0,535.0,449.0,438.0,446.0,460.0,440.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.087890625,0.03466796875,1.01220703125,44451.0,1.7682926654815674,-3.1097562313079834,0.12195122241973877,44451.0,-6.5509796142578125,16.642562866210938,-14.007034301757812,44451.0,0.12071854621171951,0.12497010082006454,-0.2769368886947632,0.9450478553771973,44451.0,0.0,0.0,89.0
73,1741715388.4379437,447.0,414.0,402.0,384.0,432.0,372.0,428.0,410.0,386.0,381.0,428.0,441.0,447.0,403.0,433.0,428.0,386.0,428.0,0.14697265625,0.037109375,0.994140625,51982.0,-0.5487805008888245,0.6707317233085632,-0.4268292784690857,51982.0,0.7411956787109375,-18.651382446289062,-24.457427978515625,51982.0,0.09371361881494522,0.06378797441720963,-0.9681931734085083,0.22304882109165192,51982.0,0.0,1.0,89.0
74,1741715388.4379437,448.0,417.0,403.0,386.0,434.0,374.0,428.0,410.0,386.0,381.0,428.0,441.0,447.0,403.0,433.0,428.0,386.0,428.0,0.14794921875,0.0341796875,0.99755859375,51991.0,-1.3414634466171265,1.9512195587158203,0.0,51991.0,2.0912017822265625,-18.201370239257812,-25.05743408203125,51991.0,0.09399954974651337,0.06368427723646164,-0.9685081839561462,0.22158579528331757,51991.0,0.0,1.0,89.0
75,1741715388.4537275,448.0,417.0,403.0,386.0,434.0,374.0,428.0,410.0,386.0,381.0,428.0,441.0,448.0,403.0,434.0,428.0,386.0,428.0,0.13720703125,0.03369140625,1.00732421875,52022.0,-2.1341464519500732,2.1341464519500732,0.3658536672592163,52022.0,0.29119873046875,-17.60137939453125,-25.657424926757812,52022.0,0.09489428251981735,0.06375155597925186,-0.9690864682197571,0.21863694489002228,52022.0,0.0,1.0,89.0
76,1741715388.4537275,448.0,417.0,403.0,386.0,434.0,374.0,428.0,410.0,386.0,381.0,428.0,441.0,448.0,403.0,434.0,428.0,386.0,428.0,0.13623046875,0.03662109375,1.0107421875,52030.0,-2.4390244483947754,1.7682926654815674,0.4878048896789551,52030.0,3.4412078857421875,-17.901382446289062,-25.207427978515625,52030.0,0.09509438276290894,0.06374909728765488,-0.9692984223365784,0.21760869026184082,52030.0,0.0,1.0,89.0
77,1741715388.4696991,448.0,417.0,403.0,386.0,434.0,374.0,428.0,410.0,386.0,381.0,428.0,441.0,448.0,403.0,434.0,428.0,386.0,428.0,0.13720703125,0.03369140625,1.0029296875,52041.0,-2.1341464519500732,0.8536585569381714,0.18292683362960815,52041.0,1.04119873046875,-19.10137939453125,-27.157424926757812,52041.0,0.09526152163743973,0.06377152353525162,-0.9694523811340332,0.21684198081493378,52041.0,0.0,1.0,89.0
78,1741715388.4854336,362.0,732.0,356.0,793.0,380.0,372.0,533.0,447.0,436.0,443.0,458.0,438.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.0908203125,0.029296875,1.0166015625,44459.0,0.792682945728302,-3.9634146690368652,0.060975611209869385,44459.0,-6.5509796142578125,16.642562866210938,-14.007034301757812,44451.0,0.12074515968561172,0.1247553676366806,-0.2767787277698517,0.9451191425323486,44459.0,0.0,0.0,89.0
79,1741715388.5014985,362.0,732.0,356.0,793.0,380.0,372.0,533.0,447.0,436.0,443.0,458.0,438.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.0771484375,0.03076171875,1.01318359375,44467.0,0.060975611209869385,-4.0853657722473145,0.060975611209869385,44467.0,-6.100982666015625,16.642562866210938,-14.007034301757812,44467.0,0.12068862468004227,0.12453705072402954,-0.27658361196517944,0.9452123045921326,44467.0,0.0,0.0,89.0
80,1741715388.5014985,362.0,732.0,356.0,793.0,380.0,372.0,533.0,447.0,436.0,443.0,458.0,438.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.0771484375,0.03076171875,1.01318359375,44475.0,0.060975611209869385,-4.0853657722473145,0.060975611209869385,44475.0,-6.100982666015625,15.892562866210938,-13.557037353515625,44475.0,0.12059485167264938,0.1243404969573021,-0.276413232088089,0.9452999830245972,44475.0,0.0,0.0,89.0
81,1741715388.5014985,448.0,417.0,403.0,386.0,434.0,374.0,428.0,410.0,386.0,381.0,428.0,441.0,448.0,403.0,434.0,428.0,386.0,428.0,0.14501953125,0.0322265625,0.99853515625,52049.0,-2.1341464519500732,1.2195122241973877,0.12195122241973877,52049.0,1.04119873046875,-19.10137939453125,-27.157424926757812,52041.0,0.09541061520576477,0.06377530097961426,-0.9696123003959656,0.21605859696865082,52049.0,0.0,1.0,89.0
82,1741715388.5014985,448.0,416.0,403.0,386.0,433.0,373.0,428.0,410.0,386.0,381.0,428.0,442.0,448.0,403.0,434.0,428.0,386.0,428.0,0.14892578125,0.0341796875,0.99755859375,52066.0,-2.5,1.7682926654815674,0.0,52066.0,0.7411956787109375,-18.35137939453125,-26.407424926757812,52066.0,0.09574699401855469,0.0638321042060852,-0.9699152708053589,0.21452763676643372,52066.0,0.0,1.0,89.0
83,1741715388.5014985,362.0,732.0,356.0,793.0,380.0,372.0,533.0,447.0,436.0,443.0,458.0,438.0,362.0,357.0,380.0,534.0,437.0,459.0,-0.07958984375,0.02685546875,1.01416015625,44483.0,-0.24390244483947754,-3.841463565826416,-0.060975611209869385,44483.0,-6.100982666015625,15.892562866210938,-13.557037353515625,44475.0,0.12052986025810242,0.12427147477865219,-0.276259183883667,0.945362389087677,44483.0,0.0,0.0,89.0
84,1741715388.5174904,448.0,416.0,403.0,386.0,433.0,373.0,428.0,410.0,386.0,381.0,428.0,442.0,448.0,403.0,434.0,428.0,386.0,428.0,0.14404296875,0.03515625,1.0,52075.0,-2.317073345184326,2.317073345184326,0.12195122241973877,52075.0,0.7411956787109375,-18.35137939453125,-26.407424926757812,52066.0,0.09598114341497421,0.0638788715004921,-0.9700595736503601,0.21375517547130585,52075.0,0.0,1.0,89.0
85,1741715388.5174904,448.0,416.0,403.0,386.0,433.0,373.0,428.0,410.0,386.0,381.0,428.0,442.0,448.0,403.0,434.0,428.0,386.0,428.0,0.14599609375,0.03662109375,1.00341796875,52084.0,-2.7439024448394775,2.6219513416290283,0.5487805008888245,52084.0,2.0912017822265625,-19.251373291015625,-24.607437133789062,52084.0,0.09625627845525742,0.0639459490776062,-0.9702277183532715,0.21284617483615875,52084.0,0.0,1.0,89.0
86,1741715388.533507,448.0,416.0,403.0,386.0,433.0,373.0,428.0,410.0,386.0,381.0,428.0,442.0,448.0,403.0,433.0,428.0,387.0,429.0,0.12646484375,0.03662109375,0.990234375,52103.0,-1.4024391174316406,3.1097562313079834,0.12195122241973877,52103.0,1.3412017822265625,-17.301376342773438,-26.257431030273438,52103.0,0.09689268469810486,0.06410931050777435,-0.9704552888870239,0.21146619319915771,52103.0,0.0,1.0,89.0
87,1741715388.5492275,448.0,416.0,403.0,386.0,433.0,373.0,428.0,410.0,386.0,381.0,428.0,442.0,448.0,403.0,433.0,428.0,387.0,429.0,0.12060546875,0.03955078125,0.998046875,52111.0,-2.012195110321045,1.4024391174316406,0.18292683362960815,52111.0,1.4911956787109375,-19.551376342773438,-27.157424926757812,52111.0,0.09716257452964783,0.0640995129942894,-0.9706021547317505,0.210669606924057,52111.0,0.0,1.0,89.0
88,1741715388.5649338,362.0,732.0,356.0,793.0,380.0,372.0,533.0,447.0,436.0,443.0,458.0,438.0,362.0,356.0,379.0,532.0,434.0,456.0,-0.0751953125,0.029296875,1.013671875,44491.0,-1.2804877758026123,-2.5609755516052246,0.0,44491.0,-5.6509857177734375,17.69256591796875,-14.90704345703125,44491.0,0.12035612016916275,0.12419971078634262,-0.2759127914905548,0.945495069026947,44491.0,0.0,0.0,89.0
89,1741715388.5649338,448.0,416.0,403.0,386.0,433.0,373.0,428.0,410.0,386.0,381.0,428.0,442.0,448.0,403.0,433.0,428.0,387.0,429.0,0.1337890625,0.0302734375,1.00634765625,52123.0,-2.378048896789551,0.6097561120986938,0.4878048896789551,52123.0,1.79119873046875,-18.35137939453125,-25.957427978515625,52123.0,0.09733286499977112,0.06406525522470474,-0.9708343148231506,0.20952847599983215,52123.0,0.0,1.0,89.0
90,1741715388.5806124,448.0,415.0,403.0,385.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,448.0,403.0,433.0,428.0,387.0,429.0,0.13427734375,0.03125,1.0087890625,52131.0,-2.5,0.3048780560493469,0.6707317233085632,52131.0,0.4412078857421875,-18.951370239257812,-27.757431030273438,52131.0,0.09737765043973923,0.06399716436862946,-0.9709805846214294,0.2088492512702942,52131.0,0.0,1.0,89.0
91,1741715388.5964444,362.0,732.0,356.0,793.0,380.0,372.0,533.0,447.0,436.0,443.0,458.0,438.0,362.0,356.0,379.0,532.0,434.0,456.0,-0.080078125,0.02734375,1.01318359375,44498.0,-1.7682926654815674,-1.5243902206420898,-0.18292683362960815,44498.0,-5.6509857177734375,17.69256591796875,-14.90704345703125,44491.0,0.12014467269182205,0.12423021346330643,-0.275427907705307,0.945659339427948,44498.0,0.0,0.0,89.0
92,1741715388.5964444,448.0,415.0,403.0,385.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,448.0,403.0,433.0,428.0,387.0,429.0,0.13916015625,0.02978515625,1.00439453125,52143.0,-1.8292683362960815,-0.4268292784690857,0.6097561120986938,52143.0,0.4412078857421875,-18.951370239257812,-27.757431030273438,52131.0,0.09741509705781937,0.0639401450753212,-0.9711027145385742,0.20828060805797577,52143.0,0.0,1.0,89.0
93,1741715388.5964444,448.0,415.0,403.0,385.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,448.0,403.0,433.0,428.0,387.0,429.0,0.1357421875,0.03466796875,0.99853515625,52151.0,-1.4634146690368652,-0.6097561120986938,0.3048780560493469,52151.0,1.4911956787109375,-19.10137939453125,-25.657424926757812,52151.0,0.09746349602937698,0.06386635452508926,-0.9712601900100708,0.20754313468933105,52151.0,0.0,1.0,89.0
94,1741715388.6122391,448.0,415.0,403.0,385.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,431.0,428.0,387.0,429.0,0.1376953125,0.03466796875,1.00390625,52163.0,-0.3658536672592163,-0.792682945728302,0.3658536672592163,52163.0,1.04119873046875,-16.401382446289062,-26.407424926757812,52163.0,0.09752360731363297,0.06377451866865158,-0.9714552164077759,0.2066289782524109,52163.0,0.0,1.0,89.0
95,1741715388.6122391,448.0,415.0,403.0,385.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,431.0,428.0,387.0,429.0,0.1376953125,0.03466796875,1.00390625,52171.0,-0.3658536672592163,-0.792682945728302,0.3658536672592163,52171.0,1.04119873046875,-16.401382446289062,-26.407424926757812,52171.0,0.09755686670541763,0.06372363865375519,-0.9715628623962402,0.2061225324869156,52171.0,0.0,1.0,89.0
96,1741715388.6277456,447.0,415.0,403.0,384.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,431.0,428.0,387.0,429.0,0.13818359375,0.03515625,0.99755859375,52202.0,-0.3658536672592163,1.5243902206420898,0.12195122241973877,52202.0,-4429.1484375,-6606.701171875,513.00390625,52202.0,0.0980612188577652,0.06335514038801193,-0.9720331430435181,0.20376762747764587,52202.0,0.0,1.0,89.0
97,1741715388.6434543,447.0,415.0,403.0,384.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,431.0,428.0,387.0,429.0,0.13916015625,0.029296875,1.00244140625,52210.0,-0.3048780560493469,2.1341464519500732,0.060975611209869385,52210.0,2.391204833984375,-19.251373291015625,-26.257431030273438,52210.0,0.09831776469945908,0.06323099881410599,-0.9721990823745728,0.20288912951946259,52210.0,0.0,1.0,89.0
98,1741715388.6752543,447.0,415.0,403.0,384.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,431.0,428.0,387.0,429.0,0.13330078125,0.0419921875,0.99853515625,52225.0,-0.4268292784690857,2.2560975551605225,-0.12195122241973877,52225.0,1.4911956787109375,-17.60137939453125,-25.957427978515625,52225.0,0.09869533777236938,0.0631118044257164,-0.9723869562149048,0.20184026658535004,52225.0,0.0,1.0,89.0
99,1741715388.6912057,447.0,415.0,403.0,384.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,429.0,429.0,387.0,429.0,0.13330078125,0.0419921875,0.99853515625,52233.0,-0.4268292784690857,2.2560975551605225,-0.12195122241973877,52233.0,1.4911956787109375,-17.60137939453125,-25.957427978515625,52225.0,0.09890249371528625,0.06305509805679321,-0.9724812507629395,0.20130163431167603,52233.0,0.0,1.0,89.0
100,1741715388.6912057,360.0,689.0,356.0,792.0,379.0,371.0,531.0,447.0,434.0,441.0,456.0,435.0,362.0,356.0,379.0,532.0,434.0,456.0,-0.087890625,0.0234375,1.0146484375,44541.0,0.7317073345184326,-0.060975611209869385,-0.060975611209869385,44541.0,-29695.93359375,6655.9462890625,-159.99217224121094,44541.0,0.1196984201669693,0.12455104291439056,-0.27383336424827576,0.9461367130279541,44541.0,0.0,0.0,89.0
101,1741715388.7071111,360.0,689.0,356.0,792.0,379.0,371.0,531.0,447.0,434.0,441.0,456.0,435.0,362.0,356.0,379.0,532.0,434.0,456.0,-0.09033203125,0.02392578125,1.0126953125,44550.0,0.792682945728302,-0.18292683362960815,0.18292683362960815,44550.0,-29695.93359375,6655.9462890625,-159.99217224121094,44541.0,0.11965809762477875,0.12458977848291397,-0.2735270857810974,0.9462252855300903,44550.0,0.0,0.0,89.0
102,1741715388.7071111,360.0,689.0,356.0,792.0,379.0,371.0,531.0,447.0,434.0,441.0,456.0,435.0,360.0,355.0,378.0,531.0,433.0,456.0,-0.078125,0.0205078125,1.01318359375,44558.0,0.9756097793579102,-0.4268292784690857,0.12195122241973877,44558.0,-7.1509857177734375,16.492568969726562,-12.65704345703125,44558.0,0.11964774876832962,0.12459971755743027,-0.27344849705696106,0.9462479948997498,44558.0,0.0,0.0,89.0
103,1741715388.7071111,447.0,415.0,403.0,384.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,429.0,429.0,387.0,429.0,0.13232421875,0.03515625,0.99755859375,52244.0,-1.2804877758026123,0.6707317233085632,0.4878048896789551,52244.0,0.4412078857421875,-17.751373291015625,-25.357437133789062,52244.0,0.09900996088981628,0.06296783685684204,-0.9726291298866272,0.20056039094924927,52244.0,0.0,1.0,89.0
104,1741715388.7071111,360.0,689.0,356.0,792.0,379.0,371.0,531.0,447.0,434.0,441.0,456.0,435.0,360.0,355.0,378.0,531.0,433.0,456.0,-0.08251953125,0.02587890625,1.01025390625,44566.0,0.792682945728302,-0.6707317233085632,0.3048780560493469,44566.0,-7.1509857177734375,16.492568969726562,-12.65704345703125,44558.0,0.1196160763502121,0.12463013082742691,-0.2732079327106476,0.9463174939155579,44566.0,0.0,0.0,89.0
105,1741715388.7071111,360.0,679.0,355.0,792.0,378.0,371.0,530.0,446.0,433.0,441.0,456.0,435.0,360.0,355.0,378.0,531.0,433.0,456.0,-0.07470703125,0.02978515625,1.00830078125,44620.0,-1.2804877758026123,-2.0731706619262695,-0.060975611209869385,44620.0,-5.8009796142578125,17.092575073242188,-13.257034301757812,44620.0,0.11909022182226181,0.12457795441150665,-0.27109310030937195,0.9469985961914062,44620.0,0.0,0.0,89.0
106,1741715388.7071111,360.0,679.0,355.0,792.0,378.0,371.0,530.0,446.0,433.0,441.0,456.0,435.0,359.0,355.0,378.0,530.0,433.0,455.0,-0.07958984375,0.02392578125,1.0166015625,44641.0,-1.158536672592163,-0.9146341681480408,0.060975611209869385,44641.0,-3.850982666015625,15.44256591796875,-12.507034301757812,44641.0,0.11888349056243896,0.12463497370481491,-0.2703649401664734,0.9472252130508423,44641.0,0.0,0.0,89.0
107,1741715388.7071111,447.0,415.0,403.0,384.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,429.0,429.0,387.0,429.0,0.12841796875,0.03271484375,1.0009765625,52253.0,-1.5243902206420898,0.18292683362960815,0.4268292784690857,52253.0,0.29119873046875,-18.35137939453125,-26.407424926757812,52253.0,0.09904098510742188,0.062919020652771,-0.97272789478302,0.2000809609889984,52253.0,0.0,1.0,89.0
108,1741715388.722792,447.0,415.0,403.0,384.0,431.0,372.0,428.0,410.0,387.0,382.0,429.0,442.0,447.0,403.0,429.0,429.0,387.0,429.0,0.1357421875,0.03515625,0.9990234375,52263.0,-1.585365891456604,-0.3048780560493469,0.3658536672592163,52263.0,1.04119873046875,-17.151382446289062,-25.957427978515625,52263.0,0.09907404333353043,0.06286695599555969,-0.9728329181671143,0.1995697170495987,52263.0,0.0,1.0,89.0
109,1741715388.727796,359.0,676.0,355.0,791.0,377.0,371.0,529.0,445.0,432.0,439.0,454.0,433.0,359.0,355.0,377.0,530.0,432.0,455.0,-0.078125,0.0234375,1.01416015625,44739.0,-0.8536585569381714,-1.2804877758026123,0.24390244483947754,44739.0,-6.100982666015625,16.642562866210938,-14.007034301757812,44739.0,0.11834503710269928,0.12514637410640717,-0.26627856492996216,0.9483820796012878,44739.0,0.0,0.0,89.0
