,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
848,1741715814.6879263,359.0,408.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,467.0,471.0,456.0,360.0,361.0,386.0,553.0,455.0,471.0,-0.5068359375,-0.0400390625,1.16064453125,11957.0,16.829269409179688,-117.3780517578125,-5.182927131652832,11957.0,13.113662719726562,-8.789947509765625,-16.205474853515625,11957.0,-0.051983002573251724,-0.0019062235951423645,0.9669360518455505,0.24965675175189972,11957.0,0.0,0.0,89.0
849,1741715814.7029357,359.0,408.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,467.0,471.0,456.0,360.0,361.0,386.0,553.0,455.0,471.0,-0.478515625,0.017578125,1.13037109375,11966.0,16.280488967895508,-103.53659057617188,-2.0731706619262695,11966.0,12.81365966796875,-8.789947509765625,-17.255477905273438,11966.0,-0.044209420680999756,-0.002491152845323086,0.9670763611793518,0.2506023943424225,11966.0,0.0,0.0,89.0
850,1741715814.7029357,443.0,395.0,402.0,375.0,409.0,364.0,436.0,418.0,403.0,397.0,433.0,452.0,443.0,401.0,409.0,436.0,403.0,431.0,0.0908203125,0.1044921875,0.9814453125,19429.0,5.853658676147461,-5.670732021331787,-0.3048780560493469,19429.0,9.32293701171875,17.574600219726562,-20.423736572265625,19429.0,0.22650586068630219,-0.24276374280452728,0.10402105003595352,0.9375182390213013,19429.0,0.0,1.0,89.0
851,1741715814.7029357,443.0,395.0,402.0,375.0,409.0,364.0,436.0,418.0,403.0,397.0,433.0,452.0,443.0,401.0,409.0,436.0,403.0,431.0,0.09521484375,0.10595703125,0.978515625,19438.0,3.0487804412841797,-5.060975551605225,0.6097561120986938,19438.0,7.5229339599609375,17.424606323242188,-19.52374267578125,19438.0,0.22716191411018372,-0.24275468289852142,0.10537238419055939,0.9372109174728394,19438.0,0.0,1.0,89.0
852,1741715814.718577,443.0,397.0,401.0,376.0,409.0,363.0,435.0,417.0,402.0,397.0,431.0,452.0,443.0,400.0,410.0,435.0,401.0,430.0,0.10693359375,0.09130859375,1.00244140625,19508.0,-0.6707317233085632,-2.012195110321045,1.4024391174316406,19508.0,8.272933959960938,17.424606323242188,-21.323745727539062,19508.0,0.23113612830638885,-0.24200673401355743,0.11653751134872437,0.935108482837677,19508.0,0.0,1.0,89.0
853,1741715814.7341945,359.0,408.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,467.0,471.0,456.0,360.0,361.0,386.0,553.0,455.0,471.0,-0.44970703125,0.0595703125,1.13330078125,11975.0,18.90243911743164,-89.8780517578125,1.2804877758026123,11975.0,12.81365966796875,-8.789947509765625,-17.255477905273438,11966.0,-0.03737788274884224,-0.0025799572467803955,0.9671719670295715,0.2513457238674164,11975.0,0.0,0.0,89.0
854,1741715814.7382038,359.0,408.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,467.0,471.0,456.0,360.0,361.0,386.0,553.0,455.0,471.0,-0.41748046875,0.07275390625,1.1494140625,11984.0,23.59756088256836,-77.74390411376953,5.731707572937012,11984.0,12.363662719726562,-6.8399505615234375,-17.255477905273438,11984.0,-0.03131483495235443,-0.002103007398545742,0.9672643542289734,0.2518226206302643,11984.0,0.0,0.0,89.0
855,1741715814.7382038,443.0,397.0,401.0,376.0,409.0,363.0,435.0,417.0,402.0,397.0,431.0,452.0,443.0,400.0,410.0,435.0,401.0,430.0,0.1044921875,0.09765625,0.99658203125,19517.0,-1.9512195587158203,-1.4634146690368652,1.6463415622711182,19517.0,8.872940063476562,17.574600219726562,-19.223739624023438,19517.0,0.23142465949058533,-0.24177344143390656,0.11792559921741486,0.9349234104156494,19517.0,0.0,1.0,89.0
856,1741715814.7502115,443.0,397.0,401.0,376.0,409.0,363.0,435.0,417.0,402.0,397.0,431.0,452.0,443.0,400.0,410.0,435.0,401.0,430.0,0.09814453125,0.09130859375,0.99609375,19531.0,-2.5,-0.6707317233085632,1.3414634466171265,19531.0,7.672943115234375,15.624603271484375,-19.223739624023438,19531.0,0.23179122805595398,-0.2413957267999649,0.11992508172988892,0.9346758127212524,19531.0,0.0,1.0,89.0
857,1741715814.765844,360.0,408.0,361.0,798.0,386.0,379.0,553.0,460.0,455.0,468.0,472.0,456.0,360.0,361.0,386.0,553.0,455.0,471.0,-0.33349609375,0.02880859375,1.17138671875,11991.0,28.84146499633789,-64.51219940185547,13.47560977935791,11991.0,12.363662719726562,-6.8399505615234375,-17.255477905273438,11984.0,-0.028512317687273026,-0.0016791028901934624,0.9673417806625366,0.2518613338470459,11991.0,0.0,0.0,89.0
858,1741715814.765844,442.0,397.0,400.0,375.0,409.0,363.0,435.0,416.0,401.0,396.0,429.0,451.0,443.0,400.0,410.0,435.0,401.0,430.0,0.1025390625,0.09521484375,0.99365234375,19548.0,-3.658536672592163,-0.4878048896789551,1.9512195587158203,19548.0,8.272933959960938,17.424606323242188,-19.823745727539062,19548.0,0.23211118578910828,-0.24086937308311462,0.12257754802703857,0.9343881011009216,19548.0,0.0,1.0,89.0
859,1741715814.7970922,360.0,408.0,361.0,798.0,386.0,379.0,553.0,460.0,455.0,468.0,472.0,456.0,360.0,361.0,386.0,553.0,455.0,471.0,-0.267578125,0.0,1.18408203125,12010.0,29.45121955871582,-55.060977935791016,25.0,12010.0,11.763656616210938,-6.9899444580078125,-19.955474853515625,12010.0,-0.016056593507528305,0.0012284815311431885,0.967952311038971,0.25061506032943726,12010.0,0.0,0.0,89.0
860,1741715814.8127127,360.0,408.0,361.0,798.0,386.0,379.0,553.0,460.0,455.0,468.0,472.0,456.0,360.0,361.0,386.0,553.0,455.0,471.0,-0.265625,-0.01123046875,1.18603515625,12018.0,28.84146499633789,-53.59756088256836,27.865854263305664,12018.0,11.763656616210938,-6.9899444580078125,-19.955474853515625,12010.0,-0.013791307806968689,0.0018362626433372498,0.968143880367279,0.2500077188014984,12018.0,0.0,0.0,89.0
861,1741715814.8127127,360.0,408.0,361.0,798.0,386.0,379.0,553.0,460.0,455.0,468.0,472.0,456.0,360.0,362.0,387.0,553.0,456.0,472.0,-0.2685546875,-0.01416015625,1.18359375,12026.0,28.231708526611328,-48.780487060546875,34.5121955871582,12026.0,10.425384521484375,-6.8482513427734375,-18.763778686523438,12026.0,-0.009453851729631424,0.0030490774661302567,0.968580424785614,0.24850207567214966,12026.0,0.0,0.0,89.0
862,1741715814.8127127,360.0,408.0,361.0,798.0,386.0,379.0,553.0,460.0,455.0,468.0,472.0,456.0,360.0,362.0,387.0,553.0,456.0,472.0,-0.322265625,-0.02490234375,1.15478515625,12050.0,30.609756469726562,-39.39024353027344,37.560977935791016,12050.0,10.725387573242188,-4.5982513427734375,-21.463775634765625,12050.0,0.0018169712275266647,0.007422219961881638,0.9698503613471985,0.24358102679252625,12050.0,0.0,0.0,89.0
863,1741715814.8127127,360.0,409.0,362.0,798.0,387.0,379.0,554.0,462.0,456.0,468.0,472.0,457.0,360.0,362.0,387.0,553.0,456.0,472.0,-0.359375,-0.03173828125,1.1455078125,12058.0,32.07316970825195,-33.84146499633789,38.353660583496094,12058.0,10.725387573242188,-4.5982513427734375,-21.463775634765625,12050.0,0.003379576839506626,0.008326929993927479,0.97005695104599,0.24271073937416077,12058.0,0.0,0.0,89.0
864,1741715814.8127127,360.0,409.0,362.0,798.0,387.0,379.0,554.0,462.0,456.0,468.0,472.0,457.0,360.0,362.0,387.0,553.0,456.0,472.0,-0.392578125,-0.04443359375,1.12841796875,12070.0,32.682926177978516,-25.914634704589844,40.060977935791016,12070.0,10.725387573242188,-5.048248291015625,-22.963775634765625,12070.0,0.007510406896471977,0.011207516305148602,0.9706959128379822,0.23993003368377686,12070.0,0.0,0.0,89.0
865,1741715814.8283393,360.0,409.0,362.0,798.0,387.0,379.0,554.0,462.0,456.0,468.0,472.0,457.0,361.0,362.0,387.0,554.0,456.0,472.0,-0.39306640625,-0.07177734375,1.10546875,12112.0,29.39024543762207,-13.353658676147461,40.30487823486328,12112.0,8.929779052734375,-6.40020751953125,-26.118667602539062,12112.0,0.01652541756629944,0.021650511771440506,0.9730057120323181,0.229168102145195,12112.0,0.0,0.0,89.0
866,1741715814.8283393,442.0,397.0,400.0,375.0,409.0,363.0,435.0,416.0,401.0,396.0,429.0,451.0,442.0,399.0,409.0,434.0,400.0,429.0,0.10302734375,0.0869140625,1.0068359375,19591.0,-2.4390244483947754,0.6707317233085632,1.7682926654815674,19591.0,7.5229339599609375,16.224594116210938,-18.77374267578125,19591.0,0.23281441628932953,-0.23934528231620789,0.12913165986537933,0.9337217211723328,19591.0,0.0,1.0,89.0
867,1741715814.8283393,360.0,409.0,362.0,798.0,387.0,379.0,554.0,462.0,456.0,468.0,472.0,457.0,361.0,362.0,387.0,554.0,456.0,472.0,-0.3896484375,-0.07763671875,1.10595703125,12120.0,26.158536911010742,-16.95121955871582,41.09756088256836,12120.0,8.929779052734375,-6.40020751953125,-26.118667602539062,12112.0,0.01839294470846653,0.02324453927576542,0.9734757542610168,0.22686205804347992,12120.0,0.0,0.0,89.0
868,1741715814.8383572,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,554.0,456.0,472.0,-0.39404296875,-0.0859375,1.0849609375,12128.0,24.69512176513672,-22.560976028442383,41.158538818359375,12128.0,2017.2265625,-1753.6484375,-6494.37744140625,12128.0,0.01947939023375511,0.02396353706717491,0.9737042784690857,0.22571292519569397,12128.0,0.0,0.0,89.0
869,1741715814.8443708,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,554.0,456.0,472.0,-0.4091796875,-0.06884765625,1.0654296875,12136.0,24.14634132385254,-27.80487823486328,40.79268264770508,12136.0,2017.2265625,-1753.6484375,-6494.37744140625,12128.0,0.02194163203239441,0.025275468826293945,0.974165678024292,0.22334039211273193,12136.0,0.0,0.0,89.0
870,1741715814.8443708,442.0,397.0,400.0,375.0,409.0,363.0,435.0,416.0,401.0,396.0,429.0,451.0,442.0,399.0,409.0,434.0,400.0,429.0,0.10888671875,0.08251953125,1.0068359375,19600.0,-2.6219513416290283,1.0365853309631348,1.4024391174316406,19600.0,7.5229339599609375,16.224594116210938,-18.77374267578125,19591.0,0.2329975962638855,-0.23898839950561523,0.130339115858078,0.9335997104644775,19600.0,0.0,1.0,89.0
871,1741715814.8600128,442.0,395.0,399.0,374.0,408.0,362.0,434.0,415.0,400.0,395.0,428.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.09130859375,0.0888671875,0.98876953125,19613.0,-2.5,0.6097561120986938,1.2195122241973877,19613.0,7.9729461669921875,18.174606323242188,-19.52374267578125,19613.0,0.23326539993286133,-0.2385355830192566,0.13206830620765686,0.9334055781364441,19613.0,0.0,1.0,89.0
872,1741715814.8600128,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,554.0,456.0,472.0,-0.44287109375,-0.072265625,1.03271484375,12144.0,26.34146499633789,-33.53658676147461,40.3658561706543,12144.0,7.1287994384765625,-7.5972747802734375,-27.31231689453125,12144.0,0.024862617254257202,0.026596754789352417,0.9746068716049194,0.22094322741031647,12144.0,0.0,0.0,89.0
873,1741715814.8756404,442.0,395.0,399.0,374.0,408.0,362.0,434.0,415.0,400.0,395.0,428.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.10107421875,0.083984375,1.00341796875,19627.0,-3.0487804412841797,-0.6707317233085632,1.2195122241973877,19627.0,9.022933959960938,16.974594116210938,-20.573745727539062,19627.0,0.23357583582401276,-0.23812277615070343,0.13407765328884125,0.9331468343734741,19627.0,0.0,1.0,89.0
874,1741715814.8756404,442.0,395.0,399.0,374.0,408.0,362.0,434.0,415.0,400.0,395.0,428.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.1015625,0.07666015625,1.02685546875,19635.0,-2.682926893234253,-1.2195122241973877,1.097561001777649,19635.0,7.5229339599609375,17.424606323242188,-19.52374267578125,19635.0,0.2336723506450653,-0.23802149295806885,0.13464827835559845,0.9330663681030273,19635.0,0.0,1.0,89.0
875,1741715814.8756404,442.0,395.0,399.0,374.0,408.0,362.0,434.0,415.0,400.0,395.0,428.0,450.0,442.0,399.0,408.0,434.0,400.0,428.0,0.1025390625,0.09326171875,0.9990234375,19649.0,-2.7439024448394775,-1.4024391174316406,1.158536672592163,19649.0,6.922943115234375,18.474594116210938,-19.673736572265625,19649.0,0.23403044044971466,-0.23764267563819885,0.13670116662979126,0.9327746033668518,19649.0,0.0,1.0,89.0
876,1741715814.8912506,441.0,394.0,399.0,373.0,408.0,362.0,433.0,415.0,400.0,395.0,428.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.10791015625,0.0791015625,0.9970703125,19710.0,-2.5,2.4390244483947754,0.792682945728302,19710.0,6.32293701171875,16.974594116210938,-19.823745727539062,19710.0,0.23483315110206604,-0.23540635406970978,0.1443626433610916,0.9319853186607361,19710.0,0.0,1.0,89.0
877,1741715814.8912506,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,554.0,456.0,472.0,-0.4697265625,-0.0966796875,1.01953125,12152.0,29.93902587890625,-37.13414764404297,42.74390411376953,12152.0,5.7787933349609375,-8.197280883789062,-27.012313842773438,12152.0,0.028145350515842438,0.028122082352638245,0.975064218044281,0.2183268666267395,12152.0,0.0,0.0,89.0
878,1741715814.9068756,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.4697265625,-0.0966796875,1.01953125,12160.0,29.93902587890625,-37.13414764404297,42.74390411376953,12160.0,5.7787933349609375,-8.197280883789062,-27.012313842773438,12152.0,0.03167358413338661,0.029798075556755066,0.9755526185035706,0.2154199331998825,12160.0,0.0,0.0,89.0
879,1741715814.9068756,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.5732421875,-0.15625,0.96044921875,12168.0,31.03658676147461,-37.9878044128418,57.560977935791016,12168.0,5.4788055419921875,-6.9972686767578125,-28.962310791015625,12168.0,0.03346133232116699,0.030618790537118912,0.9758359789848328,0.21374453604221344,12168.0,0.0,0.0,89.0
880,1741715814.9068756,441.0,394.0,399.0,373.0,408.0,362.0,433.0,415.0,400.0,395.0,428.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.09326171875,0.0859375,0.99560546875,19728.0,-2.1341464519500732,0.24390244483947754,1.0365853309631348,19728.0,7.3729400634765625,18.02459716796875,-20.873733520507812,19728.0,0.2352973073720932,-0.23477999866008759,0.14645318686962128,0.9317000508308411,19728.0,0.0,1.0,89.0
881,1741715814.9225004,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.5732421875,-0.15625,0.96044921875,12176.0,31.03658676147461,-37.9878044128418,57.560977935791016,12176.0,5.4788055419921875,-6.9972686767578125,-28.962310791015625,12168.0,0.036892473697662354,0.032148271799087524,0.9764735102653503,0.21001054346561432,12176.0,0.0,0.0,89.0
882,1741715814.9225004,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.63330078125,-0.1572265625,0.90185546875,12184.0,27.560976028442383,-34.20731735229492,67.07317352294922,12184.0,6.678802490234375,-8.797271728515625,-30.162307739257812,12184.0,0.03995222598314285,0.03344475105404854,0.9772526025772095,0.20557662844657898,12184.0,0.0,0.0,89.0
883,1741715814.9225004,361.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.673828125,-0.140625,0.88232421875,12192.0,23.90243911743164,-28.59756088256836,74.75609588623047,12192.0,6.678802490234375,-8.797271728515625,-30.162307739257812,12184.0,0.04130172356963158,0.034018583595752716,0.9777170419692993,0.2029924839735031,12192.0,0.0,0.0,89.0
884,1741715814.9225004,362.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.78271484375,-0.0791015625,0.8212890625,12210.0,20.54878044128418,-16.64634132385254,85.54878234863281,12210.0,-10.590438842773438,-28.05157470703125,24578.00390625,12210.0,0.046312883496284485,0.03667568415403366,0.9803822040557861,0.18804465234279633,12210.0,0.0,0.0,89.0
885,1741715814.9225004,362.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.81494140625,-0.0634765625,0.7958984375,12218.0,22.98780632019043,-10.54878044128418,87.3780517578125,12218.0,2.180755615234375,-10.590438842773438,-29.101577758789062,12218.0,0.04755435511469841,0.038115862756967545,0.9814883470535278,0.1815660446882248,12218.0,0.0,0.0,89.0
886,1741715814.9386384,362.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,555.0,456.0,472.0,-0.81689453125,-0.0498046875,0.7880859375,12226.0,28.780488967895508,-5.0,86.76829528808594,12226.0,2.180755615234375,-10.590438842773438,-29.101577758789062,12218.0,0.04804960638284683,0.03903166577219963,0.9820200800895691,0.1783376932144165,12226.0,0.0,0.0,89.0
887,1741715814.9386384,362.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.80126953125,-0.0322265625,0.82568359375,12234.0,35.30487823486328,-2.378048896789551,84.14634704589844,12234.0,0.83074951171875,-11.1904296875,-28.501571655273438,12234.0,0.0489157997071743,0.041275788098573685,0.9830498695373535,0.17180348932743073,12234.0,0.0,0.0,89.0
888,1741715814.9541473,441.0,394.0,399.0,373.0,408.0,362.0,433.0,415.0,400.0,395.0,428.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.09521484375,0.09228515625,0.99609375,19737.0,-2.4390244483947754,-0.4268292784690857,1.097561001777649,19737.0,7.9729461669921875,18.174606323242188,-20.27374267578125,19737.0,0.2355021983385086,-0.23454923927783966,0.1474955976009369,0.9315419793128967,19737.0,0.0,1.0,89.0
889,1741715814.9541473,362.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.7294921875,-0.001953125,0.88330078125,12242.0,40.975608825683594,-8.414634704589844,80.12195587158203,12242.0,0.83074951171875,-11.1904296875,-28.501571655273438,12234.0,0.05012625455856323,0.04396723955869675,0.9839637875556946,0.16543719172477722,12242.0,0.0,0.0,89.0
890,1741715814.9697928,441.0,394.0,399.0,373.0,408.0,361.0,433.0,415.0,400.0,394.0,427.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.09521484375,0.08642578125,0.99853515625,19748.0,-3.2317073345184326,-1.9512195587158203,1.0365853309631348,19748.0,7.9729461669921875,18.174606323242188,-20.27374267578125,19737.0,0.2356594055891037,-0.23438504338264465,0.14852303266525269,0.9313802719116211,19748.0,0.0,1.0,89.0
891,1741715814.9697928,441.0,394.0,399.0,373.0,408.0,361.0,433.0,415.0,400.0,394.0,427.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.09521484375,0.08642578125,0.99853515625,19756.0,-3.2317073345184326,-1.9512195587158203,1.0365853309631348,19756.0,8.122940063476562,16.824600219726562,-18.923736572265625,19756.0,0.23579710721969604,-0.234261155128479,0.14954157173633575,0.9312135577201843,19756.0,0.0,1.0,89.0
892,1741715814.9854167,362.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.6494140625,-0.0263671875,0.83544921875,12251.0,43.90243911743164,-22.19512176513672,74.20732116699219,12251.0,-0.9692535400390625,-12.6904296875,-28.501571655273438,12251.0,0.05225498601794243,0.046791255474090576,0.9847297072410583,0.15933406352996826,12251.0,0.0,0.0,89.0
893,1741715815.0010276,362.0,410.0,362.0,799.0,387.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.5732421875,-0.09033203125,0.748046875,12260.0,44.26829528808594,-36.158538818359375,66.09756469726562,12260.0,-0.66925048828125,-13.14044189453125,-27.751571655273438,12260.0,0.055493976920843124,0.04954485967755318,0.985282301902771,0.1538974791765213,12260.0,0.0,0.0,89.0
894,1741715815.0010276,362.0,411.0,362.0,799.0,388.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.5732421875,-0.09033203125,0.748046875,12268.0,44.26829528808594,-36.158538818359375,66.09756469726562,12268.0,-0.66925048828125,-13.14044189453125,-27.751571655273438,12260.0,0.05930311232805252,0.05207199975848198,0.9856510758399963,0.14920905232429504,12268.0,0.0,0.0,89.0
895,1741715815.0166485,362.0,411.0,362.0,799.0,388.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.52880859375,-0.1513671875,0.70263671875,12276.0,38.04878234863281,-39.93902587890625,52.5,12276.0,-2.16925048828125,-13.89044189453125,-28.201568603515625,12276.0,0.06272462755441666,0.05420594662427902,0.9859409928321838,0.14507681131362915,12276.0,0.0,0.0,89.0
896,1741715815.0166485,362.0,411.0,362.0,799.0,388.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.47802734375,-0.17529296875,0.66259765625,12284.0,27.98780632019043,-29.573171615600586,43.719512939453125,12284.0,-1.7089996337890625,-12.67529296875,-28.184478759765625,12284.0,0.0628037229180336,0.05296768248081207,0.9863530993461609,0.14267975091934204,12284.0,0.0,0.0,89.0
897,1741715815.032272,362.0,411.0,362.0,799.0,388.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,362.0,362.0,388.0,555.0,456.0,472.0,-0.96630859375,-1.0712890625,0.60107421875,12293.0,-98.78048706054688,69.75609588623047,3.7195122241973877,12293.0,-1.7089996337890625,-12.67529296875,-28.184478759765625,12284.0,0.05646895617246628,0.04693439602851868,0.9870569705963135,0.14257201552391052,12293.0,0.0,0.0,89.0
898,1741715815.0387979,362.0,411.0,362.0,799.0,388.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,553.0,454.0,468.0,-0.6083984375,0.1669921875,0.39501953125,12312.0,-181.28048706054688,108.84146881103516,-90.91463470458984,12312.0,-2.308990478515625,-13.725296020507812,-25.78448486328125,12312.0,0.03746480494737625,0.025573579594492912,0.9872214794158936,0.1527615785598755,12312.0,0.0,0.0,89.0
899,1741715815.0387979,441.0,394.0,399.0,373.0,408.0,361.0,433.0,415.0,400.0,394.0,427.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.10498046875,0.09130859375,0.9921875,19771.0,-4.939024448394775,-3.1097562313079834,1.2195122241973877,19771.0,8.57293701171875,16.374603271484375,-20.423736572265625,19771.0,0.2359161376953125,-0.2341448962688446,0.15171483159065247,0.9308610558509827,19771.0,0.0,1.0,89.0
900,1741715815.0483048,441.0,394.0,399.0,373.0,408.0,361.0,433.0,415.0,400.0,394.0,427.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.10693359375,0.08203125,0.99853515625,19779.0,-6.646341800689697,-3.170731782913208,1.2195122241973877,19779.0,7.672943115234375,17.574600219726562,-19.973739624023438,19779.0,0.23586207628250122,-0.23415490984916687,0.1521635353565216,0.9307990074157715,19779.0,0.0,1.0,89.0
901,1741715815.0483048,362.0,411.0,362.0,799.0,388.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,553.0,454.0,468.0,-0.4794921875,2.43017578125,1.419921875,12321.0,-331.8902587890625,67.19512176513672,-72.5,12321.0,-2.308990478515625,-13.725296020507812,-25.78448486328125,12312.0,0.03318595886230469,0.005282782018184662,0.9872439503669739,0.1556282490491867,12321.0,0.0,0.0,89.0
902,1741715815.0639362,362.0,411.0,362.0,799.0,388.0,379.0,555.0,464.0,456.0,469.0,472.0,458.0,361.0,362.0,387.0,553.0,454.0,468.0,0.2744140625,-1.08642578125,1.369140625,12329.0,40.853660583496094,-70.8536605834961,-1.0365853309631348,12329.0,-2.308990478515625,-13.725296020507812,-25.334487915039062,12329.0,0.037946149706840515,0.0053066592663526535,0.9871528148651123,0.15511684119701385,12329.0,0.0,0.0,89.0
903,1741715815.0639362,441.0,394.0,399.0,373.0,408.0,361.0,433.0,415.0,400.0,394.0,427.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.10205078125,0.083984375,1.0009765625,19789.0,-8.231707572937012,-2.5609755516052246,1.8292683362960815,19789.0,8.722946166992188,17.424606323242188,-20.27374267578125,19789.0,0.23559610545635223,-0.2341538816690445,0.1536395251750946,0.9306241273880005,19789.0,0.0,1.0,89.0
904,1741715815.0639362,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,361.0,362.0,387.0,553.0,454.0,468.0,-0.0263671875,-0.6279296875,1.51513671875,12337.0,-30.365854263305664,-38.04878234863281,-1.6463415622711182,12337.0,-2.308990478515625,-13.725296020507812,-25.334487915039062,12329.0,0.03918765112757683,0.003951653838157654,0.9871403574943542,0.15492761135101318,12337.0,0.0,0.0,89.0
905,1741715815.079579,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,361.0,362.0,387.0,553.0,454.0,468.0,-0.19677734375,0.21875,1.05126953125,12345.0,-2.8048782348632812,-22.68292808532715,0.12195122241973877,12345.0,-1.7089996337890625,-13.42529296875,-20.384475708007812,12345.0,0.040851715952157974,0.003719833679497242,0.9871719479560852,0.15430115163326263,12345.0,0.0,0.0,89.0
906,1741715815.079579,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,361.0,362.0,387.0,553.0,454.0,468.0,0.0400390625,0.111328125,1.0634765625,12353.0,1.3414634466171265,-13.780488014221191,0.3048780560493469,12353.0,-1.7089996337890625,-15.37530517578125,-22.184478759765625,12353.0,0.04149843752384186,0.0035369358956813812,0.9872586131095886,0.15357646346092224,12353.0,0.0,0.0,89.0
907,1741715815.079579,441.0,394.0,399.0,373.0,409.0,362.0,433.0,415.0,399.0,394.0,427.0,449.0,441.0,399.0,408.0,433.0,400.0,427.0,0.11181640625,0.06982421875,1.001953125,19832.0,-14.207317352294922,0.4878048896789551,1.8902440071105957,19832.0,8.57293701171875,18.02459716796875,-19.673736572265625,19832.0,0.2330433428287506,-0.23381198942661285,0.15860064327716827,0.9305205941200256,19832.0,0.0,1.0,89.0
908,1741715815.0951848,441.0,394.0,399.0,373.0,409.0,362.0,433.0,415.0,399.0,394.0,427.0,449.0,442.0,400.0,409.0,432.0,398.0,428.0,0.1064453125,0.068359375,1.00830078125,19849.0,-10.670731544494629,2.6219513416290283,0.6707317233085632,19849.0,7.5229339599609375,18.174606323242188,-18.02374267578125,19849.0,0.23181957006454468,-0.23333264887332916,0.16010676324367523,0.9306886792182922,19849.0,0.0,1.0,89.0
