,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
596,1741715450.3431797,443.0,393.0,403.0,374.0,408.0,364.0,435.0,417.0,403.0,396.0,435.0,451.0,443.0,402.0,409.0,435.0,402.0,434.0,0.10205078125,0.06640625,0.99951171875,48333.0,3.7804880142211914,-5.792683124542236,0.9756097793579102,48333.0,9.380844116210938,19.696578979492188,-3.631744384765625,48333.0,0.19791287183761597,-0.23978067934513092,0.3661421239376068,0.8770829439163208,48333.0,0.0,1.0,89.0
597,1741715450.3562105,362.0,598.0,362.0,798.0,387.0,378.0,549.0,455.0,456.0,466.0,473.0,455.0,362.0,363.0,387.0,549.0,456.0,473.0,0.00244140625,0.0712890625,1.27294921875,40828.0,94.93902587890625,-137.01219177246094,34.57316970825195,40828.0,18349.0,14778.0,-30720.625,40820.0,-0.05139881372451782,-0.01120669487863779,0.9739595651626587,0.22053420543670654,40828.0,0.0,0.0,89.0
598,1741715450.3562105,443.0,393.0,403.0,374.0,408.0,364.0,435.0,417.0,403.0,396.0,435.0,451.0,443.0,402.0,409.0,435.0,402.0,434.0,0.10302734375,0.07177734375,0.9990234375,48347.0,3.7195122241973877,-5.54878044128418,1.2195122241973877,48347.0,10.730850219726562,18.79656982421875,-3.7817535400390625,48347.0,0.19829310476779938,-0.2403942346572876,0.3648538589477539,0.8773659467697144,48347.0,0.0,1.0,89.0
599,1741715450.3562105,362.0,598.0,362.0,798.0,387.0,378.0,549.0,455.0,456.0,466.0,473.0,455.0,362.0,363.0,387.0,549.0,456.0,473.0,-0.03564453125,-0.0048828125,1.30419921875,40835.0,96.34146881103516,-135.0,39.26829528808594,40835.0,24.229965209960938,-6.5245208740234375,-4.5187530517578125,40835.0,-0.03972582519054413,-0.005896964110434055,0.9745739698410034,0.2204374223947525,40835.0,0.0,0.0,89.0
600,1741715450.3718905,362.0,598.0,362.0,798.0,387.0,378.0,549.0,455.0,456.0,466.0,473.0,455.0,362.0,363.0,387.0,549.0,456.0,473.0,-0.08349609375,-0.123046875,1.3408203125,40843.0,90.8536605834961,-130.3048858642578,47.13414764404297,40843.0,24.229965209960938,-6.5245208740234375,-4.5187530517578125,40835.0,-0.02831409126520157,-0.0008662184700369835,0.9751149415969849,0.21988268196582794,40843.0,0.0,0.0,89.0
601,1741715450.3718905,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,362.0,363.0,387.0,549.0,456.0,473.0,-0.0966796875,-0.17236328125,1.35595703125,40851.0,85.18292999267578,-129.756103515625,47.682926177978516,40851.0,22.579971313476562,-6.974517822265625,-6.4687652587890625,40851.0,-0.01717388816177845,0.003284965641796589,0.9755635261535645,0.21902059018611908,40851.0,0.0,0.0,89.0
602,1741715450.3718905,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,362.0,363.0,387.0,549.0,456.0,473.0,-0.10546875,-0.19873046875,1.36376953125,40860.0,70.60975646972656,-128.65853881835938,46.89024353027344,40860.0,23.329971313476562,-7.4245147705078125,-9.318756103515625,40860.0,-0.006333855912089348,0.006269179284572601,0.9758490324020386,0.21826395392417908,40860.0,0.0,0.0,89.0
603,1741715450.3874795,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,362.0,363.0,387.0,549.0,456.0,473.0,-0.11572265625,-0.18798828125,1.3701171875,40869.0,55.3658561706543,-128.35366821289062,43.53658676147461,40869.0,23.329971313476562,-7.4245147705078125,-9.318756103515625,40860.0,0.004221733659505844,0.008072953671216965,0.9759396910667419,0.2178499698638916,40869.0,0.0,0.0,89.0
604,1741715450.4031093,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,362.0,363.0,387.0,549.0,456.0,473.0,-0.13916015625,-0.10888671875,1.36572265625,40877.0,42.43902587890625,-127.01219940185547,37.5,40877.0,22.429977416992188,-8.62451171875,-13.218765258789062,40877.0,0.014504452235996723,0.0089394710958004,0.9758554697036743,0.21775145828723907,40877.0,0.0,0.0,89.0
605,1741715450.4031093,443.0,393.0,403.0,374.0,408.0,364.0,435.0,417.0,403.0,396.0,435.0,451.0,443.0,402.0,409.0,435.0,402.0,434.0,0.1025390625,0.07763671875,0.98876953125,48356.0,2.4390244483947754,-5.243902683258057,1.4634146690368652,48356.0,10.130844116210938,19.396575927734375,-3.9317474365234375,48356.0,0.1984519362449646,-0.2408018261194229,0.36404144763946533,0.8775557279586792,48356.0,0.0,1.0,89.0
606,1741715450.4031093,443.0,395.0,402.0,375.0,409.0,363.0,435.0,416.0,401.0,395.0,433.0,451.0,443.0,402.0,409.0,435.0,402.0,434.0,0.10888671875,0.07861328125,0.990234375,48387.0,-1.7682926654815674,-5.0,2.317073345184326,48387.0,9.68084716796875,19.396575927734375,-5.131744384765625,48387.0,0.19821278750896454,-0.24246275424957275,0.3613286018371582,0.8782733678817749,48387.0,0.0,1.0,89.0
607,1741715450.4187307,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.154296875,-0.0234375,1.34912109375,40885.0,30.670732498168945,-126.09756469726562,26.829269409179688,40885.0,22.429977416992188,-8.62451171875,-13.218765258789062,40877.0,0.019570661708712578,0.009120983071625233,0.9757300615310669,0.21790942549705505,40885.0,0.0,0.0,89.0
608,1741715450.4187307,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.16259765625,0.037109375,1.345703125,40893.0,28.658536911010742,-125.42683410644531,23.04878044128418,40893.0,22.579971313476562,-6.974517822265625,-16.068756103515625,40893.0,0.02957923896610737,0.00915788859128952,0.9752821922302246,0.2187824547290802,40893.0,0.0,0.0,89.0
609,1741715450.4187307,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.17578125,0.080078125,1.3271484375,40901.0,25.48780632019043,-123.65853881835938,16.158536911010742,40901.0,20.77996826171875,-8.024520874023438,-19.068756103515625,40901.0,0.03941328823566437,0.008925470523536205,0.974636971950531,0.22011269629001617,40901.0,0.0,0.0,89.0
610,1741715450.4187307,362.0,548.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,466.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.17578125,0.080078125,1.3271484375,40909.0,25.48780632019043,-123.65853881835938,16.158536911010742,40909.0,20.77996826171875,-8.024520874023438,-19.068756103515625,40901.0,0.04895588010549545,0.00859132595360279,0.9738215208053589,0.2218131422996521,40909.0,0.0,0.0,89.0
611,1741715450.4343734,443.0,395.0,402.0,375.0,409.0,363.0,435.0,416.0,401.0,395.0,433.0,451.0,442.0,401.0,410.0,435.0,400.0,432.0,0.09912109375,0.06396484375,0.99462890625,48395.0,-1.7073171138763428,-5.365853786468506,2.0731706619262695,48395.0,11.93084716796875,19.096572875976562,-3.0317535400390625,48395.0,0.19807976484298706,-0.2430182546377182,0.36051395535469055,0.8784846067428589,48395.0,0.0,1.0,89.0
612,1741715450.450444,442.0,396.0,400.0,375.0,411.0,363.0,434.0,415.0,398.0,394.0,431.0,450.0,442.0,401.0,410.0,435.0,400.0,432.0,0.111328125,0.07275390625,0.99658203125,48428.0,-1.4634146690368652,-7.195122241973877,2.2560975551605225,48428.0,11.480850219726562,17.146575927734375,-4.5317535400390625,48428.0,0.19795240461826324,-0.24502219259738922,0.35829395055770874,0.8788648247718811,48428.0,0.0,1.0,89.0
613,1741715450.450444,362.0,419.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.19384765625,0.13525390625,1.29150390625,40916.0,24.45121955871582,-117.43902587890625,6.463414669036865,40916.0,19.429977416992188,-8.024520874023438,-19.068756103515625,40916.0,0.05358752980828285,0.008444827049970627,0.9733602404594421,0.22277092933654785,40916.0,0.0,0.0,89.0
614,1741715450.4661067,362.0,419.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.21484375,0.16259765625,1.24560546875,40924.0,27.13414764404297,-111.5243911743164,0.18292683362960815,40924.0,19.429977416992188,-8.024520874023438,-19.068756103515625,40916.0,0.0625477060675621,0.008364078588783741,0.972301721572876,0.2250492125749588,40924.0,0.0,0.0,89.0
615,1741715450.4661067,442.0,396.0,400.0,375.0,411.0,363.0,434.0,415.0,398.0,394.0,431.0,450.0,442.0,401.0,410.0,435.0,400.0,432.0,0.11181640625,0.07666015625,1.00390625,48436.0,-1.6463415622711182,-7.012195110321045,2.4390244483947754,48436.0,10.130844116210938,17.29656982421875,-3.9317474365234375,48436.0,0.197883740067482,-0.2456510365009308,0.35763198137283325,0.8789743781089783,48436.0,0.0,1.0,89.0
616,1741715450.4661067,442.0,396.0,400.0,375.0,411.0,363.0,434.0,415.0,398.0,394.0,431.0,450.0,442.0,401.0,410.0,435.0,400.0,432.0,0.12158203125,0.07373046875,0.9990234375,48449.0,-2.317073345184326,-6.52439022064209,2.2560975551605225,48449.0,11.030853271484375,17.596572875976562,-2.5817413330078125,48449.0,0.19771872460842133,-0.24656346440315247,0.35661834478378296,0.8791678547859192,48449.0,0.0,1.0,89.0
617,1741715450.4661067,362.0,419.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.2275390625,0.1611328125,1.22900390625,40932.0,30.54878044128418,-103.17073059082031,-6.341463565826416,40932.0,19.429977416992188,-8.174514770507812,-21.768753051757812,40932.0,0.07098198682069778,0.00866029504686594,0.9710879921913147,0.22776009142398834,40932.0,0.0,0.0,89.0
618,1741715450.4661067,362.0,419.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,361.0,363.0,387.0,549.0,457.0,472.0,-0.2216796875,0.15234375,1.21728515625,40945.0,33.719512939453125,-93.71951293945312,-12.134146690368652,40945.0,-7.4245147705078125,-23.868759155273438,24578.00390625,40945.0,0.0824175775051117,0.009828058071434498,0.9691014885902405,0.2322779893875122,40945.0,0.0,0.0,89.0
619,1741715450.5130262,442.0,396.0,400.0,375.0,411.0,363.0,434.0,415.0,398.0,394.0,431.0,450.0,441.0,400.0,411.0,433.0,395.0,430.0,0.11669921875,0.068359375,1.009765625,48495.0,-2.9268293380737305,-4.817073345184326,2.1341464519500732,48495.0,12.080856323242188,18.496566772460938,-1.6817474365234375,48486.0,0.19670888781547546,-0.24934494495391846,0.35320574045181274,0.8799871802330017,48495.0,0.0,1.0,89.0
620,1741715450.5285923,441.0,398.0,399.0,376.0,412.0,364.0,432.0,412.0,393.0,391.0,429.0,448.0,441.0,400.0,411.0,433.0,395.0,430.0,0.1220703125,0.0654296875,1.00244140625,48527.0,-4.329268455505371,-7.256097793579102,2.7439024448394775,48527.0,12.080856323242188,18.196578979492188,-3.1817474365234375,48527.0,0.19597505033016205,-0.2515539824962616,0.3509363532066345,0.8804301023483276,48527.0,0.0,1.0,89.0
621,1741715450.5446796,362.0,419.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,362.0,363.0,388.0,550.0,457.0,473.0,-0.22119140625,0.16064453125,1.23486328125,40961.0,37.9878044128418,-81.64634704589844,-21.280488967895508,40961.0,14.329971313476562,-8.774520874023438,-23.41876220703125,40953.0,0.09610097110271454,0.01245772372931242,0.9662392139434814,0.23872508108615875,40961.0,0.0,0.0,89.0
622,1741715450.5603218,362.0,419.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,362.0,363.0,388.0,550.0,457.0,473.0,-0.23388671875,0.17041015625,1.23828125,40970.0,42.13414764404297,-79.8780517578125,-24.45121955871582,40970.0,14.02996826171875,-8.774520874023438,-24.91876220703125,40970.0,0.10281624644994736,0.014284860342741013,0.9646512866020203,0.24222375452518463,40970.0,0.0,0.0,89.0
623,1741715450.5603218,362.0,419.0,363.0,799.0,387.0,379.0,549.0,456.0,457.0,467.0,472.0,456.0,362.0,363.0,388.0,550.0,457.0,473.0,-0.2763671875,0.1708984375,1.23583984375,40979.0,47.80487823486328,-78.2317123413086,-27.2560977935791,40979.0,12.679977416992188,-8.62451171875,-24.018753051757812,40979.0,0.10952261835336685,0.016596529632806778,0.9629790186882019,0.24576552212238312,40979.0,0.0,0.0,89.0
624,1741715450.5759554,362.0,419.0,363.0,799.0,388.0,379.0,551.0,458.0,457.0,468.0,473.0,457.0,362.0,363.0,388.0,550.0,457.0,473.0,-0.31591796875,0.14697265625,1.22607421875,40987.0,54.756099700927734,-77.25609588623047,-29.08536720275879,40987.0,12.679977416992188,-8.62451171875,-24.018753051757812,40979.0,0.11290007829666138,0.017955271527171135,0.9621305465698242,0.24745912849903107,40987.0,0.0,0.0,89.0
625,1741715450.5759554,362.0,419.0,363.0,799.0,388.0,379.0,551.0,458.0,457.0,468.0,473.0,457.0,362.0,363.0,388.0,550.0,457.0,473.0,-0.36865234375,0.10400390625,1.19482421875,40995.0,61.28049087524414,-76.95121765136719,-29.45121955871582,40995.0,10.579971313476562,-9.974517822265625,-24.16876220703125,40995.0,0.11973142623901367,0.021042970940470695,0.9603992104530334,0.25070589780807495,40995.0,0.0,0.0,89.0
626,1741715450.5759554,362.0,419.0,363.0,799.0,388.0,379.0,551.0,458.0,457.0,468.0,473.0,457.0,362.0,363.0,388.0,550.0,457.0,473.0,-0.419921875,0.06640625,1.17138671875,41002.0,66.03659057617188,-79.20732116699219,-27.865854263305664,41002.0,10.579971313476562,-9.974517822265625,-24.16876220703125,40995.0,0.12678711116313934,0.024461988359689713,0.9585865139961243,0.2538473606109619,41002.0,0.0,0.0,89.0
627,1741715450.591574,441.0,398.0,399.0,376.0,412.0,364.0,432.0,412.0,393.0,391.0,429.0,448.0,441.0,399.0,414.0,431.0,392.0,428.0,0.12109375,0.0703125,0.9970703125,48535.0,-5.97560977935791,-7.743902683258057,2.4390244483947754,48535.0,12.080856323242188,18.196578979492188,-3.1817474365234375,48527.0,0.1956697404384613,-0.25230929255485535,0.3502741754055023,0.8805455565452576,48535.0,0.0,1.0,89.0
628,1741715450.591574,362.0,419.0,363.0,799.0,388.0,379.0,551.0,458.0,457.0,468.0,473.0,457.0,363.0,363.0,388.0,551.0,458.0,473.0,-0.78466796875,-0.177734375,1.0830078125,41046.0,84.8780517578125,-80.12195587158203,-5.853658676147461,41046.0,7.4299774169921875,-10.57452392578125,-24.018753051757812,41046.0,0.16460838913917542,0.044956617057323456,0.9495495557785034,0.263132244348526,41046.0,0.0,0.0,89.0
629,1741715450.591574,362.0,419.0,363.0,799.0,388.0,379.0,551.0,458.0,457.0,468.0,473.0,457.0,363.0,363.0,388.0,551.0,458.0,473.0,-0.8994140625,-0.25390625,1.0458984375,41055.0,84.32926940917969,-75.60975646972656,2.1341464519500732,41055.0,7.4299774169921875,-10.57452392578125,-24.018753051757812,41046.0,0.17183487117290497,0.04935067892074585,0.9479962587356567,0.26332560181617737,41055.0,0.0,0.0,89.0
630,1741715450.6071877,363.0,419.0,364.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,474.0,457.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.0283203125,-0.30908203125,0.98974609375,41063.0,80.42683410644531,-67.13414764404297,16.158536911010742,41063.0,7.4299774169921875,-9.37451171875,-24.318756103515625,41063.0,0.1753023862838745,0.05146557837724686,0.9472799897193909,0.26321282982826233,41063.0,0.0,0.0,89.0
631,1741715450.6071877,363.0,419.0,364.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,474.0,457.0,363.0,363.0,388.0,551.0,458.0,473.0,-1.20458984375,-0.36083984375,0.90966796875,41085.0,71.03659057617188,-48.53658676147461,34.32926940917969,41085.0,6.2299652099609375,-10.57452392578125,-22.218765258789062,41085.0,0.1925867646932602,0.06260183453559875,0.9444254636764526,0.2589424252510071,41085.0,0.0,0.0,89.0
632,1741715450.6228263,441.0,398.0,399.0,376.0,412.0,364.0,432.0,412.0,393.0,391.0,429.0,448.0,441.0,399.0,414.0,431.0,392.0,428.0,0.1357421875,0.0576171875,0.99853515625,48549.0,-6.036585330963135,-7.743902683258057,2.1341464519500732,48549.0,12.830856323242188,18.946578979492188,-3.1817474365234375,48549.0,0.19518478214740753,-0.25346478819847107,0.34924590587615967,0.8807297348976135,48549.0,0.0,1.0,89.0
633,1741715450.6228263,441.0,398.0,399.0,376.0,412.0,364.0,432.0,412.0,393.0,391.0,429.0,448.0,441.0,399.0,414.0,431.0,392.0,428.0,0.1279296875,0.05908203125,0.99951171875,48558.0,-4.756097793579102,-7.621951580047607,1.158536672592163,48558.0,12.380844116210938,17.29656982421875,-2.4317474365234375,48558.0,0.19498328864574432,-0.2541675567626953,0.34860938787460327,0.8808240294456482,48558.0,0.0,1.0,89.0
634,1741715450.6545203,441.0,403.0,399.0,379.0,418.0,366.0,431.0,411.0,391.0,388.0,428.0,446.0,441.0,399.0,414.0,431.0,392.0,428.0,0.13037109375,0.06396484375,0.994140625,48569.0,-3.2317073345184326,-8.231707572937012,0.7317073345184326,48569.0,12.830856323242188,18.496566772460938,-2.881744384765625,48569.0,0.1948513686656952,-0.2551964819431305,0.34758615493774414,0.8809601068496704,48569.0,0.0,1.0,89.0
635,1741715450.6545203,441.0,403.0,399.0,379.0,418.0,366.0,431.0,411.0,391.0,388.0,428.0,446.0,442.0,399.0,422.0,430.0,390.0,428.0,0.13232421875,0.06005859375,0.9970703125,48608.0,-3.0487804412841797,-10.670731544494629,0.5487805008888245,48608.0,12.830856323242188,18.196578979492188,-2.4317474365234375,48608.0,0.19454650580883026,-0.2584240436553955,0.34423279762268066,0.8814032077789307,48608.0,0.0,1.0,89.0
636,1741715450.670183,363.0,419.0,364.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,474.0,457.0,363.0,364.0,389.0,552.0,458.0,474.0,-1.248046875,-0.35595703125,0.90234375,41112.0,58.78049087524414,-29.878049850463867,55.3658561706543,41112.0,6.379974365234375,-11.474517822265625,-21.16876220703125,41112.0,0.2041586935520172,0.0706707015633583,0.9440372586250305,0.24923238158226013,41112.0,0.0,0.0,89.0
637,1741715450.670183,363.0,419.0,364.0,799.0,388.0,379.0,551.0,459.0,458.0,469.0,474.0,457.0,363.0,364.0,389.0,552.0,458.0,474.0,-1.21435546875,-0.333984375,0.85986328125,41122.0,52.68292999267578,-29.08536720275879,61.58536911010742,41122.0,6.379974365234375,-11.474517822265625,-21.16876220703125,41112.0,0.2010525017976761,0.06761197745800018,0.9457163214683533,0.24622571468353271,41122.0,0.0,0.0,89.0
638,1741715450.6858015,364.0,545.0,364.0,799.0,388.0,380.0,550.0,458.0,456.0,466.0,471.0,456.0,363.0,364.0,389.0,552.0,458.0,474.0,-1.73876953125,-0.83447265625,-0.33447265625,41130.0,-86.82926940917969,78.17073059082031,63.59756088256836,41130.0,5.9299774169921875,-11.474517822265625,-21.16876220703125,41130.0,0.1974208950996399,0.064549021422863,0.9470508098602295,0.24485322833061218,41130.0,0.0,0.0,89.0
639,1741715450.6858015,441.0,403.0,399.0,379.0,418.0,366.0,431.0,411.0,391.0,388.0,428.0,446.0,442.0,399.0,422.0,430.0,390.0,428.0,0.12890625,0.06103515625,1.0,48616.0,-2.317073345184326,-12.195121765136719,0.5487805008888245,48616.0,12.830856323242188,18.196578979492188,-2.4317474365234375,48608.0,0.194654643535614,-0.2593753933906555,0.3435010313987732,0.8813853859901428,48616.0,0.0,1.0,89.0
640,1741715450.6858015,443.0,412.0,399.0,383.0,427.0,371.0,429.0,410.0,389.0,385.0,428.0,443.0,446.0,401.0,434.0,429.0,389.0,428.0,0.1513671875,0.0703125,1.0244140625,48667.0,1.7682926654815674,-27.19512176513672,1.2804877758026123,48667.0,12.230850219726562,19.996566772460938,-0.3317413330078125,48667.0,0.19678425788879395,-0.2677401304244995,0.33825165033340454,0.8804408311843872,48667.0,0.0,1.0,89.0
641,1741715450.7014046,364.0,545.0,364.0,799.0,388.0,380.0,550.0,458.0,456.0,466.0,471.0,456.0,363.0,364.0,389.0,552.0,458.0,474.0,-1.73876953125,-0.83447265625,-0.33447265625,41138.0,-86.82926940917969,78.17073059082031,63.59756088256836,41138.0,5.9299774169921875,-11.474517822265625,-21.16876220703125,41130.0,0.1901383250951767,0.05779200419783592,0.94952791929245,0.24270127713680267,41138.0,0.0,0.0,89.0
642,1741715450.7014046,364.0,545.0,364.0,799.0,388.0,380.0,550.0,458.0,456.0,466.0,471.0,456.0,363.0,363.0,388.0,541.0,441.0,458.0,-0.07666015625,-0.33203125,1.68701171875,41164.0,-247.31707763671875,134.39024353027344,-32.13414764404297,41164.0,6.379974365234375,-12.37451171875,-19.818756103515625,41164.0,0.15024130046367645,0.01688680425286293,0.9552739262580872,0.2541535794734955,41164.0,0.0,0.0,89.0
643,1741715450.7170384,364.0,545.0,364.0,799.0,388.0,380.0,550.0,458.0,456.0,466.0,471.0,456.0,363.0,363.0,388.0,541.0,441.0,458.0,0.4990234375,-0.40576171875,1.8037109375,41171.0,-229.2073211669922,101.03659057617188,-30.670732498168945,41171.0,3.52996826171875,-9.82452392578125,-21.768753051757812,41171.0,0.1377253532409668,0.0022152960300445557,0.9558573961257935,0.25954288244247437,41171.0,0.0,0.0,89.0
644,1741715450.7170384,364.0,545.0,364.0,799.0,388.0,380.0,550.0,458.0,456.0,466.0,471.0,456.0,363.0,363.0,388.0,541.0,441.0,458.0,0.20166015625,-0.43212890625,2.21337890625,41184.0,-156.15853881835938,153.78048706054688,-10.182927131652832,41184.0,3.9799652099609375,-10.87451171875,-20.268753051757812,41184.0,0.11616787314414978,-0.010818085633218288,0.9574854373931885,0.26383644342422485,41184.0,0.0,0.0,89.0
645,1741715450.7326763,451.0,422.0,403.0,392.0,439.0,380.0,429.0,410.0,389.0,383.0,429.0,442.0,446.0,401.0,434.0,429.0,389.0,428.0,0.15966796875,0.06787109375,1.07470703125,48706.0,-1.5243902206420898,-49.5121955871582,2.317073345184326,48706.0,11.480850219726562,18.79656982421875,-2.5817413330078125,48706.0,0.20064815878868103,-0.2800043225288391,0.3330295979976654,0.8777403235435486,48706.0,0.0,1.0,89.0
646,1741715450.7326763,451.0,422.0,403.0,392.0,439.0,380.0,429.0,410.0,389.0,383.0,429.0,442.0,446.0,401.0,434.0,429.0,389.0,428.0,0.17236328125,0.0908203125,1.06494140625,48714.0,-3.2317073345184326,-56.82926940917969,3.841463565826416,48714.0,11.630844116210938,18.946578979492188,-1.381744384765625,48714.0,0.2016262263059616,-0.2842373251914978,0.33157312870025635,0.8767063617706299,48714.0,0.0,1.0,89.0
647,1741715450.7326763,364.0,545.0,364.0,799.0,388.0,380.0,550.0,458.0,456.0,466.0,471.0,456.0,363.0,363.0,388.0,541.0,441.0,458.0,-0.482421875,-0.3671875,2.50537109375,41192.0,-52.80487823486328,193.71951293945312,22.13414764404297,41192.0,4.129974365234375,-9.524520874023438,-19.818756103515625,41192.0,0.10137651115655899,-0.010146456770598888,0.9593499302864075,0.2631874084472656,41192.0,0.0,0.0,89.0
648,1741715450.7326763,451.0,422.0,403.0,392.0,439.0,380.0,429.0,410.0,389.0,383.0,429.0,442.0,458.0,407.0,443.0,429.0,389.0,429.0,0.1982421875,0.10498046875,1.140625,48747.0,-13.231707572937012,-100.12195587158203,10.487805366516113,48747.0,9.230850219726562,18.346572875976562,-3.0317535400390625,48747.0,0.20489513874053955,-0.30578142404556274,0.3250884711742401,0.8711093664169312,48747.0,0.0,1.0,89.0
649,1741715450.7326763,451.0,422.0,403.0,392.0,439.0,380.0,429.0,410.0,389.0,383.0,429.0,442.0,458.0,407.0,443.0,429.0,389.0,429.0,0.23583984375,0.1943359375,1.29833984375,48755.0,-17.80487823486328,-126.76829528808594,16.341463088989258,48755.0,6.69598388671875,18.974411010742188,-3.9229583740234375,48755.0,0.20631800591945648,-0.3137619197368622,0.322986900806427,0.8687139749526978,48755.0,0.0,1.0,89.0
650,1741715450.744233,363.0,416.0,363.0,798.0,388.0,381.0,535.0,453.0,430.0,437.0,446.0,426.0,363.0,363.0,388.0,541.0,441.0,458.0,-0.5185546875,-0.2353515625,2.603515625,41200.0,-27.317073822021484,180.60975646972656,19.08536720275879,41200.0,4.129974365234375,-9.524520874023438,-19.818756103515625,41192.0,0.09513410925865173,-0.009315299801528454,0.9599742889404297,0.26327186822891235,41200.0,0.0,0.0,89.0
651,1741715450.748761,363.0,416.0,363.0,798.0,388.0,381.0,535.0,453.0,430.0,437.0,446.0,426.0,363.0,363.0,388.0,541.0,441.0,458.0,-0.00048828125,0.08203125,1.087890625,41223.0,-11.890244483947754,40.0,2.865853786468506,41223.0,-1312.000244140625,21332.0,-14336.625,41223.0,0.07953931391239166,-0.007586905732750893,0.961013674736023,0.26470479369163513,41223.0,0.0,0.0,89.0
652,1741715450.7644167,451.0,422.0,403.0,392.0,439.0,380.0,429.0,410.0,389.0,383.0,429.0,442.0,458.0,407.0,443.0,429.0,389.0,429.0,0.2158203125,0.1376953125,1.380859375,48766.0,-17.7439022064209,-160.24391174316406,24.63414764404297,48766.0,6.0959930419921875,20.024398803710938,-4.5229644775390625,48766.0,0.2086363136768341,-0.3294122517108917,0.31942737102508545,0.8636678457260132,48766.0,0.0,1.0,89.0
653,1741715450.7644167,461.0,429.0,411.0,399.0,444.0,388.0,430.0,412.0,390.0,383.0,432.0,443.0,458.0,407.0,443.0,429.0,389.0,429.0,0.2255859375,0.1318359375,1.53857421875,48774.0,-22.5,-176.34146118164062,26.40243911743164,48774.0,6.0959930419921875,20.024398803710938,-4.5229644775390625,48766.0,0.20954732596874237,-0.3358074128627777,0.3180634081363678,0.8614848852157593,48774.0,0.0,1.0,89.0
654,1741715450.7800212,461.0,429.0,411.0,399.0,444.0,388.0,430.0,412.0,390.0,383.0,432.0,443.0,461.0,413.0,443.0,431.0,392.0,436.0,0.24755859375,0.2060546875,1.830078125,48807.0,-63.658538818359375,-315.6097717285156,62.3780517578125,48807.0,-0.6515655517578125,20.202239990234375,-3.620025634765625,48807.0,0.21289955079555511,-0.416347861289978,0.3013225495815277,0.8309678435325623,48807.0,0.0,1.0,89.0
655,1741715450.7800212,363.0,416.0,363.0,798.0,388.0,381.0,535.0,453.0,430.0,437.0,446.0,426.0,363.0,363.0,388.0,541.0,441.0,458.0,-0.064453125,0.021484375,1.11865234375,41231.0,-17.7439022064209,40.42683029174805,3.2926831245422363,41231.0,-1312.000244140625,21332.0,-14336.625,41223.0,0.0778280645608902,-0.007818425074219704,0.9611815810203552,0.26459720730781555,41231.0,0.0,0.0,89.0
656,1741715450.8113105,461.0,429.0,411.0,399.0,444.0,388.0,430.0,412.0,390.0,383.0,432.0,443.0,461.0,413.0,443.0,431.0,392.0,436.0,0.48974609375,0.37548828125,2.27734375,48815.0,-102.19512176513672,-360.9146423339844,68.65853881835938,48815.0,-2.0015716552734375,22.302230834960938,-1.0700225830078125,48815.0,0.21212144196033478,-0.44327229261398315,0.29500946402549744,0.8194342255592346,48815.0,0.0,1.0,89.0
