,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
553,1741795486.3767033,444.0,399.0,406.0,378.0,415.0,366.0,436.0,415.0,393.0,389.0,433.0,452.0,444.0,406.0,414.0,436.0,394.0,434.0,0.12060546875,0.0517578125,1.00439453125,44843.0,0.0,-6.219512462615967,1.7073171138763428,44843.0,13.823135375976562,-6.87091064453125,-4.902252197265625,44843.0,-0.05752727389335632,-0.5026289820671082,0.7484424710273743,0.4288213849067688,44843.0,0.0,1.0,87.0
554,1741795486.3929152,368.0,417.0,363.0,807.0,389.0,377.0,544.0,458.0,450.0,461.0,478.0,448.0,368.0,363.0,389.0,544.0,450.0,486.0,-0.6572265625,-0.20068359375,0.998046875,33905.0,7.0731706619262695,-111.58536529541016,-62.92683029174805,33905.0,-13.239654541015625,-2.3736419677734375,-1.5601654052734375,33905.0,0.07880215346813202,-0.15629702806472778,-0.7830065488815308,0.5968742370605469,33905.0,0.0,0.0,92.0
555,1741795486.4084194,368.0,418.0,363.0,807.0,389.0,377.0,544.0,458.0,451.0,462.0,507.0,449.0,368.0,363.0,389.0,544.0,450.0,486.0,-0.83740234375,-0.18115234375,0.85546875,33926.0,7.9268293380737305,-102.5,-72.07317352294922,33926.0,-11.289657592773438,-1.4736480712890625,-1.4101715087890625,33918.0,0.06829147040843964,-0.16616937518119812,-0.7900229096412659,0.5861542224884033,33926.0,0.0,0.0,92.0
556,1741795486.4084194,444.0,399.0,406.0,378.0,415.0,366.0,436.0,415.0,393.0,389.0,433.0,452.0,444.0,405.0,416.0,435.0,392.0,432.0,0.1201171875,0.05322265625,1.005859375,44861.0,-0.060975611209869385,-7.134146690368652,1.7682926654815674,44861.0,13.373138427734375,-5.2209014892578125,-4.6022491455078125,44851.0,-0.0572340227663517,-0.5028334856033325,0.7482705116271973,0.4289209246635437,44861.0,0.0,1.0,87.0
557,1741795486.4240477,368.0,418.0,363.0,807.0,389.0,377.0,544.0,458.0,451.0,462.0,507.0,449.0,368.0,363.0,389.0,544.0,450.0,486.0,-0.90478515625,-0.1796875,0.81884765625,33937.0,9.817073822021484,-91.5243911743164,-71.03659057617188,33937.0,-13.689651489257812,-4.0236358642578125,-1.260162353515625,33937.0,0.0620424821972847,-0.17271137237548828,-0.7951552867889404,0.5779661536216736,33937.0,0.0,0.0,92.0
558,1741795486.439671,444.0,399.0,406.0,378.0,415.0,366.0,436.0,415.0,393.0,389.0,433.0,452.0,444.0,405.0,416.0,435.0,392.0,432.0,0.1220703125,0.056640625,1.00146484375,44879.0,-1.4024391174316406,-8.170731544494629,1.8292683362960815,44879.0,13.223129272460938,-6.270904541015625,-4.75225830078125,44879.0,-0.05681062489748001,-0.5032123923301697,0.7481282949447632,0.42878082394599915,44879.0,0.0,1.0,87.0
559,1741795486.439671,444.0,403.0,405.0,380.0,419.0,368.0,435.0,413.0,390.0,387.0,431.0,451.0,444.0,405.0,416.0,435.0,392.0,432.0,0.1240234375,0.0537109375,1.00927734375,44895.0,-2.378048896789551,-9.87804889678955,2.012195110321045,44895.0,13.223129272460938,-6.270904541015625,-4.75225830078125,44895.0,-0.056315403431653976,-0.5038407444953918,0.7479079365730286,0.42849260568618774,44895.0,0.0,1.0,87.0
560,1741795486.439671,368.0,418.0,363.0,807.0,389.0,377.0,544.0,458.0,451.0,462.0,507.0,449.0,368.0,363.0,389.0,544.0,450.0,486.0,-1.10986328125,-0.1796875,0.68701171875,33958.0,10.365854263305664,-51.95122146606445,-45.060977935791016,33958.0,-14.889663696289062,-3.1236419677734375,-0.8101654052734375,33958.0,0.05529746040701866,-0.1809915453195572,-0.8012104034423828,0.5676659941673279,33958.0,0.0,0.0,92.0
561,1741795486.4557986,368.0,418.0,363.0,807.0,389.0,377.0,544.0,458.0,451.0,462.0,507.0,449.0,368.0,363.0,389.0,545.0,451.0,595.0,-1.154296875,-0.20458984375,0.6904296875,33977.0,6.890244007110596,-28.780488967895508,-24.69512176513672,33977.0,-15.789657592773438,-4.4736328125,1.5898284912109375,33977.0,0.05284326151013374,-0.18454422056674957,-0.8034657835960388,0.5635538101196289,33977.0,0.0,0.0,92.0
562,1741795486.4713018,444.0,403.0,405.0,380.0,419.0,368.0,435.0,413.0,390.0,387.0,431.0,451.0,444.0,405.0,416.0,435.0,392.0,432.0,0.12255859375,0.05419921875,1.0107421875,44913.0,-3.4146342277526855,-12.560976028442383,1.8902440071105957,44913.0,14.723129272460938,-5.8209075927734375,-4.00225830078125,44904.0,-0.05585575848817825,-0.5046810507774353,0.7474955916404724,0.42828333377838135,44913.0,0.0,1.0,87.0
563,1741795486.4869297,444.0,403.0,405.0,380.0,419.0,368.0,435.0,413.0,390.0,387.0,431.0,451.0,444.0,405.0,422.0,434.0,389.0,430.0,0.1396484375,0.05126953125,1.01806640625,44930.0,-4.207317352294922,-14.390244483947754,1.7073171138763428,44930.0,14.123138427734375,-5.6709136962890625,-3.402252197265625,44922.0,-0.05538402870297432,-0.5055006146430969,0.7471099495887756,0.4280508756637573,44930.0,0.0,1.0,87.0
564,1741795486.4869297,368.0,421.0,363.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,759.0,452.0,368.0,363.0,389.0,545.0,451.0,595.0,-1.0380859375,-0.146484375,0.7265625,34007.0,-8.658536911010742,-11.646341323852539,21.463415145874023,34007.0,-14.58966064453125,-3.42364501953125,1.5898284912109375,33998.0,0.049267884343862534,-0.18542179465293884,-0.8019019961357117,0.5658122301101685,34007.0,0.0,0.0,92.0
565,1741795486.4869297,444.0,403.0,405.0,380.0,419.0,368.0,435.0,413.0,390.0,387.0,431.0,451.0,444.0,405.0,422.0,434.0,389.0,430.0,0.125,0.03955078125,1.02197265625,44945.0,-2.865853786468506,-19.268293380737305,0.0,44945.0,15.473129272460938,-5.0709075927734375,-3.25225830078125,44945.0,-0.054370440542697906,-0.5067921876907349,0.7464222311973572,0.4278532862663269,44945.0,0.0,1.0,87.0
566,1741795486.5025535,446.0,411.0,405.0,386.0,427.0,374.0,433.0,411.0,388.0,384.0,429.0,449.0,444.0,405.0,422.0,434.0,389.0,430.0,0.14013671875,0.0419921875,1.046875,44962.0,-1.097561001777649,-25.48780632019043,-0.4268292784690857,44962.0,15.323135375976562,-6.4209136962890625,-4.6022491455078125,44962.0,-0.05214071273803711,-0.5082671642303467,0.7460520267486572,0.42702600359916687,44962.0,0.0,1.0,87.0
567,1741795486.5025535,368.0,421.0,363.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,759.0,452.0,368.0,363.0,389.0,545.0,451.0,595.0,-1.00439453125,-0.0634765625,0.72021484375,34025.0,-3.170731782913208,-2.0731706619262695,42.80487823486328,34025.0,-15.039657592773438,-3.42364501953125,1.5898284912109375,34025.0,0.0474732369184494,-0.18549776077270508,-0.7982637286186218,0.5710601210594177,34025.0,0.0,0.0,92.0
568,1741795486.518176,446.0,411.0,405.0,386.0,427.0,374.0,433.0,411.0,388.0,384.0,429.0,449.0,444.0,405.0,422.0,434.0,389.0,430.0,0.1455078125,0.046875,1.0703125,44979.0,4.512195110321045,-37.378047943115234,0.060975611209869385,44979.0,14.723129272460938,-5.8209075927734375,-3.5522613525390625,44971.0,-0.04825957864522934,-0.509986400604248,0.7461675405502319,0.4252265691757202,44979.0,0.0,1.0,87.0
569,1741795486.518176,368.0,421.0,363.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,759.0,452.0,368.0,363.0,389.0,545.0,451.0,939.0,-0.68115234375,-0.01953125,0.8837890625,34047.0,30.060976028442383,17.073171615600586,70.24390411376953,34047.0,-15.189651489257812,-4.92364501953125,1.4398345947265625,34038.0,0.04971738159656525,-0.1870691478252411,-0.790492832660675,0.5810746550559998,34047.0,0.0,0.0,92.0
570,1741795486.5494244,368.0,421.0,363.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,759.0,452.0,368.0,363.0,389.0,545.0,451.0,939.0,-0.306640625,-0.365234375,0.4697265625,34065.0,-172.74391174316406,130.36585998535156,-35.30487823486328,34065.0,-14.58966064453125,-3.7236480712890625,2.3398284912109375,34065.0,0.05906099081039429,-0.1687573343515396,-0.7905652523040771,0.5856866240501404,34065.0,0.0,0.0,92.0
571,1741795486.5559309,446.0,411.0,405.0,386.0,427.0,374.0,433.0,411.0,388.0,384.0,429.0,449.0,451.0,407.0,433.0,433.0,388.0,430.0,0.1357421875,0.0556640625,1.18310546875,44996.0,12.743903160095215,-70.42683410644531,4.390244007110596,44996.0,15.323135375976562,-5.6709136962890625,-4.6022491455078125,44996.0,-0.040942903608083725,-0.5126809477806091,0.747260570526123,0.4208107590675354,44996.0,0.0,1.0,87.0
572,1741795486.5678174,368.0,422.0,363.0,805.0,389.0,377.0,542.0,458.0,443.0,452.0,940.0,445.0,368.0,363.0,389.0,545.0,451.0,939.0,0.1064453125,0.330078125,1.3974609375,34085.0,-300.7926940917969,207.6829376220703,-57.74390411376953,34085.0,-17.889663696289062,-4.323638916015625,5.0398406982421875,34085.0,0.05985616147518158,-0.11552933603525162,-0.7998300790786743,0.5859447717666626,34085.0,0.0,0.0,92.0
573,1741795486.5823534,446.0,411.0,405.0,386.0,427.0,374.0,433.0,411.0,388.0,384.0,429.0,449.0,451.0,407.0,433.0,433.0,388.0,430.0,0.1005859375,0.14892578125,1.3671875,45014.0,9.939024925231934,-118.17073822021484,15.365854263305664,45014.0,13.823135375976562,-4.9209136962890625,-4.152252197265625,45014.0,-0.02909066528081894,-0.5183674097061157,0.7490341663360596,0.4115738868713379,45014.0,0.0,1.0,87.0
574,1741795486.5823534,368.0,422.0,363.0,805.0,389.0,377.0,542.0,458.0,443.0,452.0,940.0,445.0,368.0,363.0,389.0,545.0,451.0,939.0,-0.2392578125,-0.38037109375,2.42919921875,34098.0,-81.4024429321289,255.06097412109375,44.26829528808594,34098.0,-4272.546875,-914.8515625,1405.3984375,34098.0,0.07461247593164444,-0.08676458895206451,-0.7974969744682312,0.5923672318458557,34098.0,0.0,0.0,92.0
575,1741795486.5973587,446.0,411.0,405.0,386.0,427.0,374.0,433.0,411.0,388.0,384.0,429.0,449.0,451.0,407.0,433.0,433.0,388.0,430.0,0.11279296875,0.25,1.51513671875,45029.0,6.402439117431641,-160.36585998535156,18.719512939453125,45029.0,10.52313232421875,-3.87091064453125,-7.4522552490234375,45029.0,-0.021094612777233124,-0.5227287411689758,0.7498990893363953,0.40491941571235657,45029.0,0.0,1.0,87.0
576,1741795486.5973587,456.0,420.0,410.0,395.0,437.0,382.0,433.0,411.0,388.0,383.0,431.0,449.0,451.0,407.0,433.0,433.0,388.0,430.0,0.23876953125,0.35498046875,1.875,45045.0,-28.59756088256836,-255.73171997070312,34.817073822021484,45045.0,7.8231353759765625,-4.62091064453125,-6.25225830078125,45037.0,0.005821298807859421,-0.5403820276260376,0.7511467933654785,0.3791198134422302,45045.0,0.0,1.0,87.0
577,1741795486.6129868,456.0,420.0,410.0,395.0,437.0,382.0,433.0,411.0,388.0,383.0,431.0,449.0,451.0,407.0,433.0,433.0,388.0,430.0,0.0986328125,0.27392578125,1.943359375,45055.0,-32.378047943115234,-301.58538818359375,53.90243911743164,45055.0,-11590.0,24845.0,-16531.8125,45055.0,0.01954537257552147,-0.5503079891204834,0.7510238885879517,0.3643370270729065,45055.0,0.0,1.0,87.0
578,1741795486.6129868,456.0,420.0,410.0,395.0,437.0,382.0,433.0,411.0,388.0,383.0,431.0,449.0,457.0,413.0,438.0,434.0,389.0,432.0,0.447265625,0.45751953125,2.27197265625,45072.0,-64.39024353027344,-374.57318115234375,71.28048706054688,45072.0,4.6731414794921875,-2.2209014892578125,-9.25225830078125,45062.0,0.051292743533849716,-0.5757970809936523,0.7477437853813171,0.32665887475013733,45072.0,0.0,1.0,87.0
579,1741795486.6286113,456.0,420.0,410.0,395.0,437.0,382.0,433.0,411.0,388.0,383.0,431.0,449.0,457.0,413.0,438.0,434.0,389.0,432.0,0.81982421875,0.38916015625,2.59375,45090.0,-50.853660583496094,-407.9878234863281,93.4756088256836,45090.0,-645.34765625,-2522.175048828125,260.01568603515625,45090.0,0.08746622502803802,-0.6007871627807617,0.7434297204017639,0.2805645763874054,45090.0,0.0,1.0,87.0
580,1741795486.6442344,458.0,422.0,415.0,396.0,439.0,383.0,433.0,413.0,393.0,388.0,435.0,446.0,457.0,413.0,438.0,434.0,389.0,432.0,0.48046875,0.279296875,2.35009765625,45106.0,-66.28048706054688,-415.3658752441406,96.4024429321289,45106.0,-954.07421875,-491.75,-2291.776611328125,45106.0,0.12261736392974854,-0.6264706254005432,0.7342076301574707,0.23116794228553772,45106.0,0.0,1.0,87.0
581,1741795486.6602445,367.0,417.0,363.0,803.0,387.0,378.0,548.0,488.0,427.0,435.0,454.0,423.0,368.0,364.0,388.0,536.0,432.0,939.0,-0.2919921875,0.0673828125,1.48828125,34138.0,-14.268293380737305,85.48780822753906,3.1097562313079834,34138.0,13786.0,1728.0,9164.0,34138.0,0.1179109439253807,-0.041178327053785324,-0.7910749316215515,0.5988312363624573,34138.0,0.0,0.0,92.0
582,1741795486.691495,458.0,422.0,415.0,396.0,439.0,383.0,433.0,413.0,393.0,388.0,435.0,446.0,457.0,413.0,438.0,434.0,389.0,432.0,0.73583984375,0.26171875,2.6826171875,45114.0,-114.756103515625,-389.57318115234375,103.17073059082031,45114.0,-6.2768707275390625,-1.3209075927734375,-7.152252197265625,45114.0,0.13798759877681732,-0.6402263045310974,0.7267851233482361,0.2070067822933197,45114.0,0.0,1.0,87.0
583,1741795486.691495,458.0,422.0,415.0,396.0,439.0,383.0,433.0,413.0,393.0,388.0,435.0,446.0,457.0,413.0,438.0,434.0,389.0,432.0,-0.0595703125,0.6689453125,2.466796875,45130.0,-118.3536605834961,-391.58538818359375,109.39024353027344,45130.0,-8.97686767578125,-0.87091064453125,-6.402252197265625,45130.0,0.16074039041996002,-0.6595756411552429,0.7143468856811523,0.16979575157165527,45130.0,0.0,1.0,87.0
584,1741795486.7071187,458.0,422.0,415.0,396.0,439.0,383.0,433.0,413.0,393.0,388.0,435.0,446.0,458.0,414.0,438.0,433.0,398.0,437.0,-0.94091796875,0.48583984375,0.36669921875,45139.0,-83.4756088256836,-370.0,107.74390411376953,45139.0,-8.97686767578125,-0.87091064453125,-6.402252197265625,45130.0,0.17563942074775696,-0.6700127720832825,0.7065638303756714,0.14491668343544006,45139.0,0.0,1.0,87.0
585,1741795486.7251987,458.0,422.0,415.0,396.0,439.0,383.0,433.0,413.0,393.0,388.0,435.0,446.0,458.0,414.0,438.0,433.0,398.0,437.0,-1.1328125,0.6982421875,2.1103515625,45154.0,-70.42683410644531,-209.93902587890625,113.3536605834961,45154.0,-15.576858520507812,0.9290924072265625,-1.75225830078125,45154.0,0.19558681547641754,-0.6866589784622192,0.6925506591796875,0.10304637998342514,45154.0,0.0,1.0,87.0
586,1741795486.7387028,457.0,417.0,414.0,395.0,434.0,382.0,435.0,416.0,402.0,393.0,440.0,452.0,458.0,414.0,438.0,433.0,398.0,437.0,-1.0234375,0.3837890625,0.6455078125,45185.0,4.695122241973877,50.3658561706543,48.84146499633789,45185.0,-16.776870727539062,1.37908935546875,1.6977386474609375,45185.0,0.1917024850845337,-0.6899113655090332,0.6933748126029968,0.08064648509025574,45185.0,0.0,1.0,87.0
587,1741795486.7387028,367.0,417.0,363.0,803.0,387.0,378.0,548.0,488.0,427.0,435.0,454.0,423.0,366.0,361.0,385.0,529.0,426.0,935.0,-0.13720703125,0.06298828125,1.0302734375,34178.0,-10.060976028442383,24.817073822021484,1.2195122241973877,34178.0,-15.785263061523438,-8.371200561523438,10.13494873046875,34159.0,0.1257462352514267,-0.03237898275256157,-0.7916421890258789,0.5970249772071838,34178.0,0.0,0.0,92.0
588,1741795486.7703383,369.0,737.0,360.0,799.0,384.0,377.0,528.0,449.0,426.0,434.0,702.0,423.0,367.0,359.0,383.0,527.0,425.0,552.0,-0.0390625,0.04736328125,1.01220703125,34246.0,-5.304878234863281,1.2804877758026123,0.5487805008888245,34246.0,-15.760360717773438,-7.90704345703125,8.885147094726562,34239.0,0.1255071461200714,-0.028947977349162102,-0.7962669730186462,0.5910701751708984,34246.0,0.0,0.0,92.0
589,1741795486.7703383,457.0,417.0,414.0,395.0,434.0,382.0,435.0,416.0,402.0,393.0,440.0,452.0,457.0,414.0,434.0,435.0,401.0,441.0,-0.4140625,0.4560546875,0.4169921875,45220.0,-13.780488014221191,92.74390411376953,14.817073822021484,45220.0,-14.826858520507812,2.12908935546875,0.1977386474609375,45220.0,0.1734546273946762,-0.6925491690635681,0.6946351528167725,0.08815322071313858,45220.0,0.0,1.0,87.0
590,1741795486.7859664,369.0,737.0,360.0,799.0,384.0,377.0,528.0,449.0,426.0,434.0,702.0,423.0,367.0,359.0,383.0,527.0,425.0,552.0,-0.0400390625,0.04296875,1.01708984375,34260.0,-4.207317352294922,1.158536672592163,0.12195122241973877,34260.0,-15.31036376953125,-9.857040405273438,8.58514404296875,34260.0,0.12534764409065247,-0.028639333322644234,-0.7971871495246887,0.589877188205719,34260.0,0.0,0.0,92.0
591,1741795486.7859664,457.0,417.0,414.0,395.0,434.0,382.0,435.0,416.0,402.0,393.0,440.0,452.0,457.0,414.0,434.0,435.0,401.0,441.0,-0.40478515625,0.42724609375,0.56494140625,45237.0,16.95121955871582,120.60975646972656,-6.52439022064209,45237.0,-16.176864624023438,3.1790924072265625,0.0477447509765625,45237.0,0.16456343233585358,-0.689557671546936,0.6986517906188965,0.0965132862329483,45237.0,0.0,1.0,87.0
592,1741795486.8015902,457.0,418.0,415.0,395.0,434.0,382.0,436.0,417.0,402.0,394.0,441.0,453.0,457.0,414.0,434.0,435.0,401.0,441.0,-0.408203125,0.37939453125,0.62646484375,45253.0,28.719512939453125,158.59756469726562,-30.731708526611328,45253.0,-16.026870727539062,3.7790985107421875,-0.5522613525390625,45253.0,0.15729601681232452,-0.6849780678749084,0.7033747434616089,0.10642760992050171,45253.0,0.0,1.0,87.0
593,1741795486.8015902,367.0,732.0,360.0,799.0,384.0,376.0,527.0,449.0,425.0,433.0,487.0,422.0,367.0,360.0,384.0,526.0,425.0,454.0,-0.0576171875,0.046875,1.005859375,34317.0,-3.7195122241973877,2.317073345184326,0.0,34317.0,-13.06036376953125,-10.307037353515625,6.6351470947265625,34317.0,0.12533554434776306,-0.027362294495105743,-0.800844132900238,0.5849625468254089,34317.0,0.0,0.0,92.0
594,1741795486.817216,457.0,418.0,415.0,395.0,434.0,382.0,436.0,417.0,402.0,394.0,441.0,453.0,457.0,414.0,434.0,435.0,401.0,441.0,-0.376953125,0.36376953125,0.646484375,45268.0,31.89024543762207,175.97561645507812,-40.4878044128418,45268.0,-16.026870727539062,3.7790985107421875,-0.5522613525390625,45261.0,0.14594510197639465,-0.6769164800643921,0.7105392813682556,0.12497209012508392,45268.0,0.0,1.0,87.0
595,1741795486.817216,457.0,418.0,415.0,395.0,434.0,382.0,436.0,417.0,402.0,394.0,441.0,453.0,458.0,415.0,434.0,437.0,402.0,441.0,-0.3193359375,0.33544921875,0.7138671875,45285.0,47.43902587890625,206.21951293945312,-51.158538818359375,45285.0,-13.776870727539062,2.12908935546875,-2.50225830078125,45285.0,0.13234716653823853,-0.6659961342811584,0.7190910577774048,0.1477876603603363,45285.0,0.0,1.0,87.0
596,1741795486.832836,367.0,732.0,360.0,799.0,384.0,376.0,527.0,449.0,425.0,433.0,487.0,422.0,367.0,360.0,384.0,526.0,425.0,454.0,-0.04736328125,0.04541015625,1.009765625,34345.0,-3.353658676147461,1.097561001777649,-0.4878048896789551,34345.0,-15.160354614257812,-10.007034301757812,5.7351531982421875,34345.0,0.12519045174121857,-0.02674976736307144,-0.8028922080993652,0.5822100043296814,34345.0,0.0,0.0,92.0
597,1741795486.8644705,367.0,705.0,360.0,800.0,384.0,376.0,526.0,449.0,425.0,433.0,450.0,422.0,367.0,360.0,384.0,526.0,425.0,454.0,-0.04296875,0.03564453125,1.013671875,34367.0,-0.6707317233085632,-0.3658536672592163,-1.2195122241973877,34367.0,-14.56036376953125,-9.40704345703125,8.135147094726562,34358.0,0.12507659196853638,-0.02678689733147621,-0.8044288754463196,0.5801090598106384,34367.0,0.0,0.0,92.0
598,1741795486.8644705,457.0,418.0,415.0,395.0,434.0,382.0,436.0,417.0,402.0,394.0,441.0,453.0,458.0,415.0,434.0,437.0,402.0,441.0,-0.30126953125,0.29638671875,0.7763671875,45294.0,56.158538818359375,222.43902587890625,-52.19512176513672,45294.0,-13.776870727539062,2.12908935546875,-2.50225830078125,45285.0,0.12425923347473145,-0.6593204140663147,0.7239634990692139,0.16041547060012817,45294.0,0.0,1.0,87.0
599,1741795486.8800986,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,437.0,402.0,441.0,-0.2509765625,0.22509765625,0.92138671875,45310.0,67.31707763671875,256.4634094238281,-45.79268264770508,45310.0,-12.426864624023438,2.2790985107421875,-2.9522552490234375,45303.0,0.11000344157218933,-0.647988498210907,0.7317324280738831,0.18049316108226776,45310.0,0.0,1.0,87.0
600,1741795486.8800986,367.0,705.0,360.0,800.0,384.0,376.0,526.0,449.0,425.0,433.0,450.0,422.0,367.0,360.0,384.0,526.0,425.0,450.0,-0.04052734375,0.04736328125,1.00732421875,34384.0,2.0731706619262695,-0.4878048896789551,-1.585365891456604,34384.0,-15.010360717773438,-9.857040405273438,7.3851470947265625,34376.0,0.1251029670238495,-0.027062689885497093,-0.8053846955299377,0.5787634253501892,34384.0,0.0,0.0,92.0
601,1741795486.8957229,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,437.0,402.0,441.0,-0.1337890625,0.15869140625,1.0693359375,45326.0,77.25609588623047,285.1219482421875,-30.24390411376953,45326.0,-9.876861572265625,-1.4709014892578125,-6.7022552490234375,45326.0,0.0868108719587326,-0.6304975152015686,0.7426851987838745,0.20821815729141235,45326.0,0.0,1.0,87.0
602,1741795486.8957229,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,441.0,0.48583984375,0.005859375,0.94140625,45355.0,107.256103515625,263.6585388183594,7.987804889678955,45355.0,-6.2768707275390625,-0.87091064453125,-7.902252197265625,45355.0,0.04056401178240776,-0.5931168794631958,0.7641884088516235,0.25016579031944275,45355.0,0.0,1.0,87.0
603,1741795486.9113455,367.0,705.0,360.0,800.0,384.0,376.0,526.0,449.0,425.0,433.0,450.0,422.0,367.0,360.0,384.0,526.0,425.0,450.0,-0.048828125,0.05126953125,1.01025390625,34416.0,2.0731706619262695,-0.8536585569381714,-1.4024391174316406,34416.0,-12.910354614257812,-9.257034301757812,6.4851531982421875,34416.0,0.1253947615623474,-0.028085874393582344,-0.8075655102729797,0.5756054520606995,34416.0,0.0,0.0,92.0
604,1741795486.9269693,367.0,732.0,359.0,800.0,384.0,376.0,526.0,449.0,425.0,433.0,450.0,422.0,367.0,360.0,384.0,526.0,425.0,450.0,-0.041015625,0.04736328125,1.00390625,34444.0,0.3658536672592163,-0.24390244483947754,-0.8536585569381714,34444.0,-13.660354614257812,-8.95703125,7.2351531982421875,34444.0,0.12542250752449036,-0.02865421772003174,-0.8094460368156433,0.5729245543479919,34444.0,0.0,0.0,92.0
605,1741795486.958602,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,441.0,0.60986328125,-0.13330078125,1.615234375,45381.0,125.97561645507812,230.24391174316406,-1.5243902206420898,45381.0,-3.72686767578125,-1.9209136962890625,-8.50225830078125,45381.0,0.013516303151845932,-0.5622934103012085,0.7806171178817749,0.2725442349910736,45381.0,0.0,1.0,87.0
606,1741795486.958602,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,441.0,0.96337890625,0.0458984375,1.69970703125,45396.0,104.51219940185547,218.10975646972656,-23.109756469726562,45396.0,-2.8268585205078125,-2.0709075927734375,-9.852249145507812,45396.0,-0.0054692840203642845,-0.5395525693893433,0.7896894812583923,0.2919614017009735,45396.0,0.0,1.0,87.0
607,1741795486.9742298,367.0,732.0,359.0,800.0,384.0,376.0,526.0,449.0,425.0,433.0,450.0,422.0,367.0,359.0,384.0,526.0,424.0,449.0,-0.048828125,0.04443359375,1.01025390625,34477.0,-1.8902440071105957,0.3048780560493469,-0.24390244483947754,34477.0,-14.860366821289062,-6.8570404052734375,6.185150146484375,34477.0,0.1254335343837738,-0.028522275388240814,-0.8110225200653076,0.5706954598426819,34477.0,0.0,0.0,92.0
608,1741795486.9898531,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,438.0,402.0,441.0,1.29150390625,0.2490234375,1.7919921875,45404.0,98.71951293945312,204.0853729248047,-51.03658676147461,45404.0,-1.9268646240234375,-2.8209075927734375,-11.052261352539062,45404.0,-0.012358961626887321,-0.5288980007171631,0.7926099300384521,0.3031224310398102,45404.0,0.0,1.0,87.0
609,1741795486.9898531,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,439.0,401.0,440.0,1.55810546875,0.33349609375,1.85791015625,45421.0,114.0243911743164,189.3292694091797,-138.90243530273438,45421.0,-0.72686767578125,-4.3209075927734375,-10.75225830078125,45421.0,-0.020180728286504745,-0.5063972473144531,0.7961012721061707,0.330722451210022,45421.0,0.0,1.0,87.0
610,1741795487.0054762,366.0,731.0,358.0,799.0,383.0,375.0,526.0,449.0,424.0,432.0,449.0,421.0,367.0,359.0,384.0,526.0,424.0,449.0,-0.044921875,0.044921875,1.00732421875,34497.0,-2.682926893234253,0.9146341681480408,-0.18292683362960815,34497.0,-13.06036376953125,-9.857040405273438,5.58514404296875,34497.0,0.12533479928970337,-0.02841203287243843,-0.8120889663696289,0.5692044496536255,34497.0,0.0,0.0,92.0
611,1741795487.0054762,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,402.0,395.0,441.0,455.0,458.0,415.0,434.0,439.0,401.0,440.0,1.849609375,0.00048828125,1.5517578125,45443.0,98.59756469726562,193.9634246826172,-198.10975646972656,45443.0,4.373138427734375,-4.3209075927734375,-11.952255249023438,45443.0,-0.024106737226247787,-0.4782988727092743,0.7933939099311829,0.3757328689098358,45443.0,0.0,1.0,87.0
612,1741795487.0211,458.0,419.0,414.0,395.0,435.0,382.0,439.0,419.0,401.0,395.0,440.0,456.0,458.0,415.0,434.0,439.0,401.0,440.0,1.42041015625,-0.3837890625,1.27001953125,45475.0,34.878047943115234,156.7073211669922,-190.79269409179688,45475.0,5.4231414794921875,-5.8209075927734375,-12.402252197265625,45475.0,-0.026364199817180634,-0.44858813285827637,0.7778064608573914,0.4394206404685974,45475.0,0.0,1.0,87.0
613,1741795487.0367231,458.0,419.0,414.0,395.0,435.0,382.0,439.0,419.0,401.0,395.0,440.0,456.0,458.0,415.0,435.0,439.0,401.0,440.0,1.39501953125,-0.232421875,1.16162109375,45491.0,20.2439022064209,148.78048706054688,-141.64634704589844,45491.0,7.2231292724609375,-5.2209014892578125,-13.302261352539062,45491.0,-0.03103991225361824,-0.43564021587371826,0.7684749960899353,0.4676540791988373,45491.0,0.0,1.0,87.0
