,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
825,1741715791.451854,351.0,398.0,351.0,781.0,372.0,368.0,523.0,440.0,425.0,431.0,454.0,426.0,351.0,351.0,372.0,522.0,425.0,462.0,-0.0625,0.02294921875,0.99951171875,54248.0,-1.6463415622711182,0.3658536672592163,-0.18292683362960815,54248.0,908.0001220703125,27860.0,889.375,54239.0,0.03485986590385437,0.10401995480060577,0.09129433333873749,0.989762544631958,54248.0,0.0,0.0,89.0
826,1741715791.467482,351.0,398.0,351.0,781.0,372.0,368.0,523.0,440.0,425.0,431.0,454.0,426.0,351.0,351.0,372.0,523.0,426.0,452.0,-0.0625,0.02294921875,0.99951171875,54256.0,-1.6463415622711182,0.3658536672592163,-0.18292683362960815,54256.0,14.51385498046875,7.6750946044921875,-16.236434936523438,54256.0,0.034679774194955826,0.10411292314529419,0.0926620289683342,0.9896320104598999,54256.0,0.0,0.0,89.0
827,1741715791.467482,351.0,398.0,351.0,781.0,372.0,368.0,523.0,440.0,425.0,431.0,454.0,426.0,351.0,351.0,372.0,523.0,426.0,452.0,-0.0595703125,0.0263671875,1.0107421875,54264.0,-1.158536672592163,-0.12195122241973877,-0.060975611209869385,54264.0,15.413864135742188,8.27508544921875,-16.086441040039062,54264.0,0.03452345356345177,0.10416486859321594,0.09414743632078171,0.9894917607307434,54264.0,0.0,0.0,89.0
828,1741715791.4831283,351.0,398.0,351.0,781.0,372.0,368.0,523.0,440.0,425.0,431.0,454.0,426.0,351.0,351.0,372.0,523.0,426.0,452.0,-0.05517578125,0.02587890625,1.0068359375,54284.0,-0.8536585569381714,0.3658536672592163,0.060975611209869385,54284.0,13.01385498046875,9.325088500976562,-15.936431884765625,54284.0,0.03426186367869377,0.1042511984705925,0.0966310203075409,0.9892523288726807,54284.0,0.0,0.0,89.0
829,1741715791.4831283,465.0,425.0,417.0,399.0,438.0,389.0,436.0,419.0,405.0,395.0,442.0,451.0,464.0,417.0,438.0,435.0,405.0,442.0,-0.37841796875,0.234375,0.65380859375,61793.0,49.26829528808594,103.2317123413086,-51.70731735229492,61793.0,-29.185073852539062,1.6418914794921875,20.17449951171875,61793.0,-0.07737179100513458,-0.028286658227443695,-0.8466042280197144,0.5258086323738098,61793.0,0.0,1.0,89.0
830,1741715791.4831283,465.0,425.0,417.0,399.0,438.0,389.0,436.0,419.0,405.0,395.0,442.0,451.0,464.0,417.0,438.0,435.0,405.0,442.0,-0.349609375,0.21484375,0.71142578125,61805.0,53.47561264038086,115.48780822753906,-53.353660583496094,61805.0,-29.63507080078125,0.591888427734375,20.774505615234375,61805.0,-0.06252758204936981,-0.027338672429323196,-0.8487141728401184,0.5244303345680237,61805.0,0.0,1.0,89.0
831,1741715791.4831283,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,372.0,523.0,426.0,452.0,-0.05517578125,0.02587890625,1.0068359375,54292.0,-0.8536585569381714,0.3658536672592163,0.060975611209869385,54292.0,13.463851928710938,8.27508544921875,-14.586441040039062,54292.0,0.034128375351428986,0.10434773564338684,0.09778816252946854,0.9891330599784851,54292.0,0.0,0.0,89.0
832,1741715791.4831283,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,372.0,523.0,426.0,452.0,-0.0576171875,0.025390625,1.0078125,54300.0,-0.5487805008888245,0.9756097793579102,0.060975611209869385,54300.0,13.463851928710938,8.27508544921875,-14.586441040039062,54292.0,0.03397050499916077,0.10455121099948883,0.09902123361825943,0.988994300365448,54300.0,0.0,0.0,89.0
833,1741715791.4926414,465.0,425.0,417.0,399.0,438.0,389.0,436.0,419.0,405.0,395.0,442.0,451.0,465.0,418.0,439.0,436.0,405.0,442.0,-0.30419921875,0.22998046875,0.90234375,61826.0,64.8780517578125,140.6707305908203,-56.40243911743164,61826.0,-27.985061645507812,-0.00811767578125,18.67449951171875,61826.0,-0.03251088410615921,-0.02472439780831337,-0.8525402545928955,0.5210574865341187,61826.0,0.0,1.0,89.0
834,1741715791.4926414,465.0,425.0,417.0,399.0,438.0,389.0,436.0,419.0,405.0,395.0,442.0,451.0,465.0,418.0,439.0,436.0,405.0,442.0,-0.2548828125,0.23876953125,0.9921875,61835.0,71.09756469726562,161.64634704589844,-60.853660583496094,61835.0,-27.985061645507812,-0.00811767578125,18.67449951171875,61826.0,-0.0186308603733778,-0.02306601032614708,-0.8539540767669678,0.5194987654685974,61835.0,0.0,1.0,89.0
835,1741715791.499187,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,372.0,523.0,426.0,452.0,-0.056640625,0.02734375,1.0068359375,54309.0,-0.8536585569381714,2.1341464519500732,0.12195122241973877,54309.0,8.27508544921875,-16.086441040039062,24578.00390625,54309.0,0.033796750009059906,0.10482031106948853,0.10016829520463943,0.9888562560081482,54309.0,0.0,0.0,89.0
836,1741715791.499187,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,372.0,523.0,426.0,452.0,-0.0546875,0.02880859375,1.01416015625,54317.0,-1.097561001777649,2.5,-0.12195122241973877,54317.0,14.813858032226562,8.875091552734375,-16.236434936523438,54317.0,0.03358978033065796,0.1051245927810669,0.10138455778360367,0.9887070655822754,54317.0,0.0,0.0,89.0
837,1741715791.5148385,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.06591796875,0.02392578125,1.009765625,54325.0,-0.8536585569381714,2.9268293380737305,-0.12195122241973877,54325.0,14.813858032226562,8.875091552734375,-16.236434936523438,54317.0,0.033484481275081635,0.10529085248708725,0.10205042362213135,0.9886243939399719,54325.0,0.0,0.0,89.0
838,1741715791.5148385,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.06396484375,0.03076171875,1.0009765625,54333.0,-0.5487805008888245,2.987804889678955,0.060975611209869385,54333.0,14.213851928710938,9.02508544921875,-16.086441040039062,54333.0,0.03329180181026459,0.10563765466213226,0.10335112363100052,0.9884588122367859,54333.0,0.0,0.0,89.0
839,1741715791.5148385,465.0,425.0,418.0,400.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,465.0,418.0,439.0,436.0,405.0,442.0,0.0361328125,0.2529296875,1.06494140625,61866.0,75.24390411376953,195.91464233398438,-74.0243911743164,61866.0,-31.585067749023438,2.99188232421875,12.824508666992188,61866.0,0.03551629185676575,-0.013918532989919186,-0.8586365580558777,0.511163055896759,61866.0,0.0,1.0,89.0
840,1741715791.5148385,465.0,425.0,418.0,400.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,465.0,418.0,439.0,436.0,405.0,442.0,0.154296875,0.27783203125,1.0947265625,61875.0,77.13414764404297,192.74391174316406,-75.54878234863281,61875.0,-31.585067749023438,2.99188232421875,12.824508666992188,61866.0,0.05143158882856369,-0.011111969128251076,-0.8595480918884277,0.5083386898040771,61875.0,0.0,1.0,89.0
841,1741715791.5304606,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.068359375,0.02783203125,1.00732421875,54341.0,-0.9146341681480408,2.195122003555298,0.18292683362960815,54341.0,14.213851928710938,9.02508544921875,-16.086441040039062,54333.0,0.03311442583799362,0.10592358559370041,0.10461068153381348,0.9883016347885132,54341.0,0.0,0.0,89.0
842,1741715791.5461104,465.0,425.0,418.0,400.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,465.0,418.0,439.0,436.0,405.0,442.0,0.2138671875,0.31884765625,1.154296875,61885.0,80.24390411376953,186.76829528808594,-77.19512176513672,61885.0,-30.235061645507812,4.0418853759765625,11.024505615234375,61885.0,0.06705442070960999,-0.008600521832704544,-0.860323965549469,0.5052448511123657,61885.0,0.0,1.0,89.0
843,1741715791.5616982,465.0,425.0,418.0,400.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,465.0,418.0,439.0,436.0,405.0,442.0,0.3017578125,0.3486328125,1.31591796875,61893.0,85.18292999267578,180.1219482421875,-81.5243911743164,61893.0,-30.235061645507812,5.24188232421875,7.5745086669921875,61893.0,0.08239880204200745,-0.0065247612074017525,-0.8609616160392761,0.5018983483314514,61893.0,0.0,1.0,89.0
844,1741715791.5773478,465.0,425.0,418.0,400.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,465.0,418.0,440.0,437.0,405.0,442.0,0.34912109375,0.376953125,1.43994140625,61905.0,88.29268646240234,177.01219177246094,-89.45122528076172,61905.0,-30.535064697265625,5.841888427734375,2.4745025634765625,61905.0,0.10519344359636307,-0.0037800706923007965,-0.8619941473007202,0.4958690404891968,61905.0,0.0,1.0,89.0
845,1741715791.5773478,465.0,425.0,418.0,400.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,465.0,418.0,440.0,437.0,405.0,442.0,0.3994140625,0.3984375,1.5361328125,61914.0,87.86585235595703,178.0487823486328,-100.7317123413086,61914.0,-30.535064697265625,5.841888427734375,2.4745025634765625,61905.0,0.12033644318580627,-0.0016133319586515427,-0.8629059791564941,0.49082544445991516,61914.0,0.0,1.0,89.0
846,1741715791.5773478,465.0,425.0,418.0,400.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,465.0,418.0,440.0,437.0,405.0,442.0,0.55322265625,0.3916015625,1.662109375,61926.0,72.68292999267578,176.09756469726562,-125.91463470458984,61926.0,-31.735061645507812,4.49188232421875,-1.1255035400390625,61926.0,0.13519513607025146,0.0011664852499961853,-0.8640671968460083,0.484878808259964,61926.0,0.0,1.0,89.0
847,1741715791.5928638,466.0,426.0,417.0,400.0,440.0,390.0,437.0,419.0,405.0,396.0,442.0,453.0,465.0,418.0,440.0,437.0,405.0,442.0,0.55322265625,0.3916015625,1.662109375,61934.0,72.68292999267578,176.09756469726562,-125.91463470458984,61934.0,-29.485061645507812,5.6918792724609375,-5.6255035400390625,61934.0,0.14941510558128357,0.004792237654328346,-0.8653998970985413,0.47825706005096436,61934.0,0.0,1.0,89.0
848,1741715791.5928638,351.0,401.0,351.0,781.0,371.0,367.0,523.0,440.0,426.0,432.0,451.0,427.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.0703125,0.025390625,1.00732421875,54349.0,-0.5487805008888245,1.8902440071105957,0.0,54349.0,13.313858032226562,9.02508544921875,-16.086441040039062,54349.0,0.03295799344778061,0.10617608577013016,0.10572046041488647,0.9881616830825806,54349.0,0.0,0.0,89.0
849,1741715791.6085043,350.0,400.0,350.0,780.0,370.0,366.0,522.0,439.0,427.0,433.0,452.0,429.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.06982421875,0.02685546875,1.00830078125,54357.0,-0.24390244483947754,1.2195122241973877,0.060975611209869385,54357.0,13.313858032226562,9.02508544921875,-16.086441040039062,54349.0,0.03287773206830025,0.10628684610128403,0.1062733381986618,0.9880931377410889,54357.0,0.0,0.0,89.0
850,1741715791.6085043,350.0,400.0,350.0,780.0,370.0,366.0,522.0,439.0,427.0,433.0,452.0,429.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.06982421875,0.02685546875,1.00830078125,54364.0,-0.24390244483947754,1.2195122241973877,0.060975611209869385,54364.0,13.313858032226562,8.125091552734375,-17.28643798828125,54364.0,0.03273356333374977,0.10646826028823853,0.107412189245224,0.9879552125930786,54364.0,0.0,0.0,89.0
851,1741715791.6085043,350.0,400.0,350.0,780.0,370.0,366.0,522.0,439.0,427.0,433.0,452.0,429.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.06982421875,0.02978515625,1.0068359375,54372.0,-0.3048780560493469,0.6097561120986938,0.24390244483947754,54372.0,13.463851928710938,7.52508544921875,-16.086441040039062,54372.0,0.03260460123419762,0.10656338185071945,0.10858777910470963,0.9878206849098206,54372.0,0.0,0.0,89.0
852,1741715791.6085043,466.0,426.0,417.0,400.0,440.0,390.0,437.0,419.0,405.0,396.0,442.0,453.0,466.0,418.0,441.0,437.0,405.0,442.0,0.8837890625,0.25927734375,1.64599609375,61967.0,43.414634704589844,176.8292694091797,-149.69512939453125,61967.0,-6972.17578125,919.52734375,-2822.527099609375,61967.0,0.20222656428813934,0.02622470259666443,-0.8711462616920471,0.44667744636535645,61967.0,0.0,1.0,89.0
853,1741715791.6241572,466.0,426.0,417.0,400.0,440.0,390.0,437.0,419.0,405.0,396.0,442.0,453.0,466.0,418.0,441.0,437.0,405.0,442.0,0.966796875,0.1748046875,1.58740234375,61976.0,42.80487823486328,177.43902587890625,-143.65853881835938,61976.0,-24.524322509765625,2.838958740234375,-11.32159423828125,61976.0,0.2151201069355011,0.03215959668159485,-0.8719070553779602,0.4387105703353882,61976.0,0.0,1.0,89.0
854,1741715791.6241572,350.0,400.0,350.0,780.0,370.0,366.0,522.0,439.0,427.0,433.0,452.0,429.0,351.0,351.0,371.0,522.0,426.0,451.0,-0.06298828125,0.02099609375,1.00732421875,54381.0,-0.060975611209869385,0.4268292784690857,0.24390244483947754,54381.0,13.463851928710938,7.52508544921875,-16.086441040039062,54372.0,0.03247145563364029,0.10666633397340775,0.10977461189031601,0.9876827597618103,54381.0,0.0,0.0,89.0
855,1741715791.6241572,350.0,400.0,350.0,780.0,370.0,366.0,522.0,439.0,427.0,433.0,452.0,429.0,350.0,350.0,370.0,522.0,427.0,453.0,-0.0576171875,0.0283203125,1.02197265625,54403.0,-0.060975611209869385,4.45121955871582,0.0,54403.0,15.26385498046875,8.875091552734375,-16.53643798828125,54403.0,0.03211157023906708,0.107486292719841,0.11310585588216782,0.9872297048568726,54403.0,0.0,0.0,89.0
856,1741715791.6241572,349.0,394.0,349.0,779.0,369.0,364.0,522.0,438.0,428.0,435.0,455.0,431.0,350.0,350.0,370.0,522.0,427.0,453.0,-0.0732421875,0.0322265625,1.03369140625,54443.0,-1.3414634466171265,7.987804889678955,-0.3048780560493469,54443.0,15.26385498046875,8.425094604492188,-17.28643798828125,54443.0,0.0310052577406168,0.11047467589378357,0.11880573630332947,0.9862651824951172,54443.0,0.0,0.0,89.0
857,1741715791.6241572,466.0,426.0,417.0,400.0,440.0,390.0,437.0,419.0,405.0,396.0,442.0,453.0,466.0,418.0,441.0,437.0,405.0,442.0,1.1591796875,0.04541015625,1.49755859375,61988.0,36.89024353027344,164.756103515625,-116.21951293945312,61988.0,-26.174331665039062,2.6889495849609375,-13.871597290039062,61988.0,0.23340146243572235,0.0407659113407135,-0.8719019293785095,0.42854177951812744,61988.0,0.0,1.0,89.0
858,1741715791.6241572,466.0,426.0,417.0,400.0,440.0,390.0,437.0,419.0,405.0,396.0,442.0,453.0,466.0,418.0,441.0,437.0,405.0,442.0,1.22412109375,-0.0078125,1.458984375,61997.0,30.30487823486328,155.24391174316406,-102.74390411376953,61997.0,-26.174331665039062,2.98895263671875,-14.921585083007812,61997.0,0.24453148245811462,0.046381641179323196,-0.8712006211280823,0.4231560528278351,61997.0,0.0,1.0,89.0
859,1741715791.655403,349.0,394.0,349.0,779.0,369.0,364.0,522.0,438.0,428.0,435.0,455.0,431.0,350.0,350.0,370.0,522.0,427.0,453.0,-0.07421875,0.03076171875,1.0224609375,54451.0,-1.7073171138763428,8.04878044128418,-0.12195122241973877,54451.0,16.01385498046875,9.625091552734375,-16.53643798828125,54451.0,0.030659470707178116,0.11119197309017181,0.12016605585813522,0.9860305190086365,54451.0,0.0,0.0,89.0
860,1741715791.655403,349.0,394.0,349.0,779.0,369.0,364.0,522.0,438.0,428.0,435.0,455.0,431.0,349.0,348.0,369.0,523.0,432.0,459.0,-0.07568359375,0.03076171875,1.01513671875,54459.0,-1.8902440071105957,8.59756088256836,-0.5487805008888245,54459.0,16.01385498046875,9.625091552734375,-16.53643798828125,54451.0,0.03029055707156658,0.11195915937423706,0.12152913212776184,0.9857880473136902,54459.0,0.0,0.0,89.0
861,1741715791.6710095,349.0,394.0,349.0,779.0,369.0,364.0,522.0,438.0,428.0,435.0,455.0,431.0,349.0,348.0,369.0,523.0,432.0,459.0,-0.07373046875,0.033203125,1.0283203125,54467.0,-1.8902440071105957,8.963415145874023,-0.6707317233085632,54467.0,-24576.068359375,-8351.9921875,257.00390625,54467.0,0.030095664784312248,0.1123557761311531,0.12221509218215942,0.9856640696525574,54467.0,0.0,0.0,89.0
862,1741715791.6710095,466.0,428.0,418.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,442.0,454.0,466.0,418.0,441.0,437.0,405.0,442.0,2.04296875,-0.80322265625,1.83642578125,62007.0,-59.93902587890625,95.36585235595703,-66.5243911743164,62007.0,-26.174331665039062,2.98895263671875,-14.921585083007812,61997.0,0.25112825632095337,0.0543433353304863,-0.869950532913208,0.42091041803359985,62007.0,0.0,1.0,89.0
863,1741715791.6710095,466.0,428.0,418.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,442.0,454.0,466.0,418.0,441.0,437.0,405.0,442.0,0.94873046875,-0.197265625,0.49560546875,62016.0,-50.79268264770508,89.756103515625,-60.30487823486328,62016.0,-27.224319458007812,1.6389617919921875,-17.021591186523438,62016.0,0.2552238702774048,0.06233168765902519,-0.8684930801391602,0.42034912109375,62016.0,0.0,1.0,89.0
864,1741715791.6866376,349.0,394.0,349.0,779.0,369.0,364.0,522.0,438.0,428.0,435.0,455.0,431.0,349.0,348.0,369.0,523.0,432.0,459.0,-0.07275390625,0.0234375,1.02685546875,54475.0,-2.0731706619262695,9.634146690368652,-0.792682945728302,54475.0,-24576.068359375,-8351.9921875,257.00390625,54467.0,0.02969011664390564,0.1131916418671608,0.12360766530036926,0.9854069948196411,54475.0,0.0,0.0,89.0
865,1741715791.6931617,349.0,394.0,349.0,779.0,369.0,364.0,522.0,438.0,428.0,435.0,455.0,431.0,349.0,348.0,369.0,523.0,432.0,459.0,-0.07177734375,0.0224609375,1.0283203125,54483.0,-1.9512195587158203,10.54878044128418,-0.792682945728302,54483.0,17.213851928710938,9.02508544921875,-17.886428833007812,54483.0,0.02927286922931671,0.11411038041114807,0.12505723536014557,0.9851306080818176,54483.0,0.0,0.0,89.0
866,1741715791.6931617,349.0,394.0,349.0,779.0,369.0,364.0,522.0,438.0,428.0,435.0,455.0,431.0,349.0,348.0,369.0,523.0,432.0,459.0,-0.07666015625,0.02294921875,1.0322265625,54491.0,-2.195122003555298,11.341464042663574,-1.097561001777649,54491.0,16.163864135742188,9.475082397460938,-18.336441040039062,54491.0,0.028880774974822998,0.11511321365833282,0.12633466720581055,0.9848624467849731,54491.0,0.0,0.0,89.0
867,1741715791.6931617,466.0,428.0,418.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,442.0,454.0,466.0,418.0,439.0,438.0,405.0,443.0,1.61572265625,-0.20703125,1.02880859375,62035.0,-86.64634704589844,82.86585235595703,-16.09756088256836,62035.0,-27.193069458007812,1.6326141357421875,-17.004989624023438,62027.0,0.26102307438850403,0.0817631185054779,-0.8633177280426025,0.42410239577293396,62035.0,0.0,1.0,89.0
868,1741715791.6931617,349.0,394.0,349.0,782.0,369.0,364.0,525.0,439.0,437.0,443.0,463.0,442.0,349.0,348.0,369.0,523.0,432.0,459.0,-0.078125,0.02734375,1.0419921875,54513.0,1.4024391174316406,17.317073822021484,-1.7073171138763428,54513.0,16.313858032226562,9.325088500976562,-17.736434936523438,54504.0,0.02830374613404274,0.11849086731672287,0.1293485164642334,0.9840870499610901,54513.0,0.0,0.0,89.0
869,1741715791.7027078,349.0,394.0,349.0,782.0,369.0,364.0,525.0,439.0,437.0,443.0,463.0,442.0,349.0,348.0,369.0,523.0,432.0,459.0,-0.06787109375,0.0234375,1.04296875,54522.0,2.682926893234253,20.426830291748047,-2.195122003555298,54522.0,17.813858032226562,11.575088500976562,-18.78643798828125,54522.0,0.027995534241199493,0.12028668820858002,0.1305951178073883,0.9837132692337036,54522.0,0.0,0.0,89.0
870,1741715791.7183578,466.0,428.0,418.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,442.0,454.0,466.0,418.0,439.0,438.0,405.0,443.0,1.84326171875,-0.10302734375,0.826171875,62047.0,-79.32926940917969,70.67073059082031,2.0731706619262695,62047.0,-27.34307861328125,1.7826080322265625,-18.05499267578125,62047.0,0.2642458975315094,0.09482689946889877,-0.8582962155342102,0.4295448064804077,62047.0,0.0,1.0,89.0
871,1741715791.7183578,466.0,428.0,418.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,442.0,454.0,466.0,418.0,439.0,438.0,405.0,443.0,1.9169921875,-0.12109375,0.701171875,62056.0,-72.43902587890625,56.76829528808594,14.45121955871582,62056.0,-28.09307861328125,1.0326080322265625,-19.55499267578125,62056.0,0.26557618379592896,0.10229769349098206,-0.8546373844146729,0.43427979946136475,62056.0,0.0,1.0,89.0
872,1741715791.7183578,465.0,424.0,419.0,399.0,436.0,387.0,438.0,420.0,406.0,397.0,443.0,455.0,466.0,418.0,439.0,438.0,405.0,443.0,3.33544921875,-0.673828125,-0.45556640625,62086.0,-79.81707763671875,-70.60975646972656,17.7439022064209,62086.0,-28.76055908203125,2.96258544921875,-22.50323486328125,62086.0,0.25597989559173584,0.12073147296905518,-0.8443734645843506,0.45489734411239624,62086.0,0.0,1.0,89.0
873,1741715791.7496357,349.0,394.0,349.0,782.0,369.0,364.0,525.0,439.0,437.0,443.0,463.0,442.0,351.0,350.0,371.0,529.0,442.0,467.0,-0.07958984375,0.03955078125,1.0556640625,54529.0,2.195122003555298,24.512195587158203,-2.317073345184326,54529.0,17.813858032226562,11.575088500976562,-18.78643798828125,54522.0,0.02786932699382305,0.12128917127847672,0.13120156526565552,0.9835130572319031,54529.0,0.0,0.0,89.0
874,1741715791.7652454,349.0,394.0,349.0,782.0,369.0,364.0,525.0,439.0,437.0,443.0,463.0,442.0,351.0,350.0,371.0,529.0,442.0,467.0,-0.0869140625,0.0380859375,1.07177734375,54537.0,2.378048896789551,28.04878044128418,-2.4390244483947754,54537.0,17.50701904296875,9.622161865234375,-16.53350830078125,54537.0,0.02757713757455349,0.12349458783864975,0.13248470425605774,0.9830747246742249,54537.0,0.0,0.0,89.0
875,1741715791.7808738,349.0,394.0,349.0,782.0,369.0,364.0,525.0,439.0,437.0,443.0,463.0,442.0,351.0,350.0,371.0,529.0,442.0,467.0,-0.0703125,0.05322265625,1.1396484375,54545.0,3.7804880142211914,35.4878044128418,-3.658536672592163,54545.0,18.407028198242188,12.922164916992188,-18.633499145507812,54545.0,0.02727087214589119,0.1261829435825348,0.13368871808052063,0.982578694820404,54545.0,0.0,0.0,89.0
876,1741715791.7808738,465.0,424.0,419.0,399.0,436.0,387.0,438.0,420.0,406.0,397.0,443.0,455.0,466.0,418.0,439.0,438.0,405.0,443.0,3.24462890625,-0.9541015625,-0.5888671875,62094.0,-115.0,-156.76829528808594,26.219512939453125,62094.0,-28.76055908203125,2.21258544921875,-21.00323486328125,62094.0,0.24228127300739288,0.12286515533924103,-0.8440629839897156,0.46234366297721863,62094.0,0.0,1.0,89.0
877,1741715791.7808738,465.0,424.0,419.0,399.0,436.0,387.0,438.0,420.0,406.0,397.0,443.0,455.0,463.0,417.0,424.0,439.0,407.0,443.0,0.76025390625,-0.1337890625,1.244140625,62106.0,-122.80487823486328,-219.756103515625,56.89024353027344,62106.0,3.4125823974609375,-24.00323486328125,28674.00390625,62106.0,0.22538746893405914,0.12156692147254944,-0.8453549146652222,0.46882522106170654,62106.0,0.0,1.0,89.0
878,1741715791.7808738,349.0,394.0,349.0,782.0,369.0,364.0,525.0,439.0,437.0,443.0,463.0,442.0,351.0,350.0,371.0,529.0,442.0,467.0,-0.0751953125,0.02587890625,1.130859375,54553.0,-0.6097561120986938,44.817073822021484,-3.2926831245422363,54553.0,18.407028198242188,12.922164916992188,-18.633499145507812,54545.0,0.026733126491308212,0.12953265011310577,0.1348206251859665,0.9820027351379395,54553.0,0.0,0.0,89.0
879,1741715791.7808738,353.0,443.0,351.0,789.0,372.0,365.0,534.0,443.0,447.0,456.0,469.0,449.0,351.0,350.0,371.0,529.0,442.0,467.0,-0.0751953125,0.02587890625,1.130859375,54562.0,-0.6097561120986938,44.817073822021484,-3.2926831245422363,54562.0,18.557022094726562,12.922164916992188,-18.633499145507812,54562.0,0.02604348585009575,0.133493572473526,0.13596203923225403,0.9813331365585327,54562.0,0.0,0.0,89.0
880,1741715791.7808738,353.0,443.0,351.0,789.0,372.0,365.0,534.0,443.0,447.0,456.0,469.0,449.0,351.0,350.0,371.0,529.0,442.0,467.0,-0.099609375,0.134765625,1.32421875,54569.0,1.8292683362960815,59.45122146606445,-3.7195122241973877,54569.0,18.557022094726562,12.922164916992188,-18.633499145507812,54562.0,0.0256974920630455,0.13582025468349457,0.13652855157852173,0.9809442162513733,54569.0,0.0,0.0,89.0
881,1741715791.7969065,353.0,443.0,351.0,789.0,372.0,365.0,534.0,443.0,447.0,456.0,469.0,449.0,357.0,353.0,373.0,540.0,452.0,472.0,-0.0947265625,0.111328125,1.3779296875,54608.0,1.9512195587158203,107.256103515625,-9.02439022064209,54608.0,14.722152709960938,-18.78350830078125,24578.00390625,54608.0,0.022004306316375732,0.16250810027122498,0.13923555612564087,0.9765850901603699,54608.0,0.0,0.0,89.0
882,1741715791.7969065,465.0,424.0,419.0,399.0,436.0,387.0,438.0,420.0,406.0,397.0,443.0,455.0,463.0,417.0,424.0,439.0,407.0,443.0,0.14892578125,0.140625,2.2216796875,62113.0,-122.80487823486328,-219.756103515625,56.89024353027344,62113.0,3.4125823974609375,-24.00323486328125,28674.00390625,62106.0,0.20785535871982574,0.12135632336139679,-0.8448987007141113,0.47771239280700684,62113.0,0.0,1.0,89.0
883,1741715791.812568,465.0,424.0,419.0,399.0,436.0,387.0,438.0,420.0,406.0,397.0,443.0,455.0,463.0,417.0,424.0,439.0,407.0,443.0,0.21484375,-0.02392578125,1.20166015625,62126.0,-75.79268646240234,-153.9634246826172,20.18292808532715,62126.0,-32.06056213378906,5.21258544921875,-20.703231811523438,62126.0,0.1873466968536377,0.12124260514974594,-0.8431774973869324,0.4891347289085388,62126.0,0.0,1.0,89.0
884,1741715791.812568,353.0,443.0,351.0,789.0,372.0,365.0,534.0,443.0,447.0,456.0,469.0,449.0,357.0,353.0,373.0,540.0,452.0,472.0,-0.09130859375,0.06298828125,1.35205078125,54615.0,-0.4878048896789551,129.81707763671875,-13.536585807800293,54615.0,16.298233032226562,17.115814208984375,-16.52960205078125,54615.0,0.019630594179034233,0.1766110211610794,0.1392510086297989,0.9741814732551575,54615.0,0.0,0.0,89.0
885,1741715791.812568,353.0,443.0,351.0,789.0,372.0,365.0,534.0,443.0,447.0,456.0,469.0,449.0,357.0,353.0,373.0,540.0,452.0,472.0,-0.12939453125,0.12158203125,1.45068359375,54623.0,-5.670732021331787,142.07318115234375,-15.0,54623.0,16.298233032226562,17.115814208984375,-16.52960205078125,54615.0,0.018582509830594063,0.18178372085094452,0.13935281336307526,0.9732353091239929,54623.0,0.0,0.0,89.0
