,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1898,1741795719.9374309,458.0,419.0,415.0,394.0,432.0,380.0,433.0,414.0,398.0,391.0,438.0,448.0,458.0,415.0,434.0,432.0,396.0,437.0,-0.0791015625,1.28076171875,1.05859375,16246.0,-50.67073440551758,14.390244483947754,-316.70733642578125,16246.0,-2446.25390625,1397.42578125,-2457.350830078125,16246.0,0.1496402770280838,-0.766798198223114,0.5971134305000305,0.1818893700838089,16246.0,0.0,1.0,87.0
1899,1741795719.9374309,366.0,655.0,357.0,800.0,383.0,374.0,526.0,449.0,424.0,433.0,445.0,422.0,365.0,357.0,383.0,526.0,424.0,444.0,-0.0439453125,0.0390625,1.0224609375,5321.0,0.792682945728302,-2.8048782348632812,-0.3048780560493469,5321.0,-17.77423095703125,-9.055084228515625,6.28973388671875,5321.0,0.07538661360740662,0.029262006282806396,-0.8114551305770874,0.5787883400917053,5321.0,0.0,0.0,92.0
1900,1741795719.953056,458.0,419.0,415.0,394.0,432.0,380.0,433.0,414.0,398.0,391.0,438.0,448.0,458.0,415.0,432.0,434.0,400.0,439.0,0.02294921875,0.4892578125,0.640625,16262.0,-62.3780517578125,44.45122146606445,-371.4024353027344,16262.0,-10.00567626953125,3.95867919921875,-9.299026489257812,16262.0,0.18875791132450104,-0.7606433033943176,0.5808038115501404,0.2201344072818756,16262.0,0.0,1.0,87.0
1901,1741795719.953056,458.0,419.0,415.0,394.0,432.0,380.0,433.0,414.0,398.0,391.0,438.0,448.0,458.0,415.0,432.0,434.0,400.0,439.0,-0.12451171875,0.32666015625,0.60498046875,16280.0,-70.12195587158203,45.73170852661133,-341.82928466796875,16280.0,-8.955673217773438,3.808685302734375,-7.94903564453125,16271.0,0.22385025024414062,-0.7536329030990601,0.562053382396698,0.2569517195224762,16280.0,0.0,1.0,87.0
1902,1741795719.953056,362.0,410.0,357.0,798.0,382.0,374.0,526.0,449.0,423.0,432.0,444.0,421.0,365.0,357.0,383.0,526.0,424.0,444.0,-0.0439453125,0.0390625,1.0244140625,5341.0,-0.24390244483947754,-1.8292683362960815,-0.3658536672592163,5341.0,-17.77423095703125,-9.055084228515625,6.28973388671875,5341.0,0.0753093734383583,0.029060252010822296,-0.8121704459190369,0.5778049230575562,5341.0,0.0,0.0,92.0
1903,1741795719.9843009,362.0,410.0,357.0,798.0,382.0,374.0,526.0,449.0,423.0,432.0,444.0,421.0,365.0,357.0,383.0,526.0,424.0,444.0,-0.04296875,0.04736328125,1.02099609375,5361.0,-2.7439024448394775,0.4268292784690857,-0.24390244483947754,5361.0,-18.374221801757812,-11.15509033203125,6.4397430419921875,5361.0,0.07523767650127411,0.029178868979215622,-0.8133379220962524,0.5761643648147583,5361.0,0.0,0.0,92.0
1904,1741795719.9999251,362.0,410.0,357.0,798.0,382.0,374.0,526.0,449.0,423.0,432.0,444.0,421.0,362.0,357.0,382.0,526.0,423.0,444.0,-0.03857421875,0.03759765625,1.0244140625,5382.0,-4.02439022064209,1.158536672592163,-0.12195122241973877,5382.0,-17.77423095703125,-9.805084228515625,5.53973388671875,5382.0,0.07516539841890335,0.02965165674686432,-0.8140544295310974,0.575137197971344,5382.0,0.0,0.0,92.0
1905,1741795720.0149276,458.0,418.0,415.0,394.0,431.0,380.0,435.0,415.0,400.0,392.0,439.0,451.0,458.0,415.0,432.0,434.0,400.0,439.0,-0.19970703125,0.2060546875,0.69287109375,16296.0,-27.68292808532715,50.97561264038086,-259.756103515625,16296.0,-9.555679321289062,2.7586822509765625,-10.349029541015625,16296.0,0.25082913041114807,-0.7439754605293274,0.5494215488433838,0.2858681380748749,16296.0,0.0,1.0,87.0
1906,1741795720.0159297,362.0,410.0,357.0,798.0,382.0,374.0,526.0,449.0,423.0,432.0,444.0,421.0,362.0,357.0,382.0,526.0,423.0,444.0,-0.04345703125,0.0341796875,1.02001953125,5394.0,-4.45121955871582,1.585365891456604,-0.3048780560493469,5394.0,-17.324234008789062,-9.65509033203125,5.389739990234375,5394.0,0.07509654015302658,0.030103065073490143,-0.8146104216575623,0.5743352770805359,5394.0,0.0,0.0,92.0
1907,1741795720.0159297,458.0,418.0,415.0,394.0,431.0,380.0,435.0,415.0,400.0,392.0,439.0,451.0,458.0,415.0,432.0,434.0,400.0,439.0,-0.27734375,0.01123046875,0.82080078125,16314.0,18.780488967895508,69.0243911743164,-156.89024353027344,16314.0,-8.205673217773438,3.3586883544921875,-9.44903564453125,16314.0,0.266345351934433,-0.7325680255889893,0.5464633703231812,0.3062380850315094,16314.0,0.0,1.0,87.0
1908,1741795720.0315566,458.0,418.0,415.0,394.0,431.0,380.0,435.0,415.0,400.0,392.0,439.0,451.0,458.0,415.0,431.0,435.0,401.0,439.0,-0.3486328125,-0.01708984375,0.97216796875,16331.0,8.963415145874023,113.59756469726562,-62.5,16331.0,-8.655670166015625,3.808685302734375,-9.899032592773438,16323.0,0.27008625864982605,-0.7247026562690735,0.5479831099510193,0.3187066614627838,16331.0,0.0,1.0,87.0
1909,1741795720.0471785,364.0,599.0,357.0,799.0,382.0,374.0,526.0,450.0,423.0,431.0,443.0,420.0,362.0,357.0,382.0,526.0,423.0,444.0,-0.05322265625,0.02783203125,1.01953125,5425.0,-2.682926893234253,0.12195122241973877,-0.3048780560493469,5425.0,-17.474227905273438,-11.005081176757812,4.4897308349609375,5416.0,0.07494775950908661,0.030727550387382507,-0.8162534236907959,0.5719847679138184,5425.0,0.0,0.0,92.0
1910,1741795720.0471785,458.0,418.0,415.0,394.0,431.0,380.0,435.0,415.0,400.0,392.0,439.0,451.0,458.0,415.0,431.0,435.0,401.0,439.0,-0.20849609375,0.24853515625,1.0693359375,16359.0,-7.195122241973877,174.756103515625,-13.658536911010742,16359.0,-8.055679321289062,2.0086822509765625,-11.999038696289062,16350.0,0.25578513741493225,-0.7083359360694885,0.5564798712730408,0.350947767496109,16359.0,0.0,1.0,87.0
1911,1741795720.0471785,458.0,418.0,415.0,394.0,431.0,380.0,436.0,416.0,401.0,393.0,439.0,452.0,458.0,415.0,431.0,435.0,401.0,439.0,-0.0771484375,0.36328125,0.99560546875,16374.0,17.13414764404297,202.62196350097656,5.121951103210449,16374.0,-6.25567626953125,2.6086883544921875,-12.149032592773438,16367.0,0.24428582191467285,-0.6994711756706238,0.5631221532821655,0.366000771522522,16374.0,0.0,1.0,87.0
1912,1741795720.0784266,364.0,599.0,357.0,799.0,382.0,374.0,526.0,450.0,423.0,431.0,443.0,420.0,363.0,357.0,382.0,525.0,423.0,443.0,-0.04736328125,0.029296875,1.0205078125,5435.0,-1.8292683362960815,-0.18292683362960815,-0.4878048896789551,5435.0,-15.52423095703125,-12.205078125,5.8397369384765625,5435.0,0.07495541870594025,0.030707430094480515,-0.816851794719696,0.5711301565170288,5435.0,0.0,0.0,92.0
1913,1741795720.094049,364.0,599.0,357.0,799.0,382.0,374.0,526.0,450.0,423.0,431.0,443.0,420.0,363.0,357.0,382.0,525.0,423.0,443.0,-0.04541015625,0.0283203125,1.01513671875,5455.0,-0.6097561120986938,-0.792682945728302,-0.4878048896789551,5455.0,-16.724227905273438,-10.555084228515625,5.0897369384765625,5455.0,0.07501760125160217,0.030555199831724167,-0.8180096745491028,0.5694709420204163,5455.0,0.0,0.0,92.0
1914,1741795720.1105294,458.0,418.0,415.0,394.0,431.0,380.0,436.0,416.0,401.0,393.0,439.0,452.0,458.0,415.0,431.0,435.0,401.0,439.0,-0.00537109375,0.39599609375,1.0009765625,16390.0,27.7439022064209,204.6341552734375,6.036585330963135,16390.0,2.7655181884765625,-12.756362915039062,12289.00390625,16390.0,0.22832801938056946,-0.6853494048118591,0.5740213990211487,0.3855670094490051,16390.0,0.0,1.0,87.0
1915,1741795720.1150336,458.0,418.0,415.0,394.0,431.0,380.0,436.0,416.0,401.0,393.0,439.0,452.0,458.0,416.0,431.0,436.0,401.0,439.0,0.08935546875,0.46142578125,1.083984375,16406.0,39.57317352294922,203.53659057617188,0.0,16406.0,-2.2095794677734375,0.815521240234375,-14.256362915039062,16406.0,0.21395817399024963,-0.6689179539680481,0.5856185555458069,0.4047471880912781,16406.0,0.0,1.0,87.0
1916,1741795720.1255376,362.0,414.0,356.0,799.0,382.0,374.0,525.0,450.0,423.0,431.0,443.0,420.0,363.0,357.0,382.0,525.0,423.0,443.0,-0.04345703125,0.03173828125,1.017578125,5483.0,0.12195122241973877,-1.6463415622711182,-0.3658536672592163,5483.0,-16.27423095703125,-10.555084228515625,4.03973388671875,5483.0,0.07502993941307068,0.030320199206471443,-0.8191421031951904,0.5678520202636719,5483.0,0.0,0.0,92.0
1917,1741795720.1411655,362.0,414.0,356.0,799.0,382.0,374.0,525.0,450.0,423.0,431.0,443.0,420.0,362.0,356.0,382.0,525.0,422.0,443.0,-0.04443359375,0.0341796875,1.01953125,5525.0,1.0365853309631348,-1.585365891456604,-0.5487805008888245,5525.0,-16.724227905273438,-9.355087280273438,4.4897308349609375,5525.0,0.07496822625398636,0.02942664921283722,-0.8209737539291382,0.5652564764022827,5525.0,0.0,0.0,92.0
1918,1741795720.1411655,458.0,418.0,415.0,394.0,431.0,380.0,436.0,416.0,401.0,393.0,439.0,452.0,458.0,416.0,431.0,436.0,401.0,439.0,0.18359375,0.5185546875,1.1689453125,16423.0,49.69512176513672,201.8292694091797,-16.829269409179688,16423.0,-2.0595855712890625,1.71551513671875,-14.106353759765625,16415.0,0.20194602012634277,-0.6504791975021362,0.596653163433075,0.4243798851966858,16423.0,0.0,1.0,87.0
1919,1741795720.172411,458.0,418.0,415.0,394.0,431.0,381.0,436.0,417.0,401.0,393.0,440.0,453.0,458.0,416.0,431.0,436.0,401.0,439.0,0.337890625,0.57470703125,1.3193359375,16451.0,72.98780822753906,187.6829376220703,-44.085365295410156,16451.0,0.0399322509765625,1.1199188232421875,-15.312210083007812,16451.0,0.18928715586662292,-0.619449257850647,0.6121904253959656,0.45351505279541016,16451.0,0.0,1.0,87.0
1920,1741795720.172411,362.0,414.0,356.0,799.0,382.0,374.0,525.0,450.0,423.0,431.0,443.0,420.0,362.0,356.0,382.0,525.0,422.0,443.0,-0.04345703125,0.03515625,1.01513671875,5535.0,1.158536672592163,-1.6463415622711182,-0.3658536672592163,5535.0,-16.724227905273438,-9.805084228515625,4.03973388671875,5535.0,0.07498515397310257,0.029256189242005348,-0.8213027715682983,0.5647849440574646,5535.0,0.0,0.0,92.0
1921,1741795720.1880336,458.0,418.0,415.0,394.0,431.0,381.0,436.0,417.0,401.0,393.0,440.0,453.0,458.0,416.0,432.0,437.0,401.0,440.0,0.451171875,0.59619140625,1.431640625,16467.0,84.69512176513672,176.52439880371094,-55.30487823486328,16467.0,4.3923797607421875,-0.677154541015625,-15.165634155273438,16467.0,0.18428468704223633,-0.5970680713653564,0.6218217015266418,0.47210872173309326,16467.0,0.0,1.0,87.0
1922,1741795720.2036574,362.0,428.0,356.0,798.0,382.0,374.0,525.0,449.0,422.0,431.0,443.0,420.0,362.0,356.0,382.0,525.0,422.0,443.0,-0.0361328125,0.03369140625,1.01611328125,5565.0,0.18292683362960815,-0.9756097793579102,-0.12195122241973877,5565.0,-15.824234008789062,-9.205078125,5.6897430419921875,5565.0,0.0750492736697197,0.029053863137960434,-0.8224340081214905,0.563138484954834,5565.0,0.0,0.0,92.0
1923,1741795720.215159,458.0,418.0,415.0,394.0,431.0,381.0,436.0,417.0,401.0,393.0,440.0,453.0,458.0,416.0,432.0,437.0,401.0,440.0,0.6328125,0.568359375,1.62646484375,16496.0,98.71951293945312,144.69512939453125,-83.3536605834961,16496.0,8.440902709960938,-1.27813720703125,-16.814163208007812,16496.0,0.18216869235038757,-0.562421977519989,0.6342427134513855,0.49821972846984863,16496.0,0.0,1.0,87.0
1924,1741795720.219661,362.0,428.0,356.0,798.0,382.0,374.0,525.0,449.0,422.0,431.0,443.0,420.0,362.0,356.0,382.0,525.0,422.0,443.0,-0.0458984375,0.03759765625,1.02392578125,5574.0,-0.060975611209869385,-1.0365853309631348,-0.060975611209869385,5574.0,-16.574234008789062,-11.15509033203125,4.9397430419921875,5574.0,0.07507103681564331,0.028997570276260376,-0.8228561282157898,0.5625215768814087,5574.0,0.0,0.0,92.0
1925,1741795720.219661,458.0,419.0,416.0,395.0,432.0,381.0,437.0,417.0,401.0,393.0,439.0,453.0,458.0,416.0,432.0,437.0,401.0,440.0,0.71826171875,0.48046875,1.69140625,16517.0,110.36585998535156,130.73170471191406,-111.15853881835938,16517.0,7.3909149169921875,-1.5781402587890625,-16.814163208007812,16509.0,0.18649324774742126,-0.5324701070785522,0.6413676738739014,0.519940972328186,16517.0,0.0,1.0,87.0
1926,1741795720.235787,458.0,419.0,416.0,395.0,432.0,381.0,437.0,417.0,401.0,393.0,439.0,453.0,459.0,416.0,433.0,437.0,400.0,439.0,0.7392578125,0.4169921875,1.71484375,16534.0,116.15853881835938,124.39024353027344,-129.3292694091797,16534.0,9.790908813476562,-1.428131103515625,-17.414169311523438,16534.0,0.19503679871559143,-0.5067757368087769,0.6438643932342529,0.5390524864196777,16534.0,0.0,1.0,87.0
1927,1741795720.235787,458.0,419.0,416.0,395.0,432.0,381.0,437.0,417.0,401.0,393.0,439.0,453.0,459.0,416.0,433.0,437.0,400.0,439.0,1.6708984375,-0.6962890625,1.98095703125,16550.0,35.24390411376953,103.53659057617188,-181.40245056152344,16550.0,11.440902709960938,-1.8781280517578125,-17.864166259765625,16550.0,0.2045793980360031,-0.4830673635005951,0.6399755477905273,0.5614479780197144,16550.0,0.0,1.0,87.0
1928,1741795720.2514153,458.0,419.0,416.0,395.0,432.0,381.0,437.0,417.0,401.0,393.0,439.0,453.0,459.0,416.0,433.0,437.0,400.0,439.0,0.37451171875,0.22802734375,1.35693359375,16566.0,43.719512939453125,109.26829528808594,-189.3292694091797,16566.0,12.927719116210938,-3.0810699462890625,-17.109283447265625,16566.0,0.21057625114917755,-0.4658777117729187,0.633766233921051,0.5804737210273743,16566.0,0.0,1.0,87.0
1929,1741795720.2514153,363.0,562.0,356.0,799.0,382.0,374.0,525.0,450.0,422.0,431.0,442.0,419.0,362.0,356.0,382.0,525.0,422.0,443.0,-0.04296875,0.03369140625,1.0146484375,5623.0,-1.2804877758026123,-0.4878048896789551,0.3658536672592163,5623.0,-16.574234008789062,-10.855087280273438,6.139739990234375,5615.0,0.07516701519489288,0.028747864067554474,-0.8247215747833252,0.5597832798957825,5623.0,0.0,0.0,92.0
1930,1741795720.2670388,458.0,419.0,416.0,395.0,432.0,381.0,438.0,417.0,400.0,394.0,439.0,454.0,459.0,416.0,433.0,437.0,400.0,439.0,0.9169921875,-0.09765625,1.37939453125,16583.0,84.0243911743164,150.5487823486328,-193.71951293945312,16583.0,14.427719116210938,-2.181060791015625,-15.609283447265625,16575.0,0.21816864609718323,-0.4378385841846466,0.6269636750221252,0.6063122749328613,16583.0,0.0,1.0,87.0
1931,1741795720.2826624,363.0,562.0,356.0,799.0,382.0,374.0,525.0,450.0,422.0,431.0,442.0,419.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.037109375,0.03271484375,1.01904296875,5655.0,-0.24390244483947754,-0.792682945728302,-0.18292683362960815,5655.0,-16.874221801757812,-9.955078125,6.139739990234375,5655.0,0.07522953301668167,0.028583873063325882,-0.8259404301643372,0.5579834580421448,5655.0,0.0,0.0,92.0
1932,1741795720.2982855,363.0,562.0,356.0,799.0,382.0,374.0,525.0,450.0,422.0,431.0,442.0,419.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.04052734375,0.0361328125,1.01416015625,5674.0,-0.6097561120986938,-0.12195122241973877,-0.5487805008888245,5674.0,-17.77423095703125,-10.555084228515625,4.78973388671875,5674.0,0.07526148855686188,0.028499633073806763,-0.826564610004425,0.5570583939552307,5674.0,0.0,0.0,92.0
1933,1741795720.3154109,458.0,419.0,416.0,395.0,432.0,381.0,438.0,417.0,400.0,394.0,439.0,454.0,458.0,416.0,432.0,438.0,400.0,439.0,0.9755859375,-0.1328125,1.17431640625,16601.0,67.68292999267578,158.53659057617188,-179.8780517578125,16601.0,17.72772216796875,-3.2310638427734375,-14.259292602539062,16601.0,0.22129449248313904,-0.41039329767227173,0.6208887100219727,0.6301611661911011,16601.0,0.0,1.0,87.0
1934,1741795720.3189485,362.0,541.0,356.0,798.0,382.0,374.0,525.0,449.0,422.0,431.0,442.0,419.0,363.0,356.0,382.0,525.0,422.0,442.0,-0.0400390625,0.0283203125,1.0185546875,5692.0,-0.4878048896789551,0.4878048896789551,0.0,5692.0,-16.724227905273438,-10.555084228515625,4.4897308349609375,5692.0,0.07531453669071198,0.02845047041773796,-0.8272545337677002,0.5560287237167358,5692.0,0.0,0.0,92.0
1935,1741795720.3299508,458.0,419.0,416.0,395.0,432.0,381.0,438.0,417.0,400.0,394.0,439.0,454.0,458.0,416.0,432.0,438.0,400.0,439.0,1.38427734375,-0.31982421875,0.8359375,16617.0,73.3536605834961,135.7926788330078,-117.19512176513672,16617.0,19.648910522460938,-3.2354583740234375,-15.309768676757812,16617.0,0.22318126261234283,-0.3854687511920929,0.6187036037445068,0.6471551060676575,16617.0,0.0,1.0,87.0
1936,1741795720.3299508,362.0,541.0,356.0,798.0,382.0,374.0,525.0,449.0,422.0,431.0,442.0,419.0,362.0,356.0,382.0,525.0,422.0,442.0,-0.04833984375,0.03125,1.021484375,5722.0,-0.4878048896789551,2.1341464519500732,-0.18292683362960815,5722.0,-16.724227905273438,-9.805084228515625,3.7397308349609375,5722.0,0.0757889598608017,0.028682462871074677,-0.82813960313797,0.5546331405639648,5722.0,0.0,0.0,92.0
1937,1741795720.3461359,458.0,419.0,416.0,395.0,432.0,381.0,438.0,417.0,400.0,394.0,439.0,454.0,458.0,416.0,432.0,438.0,400.0,439.0,1.7001953125,-0.67138671875,0.59521484375,16633.0,73.04878234863281,100.36585235595703,-56.585365295410156,16633.0,20.69891357421875,-4.435455322265625,-14.259780883789062,16625.0,0.22493381798267365,-0.36956173181533813,0.6205517053604126,0.6540217995643616,16633.0,0.0,1.0,87.0
1938,1741795720.361638,362.0,541.0,356.0,798.0,382.0,374.0,525.0,449.0,422.0,431.0,442.0,419.0,362.0,356.0,382.0,525.0,422.0,442.0,-0.04638671875,0.03125,1.017578125,5732.0,-0.060975611209869385,2.1341464519500732,-0.4268292784690857,5732.0,-16.724227905273438,-9.805084228515625,3.7397308349609375,5722.0,0.07597514986991882,0.02875278890132904,-0.8284192085266113,0.5541862845420837,5732.0,0.0,0.0,92.0
1939,1741795720.361638,458.0,419.0,416.0,395.0,432.0,381.0,439.0,417.0,400.0,394.0,439.0,454.0,459.0,416.0,433.0,439.0,400.0,439.0,1.84033203125,-0.958984375,0.36962890625,16675.0,-74.63414764404297,-21.158536911010742,-39.14634323120117,16675.0,21.298919677734375,-4.5854644775390625,-14.409774780273438,16667.0,0.2223740518093109,-0.35501331090927124,0.618276834487915,0.6650180816650391,16675.0,0.0,1.0,87.0
1940,1741795720.377849,361.0,541.0,356.0,796.0,381.0,373.0,525.0,449.0,422.0,430.0,443.0,419.0,362.0,356.0,382.0,525.0,422.0,442.0,-0.0400390625,0.033203125,1.01025390625,5752.0,-0.9756097793579102,2.682926893234253,-0.4878048896789551,5752.0,-16.724227905273438,-11.455078125,4.4897308349609375,5752.0,0.07645874470472336,0.029014520347118378,-0.8293886780738831,0.5526540279388428,5752.0,0.0,0.0,92.0
1941,1741795720.377849,458.0,419.0,416.0,395.0,432.0,381.0,439.0,417.0,400.0,394.0,439.0,454.0,459.0,416.0,433.0,439.0,400.0,439.0,-1.32470703125,-0.23974609375,-0.06494140625,16696.0,-71.5243911743164,-148.71951293945312,38.17073440551758,16696.0,21.536422729492188,-3.2422943115234375,-13.821975708007812,16696.0,0.2249477356672287,-0.38079649209976196,0.6106151342391968,0.6569182872772217,16696.0,0.0,1.0,87.0
1942,1741795720.3933537,458.0,415.0,416.0,392.0,429.0,379.0,439.0,418.0,400.0,395.0,439.0,455.0,459.0,416.0,433.0,439.0,400.0,439.0,-0.00927734375,0.498046875,1.08056640625,16711.0,-142.07318115234375,-123.47561645507812,75.42683410644531,16711.0,21.536422729492188,-1.5923004150390625,-13.071975708007812,16711.0,0.22122710943222046,-0.40233713388442993,0.6071568727493286,0.6484935879707336,16711.0,0.0,1.0,87.0
1943,1741795720.3933537,361.0,541.0,356.0,796.0,381.0,373.0,525.0,449.0,422.0,430.0,443.0,419.0,361.0,355.0,380.0,524.0,423.0,443.0,-0.04150390625,0.03125,1.02880859375,5782.0,-3.4146342277526855,6.890244007110596,-0.4268292784690857,5782.0,-15.974227905273438,-9.055084228515625,3.7397308349609375,5774.0,0.07735540717840195,0.030113045126199722,-0.830302357673645,0.5510963797569275,5782.0,0.0,0.0,92.0
1944,1741795720.4406223,361.0,541.0,356.0,796.0,381.0,373.0,525.0,449.0,422.0,430.0,443.0,419.0,361.0,355.0,380.0,524.0,423.0,443.0,-0.046875,0.0263671875,1.03173828125,5794.0,-3.7804880142211914,8.59756088256836,-0.5487805008888245,5794.0,-16.124221801757812,-11.90509033203125,3.139739990234375,5794.0,0.0779876559972763,0.030897347256541252,-0.8308711647987366,0.550105631351471,5794.0,0.0,0.0,92.0
1945,1741795720.4406223,458.0,415.0,416.0,392.0,429.0,379.0,439.0,418.0,400.0,395.0,439.0,455.0,459.0,416.0,433.0,439.0,400.0,439.0,0.29638671875,0.642578125,1.03369140625,16728.0,-111.09756469726562,-153.0487823486328,32.621952056884766,16728.0,20.486419677734375,-1.8922882080078125,-14.421981811523438,16719.0,0.218052476644516,-0.42919567227363586,0.6007236838340759,0.6382594704627991,16728.0,0.0,1.0,87.0
1946,1741795720.4562442,458.0,415.0,416.0,392.0,429.0,379.0,439.0,418.0,400.0,395.0,439.0,455.0,457.0,415.0,422.0,439.0,403.0,440.0,0.2158203125,0.03662109375,1.79150390625,16745.0,-91.28048706054688,-160.60975646972656,-0.9756097793579102,16745.0,18.38641357421875,-2.04229736328125,-15.321975708007812,16745.0,0.22413158416748047,-0.4526842534542084,0.5905429124832153,0.6293654441833496,16745.0,0.0,1.0,87.0
1947,1741795720.4562442,360.0,656.0,354.0,793.0,378.0,370.0,525.0,447.0,424.0,432.0,446.0,422.0,361.0,355.0,380.0,524.0,423.0,443.0,-0.05224609375,0.03466796875,1.03173828125,5820.0,-5.97560977935791,12.560976028442383,-0.9146341681480408,5820.0,-15.51202392578125,-9.349227905273438,1.03680419921875,5820.0,0.07963774353265762,0.03305733576416969,-0.8316046595573425,0.5486334562301636,5820.0,0.0,0.0,92.0
1948,1741795720.4718692,458.0,415.0,416.0,392.0,429.0,379.0,439.0,418.0,400.0,395.0,439.0,455.0,457.0,415.0,422.0,439.0,403.0,440.0,0.22509765625,-0.15087890625,1.5478515625,16761.0,-79.81707763671875,-127.43902587890625,2.6219513416290283,16761.0,17.896865844726562,1.0832977294921875,-16.513687133789062,16761.0,0.22849515080451965,-0.4716816842556,0.581605851650238,0.6221258044242859,16761.0,0.0,1.0,87.0
1949,1741795720.4718692,360.0,656.0,354.0,793.0,378.0,370.0,525.0,447.0,424.0,432.0,446.0,422.0,361.0,355.0,380.0,524.0,423.0,443.0,-0.0595703125,0.0302734375,1.0322265625,5833.0,-6.158536911010742,13.170732498168945,-0.9146341681480408,5833.0,-13.26202392578125,-10.549224853515625,0.7368011474609375,5833.0,0.08060324937105179,0.034419529139995575,-0.8321046233177185,0.5476497411727905,5833.0,0.0,0.0,92.0
1950,1741795720.4874923,455.0,405.0,414.0,386.0,418.0,371.0,439.0,418.0,403.0,396.0,439.0,456.0,457.0,415.0,422.0,439.0,403.0,440.0,0.11279296875,-0.06689453125,1.27587890625,16792.0,-26.768293380737305,-106.09756469726562,-2.1341464519500732,16792.0,17.446868896484375,0.4832916259765625,-17.413681030273438,16792.0,0.23895087838172913,-0.4961503744125366,0.5702882409095764,0.6095139384269714,16792.0,0.0,1.0,87.0
1951,1741795720.4874923,455.0,405.0,414.0,386.0,418.0,371.0,439.0,418.0,403.0,396.0,439.0,456.0,453.0,413.0,415.0,439.0,402.0,438.0,0.32275390625,0.05712890625,1.689453125,16809.0,-10.060976028442383,-75.06097412109375,-0.7317073345184326,16809.0,17.59686279296875,0.3332977294921875,-17.263687133789062,16801.0,0.24440816044807434,-0.50382399559021,0.5670797824859619,0.6040235757827759,16809.0,0.0,1.0,87.0
1952,1741795720.5031142,360.0,656.0,354.0,793.0,378.0,370.0,525.0,447.0,424.0,432.0,446.0,422.0,358.0,353.0,377.0,525.0,427.0,449.0,-0.06787109375,0.033203125,1.056640625,5881.0,-7.256097793579102,20.670732498168945,-2.317073345184326,5881.0,-9.659576416015625,-9.1962890625,-0.9136810302734375,5881.0,0.08528733253479004,0.04098162055015564,-0.833899974822998,0.5437437891960144,5881.0,0.0,0.0,92.0
1953,1741795720.5031142,455.0,405.0,414.0,386.0,418.0,371.0,439.0,418.0,403.0,396.0,439.0,456.0,453.0,413.0,415.0,439.0,402.0,438.0,0.33935546875,0.1201171875,1.32177734375,16825.0,-11.829268455505371,-39.085365295410156,-2.8048782348632812,16825.0,13311.9970703125,-30976.0546875,-6607.99609375,16825.0,0.24836410582065582,-0.5085828304290771,0.564932644367218,0.6004225611686707,16825.0,0.0,1.0,87.0
1954,1741795720.5191212,448.0,399.0,410.0,378.0,413.0,365.0,439.0,417.0,400.0,394.0,436.0,452.0,453.0,413.0,415.0,439.0,402.0,438.0,0.10595703125,0.0498046875,1.0869140625,16841.0,-4.634146690368652,-10.792683601379395,-1.097561001777649,16841.0,18.496871948242188,-1.9167022705078125,-12.163681030273438,16841.0,0.24960096180438995,-0.5094155669212341,0.5646995902061462,0.5994219779968262,16841.0,0.0,1.0,87.0
1955,1741795720.5347476,360.0,643.0,353.0,795.0,377.0,368.0,527.0,446.0,434.0,441.0,457.0,434.0,358.0,353.0,377.0,525.0,427.0,449.0,-0.07373046875,0.0341796875,1.306640625,5900.0,7.865853786468506,37.5,-15.121952056884766,5900.0,-8.609573364257812,-7.9962921142578125,-3.1636810302734375,5900.0,0.0891527384519577,0.04356737434864044,-0.834845781326294,0.5414667129516602,5900.0,0.0,0.0,92.0
1956,1741795720.5503712,448.0,399.0,410.0,378.0,413.0,365.0,439.0,417.0,400.0,394.0,436.0,452.0,453.0,413.0,415.0,439.0,402.0,438.0,0.11376953125,0.06005859375,1.04052734375,16849.0,-2.012195110321045,-4.756097793579102,-1.0365853309631348,16849.0,19.07147216796875,-0.8725738525390625,-11.566604614257812,16849.0,0.2500496506690979,-0.509578287601471,0.5647146701812744,0.5990822911262512,16849.0,0.0,1.0,87.0
1957,1741795720.5503712,448.0,399.0,410.0,378.0,413.0,365.0,439.0,417.0,400.0,394.0,436.0,452.0,453.0,413.0,415.0,439.0,402.0,438.0,0.1083984375,0.0634765625,1.03369140625,16866.0,0.12195122241973877,-0.792682945728302,-0.7317073345184326,16866.0,19.07147216796875,-0.8725738525390625,-11.566604614257812,16866.0,0.2507607042789459,-0.5094218254089355,0.5650147199630737,0.5986349582672119,16866.0,0.0,1.0,87.0
1958,1741795720.5659971,360.0,643.0,353.0,795.0,377.0,368.0,527.0,446.0,434.0,441.0,457.0,434.0,361.0,355.0,379.0,533.0,441.0,464.0,-0.00634765625,0.1875,1.4404296875,5934.0,0.3048780560493469,112.5,-21.219512939453125,5934.0,-6.3595733642578125,-4.546295166015625,-5.71368408203125,5934.0,0.11246421933174133,0.05643131211400032,-0.8364225029945374,0.5334461331367493,5934.0,0.0,0.0,92.0
