,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
785,1741715530.0174108,452.0,398.0,410.0,381.0,412.0,367.0,439.0,419.0,403.0,397.0,441.0,456.0,456.0,413.0,416.0,439.0,405.0,443.0,0.28759765625,0.32666015625,2.0078125,62509.0,-31.463415145874023,-153.9634246826172,1.3414634466171265,62509.0,10.901748657226562,12.497650146484375,-29.172561645507812,62509.0,0.24993383884429932,-0.17995965480804443,0.15230746567249298,0.9391219615936279,62509.0,0.0,1.0,89.0
786,1741715530.0174108,452.0,398.0,410.0,381.0,412.0,367.0,439.0,419.0,403.0,397.0,441.0,456.0,456.0,413.0,416.0,439.0,405.0,443.0,0.30810546875,0.06787109375,1.841796875,62518.0,-27.68292808532715,-108.10975646972656,-2.2560975551605225,62518.0,8.801742553710938,13.547653198242188,-28.272567749023438,62518.0,0.24973315000534058,-0.18838614225387573,0.15092617273330688,0.9377447962760925,62518.0,0.0,1.0,89.0
787,1741715530.0330205,452.0,398.0,410.0,381.0,412.0,367.0,439.0,419.0,403.0,397.0,441.0,456.0,447.0,406.0,411.0,439.0,403.0,439.0,0.22021484375,0.119140625,1.4501953125,62531.0,-20.914634704589844,-77.92683410644531,-2.9268293380737305,62531.0,7.60174560546875,13.547653198242188,-27.82257080078125,62531.0,0.2493693232536316,-0.1964418590068817,0.14996585249900818,0.9363417029380798,62531.0,0.0,1.0,89.0
788,1741715530.0486522,452.0,398.0,410.0,381.0,412.0,367.0,439.0,419.0,403.0,397.0,441.0,456.0,447.0,406.0,411.0,439.0,403.0,439.0,0.119140625,0.1337890625,1.205078125,62540.0,-18.35365867614746,-59.45122146606445,-4.878048896789551,62540.0,7.451751708984375,13.697647094726562,-25.422561645507812,62540.0,0.24914096295833588,-0.2001808136701584,0.14960338175296783,0.9356683492660522,62540.0,0.0,1.0,89.0
789,1741715530.0486522,361.0,748.0,353.0,796.0,377.0,369.0,548.0,458.0,455.0,466.0,473.0,455.0,363.0,358.0,381.0,551.0,456.0,473.0,-0.66796875,0.51025390625,1.83837890625,54989.0,-64.93902587890625,221.34146118164062,-62.0121955871582,54989.0,18144.0,5408.99951171875,-7161.625,54989.0,-0.13119716942310333,0.0010164668783545494,0.9548969268798828,0.26637959480285645,54989.0,0.0,0.0,89.0
790,1741715530.0486522,361.0,748.0,353.0,796.0,377.0,369.0,548.0,458.0,455.0,466.0,473.0,455.0,363.0,358.0,381.0,551.0,456.0,473.0,0.044921875,0.72021484375,2.068359375,54997.0,-29.08536720275879,226.40245056152344,-78.53659057617188,54997.0,19.32684326171875,-10.817489624023438,-22.909286499023438,54997.0,-0.14872223138809204,0.0019390741363167763,0.950748860836029,0.2719458043575287,54997.0,0.0,0.0,89.0
791,1741715530.0663068,361.0,748.0,353.0,796.0,377.0,369.0,548.0,458.0,455.0,466.0,473.0,455.0,363.0,358.0,381.0,551.0,456.0,473.0,0.67822265625,0.58984375,1.32421875,55004.0,18.963415145874023,204.3292694091797,-95.9756088256836,55004.0,19.32684326171875,-10.817489624023438,-22.909286499023438,54997.0,-0.1568250060081482,0.004046667367219925,0.9484410285949707,0.2754071354866028,55004.0,0.0,0.0,89.0
792,1741715530.0663068,452.0,398.0,410.0,381.0,412.0,367.0,439.0,419.0,403.0,397.0,441.0,456.0,447.0,406.0,411.0,439.0,403.0,439.0,0.12158203125,0.15087890625,1.13427734375,62549.0,-19.878049850463867,-45.54878234863281,-4.2682929039001465,62549.0,7.451751708984375,13.697647094726562,-25.422561645507812,62540.0,0.24866384267807007,-0.20298312604427338,0.1494753658771515,0.9352118968963623,62549.0,0.0,1.0,89.0
793,1741715530.0663068,452.0,398.0,410.0,381.0,412.0,367.0,439.0,419.0,403.0,397.0,441.0,456.0,447.0,406.0,411.0,439.0,403.0,439.0,0.1318359375,0.16455078125,1.13134765625,62557.0,-20.426830291748047,-35.30487823486328,-4.146341323852539,62557.0,7.451751708984375,12.947647094726562,-25.422561645507812,62557.0,0.24804802238941193,-0.20504724979400635,0.1495729684829712,0.934909462928772,62557.0,0.0,1.0,89.0
794,1741715530.0663068,361.0,748.0,353.0,796.0,377.0,369.0,548.0,458.0,455.0,466.0,473.0,455.0,363.0,358.0,381.0,551.0,456.0,473.0,1.787109375,-0.01611328125,0.3408203125,55013.0,22.5,134.26829528808594,-107.98780822753906,55013.0,20.80926513671875,-11.256256103515625,-18.853912353515625,55013.0,-0.17517487704753876,0.010271195322275162,0.9414730668067932,0.2878120541572571,55013.0,0.0,0.0,89.0
795,1741715530.0663068,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,358.0,381.0,551.0,456.0,473.0,2.4375,-0.1865234375,0.27587890625,55021.0,2.195122003555298,79.75609588623047,-111.95122528076172,55021.0,20.80926513671875,-11.256256103515625,-18.853912353515625,55013.0,-0.17812058329582214,0.01057242602109909,0.9395419359207153,0.2922667860984802,55021.0,0.0,0.0,89.0
796,1741715530.0663068,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,358.0,381.0,551.0,456.0,473.0,1.21875,0.02001953125,1.24365234375,55029.0,-62.80487823486328,-18.109756469726562,-110.67073059082031,55029.0,30100.0,22529.0,-3532.625,55029.0,-0.17981503903865814,0.005963403731584549,0.9366135597229004,0.30064165592193604,55029.0,0.0,0.0,89.0
797,1741715530.0663068,445.0,396.0,404.0,376.0,410.0,365.0,439.0,418.0,403.0,396.0,437.0,455.0,447.0,406.0,411.0,439.0,403.0,439.0,0.1044921875,0.138671875,1.109375,62570.0,-20.2439022064209,-24.878049850463867,-3.5975611209869385,62570.0,5.951751708984375,12.947647094726562,-24.222564697265625,62570.0,0.24693173170089722,-0.20700283348560333,0.14990344643592834,0.934721052646637,62570.0,0.0,1.0,89.0
798,1741715530.0803351,445.0,396.0,404.0,376.0,410.0,365.0,439.0,418.0,403.0,396.0,437.0,455.0,447.0,406.0,411.0,439.0,403.0,439.0,0.06005859375,0.123046875,1.046875,62579.0,-17.80487823486328,-16.09756088256836,-1.5243902206420898,62579.0,5.35174560546875,13.547653198242188,-23.622573852539062,62579.0,0.24621091783046722,-0.2079453021287918,0.1502992808818817,0.9346384406089783,62579.0,0.0,1.0,89.0
799,1741715530.0803351,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,358.0,381.0,551.0,456.0,473.0,1.64013671875,0.0390625,1.029296875,55038.0,-117.07317352294922,-81.21951293945312,-108.04878234863281,55038.0,23.199996948242188,-10.35089111328125,-14.20245361328125,55038.0,-0.17713619768619537,-0.004804912023246288,0.9347645044326782,0.3079201281070709,55038.0,0.0,0.0,89.0
800,1741715530.0959911,445.0,396.0,404.0,376.0,410.0,365.0,439.0,418.0,403.0,396.0,437.0,455.0,447.0,406.0,411.0,439.0,403.0,439.0,0.07080078125,0.11376953125,1.0625,62591.0,-16.524391174316406,-11.707317352294922,-0.24390244483947754,62591.0,6.85174560546875,12.64764404296875,-24.82257080078125,62591.0,0.24513842165470123,-0.2090969681739807,0.15106579661369324,0.9345398545265198,62591.0,0.0,1.0,89.0
801,1741715530.0959911,445.0,396.0,404.0,376.0,410.0,365.0,439.0,418.0,403.0,396.0,437.0,455.0,447.0,406.0,411.0,439.0,403.0,439.0,0.08203125,0.1142578125,1.07421875,62600.0,-12.37804889678955,-6.829268455505371,0.4268292784690857,62600.0,6.85174560546875,12.64764404296875,-24.82257080078125,62591.0,0.24464932084083557,-0.20944075286388397,0.15198901295661926,0.934441328048706,62600.0,0.0,1.0,89.0
802,1741715530.1115942,445.0,396.0,404.0,376.0,410.0,365.0,439.0,418.0,403.0,396.0,437.0,455.0,445.0,403.0,409.0,438.0,403.0,437.0,0.06689453125,0.1181640625,1.0322265625,62610.0,-8.47560977935791,-3.5975611209869385,0.3048780560493469,62610.0,6.701751708984375,12.497650146484375,-23.472564697265625,62610.0,0.24441967904567719,-0.2094714492559433,0.15299788117408752,0.9343299269676208,62610.0,0.0,1.0,89.0
803,1741715530.1115942,445.0,396.0,404.0,376.0,410.0,365.0,439.0,418.0,403.0,396.0,437.0,455.0,445.0,403.0,409.0,438.0,403.0,437.0,0.0615234375,0.115234375,1.01953125,62618.0,-6.829268455505371,-3.5975611209869385,0.4878048896789551,62618.0,7.60174560546875,13.547653198242188,-24.07257080078125,62618.0,0.24437901377677917,-0.2094304859638214,0.15409153699874878,0.9341700077056885,62618.0,0.0,1.0,89.0
804,1741715530.1115942,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,358.0,381.0,551.0,456.0,473.0,1.2919921875,0.42724609375,0.3037109375,55046.0,-118.3536605834961,-97.19512176513672,-108.41463470458984,55046.0,23.199996948242188,-10.35089111328125,-14.20245361328125,55038.0,-0.17321917414665222,-0.016912300139665604,0.9329934120178223,0.3150116205215454,55046.0,0.0,0.0,89.0
805,1741715530.1275644,445.0,396.0,404.0,376.0,410.0,365.0,439.0,418.0,403.0,396.0,437.0,455.0,445.0,403.0,409.0,438.0,403.0,437.0,0.052734375,0.125,1.0029296875,62632.0,-4.146341323852539,-5.182927131652832,0.9146341681480408,62632.0,8.201751708984375,13.247650146484375,-23.922561645507812,62632.0,0.24452336132526398,-0.20946428179740906,0.15586957335472107,0.9338296055793762,62632.0,0.0,1.0,89.0
806,1741715530.1428618,444.0,395.0,403.0,375.0,409.0,364.0,438.0,417.0,403.0,396.0,436.0,454.0,445.0,403.0,409.0,438.0,403.0,437.0,0.052734375,0.125,1.0029296875,62640.0,-4.146341323852539,-5.182927131652832,0.9146341681480408,62640.0,8.201751708984375,13.247650146484375,-23.922561645507812,62632.0,0.2447548657655716,-0.20949092507362366,0.15713761746883392,0.9335504174232483,62640.0,0.0,1.0,89.0
807,1741715530.1584837,444.0,395.0,403.0,375.0,409.0,364.0,438.0,417.0,403.0,396.0,436.0,454.0,445.0,403.0,409.0,438.0,403.0,437.0,0.03662109375,0.12744140625,0.9658203125,62651.0,-1.2195122241973877,-7.317073345184326,0.5487805008888245,62651.0,8.201751708984375,13.247650146484375,-23.922561645507812,62651.0,0.24510739743709564,-0.20960824191570282,0.1582922339439392,0.9332364797592163,62651.0,0.0,1.0,89.0
808,1741715530.1584837,444.0,395.0,403.0,375.0,409.0,364.0,438.0,417.0,403.0,396.0,436.0,454.0,445.0,403.0,409.0,438.0,403.0,437.0,0.05810546875,0.13037109375,0.99609375,62659.0,-1.2804877758026123,-10.243902206420898,0.6097561120986938,62659.0,6.5517425537109375,13.547653198242188,-24.07257080078125,62659.0,0.2454945296049118,-0.20994150638580322,0.1592458039522171,0.9328975081443787,62659.0,0.0,1.0,89.0
809,1741715530.1584837,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,360.0,385.0,547.0,454.0,471.0,1.2919921875,0.42724609375,0.3037109375,55054.0,-118.3536605834961,-97.19512176513672,-108.41463470458984,55054.0,23.199996948242188,-8.700881958007812,-15.70245361328125,55054.0,-0.16796062886714935,-0.028664903715252876,0.9311850070953369,0.32227638363838196,55054.0,0.0,0.0,89.0
810,1741715530.1745443,444.0,395.0,403.0,375.0,409.0,364.0,438.0,417.0,403.0,396.0,436.0,454.0,444.0,403.0,409.0,438.0,403.0,436.0,0.0673828125,0.134765625,1.01611328125,62672.0,-0.6707317233085632,-10.609756469726562,-0.060975611209869385,62672.0,7.3017425537109375,13.847640991210938,-24.07257080078125,62672.0,0.2461809515953064,-0.21050873398780823,0.16072458028793335,0.9323350191116333,62672.0,0.0,1.0,89.0
811,1741715530.1745443,444.0,395.0,403.0,375.0,409.0,364.0,438.0,417.0,403.0,396.0,436.0,454.0,444.0,403.0,409.0,438.0,403.0,436.0,0.0654296875,0.12255859375,1.01611328125,62680.0,1.6463415622711182,-8.353658676147461,0.3048780560493469,62680.0,7.3017425537109375,13.847640991210938,-24.07257080078125,62672.0,0.24671103060245514,-0.21077916026115417,0.1616385579109192,0.9319757223129272,62680.0,0.0,1.0,89.0
812,1741715530.1901965,444.0,395.0,403.0,375.0,409.0,364.0,438.0,417.0,403.0,396.0,436.0,454.0,444.0,403.0,409.0,438.0,403.0,436.0,0.05615234375,0.13037109375,1.00244140625,62693.0,2.317073345184326,-7.621951580047607,-0.060975611209869385,62693.0,14.89764404296875,-22.722564697265625,28674.00390625,62693.0,0.24761760234832764,-0.21102851629257202,0.16310878098011017,0.9314225912094116,62693.0,0.0,1.0,89.0
813,1741715530.1901965,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,360.0,385.0,547.0,454.0,471.0,1.08251953125,0.65625,0.59033203125,55062.0,-86.70732116699219,-119.26829528808594,-107.19512176513672,55062.0,23.199996948242188,-9.15087890625,-16.45245361328125,55062.0,-0.16087453067302704,-0.03851943463087082,0.9295783042907715,0.3294235169887543,55062.0,0.0,0.0,89.0
814,1741715530.205804,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,360.0,385.0,547.0,454.0,471.0,0.99365234375,0.6474609375,0.603515625,55071.0,-53.04878234863281,-132.19512939453125,-92.92683410644531,55071.0,23.199996948242188,-9.15087890625,-16.45245361328125,55062.0,-0.15217918157577515,-0.046188484877347946,0.9284806847572327,0.33559921383857727,55071.0,0.0,0.0,89.0
815,1741715530.205804,363.0,735.0,359.0,798.0,383.0,376.0,546.0,455.0,454.0,464.0,470.0,454.0,363.0,360.0,385.0,547.0,454.0,471.0,0.78173828125,0.50244140625,0.48388671875,55080.0,-39.39024353027344,-136.64634704589844,-81.82926940917969,55080.0,22.449996948242188,-7.35089111328125,-17.052444458007812,55080.0,-0.14291639626026154,-0.05193936079740524,0.9279736876487732,0.3402066230773926,55080.0,0.0,0.0,89.0
816,1741715530.205804,363.0,720.0,360.0,798.0,385.0,377.0,548.0,457.0,454.0,465.0,471.0,454.0,363.0,360.0,385.0,547.0,454.0,471.0,0.5634765625,0.52734375,0.57177734375,55087.0,-18.841463088989258,-133.10975646972656,-54.817073822021484,55087.0,22.449996948242188,-7.35089111328125,-17.052444458007812,55080.0,-0.1384970098733902,-0.05405908077955246,0.9279285669326782,0.3418242931365967,55087.0,0.0,0.0,89.0
817,1741715530.205804,444.0,395.0,403.0,375.0,409.0,364.0,438.0,417.0,403.0,396.0,436.0,454.0,444.0,403.0,409.0,438.0,403.0,436.0,0.056640625,0.14697265625,0.978515625,62702.0,1.4634146690368652,-7.256097793579102,0.4878048896789551,62702.0,6.701751708984375,13.697647094726562,-24.672561645507812,62702.0,0.2481120377779007,-0.21120165288448334,0.16413545608520508,0.9310713410377502,62702.0,0.0,1.0,89.0
818,1741715530.205804,444.0,396.0,402.0,376.0,410.0,364.0,438.0,417.0,403.0,396.0,435.0,454.0,444.0,403.0,409.0,438.0,403.0,436.0,0.06787109375,0.14208984375,0.97265625,62711.0,-3.353658676147461,-7.804878234863281,1.8292683362960815,62711.0,6.5517425537109375,13.547653198242188,-24.372573852539062,62711.0,0.24841471016407013,-0.2114228457212448,0.16513824462890625,0.9307630658149719,62711.0,0.0,1.0,89.0
819,1741715530.2214549,363.0,720.0,360.0,798.0,385.0,377.0,548.0,457.0,454.0,465.0,471.0,454.0,363.0,360.0,385.0,547.0,454.0,471.0,0.16943359375,0.3828125,0.9619140625,55111.0,54.14634323120117,-103.2317123413086,53.658538818359375,55111.0,-1803.5234375,-5017.10009765625,513.00390625,55111.0,-0.11326748132705688,-0.05535447970032692,0.9317737817764282,0.3404445946216583,55111.0,0.0,0.0,89.0
820,1741715530.237067,444.0,396.0,402.0,376.0,410.0,364.0,438.0,417.0,403.0,396.0,435.0,454.0,444.0,403.0,409.0,438.0,403.0,436.0,0.06787109375,0.14208984375,0.97265625,62719.0,-3.353658676147461,-7.804878234863281,1.8292683362960815,62719.0,6.5517425537109375,13.547653198242188,-24.372573852539062,62711.0,0.2485700249671936,-0.211721271276474,0.16612285375595093,0.9304785132408142,62719.0,0.0,1.0,89.0
821,1741715530.237067,444.0,396.0,402.0,376.0,410.0,364.0,438.0,417.0,403.0,396.0,435.0,454.0,444.0,403.0,409.0,438.0,403.0,436.0,0.06201171875,0.134765625,0.984375,62733.0,-7.195122241973877,-10.609756469726562,2.1341464519500732,62733.0,6.701751708984375,14.447647094726562,-24.222564697265625,62733.0,0.24856795370578766,-0.21243907511234283,0.16743989288806915,0.9300792813301086,62733.0,0.0,1.0,89.0
822,1741715530.2526774,363.0,696.0,360.0,798.0,385.0,378.0,549.0,458.0,455.0,466.0,473.0,455.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.380859375,-0.1630859375,1.25244140625,55196.0,28.35365867614746,-96.21951293945312,34.20731735229492,55196.0,17.173141479492188,-5.6896514892578125,-24.089752197265625,55196.0,-0.03474495932459831,-0.036694664508104324,0.9494386315345764,0.30985867977142334,55196.0,0.0,0.0,89.0
823,1741715530.2526774,363.0,696.0,360.0,798.0,385.0,378.0,549.0,458.0,455.0,466.0,473.0,455.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.42041015625,-0.12548828125,1.20751953125,55205.0,17.439023971557617,-90.36585235595703,35.182926177978516,55205.0,17.173141479492188,-5.6896514892578125,-24.089752197265625,55196.0,-0.02800162509083748,-0.03744996339082718,0.9501716494560242,0.3081996738910675,55205.0,0.0,0.0,89.0
824,1741715530.2526774,363.0,696.0,360.0,798.0,385.0,378.0,549.0,458.0,455.0,466.0,473.0,455.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.4404296875,-0.08349609375,1.1767578125,55213.0,13.963415145874023,-84.32926940917969,40.30487823486328,55213.0,17.02313232421875,-6.2896575927734375,-25.139755249023438,55213.0,-0.0218146201223135,-0.03826368972659111,0.950968325138092,0.3061355948448181,55213.0,0.0,0.0,89.0
825,1741715530.2526774,363.0,696.0,360.0,798.0,385.0,378.0,549.0,458.0,455.0,466.0,473.0,455.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.4658203125,-0.03369140625,1.14306640625,55222.0,13.170732498168945,-76.76829528808594,46.64634323120117,55222.0,14.923141479492188,-6.8896636962890625,-25.289749145507812,55222.0,-0.016243038699030876,-0.03892625495791435,0.9519314169883728,0.3033926784992218,55222.0,0.0,0.0,89.0
826,1741715530.2687314,444.0,396.0,402.0,376.0,410.0,364.0,438.0,417.0,403.0,396.0,435.0,454.0,444.0,402.0,410.0,438.0,403.0,434.0,0.072265625,0.1259765625,1.0029296875,62741.0,-7.621951580047607,-10.914634704589844,1.7682926654815674,62741.0,5.5017547607421875,12.497650146484375,-23.922561645507812,62741.0,0.24851840734481812,-0.21272757649421692,0.16782525181770325,0.9299571514129639,62741.0,0.0,1.0,89.0
827,1741715530.284392,444.0,396.0,402.0,376.0,410.0,364.0,438.0,417.0,403.0,396.0,435.0,454.0,444.0,402.0,410.0,438.0,403.0,434.0,0.07568359375,0.123046875,1.00146484375,62751.0,-7.195122241973877,-10.853658676147461,1.097561001777649,62751.0,6.5517425537109375,12.347640991210938,-25.122573852539062,62751.0,0.2484341859817505,-0.21353107690811157,0.16913525760173798,0.9295580387115479,62751.0,0.0,1.0,89.0
828,1741715530.284392,444.0,396.0,402.0,376.0,410.0,364.0,438.0,417.0,403.0,396.0,435.0,454.0,444.0,402.0,410.0,438.0,403.0,434.0,0.08154296875,0.13037109375,1.0048828125,62772.0,-8.231707572937012,-10.060976028442383,1.4634146690368652,62772.0,7.1517486572265625,12.497650146484375,-23.472564697265625,62772.0,0.2481779009103775,-0.2147952914237976,0.17136412858963013,0.9289268255233765,62772.0,0.0,1.0,89.0
829,1741715530.3000152,444.0,397.0,401.0,376.0,410.0,363.0,438.0,416.0,403.0,395.0,433.0,454.0,444.0,402.0,410.0,438.0,403.0,434.0,0.08154296875,0.134765625,0.99365234375,62781.0,-9.146341323852539,-9.390244483947754,1.4024391174316406,62781.0,6.5517425537109375,14.747650146484375,-23.32257080078125,62781.0,0.247946634888649,-0.21528972685337067,0.17208051681518555,0.9287416934967041,62781.0,0.0,1.0,89.0
830,1741715530.3000152,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.474609375,-0.013671875,1.1171875,55230.0,13.04878044128418,-67.68292999267578,53.353660583496094,55230.0,14.923141479492188,-6.8896636962890625,-25.289749145507812,55222.0,-0.013715126551687717,-0.039179157465696335,0.9524532556533813,0.3018430471420288,55230.0,0.0,0.0,89.0
831,1741715530.3000152,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.48583984375,-0.00146484375,1.0859375,55238.0,13.109756469726562,-63.04878234863281,56.585365295410156,55238.0,15.199691772460938,-6.1298980712890625,-27.518753051757812,55238.0,-0.009198694489896297,-0.039545729756355286,0.9535401463508606,0.29851609468460083,55238.0,0.0,0.0,89.0
832,1741715530.3000152,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.48388671875,0.01318359375,1.06591796875,55246.0,11.646341323852539,-53.963417053222656,62.43902587890625,55246.0,15.199691772460938,-6.1298980712890625,-27.518753051757812,55238.0,-0.005385846830904484,-0.03982844576239586,0.954681932926178,0.2948996424674988,55246.0,0.0,0.0,89.0
833,1741715530.3156211,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.470703125,0.02490234375,1.08837890625,55253.0,9.87804889678955,-46.64634323120117,66.21951293945312,55253.0,14.899703979492188,-4.479888916015625,-27.818756103515625,55253.0,-0.0021175555884838104,-0.04009931534528732,0.9558433294296265,0.29111719131469727,55253.0,0.0,0.0,89.0
834,1741715530.331254,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,550.0,455.0,475.0,-0.4609375,0.04150390625,1.0849609375,55262.0,7.134146690368652,-42.80487823486328,69.51219940185547,55262.0,14.149703979492188,-4.479888916015625,-28.568756103515625,55262.0,0.0008678017184138298,-0.04052261263132095,0.9570528268814087,0.28706496953964233,55262.0,0.0,0.0,89.0
835,1741715530.3468907,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,551.0,456.0,488.0,-0.47314453125,0.0595703125,1.07275390625,55270.0,5.304878234863281,-42.13414764404297,72.43902587890625,55270.0,14.149703979492188,-4.479888916015625,-28.568756103515625,55262.0,0.0023265164345502853,-0.04077824950218201,0.9576669335365295,0.284965455532074,55270.0,0.0,0.0,89.0
836,1741715530.3468907,444.0,397.0,401.0,376.0,410.0,363.0,438.0,416.0,403.0,395.0,433.0,454.0,444.0,402.0,410.0,438.0,403.0,434.0,0.08154296875,0.13037109375,0.9873046875,62793.0,-9.512195587158203,-9.390244483947754,1.2804877758026123,62793.0,6.4017486572265625,13.247650146484375,-24.972564697265625,62793.0,0.24752464890480042,-0.21603409945964813,0.1732345074415207,0.928466796875,62793.0,0.0,1.0,89.0
837,1741715530.3468907,444.0,397.0,401.0,376.0,410.0,363.0,438.0,416.0,403.0,395.0,433.0,454.0,444.0,402.0,410.0,438.0,403.0,434.0,0.07373046875,0.12939453125,0.984375,62801.0,-11.09756088256836,-9.756097793579102,1.4634146690368652,62801.0,7.3017425537109375,13.847640991210938,-22.122573852539062,62801.0,0.247111976146698,-0.21658554673194885,0.17402054369449615,0.9283012747764587,62801.0,0.0,1.0,89.0
838,1741715530.3468907,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,551.0,456.0,488.0,-0.51318359375,0.08154296875,1.0791015625,55290.0,8.963415145874023,-41.158538818359375,72.62195587158203,55290.0,11.599700927734375,-5.07989501953125,-29.91876220703125,55290.0,0.009648199193179607,-0.041592225432395935,0.9607787728309631,0.2740094065666199,55290.0,0.0,0.0,89.0
839,1741715530.3468907,363.0,665.0,361.0,799.0,386.0,378.0,550.0,459.0,455.0,467.0,478.0,456.0,363.0,361.0,386.0,551.0,456.0,488.0,-0.5234375,0.09619140625,1.0751953125,55298.0,16.09756088256836,-42.07317352294922,70.54878234863281,55298.0,11.599700927734375,-5.07989501953125,-29.91876220703125,55290.0,0.012919528409838676,-0.041162412613630295,0.9619674682617188,0.2697356343269348,55298.0,0.0,0.0,89.0
840,1741715530.3468907,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,363.0,361.0,386.0,551.0,456.0,488.0,-0.5654296875,0.08203125,1.03076171875,55306.0,29.39024543762207,-47.5,64.63414764404297,55306.0,11.299697875976562,-5.5298919677734375,-31.41876220703125,55306.0,0.016664549708366394,-0.04013722389936447,0.9630735516548157,0.26570776104927063,55306.0,0.0,0.0,89.0
841,1741715530.3670254,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,363.0,361.0,386.0,551.0,456.0,488.0,-0.61279296875,0.05908203125,1.00390625,55314.0,34.57316970825195,-48.719512939453125,60.48780822753906,55314.0,11.299697875976562,-5.5298919677734375,-31.41876220703125,55306.0,0.0186623465269804,-0.03946046531200409,0.9635854959487915,0.26381346583366394,55314.0,0.0,0.0,89.0
842,1741715530.3785567,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,363.0,361.0,386.0,551.0,456.0,488.0,-0.6669921875,0.04345703125,0.966796875,55322.0,38.719512939453125,-46.585365295410156,57.68292999267578,55322.0,9.649703979492188,-6.4298858642578125,-33.068756103515625,55322.0,0.022751320153474808,-0.037849366664886475,0.9645869135856628,0.26003971695899963,55322.0,0.0,0.0,89.0
843,1741715530.3785567,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,363.0,361.0,386.0,551.0,456.0,488.0,-0.6669921875,0.04345703125,0.966796875,55330.0,38.719512939453125,-46.585365295410156,57.68292999267578,55330.0,8.270889282226562,-6.4152374267578125,-33.019927978515625,55330.0,0.02669106423854828,-0.035909198224544525,0.9655342102050781,0.25640130043029785,55330.0,0.0,0.0,89.0
844,1741715530.3785567,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.68408203125,0.0244140625,0.9072265625,55337.0,41.34146499633789,-37.621952056884766,55.54878234863281,55337.0,8.270889282226562,-6.4152374267578125,-33.019927978515625,55330.0,0.028532296419143677,-0.034837331622838974,0.9659948945045471,0.2546095848083496,55337.0,0.0,0.0,89.0
845,1741715530.3785567,444.0,397.0,401.0,376.0,410.0,363.0,438.0,416.0,403.0,395.0,433.0,454.0,443.0,401.0,410.0,437.0,403.0,432.0,0.0810546875,0.1259765625,0.9892578125,62833.0,-16.036584854125977,-10.0,2.5,62833.0,7.1517486572265625,12.047653198242188,-21.222564697265625,62833.0,0.24497103691101074,-0.21872642636299133,0.17663535475730896,0.9278727769851685,62833.0,0.0,1.0,89.0
