,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1358,1738687517.1750574,362.0,411.0,363.0,368.0,391.0,375.0,549.0,455.0,453.0,463.0,467.0,445.0,362.0,363.0,391.0,549.0,454.0,467.0,-1.201171875,0.5185546875,1.24560546875,64546.0,130.06097412109375,-113.84146881103516,240.0,64546.0,21.888168334960938,-11.32745361328125,-8.334091186523438,64546.0,-0.14344029128551483,0.05938410758972168,0.8999946117401123,0.40731576085090637,64546.0,0.0,0.0,97.0
1359,1738687517.1853907,362.0,411.0,363.0,368.0,391.0,375.0,549.0,455.0,453.0,463.0,467.0,445.0,362.0,363.0,391.0,549.0,454.0,467.0,-1.291015625,0.40087890625,1.20556640625,64555.0,134.51219177246094,-109.39024353027344,236.15853881835938,64555.0,20.088180541992188,-13.277450561523438,-8.63409423828125,64555.0,-0.1306641399860382,0.06804180145263672,0.9076197147369385,0.3930947482585907,64555.0,0.0,0.0,97.0
1360,1738687517.1929078,442.0,396.0,399.0,376.0,414.0,365.0,447.0,421.0,402.0,395.0,434.0,505.0,442.0,399.0,414.0,447.0,402.0,434.0,0.12646484375,0.021484375,1.00732421875,9272.0,2.987804889678955,-1.6463415622711182,1.7073171138763428,9272.0,-21.130081176757812,16.860244750976562,23.620498657226562,9263.0,-0.32412010431289673,-0.5327854752540588,-0.34356260299682617,0.7021755576133728,9272.0,0.0,1.0,97.0
1361,1738687517.1988935,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,414.0,447.0,402.0,434.0,0.1123046875,0.0322265625,1.00048828125,9307.0,4.02439022064209,-4.634146690368652,3.1097562313079834,9307.0,27520.0,7225.00048828125,1343.4375,9307.0,-0.3239031732082367,-0.5334177017211914,-0.3425723910331726,0.7022794485092163,9307.0,0.0,1.0,97.0
1362,1738687517.2008905,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,414.0,447.0,402.0,434.0,0.12060546875,0.03662109375,0.99951171875,9316.0,3.841463565826416,-5.9146342277526855,2.8048782348632812,9316.0,-19.930084228515625,18.960250854492188,25.57049560546875,9316.0,-0.3240360617637634,-0.5337759852409363,-0.3421449661254883,0.702154278755188,9316.0,0.0,1.0,97.0
1363,1738687517.2028866,362.0,411.0,363.0,369.0,391.0,375.0,549.0,455.0,454.0,463.0,468.0,445.0,362.0,363.0,391.0,549.0,454.0,467.0,-1.609375,0.40380859375,0.89453125,64589.0,72.43902587890625,-40.975608825683594,185.0,64589.0,18.907699584960938,-15.999908447265625,-7.5914154052734375,64589.0,-0.09452839940786362,0.09521500766277313,0.9305120706558228,0.3407997190952301,64589.0,0.0,0.0,97.0
1364,1738687517.203883,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,414.0,447.0,402.0,434.0,0.11767578125,0.03662109375,0.998046875,9324.0,2.6219513416290283,-6.646341800689697,2.987804889678955,9324.0,-19.930084228515625,18.960250854492188,25.57049560546875,9316.0,-0.3241158723831177,-0.5341155529022217,-0.34174928069114685,0.7020518779754639,9324.0,0.0,1.0,97.0
1365,1738687517.206886,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,414.0,447.0,402.0,434.0,0.1181640625,0.03515625,0.98828125,9333.0,1.097561001777649,-7.621951580047607,3.5365853309631348,9333.0,-19.78009033203125,19.56024169921875,24.220504760742188,9333.0,-0.3243037462234497,-0.5344568490982056,-0.34135058522224426,0.7018994092941284,9333.0,0.0,1.0,97.0
1366,1738687517.2098658,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.12841796875,0.04296875,0.98681640625,9341.0,0.7317073345184326,-7.9268293380737305,3.9024391174316406,9341.0,-19.78009033203125,19.56024169921875,24.220504760742188,9333.0,-0.32441043853759766,-0.5346380472183228,-0.34115007519721985,0.7018095254898071,9341.0,0.0,1.0,97.0
1367,1738687517.2193577,362.0,411.0,363.0,369.0,391.0,375.0,549.0,455.0,454.0,463.0,468.0,445.0,362.0,363.0,391.0,549.0,454.0,467.0,-1.61572265625,0.4287109375,0.8564453125,64598.0,72.62195587158203,-28.963415145874023,171.4634246826172,64598.0,18.907699584960938,-15.999908447265625,-7.5914154052734375,64589.0,-0.08903755247592926,0.1009291261434555,0.9345518946647644,0.32939085364341736,64598.0,0.0,0.0,97.0
1368,1738687517.225962,362.0,411.0,363.0,369.0,391.0,375.0,549.0,455.0,454.0,463.0,468.0,445.0,362.0,363.0,391.0,549.0,454.0,468.0,-1.62939453125,0.41552734375,0.828125,64608.0,76.70732116699219,-23.963415145874023,165.3048858642578,64608.0,18.307708740234375,-15.84991455078125,-6.2414093017578125,64608.0,-0.08414403349161148,0.10731753706932068,0.9379271864891052,0.318897008895874,64608.0,0.0,0.0,97.0
1369,1738687517.2309506,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.12841796875,0.04296875,0.98681640625,9349.0,0.7317073345184326,-7.9268293380737305,3.9024391174316406,9349.0,-20.080078125,19.110244750976562,23.020492553710938,9349.0,-0.32471001148223877,-0.5349640250205994,-0.3407900929450989,0.7015974521636963,9349.0,0.0,1.0,97.0
1370,1738687517.2319546,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.13134765625,0.0380859375,0.9970703125,9357.0,0.4268292784690857,-7.621951580047607,3.9024391174316406,9357.0,-20.380081176757812,18.510238647460938,24.07049560546875,9357.0,-0.3250565230846405,-0.535237729549408,-0.34049907326698303,0.7013695240020752,9357.0,0.0,1.0,97.0
1371,1738687517.233943,442.0,397.0,399.0,377.0,415.0,366.0,447.0,420.0,401.0,394.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.1318359375,0.037109375,1.01220703125,9365.0,0.6097561120986938,-8.536585807800293,3.9634146690368652,9365.0,-20.380081176757812,18.510238647460938,24.07049560546875,9357.0,-0.3253275752067566,-0.535636305809021,-0.3400401771068573,0.7011621594429016,9365.0,0.0,1.0,97.0
1372,1738687517.2629066,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.123046875,0.04736328125,1.0078125,9373.0,2.5609755516052246,-9.695121765136719,4.878048896789551,9373.0,-21.130081176757812,20.160247802734375,24.07049560546875,9373.0,-0.32556071877479553,-0.5361303687095642,-0.3393820822238922,0.700995147228241,9373.0,0.0,1.0,97.0
1373,1738687517.2715943,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.12255859375,0.033203125,0.9990234375,9382.0,5.0,-11.280488014221191,6.219512462615967,9382.0,-19.78009033203125,19.56024169921875,24.520492553710938,9382.0,-0.32576632499694824,-0.5367493033409119,-0.33856531977653503,0.7008209824562073,9382.0,0.0,1.0,97.0
1374,1738687517.2765815,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.12939453125,0.04296875,1.01953125,9391.0,8.658536911010742,-12.37804889678955,7.012195110321045,9391.0,-19.78009033203125,19.56024169921875,24.520492553710938,9382.0,-0.3258662223815918,-0.5375185012817383,-0.3375050127506256,0.7006964087486267,9391.0,0.0,1.0,97.0
1375,1738687517.282582,362.0,411.0,363.0,369.0,391.0,375.0,549.0,455.0,454.0,463.0,468.0,445.0,362.0,363.0,391.0,549.0,454.0,468.0,-1.66259765625,0.34912109375,0.82275390625,64616.0,88.4756088256836,-14.268293380737305,152.74391174316406,64616.0,17.107711791992188,-17.199905395507812,-6.0914154052734375,64616.0,-0.07977999001741409,0.11475935578346252,0.940716564655304,0.3090592920780182,64616.0,0.0,0.0,97.0
1376,1738687517.284608,362.0,411.0,363.0,369.0,391.0,375.0,549.0,455.0,454.0,463.0,468.0,445.0,362.0,363.0,391.0,549.0,454.0,468.0,-2.49365234375,-0.20166015625,1.126953125,64628.0,100.7317123413086,-1.2804877758026123,142.43902587890625,64628.0,17.107711791992188,-17.199905395507812,-6.0914154052734375,64616.0,-0.07997982949018478,0.12023893743753433,0.943152666091919,0.2993461489677429,64628.0,0.0,0.0,97.0
1377,1738687517.2856069,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,442.0,399.0,418.0,447.0,401.0,433.0,0.123046875,0.03466796875,1.03515625,9400.0,12.134146690368652,-16.219512939453125,7.865853786468506,9400.0,-19.78009033203125,19.110244750976562,23.020492553710938,9400.0,-0.3258872628211975,-0.5385527014732361,-0.33614102005958557,0.7005481123924255,9400.0,0.0,1.0,97.0
1378,1738687517.2866032,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,444.0,399.0,426.0,449.0,399.0,432.0,0.1357421875,0.060546875,0.9541015625,9407.0,16.768293380737305,-21.03658676147461,8.658536911010742,9407.0,-19.78009033203125,19.110244750976562,23.020492553710938,9400.0,-0.32591143250465393,-0.5391406416893005,-0.33542704582214355,0.7004268169403076,9407.0,0.0,1.0,97.0
1379,1738687517.2891154,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,444.0,399.0,426.0,449.0,399.0,432.0,0.12451171875,0.07177734375,1.056640625,9416.0,21.40243911743164,-26.34146499633789,11.280488014221191,9416.0,-20.53009033203125,18.660247802734375,24.520492553710938,9416.0,-0.3259578347206116,-0.5413161516189575,-0.3328004479408264,0.6999801397323608,9416.0,0.0,1.0,97.0
1380,1738687517.2916229,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,444.0,399.0,426.0,449.0,399.0,432.0,0.1357421875,0.04736328125,1.0419921875,9427.0,25.365854263305664,-32.80487823486328,14.146341323852539,9427.0,-21.28009033203125,19.56024169921875,24.220504760742188,9427.0,-0.3260207176208496,-0.5432077050209045,-0.3304314613342285,0.6996076703071594,9427.0,0.0,1.0,97.0
1381,1738687517.2940824,362.0,411.0,363.0,369.0,391.0,375.0,549.0,455.0,454.0,463.0,468.0,445.0,362.0,363.0,391.0,549.0,454.0,468.0,-2.24755859375,-1.27197265625,0.47216796875,64636.0,-23.90243911743164,80.30487823486328,151.8292694091797,64636.0,18.167465209960938,-21.12042236328125,-5.041412353515625,64636.0,-0.08625432848930359,0.12042172253131866,0.946380078792572,0.2870936095714569,64636.0,0.0,0.0,97.0
1382,1738687517.297831,362.0,412.0,363.0,369.0,391.0,375.0,546.0,455.0,450.0,460.0,465.0,443.0,362.0,363.0,391.0,549.0,454.0,468.0,-0.4365234375,0.09033203125,0.98681640625,64648.0,-134.14634704589844,156.09756469726562,168.65853881835938,64648.0,16.817474365234375,-20.970413208007812,-2.9414215087890625,64648.0,-0.10291489958763123,0.1140582486987114,0.9516949653625488,0.2658495306968689,64648.0,0.0,0.0,97.0
1383,1738687517.3068116,443.0,402.0,399.0,382.0,422.0,371.0,447.0,419.0,400.0,392.0,433.0,500.0,444.0,399.0,426.0,449.0,399.0,432.0,0.14501953125,0.0458984375,1.09326171875,9435.0,33.353660583496094,-42.0121955871582,15.121952056884766,9435.0,-19.180084228515625,18.960250854492188,23.32049560546875,9435.0,-0.3259398341178894,-0.5457099080085754,-0.32742074131965637,0.6991133689880371,9435.0,0.0,1.0,97.0
1384,1738687517.3127947,445.0,407.0,399.0,387.0,428.0,376.0,448.0,417.0,399.0,393.0,433.0,567.0,444.0,399.0,426.0,449.0,399.0,432.0,0.150390625,0.06396484375,1.123046875,9444.0,39.14634323120117,-51.219512939453125,13.841464042663574,9444.0,-19.180084228515625,18.960250854492188,23.32049560546875,9435.0,-0.3257516622543335,-0.5488698482513428,-0.3239533603191376,0.6983422636985779,9444.0,0.0,1.0,97.0
1385,1738687517.3182921,445.0,407.0,399.0,387.0,428.0,376.0,448.0,417.0,399.0,393.0,433.0,567.0,444.0,399.0,426.0,449.0,399.0,432.0,0.15087890625,0.05224609375,1.07666015625,9452.0,44.93902587890625,-60.79268264770508,14.512195587158203,9452.0,-20.680084228515625,18.06024169921875,24.07049560546875,9452.0,-0.32559022307395935,-0.5526077151298523,-0.32011690735816956,0.6972379088401794,9452.0,0.0,1.0,97.0
1386,1738687517.33451,362.0,412.0,363.0,369.0,391.0,375.0,546.0,455.0,450.0,460.0,465.0,443.0,362.0,363.0,391.0,549.0,454.0,468.0,0.43798828125,-0.10302734375,1.5390625,64670.0,-127.07317352294922,86.95122528076172,168.65853881835938,64670.0,15.017471313476562,-22.470413208007812,-3.39141845703125,64670.0,-0.12621499598026276,0.10065153241157532,0.9595590233802795,0.2306199073791504,64670.0,0.0,0.0,97.0
1387,1738687517.3553407,362.0,412.0,363.0,369.0,391.0,375.0,546.0,455.0,450.0,460.0,465.0,443.0,363.0,364.0,391.0,539.0,441.0,458.0,0.552734375,-0.76904296875,1.205078125,64678.0,-139.756103515625,54.5121955871582,131.40243530273438,64678.0,15.017471313476562,-22.470413208007812,-3.39141845703125,64670.0,-0.13152602314949036,0.09298828989267349,0.9624036550521851,0.2187081277370453,64678.0,0.0,0.0,97.0
1388,1738687517.358863,363.0,413.0,363.0,370.0,390.0,376.0,534.0,449.0,435.0,443.0,451.0,431.0,363.0,364.0,391.0,539.0,441.0,458.0,-0.228515625,0.2109375,1.3291015625,64729.0,11.95121955871582,38.90243911743164,-14.57317066192627,64729.0,31053.0,25722.0,17363.125,64729.0,-0.1683008372783661,0.07621531188488007,0.9602226614952087,0.20937511324882507,64729.0,0.0,0.0,97.0
1389,1738687517.3787599,363.0,413.0,363.0,370.0,390.0,376.0,534.0,449.0,435.0,443.0,451.0,431.0,363.0,364.0,391.0,539.0,441.0,458.0,-0.1015625,0.099609375,1.21337890625,64737.0,10.12195110321045,22.5,-5.6097564697265625,64737.0,12.773818969726562,-22.95751953125,-0.38507080078125,64737.0,-0.17009364068508148,0.07741504907608032,0.9596623182296753,0.21005429327487946,64737.0,0.0,0.0,97.0
1390,1738687517.38979,363.0,413.0,363.0,370.0,390.0,376.0,534.0,449.0,435.0,443.0,451.0,431.0,363.0,363.0,390.0,532.0,432.0,448.0,-0.00634765625,0.005859375,1.09326171875,64748.0,10.182927131652832,15.97560977935791,-5.54878044128418,64748.0,12.773818969726562,-22.95751953125,-0.38507080078125,64737.0,-0.1712787002325058,0.07842441648244858,0.959225058555603,0.2107132524251938,64748.0,0.0,0.0,97.0
1391,1738687517.3998368,363.0,413.0,363.0,370.0,390.0,376.0,534.0,449.0,435.0,443.0,451.0,431.0,363.0,363.0,390.0,532.0,432.0,448.0,-0.0166015625,0.05615234375,1.04833984375,64756.0,13.170732498168945,12.743903160095215,-9.695121765136719,64756.0,13.073822021484375,-22.95751953125,1.11492919921875,64756.0,-0.17214246094226837,0.07951711863279343,0.9587782025337219,0.21163173019886017,64756.0,0.0,0.0,97.0
1392,1738687517.4008374,363.0,413.0,363.0,370.0,390.0,376.0,531.0,448.0,431.0,439.0,447.0,427.0,363.0,363.0,390.0,532.0,432.0,448.0,-0.033203125,0.16064453125,0.9560546875,64789.0,-9.634146690368652,12.195121765136719,3.5975611209869385,64789.0,11.276260375976562,-23.7421875,1.87615966796875,64789.0,-0.1756213903427124,0.08101553469896317,0.9577653408050537,0.21278829872608185,64789.0,0.0,0.0,97.0
1393,1738687517.4157438,363.0,413.0,363.0,370.0,390.0,376.0,531.0,448.0,431.0,439.0,447.0,427.0,363.0,363.0,390.0,532.0,432.0,448.0,-0.044921875,0.0546875,1.04833984375,64810.0,-11.40243911743164,9.207317352294922,2.5,64810.0,10.076263427734375,-22.542190551757812,1.87615966796875,64810.0,-0.17779669165611267,0.07949088513851166,0.9577236771583557,0.2117416113615036,64810.0,0.0,0.0,97.0
1394,1738687517.4247437,363.0,413.0,363.0,370.0,390.0,376.0,531.0,448.0,431.0,439.0,447.0,427.0,363.0,363.0,389.0,529.0,429.0,446.0,-0.044921875,0.0546875,1.04833984375,64817.0,-11.40243911743164,9.207317352294922,2.5,64817.0,10.526260375976562,-23.7421875,3.37615966796875,64817.0,-0.1786370426416397,0.07891440391540527,0.9577081203460693,0.21131977438926697,64817.0,0.0,0.0,97.0
1395,1738687517.4322357,445.0,407.0,399.0,387.0,428.0,376.0,448.0,417.0,399.0,393.0,433.0,567.0,448.0,399.0,430.0,445.0,400.0,434.0,0.18603515625,0.1181640625,1.1611328125,9478.0,68.9024429321289,-96.34146881103516,16.036584854125977,9478.0,-21.130081176757812,18.960250854492188,24.07049560546875,9478.0,-0.32463306188583374,-0.5649802684783936,-0.30812549591064453,0.6931586265563965,9478.0,0.0,1.0,97.0
1396,1738687517.4377427,445.0,407.0,399.0,387.0,428.0,376.0,448.0,417.0,399.0,393.0,433.0,567.0,448.0,399.0,430.0,445.0,400.0,434.0,0.18603515625,0.1181640625,1.1611328125,9486.0,68.9024429321289,-96.34146881103516,16.036584854125977,9486.0,-21.130081176757812,18.960250854492188,24.07049560546875,9478.0,-0.3240510821342468,-0.5713542103767395,-0.30196017026901245,0.6909156441688538,9486.0,0.0,1.0,97.0
1397,1738687517.4407296,363.0,413.0,363.0,370.0,390.0,376.0,531.0,448.0,431.0,439.0,447.0,427.0,363.0,363.0,389.0,529.0,429.0,446.0,-0.03662109375,0.03173828125,1.0400390625,64829.0,-2.5,3.353658676147461,1.7073171138763428,64829.0,10.676254272460938,-24.642196655273438,1.726165771484375,64829.0,-0.17937444150447845,0.0785275399684906,0.95771324634552,0.21081548929214478,64829.0,0.0,0.0,97.0
1398,1738687517.441726,363.0,413.0,363.0,370.0,390.0,376.0,531.0,448.0,431.0,439.0,447.0,427.0,363.0,363.0,389.0,529.0,429.0,446.0,-0.0341796875,0.05615234375,1.0263671875,64838.0,1.7682926654815674,2.0731706619262695,1.6463415622711182,64838.0,10.676254272460938,-24.642196655273438,1.726165771484375,64829.0,-0.17957191169261932,0.07865528762340546,0.9577282667160034,0.210531085729599,64838.0,0.0,0.0,97.0
1399,1738687517.44372,445.0,407.0,399.0,387.0,428.0,376.0,448.0,417.0,399.0,393.0,433.0,567.0,448.0,399.0,430.0,445.0,400.0,434.0,0.19189453125,0.1103515625,1.18115234375,9493.0,74.81707763671875,-108.65853881835938,18.04878044128418,9493.0,-23.230087280273438,19.860244750976562,23.470504760742188,9493.0,-0.3234899044036865,-0.5783984661102295,-0.2950848340988159,0.6882825493812561,9493.0,0.0,1.0,97.0
1400,1738687517.4456255,445.0,407.0,399.0,387.0,428.0,376.0,448.0,417.0,399.0,393.0,433.0,567.0,448.0,399.0,430.0,445.0,400.0,434.0,0.14794921875,0.1298828125,1.27880859375,9501.0,86.58536529541016,-121.03659057617188,23.292682647705078,9501.0,-22.630081176757812,19.710250854492188,23.470504760742188,9501.0,-0.32276591658592224,-0.5862021446228027,-0.2869006395339966,0.6854739189147949,9501.0,0.0,1.0,97.0
1401,1738687517.4483168,450.0,411.0,401.0,390.0,430.0,379.0,444.0,416.0,402.0,392.0,435.0,466.0,448.0,399.0,430.0,445.0,400.0,434.0,0.1826171875,0.13525390625,1.29248046875,9510.0,96.4024429321289,-134.756103515625,28.963415145874023,9510.0,-22.630081176757812,19.710250854492188,23.470504760742188,9501.0,-0.3221447169780731,-0.594673216342926,-0.27778568863868713,0.6822147369384766,9510.0,0.0,1.0,97.0
1402,1738687517.457815,450.0,411.0,401.0,390.0,430.0,379.0,444.0,416.0,402.0,392.0,435.0,466.0,452.0,402.0,431.0,442.0,405.0,435.0,0.39404296875,0.556640625,1.40966796875,9568.0,185.3048858642578,-218.53659057617188,109.0243911743164,9568.0,-25.480087280273438,20.31024169921875,18.520492553710938,9568.0,-0.3139498829841614,-0.6626747846603394,-0.17485113441944122,0.6570575833320618,9568.0,0.0,1.0,97.0
1403,1738687517.4648194,363.0,413.0,363.0,370.0,390.0,376.0,531.0,448.0,431.0,439.0,447.0,427.0,363.0,363.0,389.0,529.0,429.0,446.0,-0.037109375,0.06640625,1.0205078125,64848.0,2.682926893234253,1.5243902206420898,2.2560975551605225,64848.0,9.326263427734375,-23.7421875,2.1761627197265625,64848.0,-0.17970965802669525,0.07888412475585938,0.9577608704566956,0.21017932891845703,64848.0,0.0,0.0,97.0
1404,1738687517.4698102,454.0,414.0,404.0,392.0,432.0,380.0,443.0,419.0,408.0,399.0,438.0,770.0,452.0,402.0,431.0,442.0,405.0,435.0,0.306640625,0.77490234375,1.56982421875,9587.0,236.9512176513672,-223.41464233398438,132.56097412109375,9587.0,-26.79541015625,18.04705810546875,19.410736083984375,9587.0,-0.3117389678955078,-0.6884514689445496,-0.12046503275632858,0.6436936259269714,9587.0,0.0,1.0,97.0
1405,1738687517.4728022,454.0,414.0,404.0,392.0,432.0,380.0,443.0,419.0,408.0,399.0,438.0,770.0,452.0,402.0,431.0,442.0,405.0,435.0,0.4306640625,0.79296875,1.548828125,9596.0,280.7926940917969,-214.39024353027344,141.4634246826172,9596.0,-24.695419311523438,19.54705810546875,19.710739135742188,9596.0,-0.3082647919654846,-0.6976500749588013,-0.09490951895713806,0.6397259831428528,9596.0,0.0,1.0,97.0
1406,1738687517.4738011,454.0,414.0,404.0,392.0,432.0,380.0,443.0,419.0,408.0,399.0,438.0,770.0,452.0,402.0,431.0,442.0,405.0,435.0,0.30712890625,0.3955078125,1.58251953125,9607.0,308.1707458496094,-199.8780517578125,163.35366821289062,9607.0,-25.595413208007812,20.147064208984375,19.410736083984375,9607.0,-0.3036477267742157,-0.7055776715278625,-0.06654974818229675,0.6368117928504944,9607.0,0.0,1.0,97.0
1407,1738687517.4757938,362.0,412.0,363.0,369.0,389.0,376.0,528.0,446.0,428.0,435.0,445.0,423.0,363.0,363.0,389.0,529.0,429.0,446.0,-0.04296875,0.0751953125,1.01123046875,64856.0,3.1097562313079834,0.792682945728302,2.378048896789551,64856.0,10.97625732421875,-23.592193603515625,3.5261688232421875,64856.0,-0.17974863946437836,0.07917076349258423,0.9577843546867371,0.2099308967590332,64856.0,0.0,0.0,97.0
1408,1738687517.477798,362.0,412.0,363.0,369.0,389.0,376.0,528.0,446.0,428.0,435.0,445.0,423.0,363.0,363.0,389.0,529.0,429.0,446.0,-0.046875,0.087890625,1.00439453125,64868.0,2.865853786468506,0.5487805008888245,2.2560975551605225,64868.0,10.97625732421875,-23.592193603515625,3.5261688232421875,64856.0,-0.1797916293144226,0.07943791151046753,0.9577799439430237,0.20981328189373016,64868.0,0.0,0.0,97.0
1409,1738687517.4822748,454.0,414.0,404.0,392.0,432.0,380.0,443.0,419.0,408.0,399.0,438.0,770.0,452.0,402.0,431.0,442.0,405.0,435.0,0.41357421875,0.12060546875,1.24365234375,9614.0,303.9024353027344,-202.43902587890625,167.01219177246094,9614.0,-25.595413208007812,20.147064208984375,19.410736083984375,9607.0,-0.30148300528526306,-0.7089629769325256,-0.05228579416871071,0.6354097723960876,9614.0,0.0,1.0,97.0
1410,1738687517.4859185,454.0,414.0,404.0,392.0,432.0,380.0,443.0,419.0,408.0,399.0,438.0,770.0,456.0,406.0,432.0,443.0,410.0,442.0,0.64892578125,0.2705078125,0.73583984375,9623.0,272.6219482421875,-207.86585998535156,154.8780517578125,9623.0,-26.45343017578125,22.069229125976562,16.406341552734375,9623.0,-0.29494616389274597,-0.7191153168678284,-0.010216744616627693,0.6291067600250244,9623.0,0.0,1.0,97.0
1411,1738687517.4934328,454.0,414.0,404.0,392.0,432.0,380.0,443.0,419.0,408.0,399.0,438.0,770.0,456.0,406.0,432.0,443.0,410.0,442.0,0.3212890625,0.4775390625,0.56787109375,9632.0,276.70733642578125,-208.65853881835938,165.36585998535156,9632.0,-24.653427124023438,20.26922607421875,17.006332397460938,9632.0,-0.29120975732803345,-0.7252528071403503,0.01687752455472946,0.6236344575881958,9632.0,0.0,1.0,97.0
1412,1738687517.5009315,454.0,414.0,404.0,392.0,432.0,380.0,443.0,419.0,408.0,399.0,438.0,770.0,456.0,406.0,432.0,443.0,410.0,442.0,0.16650390625,0.3857421875,1.2021484375,9641.0,284.93902587890625,-171.7073211669922,191.5853729248047,9641.0,-24.653427124023438,20.26922607421875,17.006332397460938,9632.0,-0.2880834937095642,-0.7289671301841736,0.044994719326496124,0.6193461418151855,9641.0,0.0,1.0,97.0
1413,1738687517.505918,362.0,412.0,363.0,369.0,389.0,376.0,528.0,446.0,428.0,435.0,445.0,423.0,363.0,363.0,389.0,529.0,429.0,446.0,-0.04541015625,0.08740234375,1.0029296875,64876.0,0.3048780560493469,1.3414634466171265,3.170731782913208,64876.0,8.426254272460938,-25.092193603515625,1.2761688232421875,64876.0,-0.17996028065681458,0.0794641450047493,0.9578904509544373,0.20915305614471436,64876.0,0.0,0.0,97.0
1414,1738687517.5079129,362.0,412.0,363.0,369.0,389.0,376.0,528.0,446.0,428.0,435.0,445.0,423.0,362.0,363.0,388.0,527.0,427.0,444.0,-0.0400390625,0.08251953125,1.0146484375,64888.0,-1.6463415622711182,1.9512195587158203,4.02439022064209,64888.0,8276.0,-19149.0,-4838.75,64888.0,-0.18028929829597473,0.07928936183452606,0.9580724835395813,0.20809704065322876,64888.0,0.0,0.0,97.0
1415,1738687517.5240514,457.0,413.0,408.0,392.0,432.0,381.0,442.0,421.0,411.0,398.0,444.0,462.0,456.0,406.0,432.0,443.0,410.0,442.0,0.16650390625,0.3857421875,1.2021484375,9650.0,284.93902587890625,-171.7073211669922,191.5853729248047,9650.0,-5119.9208984375,-5119.935546875,27760.0078125,9650.0,-0.28630003333091736,-0.729971706867218,0.07180950045585632,0.6164546012878418,9650.0,0.0,1.0,97.0
1416,1738687517.5380383,362.0,412.0,363.0,369.0,389.0,376.0,528.0,446.0,428.0,435.0,445.0,423.0,362.0,363.0,388.0,527.0,427.0,444.0,-0.04248046875,0.06884765625,1.03271484375,64896.0,-2.012195110321045,0.9146341681480408,3.841463565826416,64896.0,8.121383666992188,-24.98907470703125,2.64276123046875,64896.0,-0.1804213672876358,0.07919326424598694,0.9581998586654663,0.20743229985237122,64896.0,0.0,0.0,97.0
1417,1738687517.5430255,362.0,412.0,363.0,369.0,389.0,376.0,528.0,446.0,428.0,435.0,445.0,423.0,362.0,363.0,388.0,527.0,427.0,444.0,-0.03466796875,0.06396484375,1.03515625,64908.0,-1.585365891456604,0.12195122241973877,3.4146342277526855,64908.0,8.121383666992188,-24.98907470703125,2.64276123046875,64896.0,-0.1804935783147812,0.079118512570858,0.9583385586738586,0.206756591796875,64908.0,0.0,0.0,97.0
1418,1738687517.5539062,362.0,411.0,362.0,368.0,387.0,375.0,526.0,443.0,427.0,432.0,443.0,421.0,362.0,363.0,388.0,527.0,427.0,444.0,-0.03662109375,0.07080078125,1.0302734375,64927.0,-1.3414634466171265,1.0365853309631348,3.0487804412841797,64927.0,7.071380615234375,-24.23907470703125,4.14276123046875,64927.0,-0.18081235885620117,0.07887767255306244,0.9586589336395264,0.2050793468952179,64927.0,0.0,0.0,97.0
