,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
728,1741715783.8616729,362.0,467.0,361.0,798.0,386.0,380.0,558.0,487.0,440.0,450.0,485.0,440.0,362.0,360.0,384.0,540.0,427.0,473.0,-0.43310546875,-0.26220703125,2.46826171875,46666.0,-26.768293380737305,176.76829528808594,26.463415145874023,46666.0,4.6288909912109375,-14.781845092773438,-18.593276977539062,46666.0,0.07634178549051285,0.013530279509723186,0.9798510074615479,0.18406562507152557,46666.0,0.0,0.0,89.0
729,1741715783.8616729,362.0,467.0,361.0,798.0,386.0,380.0,558.0,487.0,440.0,450.0,485.0,440.0,362.0,360.0,384.0,540.0,427.0,473.0,-0.0712890625,0.1328125,1.12255859375,46686.0,-7.743902683258057,38.59756088256836,1.4634146690368652,46686.0,-0.0577545166015625,-9728.072265625,8032.0078125,46686.0,0.06657645106315613,0.013786769472062588,0.9804522395133972,0.18463483452796936,46686.0,0.0,0.0,89.0
730,1741715783.8777041,441.0,406.0,398.0,380.0,422.0,367.0,428.0,411.0,394.0,391.0,427.0,445.0,442.0,399.0,428.0,428.0,393.0,427.0,0.1259765625,0.06689453125,1.03076171875,54192.0,0.4268292784690857,-14.512195587158203,-0.7317073345184326,54192.0,5.203704833984375,22.752044677734375,-9.491317749023438,54184.0,0.21601992845535278,-0.26171794533729553,0.17496582865715027,0.9242435097694397,54192.0,0.0,1.0,89.0
731,1741715783.8777041,445.0,418.0,400.0,388.0,436.0,375.0,428.0,411.0,393.0,389.0,427.0,444.0,442.0,399.0,428.0,428.0,393.0,427.0,0.1181640625,0.06787109375,1.107421875,54228.0,4.634146690368652,-33.17073059082031,-2.5609755516052246,54228.0,3.85369873046875,25.002044677734375,-8.891311645507812,54228.0,0.21876221895217896,-0.26985085010528564,0.17071124911308289,0.9220527410507202,54228.0,0.0,1.0,89.0
732,1741715783.8933623,362.0,467.0,361.0,798.0,386.0,380.0,558.0,487.0,440.0,450.0,485.0,440.0,362.0,360.0,384.0,540.0,427.0,473.0,0.01416015625,0.06103515625,1.01220703125,46693.0,-14.939024925231934,33.29268264770508,6.036585330963135,46693.0,5.3788909912109375,-17.931838989257812,-19.343276977539062,46693.0,0.06514784693717957,0.01356427650898695,0.9805697798728943,0.18453679978847504,46693.0,0.0,0.0,89.0
733,1741715783.8933623,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,362.0,360.0,384.0,540.0,427.0,473.0,0.01416015625,0.06103515625,1.01220703125,46702.0,-14.939024925231934,33.29268264770508,6.036585330963135,46702.0,4.6337738037109375,-18.251373291015625,-13.643753051757812,46702.0,0.060837529599666595,0.012532790191471577,0.9809631705284119,0.18399010598659515,46702.0,0.0,0.0,89.0
734,1741715783.8933623,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,362.0,360.0,384.0,540.0,427.0,473.0,-0.03271484375,0.00927734375,1.0029296875,46711.0,-15.97560977935791,36.158538818359375,0.9146341681480408,46711.0,4.6337738037109375,-18.251373291015625,-13.643753051757812,46702.0,0.058117255568504333,0.011874349787831306,0.9811633229255676,0.18384577333927155,46711.0,0.0,0.0,89.0
735,1741715783.8933623,445.0,418.0,400.0,388.0,436.0,375.0,428.0,411.0,393.0,389.0,427.0,444.0,442.0,399.0,428.0,428.0,393.0,427.0,0.1171875,0.09814453125,1.19580078125,54244.0,24.08536720275879,-70.7317123413086,4.45121955871582,54244.0,4.60369873046875,23.352035522460938,-8.441314697265625,54244.0,0.22304204106330872,-0.278873085975647,0.1687246859073639,0.9187023639678955,54244.0,0.0,1.0,89.0
736,1741715783.9089901,445.0,418.0,400.0,388.0,436.0,375.0,428.0,411.0,393.0,389.0,427.0,444.0,442.0,399.0,428.0,428.0,393.0,427.0,0.099609375,0.17529296875,1.26416015625,54253.0,24.329269409179688,-94.81707763671875,6.585366249084473,54253.0,4.60369873046875,23.352035522460938,-8.441314697265625,54253.0,0.22599808871746063,-0.2859269678592682,0.1677606850862503,0.9159841537475586,54253.0,0.0,1.0,89.0
737,1741715783.9089901,445.0,418.0,400.0,388.0,436.0,375.0,428.0,411.0,393.0,389.0,427.0,444.0,453.0,404.0,442.0,429.0,393.0,428.0,0.08056640625,0.181640625,1.42236328125,54265.0,27.80487823486328,-142.74391174316406,13.658536911010742,54265.0,3.703704833984375,22.452041625976562,-9.79132080078125,54265.0,0.22940446436405182,-0.2952243387699127,0.16661816835403442,0.9123894572257996,54265.0,0.0,1.0,89.0
738,1741715783.9089901,445.0,418.0,400.0,388.0,436.0,375.0,428.0,411.0,393.0,389.0,427.0,444.0,453.0,404.0,442.0,429.0,393.0,428.0,0.14892578125,0.11279296875,1.3447265625,54273.0,32.5,-179.81707763671875,26.58536720275879,54273.0,3.703704833984375,22.452041625976562,-9.79132080078125,54265.0,0.23322023451328278,-0.3072049021720886,0.1653347611427307,0.9076881408691406,54273.0,0.0,1.0,89.0
739,1741715783.9089901,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,362.0,360.0,384.0,540.0,427.0,473.0,-0.11328125,0.02587890625,1.04931640625,46720.0,-11.09756088256836,21.03658676147461,1.7682926654815674,46720.0,4.93377685546875,-18.251373291015625,-11.54376220703125,46720.0,0.05642164498567581,0.011396553367376328,0.9813158512115479,0.18359041213989258,46720.0,0.0,0.0,89.0
740,1741715783.9089901,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,362.0,360.0,384.0,540.0,427.0,473.0,-0.068359375,0.0166015625,1.01171875,46729.0,-9.87804889678955,17.5,2.682926893234253,46729.0,3.8837738037109375,-17.951370239257812,-11.093765258789062,46729.0,0.054981350898742676,0.01096648070961237,0.9814732074737549,0.1832122653722763,46729.0,0.0,0.0,89.0
741,1741715783.9246306,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.07470703125,0.025390625,1.01611328125,46736.0,-6.341463565826416,12.37804889678955,1.9512195587158203,46736.0,3.8837738037109375,-17.951370239257812,-11.093765258789062,46729.0,0.054436095058918,0.010833553969860077,0.9815251231193542,0.18310491740703583,46736.0,0.0,0.0,89.0
742,1741715783.9246306,445.0,418.0,400.0,388.0,436.0,375.0,428.0,411.0,393.0,389.0,427.0,444.0,453.0,404.0,442.0,429.0,393.0,428.0,0.1689453125,0.4130859375,1.6533203125,54284.0,31.707317352294922,-215.79269409179688,30.121952056884766,54284.0,0.5536956787109375,22.752044677734375,-9.04132080078125,54284.0,0.2389153391122818,-0.32993054389953613,0.16275152564048767,0.8986528515815735,54284.0,0.0,1.0,89.0
743,1741715783.9402268,445.0,418.0,400.0,388.0,436.0,375.0,428.0,411.0,393.0,389.0,427.0,444.0,453.0,404.0,442.0,429.0,393.0,428.0,0.1630859375,0.25537109375,1.57666015625,54293.0,26.158536911010742,-242.62196350097656,49.20731735229492,54293.0,-3.1967926025390625,24.40740966796875,-12.492294311523438,54293.0,0.24224984645843506,-0.3479805290699005,0.1613391488790512,0.8911755084991455,54293.0,0.0,1.0,89.0
744,1741715783.9402268,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.08544921875,0.0244140625,1.01611328125,46744.0,-2.5609755516052246,7.134146690368652,1.3414634466171265,46744.0,5.3837738037109375,-19.1513671875,-13.04376220703125,46744.0,0.05371314287185669,0.010725712403655052,0.9815932512283325,0.182959645986557,46744.0,0.0,0.0,89.0
745,1741715783.9558513,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.0810546875,0.0302734375,1.01318359375,46752.0,-0.12195122241973877,2.7439024448394775,1.2195122241973877,46752.0,5.3837738037109375,-19.1513671875,-13.04376220703125,46744.0,0.05337764695286751,0.01077919639647007,0.9816440939903259,0.18278184533119202,46752.0,0.0,0.0,89.0
746,1741715783.9558513,360.0,423.0,359.0,793.0,383.0,380.0,527.0,450.0,424.0,430.0,447.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.0625,0.0478515625,0.9951171875,46760.0,0.060975611209869385,0.060975611209869385,0.8536585569381714,46760.0,4.93377685546875,-17.501373291015625,-12.593765258789062,46760.0,0.053310662508010864,0.010820464231073856,0.981662392616272,0.18270054459571838,46760.0,0.0,0.0,89.0
747,1741715783.9558513,459.0,427.0,410.0,399.0,443.0,387.0,430.0,411.0,395.0,389.0,430.0,445.0,453.0,404.0,442.0,429.0,393.0,428.0,0.12353515625,0.3427734375,1.8017578125,54305.0,18.59756088256836,-291.768310546875,66.46341705322266,54305.0,-4.546783447265625,23.357406616210938,-13.842300415039062,54305.0,0.2452469915151596,-0.3683267831802368,0.15997613966464996,0.8823809623718262,54305.0,0.0,1.0,89.0
748,1741715783.9558513,459.0,427.0,410.0,399.0,443.0,387.0,430.0,411.0,395.0,389.0,430.0,445.0,453.0,404.0,442.0,429.0,393.0,428.0,0.30615234375,0.1513671875,1.77685546875,54313.0,18.90243911743164,-305.1219482421875,72.68292999267578,54313.0,-4.546783447265625,23.357406616210938,-13.842300415039062,54305.0,0.24799664318561554,-0.3905792534351349,0.15854215621948242,0.8722432851791382,54313.0,0.0,1.0,89.0
749,1741715783.9558513,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.0625,0.0478515625,0.9951171875,46769.0,0.060975611209869385,0.060975611209869385,0.8536585569381714,46769.0,5.9837799072265625,-18.85137939453125,-14.993759155273438,46769.0,0.05331123620271683,0.010817636735737324,0.9816527366638184,0.1827525794506073,46769.0,0.0,0.0,89.0
750,1741715783.9558513,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.046875,0.02978515625,1.01123046875,46776.0,-0.6097561120986938,-0.6097561120986938,0.3048780560493469,46776.0,5.9837799072265625,-18.85137939453125,-14.993759155273438,46769.0,0.05331159383058548,0.010815883986651897,0.981646716594696,0.1827848255634308,46776.0,0.0,0.0,89.0
751,1741715783.9558513,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.046875,0.0361328125,1.009765625,46784.0,-1.0365853309631348,0.0,0.3658536672592163,46784.0,1263.05078125,-5094.74609375,-3876.79931640625,46784.0,0.05331037566065788,0.010821882635354996,0.9816672801971436,0.18267439305782318,46784.0,0.0,0.0,89.0
752,1741715783.9714782,459.0,427.0,410.0,399.0,443.0,387.0,430.0,411.0,395.0,389.0,430.0,445.0,453.0,404.0,442.0,429.0,393.0,428.0,0.42578125,0.44140625,2.04931640625,54323.0,36.64634323120117,-337.1341552734375,78.2317123413086,54323.0,-7.8492279052734375,23.213272094726562,-12.493270874023438,54323.0,0.25364312529563904,-0.4258236885070801,0.15698114037513733,0.8542202115058899,54323.0,0.0,1.0,89.0
753,1741715783.9875426,459.0,427.0,410.0,399.0,443.0,387.0,430.0,411.0,395.0,389.0,430.0,445.0,460.0,412.0,443.0,431.0,397.0,434.0,0.2861328125,0.60546875,2.13037109375,54331.0,64.0243911743164,-344.0243835449219,95.12195587158203,54331.0,-8.449234008789062,23.813278198242188,-11.893264770507812,54331.0,0.25598829984664917,-0.4377027750015259,0.15723389387130737,0.847442090511322,54331.0,0.0,1.0,89.0
754,1741715783.9875426,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.046875,0.0361328125,1.009765625,46792.0,-1.0365853309631348,0.0,0.3658536672592163,46792.0,1263.05078125,-5094.74609375,-3876.79931640625,46784.0,0.05326054245233536,0.010797088034451008,0.9816924333572388,0.18255537748336792,46792.0,0.0,0.0,89.0
755,1741715783.9875426,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,361.0,358.0,381.0,526.0,423.0,440.0,-0.05224609375,0.03466796875,1.02392578125,46800.0,-1.3414634466171265,0.4878048896789551,0.7317073345184326,46800.0,5.9837799072265625,-21.251373291015625,-13.943756103515625,46800.0,0.05313018336892128,0.010733531787991524,0.981718897819519,0.18245486915111542,46800.0,0.0,0.0,89.0
756,1741715783.9875426,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.046875,0.03662109375,1.0185546875,46808.0,-1.8902440071105957,0.9146341681480408,0.3658536672592163,46808.0,5.9837799072265625,-21.251373291015625,-13.943756103515625,46800.0,0.05305316671729088,0.010686102323234081,0.981713593006134,0.18250833451747894,46808.0,0.0,0.0,89.0
757,1741715784.0031838,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.046875,0.03662109375,1.0185546875,46816.0,-2.0731706619262695,1.2804877758026123,-0.060975611209869385,46816.0,7.3337860107421875,-20.6513671875,-15.143753051757812,46816.0,0.05283784121274948,0.010582550428807735,0.9816944599151611,0.1826796531677246,46816.0,0.0,0.0,89.0
758,1741715784.0031838,459.0,427.0,410.0,399.0,443.0,387.0,430.0,411.0,395.0,389.0,430.0,445.0,460.0,412.0,443.0,431.0,397.0,434.0,-0.0009765625,0.4384765625,1.94189453125,54345.0,30.914634704589844,-351.2195129394531,110.9756088256836,54345.0,-12.999664306640625,-15001.0,26623.4375,54345.0,0.26250386238098145,-0.4860875606536865,0.15814614295959473,0.8184070587158203,54345.0,0.0,1.0,89.0
759,1741715784.0031838,459.0,427.0,410.0,399.0,443.0,387.0,430.0,411.0,395.0,389.0,430.0,445.0,460.0,412.0,443.0,431.0,397.0,434.0,0.4072265625,0.6220703125,2.0810546875,54354.0,27.926830291748047,-328.6585388183594,113.04878234863281,54354.0,-13.854110717773438,23.071090698242188,-9.643753051757812,54354.0,0.2626749575138092,-0.5081959962844849,0.15812832117080688,0.8048171401023865,54354.0,0.0,1.0,89.0
760,1741715784.0031838,459.0,427.0,410.0,399.0,443.0,387.0,430.0,411.0,395.0,389.0,430.0,445.0,460.0,412.0,443.0,431.0,397.0,434.0,0.7490234375,0.40283203125,1.77197265625,54363.0,8.231707572937012,-305.3658752441406,114.81707763671875,54363.0,-13.854110717773438,23.071090698242188,-9.643753051757812,54354.0,0.2613241970539093,-0.5294941067695618,0.15806108713150024,0.7914299368858337,54363.0,0.0,1.0,89.0
761,1741715784.0031838,462.0,428.0,413.0,400.0,444.0,389.0,431.0,416.0,401.0,394.0,438.0,446.0,460.0,412.0,443.0,431.0,397.0,434.0,0.66357421875,0.41162109375,1.3837890625,54372.0,4.2682929039001465,-302.01220703125,121.03659057617188,54372.0,-13.254104614257812,23.67108154296875,-8.593765258789062,54372.0,0.25956806540489197,-0.5502453446388245,0.15840931236743927,0.7776636481285095,54372.0,0.0,1.0,89.0
762,1741715784.0188086,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.04345703125,0.03662109375,1.02294921875,46823.0,-2.4390244483947754,2.378048896789551,-0.060975611209869385,46823.0,-20.051376342773438,-17.243759155273438,24578.00390625,46823.0,0.052530765533447266,0.010468394495546818,0.9816623330116272,0.18294712901115417,46823.0,0.0,0.0,89.0
763,1741715784.0188086,360.0,571.0,357.0,789.0,379.0,376.0,524.0,445.0,422.0,429.0,440.0,419.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.048828125,0.025390625,1.029296875,46831.0,-2.4390244483947754,3.7804880142211914,-0.18292683362960815,46831.0,-20.051376342773438,-17.243759155273438,24578.00390625,46823.0,0.05212880298495293,0.01037067174911499,0.9816247224807739,0.18326902389526367,46831.0,0.0,0.0,89.0
764,1741715784.0344312,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.0478515625,0.03466796875,1.005859375,46839.0,-2.4390244483947754,5.121951103210449,0.0,46839.0,7.4837799072265625,-20.501373291015625,-17.243759155273438,46839.0,0.051898352801799774,0.01033292431384325,0.9816147685050964,0.1833895891904831,46839.0,0.0,0.0,89.0
765,1741715784.0344312,462.0,428.0,413.0,400.0,444.0,389.0,431.0,416.0,401.0,394.0,438.0,446.0,460.0,412.0,443.0,431.0,397.0,434.0,-0.13525390625,0.3955078125,0.98828125,54384.0,15.365854263305664,-291.5853576660156,124.69512176513672,54384.0,-15.804107666015625,22.17108154296875,-5.8937530517578125,54384.0,0.2577051520347595,-0.569953978061676,0.15944615006446838,0.7637521624565125,54384.0,0.0,1.0,89.0
766,1741715784.0344312,462.0,428.0,413.0,400.0,444.0,389.0,431.0,416.0,401.0,394.0,438.0,446.0,460.0,412.0,443.0,431.0,397.0,434.0,-0.107421875,0.39794921875,0.68896484375,54392.0,17.987804412841797,-275.4268493652344,129.26829528808594,54392.0,-15.804107666015625,22.17108154296875,-5.8937530517578125,54384.0,0.25527334213256836,-0.5883727073669434,0.16115443408489227,0.750121533870697,54392.0,0.0,1.0,89.0
767,1741715784.0344312,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.05322265625,0.03076171875,1.00341796875,46847.0,-2.682926893234253,5.243902683258057,0.060975611209869385,46847.0,7.4837799072265625,-20.501373291015625,-17.243759155273438,46839.0,0.05140697583556175,0.010237605310976505,0.9815990924835205,0.18361717462539673,46847.0,0.0,0.0,89.0
768,1741715784.050092,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.06005859375,0.0322265625,1.0126953125,46855.0,-2.4390244483947754,4.878048896789551,-0.060975611209869385,46855.0,7.6337738037109375,-20.201370239257812,-16.343765258789062,46855.0,0.05092855542898178,0.010146764107048512,0.9815787672996521,0.18386368453502655,46855.0,0.0,0.0,89.0
769,1741715784.050092,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,356.0,355.0,377.0,523.0,422.0,506.0,-0.06005859375,0.0322265625,1.0126953125,46862.0,-2.4390244483947754,4.878048896789551,-0.060975611209869385,46862.0,6.7337799072265625,-20.801376342773438,-17.243759155273438,46862.0,0.050433844327926636,0.01005236990749836,0.9815704226493835,0.18404941260814667,46862.0,0.0,0.0,89.0
770,1741715784.050092,462.0,428.0,413.0,400.0,444.0,389.0,431.0,416.0,401.0,394.0,438.0,446.0,461.0,414.0,440.0,433.0,404.0,442.0,-1.75830078125,0.58056640625,0.73779296875,54403.0,13.109756469726562,-247.6829376220703,130.18292236328125,54403.0,-16.854110717773438,21.42108154296875,-3.4937591552734375,54403.0,0.25041821599006653,-0.609994649887085,0.16354869306087494,0.7337857484817505,54403.0,0.0,1.0,89.0
771,1741715784.050092,462.0,428.0,413.0,400.0,444.0,389.0,431.0,416.0,401.0,394.0,438.0,446.0,461.0,414.0,440.0,433.0,404.0,442.0,-0.08837890625,0.62744140625,1.9072265625,54411.0,0.4878048896789551,-100.9756088256836,75.8536605834961,54411.0,-17.90899658203125,23.67742919921875,-2.1432647705078125,54411.0,0.24639074504375458,-0.616021990776062,0.16385294497013092,0.7300388216972351,54411.0,0.0,1.0,89.0
772,1741715784.050092,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.052734375,0.03271484375,1.01220703125,46871.0,-2.682926893234253,5.243902683258057,-0.18292683362960815,46871.0,6.7337799072265625,-20.801376342773438,-17.243759155273438,46862.0,0.049988605082035065,0.009935916401445866,0.9815767407417297,0.1841435432434082,46871.0,0.0,0.0,89.0
773,1741715784.050092,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.05859375,0.03662109375,1.01171875,46880.0,-3.2317073345184326,4.02439022064209,-0.3048780560493469,46880.0,8.083786010742188,-20.201370239257812,-17.093765258789062,46880.0,0.049600012600421906,0.009772326797246933,0.9815405011177063,0.1844499260187149,46880.0,0.0,0.0,89.0
774,1741715784.050092,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.064453125,0.03369140625,1.01025390625,46889.0,-3.170731782913208,3.4146342277526855,-0.060975611209869385,46889.0,7.783782958984375,-20.201370239257812,-17.093765258789062,46889.0,0.04924763739109039,0.00959698110818863,0.9815017580986023,0.18475884199142456,46889.0,0.0,0.0,89.0
775,1741715784.0656953,354.0,415.0,354.0,783.0,375.0,371.0,523.0,442.0,422.0,428.0,930.0,421.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.056640625,0.0302734375,1.00146484375,46898.0,-3.7195122241973877,2.6219513416290283,-0.12195122241973877,46898.0,7.783782958984375,-20.201370239257812,-17.093765258789062,46889.0,0.04895096644759178,0.009390097111463547,0.9814445972442627,0.1851511001586914,46898.0,0.0,0.0,89.0
776,1741715784.0656953,462.0,428.0,413.0,400.0,444.0,389.0,431.0,416.0,401.0,394.0,438.0,446.0,461.0,414.0,440.0,433.0,404.0,442.0,-0.677734375,0.5,1.01318359375,54424.0,-69.75609588623047,37.43902587890625,11.52439022064209,54424.0,6407.02734375,-433.474853515625,513.00390625,54424.0,0.2373897135257721,-0.6173258423805237,0.15993627905845642,0.7327815890312195,54424.0,0.0,1.0,89.0
777,1741715784.074744,462.0,428.0,413.0,400.0,444.0,389.0,431.0,416.0,401.0,394.0,438.0,446.0,461.0,414.0,440.0,433.0,404.0,442.0,-0.703125,0.375,0.61279296875,54433.0,-80.0,65.9756088256836,-3.353658676147461,54433.0,-17.608993530273438,25.327438354492188,-1.693267822265625,54433.0,0.23103564977645874,-0.6153732538223267,0.15567855536937714,0.7373532652854919,54433.0,0.0,1.0,89.0
778,1741715784.08178,463.0,425.0,416.0,399.0,440.0,389.0,434.0,419.0,406.0,396.0,443.0,451.0,461.0,414.0,440.0,433.0,404.0,442.0,-0.3759765625,0.3037109375,0.47900390625,54445.0,-84.63414764404297,74.39024353027344,-4.45121955871582,54445.0,-17.15899658203125,23.977432250976562,-1.3932647705078125,54445.0,0.2205834537744522,-0.6109580993652344,0.14886684715747833,0.7455949783325195,54445.0,0.0,1.0,89.0
779,1741715784.08178,463.0,425.0,416.0,399.0,440.0,389.0,434.0,419.0,406.0,396.0,443.0,451.0,461.0,414.0,440.0,433.0,404.0,442.0,-0.26611328125,0.33056640625,0.49169921875,54454.0,-88.2317123413086,78.29268646240234,-1.2195122241973877,54454.0,-17.15899658203125,23.977432250976562,-1.3932647705078125,54445.0,0.21352383494377136,-0.6080951690673828,0.14483337104320526,0.7507669925689697,54454.0,0.0,1.0,89.0
780,1741715784.0974393,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.05419921875,0.02685546875,1.00146484375,46905.0,-3.353658676147461,2.317073345184326,-0.4878048896789551,46905.0,7.783782958984375,-17.6513671875,-16.493759155273438,46905.0,0.04881076514720917,0.009292811155319214,0.981411874294281,0.18536609411239624,46905.0,0.0,0.0,89.0
781,1741715784.0974393,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.0546875,0.02880859375,1.0087890625,46913.0,-3.2926831245422363,2.317073345184326,-0.3048780560493469,46913.0,7.783782958984375,-17.6513671875,-16.493759155273438,46905.0,0.0485345721244812,0.009094573557376862,0.9813426733016968,0.1858178675174713,46913.0,0.0,0.0,89.0
782,1741715784.0974393,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.06298828125,0.03125,1.00830078125,46921.0,-2.865853786468506,2.5609755516052246,-0.5487805008888245,46921.0,9.133773803710938,-21.10137939453125,-17.843765258789062,46921.0,0.04825202375650406,0.00894206017255783,0.9812742471694946,0.18625953793525696,46921.0,0.0,0.0,89.0
783,1741715784.0974393,463.0,425.0,416.0,399.0,440.0,389.0,434.0,419.0,406.0,396.0,443.0,451.0,461.0,414.0,440.0,433.0,404.0,442.0,-0.2666015625,0.37109375,0.41552734375,54464.0,-82.5,73.84146881103516,5.6097564697265625,54464.0,6138.2265625,-356.674072265625,513.00390625,54464.0,0.2068740427494049,-0.6053364872932434,0.14167587459087372,0.7554460763931274,54464.0,0.0,1.0,89.0
784,1741715784.113047,463.0,425.0,416.0,399.0,440.0,389.0,434.0,419.0,406.0,396.0,443.0,451.0,464.0,417.0,440.0,435.0,406.0,444.0,-0.3251953125,0.39794921875,0.36474609375,54473.0,-69.69512176513672,71.09756469726562,11.829268455505371,54473.0,-15.508987426757812,23.227432250976562,-1.8432769775390625,54473.0,0.20101532340049744,-0.6022579073905945,0.13959954679012299,0.7598620057106018,54473.0,0.0,1.0,89.0
785,1741715784.113047,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.06005859375,0.02197265625,1.00634765625,46929.0,-1.8292683362960815,2.317073345184326,-0.24390244483947754,46929.0,7.783782958984375,-18.10137939453125,-17.54376220703125,46929.0,0.04797123372554779,0.008837432600557804,0.9812133312225342,0.18665766716003418,46929.0,0.0,0.0,89.0
786,1741715784.113047,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,354.0,353.0,374.0,522.0,422.0,930.0,-0.05859375,0.0263671875,1.00927734375,46938.0,-1.3414634466171265,2.682926893234253,-0.18292683362960815,46938.0,7.783782958984375,-18.10137939453125,-17.54376220703125,46929.0,0.047695763409137726,0.008789985440671444,0.9811363816261292,0.18713417649269104,46938.0,0.0,0.0,89.0
787,1741715784.113047,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.06201171875,0.02880859375,1.013671875,46945.0,-0.6097561120986938,2.865853786468506,0.0,46945.0,8.983779907226562,-18.85137939453125,-16.193756103515625,46945.0,0.04756224900484085,0.00878822896629572,0.9810965657234192,0.18737684190273285,46945.0,0.0,0.0,89.0
788,1741715784.1286862,463.0,425.0,416.0,399.0,440.0,389.0,434.0,419.0,406.0,396.0,443.0,451.0,464.0,417.0,440.0,435.0,406.0,444.0,-0.3486328125,0.44677734375,0.4609375,54485.0,-27.98780632019043,84.69512176513672,12.256097793579102,54485.0,-14.90899658203125,25.027435302734375,-1.2432708740234375,54485.0,0.19390587508678436,-0.5965791940689087,0.13784678280353546,0.7664802670478821,54485.0,0.0,1.0,89.0
