,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715563.6430318,367.0,750.0,362.0,796.0,387.0,378.0,555.0,469.0,454.0,465.0,538.0,455.0,367.0,362.0,387.0,554.0,455.0,618.0,-0.884765625,0.10205078125,0.818359375,23062.0,20.54878044128418,-33.719512939453125,10.792683601379395,23062.0,-6181.22265625,-1116.796875,-5522.8779296875,23054.0,-0.08887490630149841,-0.04364096373319626,-0.8338994979858398,0.5429625511169434,23062.0,0.0,0.0,89.0
61,1741715563.6430318,367.0,750.0,362.0,796.0,387.0,378.0,555.0,469.0,454.0,465.0,538.0,455.0,367.0,362.0,387.0,554.0,455.0,618.0,-2.263671875,-0.982421875,1.01806640625,23070.0,-14.45121955871582,-11.40243911743164,2.865853786468506,23070.0,-24.445419311523438,-5.5625152587890625,-19.323745727539062,23070.0,-0.08891215920448303,-0.04387858510017395,-0.83329838514328,0.5438594222068787,23070.0,0.0,0.0,89.0
62,1741715563.6586895,367.0,750.0,362.0,796.0,387.0,378.0,555.0,469.0,454.0,465.0,538.0,455.0,367.0,362.0,387.0,554.0,455.0,618.0,-1.43115234375,0.1416015625,-0.65087890625,23078.0,-67.62195587158203,50.54878234863281,-6.280488014221191,23078.0,-25.49542236328125,-4.0625152587890625,-20.223739624023438,23078.0,-0.08865156769752502,-0.037232205271720886,-0.8336388468742371,0.5438758134841919,23078.0,0.0,0.0,89.0
63,1741715563.6586895,441.0,392.0,401.0,372.0,408.0,360.0,431.0,415.0,393.0,385.0,433.0,447.0,441.0,401.0,408.0,431.0,393.0,433.0,0.11865234375,0.05517578125,0.9970703125,30520.0,-3.9634146690368652,-1.4024391174316406,1.158536672592163,30520.0,38.814056396484375,7.88592529296875,-28.955581665039062,30520.0,0.2836361229419708,-0.13882166147232056,0.5910375118255615,0.742262601852417,30520.0,0.0,1.0,89.0
64,1741715563.6899292,441.0,392.0,401.0,372.0,408.0,360.0,431.0,415.0,393.0,385.0,433.0,447.0,441.0,401.0,408.0,431.0,392.0,433.0,0.1201171875,0.048828125,1.0029296875,30574.0,-4.390244007110596,1.158536672592163,0.8536585569381714,30574.0,39.26405334472656,7.4359283447265625,-28.055572509765625,30574.0,0.2823484241962433,-0.13987737894058228,0.5906271934509277,0.7428816556930542,30574.0,0.0,1.0,89.0
65,1741715563.737238,441.0,392.0,401.0,372.0,408.0,360.0,431.0,415.0,393.0,385.0,433.0,447.0,441.0,401.0,408.0,431.0,392.0,433.0,0.10205078125,0.05322265625,0.984375,30583.0,-2.8048782348632812,1.3414634466171265,0.6097561120986938,30583.0,38.66404724121094,6.8359222412109375,-28.65557861328125,30583.0,0.282267302274704,-0.13986387848854065,0.5906458497047424,0.7429002523422241,30583.0,0.0,1.0,89.0
66,1741715563.7528937,441.0,392.0,401.0,372.0,408.0,360.0,431.0,415.0,392.0,385.0,433.0,447.0,441.0,401.0,408.0,431.0,392.0,433.0,0.1083984375,0.06103515625,0.99267578125,30592.0,-1.8292683362960815,-0.9756097793579102,1.097561001777649,30592.0,38.66404724121094,6.8359222412109375,-28.65557861328125,30583.0,0.28226470947265625,-0.13986913859844208,0.5906320214271545,0.7429112195968628,30592.0,0.0,1.0,89.0
67,1741715563.7528937,367.0,750.0,362.0,796.0,387.0,378.0,555.0,469.0,454.0,465.0,538.0,455.0,367.0,362.0,387.0,554.0,455.0,618.0,-1.43115234375,0.1416015625,-0.65087890625,23086.0,-67.62195587158203,50.54878234863281,-6.280488014221191,23086.0,-25.49542236328125,-4.0625152587890625,-20.223739624023438,23078.0,-0.08799606561660767,-0.027889825403690338,-0.8355579972267151,0.5415918231010437,23086.0,0.0,0.0,89.0
68,1741715563.7528937,441.0,393.0,400.0,373.0,409.0,361.0,430.0,414.0,391.0,384.0,432.0,446.0,441.0,401.0,408.0,431.0,392.0,433.0,0.0986328125,0.07080078125,0.97705078125,30655.0,3.2926831245422363,-6.219512462615967,1.2195122241973877,30655.0,39.26405334472656,7.88592529296875,-29.255569458007812,30655.0,0.28447428345680237,-0.140802264213562,0.5901159048080444,0.7423020601272583,30655.0,0.0,1.0,89.0
69,1741715563.7685115,441.0,393.0,400.0,373.0,409.0,361.0,430.0,414.0,391.0,384.0,432.0,446.0,441.0,401.0,408.0,431.0,392.0,433.0,0.12353515625,0.05078125,1.02978515625,30663.0,3.0487804412841797,-6.646341800689697,1.5243902206420898,30663.0,40.61405944824219,8.035934448242188,-26.855575561523438,30663.0,0.28496792912483215,-0.1410180926322937,0.5900014638900757,0.7421626448631287,30663.0,0.0,1.0,89.0
70,1741715563.7841446,441.0,393.0,400.0,373.0,409.0,361.0,430.0,414.0,391.0,384.0,432.0,446.0,441.0,401.0,408.0,431.0,392.0,433.0,0.09716796875,0.06494140625,0.96435546875,30675.0,2.9268293380737305,-7.682927131652832,1.9512195587158203,30675.0,40.01405334472656,6.6859283447265625,-28.505569458007812,30675.0,0.2857808768749237,-0.1414305865764618,0.5899242758750916,0.7418328523635864,30675.0,0.0,1.0,89.0
71,1741715563.7841446,366.0,665.0,361.0,797.0,386.0,379.0,548.0,465.0,442.0,452.0,546.0,442.0,367.0,362.0,387.0,554.0,455.0,618.0,0.337890625,-0.009765625,0.69189453125,23094.0,-120.30487823486328,86.5243911743164,-45.4878044128418,23094.0,-27.295425415039062,-4.0625152587890625,-18.423736572265625,23094.0,-0.08668994903564453,-0.015315346419811249,-0.837883472442627,0.5387036204338074,23094.0,0.0,0.0,89.0
72,1741715563.799756,366.0,665.0,361.0,797.0,386.0,379.0,548.0,465.0,442.0,452.0,546.0,442.0,367.0,362.0,387.0,554.0,455.0,618.0,-0.16357421875,0.1220703125,1.73046875,23103.0,-108.59756469726562,107.01219940185547,-31.03658676147461,23103.0,-27.145416259765625,-3.162506103515625,-17.373733520507812,23103.0,-0.08365020900964737,-0.00516947265714407,-0.8391791582107544,0.5373585820198059,23103.0,0.0,0.0,89.0
73,1741715563.799756,366.0,665.0,361.0,797.0,386.0,379.0,548.0,465.0,442.0,452.0,546.0,442.0,367.0,362.0,387.0,554.0,455.0,618.0,-0.06982421875,0.1044921875,1.755859375,23112.0,-33.353660583496094,106.28048706054688,2.2560975551605225,23112.0,-27.145416259765625,-3.162506103515625,-17.373733520507812,23103.0,-0.07705587893724442,0.0006943820044398308,-0.8390741348266602,0.5385317802429199,23112.0,0.0,0.0,89.0
74,1741715563.799756,441.0,393.0,400.0,373.0,409.0,361.0,430.0,414.0,391.0,384.0,432.0,446.0,442.0,400.0,415.0,430.0,390.0,432.0,0.09130859375,0.033203125,1.02783203125,30713.0,1.2804877758026123,-23.231708526611328,3.841463565826416,30713.0,42.11405944824219,7.5859222412109375,-26.40557861328125,30713.0,0.2888646721839905,-0.14532114565372467,0.589492678642273,0.7402154803276062,30713.0,0.0,1.0,89.0
75,1741715563.8153937,446.0,411.0,402.0,384.0,428.0,372.0,431.0,414.0,391.0,384.0,432.0,446.0,442.0,400.0,415.0,430.0,390.0,432.0,0.099609375,0.1103515625,1.42333984375,30758.0,63.47561264038086,-142.98780822753906,29.878049850463867,30758.0,40.61405944824219,7.5859222412109375,-29.855575561523438,30758.0,0.31691762804985046,-0.16185586154460907,0.5859615802764893,0.7280193567276001,30758.0,0.0,1.0,89.0
76,1741715563.8153937,366.0,665.0,361.0,797.0,386.0,379.0,548.0,465.0,442.0,452.0,546.0,442.0,367.0,362.0,387.0,554.0,455.0,618.0,-0.0634765625,-0.095703125,1.27490234375,23121.0,10.12195110321045,129.0853729248047,10.609756469726562,23121.0,-27.295425415039062,-3.76251220703125,-18.723739624023438,23121.0,-0.06792811304330826,0.0057344334200024605,-0.8390893340110779,0.5397054553031921,23121.0,0.0,0.0,89.0
77,1741715563.8153937,366.0,665.0,361.0,797.0,386.0,379.0,548.0,465.0,442.0,452.0,546.0,442.0,367.0,361.0,386.0,540.0,431.0,728.0,-0.181640625,-0.12890625,1.8623046875,23129.0,10.487805366516113,132.68292236328125,-4.756097793579102,23129.0,-27.295425415039062,-3.76251220703125,-18.723739624023438,23121.0,-0.06335709989070892,0.008126595057547092,-0.8393064737319946,0.5398929715156555,23129.0,0.0,0.0,89.0
78,1741715563.8153937,365.0,725.0,359.0,794.0,384.0,380.0,531.0,454.0,426.0,432.0,444.0,421.0,363.0,358.0,380.0,526.0,424.0,441.0,-0.0927734375,0.0576171875,1.01025390625,23211.0,9.02439022064209,4.2682929039001465,0.3048780560493469,23211.0,-26.695419311523438,-7.0625152587890625,-13.77374267578125,23211.0,-0.045334599912166595,0.011341102421283722,-0.8384586572647095,0.5429578423500061,23211.0,0.0,0.0,89.0
79,1741715563.8153937,446.0,411.0,402.0,384.0,428.0,372.0,431.0,414.0,391.0,384.0,432.0,446.0,454.0,407.0,438.0,432.0,395.0,433.0,-0.0390625,0.2841796875,1.70068359375,30772.0,80.12195587158203,-169.8780517578125,39.39024353027344,30772.0,37.76405334472656,9.38592529296875,-30.455581665039062,30772.0,0.3335139751434326,-0.17212894558906555,0.5838708877563477,0.7198850512504578,30772.0,0.0,1.0,89.0
80,1741715563.8153937,446.0,411.0,402.0,384.0,428.0,372.0,431.0,414.0,391.0,384.0,432.0,446.0,454.0,407.0,438.0,432.0,395.0,433.0,0.228515625,0.27294921875,1.60595703125,30780.0,86.21951293945312,-175.6707305908203,52.9878044128418,30780.0,32.51405334472656,9.235931396484375,-33.60557556152344,30780.0,0.3457266390323639,-0.1794566512107849,0.5830438733100891,0.7129714488983154,30780.0,0.0,1.0,89.0
81,1741715563.8153937,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,363.0,358.0,380.0,526.0,424.0,441.0,-0.0634765625,0.0595703125,1.01220703125,23235.0,3.0487804412841797,-0.12195122241973877,-0.3048780560493469,23235.0,-27.74542236328125,-9.01251220703125,-12.123733520507812,23235.0,-0.04437287151813507,0.01050891075283289,-0.8379653692245483,0.5438148975372314,23235.0,0.0,0.0,89.0
82,1741715563.8310027,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,363.0,358.0,380.0,526.0,424.0,441.0,-0.05615234375,0.04541015625,0.9970703125,23243.0,2.0731706619262695,-0.4268292784690857,-0.3048780560493469,23243.0,-27.895416259765625,-9.01251220703125,-12.123733520507812,23243.0,-0.044239629060029984,0.010315979830920696,-0.8378867506980896,0.5439504981040955,23243.0,0.0,0.0,89.0
83,1741715563.8355246,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,363.0,358.0,380.0,526.0,424.0,441.0,-0.0703125,0.03955078125,1.01416015625,23251.0,1.4634146690368652,-0.5487805008888245,-0.4268292784690857,23251.0,-13056.0634765625,8016.0078125,257.00390625,23251.0,-0.0441400371491909,0.010188681073486805,-0.8378870487213135,0.5439605712890625,23251.0,0.0,0.0,89.0
84,1741715563.8355246,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,363.0,358.0,380.0,526.0,424.0,441.0,-0.06396484375,0.04736328125,1.01806640625,23258.0,0.792682945728302,-0.6707317233085632,-0.3658536672592163,23258.0,-13056.0634765625,8016.0078125,257.00390625,23251.0,-0.04410601034760475,0.010143266059458256,-0.8378698229789734,0.5439907312393188,23258.0,0.0,0.0,89.0
85,1741715563.8355246,457.0,423.0,409.0,394.0,439.0,382.0,433.0,415.0,398.0,390.0,435.0,449.0,454.0,407.0,438.0,432.0,395.0,433.0,0.20703125,0.3544921875,1.73681640625,30794.0,106.95122528076172,-187.01220703125,69.63414764404297,30794.0,32.51405334472656,8.035934448242188,-36.305572509765625,30794.0,0.3657861053943634,-0.19076767563819885,0.5832188725471497,0.6997599005699158,30794.0,0.0,1.0,89.0
86,1741715563.8470602,457.0,423.0,409.0,394.0,439.0,382.0,433.0,415.0,398.0,390.0,435.0,449.0,454.0,407.0,438.0,432.0,395.0,433.0,-0.28662109375,0.2236328125,1.78857421875,30801.0,137.01219177246094,-194.4512176513672,100.36585235595703,30801.0,32.51405334472656,8.035934448242188,-36.305572509765625,30794.0,0.3726588785648346,-0.194488063454628,0.583649218082428,0.6947323679924011,30801.0,0.0,1.0,89.0
87,1741715563.8627036,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,363.0,358.0,380.0,526.0,424.0,441.0,-0.05322265625,0.04052734375,1.0126953125,23267.0,1.3414634466171265,-0.4268292784690857,-0.060975611209869385,23267.0,-27.895416259765625,-10.51251220703125,-15.573745727539062,23267.0,-0.0440010130405426,0.010033270344138145,-0.8378278613090515,0.5440658926963806,23267.0,0.0,0.0,89.0
88,1741715563.8627036,457.0,423.0,409.0,394.0,439.0,382.0,433.0,415.0,398.0,390.0,435.0,449.0,454.0,407.0,438.0,432.0,395.0,433.0,0.68359375,0.45556640625,1.4599609375,30815.0,166.40245056152344,-204.93902587890625,119.32926940917969,30815.0,28.614059448242188,7.5859222412109375,-38.25556945800781,30815.0,0.40263354778289795,-0.20920132100582123,0.5868353247642517,0.6706305146217346,30815.0,0.0,1.0,89.0
89,1741715563.8939545,457.0,423.0,409.0,394.0,439.0,382.0,433.0,415.0,398.0,390.0,435.0,449.0,454.0,407.0,438.0,432.0,395.0,433.0,0.57958984375,0.78271484375,1.40283203125,30824.0,186.03659057617188,-194.2073211669922,105.8536605834961,30824.0,26.21405029296875,5.7859344482421875,-41.10557556152344,30824.0,0.4188620150089264,-0.2151712328195572,0.5883604288101196,0.6573339700698853,30824.0,0.0,1.0,89.0
90,1741715563.909608,457.0,423.0,409.0,394.0,439.0,382.0,433.0,415.0,398.0,390.0,435.0,449.0,458.0,411.0,440.0,434.0,401.0,440.0,-0.97802734375,-0.0263671875,1.3134765625,30833.0,132.98780822753906,-161.5853729248047,130.1219482421875,30833.0,23.514053344726562,3.38592529296875,-43.35557556152344,30833.0,0.43162134289741516,-0.22148171067237854,0.5910802483558655,0.6444167494773865,30833.0,0.0,1.0,89.0
91,1741715563.9252129,457.0,423.0,409.0,394.0,439.0,382.0,433.0,415.0,398.0,390.0,435.0,449.0,458.0,411.0,440.0,434.0,401.0,440.0,-1.341796875,-0.24365234375,1.01220703125,30841.0,84.69512176513672,-123.59756469726562,111.89024353027344,30841.0,23.514053344726562,3.38592529296875,-43.35557556152344,30833.0,0.44024497270584106,-0.22797168791294098,0.5933213233947754,0.6341789364814758,30841.0,0.0,1.0,89.0
92,1741715563.9357421,457.0,423.0,409.0,394.0,439.0,382.0,433.0,415.0,398.0,390.0,435.0,449.0,458.0,411.0,440.0,434.0,401.0,440.0,-0.0439453125,0.158203125,2.13427734375,30854.0,-27.012195587158203,-67.5,83.3536605834961,30854.0,1.2859344482421875,-44.70558166503906,28674.00390625,30854.0,0.440786212682724,-0.23923403024673462,0.5945137739181519,0.6285123229026794,30854.0,0.0,1.0,89.0
93,1741715563.9412754,460.0,422.0,412.0,395.0,438.0,384.0,435.0,419.0,403.0,393.0,443.0,452.0,458.0,411.0,440.0,434.0,401.0,440.0,-0.529296875,0.158203125,0.84326171875,30875.0,-63.10975646972656,27.13414764404297,95.36585235595703,30875.0,19.014053344726562,0.38592529296875,-43.95558166503906,30875.0,0.4293944537639618,-0.25121891498565674,0.5996899008750916,0.6268023252487183,30875.0,0.0,1.0,89.0
94,1741715563.9725769,460.0,422.0,412.0,395.0,438.0,384.0,435.0,419.0,403.0,393.0,443.0,452.0,461.0,413.0,438.0,436.0,403.0,444.0,-0.5009765625,0.18896484375,0.7060546875,30896.0,-56.64634323120117,28.35365867614746,126.4024429321289,30896.0,18.71405029296875,3.235931396484375,-43.50556945800781,30896.0,0.41364288330078125,-0.2647054195404053,0.6116460561752319,0.6202573180198669,30896.0,0.0,1.0,89.0
95,1741715563.9881957,460.0,422.0,412.0,395.0,438.0,384.0,435.0,419.0,403.0,393.0,443.0,452.0,461.0,413.0,438.0,436.0,403.0,444.0,-0.45947265625,0.34130859375,0.6728515625,30913.0,-66.82926940917969,38.780487060546875,119.08536529541016,30913.0,17.96405029296875,2.0359344482421875,-41.25556945800781,30913.0,0.39868056774139404,-0.2753894329071045,0.6215941905975342,0.6154951453208923,30913.0,0.0,1.0,89.0
96,1741715564.0037901,461.0,422.0,414.0,396.0,439.0,385.0,436.0,420.0,404.0,394.0,444.0,453.0,461.0,413.0,438.0,436.0,403.0,444.0,-0.47607421875,0.44482421875,0.59521484375,30934.0,-43.84146499633789,30.609756469726562,89.63414764404297,30934.0,7475.0,25293.0,22572.4375,30934.0,0.3812001347541809,-0.2868266701698303,0.6314470767974854,0.6113021373748779,30934.0,0.0,1.0,89.0
97,1741715564.0194342,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,360.0,355.0,376.0,524.0,423.0,457.0,-0.05078125,0.052734375,1.01953125,23275.0,1.7073171138763428,-0.060975611209869385,0.0,23275.0,-27.145416259765625,-9.612503051757812,-14.073745727539062,23275.0,-0.043840955942869186,0.0099174277856946,-0.8377587199211121,0.5441874265670776,23275.0,0.0,0.0,89.0
98,1741715564.0194342,461.0,422.0,414.0,396.0,439.0,385.0,436.0,420.0,404.0,394.0,444.0,453.0,461.0,413.0,438.0,436.0,403.0,444.0,-0.47607421875,0.44482421875,0.59521484375,30942.0,-43.84146499633789,30.609756469726562,89.63414764404297,30942.0,18.114059448242188,3.38592529296875,-40.65557861328125,30942.0,0.3755764663219452,-0.29030516743659973,0.6347449421882629,0.6097235083580017,30942.0,0.0,1.0,89.0
99,1741715564.0360835,461.0,422.0,414.0,396.0,439.0,385.0,436.0,420.0,404.0,394.0,444.0,453.0,461.0,413.0,438.0,436.0,403.0,444.0,-0.53271484375,0.46484375,0.767578125,30955.0,-19.63414764404297,36.95122146606445,66.5243911743164,30955.0,18.864059448242188,4.5859222412109375,-39.45558166503906,30955.0,0.36836594343185425,-0.29351985454559326,0.6392728090286255,0.6078497767448425,30955.0,0.0,1.0,89.0
100,1741715564.0360835,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,360.0,355.0,376.0,524.0,423.0,457.0,-0.0625,0.04443359375,1.017578125,23283.0,1.9512195587158203,0.6707317233085632,-0.060975611209869385,23283.0,-27.145416259765625,-9.612503051757812,-14.073745727539062,23275.0,-0.04373900592327118,0.009862232953310013,-0.8377251029014587,0.5442482829093933,23283.0,0.0,0.0,89.0
101,1741715564.0360835,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,360.0,355.0,376.0,524.0,423.0,457.0,-0.0625,0.04443359375,1.029296875,23292.0,2.2560975551605225,1.097561001777649,-0.24390244483947754,23292.0,-28.045425415039062,-9.912506103515625,-14.673736572265625,23292.0,-0.04350651800632477,0.00974980741739273,-0.8376712799072266,0.5443518161773682,23292.0,0.0,0.0,89.0
102,1741715564.051112,362.0,721.0,356.0,789.0,377.0,373.0,525.0,445.0,423.0,430.0,441.0,420.0,360.0,355.0,376.0,524.0,423.0,457.0,-0.0625,0.04150390625,1.017578125,23300.0,2.5609755516052246,1.4024391174316406,-0.24390244483947754,23300.0,-28.045425415039062,-9.912506103515625,-14.673736572265625,23292.0,-0.043239742517471313,0.00963778980076313,-0.8376612663269043,0.5443904995918274,23300.0,0.0,0.0,89.0
103,1741715564.0667686,461.0,422.0,414.0,396.0,439.0,385.0,436.0,420.0,404.0,394.0,444.0,453.0,462.0,415.0,439.0,437.0,404.0,445.0,-0.50537109375,0.42626953125,0.83349609375,30975.0,-2.9268293380737305,51.70731735229492,46.64634323120117,30975.0,17.664047241210938,4.5859222412109375,-37.95558166503906,30975.0,0.358803391456604,-0.29139015078544617,0.6474636793136597,0.6059215068817139,30975.0,0.0,1.0,89.0
104,1741715564.0667686,461.0,422.0,414.0,396.0,439.0,385.0,436.0,420.0,404.0,394.0,444.0,453.0,462.0,415.0,439.0,437.0,404.0,445.0,-0.43798828125,0.36767578125,0.86767578125,30994.0,19.7560977935791,75.67073059082031,19.45121955871582,30994.0,18.564056396484375,5.0359344482421875,-36.90557861328125,30994.0,0.3522929251194,-0.28383755683898926,0.6543112397193909,0.605971097946167,30994.0,0.0,1.0,89.0
105,1741715564.0667686,359.0,617.0,354.0,787.0,375.0,371.0,524.0,442.0,423.0,429.0,931.0,422.0,360.0,355.0,376.0,524.0,423.0,457.0,-0.0625,0.04150390625,1.017578125,23308.0,2.5609755516052246,1.4024391174316406,-0.24390244483947754,23308.0,-27.295425415039062,-10.212509155273438,-15.423736572265625,23308.0,-0.04296598583459854,0.00955056119710207,-0.8376592993736267,0.5444166660308838,23308.0,0.0,0.0,89.0
106,1741715564.1362975,463.0,423.0,416.0,397.0,439.0,386.0,437.0,421.0,404.0,394.0,446.0,453.0,463.0,416.0,439.0,438.0,405.0,446.0,-0.2333984375,0.2744140625,0.96044921875,31033.0,44.57317352294922,103.4756088256836,-9.085366249084473,31033.0,16.314056396484375,3.985931396484375,-36.305572509765625,31033.0,0.3400228023529053,-0.2589714229106903,0.667492151260376,0.6097304224967957,31033.0,0.0,1.0,89.0
107,1741715564.1453342,463.0,423.0,416.0,397.0,439.0,386.0,437.0,421.0,404.0,394.0,446.0,453.0,463.0,416.0,439.0,438.0,405.0,446.0,-0.21533203125,0.28125,0.99169921875,31042.0,48.10975646972656,107.86585998535156,-13.47560977935791,31042.0,16.914047241210938,4.5859222412109375,-34.95558166503906,31042.0,0.33554473519325256,-0.2474297434091568,0.6721651554107666,0.6118668913841248,31042.0,0.0,1.0,89.0
108,1741715564.1453342,359.0,592.0,354.0,787.0,375.0,370.0,523.0,441.0,423.0,429.0,931.0,422.0,359.0,354.0,375.0,523.0,423.0,931.0,-0.0537109375,0.04931640625,1.00439453125,23371.0,-2.5,1.2195122241973877,-0.3048780560493469,23371.0,-26.395416259765625,-8.5625,-14.823745727539062,23371.0,-0.04265380650758743,0.009884994477033615,-0.8371850848197937,0.5451642274856567,23371.0,0.0,0.0,89.0
109,1741715564.1453342,464.0,424.0,417.0,397.0,440.0,387.0,438.0,422.0,405.0,395.0,446.0,454.0,463.0,416.0,439.0,438.0,405.0,446.0,-0.12890625,0.26220703125,1.18701171875,31074.0,48.29268264770508,122.43902587890625,-26.768293380737305,31074.0,16.314056396484375,5.63592529296875,-35.10557556152344,31074.0,0.3233436644077301,-0.21784447133541107,0.6802492737770081,0.6206875443458557,31074.0,0.0,1.0,89.0
110,1741715564.160976,464.0,424.0,417.0,397.0,440.0,387.0,438.0,422.0,405.0,395.0,446.0,454.0,463.0,416.0,439.0,438.0,405.0,446.0,-0.103515625,0.251953125,1.2119140625,31082.0,45.30487823486328,130.06097412109375,-30.731708526611328,31082.0,17.664047241210938,4.2859344482421875,-37.95558166503906,31082.0,0.31875699758529663,-0.20895910263061523,0.6816162467002869,0.6246030330657959,31082.0,0.0,1.0,89.0
