,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
661,1741715637.3611417,361.0,408.0,359.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,471.0,454.0,360.0,359.0,384.0,548.0,455.0,471.0,0.01708984375,-0.01513671875,1.271484375,31236.0,57.9878044128418,-114.756103515625,48.59756088256836,31236.0,12.591690063476562,23.170394897460938,13.651947021484375,31236.0,0.08785557001829147,0.14042705297470093,-0.16221487522125244,0.9727510213851929,31236.0,0.0,0.0,89.0
662,1741715637.3767653,443.0,393.0,403.0,374.0,407.0,362.0,435.0,416.0,402.0,394.0,434.0,451.0,443.0,403.0,407.0,435.0,402.0,435.0,0.09033203125,0.0673828125,1.0087890625,38797.0,2.2560975551605225,0.9756097793579102,0.8536585569381714,38797.0,-18.12188720703125,-8.26202392578125,5.1960906982421875,38797.0,0.2147606462240219,0.047745656222105026,-0.8869017958641052,0.4062041938304901,38797.0,0.0,1.0,89.0
663,1741715637.3767653,361.0,408.0,359.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,471.0,454.0,361.0,359.0,384.0,549.0,455.0,472.0,-0.078125,0.08154296875,1.32177734375,31259.0,49.5121955871582,-118.3536605834961,32.13414764404297,31259.0,15487.0,-28442.0,-160.62496948242188,31259.0,0.09388928860425949,0.11712444573640823,-0.1505599319934845,0.9771369695663452,31259.0,0.0,0.0,89.0
664,1741715637.3767653,361.0,408.0,359.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,471.0,454.0,361.0,359.0,384.0,549.0,455.0,472.0,-0.1337890625,0.11572265625,1.310546875,31267.0,47.8658561706543,-120.91463470458984,30.0,31267.0,13.936325073242188,22.566009521484375,11.997543334960938,31267.0,0.09606000036001205,0.10757280141115189,-0.1463519185781479,0.9786625504493713,31267.0,0.0,0.0,89.0
665,1741715637.3923886,443.0,393.0,403.0,374.0,407.0,362.0,435.0,416.0,402.0,394.0,434.0,451.0,443.0,403.0,407.0,435.0,403.0,434.0,0.0927734375,0.07470703125,0.99169921875,38817.0,0.9756097793579102,-0.3048780560493469,0.8536585569381714,38817.0,-16.771881103515625,-9.312026977539062,4.29608154296875,38805.0,0.2150227129459381,0.04750268533825874,-0.8866596221923828,0.4066222608089447,38817.0,0.0,1.0,89.0
666,1741715637.3923886,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,359.0,384.0,549.0,455.0,472.0,-0.2451171875,0.201171875,1.28125,31284.0,52.256099700927734,-112.19512176513672,32.317073822021484,31284.0,13.941696166992188,22.570892333984375,7.2004852294921875,31276.0,0.1010625809431076,0.08911148458719254,-0.138052836060524,0.9812166690826416,31284.0,0.0,0.0,89.0
667,1741715637.4080176,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,359.0,384.0,549.0,455.0,472.0,-0.2900390625,0.220703125,1.2607421875,31292.0,55.67073440551758,-104.45122528076172,37.8658561706543,31292.0,14.241683959960938,21.370895385742188,3.4504852294921875,31292.0,0.10254444926977158,0.08474898338317871,-0.13582627475261688,0.9817600250244141,31292.0,0.0,0.0,89.0
668,1741715637.4080176,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,359.0,384.0,549.0,455.0,472.0,-0.3291015625,0.21923828125,1.26953125,31300.0,58.658538818359375,-95.91463470458984,46.524391174316406,31300.0,14.241683959960938,21.370895385742188,3.4504852294921875,31292.0,0.10585454106330872,0.07644180953502655,-0.13096284866333008,0.9827510714530945,31300.0,0.0,0.0,89.0
669,1741715637.4080176,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,359.0,384.0,549.0,455.0,472.0,-0.3291015625,0.21923828125,1.26953125,31307.0,58.658538818359375,-95.91463470458984,46.524391174316406,31307.0,15.460739135742188,18.98406982421875,2.1068267822265625,31307.0,0.10964447259902954,0.06853079795837402,-0.1268196552991867,0.9834622144699097,31307.0,0.0,0.0,89.0
670,1741715637.4080176,443.0,393.0,403.0,374.0,407.0,362.0,435.0,416.0,402.0,394.0,434.0,451.0,443.0,403.0,407.0,435.0,403.0,434.0,0.091796875,0.07666015625,0.9892578125,38825.0,0.18292683362960815,-0.6707317233085632,0.6707317233085632,38825.0,-16.321884155273438,-9.612014770507812,5.04608154296875,38825.0,0.21503078937530518,0.047408655285835266,-0.8866218328475952,0.4067114293575287,38825.0,0.0,1.0,89.0
671,1741715637.4236338,443.0,393.0,403.0,374.0,407.0,362.0,435.0,416.0,402.0,394.0,434.0,451.0,443.0,403.0,407.0,435.0,403.0,434.0,0.08740234375,0.07275390625,0.9892578125,38841.0,-1.2804877758026123,-2.317073345184326,0.8536585569381714,38841.0,-16.771881103515625,-8.862014770507812,5.79608154296875,38841.0,0.21479497849941254,0.04732540622353554,-0.8865368366241455,0.40703070163726807,38841.0,0.0,1.0,89.0
672,1741715637.4392593,442.0,392.0,402.0,373.0,406.0,362.0,434.0,415.0,402.0,393.0,433.0,451.0,443.0,403.0,407.0,435.0,403.0,434.0,0.08935546875,0.07666015625,1.00244140625,38857.0,-4.146341323852539,-3.7804880142211914,1.0365853309631348,38857.0,-16.771881103515625,-8.862014770507812,6.2460784912109375,38857.0,0.21427001059055328,0.04742800444364548,-0.8864699006080627,0.4074409604072571,38857.0,0.0,1.0,89.0
673,1741715637.440289,442.0,392.0,402.0,373.0,406.0,362.0,434.0,415.0,402.0,393.0,433.0,451.0,443.0,403.0,407.0,435.0,403.0,434.0,0.09326171875,0.07666015625,1.00341796875,38866.0,-4.695122241973877,-3.9024391174316406,0.9756097793579102,38866.0,-16.771881103515625,-8.862014770507812,6.2460784912109375,38857.0,0.2139197736978531,0.047578006982803345,-0.8864399790763855,0.4076724052429199,38866.0,0.0,1.0,89.0
674,1741715637.440289,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.37646484375,0.1875,1.23046875,31316.0,59.57317352294922,-87.01219940185547,57.92683029174805,31316.0,13.06072998046875,17.334075927734375,-1.4931793212890625,31316.0,0.11366958171129227,0.06103968620300293,-0.12318209558725357,0.9839609265327454,31316.0,0.0,0.0,89.0
675,1741715637.440289,442.0,392.0,402.0,373.0,406.0,362.0,434.0,415.0,402.0,393.0,433.0,451.0,443.0,403.0,407.0,435.0,403.0,434.0,0.091796875,0.07177734375,1.01416015625,38877.0,-4.878048896789551,-3.7804880142211914,1.0365853309631348,38877.0,-4293.59765625,-2268.67578125,1598.997802734375,38877.0,0.21356555819511414,0.04774024337530136,-0.8864126205444336,0.407898485660553,38877.0,0.0,1.0,89.0
676,1741715637.4552996,442.0,392.0,402.0,373.0,406.0,362.0,434.0,415.0,402.0,393.0,433.0,451.0,442.0,402.0,406.0,434.0,400.0,432.0,0.091796875,0.07177734375,1.01416015625,38885.0,-4.878048896789551,-3.7804880142211914,1.0365853309631348,38885.0,-16.021881103515625,-8.412017822265625,6.54608154296875,38885.0,0.21319305896759033,0.047967005521059036,-0.8863852620124817,0.40812599658966064,38885.0,0.0,1.0,89.0
677,1741715637.4552996,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.42919921875,0.16259765625,1.20458984375,31325.0,56.585365295410156,-76.82926940917969,71.21951293945312,31325.0,13.06072998046875,17.334075927734375,-1.4931793212890625,31316.0,0.11754469573497772,0.05439672991633415,-0.11713850498199463,0.9846331477165222,31325.0,0.0,0.0,89.0
678,1741715637.4552996,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.44775390625,0.13720703125,1.2001953125,31334.0,53.04878234863281,-66.46341705322266,84.93902587890625,31334.0,13.385147094726562,16.903121948242188,-2.5397491455078125,31334.0,0.12127220630645752,0.04858231917023659,-0.10864292085170746,0.9854589104652405,31334.0,0.0,0.0,89.0
679,1741715637.4552996,361.0,408.0,360.0,798.0,384.0,378.0,550.0,458.0,456.0,466.0,472.0,455.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.4453125,0.13818359375,1.24462890625,31343.0,52.8658561706543,-59.26829528808594,96.70732116699219,31343.0,14.58514404296875,16.153121948242188,-3.2897491455078125,31343.0,0.12519745528697968,0.043068766593933105,-0.09918519854545593,0.986221432685852,31343.0,0.0,0.0,89.0
680,1741715637.4709334,442.0,392.0,402.0,373.0,406.0,362.0,434.0,415.0,402.0,393.0,433.0,451.0,442.0,402.0,406.0,434.0,400.0,432.0,0.095703125,0.0693359375,1.00244140625,38897.0,-6.7682929039001465,-3.7804880142211914,1.0365853309631348,38897.0,-16.62188720703125,-9.01202392578125,7.146087646484375,38897.0,0.2126118689775467,0.04836389794945717,-0.8863620758056641,0.4084325432777405,38897.0,0.0,1.0,89.0
681,1741715637.4865558,442.0,392.0,402.0,373.0,406.0,362.0,434.0,415.0,402.0,393.0,433.0,451.0,442.0,402.0,406.0,434.0,400.0,432.0,0.0986328125,0.07177734375,1.0126953125,38905.0,-7.0731706619262695,-2.987804889678955,1.097561001777649,38905.0,-16.62188720703125,-9.01202392578125,7.146087646484375,38897.0,0.21225062012672424,0.04871230572462082,-0.8862665295600891,0.4087860584259033,38905.0,0.0,1.0,89.0
682,1741715637.4865558,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.423828125,0.1396484375,1.25537109375,31350.0,58.414634704589844,-61.34146499633789,106.64634704589844,31350.0,14.58514404296875,16.153121948242188,-3.2897491455078125,31343.0,0.12971536815166473,0.036936335265636444,-0.09043195843696594,0.9867276549339294,31350.0,0.0,0.0,89.0
683,1741715637.4865558,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.3916015625,0.11328125,1.28564453125,31359.0,68.04878234863281,-71.5243911743164,112.56098175048828,31359.0,13.385147094726562,14.50311279296875,-4.7897491455078125,31359.0,0.13486455380916595,0.029940329492092133,-0.08041601628065109,0.9871414303779602,31359.0,0.0,0.0,89.0
684,1741715637.5021763,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.39453125,0.0732421875,1.24853515625,31368.0,77.07317352294922,-86.82926940917969,113.29268646240234,31368.0,12.035140991210938,14.803115844726562,-4.93975830078125,31368.0,0.14063452184200287,0.02169613540172577,-0.07081738859415054,0.987287163734436,31368.0,0.0,0.0,89.0
685,1741715637.5021763,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,361.0,360.0,384.0,551.0,456.0,472.0,-0.4326171875,-0.0048828125,1.1806640625,31379.0,85.7317123413086,-100.60975646972656,107.74390411376953,31379.0,12.035140991210938,14.803115844726562,-4.93975830078125,31368.0,0.14691637456417084,0.012622290290892124,-0.061828214675188065,0.9871339201927185,31379.0,0.0,0.0,89.0
686,1741715637.5021763,442.0,391.0,402.0,373.0,406.0,361.0,434.0,415.0,399.0,392.0,432.0,450.0,442.0,402.0,406.0,434.0,400.0,432.0,0.09716796875,0.07373046875,1.00537109375,38917.0,-7.439024448394775,-2.865853786468506,1.158536672592163,38917.0,-17.37188720703125,-9.01202392578125,4.896087646484375,38917.0,0.21187105774879456,0.049086082726716995,-0.8861768245697021,0.40913233160972595,38917.0,0.0,1.0,89.0
687,1741715637.5021763,442.0,391.0,402.0,373.0,406.0,361.0,434.0,415.0,399.0,392.0,432.0,450.0,442.0,402.0,406.0,434.0,400.0,432.0,0.091796875,0.07275390625,1.0,38925.0,-8.414634704589844,-2.8048782348632812,0.9756097793579102,38925.0,-16.771881103515625,-8.862014770507812,6.2460784912109375,38925.0,0.21146038174629211,0.049504078924655914,-0.886109471321106,0.4094400405883789,38925.0,0.0,1.0,89.0
688,1741715637.5021763,442.0,391.0,402.0,373.0,406.0,361.0,434.0,415.0,399.0,392.0,432.0,450.0,442.0,402.0,406.0,434.0,400.0,432.0,0.08203125,0.068359375,0.99072265625,38937.0,-11.40243911743164,-4.45121955871582,1.7682926654815674,38937.0,-17.521881103515625,-8.412017822265625,5.3460845947265625,38937.0,0.21064014732837677,0.05032464116811752,-0.8859164118766785,0.4101795554161072,38937.0,0.0,1.0,89.0
689,1741715637.517802,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.49951171875,-0.0712890625,1.15185546875,31387.0,88.29268646240234,-105.48780822753906,98.04878234863281,31387.0,13.535140991210938,16.00311279296875,-5.3897552490234375,31387.0,0.15323221683502197,0.0034858956933021545,-0.0535004660487175,0.9867346286773682,31387.0,0.0,0.0,89.0
690,1741715637.5334256,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.5625,-0.12060546875,1.1162109375,31395.0,83.96341705322266,-103.2317123413086,88.2317123413086,31395.0,16383.96875,1632.0078125,257.00390625,31395.0,0.15919256210327148,-0.005284114740788937,-0.045929305255413055,0.9861643314361572,31395.0,0.0,0.0,89.0
691,1741715637.5404332,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.65185546875,-0.134765625,1.07275390625,31404.0,76.5243911743164,-99.32926940917969,80.0,31404.0,16383.96875,1632.0078125,257.00390625,31395.0,0.16459938883781433,-0.01361255906522274,-0.03898315131664276,0.9854956865310669,31404.0,0.0,0.0,89.0
692,1741715637.5404332,361.0,408.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,473.0,456.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.70166015625,-0.1220703125,1.04150390625,31413.0,70.06097412109375,-95.42683410644531,73.10975646972656,31413.0,12.510055541992188,11.219711303710938,-9.143661499023438,31413.0,0.16956837475299835,-0.021543484181165695,-0.032598115503787994,0.9847433567047119,31413.0,0.0,0.0,89.0
693,1741715637.549443,442.0,391.0,402.0,373.0,406.0,361.0,434.0,415.0,399.0,392.0,432.0,450.0,442.0,402.0,406.0,434.0,400.0,432.0,0.09375,0.072265625,0.994140625,38945.0,-13.353658676147461,-5.365853786468506,1.7682926654815674,38945.0,-17.521881103515625,-8.412017822265625,5.3460845947265625,38937.0,0.2099536657333374,0.05099723860621452,-0.8857948184013367,0.4107104241847992,38945.0,0.0,1.0,89.0
694,1741715637.549443,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.80126953125,-0.1103515625,0.99267578125,31421.0,64.57317352294922,-91.09756469726562,67.19512176513672,31421.0,12.510055541992188,11.219711303710938,-9.143661499023438,31413.0,0.17191046476364136,-0.025332236662507057,-0.029559414833784103,0.9843428730964661,31421.0,0.0,0.0,89.0
695,1741715637.549443,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.84521484375,-0.1015625,0.94189453125,31429.0,61.34146499633789,-88.04878234863281,64.45121765136719,31429.0,15.36004638671875,11.369720458984375,-10.043655395507812,31429.0,0.17625340819358826,-0.03239712119102478,-0.023365218192338943,0.9835337996482849,31429.0,0.0,0.0,89.0
696,1741715637.549443,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.880859375,-0.08984375,0.88818359375,31436.0,53.59756088256836,-80.91463470458984,58.47561264038086,31436.0,-2839.97509765625,513.00390625,257.00390625,31436.0,0.18004071712493896,-0.03880990296602249,-0.017586050555109978,0.9827356338500977,31436.0,0.0,0.0,89.0
697,1741715637.549443,442.0,391.0,402.0,373.0,406.0,361.0,434.0,415.0,399.0,392.0,432.0,450.0,441.0,402.0,407.0,433.0,398.0,432.0,0.1005859375,0.056640625,1.0009765625,38958.0,-14.268293380737305,-5.243902683258057,2.0731706619262695,38958.0,-18.721878051757812,-9.612014770507812,6.54608154296875,38958.0,0.20885197818279266,0.05211289972066879,-0.8856115341186523,0.41152605414390564,38958.0,0.0,1.0,89.0
698,1741715637.549443,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.908203125,-0.0029296875,0.86181640625,31444.0,46.524391174316406,-75.30487823486328,50.30487823486328,31444.0,-2839.97509765625,513.00390625,257.00390625,31436.0,0.18343985080718994,-0.04469335079193115,-0.012501727789640427,0.9819344878196716,31444.0,0.0,0.0,89.0
699,1741715637.549443,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,473.0,-0.92626953125,0.0703125,0.8740234375,31453.0,45.0,-71.76829528808594,39.45122146606445,31453.0,15.660049438476562,9.869720458984375,-13.343658447265625,31453.0,0.18692409992218018,-0.05016079917550087,-0.008087307214736938,0.9810591340065002,31453.0,0.0,0.0,89.0
700,1741715637.5650742,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,474.0,-0.939453125,0.16015625,0.83251953125,31461.0,49.69512176513672,-72.86585235595703,27.2560977935791,31461.0,15.660049438476562,9.869720458984375,-13.343658447265625,31453.0,0.18882909417152405,-0.05286668986082077,-0.006216314621269703,0.9805657267570496,31461.0,0.0,0.0,89.0
701,1741715637.5806983,442.0,391.0,402.0,373.0,406.0,361.0,434.0,415.0,399.0,392.0,432.0,450.0,441.0,402.0,407.0,433.0,398.0,432.0,0.10400390625,0.052734375,1.0048828125,38967.0,-13.59756088256836,-5.060975551605225,1.7682926654815674,38967.0,-17.671890258789062,-8.26202392578125,5.9460906982421875,38967.0,0.20816542208194733,0.05283370614051819,-0.8854677677154541,0.412090539932251,38967.0,0.0,1.0,89.0
702,1741715637.5806983,442.0,391.0,402.0,373.0,406.0,361.0,434.0,415.0,399.0,392.0,432.0,450.0,441.0,402.0,407.0,433.0,398.0,432.0,0.10693359375,0.056640625,1.00537109375,38978.0,-12.743903160095215,-4.634146690368652,1.585365891456604,38978.0,-18.271881103515625,-8.862014770507812,5.79608154296875,38978.0,0.20752760767936707,0.05350233614444733,-0.8853283524513245,0.41262486577033997,38978.0,0.0,1.0,89.0
703,1741715637.5806983,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,474.0,-0.9189453125,0.19140625,0.75927734375,31469.0,56.585365295410156,-76.4024429321289,15.243903160095215,31469.0,16.281539916992188,8.978988647460938,-17.550979614257812,31469.0,0.19308613240718842,-0.0582999661564827,-0.003039030358195305,0.9794429540634155,31469.0,0.0,0.0,89.0
704,1741715637.6119452,441.0,392.0,401.0,373.0,407.0,362.0,432.0,414.0,395.0,390.0,431.0,449.0,441.0,402.0,407.0,433.0,398.0,432.0,0.10546875,0.05224609375,1.00341796875,38986.0,-11.52439022064209,-4.512195110321045,1.4024391174316406,38986.0,-18.271881103515625,-8.862014770507812,5.79608154296875,38978.0,0.20693521201610565,0.0540885403752327,-0.8852289915084839,0.4130585193634033,38986.0,0.0,1.0,89.0
705,1741715637.6119452,441.0,392.0,401.0,373.0,407.0,362.0,432.0,414.0,395.0,390.0,431.0,449.0,441.0,402.0,407.0,433.0,398.0,432.0,0.09912109375,0.04736328125,1.00146484375,39000.0,-9.87804889678955,-4.0853657722473145,1.2195122241973877,39000.0,-16.021881103515625,-8.412017822265625,6.54608154296875,39000.0,0.20613962411880493,0.054867926985025406,-0.8851051330566406,0.4136180877685547,39000.0,0.0,1.0,89.0
706,1741715637.6405818,441.0,392.0,401.0,373.0,407.0,362.0,432.0,414.0,395.0,390.0,431.0,449.0,441.0,401.0,408.0,432.0,393.0,431.0,0.10595703125,0.046875,1.00927734375,39019.0,-8.170731544494629,-3.658536672592163,0.8536585569381714,39019.0,-15.721878051757812,-7.8120269775390625,6.6960906982421875,39019.0,0.20514719188213348,0.05579949915409088,-0.8848412036895752,0.4145497977733612,39019.0,0.0,1.0,89.0
707,1741715637.6435924,441.0,392.0,401.0,373.0,407.0,362.0,432.0,414.0,395.0,390.0,431.0,449.0,441.0,401.0,408.0,432.0,393.0,431.0,0.1064453125,0.04150390625,1.00537109375,39037.0,-6.036585330963135,-3.1097562313079834,0.4268292784690857,39037.0,-15.721878051757812,-8.712020874023438,8.196090698242188,39037.0,0.2042032778263092,0.05657288432121277,-0.8848133087158203,0.41496992111206055,39037.0,0.0,1.0,89.0
708,1741715637.6435924,442.0,393.0,402.0,374.0,409.0,363.0,431.0,414.0,392.0,388.0,431.0,447.0,441.0,401.0,408.0,432.0,393.0,431.0,0.10400390625,0.056640625,1.03955078125,39058.0,-4.939024448394775,-5.4268293380737305,0.9756097793579102,39058.0,-17.071884155273438,-8.112014770507812,6.2460784912109375,39058.0,0.20317545533180237,0.05694010481238365,-0.8847256898880005,0.4156098961830139,39058.0,0.0,1.0,89.0
709,1741715637.6435924,442.0,393.0,402.0,374.0,409.0,363.0,431.0,414.0,392.0,388.0,431.0,447.0,441.0,401.0,408.0,432.0,393.0,431.0,0.091796875,0.0517578125,1.0078125,39067.0,-5.182927131652832,-6.829268455505371,1.2804877758026123,39067.0,-18.12188720703125,-7.8120269775390625,6.396087646484375,39067.0,0.20256435871124268,0.0570196732878685,-0.8846712112426758,0.41601258516311646,39067.0,0.0,1.0,89.0
710,1741715637.6592348,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,474.0,-0.9052734375,0.205078125,0.755859375,31477.0,66.46341705322266,-79.08536529541016,2.987804889678955,31477.0,-8447.96484375,-0.0685882568359375,21344.0078125,31477.0,0.19810037314891815,-0.06376831978559494,-0.0008422443643212318,0.9781041145324707,31477.0,0.0,0.0,89.0
711,1741715637.7060938,442.0,393.0,402.0,374.0,409.0,363.0,431.0,414.0,392.0,388.0,431.0,447.0,442.0,401.0,412.0,431.0,391.0,431.0,0.12109375,0.02783203125,1.02197265625,39097.0,-7.439024448394775,-12.134146690368652,0.8536585569381714,39097.0,-15.571884155273438,-7.2120208740234375,7.29608154296875,39097.0,0.19930210709571838,0.05726636201143265,-0.8847090005874634,0.41747650504112244,39097.0,0.0,1.0,89.0
712,1741715637.7217185,442.0,393.0,402.0,374.0,409.0,363.0,431.0,414.0,392.0,388.0,431.0,447.0,442.0,401.0,412.0,431.0,391.0,431.0,0.0888671875,0.046875,1.06689453125,39106.0,-8.658536911010742,-14.57317066192627,0.9756097793579102,39106.0,-16.921890258789062,-7.8120269775390625,7.146087646484375,39106.0,0.19792130589485168,0.057337597012519836,-0.8848291635513306,0.4178689122200012,39106.0,0.0,1.0,89.0
713,1741715637.7408514,362.0,409.0,360.0,798.0,385.0,379.0,552.0,459.0,457.0,467.0,474.0,457.0,362.0,360.0,385.0,552.0,457.0,474.0,-3.1083984375,-0.7109375,3.7294921875,31486.0,41.585365295410156,-46.585365295410156,-17.5,31486.0,-8447.96484375,-0.0685882568359375,21344.0078125,31477.0,0.20272740721702576,-0.06782884895801544,0.00026296358555555344,0.97688227891922,31486.0,0.0,0.0,89.0
714,1741715637.7408514,362.0,410.0,360.0,798.0,385.0,379.0,550.0,459.0,455.0,464.0,471.0,455.0,362.0,360.0,385.0,552.0,457.0,474.0,-2.06298828125,-0.5263671875,-1.28662109375,31494.0,6.890244007110596,40.060977935791016,-25.426830291748047,31494.0,15.093246459960938,8.53436279296875,-18.757339477539062,31494.0,0.2022574245929718,-0.06578607857227325,0.001159205101430416,0.977118730545044,31494.0,0.0,0.0,89.0
715,1741715637.7533684,362.0,410.0,360.0,798.0,385.0,379.0,550.0,459.0,455.0,464.0,471.0,455.0,362.0,360.0,385.0,552.0,457.0,474.0,-2.06298828125,-0.5263671875,-1.28662109375,31502.0,6.890244007110596,40.060977935791016,-25.426830291748047,31502.0,15.39569091796875,7.4858245849609375,-21.909286499023438,31502.0,0.19851940870285034,-0.05742379277944565,0.0012096762657165527,0.978411853313446,31502.0,0.0,0.0,89.0
716,1741715637.7533684,442.0,393.0,402.0,374.0,409.0,363.0,431.0,414.0,392.0,388.0,431.0,447.0,442.0,401.0,412.0,431.0,391.0,431.0,0.5078125,-0.12646484375,1.12060546875,39118.0,-10.304878234863281,-21.524391174316406,-0.3658536672592163,39118.0,-16.921890258789062,-7.8120269775390625,7.146087646484375,39106.0,0.19627775251865387,0.057340607047080994,-0.8850922584533691,0.41808655858039856,39118.0,0.0,1.0,89.0
717,1741715637.7533684,445.0,403.0,403.0,381.0,418.0,369.0,431.0,413.0,390.0,386.0,431.0,446.0,442.0,401.0,412.0,431.0,391.0,431.0,0.5078125,-0.12646484375,1.12060546875,39126.0,-10.304878234863281,-21.524391174316406,-0.3658536672592163,39126.0,-15.571884155273438,-8.862014770507812,6.2460784912109375,39126.0,0.19427742063999176,0.05730311945080757,-0.8854472637176514,0.4182743728160858,39126.0,0.0,1.0,89.0
718,1741715637.7690008,445.0,403.0,403.0,381.0,418.0,369.0,431.0,413.0,390.0,386.0,431.0,446.0,442.0,401.0,412.0,431.0,391.0,431.0,0.16064453125,-0.001953125,1.51318359375,39138.0,7.317073345184326,-62.19512176513672,-4.5731706619262695,39138.0,-1846.27734375,2059.798583984375,513.00390625,39138.0,0.18937624990940094,0.05477556958794594,-0.8866487145423889,0.41831567883491516,39138.0,0.0,1.0,89.0
719,1741715637.7846236,445.0,403.0,403.0,381.0,418.0,369.0,431.0,413.0,390.0,386.0,431.0,446.0,442.0,401.0,412.0,431.0,391.0,431.0,-0.0732421875,0.1748046875,1.47119140625,39146.0,13.353658676147461,-113.29268646240234,7.804878234863281,39146.0,-15.721878051757812,-9.01202392578125,7.4460906982421875,39146.0,0.1833057999610901,0.05056428164243698,-0.8880162239074707,0.4186491370201111,39146.0,0.0,1.0,89.0
720,1741715637.7846236,460.0,423.0,411.0,395.0,438.0,384.0,433.0,414.0,394.0,387.0,435.0,447.0,454.0,408.0,430.0,431.0,391.0,433.0,0.0361328125,0.48193359375,1.93994140625,39199.0,-45.30487823486328,-297.56097412109375,71.34146881103516,39199.0,-22.321884155273438,-5.412017822265625,7.896087646484375,39199.0,0.08204686641693115,0.010101089254021645,-0.8924764394760132,0.4434545040130615,39199.0,0.0,1.0,89.0
721,1741715637.8002481,460.0,423.0,411.0,395.0,438.0,384.0,433.0,414.0,394.0,387.0,435.0,447.0,454.0,408.0,430.0,431.0,391.0,433.0,0.1689453125,0.5068359375,2.28076171875,39208.0,-48.963417053222656,-296.95123291015625,80.30487823486328,39208.0,-22.321884155273438,-5.412017822265625,7.896087646484375,39199.0,0.06006989628076553,0.002879321575164795,-0.8908594846725464,0.45028066635131836,39208.0,0.0,1.0,89.0
