,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
614,1741715729.6707468,358.0,712.0,351.0,792.0,373.0,365.0,547.0,468.0,448.0,457.0,468.0,448.0,352.0,349.0,371.0,530.0,443.0,466.0,-0.03515625,0.22314453125,1.54150390625,58030.0,-0.18292683362960815,146.7073211669922,-8.04878044128418,58030.0,-5.2959136962890625,23.825088500976562,2.010345458984375,58030.0,0.08782625943422318,0.15200746059417725,-0.22513806819915771,0.9583710432052612,58030.0,0.0,0.0,89.0
615,1741715729.686851,358.0,712.0,351.0,792.0,373.0,365.0,547.0,468.0,448.0,457.0,468.0,448.0,352.0,349.0,371.0,530.0,443.0,466.0,-0.08349609375,0.00146484375,1.55908203125,58038.0,-3.7804880142211914,162.98780822753906,-12.987805366516113,58038.0,-5.145904541015625,25.625091552734375,-1.4396514892578125,58038.0,0.08992087095975876,0.16473275423049927,-0.2238069474697113,0.9563817977905273,58038.0,0.0,0.0,89.0
616,1741715729.7008548,457.0,400.0,414.0,384.0,414.0,372.0,440.0,420.0,404.0,396.0,441.0,457.0,463.0,416.0,430.0,439.0,405.0,441.0,0.55419921875,0.31640625,2.513671875,45.0,-60.0,-173.78048706054688,-8.109756469726562,45.0,-27.073348999023438,-11.094146728515625,-2.2568511962890625,45.0,0.2039492279291153,0.06651754677295685,-0.9005345106124878,0.3781767785549164,45.0,0.0,1.0,89.0
617,1741715729.7028587,358.0,712.0,351.0,792.0,373.0,365.0,547.0,468.0,448.0,457.0,468.0,448.0,360.0,354.0,376.0,545.0,453.0,471.0,-0.03955078125,0.18994140625,1.5244140625,58054.0,-10.853658676147461,199.6341552734375,-19.390243530273438,58054.0,29440.095703125,-11264.013671875,16128.0,58054.0,0.0929223895072937,0.18654970824718475,-0.22178272902965546,0.9525476694107056,58054.0,0.0,0.0,89.0
618,1741715729.7028587,358.0,712.0,351.0,792.0,373.0,365.0,547.0,468.0,448.0,457.0,468.0,448.0,360.0,354.0,376.0,545.0,453.0,471.0,-0.10498046875,0.11474609375,1.57958984375,58062.0,-22.560976028442383,213.41464233398438,-24.329269409179688,58062.0,29440.095703125,-11264.013671875,16128.0,58054.0,0.09474243968725204,0.20272688567638397,-0.22076140344142914,0.9492899179458618,58062.0,0.0,0.0,89.0
619,1741715729.7028587,358.0,712.0,351.0,792.0,373.0,365.0,547.0,468.0,448.0,457.0,468.0,448.0,360.0,354.0,376.0,545.0,453.0,471.0,-0.16455078125,0.35205078125,2.0390625,58071.0,-41.95122146606445,222.1341552734375,-26.09756088256836,58071.0,-2.143951416015625,23.686813354492188,-1.4396514892578125,58071.0,0.09500779956579208,0.21985474228858948,-0.2192126363515854,0.9458240866661072,58071.0,0.0,0.0,89.0
620,1741715729.7189157,457.0,400.0,414.0,384.0,414.0,372.0,440.0,420.0,404.0,396.0,441.0,457.0,449.0,409.0,410.0,439.0,405.0,439.0,0.2353515625,-0.080078125,1.51220703125,66.0,-34.26829528808594,-53.658538818359375,2.317073345184326,66.0,-26.024322509765625,-11.094635009765625,4.644134521484375,66.0,0.18765348196029663,0.06904227286577225,-0.901768684387207,0.38318729400634766,66.0,0.0,1.0,89.0
621,1741715729.7505157,457.0,400.0,414.0,384.0,414.0,372.0,440.0,420.0,404.0,396.0,441.0,457.0,449.0,409.0,410.0,439.0,405.0,439.0,0.2158203125,0.10302734375,1.37255859375,74.0,-19.878049850463867,-31.95121955871582,0.6097561120986938,74.0,-26.024322509765625,-11.094635009765625,4.644134521484375,66.0,0.1850811243057251,0.06959962844848633,-0.9016916751861572,0.38451656699180603,74.0,0.0,1.0,89.0
622,1741715729.76627,358.0,712.0,351.0,792.0,373.0,365.0,547.0,468.0,448.0,457.0,468.0,448.0,360.0,354.0,376.0,545.0,453.0,471.0,-0.18701171875,0.1103515625,1.74658203125,58080.0,-48.10975646972656,237.8048858642578,-37.621952056884766,58080.0,9728.0986328125,-11264.005859375,29536.0078125,58080.0,0.09489215910434723,0.23826400935649872,-0.21795427799224854,0.9416589736938477,58080.0,0.0,0.0,89.0
623,1741715729.76627,363.0,747.0,358.0,797.0,380.0,373.0,548.0,453.0,455.0,465.0,472.0,454.0,360.0,354.0,376.0,545.0,453.0,471.0,-0.18701171875,0.1103515625,1.74658203125,58088.0,-48.10975646972656,237.8048858642578,-37.621952056884766,58088.0,9728.0986328125,-11264.005859375,29536.0078125,58080.0,0.09258895367383957,0.25692370533943176,-0.21630915999412537,0.9373515248298645,58088.0,0.0,0.0,89.0
624,1741715729.76627,363.0,747.0,358.0,797.0,380.0,373.0,548.0,453.0,455.0,465.0,472.0,454.0,360.0,354.0,376.0,545.0,453.0,471.0,-0.14794921875,0.216796875,2.42919921875,58096.0,-58.963417053222656,237.98780822753906,-37.74390411376953,58096.0,-1.393951416015625,23.236801147460938,2.16033935546875,58096.0,0.091246597468853,0.27607306838035583,-0.2149604707956314,0.932335615158081,58096.0,0.0,0.0,89.0
625,1741715729.76627,457.0,400.0,414.0,384.0,414.0,372.0,440.0,420.0,404.0,396.0,441.0,457.0,449.0,409.0,410.0,439.0,405.0,439.0,0.07666015625,0.05517578125,1.0400390625,87.0,-14.817073822021484,-12.743903160095215,1.7073171138763428,87.0,-2955.42578125,1380.900146484375,513.00390625,87.0,0.18292826414108276,0.07040049880743027,-0.9014519453048706,0.3859603703022003,87.0,0.0,1.0,89.0
626,1741715729.76627,457.0,400.0,414.0,384.0,414.0,372.0,440.0,420.0,404.0,396.0,441.0,457.0,449.0,409.0,410.0,439.0,405.0,439.0,0.11376953125,0.0478515625,1.02392578125,96.0,-15.243903160095215,-10.12195110321045,1.9512195587158203,96.0,-24.974319458007812,-13.794631958007812,8.54412841796875,96.0,0.18177424371242523,0.0711369439959526,-0.9012658596038818,0.38680413365364075,96.0,0.0,1.0,89.0
627,1741715729.782132,363.0,747.0,358.0,797.0,380.0,373.0,548.0,453.0,455.0,465.0,472.0,454.0,360.0,354.0,376.0,545.0,453.0,471.0,-0.04638671875,0.63671875,1.76611328125,58104.0,-40.182926177978516,250.73171997070312,-55.060977935791016,58104.0,-0.7871246337890625,23.253402709960938,2.16522216796875,58104.0,0.09132341295480728,0.29471608996391296,-0.21518512070178986,0.9265515804290771,58104.0,0.0,0.0,89.0
628,1741715729.782132,363.0,747.0,358.0,797.0,380.0,373.0,548.0,453.0,455.0,465.0,472.0,454.0,360.0,354.0,376.0,545.0,453.0,471.0,1.02294921875,0.5078125,1.20458984375,58113.0,-9.695121765136719,210.5487823486328,-63.17073440551758,58113.0,-0.7871246337890625,23.253402709960938,2.16522216796875,58104.0,0.09196238219738007,0.3094435930252075,-0.21666087210178375,0.9213281869888306,58113.0,0.0,0.0,89.0
629,1741715729.782132,363.0,747.0,358.0,797.0,380.0,373.0,548.0,453.0,455.0,465.0,472.0,454.0,361.0,358.0,382.0,547.0,453.0,469.0,2.34814453125,0.45458984375,0.81884765625,58121.0,-4.207317352294922,177.6829376220703,-70.24390411376953,58121.0,-0.7871246337890625,25.353408813476562,3.515228271484375,58121.0,0.091334268450737,0.31471651792526245,-0.21765920519828796,0.9193671941757202,58121.0,0.0,0.0,89.0
630,1741715729.782132,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,452.0,449.0,409.0,410.0,439.0,405.0,439.0,0.11767578125,0.06787109375,0.99365234375,109.0,-15.121952056884766,-7.9268293380737305,1.7682926654815674,109.0,-24.074325561523438,-13.19464111328125,7.644134521484375,109.0,0.18055446445941925,0.07228845357894897,-0.9009156823158264,0.3879759907722473,109.0,0.0,1.0,89.0
631,1741715729.782132,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,452.0,444.0,404.0,407.0,436.0,402.0,435.0,0.09716796875,0.04736328125,1.00732421875,145.0,-4.5731706619262695,-2.378048896789551,0.4878048896789551,145.0,-23.474319458007812,-12.594635009765625,7.79412841796875,145.0,0.1790948361158371,0.07385710626840591,-0.8999581336975098,0.390570729970932,145.0,0.0,1.0,89.0
632,1741715729.7978363,363.0,747.0,358.0,797.0,380.0,373.0,548.0,453.0,455.0,465.0,472.0,454.0,361.0,358.0,382.0,547.0,453.0,469.0,1.56640625,0.5087890625,0.70361328125,58145.0,-70.91463470458984,-43.10975646972656,-70.42683410644531,58145.0,-0.7851715087890625,25.05731201171875,8.017181396484375,58145.0,0.07300852984189987,0.3213230073451996,-0.22129473090171814,0.9178506731987,58145.0,0.0,0.0,89.0
633,1741715729.8138418,363.0,747.0,358.0,797.0,380.0,373.0,548.0,453.0,455.0,465.0,472.0,454.0,361.0,358.0,382.0,547.0,453.0,469.0,1.42724609375,0.71044921875,0.734375,58153.0,-68.17073059082031,-61.70731735229492,-80.54878234863281,58153.0,-0.7851715087890625,25.05731201171875,8.017181396484375,58145.0,0.0643145814538002,0.3191109895706177,-0.2231605499982834,0.9188205003738403,58153.0,0.0,0.0,89.0
634,1741715729.8138418,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,358.0,382.0,547.0,453.0,469.0,1.37451171875,0.810546875,0.8017578125,58161.0,-58.353660583496094,-71.5243911743164,-85.06097412109375,58161.0,-1.5351715087890625,25.357315063476562,10.567184448242188,58161.0,0.06018894165754318,0.3173792064189911,-0.22451259195804596,0.9193702936172485,58161.0,0.0,0.0,89.0
635,1741715729.8138418,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,358.0,382.0,547.0,453.0,469.0,1.35400390625,0.77197265625,0.75,58169.0,-37.0121955871582,-92.68292999267578,-91.4024429321289,58169.0,-1.5351715087890625,25.357315063476562,10.567184448242188,58161.0,0.05264992266893387,0.31247416138648987,-0.2278527170419693,0.9206904768943787,58169.0,0.0,0.0,89.0
636,1741715729.8296058,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,358.0,382.0,547.0,453.0,469.0,1.17919921875,0.6484375,0.4326171875,58178.0,-19.817073822021484,-107.19512176513672,-91.5243911743164,58178.0,-2.2881011962890625,25.05145263671875,14.311813354492188,58178.0,0.046088483184576035,0.3059587776660919,-0.2318422794342041,0.9222332835197449,58178.0,0.0,0.0,89.0
637,1741715729.8296058,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,358.0,382.0,547.0,453.0,469.0,1.17919921875,0.6484375,0.4326171875,58186.0,-19.817073822021484,-107.19512176513672,-91.5243911743164,58186.0,-3.7881011962890625,23.401458740234375,17.611801147460938,58186.0,0.04085828736424446,0.2994691729545593,-0.23590083420276642,0.923579752445221,58186.0,0.0,0.0,89.0
638,1741715729.8296058,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,359.0,384.0,549.0,454.0,469.0,0.8896484375,0.69775390625,0.5888671875,58194.0,6.402439117431641,-81.70732116699219,-84.08536529541016,58194.0,-3.7881011962890625,23.401458740234375,17.611801147460938,58186.0,0.03779207542538643,0.2940916121006012,-0.23982283473014832,0.92442786693573,58194.0,0.0,0.0,89.0
639,1741715729.8454902,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,359.0,384.0,549.0,454.0,469.0,0.9443359375,0.71142578125,0.72119140625,58203.0,34.39024353027344,-70.48780822753906,-69.45121765136719,58203.0,19.093246459960938,24578.00390625,257.00390625,58203.0,0.03708560764789581,0.28853851556777954,-0.24317458271980286,0.9253303408622742,58203.0,0.0,0.0,89.0
640,1741715729.8770897,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,452.0,444.0,404.0,407.0,436.0,402.0,435.0,0.087890625,0.04443359375,1.00732421875,153.0,-3.1097562313079834,-2.5,0.3048780560493469,153.0,-23.474319458007812,-12.594635009765625,7.79412841796875,145.0,0.17884798347949982,0.07399284094572067,-0.8997659683227539,0.3911004960536957,153.0,0.0,1.0,89.0
641,1741715729.8770897,445.0,393.0,406.0,375.0,408.0,364.0,437.0,417.0,407.0,394.0,436.0,452.0,444.0,404.0,407.0,436.0,402.0,435.0,0.09912109375,0.04248046875,1.00537109375,167.0,-1.2804877758026123,-2.987804889678955,0.6707317233085632,167.0,-6201.421875,-3224.2265625,2110.497802734375,167.0,0.17847873270511627,0.0740763396024704,-0.899427056312561,0.392031729221344,167.0,0.0,1.0,89.0
642,1741715729.9088657,443.0,391.0,404.0,374.0,407.0,363.0,436.0,416.0,399.0,391.0,434.0,451.0,444.0,404.0,407.0,436.0,402.0,435.0,0.091796875,0.04541015625,1.017578125,185.0,0.6097561120986938,-3.658536672592163,0.7317073345184326,185.0,-25.424331665039062,-11.69464111328125,7.04412841796875,185.0,0.1780119687318802,0.07399579137563705,-0.8988822102546692,0.3935060203075409,185.0,0.0,1.0,89.0
643,1741715729.9088657,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,359.0,384.0,549.0,454.0,469.0,0.9931640625,0.5859375,0.7880859375,58212.0,50.24390411376953,-78.9024429321289,-49.024391174316406,58212.0,6141.12109375,5502.27490234375,513.00390625,58212.0,0.03834095224738121,0.28181564807891846,-0.24766497313976288,0.9261597990989685,58212.0,0.0,0.0,89.0
644,1741715729.9244974,361.0,477.0,359.0,797.0,383.0,377.0,548.0,455.0,454.0,463.0,469.0,452.0,361.0,359.0,384.0,549.0,454.0,469.0,0.8955078125,0.4951171875,0.96142578125,58221.0,56.219512939453125,-93.04878234863281,-24.14634132385254,58221.0,6141.12109375,5502.27490234375,513.00390625,58212.0,0.039849746972322464,0.2739278972148895,-0.24929361045360565,0.9280238151550293,58221.0,0.0,0.0,89.0
645,1741715729.9244974,361.0,478.0,359.0,798.0,384.0,378.0,549.0,456.0,454.0,464.0,469.0,453.0,361.0,359.0,384.0,549.0,454.0,469.0,0.75830078125,0.45751953125,0.98583984375,58228.0,61.40243911743164,-113.04878234863281,9.390244483947754,58228.0,-8.591995239257812,22.76580810546875,25.488082885742188,58228.0,0.04219282791018486,0.26488569378852844,-0.25059908628463745,0.9301910400390625,58228.0,0.0,0.0,89.0
646,1741715729.9401176,361.0,478.0,359.0,798.0,384.0,378.0,549.0,456.0,454.0,464.0,469.0,453.0,361.0,359.0,384.0,549.0,454.0,469.0,0.7216796875,0.4560546875,1.00146484375,58236.0,61.40243911743164,-113.04878234863281,9.390244483947754,58236.0,-8.591995239257812,22.76580810546875,25.488082885742188,58228.0,0.04358133673667908,0.260012149810791,-0.25081107020378113,0.9314441084861755,58236.0,0.0,0.0,89.0
647,1741715729.9401176,361.0,478.0,359.0,798.0,384.0,378.0,549.0,456.0,454.0,464.0,469.0,453.0,361.0,359.0,384.0,549.0,454.0,469.0,0.6376953125,0.44384765625,1.0732421875,58244.0,69.57317352294922,-121.89024353027344,25.121952056884766,58244.0,-8.442001342773438,23.065811157226562,27.438079833984375,58244.0,0.04700188711285591,0.24956586956977844,-0.250652015209198,0.934174120426178,58244.0,0.0,0.0,89.0
648,1741715729.9401176,361.0,478.0,359.0,798.0,384.0,378.0,549.0,456.0,454.0,464.0,469.0,453.0,361.0,359.0,384.0,550.0,454.0,470.0,0.408203125,0.29931640625,1.224609375,58260.0,93.29268646240234,-146.15853881835938,52.19512176513672,58260.0,-5.74200439453125,22.615814208984375,28.938079833984375,58260.0,0.053698379546403885,0.23196624219417572,-0.24926234781742096,0.9387099742889404,58260.0,0.0,0.0,89.0
649,1741715729.9401176,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,359.0,384.0,550.0,454.0,470.0,0.07177734375,0.18408203125,1.45166015625,58301.0,78.41463470458984,-163.23170471191406,73.17073059082031,58301.0,-27898.0,24755.0,-3776.9375,58301.0,0.0761062428355217,0.1650792360305786,-0.236090287566185,0.9545641541481018,58301.0,0.0,0.0,89.0
650,1741715729.9557428,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,359.0,384.0,550.0,454.0,470.0,-0.00634765625,0.2001953125,1.4609375,58310.0,72.92683410644531,-167.19512939453125,75.79268646240234,58310.0,7.9710845947265625,23.138168334960938,24.111312866210938,58310.0,0.07879751175642014,0.15123669803142548,-0.22885683178901672,0.9583970904350281,58310.0,0.0,0.0,89.0
651,1741715729.9557428,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,359.0,384.0,550.0,454.0,470.0,-0.08935546875,0.22412109375,1.46875,58318.0,67.80487823486328,-168.29269409179688,78.3536605834961,58318.0,10.221084594726562,23.138168334960938,24.111312866210938,58318.0,0.08121912181377411,0.13742922246456146,-0.22127056121826172,0.9620516300201416,58318.0,0.0,0.0,89.0
652,1741715729.9713638,443.0,391.0,404.0,374.0,407.0,363.0,436.0,416.0,399.0,391.0,434.0,451.0,444.0,404.0,407.0,436.0,402.0,435.0,0.0791015625,0.05517578125,1.01513671875,193.0,2.0731706619262695,-3.9024391174316406,1.158536672592163,193.0,-25.424331665039062,-11.69464111328125,7.04412841796875,185.0,0.17781341075897217,0.07381075620651245,-0.8985959887504578,0.3942834138870239,193.0,0.0,1.0,89.0
653,1741715729.9713638,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.2060546875,0.2568359375,1.46484375,58326.0,62.74390411376953,-166.21951293945312,81.89024353027344,58326.0,10.221084594726562,23.138168334960938,24.111312866210938,58318.0,0.08234763890504837,0.13061197102069855,-0.21730104088783264,0.9638097286224365,58326.0,0.0,0.0,89.0
654,1741715729.9713638,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.29052734375,0.2890625,1.4658203125,58334.0,58.84146499633789,-161.09756469726562,86.58536529541016,58334.0,10.131240844726562,24.583969116210938,19.975875854492188,58334.0,0.08455418050289154,0.11727368831634521,-0.20908024907112122,0.9671482443809509,58334.0,0.0,0.0,89.0
655,1741715729.987175,443.0,391.0,404.0,374.0,407.0,363.0,436.0,416.0,399.0,391.0,434.0,451.0,443.0,404.0,407.0,435.0,398.0,433.0,0.0986328125,0.048828125,1.015625,206.0,2.682926893234253,-3.9634146690368652,1.2195122241973877,206.0,27898.0,16735.0,-23321.5625,206.0,0.17754831910133362,0.07341249287128448,-0.8982438445091248,0.39527833461761475,206.0,0.0,1.0,89.0
656,1741715729.987175,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.37890625,0.33837890625,1.48193359375,58342.0,56.463417053222656,-154.756103515625,90.67073059082031,58342.0,10.131240844726562,24.583969116210938,19.975875854492188,58334.0,0.08674053847789764,0.10440997779369354,-0.20028924942016602,0.9702855348587036,58342.0,0.0,0.0,89.0
657,1741715730.0031824,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.416015625,0.36767578125,1.5029296875,58350.0,56.28049087524414,-148.59756469726562,94.756103515625,58350.0,13.862197875976562,23.821762084960938,12.615615844726562,58350.0,0.08909279108047485,0.09199681133031845,-0.19114500284194946,0.97316974401474,58350.0,0.0,0.0,89.0
658,1741715730.0031824,361.0,478.0,359.0,525.0,384.0,377.0,550.0,457.0,455.0,465.0,470.0,454.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.45947265625,0.380859375,1.48583984375,58358.0,59.5121955871582,-142.8048858642578,97.19512176513672,58358.0,24.571762084960938,10.06561279296875,24578.00390625,58358.0,0.09180811047554016,0.0799591913819313,-0.1817910373210907,0.9757702946662903,58358.0,0.0,0.0,89.0
659,1741715730.0190594,443.0,391.0,404.0,374.0,407.0,363.0,436.0,416.0,399.0,391.0,434.0,451.0,443.0,404.0,407.0,435.0,398.0,433.0,0.0908203125,0.060546875,1.00439453125,215.0,2.682926893234253,-3.9634146690368652,1.7073171138763428,215.0,-24.524322509765625,-13.19464111328125,7.1941375732421875,215.0,0.17739610373973846,0.07313777506351471,-0.8980442881584167,0.3958505690097809,215.0,0.0,1.0,89.0
660,1741715730.0190594,443.0,393.0,404.0,374.0,408.0,363.0,435.0,415.0,397.0,390.0,433.0,451.0,443.0,403.0,408.0,434.0,396.0,432.0,0.0947265625,0.046875,0.9990234375,285.0,-2.7439024448394775,-3.7804880142211914,1.3414634466171265,285.0,-24.074325561523438,-11.994644165039062,7.9441375732421875,285.0,0.17513489723205566,0.07314200699329376,-0.8962286114692688,0.4009384214878082,285.0,0.0,1.0,89.0
661,1741715730.0190594,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.49560546875,0.375,1.45751953125,58366.0,61.28049087524414,-139.81707763671875,98.10975646972656,58366.0,24.571762084960938,10.06561279296875,24578.00390625,58358.0,0.09333451092243195,0.07408037781715393,-0.17707578837871552,0.9769560694694519,58366.0,0.0,0.0,89.0
662,1741715730.0348022,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.5361328125,0.37109375,1.43701171875,58374.0,64.20732116699219,-129.2073211669922,100.42683410644531,58374.0,15.368057250976562,21.575180053710938,5.2675628662109375,58374.0,0.09666698426008224,0.06267035752534866,-0.16755704581737518,0.9791074395179749,58374.0,0.0,0.0,89.0
663,1741715730.0348022,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.66259765625,0.35693359375,1.40771484375,58382.0,63.84146499633789,-119.8780517578125,103.10975646972656,58382.0,15.368057250976562,21.575180053710938,5.2675628662109375,58374.0,0.10024776309728622,0.05182182788848877,-0.15803739428520203,0.9809629321098328,58382.0,0.0,0.0,89.0
664,1741715730.0348022,443.0,393.0,404.0,374.0,408.0,363.0,435.0,415.0,397.0,390.0,433.0,451.0,443.0,403.0,408.0,434.0,396.0,432.0,0.09716796875,0.0537109375,1.00244140625,294.0,-2.0731706619262695,-3.4146342277526855,1.158536672592163,294.0,-24.824325561523438,-12.744644165039062,7.9441375732421875,294.0,0.17486871778964996,0.07318674027919769,-0.8960036635398865,0.4015486538410187,294.0,0.0,1.0,89.0
665,1741715730.0348022,443.0,393.0,403.0,374.0,409.0,363.0,434.0,414.0,395.0,389.0,431.0,450.0,443.0,403.0,408.0,434.0,396.0,432.0,0.10107421875,0.05517578125,0.99853515625,324.0,-1.0365853309631348,-2.5609755516052246,0.9146341681480408,324.0,-24.224319458007812,-13.794631958007812,8.244125366210938,324.0,0.17418134212493896,0.07310087233781815,-0.8954030871391296,0.4031990170478821,324.0,0.0,1.0,89.0
666,1741715730.0348022,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,361.0,358.0,384.0,551.0,455.0,471.0,-0.66259765625,0.35693359375,1.40771484375,58390.0,63.84146499633789,-119.8780517578125,103.10975646972656,58390.0,15.08758544921875,19.63739013671875,-1.0294952392578125,58390.0,0.10405284911394119,0.04166016727685928,-0.14828608930110931,0.9825721979141235,58390.0,0.0,0.0,89.0
667,1741715730.050477,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,472.0,-0.748046875,0.32177734375,1.39306640625,58398.0,69.93902587890625,-110.42683410644531,105.06098175048828,58398.0,14.487594604492188,19.037399291992188,-4.92950439453125,58398.0,0.1086822897195816,0.032102856785058975,-0.13857513666152954,0.9838465452194214,58398.0,0.0,0.0,89.0
668,1741715730.0665956,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,472.0,-0.8681640625,0.2216796875,1.4453125,58407.0,85.42683410644531,-103.59756469726562,101.03659057617188,58407.0,14.487594604492188,19.037399291992188,-4.92950439453125,58398.0,0.11461278796195984,0.0228483397513628,-0.12925033271312714,0.9847009181976318,58407.0,0.0,0.0,89.0
669,1741715730.0665956,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,472.0,-1.0009765625,0.046875,1.35888671875,58415.0,99.63414764404297,-101.15853881835938,96.89024353027344,58415.0,14.36395263671875,16.053024291992188,-8.531936645507812,58415.0,0.12155317515134811,0.013658919371664524,-0.12028514593839645,0.985174834728241,58415.0,0.0,0.0,89.0
670,1741715730.0665956,362.0,479.0,360.0,797.0,385.0,379.0,552.0,458.0,455.0,466.0,471.0,455.0,362.0,360.0,385.0,552.0,456.0,472.0,-1.10498046875,-0.09033203125,1.267578125,58424.0,106.5243911743164,-99.45122528076172,95.18292999267578,58424.0,11.813949584960938,14.253021240234375,-11.981948852539062,58424.0,0.12887024879455566,0.004577488638460636,-0.11173950135707855,0.9853352308273315,58424.0,0.0,0.0,89.0
671,1741715730.0826142,442.0,393.0,402.0,374.0,409.0,363.0,432.0,413.0,393.0,388.0,430.0,449.0,442.0,402.0,409.0,433.0,394.0,431.0,0.1064453125,0.0576171875,1.0009765625,387.0,-3.2317073345184326,-3.658536672592163,1.097561001777649,387.0,-24.524322509765625,-11.094635009765625,8.394134521484375,387.0,0.1726503074169159,0.07325823605060577,-0.8941181898117065,0.40666449069976807,387.0,0.0,1.0,89.0
672,1741715730.0826142,442.0,393.0,402.0,374.0,409.0,363.0,432.0,413.0,393.0,388.0,430.0,449.0,442.0,402.0,409.0,433.0,394.0,431.0,0.10546875,0.0537109375,1.005859375,407.0,-4.2682929039001465,-3.5975611209869385,1.158536672592163,407.0,-24.070419311523438,-11.991226196289062,7.9412078857421875,407.0,0.17180153727531433,0.07369984686374664,-0.8934910297393799,0.40831857919692993,407.0,0.0,1.0,89.0
673,1741715730.0826142,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,360.0,385.0,552.0,456.0,472.0,-1.35400390625,-0.328125,1.1298828125,58432.0,97.3780517578125,-94.0243911743164,99.20732116699219,58432.0,11.813949584960938,14.253021240234375,-11.981948852539062,58424.0,0.13242381811141968,0.00014412496238946915,-0.107405886054039,0.9853565692901611,58432.0,0.0,0.0,89.0
674,1741715730.0826142,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,360.0,385.0,552.0,456.0,472.0,-1.478515625,-0.388671875,1.06982421875,58439.0,88.78048706054688,-91.28048706054688,101.70732116699219,58439.0,1536.05224609375,-24576.052734375,-18079.9921875,58439.0,0.13880638778209686,-0.008401447907090187,-0.09873176366090775,0.9853496551513672,58439.0,0.0,0.0,89.0
675,1741715730.0826142,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,360.0,385.0,552.0,456.0,472.0,-1.5888671875,-0.41552734375,0.98583984375,58448.0,66.58536529541016,-82.86585235595703,105.79268646240234,58448.0,1536.05224609375,-24576.052734375,-18079.9921875,58439.0,0.14366422593593597,-0.01624205708503723,-0.08971437811851501,0.9854176044464111,58448.0,0.0,0.0,89.0
