,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1671,1741795628.5505135,355.0,402.0,350.0,791.0,374.0,367.0,524.0,443.0,428.0,437.0,455.0,433.0,355.0,350.0,374.0,525.0,428.0,455.0,-0.07470703125,0.06494140625,1.01171875,44985.0,-1.4634146690368652,-1.158536672592163,-0.18292683362960815,44985.0,2.702239990234375,0.34246826171875,-0.2681732177734375,44985.0,0.09890629351139069,-0.007249310612678528,0.2146410197019577,0.9716430306434631,44985.0,0.0,0.0,92.0
1672,1741795628.5821626,355.0,402.0,350.0,791.0,374.0,367.0,524.0,443.0,428.0,437.0,455.0,433.0,354.0,350.0,374.0,524.0,427.0,455.0,-0.08349609375,0.06396484375,1.01123046875,45025.0,-2.9268293380737305,-6.585366249084473,-0.5487805008888245,45025.0,1.8022308349609375,0.192474365234375,0.18182373046875,45025.0,0.09847913682460785,-0.008525831624865532,0.2157202810049057,0.9714369773864746,45025.0,0.0,0.0,92.0
1673,1741795628.5977895,355.0,402.0,350.0,791.0,374.0,367.0,524.0,443.0,428.0,437.0,455.0,433.0,354.0,350.0,374.0,524.0,427.0,455.0,-0.0703125,0.06005859375,1.0390625,45045.0,-2.9268293380737305,-9.87804889678955,-0.8536585569381714,45045.0,3.0022430419921875,-1.0075225830078125,0.93182373046875,45033.0,0.09839968383312225,-0.009783788584172726,0.2163482904434204,0.9712934494018555,45045.0,0.0,0.0,92.0
1674,1741795628.6134157,357.0,646.0,351.0,793.0,375.0,368.0,524.0,444.0,426.0,435.0,452.0,430.0,354.0,350.0,374.0,524.0,427.0,455.0,-0.05078125,0.0693359375,1.03955078125,45064.0,-4.634146690368652,-5.731707572937012,-1.2804877758026123,45064.0,1.0522308349609375,-0.2575225830078125,3.6318206787109375,45064.0,0.0981319397687912,-0.011286240071058273,0.2166580706834793,0.9712351560592651,45064.0,0.0,0.0,92.0
1675,1741795628.6290362,457.0,416.0,415.0,393.0,431.0,379.0,439.0,420.0,403.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,441.0,2.072265625,-0.904296875,0.1376953125,55946.0,-156.03659057617188,-179.3292694091797,-109.69512176513672,55946.0,5.3324127197265625,-7.6559600830078125,-14.272369384765625,55937.0,-0.08674339950084686,-0.4872574806213379,0.7982066869735718,0.3433966636657715,55946.0,0.0,1.0,87.0
1676,1741795628.6290362,457.0,416.0,415.0,393.0,431.0,379.0,439.0,420.0,403.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,441.0,-0.47216796875,-1.79052734375,1.2802734375,55961.0,-6.95121955871582,47.92683029174805,-21.95121955871582,55961.0,5.78240966796875,-7.3559722900390625,-13.972366333007812,55953.0,-0.08944080770015717,-0.4859178364276886,0.7987040281295776,0.3434465527534485,55961.0,0.0,1.0,87.0
1677,1741795628.6446624,357.0,646.0,351.0,793.0,375.0,368.0,524.0,444.0,426.0,435.0,452.0,430.0,356.0,352.0,377.0,525.0,426.0,451.0,-0.0576171875,0.05615234375,1.0263671875,45093.0,-5.792683124542236,-1.2804877758026123,-0.792682945728302,45093.0,-0.5977630615234375,0.34246826171875,3.781829833984375,45093.0,0.09700626134872437,-0.012003226205706596,0.21667663753032684,0.9713355302810669,45093.0,0.0,0.0,92.0
1678,1741795628.6672912,457.0,416.0,415.0,393.0,431.0,379.0,439.0,420.0,403.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,441.0,0.38525390625,0.73681640625,0.8720703125,55969.0,25.670732498168945,8.658536911010742,25.54878044128418,55969.0,6.8324127197265625,-6.455963134765625,-11.12237548828125,55969.0,-0.08938903361558914,-0.4848264753818512,0.7999523878097534,0.342093825340271,55969.0,0.0,1.0,87.0
1679,1741795628.6762984,457.0,416.0,415.0,393.0,431.0,379.0,439.0,420.0,403.0,396.0,442.0,456.0,453.0,413.0,422.0,437.0,400.0,439.0,0.14453125,0.08349609375,1.02587890625,56000.0,3.0487804412841797,-3.658536672592163,1.4634146690368652,56000.0,8.482406616210938,-5.8559722900390625,-10.972366333007812,56000.0,-0.08923573046922684,-0.4860185980796814,0.7999030351638794,0.34055349230766296,56000.0,0.0,1.0,87.0
1680,1741795628.6762984,357.0,403.0,353.0,798.0,378.0,371.0,527.0,446.0,428.0,436.0,452.0,430.0,356.0,352.0,377.0,525.0,426.0,451.0,-0.06201171875,0.05615234375,1.01611328125,45126.0,-3.2926831245422363,-1.3414634466171265,-0.9146341681480408,45126.0,0.8997955322265625,0.8046722412109375,4.8484344482421875,45115.0,0.09579743444919586,-0.01228394079953432,0.21655531227588654,0.9714791178703308,45126.0,0.0,0.0,92.0
1681,1741795628.6919267,450.0,403.0,411.0,382.0,418.0,369.0,436.0,417.0,398.0,391.0,438.0,451.0,448.0,409.0,418.0,435.0,396.0,436.0,0.1298828125,0.0576171875,1.01611328125,56050.0,4.817073345184326,-2.1341464519500732,0.6097561120986938,56050.0,9.53387451171875,-8.707916259765625,-8.571395874023438,56042.0,-0.08676538616418839,-0.4842648506164551,0.8018288612365723,0.339157372713089,56050.0,0.0,1.0,87.0
1682,1741795628.6919267,450.0,403.0,411.0,382.0,418.0,369.0,436.0,417.0,398.0,391.0,438.0,451.0,448.0,409.0,418.0,435.0,396.0,436.0,0.11767578125,0.048828125,1.00634765625,56081.0,-0.060975611209869385,0.3658536672592163,0.9756097793579102,56081.0,12.833877563476562,-10.507919311523438,-7.2213897705078125,56081.0,-0.08656773716211319,-0.48365217447280884,0.8021481037139893,0.3393273651599884,56081.0,0.0,1.0,87.0
1683,1741795628.7075515,357.0,403.0,353.0,798.0,378.0,371.0,527.0,446.0,428.0,436.0,452.0,430.0,356.0,352.0,377.0,525.0,426.0,451.0,-0.06103515625,0.0537109375,1.02001953125,45145.0,-3.47560977935791,-2.4390244483947754,-1.4024391174316406,45145.0,-0.15020751953125,2.1546783447265625,5.7484283447265625,45145.0,0.09525121003389359,-0.012722375802695751,0.2160036712884903,0.9716500043869019,45145.0,0.0,0.0,92.0
1684,1741795628.7075515,447.0,403.0,408.0,381.0,417.0,367.0,435.0,416.0,394.0,390.0,434.0,451.0,448.0,409.0,418.0,435.0,396.0,436.0,0.1201171875,0.04541015625,1.013671875,56099.0,-0.3048780560493469,0.12195122241973877,0.5487805008888245,56099.0,-21248.0390625,-27648.029296875,-5071.994140625,56099.0,-0.08672336488962173,-0.4835249185562134,0.8020957112312317,0.339592844247818,56099.0,0.0,1.0,87.0
1685,1741795628.723174,357.0,403.0,353.0,798.0,378.0,371.0,527.0,446.0,428.0,436.0,452.0,430.0,356.0,352.0,377.0,525.0,426.0,451.0,-0.06396484375,0.05126953125,1.01904296875,45153.0,-2.865853786468506,-1.8902440071105957,-1.7073171138763428,45153.0,-0.15020751953125,2.1546783447265625,5.7484283447265625,45145.0,0.09516717493534088,-0.012795583344995975,0.21585536003112793,0.9716902375221252,45153.0,0.0,0.0,92.0
1686,1741795628.723174,447.0,403.0,408.0,381.0,417.0,367.0,435.0,416.0,394.0,390.0,434.0,451.0,448.0,409.0,418.0,435.0,396.0,436.0,0.119140625,0.0380859375,1.017578125,56116.0,1.4634146690368652,-0.3048780560493469,0.4268292784690857,56116.0,10.433883666992188,-10.207916259765625,-8.271392822265625,56108.0,-0.08652489632368088,-0.48320862650871277,0.8023262023925781,0.33954918384552,56116.0,0.0,1.0,87.0
1687,1741795628.7387986,359.0,407.0,355.0,803.0,380.0,375.0,530.0,448.0,433.0,441.0,456.0,433.0,358.0,355.0,380.0,528.0,430.0,454.0,-0.05859375,0.05859375,1.02197265625,45192.0,-2.2560975551605225,0.9756097793579102,-3.47560977935791,45192.0,0.1497955322265625,3.5046844482421875,3.798431396484375,45184.0,0.09447917342185974,-0.012822063639760017,0.21396730840206146,0.9721746444702148,45192.0,0.0,0.0,92.0
1688,1741795628.767424,359.0,407.0,355.0,803.0,380.0,375.0,530.0,448.0,433.0,441.0,456.0,433.0,358.0,355.0,380.0,528.0,430.0,454.0,-0.0390625,0.080078125,1.025390625,45215.0,-0.792682945728302,2.682926893234253,-6.7682929039001465,45215.0,-0.90020751953125,4.4046783447265625,1.69842529296875,45207.0,0.09416088461875916,-0.012275183573365211,0.21171708405017853,0.9727052450180054,45215.0,0.0,0.0,92.0
1689,1741795628.7704275,447.0,403.0,408.0,381.0,417.0,367.0,435.0,416.0,394.0,390.0,434.0,451.0,446.0,407.0,416.0,434.0,393.0,433.0,0.11279296875,0.05029296875,1.01318359375,56133.0,3.47560977935791,-1.8292683362960815,0.792682945728302,56133.0,11.183883666992188,-8.107925415039062,-6.4713897705078125,56133.0,-0.08628658950328827,-0.48269298672676086,0.8025749325752258,0.3397556245326996,56133.0,0.0,1.0,87.0
1690,1741795628.7860541,359.0,407.0,355.0,803.0,380.0,375.0,530.0,448.0,433.0,441.0,456.0,433.0,359.0,356.0,381.0,532.0,435.0,458.0,0.10205078125,0.2626953125,1.029296875,45234.0,-0.6097561120986938,3.353658676147461,-19.512195587158203,45234.0,-2.1094818115234375,4.727142333984375,2.0091705322265625,45234.0,0.09404627233743668,-0.01157001219689846,0.20802506804466248,0.9735214114189148,45234.0,0.0,0.0,92.0
1691,1741795628.7860541,447.0,403.0,408.0,381.0,417.0,367.0,435.0,416.0,394.0,390.0,434.0,451.0,446.0,407.0,416.0,434.0,393.0,433.0,0.1181640625,0.05517578125,1.005859375,56151.0,1.4634146690368652,-1.9512195587158203,0.6097561120986938,56151.0,12.233871459960938,-11.55792236328125,-6.1714019775390625,56151.0,-0.08603562414646149,-0.48229777812957764,0.8027527332305908,0.339960515499115,56151.0,0.0,1.0,87.0
1692,1741795628.8016791,445.0,401.0,407.0,379.0,416.0,366.0,434.0,414.0,392.0,388.0,432.0,450.0,446.0,407.0,416.0,434.0,393.0,433.0,0.1220703125,0.0634765625,1.0029296875,56166.0,-1.0365853309631348,-1.6463415622711182,0.5487805008888245,56166.0,10.433883666992188,-9.757919311523438,-6.021392822265625,56166.0,-0.08592605590820312,-0.48222097754478455,0.8027901649475098,0.34000885486602783,56166.0,0.0,1.0,87.0
1693,1741795628.8173013,445.0,401.0,407.0,379.0,416.0,366.0,434.0,414.0,392.0,388.0,432.0,450.0,445.0,406.0,416.0,433.0,391.0,431.0,0.1142578125,0.04345703125,1.00732421875,56192.0,-3.47560977935791,-1.097561001777649,0.24390244483947754,56192.0,13.28387451171875,-10.357925415039062,-4.37139892578125,56192.0,-0.08628686517477036,-0.4824516773223877,0.8023870587348938,0.3405415117740631,56192.0,0.0,1.0,87.0
1694,1741795628.8173013,360.0,409.0,357.0,804.0,381.0,376.0,533.0,450.0,437.0,445.0,460.0,437.0,359.0,356.0,381.0,532.0,435.0,458.0,0.2255859375,0.39599609375,1.04150390625,45266.0,17.012195587158203,-3.9634146690368652,-158.0487823486328,45266.0,0.8905181884765625,4.727142333984375,1.2591705322265625,45266.0,0.0978325754404068,-0.008816675283014774,0.18167182803153992,0.9784401059150696,45266.0,0.0,0.0,92.0
1695,1741795628.8329241,445.0,401.0,407.0,379.0,416.0,366.0,434.0,414.0,392.0,388.0,432.0,450.0,445.0,406.0,416.0,433.0,391.0,431.0,0.11767578125,0.04931640625,1.0146484375,56212.0,-2.987804889678955,-0.3048780560493469,0.3048780560493469,56212.0,-2612.59765625,-1541.850830078125,345.3489990234375,56212.0,-0.08680067956447601,-0.4826146960258484,0.8019609451293945,0.3411835730075836,56212.0,0.0,1.0,87.0
1696,1741795628.8485467,360.0,409.0,357.0,804.0,381.0,376.0,533.0,450.0,437.0,445.0,460.0,437.0,361.0,357.0,382.0,534.0,438.0,461.0,0.220703125,0.4541015625,1.00244140625,45295.0,11.280488014221191,-6.7682929039001465,-203.84146118164062,45295.0,-0.313385009765625,5.7986297607421875,1.2664947509765625,45286.0,0.10211381316184998,-0.004559101536870003,0.12923942506313324,0.986331045627594,45295.0,0.0,0.0,92.0
1697,1741795628.8485467,444.0,400.0,406.0,379.0,416.0,366.0,433.0,413.0,391.0,387.0,431.0,448.0,445.0,406.0,416.0,433.0,391.0,431.0,0.115234375,0.04541015625,1.01220703125,56229.0,-1.5243902206420898,-0.4268292784690857,0.3658536672592163,56229.0,11.03240966796875,-10.355484008789062,-5.87286376953125,56229.0,-0.08688931912183762,-0.4825987219810486,0.8018982410430908,0.34133094549179077,56229.0,0.0,1.0,87.0
1698,1741795628.8641725,360.0,409.0,357.0,804.0,381.0,376.0,533.0,450.0,437.0,445.0,460.0,437.0,361.0,357.0,382.0,534.0,438.0,461.0,0.2587890625,0.4013671875,0.95263671875,45306.0,15.060976028442383,-10.792683601379395,-244.45123291015625,45306.0,-0.16339111328125,6.39862060546875,0.96649169921875,45306.0,0.1033707782626152,-0.0033283932134509087,0.10963031649589539,0.9885770082473755,45306.0,0.0,0.0,92.0
1699,1741795628.8676782,444.0,400.0,406.0,379.0,416.0,366.0,433.0,413.0,391.0,387.0,431.0,448.0,445.0,406.0,416.0,433.0,391.0,431.0,0.11669921875,0.04248046875,1.0078125,56244.0,-0.4878048896789551,-1.6463415622711182,0.4878048896789551,56244.0,10.28240966796875,-10.80548095703125,-5.12286376953125,56244.0,-0.08689427375793457,-0.4825762212276459,0.8018761873245239,0.34141334891319275,56244.0,0.0,1.0,87.0
1700,1741795628.8801818,361.0,442.0,357.0,805.0,383.0,376.0,535.0,451.0,439.0,447.0,462.0,439.0,361.0,357.0,382.0,534.0,438.0,461.0,0.30419921875,0.4443359375,0.98046875,45328.0,14.268293380737305,-18.53658676147461,-298.1097717285156,45328.0,-1.3633880615234375,5.0486297607421875,-0.2335052490234375,45328.0,0.10619662702083588,-0.0007047122344374657,0.05131341889500618,0.9930199980735779,45328.0,0.0,0.0,92.0
1701,1741795628.8801818,444.0,400.0,406.0,379.0,416.0,366.0,433.0,413.0,391.0,387.0,431.0,448.0,444.0,405.0,416.0,432.0,390.0,431.0,0.12158203125,0.04345703125,1.01318359375,56261.0,-0.18292683362960815,-1.9512195587158203,0.24390244483947754,56261.0,11.03240966796875,-9.605484008789062,-6.62286376953125,56252.0,-0.0866350382566452,-0.48250147700309753,0.8019631505012512,0.34138065576553345,56261.0,0.0,1.0,87.0
1702,1741795628.8958092,361.0,442.0,357.0,805.0,383.0,376.0,535.0,451.0,439.0,447.0,462.0,439.0,361.0,357.0,382.0,534.0,438.0,461.0,-0.25146484375,-0.38037109375,1.0107421875,45354.0,10.97560977935791,-16.219512939453125,-325.06097412109375,45354.0,-1.9731597900390625,6.1220550537109375,-0.3786163330078125,45354.0,0.10703705996274948,0.002393782138824463,-0.027736037969589233,0.9938651919364929,45354.0,0.0,0.0,92.0
1703,1741795628.9114325,444.0,400.0,406.0,379.0,416.0,366.0,433.0,413.0,391.0,387.0,431.0,448.0,444.0,405.0,416.0,432.0,390.0,431.0,0.12646484375,0.046875,1.0087890625,56279.0,-0.3658536672592163,-1.4634146690368652,0.6707317233085632,56279.0,11.78240966796875,-9.605484008789062,-5.87286376953125,56279.0,-0.08646471053361893,-0.4824024438858032,0.8020216226577759,0.34142646193504333,56279.0,0.0,1.0,87.0
1704,1741795628.9270551,361.0,442.0,357.0,805.0,383.0,376.0,535.0,451.0,439.0,447.0,462.0,439.0,363.0,357.0,383.0,535.0,439.0,461.0,-0.24365234375,-0.2705078125,1.09765625,45366.0,8.90243911743164,-15.487805366516113,-296.5243835449219,45366.0,-1.823150634765625,5.522064208984375,-0.678619384765625,45366.0,0.1077221930027008,0.004315936006605625,-0.06342946738004684,0.9921461343765259,45366.0,0.0,0.0,92.0
1705,1741795628.9270551,444.0,401.0,405.0,378.0,416.0,365.0,432.0,412.0,389.0,386.0,430.0,447.0,444.0,405.0,416.0,432.0,390.0,431.0,0.126953125,0.05126953125,1.01171875,56295.0,-1.3414634466171265,-0.5487805008888245,0.12195122241973877,56295.0,11.182418823242188,-10.205474853515625,-6.022857666015625,56295.0,-0.08657819777727127,-0.4823622405529022,0.8019270896911621,0.3416764736175537,56295.0,0.0,1.0,87.0
1706,1741795628.9270551,444.0,401.0,405.0,378.0,416.0,365.0,432.0,412.0,389.0,386.0,430.0,447.0,444.0,405.0,416.0,432.0,390.0,431.0,0.1162109375,0.04248046875,1.01123046875,56313.0,-0.792682945728302,0.3048780560493469,0.24390244483947754,56313.0,10.582412719726562,-9.905471801757812,-6.62286376953125,56304.0,-0.08667457848787308,-0.48234495520591736,0.8018588423728943,0.3418367803096771,56313.0,0.0,1.0,87.0
1707,1741795628.9426794,362.0,607.0,357.0,805.0,384.0,376.0,535.0,451.0,439.0,447.0,462.0,439.0,363.0,357.0,383.0,535.0,439.0,461.0,0.18017578125,0.27197265625,0.92724609375,45396.0,20.121952056884766,-11.768293380737305,-296.82928466796875,45396.0,-2.42315673828125,4.92205810546875,-3.0786285400390625,45396.0,0.11017939448356628,0.008063637651503086,-0.13303974270820618,0.9849343299865723,45396.0,0.0,0.0,92.0
1708,1741795628.9426794,444.0,401.0,405.0,378.0,416.0,365.0,432.0,412.0,389.0,386.0,430.0,447.0,444.0,405.0,416.0,431.0,389.0,430.0,0.126953125,0.04638671875,1.01123046875,56331.0,-0.792682945728302,0.8536585569381714,0.3048780560493469,56331.0,11.182418823242188,-11.705474853515625,-6.4728546142578125,56331.0,-0.0868607759475708,-0.48227670788764954,0.8017463684082031,0.3421494662761688,56331.0,0.0,1.0,87.0
1709,1741795628.9583025,444.0,401.0,405.0,378.0,416.0,365.0,432.0,412.0,389.0,386.0,430.0,447.0,444.0,405.0,416.0,431.0,389.0,430.0,0.11328125,0.0498046875,1.0068359375,56349.0,-0.792682945728302,0.5487805008888245,0.060975611209869385,56349.0,11.482406616210938,-9.605484008789062,-7.37286376953125,56349.0,-0.0869368389248848,-0.4821884334087372,0.801727831363678,0.34229809045791626,56349.0,0.0,1.0,87.0
1710,1741795628.967807,362.0,607.0,357.0,805.0,384.0,376.0,535.0,451.0,439.0,447.0,462.0,439.0,363.0,357.0,383.0,535.0,439.0,461.0,0.2333984375,0.10205078125,1.10791015625,45417.0,19.08536720275879,-15.54878044128418,-317.9878234863281,45417.0,-2.582916259765625,4.3396453857421875,-5.03204345703125,45408.0,0.11213556677103043,0.011337922886013985,-0.1923288255929947,0.9748354554176331,45417.0,0.0,0.0,92.0
1711,1741795628.97431,362.0,607.0,357.0,805.0,384.0,376.0,535.0,451.0,439.0,447.0,462.0,439.0,363.0,357.0,383.0,535.0,439.0,461.0,0.1708984375,-0.19970703125,1.1015625,45428.0,19.45121955871582,-15.304878234863281,-316.95123291015625,45428.0,-2.8829193115234375,4.789642333984375,-2.4820404052734375,45428.0,0.1137000173330307,0.01334472931921482,-0.2286510467529297,0.966749906539917,45428.0,0.0,0.0,92.0
1712,1741795629.0055585,362.0,607.0,357.0,805.0,384.0,376.0,535.0,451.0,439.0,447.0,462.0,439.0,363.0,357.0,384.0,535.0,440.0,462.0,0.146484375,0.0654296875,1.03125,45447.0,21.280488967895508,-12.987805366516113,-295.3658752441406,45447.0,-4.9829254150390625,3.7396392822265625,-3.3820343017578125,45447.0,0.11577677726745605,0.015925655141472816,-0.27438557147979736,0.9544784426689148,45447.0,0.0,0.0,92.0
1713,1741795629.0055585,444.0,400.0,405.0,378.0,415.0,365.0,431.0,412.0,389.0,386.0,430.0,447.0,444.0,405.0,416.0,431.0,389.0,430.0,0.11572265625,0.0478515625,1.00927734375,56365.0,-0.9756097793579102,-0.3658536672592163,0.060975611209869385,56365.0,-19456.0390625,-26112.01953125,-3279.99609375,56358.0,-0.0871218740940094,-0.4821550250053406,0.801596462726593,0.3426058292388916,56365.0,0.0,1.0,87.0
1714,1741795629.0211835,444.0,400.0,405.0,378.0,415.0,365.0,431.0,412.0,389.0,386.0,430.0,447.0,444.0,405.0,416.0,431.0,389.0,430.0,0.12158203125,0.04541015625,1.01171875,56383.0,-0.7317073345184326,-0.8536585569381714,0.6097561120986938,56383.0,12.232406616210938,-9.605484008789062,-5.12286376953125,56383.0,-0.08716778457164764,-0.4821467399597168,0.8015637993812561,0.3426821827888489,56383.0,0.0,1.0,87.0
1715,1741795629.0211835,364.0,696.0,357.0,805.0,384.0,376.0,535.0,451.0,440.0,448.0,463.0,440.0,363.0,357.0,384.0,535.0,440.0,462.0,0.306640625,0.234375,1.0048828125,45474.0,22.378049850463867,-15.0,-322.5,45474.0,-5.582916259765625,3.8896331787109375,-1.7320404052734375,45474.0,0.11839741468429565,0.019721712917089462,-0.3428735136985779,0.931681752204895,45474.0,0.0,0.0,92.0
1716,1741795629.0211835,444.0,400.0,405.0,378.0,415.0,365.0,431.0,412.0,389.0,386.0,430.0,447.0,443.0,405.0,416.0,431.0,389.0,429.0,0.12451171875,0.05029296875,1.0078125,56400.0,-1.5243902206420898,-1.2195122241973877,0.5487805008888245,56400.0,11.932418823242188,-9.005477905273438,-5.272857666015625,56400.0,-0.087415412068367,-0.4821018874645233,0.8013876676559448,0.34309399127960205,56400.0,0.0,1.0,87.0
1717,1741795629.036806,364.0,696.0,357.0,805.0,384.0,376.0,535.0,451.0,440.0,448.0,463.0,440.0,363.0,357.0,384.0,535.0,440.0,462.0,0.14501953125,0.05712890625,1.0078125,45486.0,16.890243530273438,-16.95121955871582,-329.45123291015625,45486.0,-7.096099853515625,2.8538055419921875,-3.9839935302734375,45486.0,0.11888416111469269,0.021713819354772568,-0.3790777027606964,0.9174394011497498,45486.0,0.0,0.0,92.0
1718,1741795629.036806,444.0,400.0,405.0,378.0,415.0,365.0,431.0,412.0,389.0,386.0,430.0,447.0,443.0,405.0,416.0,431.0,389.0,429.0,0.123046875,0.048828125,1.00634765625,56422.0,-1.585365891456604,-1.3414634466171265,0.18292683362960815,56422.0,12.832412719726562,-10.505477905273438,-7.2228546142578125,56422.0,-0.0878172218799591,-0.48202887177467346,0.8011014461517334,0.34376204013824463,56422.0,0.0,1.0,87.0
1719,1741795629.0524287,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,429.0,447.0,443.0,405.0,416.0,431.0,389.0,429.0,0.12451171875,0.05224609375,1.00927734375,56438.0,-1.7682926654815674,-0.7317073345184326,0.3658536672592163,56438.0,11.632415771484375,-10.205474853515625,-6.772857666015625,56438.0,-0.08790478855371475,-0.48201289772987366,0.8010389804840088,0.34390759468078613,56438.0,0.0,1.0,87.0
1720,1741795629.067932,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,429.0,447.0,443.0,405.0,416.0,431.0,389.0,429.0,0.12353515625,0.04443359375,1.00244140625,56454.0,-1.8292683362960815,-0.18292683362960815,0.3048780560493469,56454.0,12.982406616210938,-9.605484008789062,-6.1728668212890625,56454.0,-0.0882101058959961,-0.4819571077823639,0.8008209466934204,0.3444150984287262,56454.0,0.0,1.0,87.0
1721,1741795629.0991828,364.0,696.0,357.0,805.0,384.0,376.0,535.0,451.0,440.0,448.0,463.0,440.0,364.0,357.0,384.0,535.0,440.0,463.0,-0.21630859375,-0.4921875,1.12841796875,45514.0,3.5365853309631348,-18.59756088256836,-307.01220703125,45514.0,-7.096099853515625,2.8538055419921875,-3.9839935302734375,45514.0,0.11785459518432617,0.025694284588098526,-0.4484082758426666,0.8856520056724548,45514.0,0.0,0.0,92.0
1722,1741795629.1148045,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,429.0,447.0,444.0,405.0,416.0,431.0,389.0,430.0,0.12353515625,0.04443359375,1.00244140625,56463.0,-1.8292683362960815,-0.18292683362960815,0.3048780560493469,56463.0,11.03240966796875,-8.705474853515625,-5.4228668212890625,56463.0,-0.0883299931883812,-0.48193517327308655,0.8007352352142334,0.34461432695388794,56463.0,0.0,1.0,87.0
1723,1741795629.1148045,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,429.0,447.0,444.0,405.0,416.0,431.0,389.0,430.0,0.123046875,0.046875,1.0126953125,56479.0,-2.378048896789551,0.3048780560493469,0.0,56479.0,11.932418823242188,-9.005477905273438,-5.7228546142578125,56479.0,-0.08868944644927979,-0.4819389283657074,0.8004691004753113,0.34513476490974426,56479.0,0.0,1.0,87.0
1724,1741795629.1148045,363.0,670.0,357.0,805.0,384.0,375.0,536.0,452.0,440.0,448.0,463.0,440.0,364.0,357.0,384.0,535.0,440.0,463.0,-0.2333984375,-0.46728515625,1.01171875,45548.0,4.0853657722473145,-12.987805366516113,-209.3292694091797,45548.0,0.6038055419921875,-5.6339874267578125,1.0039215087890625,45548.0,0.11573494225740433,0.02994394116103649,-0.515295684337616,0.8486304879188538,45548.0,0.0,0.0,92.0
1725,1741795629.1304305,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,429.0,447.0,444.0,405.0,416.0,431.0,389.0,430.0,0.12548828125,0.04638671875,1.01025390625,56495.0,-2.4390244483947754,0.7317073345184326,0.4268292784690857,56495.0,11.932418823242188,-8.55548095703125,-6.4728546142578125,56487.0,-0.08894938230514526,-0.48193037509918213,0.8002864718437195,0.3455032706260681,56495.0,0.0,1.0,87.0
1726,1741795629.1304305,363.0,670.0,357.0,805.0,384.0,375.0,536.0,452.0,440.0,448.0,463.0,440.0,364.0,357.0,384.0,535.0,440.0,463.0,-0.20166015625,-0.93359375,1.068359375,45556.0,-21.280488967895508,-0.4268292784690857,-156.89024353027344,45556.0,-6.19610595703125,-0.5962066650390625,-5.6339874267578125,45556.0,0.11418154835700989,0.03163696080446243,-0.5247412919998169,0.842971682548523,45556.0,0.0,0.0,92.0
1727,1741795629.1460514,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,430.0,446.0,444.0,405.0,416.0,431.0,389.0,430.0,0.1201171875,0.0458984375,1.01708984375,56524.0,-2.195122003555298,2.8048782348632812,-0.060975611209869385,56524.0,11.03240966796875,-9.155471801757812,-7.0728607177734375,56524.0,-0.0896238461136818,-0.48191210627555847,0.7999602556228638,0.3461093306541443,56524.0,0.0,1.0,87.0
1728,1741795629.1460514,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,430.0,446.0,444.0,405.0,416.0,431.0,390.0,430.0,0.1171875,0.03955078125,1.01220703125,56540.0,-2.6219513416290283,2.5,0.0,56540.0,12749.0,-27712.8125,257.00390625,56540.0,-0.08999240398406982,-0.481916218996048,0.7998006343841553,0.34637683629989624,56540.0,0.0,1.0,87.0
1729,1741795629.1616752,362.0,690.0,357.0,804.0,384.0,374.0,536.0,452.0,439.0,446.0,462.0,437.0,363.0,357.0,385.0,536.0,440.0,463.0,-0.07666015625,0.0087890625,1.02783203125,45604.0,6.890244007110596,-4.146341323852539,0.6097561120986938,45604.0,-6.4961090087890625,0.6038055419921875,-6.0839996337890625,45604.0,0.11404213309288025,0.03014080598950386,-0.5329200625419617,0.8378980755805969,45604.0,0.0,0.0,92.0
1730,1741795629.1681793,444.0,401.0,405.0,379.0,416.0,365.0,431.0,412.0,389.0,386.0,430.0,446.0,444.0,405.0,416.0,431.0,390.0,430.0,0.1142578125,0.0458984375,0.99755859375,56558.0,-2.5609755516052246,2.0731706619262695,0.18292683362960815,56558.0,11.182418823242188,-9.30548095703125,-8.272857666015625,56558.0,-0.09035766124725342,-0.4819467067718506,0.7996221780776978,0.3466513454914093,56558.0,0.0,1.0,87.0
