,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
791,1741715776.3053179,463.0,429.0,415.0,400.0,443.0,389.0,433.0,416.0,396.0,391.0,438.0,445.0,464.0,415.0,443.0,433.0,400.0,440.0,-0.18994140625,0.3134765625,0.92724609375,46666.0,-31.463415145874023,-291.5243835449219,93.84146881103516,46666.0,26.197845458984375,20482.00390625,257.00390625,46666.0,-0.1444496214389801,-0.09789161384105682,-0.8206592798233032,0.5441230535507202,46666.0,0.0,1.0,89.0
792,1741715776.3053179,355.0,415.0,357.0,785.0,379.0,374.0,524.0,445.0,423.0,429.0,441.0,419.0,358.0,359.0,382.0,526.0,423.0,440.0,-0.068359375,0.02880859375,1.01513671875,39087.0,-4.02439022064209,3.7195122241973877,-0.24390244483947754,39087.0,-416.99981689453125,10772.0,31724.375,39087.0,0.018614254891872406,0.10367737710475922,0.25348833203315735,0.9615793824195862,39087.0,0.0,0.0,89.0
793,1741715776.320939,355.0,415.0,357.0,785.0,379.0,374.0,524.0,445.0,423.0,429.0,441.0,419.0,358.0,359.0,382.0,526.0,423.0,440.0,-0.05615234375,0.02880859375,1.02001953125,39096.0,-4.2682929039001465,2.7439024448394775,-0.4268292784690857,39096.0,-416.99981689453125,10772.0,31724.375,39087.0,0.018279243260622025,0.10385912656784058,0.2534058094024658,0.9615879654884338,39096.0,0.0,0.0,89.0
794,1741715776.320939,355.0,415.0,357.0,785.0,379.0,374.0,524.0,445.0,423.0,429.0,441.0,419.0,353.0,354.0,376.0,523.0,422.0,468.0,-0.04443359375,0.02587890625,1.02783203125,39104.0,-3.9024391174316406,2.6219513416290283,-0.24390244483947754,39104.0,7.893646240234375,10.064346313476562,-5.915924072265625,39104.0,0.018108516931533813,0.1039552316069603,0.2534431517124176,0.9615709781646729,39104.0,0.0,0.0,89.0
795,1741715776.320939,463.0,429.0,415.0,400.0,443.0,389.0,433.0,416.0,396.0,391.0,438.0,445.0,464.0,415.0,443.0,433.0,400.0,440.0,-0.10693359375,0.29296875,0.5126953125,46674.0,-22.073171615600586,-284.0853576660156,95.24390411376953,46674.0,-28.17413330078125,0.3553619384765625,29.197845458984375,46674.0,-0.16329775750637054,-0.10728341341018677,-0.8135204315185547,0.5477303862571716,46674.0,0.0,1.0,89.0
796,1741715776.320939,463.0,429.0,415.0,400.0,443.0,389.0,433.0,416.0,396.0,391.0,438.0,445.0,464.0,415.0,443.0,433.0,400.0,440.0,-1.14892578125,0.7001953125,0.54248046875,46687.0,5.792683124542236,-177.9268341064453,88.29268646240234,46687.0,-28.17413330078125,0.3553619384765625,29.197845458984375,46687.0,-0.18473351001739502,-0.11879589408636093,-0.80331951379776,0.553568959236145,46687.0,0.0,1.0,89.0
797,1741715776.3365607,463.0,429.0,415.0,400.0,443.0,389.0,433.0,416.0,396.0,391.0,438.0,445.0,464.0,415.0,443.0,433.0,400.0,440.0,0.146484375,0.60498046875,1.87744140625,46695.0,42.621952056884766,-81.89024353027344,64.8780517578125,46695.0,-28.17413330078125,0.3553619384765625,29.197845458984375,46687.0,-0.1905239075422287,-0.12448912113904953,-0.7984198927879333,0.5574302077293396,46695.0,0.0,1.0,89.0
798,1741715776.3587062,464.0,424.0,417.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,443.0,451.0,464.0,415.0,443.0,433.0,400.0,440.0,-0.22900390625,0.67626953125,1.46875,46706.0,44.32926940917969,22.5,12.37804889678955,46706.0,551.7734375,7935.4501953125,513.00390625,46706.0,-0.18814736604690552,-0.12930400669574738,-0.7955458760261536,0.5612371563911438,46706.0,0.0,1.0,89.0
799,1741715776.3682134,464.0,424.0,417.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,443.0,451.0,464.0,415.0,443.0,433.0,400.0,440.0,-0.63330078125,0.41943359375,0.86376953125,46715.0,10.54878044128418,64.8780517578125,-13.59756088256836,46715.0,-29.374130249023438,2.30535888671875,33.84783935546875,46715.0,-0.18379847705364227,-0.12823104858398438,-0.7964964509010315,0.5615760087966919,46715.0,0.0,1.0,89.0
800,1741715776.3682134,464.0,424.0,417.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,443.0,451.0,464.0,415.0,443.0,433.0,400.0,440.0,-0.63134765625,0.21484375,0.388671875,46726.0,-19.512195587158203,86.5243911743164,-31.03658676147461,46726.0,-29.524124145507812,4.8553619384765625,33.697845458984375,46726.0,-0.17890681326389313,-0.12439540773630142,-0.7989415526390076,0.5605443120002747,46726.0,0.0,1.0,89.0
801,1741715776.3838458,464.0,424.0,417.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,443.0,451.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.18310546875,0.3056640625,0.4580078125,46745.0,-51.95122146606445,81.28048706054688,-47.07317352294922,46745.0,-29.974136352539062,2.905364990234375,31.297836303710938,46745.0,-0.16960838437080383,-0.11002267152070999,-0.8074744939804077,0.554177463054657,46745.0,0.0,1.0,89.0
802,1741715776.3994713,464.0,424.0,417.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,443.0,451.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.26171875,0.38525390625,0.4091796875,46754.0,-42.8658561706543,74.20732116699219,-46.70731735229492,46754.0,-30.724136352539062,3.3553619384765625,31.297836303710938,46754.0,-0.1661735624074936,-0.10526473075151443,-0.8107081055641174,0.5514144897460938,46754.0,0.0,1.0,89.0
803,1741715776.415093,464.0,424.0,417.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,443.0,451.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.30126953125,0.4111328125,0.4091796875,46765.0,-19.024391174316406,73.17073059082031,-46.219512939453125,46765.0,-29.524124145507812,2.4553680419921875,30.547836303710938,46765.0,-0.16159716248512268,-0.10208290070295334,-0.813690721988678,0.548974335193634,46765.0,0.0,1.0,89.0
804,1741715776.415093,465.0,425.0,418.0,400.0,439.0,390.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.3134765625,0.390625,0.56640625,46773.0,25.731708526611328,80.67073059082031,-47.3780517578125,46773.0,-29.524124145507812,2.4553680419921875,30.547836303710938,46765.0,-0.1554325968027115,-0.10055919736623764,-0.8164896368980408,0.5468757748603821,46773.0,0.0,1.0,89.0
805,1741715776.415093,355.0,415.0,357.0,785.0,379.0,374.0,524.0,445.0,423.0,429.0,441.0,419.0,353.0,354.0,376.0,523.0,422.0,468.0,-0.04833984375,0.0166015625,1.0244140625,39111.0,-3.5365853309631348,2.865853786468506,-0.6097561120986938,39111.0,7.893646240234375,10.064346313476562,-5.915924072265625,39104.0,0.01778358593583107,0.1041795015335083,0.25344035029411316,0.9615534543991089,39111.0,0.0,0.0,89.0
806,1741715776.415093,355.0,415.0,357.0,785.0,379.0,374.0,524.0,445.0,423.0,429.0,441.0,419.0,353.0,354.0,376.0,523.0,422.0,468.0,-0.05126953125,0.033203125,1.01904296875,39119.0,-4.207317352294922,3.841463565826416,-0.6097561120986938,39119.0,7.7436370849609375,11.414352416992188,-7.26593017578125,39119.0,0.01739293895661831,0.10445010662078857,0.25336065888404846,0.9615522623062134,39119.0,0.0,0.0,89.0
807,1741715776.415093,352.0,405.0,354.0,781.0,375.0,369.0,523.0,442.0,422.0,428.0,490.0,420.0,353.0,354.0,376.0,523.0,422.0,468.0,-0.05029296875,0.0244140625,1.0185546875,39144.0,-5.243902683258057,4.634146690368652,-0.3048780560493469,39144.0,9.127822875976562,10.375579833984375,-7.414947509765625,39144.0,0.016104647889733315,0.10518433898687363,0.25418126583099365,0.9612778425216675,39144.0,0.0,0.0,89.0
808,1741715776.430719,352.0,405.0,354.0,781.0,375.0,369.0,523.0,442.0,422.0,428.0,490.0,420.0,353.0,354.0,376.0,523.0,422.0,468.0,-0.05126953125,0.01708984375,1.01513671875,39166.0,-3.4146342277526855,4.939024448394775,-0.12195122241973877,39166.0,9.427825927734375,9.325576782226562,-6.664947509765625,39166.0,0.014822345227003098,0.10623589158058167,0.25493574142456055,0.9609827995300293,39166.0,0.0,0.0,89.0
809,1741715776.430719,465.0,425.0,418.0,400.0,439.0,390.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.32861328125,0.33447265625,0.740234375,46787.0,55.3658561706543,96.46341705322266,-53.23170852661133,46787.0,8249.0,16735.0,12966.3125,46787.0,-0.1432935744524002,-0.10029003769159317,-0.8206891417503357,0.5439468026161194,46787.0,0.0,1.0,89.0
810,1741715776.4463384,465.0,425.0,418.0,400.0,439.0,390.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.35986328125,0.328125,0.85693359375,46796.0,64.45121765136719,113.59756469726562,-61.76829528808594,46796.0,-30.724136352539062,4.1053619384765625,29.497848510742188,46796.0,-0.13328078389167786,-0.1004040390253067,-0.8238369226455688,0.5417083501815796,46796.0,0.0,1.0,89.0
811,1741715776.4463384,352.0,405.0,354.0,781.0,375.0,369.0,523.0,442.0,422.0,428.0,490.0,420.0,352.0,353.0,374.0,523.0,423.0,578.0,-0.052734375,0.02392578125,1.00732421875,39174.0,-3.353658676147461,4.756097793579102,0.0,39174.0,9.427825927734375,9.325576782226562,-6.664947509765625,39166.0,0.014653671532869339,0.10643427819013596,0.25508010387420654,0.9609251022338867,39174.0,0.0,0.0,89.0
812,1741715776.4588475,352.0,405.0,354.0,781.0,375.0,369.0,523.0,442.0,422.0,428.0,490.0,420.0,352.0,353.0,374.0,523.0,423.0,578.0,-0.05712890625,0.0244140625,1.0048828125,39182.0,-3.170731782913208,5.243902683258057,-0.18292683362960815,39182.0,9.727828979492188,11.425582885742188,-8.01495361328125,39182.0,0.01430300623178482,0.10682228952646255,0.2553061246871948,0.9608272314071655,39182.0,0.0,0.0,89.0
813,1741715776.4623528,465.0,425.0,418.0,400.0,439.0,390.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,405.0,444.0,-0.35986328125,0.328125,0.85693359375,46805.0,64.45121765136719,113.59756469726562,-61.76829528808594,46805.0,-32.52412414550781,4.1053619384765625,27.547836303710938,46805.0,-0.12161383032798767,-0.10006637871265411,-0.8275106549263,0.5389089584350586,46805.0,0.0,1.0,89.0
814,1741715776.4623528,465.0,425.0,418.0,400.0,439.0,390.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,405.0,444.0,-0.3203125,0.34912109375,0.955078125,46813.0,68.9024429321289,148.23170471191406,-80.7317123413086,46813.0,-32.52412414550781,4.1053619384765625,27.547836303710938,46805.0,-0.10828723013401031,-0.09889344871044159,-0.8318273425102234,0.5353104472160339,46813.0,0.0,1.0,89.0
815,1741715776.4623528,465.0,425.0,418.0,400.0,439.0,390.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,405.0,444.0,-0.216796875,0.30517578125,1.00634765625,46825.0,59.08536911010742,191.15853881835938,-109.8780517578125,46825.0,-31.624130249023438,4.2553558349609375,26.947845458984375,46825.0,-0.0856553316116333,-0.09520229697227478,-0.838706910610199,0.5293112993240356,46825.0,0.0,1.0,89.0
816,1741715776.4623528,465.0,425.0,418.0,400.0,439.0,390.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,436.0,405.0,444.0,-0.1875,0.27490234375,1.05029296875,46834.0,47.07317352294922,208.10975646972656,-121.03659057617188,46834.0,-33.42413330078125,4.55535888671875,24.84783935546875,46834.0,-0.06928882747888565,-0.09121441841125488,-0.8427926301956177,0.5259082913398743,46834.0,0.0,1.0,89.0
817,1741715776.4779844,351.0,397.0,353.0,781.0,374.0,367.0,523.0,442.0,424.0,430.0,472.0,423.0,351.0,352.0,373.0,523.0,424.0,458.0,-0.06591796875,0.01220703125,1.0068359375,39264.0,-2.012195110321045,3.47560977935791,-0.3658536672592163,39264.0,12.904190063476562,11.594131469726562,-7.1178741455078125,39264.0,0.01136433519423008,0.10998296737670898,0.2581489384174347,0.9597488641738892,39264.0,0.0,0.0,89.0
818,1741715776.4936078,465.0,425.0,419.0,400.0,439.0,390.0,436.0,419.0,405.0,396.0,444.0,453.0,465.0,419.0,439.0,436.0,405.0,444.0,-0.14306640625,0.1884765625,1.08447265625,46847.0,31.768293380737305,224.39024353027344,-128.9634246826172,46847.0,-33.72413635253906,4.55535888671875,21.09783935546875,46847.0,-0.04381648451089859,-0.08201579004526138,-0.8493375778198242,0.5195910334587097,46847.0,0.0,1.0,89.0
819,1741715776.4936078,465.0,425.0,419.0,400.0,439.0,390.0,436.0,419.0,405.0,396.0,444.0,453.0,465.0,419.0,439.0,436.0,405.0,444.0,-0.1240234375,0.17431640625,1.1015625,46856.0,14.207317352294922,239.6341552734375,-131.89024353027344,46856.0,-34.77412414550781,4.2553558349609375,17.797836303710938,46856.0,-0.026464765891432762,-0.07362480461597443,-0.8536130785942078,0.5149973034858704,46856.0,0.0,1.0,89.0
820,1741715776.4936078,351.0,397.0,353.0,781.0,374.0,367.0,523.0,442.0,424.0,430.0,472.0,423.0,351.0,352.0,373.0,523.0,424.0,458.0,-0.06787109375,0.01904296875,1.00146484375,39273.0,-1.585365891456604,2.9268293380737305,-0.12195122241973877,39273.0,12.304183959960938,11.894134521484375,-6.9678802490234375,39273.0,0.01115307118743658,0.11024324595928192,0.2585558593273163,0.9596118330955505,39273.0,0.0,0.0,89.0
821,1741715776.4936078,351.0,401.0,352.0,780.0,373.0,366.0,523.0,441.0,425.0,431.0,454.0,426.0,351.0,352.0,373.0,523.0,424.0,458.0,-0.06201171875,0.01025390625,1.00634765625,39280.0,-1.158536672592163,2.987804889678955,-0.3048780560493469,39280.0,12.304183959960938,11.894134521484375,-6.9678802490234375,39273.0,0.011080496944487095,0.11038405448198318,0.2586797773838043,0.9595630168914795,39280.0,0.0,0.0,89.0
822,1741715776.4936078,351.0,401.0,352.0,780.0,373.0,366.0,523.0,441.0,425.0,431.0,454.0,426.0,351.0,352.0,373.0,523.0,424.0,458.0,-0.0615234375,0.02294921875,1.0048828125,39288.0,-0.6707317233085632,3.1097562313079834,-0.3658536672592163,39288.0,10.654190063476562,12.04412841796875,-5.917877197265625,39288.0,0.010954241268336773,0.11066874861717224,0.25890618562698364,0.9594705700874329,39288.0,0.0,0.0,89.0
823,1741715776.4936078,351.0,401.0,352.0,780.0,373.0,366.0,523.0,441.0,425.0,431.0,454.0,426.0,351.0,352.0,373.0,523.0,424.0,458.0,-0.0595703125,0.01904296875,1.0107421875,39296.0,-0.6707317233085632,3.2926831245422363,-0.24390244483947754,39296.0,10.654190063476562,12.04412841796875,-5.917877197265625,39288.0,0.010822145268321037,0.11097432672977448,0.25910845398902893,0.9593820571899414,39296.0,0.0,0.0,89.0
824,1741715776.509228,465.0,425.0,419.0,400.0,439.0,390.0,436.0,419.0,405.0,396.0,444.0,453.0,465.0,419.0,439.0,436.0,405.0,444.0,-0.02880859375,0.22802734375,1.166015625,46868.0,0.9146341681480408,260.243896484375,-125.7317123413086,46868.0,-33.72413635253906,3.655364990234375,13.147842407226562,46868.0,0.00019301939755678177,-0.05905405059456825,-0.8592416048049927,0.5081498622894287,46868.0,0.0,1.0,89.0
825,1741715776.509228,465.0,425.0,419.0,400.0,439.0,390.0,436.0,419.0,405.0,396.0,444.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.02490234375,0.267578125,1.2119140625,46876.0,3.9024391174316406,263.1097717285156,-123.41463470458984,46876.0,-33.72413635253906,3.655364990234375,13.147842407226562,46868.0,0.009315562434494495,-0.05408840626478195,-0.8608555197715759,0.5058808326721191,46876.0,0.0,1.0,89.0
826,1741715776.509228,351.0,401.0,352.0,780.0,373.0,366.0,523.0,441.0,425.0,431.0,454.0,426.0,351.0,352.0,373.0,523.0,424.0,458.0,-0.064453125,0.0146484375,1.0078125,39304.0,-0.8536585569381714,3.2926831245422363,-0.24390244483947754,39304.0,10.804183959960938,12.644134521484375,-8.01788330078125,39304.0,0.0106903575360775,0.11129001528024673,0.25923407077789307,0.9593129754066467,39304.0,0.0,0.0,89.0
827,1741715776.509228,351.0,401.0,352.0,780.0,373.0,366.0,523.0,441.0,425.0,431.0,454.0,426.0,350.0,351.0,372.0,523.0,426.0,454.0,-0.05859375,0.017578125,1.00830078125,39328.0,-1.2195122241973877,3.658536672592163,-0.060975611209869385,39328.0,11.704193115234375,10.844131469726562,-6.667877197265625,39328.0,0.010218893177807331,0.11210280656814575,0.26015952229499817,0.9589726328849792,39328.0,0.0,0.0,89.0
828,1741715776.5248604,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,350.0,351.0,372.0,523.0,426.0,454.0,-0.06982421875,0.01806640625,1.01025390625,39346.0,-1.2804877758026123,4.146341323852539,-0.18292683362960815,39346.0,10105.0,19277.0,-11001.625,39346.0,0.009760763496160507,0.11277446150779724,0.260958731174469,0.9586811661720276,39346.0,0.0,0.0,89.0
829,1741715776.5404816,465.0,425.0,419.0,400.0,439.0,390.0,436.0,419.0,405.0,396.0,444.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.10302734375,0.2998046875,1.26953125,46887.0,13.90243911743164,265.7926940917969,-119.32926940917969,46887.0,-35.074127197265625,4.7053680419921875,9.84783935546875,46887.0,0.037407614290714264,-0.039842698723077774,-0.8647016286849976,0.49930235743522644,46887.0,0.0,1.0,89.0
830,1741715776.5404816,465.0,425.0,419.0,400.0,439.0,390.0,436.0,419.0,405.0,396.0,444.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.15771484375,0.3115234375,1.3330078125,46896.0,23.35365867614746,265.7926940917969,-116.95122528076172,46896.0,-35.074127197265625,4.7053680419921875,9.84783935546875,46896.0,0.0564347580075264,-0.030901841819286346,-0.8665753602981567,0.4948810935020447,46896.0,0.0,1.0,89.0
831,1741715776.5404816,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,350.0,351.0,372.0,523.0,426.0,454.0,-0.06689453125,0.01904296875,1.00390625,39354.0,-1.7073171138763428,3.5365853309631348,-0.060975611209869385,39354.0,11.404190063476562,11.29412841796875,-7.1178741455078125,39354.0,0.009530378505587578,0.11307784914970398,0.26129794120788574,0.958555281162262,39354.0,0.0,0.0,89.0
832,1741715776.556102,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,350.0,351.0,372.0,523.0,426.0,454.0,-0.07177734375,0.0107421875,1.01025390625,39361.0,-1.7073171138763428,3.5365853309631348,-0.18292683362960815,39361.0,11.404190063476562,11.29412841796875,-7.1178741455078125,39354.0,0.009322980418801308,0.1134103536605835,0.26164931058883667,0.958422064781189,39361.0,0.0,0.0,89.0
833,1741715776.559115,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,350.0,351.0,372.0,523.0,426.0,454.0,-0.07080078125,0.0166015625,1.01171875,39370.0,-1.2804877758026123,3.7804880142211914,-0.3048780560493469,39370.0,12.004196166992188,10.994125366210938,-8.317886352539062,39370.0,0.00913112610578537,0.11372409015893936,0.262014240026474,0.9582868814468384,39370.0,0.0,0.0,89.0
834,1741715776.559115,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,350.0,351.0,372.0,523.0,426.0,454.0,-0.0634765625,0.01171875,1.01123046875,39378.0,-0.9756097793579102,3.47560977935791,-0.4268292784690857,39378.0,12.004196166992188,10.994125366210938,-8.317886352539062,39370.0,0.009041287004947662,0.11388834565877914,0.26220154762268066,0.9582169651985168,39378.0,0.0,0.0,89.0
835,1741715776.559115,466.0,425.0,419.0,400.0,440.0,390.0,437.0,420.0,405.0,396.0,445.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.22900390625,0.333984375,1.4404296875,46906.0,27.13414764404297,264.268310546875,-117.5,46906.0,-35.074127197265625,4.7053680419921875,9.84783935546875,46896.0,0.07537729293107986,-0.02200849913060665,-0.8680517077445984,0.49022436141967773,46906.0,0.0,1.0,89.0
836,1741715776.559115,466.0,425.0,419.0,400.0,440.0,390.0,437.0,420.0,405.0,396.0,445.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.333984375,0.39208984375,1.51904296875,46914.0,20.121952056884766,262.9878234863281,-129.2073211669922,46914.0,-34.17413330078125,5.7553558349609375,3.697845458984375,46914.0,0.09399738907814026,-0.012652297504246235,-0.8694464564323425,0.48483598232269287,46914.0,0.0,1.0,89.0
837,1741715776.5721257,466.0,425.0,419.0,400.0,440.0,390.0,437.0,420.0,405.0,396.0,445.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.4091796875,0.45849609375,1.59619140625,46926.0,8.04878044128418,261.0975646972656,-144.81707763671875,46926.0,-8287.77734375,1319.77734375,-90.151123046875,46926.0,0.12073211371898651,0.003148389048874378,-0.8719010949134827,0.474544495344162,46926.0,0.0,1.0,89.0
838,1741715776.5721257,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.06494140625,0.0146484375,1.0205078125,39386.0,0.0,4.634146690368652,-0.24390244483947754,39386.0,12.754196166992188,12.194137573242188,-8.317886352539062,39386.0,0.008891725912690163,0.1142813041806221,0.26256805658340454,0.9580710530281067,39386.0,0.0,0.0,89.0
839,1741715776.5877783,466.0,425.0,419.0,400.0,440.0,390.0,437.0,420.0,405.0,396.0,445.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.58203125,0.5732421875,1.7001953125,46935.0,-7.987804889678955,258.3536682128906,-165.48780822753906,46935.0,-31.324127197265625,5.155364990234375,-3.3521575927734375,46935.0,0.13738790154457092,0.015333915129303932,-0.8739802837371826,0.4658840298652649,46935.0,0.0,1.0,89.0
840,1741715776.5877783,466.0,425.0,419.0,400.0,440.0,390.0,437.0,420.0,405.0,396.0,445.0,453.0,466.0,419.0,440.0,437.0,406.0,445.0,0.97021484375,0.6611328125,1.802734375,46946.0,-37.8658561706543,253.47561645507812,-200.24391174316406,46946.0,-31.324127197265625,5.155364990234375,-3.3521575927734375,46935.0,0.15292902290821075,0.0290677472949028,-0.8764966726303101,0.4555450677871704,46946.0,0.0,1.0,89.0
841,1741715776.5877783,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.06982421875,0.0185546875,1.03515625,39395.0,-1.8902440071105957,8.90243911743164,-0.3658536672592163,39395.0,13.054183959960938,12.194137573242188,-8.317886352539062,39395.0,0.008646217174828053,0.11485777050256729,0.26295289397239685,0.9578986763954163,39395.0,0.0,0.0,89.0
842,1741715776.5877783,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.0791015625,0.01904296875,1.0224609375,39402.0,-0.060975611209869385,6.341463565826416,-0.4268292784690857,39402.0,13.054183959960938,12.194137573242188,-8.317886352539062,39395.0,0.00846636388450861,0.11540751159191132,0.2633315920829773,0.9577299952507019,39402.0,0.0,0.0,89.0
843,1741715776.603397,350.0,397.0,350.0,779.0,371.0,364.0,523.0,441.0,427.0,433.0,455.0,429.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.06982421875,0.02001953125,1.02099609375,39410.0,-0.6707317233085632,7.195122241973877,-1.0365853309631348,39410.0,13.533493041992188,11.909271240234375,-9.068862915039062,39410.0,0.00823204219341278,0.11598909646272659,0.2637285590171814,0.9575523734092712,39410.0,0.0,0.0,89.0
844,1741715776.603397,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.0732421875,0.02099609375,1.0244140625,39418.0,-0.5487805008888245,7.5,-0.7317073345184326,39418.0,13.533493041992188,11.909271240234375,-9.068862915039062,39410.0,0.008108153939247131,0.1162998378276825,0.26393213868141174,0.957459568977356,39418.0,0.0,0.0,89.0
845,1741715776.6190066,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.076171875,0.02392578125,1.0205078125,39426.0,-0.9146341681480408,8.292682647705078,-0.9146341681480408,39426.0,13.083480834960938,11.909271240234375,-8.318862915039062,39426.0,0.007812662050127983,0.1169637143611908,0.2642943859100342,0.9572809934616089,39426.0,0.0,0.0,89.0
846,1741715776.6190066,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.07373046875,0.01953125,1.02294921875,39435.0,-1.4024391174316406,8.414634704589844,-1.4024391174316406,39435.0,13.533493041992188,11.909271240234375,-8.318862915039062,39435.0,0.007477304898202419,0.11763456463813782,0.26466378569602966,0.9570992588996887,39435.0,0.0,0.0,89.0
847,1741715776.634635,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,350.0,371.0,523.0,428.0,456.0,-0.07568359375,0.02685546875,1.009765625,39446.0,-1.7682926654815674,8.658536911010742,-1.3414634466171265,39446.0,13.533493041992188,11.909271240234375,-9.818862915039062,39446.0,0.006944679655134678,0.11867764592170715,0.26518431305885315,0.9568300843238831,39446.0,0.0,0.0,89.0
848,1741715776.634635,466.0,425.0,419.0,400.0,440.0,390.0,437.0,420.0,405.0,396.0,445.0,453.0,466.0,419.0,440.0,437.0,406.0,445.0,1.16650390625,0.66357421875,1.83349609375,46954.0,-49.20731735229492,250.36585998535156,-218.29269409179688,46954.0,-29.974136352539062,4.1053619384765625,-5.90216064453125,46954.0,0.16753508150577545,0.043946556746959686,-0.8791837692260742,0.44388794898986816,46954.0,0.0,1.0,89.0
849,1741715776.634635,466.0,425.0,419.0,400.0,440.0,390.0,437.0,420.0,405.0,396.0,445.0,453.0,466.0,419.0,440.0,437.0,406.0,445.0,1.53125,0.625,1.7783203125,46966.0,-50.060977935791016,246.4634246826172,-229.8780517578125,46966.0,15795.0,-16352.0,-26099.5625,46966.0,0.18832506239414215,0.06674355268478394,-0.8830247521400452,0.42467036843299866,46966.0,0.0,1.0,89.0
850,1741715776.6502562,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.09033203125,0.0146484375,1.01904296875,39454.0,-2.5,9.634146690368652,-1.3414634466171265,39454.0,13.533493041992188,11.909271240234375,-9.818862915039062,39446.0,0.006763925775885582,0.11903894692659378,0.2653402090072632,0.9567432403564453,39454.0,0.0,0.0,89.0
851,1741715776.6502562,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.080078125,0.0166015625,1.03173828125,39462.0,-1.097561001777649,10.182927131652832,-2.1341464519500732,39462.0,13.38348388671875,12.05926513671875,-8.618850708007812,39462.0,0.006365702487528324,0.11981211602687836,0.2656513750553131,0.956562876701355,39462.0,0.0,0.0,89.0
