,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
677,1741715838.1860635,351.0,404.0,350.0,785.0,371.0,366.0,526.0,440.0,437.0,443.0,466.0,442.0,351.0,349.0,371.0,527.0,439.0,470.0,-0.10107421875,0.01611328125,1.04150390625,35474.0,1.2195122241973877,11.829268455505371,-0.4878048896789551,35474.0,4903.94921875,3801.421875,2217.574462890625,35465.0,0.04955066367983818,0.10766629874706268,0.019633516669273376,0.9927573800086975,35474.0,0.0,0.0,89.0
678,1741715838.1860635,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,349.0,371.0,527.0,439.0,470.0,-0.0947265625,0.025390625,1.03271484375,35482.0,2.865853786468506,14.207317352294922,-0.792682945728302,35482.0,19.919723510742188,12.754196166992188,9.420211791992188,35482.0,0.049460332840681076,0.10828665643930435,0.021205395460128784,0.9926620721817017,35482.0,0.0,0.0,89.0
679,1741715838.2019436,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,349.0,371.0,527.0,439.0,470.0,-0.0947265625,0.025390625,1.03271484375,35489.0,2.865853786468506,14.207317352294922,-0.792682945728302,35489.0,19.919723510742188,12.754196166992188,9.420211791992188,35482.0,0.049366023391485214,0.109646275639534,0.02434447407722473,0.9924454689025879,35489.0,0.0,0.0,89.0
680,1741715838.2019436,467.0,426.0,420.0,400.0,441.0,390.0,438.0,422.0,406.0,399.0,443.0,455.0,467.0,420.0,442.0,438.0,405.0,443.0,0.5986328125,-0.20361328125,1.76123046875,43010.0,103.96341705322266,249.93902587890625,-27.43902587890625,43010.0,-27.491607666015625,-1.44219970703125,10.918060302734375,43010.0,0.16504742205142975,0.006399461068212986,-0.889989972114563,0.4250117540359497,43010.0,0.0,1.0,89.0
681,1741715838.2019436,467.0,426.0,420.0,400.0,441.0,390.0,438.0,422.0,406.0,399.0,443.0,455.0,467.0,420.0,442.0,438.0,405.0,443.0,0.91748046875,-0.017578125,2.548828125,43031.0,108.41463470458984,218.41464233398438,-34.756099700927734,43031.0,-26.141616821289062,-2.4922027587890625,8.81805419921875,43031.0,0.20106494426727295,0.0076765818521380424,-0.8841093182563782,0.42173799872398376,43031.0,0.0,1.0,89.0
682,1741715838.2019436,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,349.0,371.0,527.0,439.0,470.0,-0.09912109375,0.02685546875,1.04443359375,35497.0,3.9634146690368652,16.524391174316406,-0.4878048896789551,35497.0,19.319717407226562,13.35418701171875,8.070205688476562,35497.0,0.04935742914676666,0.1111895963549614,0.027359360828995705,0.9921956062316895,35497.0,0.0,0.0,89.0
683,1741715838.217984,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,349.0,371.0,527.0,439.0,470.0,-0.1044921875,0.02783203125,1.03125,35505.0,4.390244007110596,19.207317352294922,-0.792682945728302,35505.0,5214.6484375,3495.47265625,2411.57568359375,35505.0,0.04925262928009033,0.11302904039621353,0.030413437634706497,0.9919040203094482,35505.0,0.0,0.0,89.0
684,1741715838.23389,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.0986328125,0.05078125,1.08642578125,35514.0,5.0,23.231708526611328,-1.158536672592163,35514.0,5214.6484375,3495.47265625,2411.57568359375,35505.0,0.04928842559456825,0.1152011975646019,0.03355587273836136,0.9915509819984436,35514.0,0.0,0.0,89.0
685,1741715838.23389,467.0,428.0,419.0,401.0,443.0,391.0,438.0,422.0,405.0,399.0,442.0,455.0,467.0,420.0,442.0,438.0,405.0,443.0,1.03369140625,-0.04541015625,2.49365234375,43047.0,109.57317352294922,232.6829376220703,-47.621952056884766,43047.0,-25.400405883789062,0.3587799072265625,3.57049560546875,43047.0,0.23892205953598022,0.009784788824617863,-0.8778054714202881,0.4150567054748535,43047.0,0.0,1.0,89.0
686,1741715838.23389,467.0,428.0,419.0,401.0,443.0,391.0,438.0,422.0,405.0,399.0,442.0,455.0,467.0,420.0,442.0,438.0,405.0,443.0,1.3671875,-0.11572265625,2.34130859375,43055.0,108.41463470458984,239.02439880371094,-56.03658676147461,43055.0,-25.400405883789062,0.3587799072265625,3.57049560546875,43047.0,0.2583163380622864,0.01160796545445919,-0.8743710517883301,0.4106214940547943,43055.0,0.0,1.0,89.0
687,1741715838.23389,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.1005859375,0.04345703125,1.115234375,35523.0,5.6097564697265625,33.29268264770508,-2.195122003555298,35523.0,19.319717407226562,14.254196166992188,8.070205688476562,35523.0,0.04932382330298424,0.11786509305238724,0.03647294268012047,0.9911330342292786,35523.0,0.0,0.0,89.0
688,1741715838.23389,467.0,428.0,419.0,401.0,443.0,391.0,438.0,422.0,405.0,399.0,442.0,455.0,467.0,420.0,442.0,438.0,405.0,443.0,2.1884765625,-1.1982421875,2.19482421875,43068.0,-17.68292808532715,170.79269409179688,-45.182926177978516,43068.0,-24.518951416015625,-0.2387847900390625,0.7219696044921875,43068.0,0.2799672782421112,0.019600605592131615,-0.86944180727005,0.40657517313957214,43068.0,0.0,1.0,89.0
689,1741715838.2496588,467.0,428.0,419.0,401.0,443.0,391.0,438.0,422.0,405.0,399.0,442.0,455.0,466.0,419.0,441.0,439.0,405.0,442.0,2.1884765625,-1.1982421875,2.19482421875,43076.0,-17.68292808532715,170.79269409179688,-45.182926177978516,43076.0,-23.168960571289062,0.661224365234375,0.421966552734375,43076.0,0.29226332902908325,0.025990944355726242,-0.8663702607154846,0.40411388874053955,43076.0,0.0,1.0,89.0
690,1741715838.2655253,467.0,428.0,419.0,401.0,443.0,391.0,438.0,422.0,405.0,399.0,442.0,455.0,466.0,419.0,441.0,439.0,405.0,442.0,2.41015625,-0.55419921875,1.55908203125,43088.0,8.170731544494629,190.5487823486328,-51.09756088256836,43088.0,-23.168960571289062,1.1112213134765625,-2.1280364990234375,43088.0,0.3050627112388611,0.033385057002305984,-0.8627999424934387,0.4017433226108551,43088.0,0.0,1.0,89.0
691,1741715838.2655253,467.0,428.0,419.0,401.0,443.0,391.0,438.0,422.0,405.0,399.0,442.0,455.0,466.0,419.0,441.0,439.0,405.0,442.0,2.62841796875,-0.61767578125,0.97802734375,43096.0,46.524391174316406,177.07318115234375,-49.817073822021484,43096.0,-23.168960571289062,1.1112213134765625,-2.1280364990234375,43088.0,0.31800922751426697,0.038137439638376236,-0.8593400716781616,0.39868512749671936,43096.0,0.0,1.0,89.0
692,1741715838.2815313,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.09423828125,0.0361328125,1.11328125,35531.0,4.5731706619262695,36.585365295410156,-2.2560975551605225,35531.0,19.919723510742188,14.254196166992188,8.070205688476562,35531.0,0.04920712858438492,0.12103213369846344,0.03940190374851227,0.9906449317932129,35531.0,0.0,0.0,89.0
693,1741715838.2815313,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.111328125,0.04541015625,1.125,35540.0,3.4146342277526855,42.9878044128418,-2.4390244483947754,35540.0,19.919723510742188,14.254196166992188,8.070205688476562,35531.0,0.04898650199174881,0.1247212290763855,0.0424027256667614,0.9900741577148438,35540.0,0.0,0.0,89.0
694,1741715838.2815313,351.0,409.0,349.0,786.0,371.0,365.0,529.0,441.0,442.0,448.0,496.0,448.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.11376953125,0.013671875,1.1552734375,35548.0,4.878048896789551,50.30487823486328,-2.9268293380737305,35548.0,19.919723510742188,14.85418701171875,8.670211791992188,35548.0,0.048903562128543854,0.12677136063575745,0.04388902336359024,0.9897530674934387,35548.0,0.0,0.0,89.0
695,1741715838.297175,465.0,424.0,418.0,399.0,438.0,387.0,439.0,422.0,406.0,399.0,442.0,456.0,466.0,419.0,441.0,439.0,405.0,442.0,2.7841796875,-1.076171875,0.65673828125,43109.0,44.085365295410156,133.78048706054688,-37.07317352294922,43109.0,-20.64385986328125,0.9641571044921875,-3.93048095703125,43109.0,0.33472245931625366,0.042727336287498474,-0.8546584248542786,0.39458081126213074,43109.0,0.0,1.0,89.0
696,1741715838.297175,465.0,424.0,418.0,399.0,438.0,387.0,439.0,422.0,406.0,399.0,442.0,456.0,466.0,419.0,441.0,439.0,405.0,442.0,3.134765625,-1.38427734375,0.0732421875,43116.0,3.4146342277526855,97.62195587158203,-28.780488967895508,43116.0,-19.743850708007812,3.9641571044921875,-6.0304718017578125,43116.0,0.34201982617378235,0.04643360897898674,-0.8519721031188965,0.3937128186225891,43116.0,0.0,1.0,89.0
697,1741715838.297175,355.0,700.0,352.0,790.0,372.0,365.0,536.0,443.0,450.0,460.0,483.0,453.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.11767578125,0.06884765625,1.16162109375,35557.0,7.378048896789551,62.317073822021484,-3.2317073345184326,35557.0,19.169723510742188,16.35418701171875,8.370208740234375,35557.0,0.048855431377887726,0.13386200368404388,0.04821784049272537,0.9886197447776794,35557.0,0.0,0.0,89.0
698,1741715838.297175,355.0,700.0,352.0,790.0,372.0,365.0,536.0,443.0,450.0,460.0,483.0,453.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.12255859375,0.0146484375,1.18994140625,35566.0,7.560976028442383,70.91463470458984,-2.865853786468506,35566.0,19.169723510742188,16.35418701171875,8.370208740234375,35557.0,0.048757582902908325,0.13938245177268982,0.051018375903367996,0.9877207279205322,35566.0,0.0,0.0,89.0
699,1741715838.297175,355.0,700.0,352.0,790.0,372.0,365.0,536.0,443.0,450.0,460.0,483.0,453.0,351.0,350.0,371.0,531.0,445.0,493.0,-0.13525390625,0.02734375,1.20849609375,35574.0,6.890244007110596,78.04878234863281,-2.7439024448394775,35574.0,18.26971435546875,17.254196166992188,10.77020263671875,35574.0,0.048579879105091095,0.14544332027435303,0.05382672697305679,0.986706018447876,35574.0,0.0,0.0,89.0
700,1741715838.297175,355.0,700.0,352.0,790.0,372.0,365.0,536.0,443.0,450.0,460.0,483.0,453.0,357.0,354.0,374.0,543.0,454.0,474.0,-0.1640625,0.06689453125,1.2236328125,35591.0,9.57317066192627,92.80487823486328,-2.4390244483947754,35591.0,-21645.0,-29217.0,11155.375,35591.0,0.04838475212454796,0.1558629870414734,0.05796492472290993,0.98488849401474,35591.0,0.0,0.0,89.0
701,1741715838.297175,465.0,424.0,418.0,399.0,438.0,387.0,439.0,422.0,406.0,399.0,442.0,456.0,466.0,419.0,441.0,439.0,405.0,442.0,3.6611328125,-1.599609375,-0.212890625,43129.0,-59.45122146606445,42.0121955871582,-16.219512939453125,43129.0,-4862.42578125,592.42578125,-1927.799072265625,43129.0,0.3406940698623657,0.0558636300265789,-0.8503059148788452,0.3972233235836029,43129.0,0.0,1.0,89.0
702,1741715838.3128412,355.0,700.0,352.0,790.0,372.0,365.0,536.0,443.0,450.0,460.0,483.0,453.0,357.0,354.0,374.0,543.0,454.0,474.0,-0.134765625,0.12744140625,1.3125,35599.0,8.231707572937012,104.39024353027344,-4.695122241973877,35599.0,17.365814208984375,19.052719116210938,10.917770385742188,35599.0,0.0480959452688694,0.16385456919670105,0.06061333045363426,0.9834449887275696,35599.0,0.0,0.0,89.0
703,1741715838.3128412,355.0,700.0,352.0,790.0,372.0,365.0,536.0,443.0,450.0,460.0,483.0,453.0,357.0,354.0,374.0,543.0,454.0,474.0,-0.171875,0.078125,1.3505859375,35608.0,7.9268293380737305,119.756103515625,-7.865853786468506,35608.0,17.365814208984375,19.052719116210938,10.917770385742188,35599.0,0.04758494347333908,0.17295904457569122,0.06332167983055115,0.9817385077476501,35608.0,0.0,0.0,89.0
704,1741715838.3442893,465.0,424.0,418.0,399.0,438.0,387.0,439.0,422.0,406.0,399.0,442.0,456.0,461.0,417.0,424.0,439.0,407.0,442.0,0.84326171875,-0.64892578125,0.513671875,43150.0,-164.26829528808594,-244.57318115234375,30.609756469726562,43150.0,-19.293853759765625,4.2641448974609375,-9.780471801757812,43138.0,0.31436076760292053,0.07030518352985382,-0.8524858951568604,0.4117019772529602,43150.0,0.0,1.0,89.0
705,1741715838.3442893,358.0,733.0,355.0,796.0,375.0,367.0,553.0,464.0,455.0,466.0,474.0,456.0,357.0,354.0,374.0,543.0,454.0,474.0,-0.166015625,0.0693359375,1.3408203125,35624.0,7.134146690368652,137.9268341064453,-8.90243911743164,35624.0,4723.8984375,2564.54833984375,513.00390625,35624.0,0.04571320861577988,0.19490975141525269,0.06863461434841156,0.9773474931716919,35624.0,0.0,0.0,89.0
706,1741715838.3600507,465.0,424.0,418.0,399.0,438.0,387.0,439.0,422.0,406.0,399.0,442.0,456.0,461.0,417.0,424.0,439.0,407.0,442.0,-0.58056640625,0.08251953125,3.02294921875,43157.0,-154.39024353027344,-222.07318115234375,36.463417053222656,43157.0,-19.467788696289062,3.3709869384765625,-8.890243530273438,43157.0,0.2930944263935089,0.07317468523979187,-0.8551787734031677,0.4211990237236023,43157.0,0.0,1.0,89.0
707,1741715838.375744,465.0,424.0,418.0,399.0,438.0,387.0,439.0,422.0,406.0,399.0,442.0,456.0,461.0,417.0,424.0,439.0,407.0,442.0,0.216796875,-0.01708984375,1.578125,43169.0,-94.08536529541016,-182.01220703125,34.085365295410156,43169.0,29440.01953125,-14592.0263671875,-19599.9921875,43169.0,0.2675769329071045,0.07518810033798218,-0.857372522354126,0.4331987500190735,43169.0,0.0,1.0,89.0
708,1741715838.3797476,465.0,424.0,418.0,399.0,438.0,387.0,439.0,422.0,406.0,399.0,442.0,456.0,461.0,417.0,424.0,439.0,407.0,442.0,0.31689453125,0.00732421875,1.48828125,43177.0,-89.756103515625,-221.34146118164062,29.39024543762207,43177.0,29440.01953125,-14592.0263671875,-19599.9921875,43169.0,0.2597029209136963,0.07484014332294464,-0.8580122590065002,0.43676987290382385,43177.0,0.0,1.0,89.0
709,1741715838.3917508,456.0,400.0,414.0,383.0,414.0,370.0,439.0,422.0,406.0,400.0,441.0,457.0,461.0,417.0,424.0,439.0,407.0,442.0,0.5361328125,0.234375,2.10546875,43191.0,-75.06097412109375,-236.09756469726562,13.292683601379395,43191.0,-21.141220092773438,7.7351531982421875,1.4582977294921875,43191.0,0.22434279322624207,0.07020042836666107,-0.8619464635848999,0.4492109417915344,43191.0,0.0,1.0,89.0
710,1741715838.3917508,358.0,733.0,355.0,796.0,375.0,367.0,553.0,464.0,455.0,466.0,474.0,456.0,357.0,354.0,374.0,543.0,454.0,474.0,-0.17041015625,0.1064453125,1.462890625,35632.0,3.4146342277526855,153.29269409179688,-9.634146690368652,35632.0,4723.8984375,2564.54833984375,513.00390625,35624.0,0.044127561151981354,0.20779059827327728,0.0711703673005104,0.9745809435844421,35632.0,0.0,0.0,89.0
711,1741715838.3917508,358.0,733.0,355.0,796.0,375.0,367.0,553.0,464.0,455.0,466.0,474.0,456.0,357.0,354.0,374.0,543.0,454.0,474.0,-0.18017578125,0.193359375,1.5859375,35641.0,0.060975611209869385,172.56097412109375,-11.829268455505371,35641.0,18.565811157226562,19.35272216796875,9.567764282226562,35641.0,0.04224812984466553,0.22231845557689667,0.07331395149230957,0.9712931513786316,35641.0,0.0,0.0,89.0
712,1741715838.3917508,358.0,733.0,355.0,796.0,375.0,367.0,553.0,464.0,455.0,466.0,474.0,456.0,357.0,354.0,374.0,543.0,454.0,474.0,-0.1806640625,0.2158203125,1.58447265625,35649.0,0.9756097793579102,195.91464233398438,-17.7439022064209,35649.0,18.565811157226562,19.35272216796875,9.567764282226562,35641.0,0.041080452501773834,0.23034000396728516,0.07434086501598358,0.9693935513496399,35649.0,0.0,0.0,89.0
713,1741715838.4075441,456.0,400.0,414.0,383.0,414.0,370.0,439.0,422.0,406.0,400.0,441.0,457.0,449.0,409.0,410.0,439.0,406.0,438.0,0.212890625,0.10009765625,0.962890625,43229.0,-10.060976028442383,-19.14634132385254,-1.2195122241973877,43229.0,-20.136138916015625,9.569808959960938,11.08172607421875,43229.0,0.18587367236614227,0.06588412821292877,-0.8636350631713867,0.46394479274749756,43229.0,0.0,1.0,89.0
714,1741715838.4075441,456.0,400.0,414.0,383.0,414.0,370.0,439.0,422.0,406.0,400.0,441.0,457.0,449.0,409.0,410.0,439.0,406.0,438.0,0.1005859375,0.078125,0.994140625,43238.0,-19.268293380737305,-25.18292808532715,-2.682926893234253,43238.0,-20.136138916015625,9.569808959960938,11.08172607421875,43229.0,0.1836962252855301,0.06645700335502625,-0.8630459904670715,0.465822696685791,43238.0,0.0,1.0,89.0
715,1741715838.423298,358.0,733.0,355.0,796.0,375.0,367.0,553.0,464.0,455.0,466.0,474.0,456.0,358.0,356.0,378.0,548.0,455.0,473.0,-0.21044921875,0.10888671875,1.4072265625,35656.0,-5.6097564697265625,220.91464233398438,-22.560976028442383,35656.0,18.865814208984375,17.10272216796875,12.717758178710938,35656.0,0.037965428084135056,0.24742795526981354,0.07641670107841492,0.9651370048522949,35656.0,0.0,0.0,89.0
716,1741715838.423298,358.0,733.0,355.0,796.0,375.0,367.0,553.0,464.0,455.0,466.0,474.0,456.0,358.0,356.0,378.0,548.0,455.0,473.0,-0.3525390625,0.2421875,1.61376953125,35664.0,-25.975610733032227,244.2073211669922,-27.68292808532715,35664.0,18.115814208984375,19.502731323242188,13.467758178710938,35664.0,0.0335819274187088,0.2654518485069275,0.078438401222229,0.9603332877159119,35664.0,0.0,0.0,89.0
717,1741715838.423298,358.0,733.0,355.0,796.0,375.0,367.0,553.0,464.0,455.0,466.0,474.0,456.0,358.0,356.0,378.0,548.0,455.0,473.0,-0.52685546875,0.29736328125,1.95263671875,35689.0,-74.93902587890625,271.6463623046875,-39.20731735229492,35689.0,19.01580810546875,17.252731323242188,14.817764282226562,35689.0,0.017328351736068726,0.31391575932502747,0.08346594870090485,0.9456162452697754,35689.0,0.0,0.0,89.0
718,1741715838.423298,456.0,400.0,414.0,383.0,414.0,370.0,439.0,422.0,406.0,400.0,441.0,457.0,449.0,409.0,410.0,439.0,406.0,438.0,0.1337890625,0.06005859375,1.05908203125,43247.0,-17.926830291748047,-16.707317352294922,-1.7073171138763428,43247.0,-18.336135864257812,8.819808959960938,12.58172607421875,43247.0,0.1816306710243225,0.06738507747650146,-0.8623607158660889,0.46776437759399414,43247.0,0.0,1.0,89.0
719,1741715838.423298,356.0,400.0,360.0,798.0,382.0,373.0,548.0,455.0,455.0,465.0,473.0,455.0,358.0,356.0,378.0,548.0,455.0,473.0,-0.39501953125,0.3388671875,1.30908203125,35710.0,-93.41463470458984,259.32928466796875,-52.07317352294922,35710.0,16.886520385742188,18.291000366210938,18.99627685546875,35710.0,-0.010648855939507484,0.3599754869937897,0.08906717598438263,0.9286394715309143,35710.0,0.0,0.0,89.0
720,1741715838.423298,356.0,400.0,360.0,798.0,382.0,373.0,548.0,455.0,455.0,465.0,473.0,455.0,358.0,356.0,378.0,548.0,455.0,473.0,-0.26904296875,0.591796875,1.318359375,35719.0,-80.67073059082031,238.53659057617188,-56.585365295410156,35719.0,18.23651123046875,17.691009521484375,21.846282958984375,35719.0,-0.021137211471796036,0.3767282962799072,0.09049081057310104,0.9216508865356445,35719.0,0.0,0.0,89.0
721,1741715838.4391546,356.0,400.0,360.0,798.0,382.0,373.0,548.0,455.0,455.0,465.0,473.0,455.0,358.0,356.0,378.0,548.0,455.0,473.0,-0.49755859375,0.53076171875,1.51806640625,35727.0,-71.09756469726562,232.1341552734375,-64.20732116699219,35727.0,18.23651123046875,17.691009521484375,21.846282958984375,35719.0,-0.031394943594932556,0.39259734749794006,0.0912330225110054,0.9146355390548706,35727.0,0.0,0.0,89.0
722,1741715838.4391546,356.0,400.0,360.0,798.0,382.0,373.0,548.0,455.0,455.0,465.0,473.0,455.0,359.0,360.0,383.0,549.0,456.0,473.0,-0.31787109375,0.4306640625,1.052734375,35736.0,-57.256099700927734,224.2073211669922,-68.41463470458984,35736.0,17.582321166992188,17.82391357421875,22.69891357421875,35736.0,-0.03981886804103851,0.4074869453907013,0.09048565477132797,0.9078441858291626,35736.0,0.0,0.0,89.0
723,1741715838.4391546,445.0,393.0,405.0,375.0,408.0,363.0,438.0,421.0,404.0,398.0,435.0,452.0,449.0,409.0,410.0,439.0,406.0,438.0,0.146484375,0.0556640625,1.04443359375,43256.0,-18.414634704589844,-14.756097793579102,-1.097561001777649,43256.0,-17.286148071289062,8.969818115234375,13.931732177734375,43256.0,0.18009966611862183,0.06839411705732346,-0.8616044521331787,0.46960002183914185,43256.0,0.0,1.0,89.0
724,1741715838.4391546,445.0,393.0,405.0,375.0,408.0,363.0,438.0,421.0,404.0,398.0,435.0,452.0,449.0,409.0,410.0,439.0,406.0,438.0,0.12939453125,0.03955078125,1.041015625,43271.0,-10.365854263305664,-2.9268293380737305,-1.097561001777649,43271.0,-17.140533447265625,8.37811279296875,16.498336791992188,43271.0,0.1789604276418686,0.06969218701124191,-0.8604538440704346,0.471948504447937,43271.0,0.0,1.0,89.0
725,1741715838.4548972,356.0,400.0,360.0,798.0,382.0,373.0,548.0,455.0,455.0,465.0,473.0,455.0,359.0,360.0,383.0,549.0,456.0,473.0,0.4140625,0.38427734375,0.423828125,35744.0,-17.13414764404297,200.6707305908203,-74.08536529541016,35744.0,15.93231201171875,17.82391357421875,22.69891357421875,35744.0,-0.04599588364362717,0.4204793870449066,0.08825071901082993,0.9018276333808899,35744.0,0.0,0.0,89.0
726,1741715838.4707532,445.0,393.0,405.0,375.0,408.0,363.0,438.0,421.0,404.0,398.0,435.0,452.0,449.0,409.0,410.0,439.0,406.0,438.0,0.109375,0.0361328125,1.017578125,43280.0,-8.59756088256836,-2.378048896789551,-0.4878048896789551,43280.0,-17.140533447265625,8.37811279296875,16.498336791992188,43271.0,0.17843879759311676,0.0704207643866539,-0.8596963882446289,0.47341591119766235,43280.0,0.0,1.0,89.0
727,1741715838.4867618,445.0,393.0,405.0,375.0,408.0,363.0,438.0,421.0,404.0,398.0,435.0,452.0,443.0,404.0,407.0,438.0,400.0,433.0,0.1064453125,0.04296875,1.01708984375,43290.0,-5.731707572937012,-4.2682929039001465,0.7317073345184326,43290.0,-17.140533447265625,5.978118896484375,14.248336791992188,43290.0,0.17767730355262756,0.07118024677038193,-0.8586267232894897,0.47551634907722473,43290.0,0.0,1.0,89.0
728,1741715838.4867618,445.0,393.0,405.0,375.0,408.0,363.0,438.0,421.0,404.0,398.0,435.0,452.0,443.0,404.0,407.0,438.0,400.0,433.0,0.1162109375,0.02783203125,1.013671875,43299.0,-3.5975611209869385,-4.939024448394775,0.8536585569381714,43299.0,-18.340530395507812,5.978118896484375,15.298324584960938,43299.0,0.17718257009983063,0.0714765340089798,-0.857909083366394,0.47695156931877136,43299.0,0.0,1.0,89.0
729,1741715838.4867618,356.0,400.0,360.0,798.0,382.0,373.0,548.0,455.0,455.0,465.0,473.0,455.0,359.0,360.0,383.0,549.0,456.0,473.0,2.0966796875,0.4951171875,0.35498046875,35753.0,-7.439024448394775,149.93902587890625,-79.0243911743164,35753.0,15.93231201171875,17.82391357421875,22.69891357421875,35744.0,-0.05158986896276474,0.4285166561603546,0.08604668825864792,0.8979463577270508,35753.0,0.0,0.0,89.0
730,1741715838.4867618,356.0,400.0,360.0,798.0,382.0,373.0,548.0,455.0,455.0,465.0,473.0,455.0,359.0,360.0,383.0,549.0,456.0,473.0,1.1201171875,0.36474609375,0.93603515625,35762.0,-17.68292808532715,25.670732498168945,-66.58536529541016,35762.0,15.93231201171875,16.923919677734375,23.298919677734375,35762.0,-0.055610205978155136,0.42727774381637573,0.08409951627254486,0.8984810709953308,35762.0,0.0,0.0,89.0
731,1741715838.5024672,359.0,442.0,361.0,798.0,384.0,379.0,548.0,455.0,453.0,463.0,469.0,453.0,359.0,360.0,383.0,549.0,456.0,473.0,1.638671875,0.39404296875,1.2900390625,35770.0,-46.40243911743164,-155.5487823486328,-42.5,35770.0,16.003219604492188,17.80096435546875,27.413467407226562,35770.0,-0.05883391201496124,0.4172516167163849,0.08286683261394501,0.9030905365943909,35770.0,0.0,0.0,89.0
732,1741715838.5183668,445.0,393.0,405.0,375.0,408.0,363.0,438.0,421.0,404.0,398.0,435.0,452.0,443.0,404.0,407.0,438.0,400.0,433.0,0.10888671875,0.03369140625,1.02099609375,43310.0,-1.0365853309631348,-5.182927131652832,0.792682945728302,43310.0,-17.890533447265625,7.62811279296875,14.998336791992188,43310.0,0.1767483949661255,0.07161826640367508,-0.857126772403717,0.4784970283508301,43310.0,0.0,1.0,89.0
733,1741715838.5206726,442.0,392.0,403.0,373.0,407.0,362.0,438.0,418.0,397.0,395.0,432.0,451.0,443.0,404.0,407.0,438.0,400.0,433.0,0.1162109375,0.033203125,1.00341796875,43329.0,2.5609755516052246,-5.304878234863281,0.060975611209869385,43329.0,-13311.9404296875,24432.0078125,257.00390625,43329.0,0.17595067620277405,0.07136993110179901,-0.8551491498947144,0.4823538362979889,43329.0,0.0,1.0,89.0
734,1741715838.5206726,359.0,442.0,361.0,798.0,384.0,379.0,548.0,455.0,453.0,463.0,469.0,453.0,359.0,360.0,383.0,549.0,456.0,473.0,1.4462890625,0.236328125,0.7197265625,35779.0,-60.121952056884766,-166.4634246826172,-49.085365295410156,35779.0,16.003219604492188,17.80096435546875,27.413467407226562,35770.0,-0.06329572945833206,0.4050561189651489,0.08215716481208801,0.908390462398529,35779.0,0.0,0.0,89.0
735,1741715838.5206726,359.0,442.0,361.0,798.0,384.0,379.0,548.0,455.0,453.0,463.0,469.0,453.0,359.0,360.0,383.0,549.0,456.0,473.0,1.056640625,0.38525390625,0.41943359375,35787.0,-62.317073822021484,-158.78048706054688,-61.64634323120117,35787.0,16.303207397460938,19.450973510742188,26.36346435546875,35787.0,-0.06919065862894058,0.39291781187057495,0.08250287920236588,0.9132477641105652,35787.0,0.0,0.0,89.0
736,1741715838.5206726,359.0,442.0,361.0,798.0,384.0,379.0,548.0,455.0,453.0,463.0,469.0,453.0,359.0,360.0,383.0,549.0,456.0,473.0,0.9208984375,0.5478515625,0.587890625,35796.0,-49.63414764404297,-152.256103515625,-76.64634704589844,35796.0,15.85321044921875,19.30096435546875,25.313461303710938,35796.0,-0.07561711221933365,0.381065309047699,0.08319214731454849,0.9176874756813049,35796.0,0.0,0.0,89.0
737,1741715838.5341885,359.0,442.0,361.0,798.0,384.0,379.0,548.0,455.0,453.0,463.0,469.0,453.0,359.0,361.0,385.0,549.0,454.0,469.0,0.62451171875,0.5791015625,0.525390625,35812.0,-6.707317352294922,-143.71951293945312,-90.30487823486328,35812.0,15.403213500976562,18.400970458984375,23.513473510742188,35812.0,-0.08229129761457443,0.3638744056224823,0.08104189485311508,0.9242595434188843,35812.0,0.0,0.0,89.0
738,1741715838.5341885,359.0,442.0,361.0,798.0,384.0,379.0,548.0,455.0,453.0,463.0,469.0,453.0,359.0,361.0,385.0,549.0,454.0,469.0,0.458984375,0.62744140625,0.72607421875,35821.0,26.463415145874023,-117.86585998535156,-93.4756088256836,35821.0,15.403213500976562,18.400970458984375,23.513473510742188,35812.0,-0.08398234844207764,0.35415327548980713,0.07782713323831558,0.928151547908783,35821.0,0.0,0.0,89.0
