,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
733,1741795408.435435,449.0,411.0,408.0,387.0,428.0,375.0,432.0,413.0,390.0,386.0,434.0,447.0,454.0,411.0,434.0,433.0,391.0,435.0,0.15673828125,0.1708984375,1.58447265625,32420.0,-22.7439022064209,-203.9634246826172,34.39024353027344,32420.0,-4692.0,23859.0,30822.25,32411.0,0.4010542929172516,0.03184095397591591,-0.7856261134147644,0.4700353145599365,32420.0,0.0,1.0,87.0
734,1741795408.4454381,457.0,420.0,413.0,394.0,437.0,382.0,434.0,414.0,393.0,387.0,437.0,450.0,454.0,411.0,434.0,433.0,391.0,435.0,0.24169921875,0.21435546875,1.7294921875,32436.0,-41.89024353027344,-252.74391174316406,50.3658561706543,32436.0,-8.721588134765625,0.314056396484375,1.0702972412109375,32436.0,0.36997687816619873,0.015383453108370304,-0.7959555983543396,0.4788845181465149,32436.0,0.0,1.0,87.0
735,1741795408.4523392,366.0,414.0,361.0,802.0,387.0,379.0,557.0,501.0,428.0,436.0,451.0,424.0,367.0,363.0,389.0,535.0,431.0,936.0,-0.119140625,-0.02783203125,1.0771484375,21500.0,-20.0,36.585365295410156,1.0365853309631348,21500.0,-2.321197509765625,-1.02276611328125,8.271087646484375,21491.0,0.1128133088350296,-0.033179305493831635,0.6383281946182251,0.7607295513153076,21500.0,0.0,0.0,92.0
736,1741795408.4673433,366.0,414.0,361.0,802.0,387.0,379.0,557.0,501.0,428.0,436.0,451.0,424.0,367.0,363.0,389.0,535.0,431.0,936.0,-0.14599609375,0.0361328125,1.0537109375,21512.0,-8.719511985778809,21.09756088256836,0.060975611209869385,21512.0,-2.6212005615234375,-3.7227630615234375,8.571090698242188,21512.0,0.1114451140165329,-0.03230129927396774,0.6389569640159607,0.7604410648345947,21512.0,0.0,0.0,92.0
737,1741795408.4829714,366.0,414.0,361.0,802.0,387.0,379.0,557.0,501.0,428.0,436.0,451.0,424.0,365.0,360.0,386.0,545.0,427.0,924.0,-0.0703125,0.05517578125,1.02685546875,21532.0,-5.304878234863281,8.170731544494629,-0.060975611209869385,21532.0,-1.7212066650390625,-5.07275390625,8.721084594726562,21532.0,0.10907037556171417,-0.03072521463036537,0.6405861973762512,0.7594793438911438,21532.0,0.0,0.0,92.0
738,1741795408.498594,366.0,414.0,361.0,802.0,387.0,379.0,557.0,501.0,428.0,436.0,451.0,424.0,365.0,360.0,386.0,545.0,427.0,924.0,-0.046875,0.04443359375,1.017578125,21554.0,-4.02439022064209,4.878048896789551,0.12195122241973877,21554.0,6.3210906982421875,1.0039215087890625,257.00390625,21554.0,0.1076870858669281,-0.03009502775967121,0.6421228647232056,0.7584035396575928,21554.0,0.0,0.0,92.0
739,1741795408.5298407,364.0,539.0,358.0,797.0,383.0,376.0,529.0,451.0,427.0,435.0,448.0,424.0,365.0,360.0,386.0,545.0,427.0,924.0,-0.04248046875,0.04052734375,1.015625,21572.0,-3.7195122241973877,1.7073171138763428,-0.3048780560493469,21572.0,-0.2212066650390625,-4.3227691650390625,5.42108154296875,21572.0,0.10706759989261627,-0.029934918507933617,0.6432402729988098,0.7575502395629883,21572.0,0.0,0.0,92.0
740,1741795408.5298407,457.0,420.0,413.0,394.0,437.0,382.0,434.0,414.0,393.0,387.0,437.0,450.0,454.0,411.0,434.0,433.0,391.0,435.0,0.55224609375,0.19287109375,1.8388671875,32453.0,-52.19512176513672,-264.0853576660156,67.80487823486328,32453.0,-2655.12890625,195.59765625,965.199951171875,32453.0,0.3432445824146271,0.0026015015318989754,-0.8033308982849121,0.486657053232193,32453.0,0.0,1.0,87.0
741,1741795408.5453477,457.0,420.0,413.0,394.0,437.0,382.0,434.0,414.0,393.0,387.0,437.0,450.0,458.0,414.0,437.0,435.0,396.0,439.0,0.16943359375,0.2119140625,1.39453125,32470.0,-86.76829528808594,-264.0243835449219,73.17073059082031,32470.0,-13.221588134765625,1.3640594482421875,5.87030029296875,32470.0,0.30587178468704224,-0.012690326198935509,-0.8108619451522827,0.498778373003006,32470.0,0.0,1.0,87.0
742,1741795408.5453477,364.0,539.0,358.0,797.0,383.0,376.0,529.0,451.0,427.0,435.0,448.0,424.0,363.0,356.0,382.0,528.0,426.0,451.0,-0.03759765625,0.03564453125,1.02734375,21595.0,-3.9634146690368652,2.7439024448394775,-0.5487805008888245,21595.0,0.5287933349609375,-4.77276611328125,4.3710784912109375,21595.0,0.10657752305269241,-0.029841197654604912,0.6440318822860718,0.7569502592086792,21595.0,0.0,0.0,92.0
743,1741795408.5609756,457.0,420.0,413.0,394.0,437.0,382.0,434.0,414.0,393.0,387.0,437.0,450.0,458.0,414.0,437.0,435.0,396.0,439.0,-0.04052734375,0.32080078125,1.37353515625,32487.0,-141.9512176513672,-218.10975646972656,69.0243911743164,32487.0,-13.82159423828125,3.1640472412109375,7.220306396484375,32478.0,0.2664898931980133,-0.018162501975893974,-0.8154435753822327,0.5135212540626526,32487.0,0.0,1.0,87.0
744,1741795408.5609756,364.0,539.0,358.0,797.0,383.0,376.0,529.0,451.0,427.0,435.0,448.0,424.0,363.0,356.0,382.0,528.0,426.0,451.0,-0.044921875,0.03759765625,1.01611328125,21621.0,-1.2804877758026123,5.4268293380737305,-0.4268292784690857,21621.0,0.5287933349609375,-6.1227569580078125,3.6210784912109375,21614.0,0.10522954910993576,-0.02864428609609604,0.6468085050582886,0.7548145055770874,21621.0,0.0,0.0,92.0
745,1741795408.576598,457.0,418.0,414.0,394.0,434.0,382.0,436.0,416.0,400.0,393.0,441.0,452.0,458.0,415.0,434.0,436.0,401.0,442.0,-0.3505859375,0.38623046875,0.6279296875,32568.0,5.365853786468506,24.7560977935791,7.560976028442383,32568.0,-18.32159423828125,6.314056396484375,12.770309448242188,32560.0,0.22513437271118164,-0.014315130189061165,-0.8080043792724609,0.5442779064178467,32568.0,0.0,1.0,87.0
746,1741795408.6078448,361.0,454.0,356.0,793.0,381.0,372.0,528.0,448.0,427.0,434.0,934.0,427.0,363.0,356.0,382.0,528.0,426.0,451.0,-0.05126953125,0.04052734375,1.0029296875,21635.0,-1.6463415622711182,6.280488014221191,-0.5487805008888245,21635.0,2.0287933349609375,-5.3727569580078125,3.92108154296875,21635.0,0.1046653464436531,-0.027977364137768745,0.6478672623634338,0.7540096044540405,21635.0,0.0,0.0,92.0
747,1741795408.6234686,361.0,454.0,356.0,793.0,381.0,372.0,528.0,448.0,427.0,434.0,934.0,427.0,363.0,356.0,382.0,528.0,426.0,451.0,-0.05810546875,0.0419921875,1.0048828125,21656.0,-3.4146342277526855,5.487804889678955,-0.7317073345184326,21656.0,1.8787994384765625,-4.6227569580078125,2.5710906982421875,21656.0,0.10361450910568237,-0.027094248682260513,0.649425745010376,0.7528453469276428,21656.0,0.0,0.0,92.0
748,1741795408.6390939,458.0,419.0,415.0,395.0,434.0,382.0,437.0,417.0,401.0,394.0,443.0,454.0,458.0,415.0,434.0,436.0,401.0,442.0,-0.39111328125,0.33984375,0.65185546875,32586.0,34.14634323120117,43.780487060546875,-1.158536672592163,32586.0,30976.025390625,26112.046875,13104.00390625,32586.0,0.23271603882312775,-0.01380300335586071,-0.8050380349159241,0.5454964637756348,32586.0,0.0,1.0,87.0
749,1741795408.6455977,458.0,419.0,415.0,395.0,434.0,382.0,437.0,417.0,401.0,394.0,443.0,454.0,458.0,415.0,434.0,436.0,401.0,442.0,-0.38037109375,0.24853515625,0.63671875,32603.0,46.34146499633789,62.621952056884766,-9.207317352294922,32603.0,-17.421585083007812,5.4140472412109375,11.570297241210938,32595.0,0.24335461854934692,-0.01394075620919466,-0.8025829195976257,0.5444674491882324,32603.0,0.0,1.0,87.0
750,1741795408.6551023,361.0,454.0,356.0,793.0,381.0,372.0,528.0,448.0,427.0,434.0,934.0,427.0,361.0,355.0,380.0,528.0,427.0,934.0,-0.05322265625,0.03369140625,1.013671875,21683.0,-2.7439024448394775,2.865853786468506,-0.7317073345184326,21683.0,3.5287933349609375,-5.82275390625,3.17108154296875,21683.0,0.10260751843452454,-0.026494834572076797,0.6515055298805237,0.7512058615684509,21683.0,0.0,0.0,92.0
751,1741795408.6707299,360.0,448.0,354.0,793.0,380.0,371.0,527.0,447.0,427.0,435.0,934.0,429.0,361.0,355.0,380.0,528.0,427.0,934.0,-0.05322265625,0.03173828125,1.009765625,21722.0,-0.9756097793579102,2.195122003555298,-0.3658536672592163,21722.0,2.6287994384765625,-6.7227630615234375,1.9710845947265625,21722.0,0.10170044004917145,-0.025553742423653603,0.6547098159790039,0.7485713362693787,21722.0,0.0,0.0,92.0
752,1741795408.6707299,458.0,419.0,415.0,395.0,434.0,382.0,437.0,417.0,401.0,394.0,443.0,454.0,458.0,415.0,434.0,438.0,402.0,443.0,-0.35400390625,0.20556640625,0.69140625,32620.0,56.95122146606445,79.14634704589844,-11.341464042663574,32620.0,-16.671585083007812,6.46405029296875,11.87030029296875,32620.0,0.2568674385547638,-0.013638580217957497,-0.7997209429740906,0.5424753427505493,32620.0,0.0,1.0,87.0
753,1741795408.6863534,458.0,419.0,415.0,395.0,434.0,383.0,438.0,418.0,402.0,395.0,443.0,455.0,458.0,415.0,434.0,438.0,402.0,443.0,-0.349609375,0.17138671875,0.8544921875,32652.0,72.31707763671875,111.09756469726562,-10.97560977935791,32652.0,17920.021484375,-255.9641876220703,-26319.99609375,32652.0,0.2882784307003021,-0.012420576997101307,-0.7924149036407471,0.5374196171760559,32652.0,0.0,1.0,87.0
754,1741795408.6863534,360.0,448.0,354.0,793.0,380.0,371.0,527.0,447.0,427.0,435.0,934.0,429.0,359.0,354.0,379.0,527.0,428.0,502.0,-0.0537109375,0.04052734375,1.00830078125,21742.0,-0.4878048896789551,2.9268293380737305,0.12195122241973877,21742.0,4.428802490234375,-4.6227569580078125,1.521087646484375,21735.0,0.10141730308532715,-0.025003034621477127,0.6559309363365173,0.7475586533546448,21742.0,0.0,0.0,92.0
755,1741795408.7019765,458.0,419.0,415.0,395.0,434.0,383.0,438.0,418.0,402.0,395.0,443.0,455.0,458.0,415.0,434.0,438.0,402.0,443.0,-0.30322265625,0.15380859375,0.9345703125,32670.0,77.68292999267578,136.28048706054688,-13.414634704589844,32670.0,-15.921585083007812,5.71405029296875,9.170303344726562,32661.0,0.31086331605911255,-0.009976997971534729,-0.7865808010101318,0.5334370732307434,32670.0,0.0,1.0,87.0
756,1741795408.7019765,360.0,448.0,354.0,793.0,380.0,371.0,527.0,447.0,427.0,435.0,934.0,429.0,359.0,354.0,379.0,527.0,428.0,502.0,-0.05908203125,0.03662109375,1.00634765625,21753.0,-0.3048780560493469,3.1097562313079834,-0.24390244483947754,21753.0,3.5287933349609375,-4.3227691650390625,1.67108154296875,21753.0,0.1011747419834137,-0.024566009640693665,0.6567890644073486,0.7468522191047668,21753.0,0.0,0.0,92.0
757,1741795408.7176003,458.0,419.0,415.0,395.0,434.0,383.0,438.0,418.0,402.0,395.0,443.0,455.0,458.0,415.0,434.0,439.0,402.0,443.0,-0.14111328125,0.10107421875,1.048828125,32697.0,89.45122528076172,158.0487823486328,-28.35365867614746,32697.0,-16.82159423828125,4.814056396484375,7.5203094482421875,32689.0,0.34923359751701355,-0.004629028961062431,-0.7767419815063477,0.5240954160690308,32697.0,0.0,1.0,87.0
758,1741795408.7332232,359.0,430.0,353.0,792.0,379.0,370.0,527.0,447.0,428.0,435.0,452.0,427.0,359.0,354.0,379.0,527.0,428.0,502.0,-0.0615234375,0.033203125,1.00830078125,21783.0,-0.9756097793579102,2.9268293380737305,-0.12195122241973877,21783.0,4.439056396484375,-4.176177978515625,1.532806396484375,21783.0,0.10045867413282394,-0.023674575611948967,0.6587797999382019,0.7452226281166077,21783.0,0.0,0.0,92.0
759,1741795408.7492304,359.0,430.0,353.0,792.0,379.0,370.0,527.0,447.0,428.0,435.0,452.0,427.0,359.0,354.0,379.0,527.0,428.0,502.0,-0.060546875,0.0380859375,1.00732421875,21794.0,-1.7682926654815674,2.5,-0.12195122241973877,21794.0,4.439056396484375,-4.176177978515625,1.532806396484375,21783.0,0.10024017840623856,-0.023465711623430252,0.6593329310417175,0.7447693347930908,21794.0,0.0,0.0,92.0
760,1741795408.7492304,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,434.0,439.0,402.0,443.0,-0.0107421875,0.09130859375,1.1689453125,32714.0,91.76829528808594,168.53659057617188,-44.8780517578125,32714.0,-13.07159423828125,3.9140472412109375,3.7703094482421875,32714.0,0.37640249729156494,0.00040934421122074127,-0.7703496813774109,0.5146659016609192,32714.0,0.0,1.0,87.0
761,1741795408.7648573,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,434.0,439.0,402.0,443.0,0.205078125,0.05810546875,1.2529296875,32731.0,88.2317123413086,171.52439880371094,-68.4756088256836,32731.0,-10.521591186523438,3.314056396484375,0.470306396484375,32731.0,0.4037362039089203,0.007218595594167709,-0.7643635869026184,0.5026860237121582,32731.0,0.0,1.0,87.0
762,1741795408.7648573,359.0,430.0,353.0,792.0,379.0,370.0,527.0,447.0,428.0,435.0,452.0,427.0,359.0,353.0,378.0,527.0,428.0,452.0,-0.064453125,0.03271484375,1.0107421875,21815.0,-1.8292683362960815,1.3414634466171265,-0.060975611209869385,21815.0,6.3890533447265625,-5.2261810302734375,1.532806396484375,21815.0,0.0997590720653534,-0.023083144798874855,0.6608899831771851,0.7434647083282471,21815.0,0.0,0.0,92.0
763,1741795408.7804813,359.0,430.0,353.0,792.0,379.0,370.0,527.0,447.0,428.0,435.0,452.0,427.0,359.0,353.0,378.0,527.0,428.0,452.0,-0.06396484375,0.0322265625,1.00830078125,21833.0,-1.4024391174316406,0.9756097793579102,0.18292683362960815,21833.0,3.5390472412109375,-5.3761749267578125,0.6327972412109375,21823.0,0.09948085248470306,-0.022850101813673973,0.6622433066368103,0.7423040270805359,21833.0,0.0,0.0,92.0
764,1741795408.7961037,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,434.0,439.0,402.0,443.0,0.36181640625,0.05908203125,1.40283203125,32747.0,83.84146881103516,163.35366821289062,-82.56097412109375,32747.0,-11.271591186523438,3.0140533447265625,0.9203033447265625,32739.0,0.42960453033447266,0.015242601744830608,-0.7592310905456543,0.4886464476585388,32747.0,0.0,1.0,87.0
765,1741795408.7961037,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,435.0,439.0,402.0,443.0,0.59130859375,0.125,1.615234375,32771.0,67.3780517578125,162.256103515625,-97.80487823486328,32771.0,-6.9215850830078125,2.4140472412109375,-2.37969970703125,32771.0,0.4596922993659973,0.027314545586705208,-0.7533660531044006,0.4694427251815796,32771.0,0.0,1.0,87.0
766,1741795408.811727,358.0,422.0,353.0,791.0,378.0,369.0,527.0,447.0,429.0,436.0,452.0,429.0,359.0,353.0,378.0,527.0,428.0,452.0,-0.0537109375,0.02734375,1.0166015625,21862.0,-0.792682945728302,3.2926831245422363,-0.18292683362960815,21862.0,4.7390594482421875,-3.1261749267578125,0.93280029296875,21854.0,0.09895497560501099,-0.022197192534804344,0.6636714935302734,0.7411038279533386,21862.0,0.0,0.0,92.0
767,1741795408.811727,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,435.0,439.0,402.0,443.0,0.73486328125,0.13623046875,1.60400390625,32788.0,54.69512176513672,163.41464233398438,-107.80487823486328,32788.0,-7.221588134765625,2.4140472412109375,-3.87969970703125,32780.0,0.4816519021987915,0.04128247871994972,-0.7489517331123352,0.4531870186328888,32788.0,0.0,1.0,87.0
768,1741795408.8273509,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,435.0,439.0,402.0,443.0,1.17236328125,-0.08203125,1.49267578125,32813.0,49.14634323120117,152.1341552734375,-123.9024429321289,32813.0,-1080.7265625,502.80078125,-1876.401611328125,32813.0,0.5116558074951172,0.06394683569669724,-0.7430277466773987,0.4266471564769745,32813.0,0.0,1.0,87.0
769,1741795408.8273509,358.0,422.0,353.0,791.0,378.0,369.0,527.0,447.0,429.0,436.0,452.0,429.0,357.0,352.0,377.0,527.0,429.0,453.0,-0.06005859375,0.0302734375,1.0126953125,21881.0,-0.18292683362960815,4.5731706619262695,-0.3048780560493469,21881.0,5.6390533447265625,-5.2261810302734375,1.532806396484375,21881.0,0.09834865480661392,-0.021248988807201385,0.6653213500976562,0.739733874797821,21881.0,0.0,0.0,92.0
770,1741795408.8429751,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,435.0,440.0,401.0,443.0,1.37939453125,-0.2197265625,1.38916015625,32829.0,28.53658676147461,153.23170471191406,-113.59756469726562,32829.0,-3.7715911865234375,0.7640533447265625,-8.37969970703125,32821.0,0.5253137946128845,0.07604503631591797,-0.7392330765724182,0.41447731852531433,32829.0,0.0,1.0,87.0
771,1741795408.8459804,358.0,422.0,353.0,791.0,378.0,369.0,527.0,447.0,429.0,436.0,452.0,429.0,357.0,352.0,377.0,527.0,429.0,453.0,-0.06640625,0.03173828125,1.0107421875,21896.0,-0.9146341681480408,4.45121955871582,-0.060975611209869385,21896.0,-0.0210113525390625,-19712.0,-13311.99609375,21896.0,0.0979415774345398,-0.020730189979076385,0.6662871241569519,0.7389340400695801,21896.0,0.0,0.0,92.0
772,1741795408.8589842,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,395.0,443.0,456.0,458.0,415.0,435.0,440.0,401.0,443.0,1.556640625,-0.1806640625,1.02392578125,32845.0,12.62195110321045,142.9268341064453,-99.39024353027344,32845.0,-1.82159423828125,1.96405029296875,-9.87969970703125,32845.0,0.5417433977127075,0.09305831044912338,-0.7329618334770203,0.40077489614486694,32845.0,0.0,1.0,87.0
773,1741795408.8746128,356.0,426.0,352.0,789.0,376.0,367.0,527.0,446.0,430.0,438.0,454.0,431.0,357.0,352.0,377.0,527.0,429.0,453.0,-0.07470703125,0.02734375,1.01123046875,21921.0,-2.0731706619262695,3.0487804412841797,-0.060975611209869385,21921.0,6.5390472412109375,-4.3261871337890625,-0.8672027587890625,21921.0,0.09708590805530548,-0.020050840452313423,0.6679210662841797,0.7375911474227905,21921.0,0.0,0.0,92.0
774,1741795408.890236,458.0,421.0,415.0,396.0,435.0,383.0,440.0,420.0,401.0,396.0,443.0,457.0,458.0,415.0,435.0,440.0,401.0,443.0,1.556640625,-0.1806640625,1.02392578125,32853.0,12.62195110321045,142.9268341064453,-99.39024353027344,32853.0,-1.82159423828125,1.96405029296875,-9.87969970703125,32845.0,0.5486369132995605,0.10102078318595886,-0.729864239692688,0.39508262276649475,32853.0,0.0,1.0,87.0
775,1741795408.9058583,458.0,421.0,415.0,396.0,435.0,383.0,440.0,420.0,401.0,396.0,443.0,457.0,458.0,415.0,435.0,440.0,401.0,443.0,1.6103515625,-0.1416015625,0.8125,32869.0,13.658536911010742,110.42683410644531,-77.5,32869.0,-1.82159423828125,1.96405029296875,-9.87969970703125,32861.0,0.5574776530265808,0.11063782125711441,-0.7257736921310425,0.3875957131385803,32869.0,0.0,1.0,87.0
776,1741795408.9058583,356.0,426.0,352.0,789.0,376.0,367.0,527.0,446.0,430.0,438.0,454.0,431.0,356.0,351.0,376.0,527.0,431.0,456.0,-0.06982421875,0.03369140625,1.013671875,21954.0,-2.987804889678955,2.1341464519500732,0.0,21954.0,7.439056396484375,-4.6261749267578125,0.782806396484375,21954.0,0.09618618339300156,-0.019693730399012566,0.6697666645050049,0.7360451221466064,21954.0,0.0,0.0,92.0
777,1741795408.9214826,458.0,421.0,415.0,396.0,435.0,383.0,440.0,420.0,401.0,396.0,443.0,457.0,458.0,415.0,435.0,440.0,401.0,443.0,2.22314453125,-0.92333984375,-0.388671875,32885.0,-55.3658561706543,10.0,-17.378049850463867,32885.0,1.6284027099609375,-0.8859405517578125,-12.579696655273438,32885.0,0.5552200078964233,0.12142562121152878,-0.7238712310791016,0.391148179769516,32885.0,0.0,1.0,87.0
778,1741795408.9214826,356.0,426.0,352.0,789.0,376.0,367.0,527.0,446.0,430.0,438.0,454.0,431.0,356.0,351.0,376.0,527.0,431.0,456.0,-0.06689453125,0.02587890625,1.0126953125,21972.0,-2.7439024448394775,2.6219513416290283,-0.4878048896789551,21972.0,8.500289916992188,-4.77764892578125,0.18572998046875,21972.0,0.09564341604709625,-0.01949670910835266,0.6707532405853271,0.7352230548858643,21972.0,0.0,0.0,92.0
779,1741795408.9371054,458.0,421.0,415.0,396.0,435.0,383.0,440.0,420.0,401.0,396.0,443.0,457.0,458.0,415.0,433.0,441.0,403.0,443.0,0.3505859375,-0.20849609375,1.92919921875,32911.0,-71.5243911743164,-143.65853881835938,51.219512939453125,32911.0,1.92840576171875,1.21405029296875,-13.329696655273438,32911.0,0.5270770788192749,0.125649556517601,-0.7293006181716919,0.41775599122047424,32911.0,0.0,1.0,87.0
780,1741795408.9371054,457.0,413.0,415.0,391.0,427.0,379.0,441.0,420.0,404.0,397.0,443.0,459.0,458.0,415.0,433.0,441.0,403.0,443.0,0.083984375,0.25048828125,0.69580078125,32928.0,-66.58536529541016,-88.96341705322266,41.524391174316406,32928.0,0.8784027099609375,1.96405029296875,-11.829696655273438,32928.0,0.5118052959442139,0.12443329393863678,-0.7321221828460693,0.4319353997707367,32928.0,0.0,1.0,87.0
781,1741795408.9461088,355.0,415.0,351.0,789.0,376.0,367.0,527.0,446.0,432.0,440.0,458.0,434.0,356.0,351.0,376.0,527.0,431.0,456.0,-0.07568359375,0.029296875,1.017578125,21993.0,-1.6463415622711182,3.5365853309631348,0.060975611209869385,21993.0,6.5502777099609375,-5.07763671875,-0.8642730712890625,21993.0,0.09494474530220032,-0.01896427571773529,0.6723220348358154,0.7338945865631104,21993.0,0.0,0.0,92.0
782,1741795408.9531126,457.0,413.0,415.0,391.0,427.0,379.0,441.0,420.0,404.0,397.0,443.0,459.0,458.0,415.0,433.0,441.0,403.0,443.0,0.267578125,0.279296875,1.8505859375,32945.0,-56.89024353027344,-154.57318115234375,8.231707572937012,32945.0,0.1284027099609375,1.21405029296875,-13.029693603515625,32936.0,0.4915406405925751,0.12179552763700485,-0.7398385405540466,0.44293609261512756,32945.0,0.0,1.0,87.0
783,1741795408.984364,355.0,415.0,351.0,789.0,376.0,367.0,527.0,446.0,432.0,440.0,458.0,434.0,356.0,351.0,376.0,528.0,434.0,514.0,-0.0771484375,0.037109375,1.0234375,22041.0,-4.390244007110596,5.182927131652832,0.8536585569381714,22041.0,7.1502838134765625,-4.6276397705078125,-0.714263916015625,22041.0,0.09293250739574432,-0.01774892956018448,0.6756802201271057,0.731095016002655,22041.0,0.0,0.0,92.0
784,1741795408.9999876,457.0,413.0,415.0,391.0,427.0,379.0,441.0,420.0,404.0,397.0,443.0,459.0,455.0,414.0,421.0,441.0,404.0,443.0,0.22900390625,-0.07861328125,1.44384765625,32962.0,-30.426830291748047,-109.39024353027344,3.7195122241973877,32962.0,-0.471588134765625,3.0140533447265625,-9.729690551757812,32962.0,0.4754123389720917,0.12015552073717117,-0.7460875511169434,0.45044323801994324,32962.0,0.0,1.0,87.0
785,1741795408.9999876,360.0,707.0,353.0,795.0,378.0,368.0,531.0,447.0,437.0,445.0,471.0,439.0,356.0,351.0,376.0,528.0,434.0,514.0,-0.046875,0.04443359375,1.07861328125,22053.0,-5.243902683258057,8.04878044128418,0.3048780560493469,22053.0,8.200286865234375,-1.77764892578125,0.035736083984375,22053.0,0.09226473420858383,-0.01750650629401207,0.6761855483055115,0.7307183146476746,22053.0,0.0,0.0,92.0
786,1741795409.0163786,457.0,413.0,415.0,391.0,427.0,379.0,441.0,420.0,404.0,397.0,443.0,459.0,455.0,414.0,421.0,441.0,404.0,443.0,0.26220703125,0.17431640625,1.4443359375,32979.0,-22.43902587890625,-70.24390411376953,0.8536585569381714,32979.0,-0.7715911865234375,3.6140594482421875,-9.579696655273438,32979.0,0.4635416865348816,0.11770141124725342,-0.7506652474403381,0.4558257758617401,32979.0,0.0,1.0,87.0
787,1741795409.0163786,451.0,402.0,412.0,382.0,417.0,369.0,441.0,420.0,403.0,397.0,440.0,457.0,455.0,414.0,421.0,441.0,404.0,443.0,0.1513671875,0.01123046875,1.14306640625,32996.0,-23.658536911010742,-25.85365867614746,-2.012195110321045,32996.0,-0.471588134765625,3.7640533447265625,-5.2296905517578125,32988.0,0.4587288200855255,0.11863496899604797,-0.7518479228019714,0.4584956765174866,32996.0,0.0,1.0,87.0
788,1741795409.0313826,360.0,707.0,353.0,795.0,378.0,368.0,531.0,447.0,437.0,445.0,471.0,439.0,356.0,351.0,376.0,528.0,434.0,514.0,-0.07275390625,0.134765625,1.123046875,22081.0,4.146341323852539,26.158536911010742,-8.90243911743164,22081.0,7.3002777099609375,-3.1276397705078125,-1.6142730712890625,22081.0,0.0883813425898552,-0.013534209690988064,0.6769649386405945,0.7305611371994019,22081.0,0.0,0.0,92.0
789,1741795409.0313826,451.0,402.0,412.0,382.0,417.0,369.0,441.0,420.0,403.0,397.0,440.0,457.0,455.0,414.0,421.0,441.0,404.0,443.0,0.125,0.0576171875,1.05078125,33020.0,-8.47560977935791,-7.804878234863281,0.24390244483947754,33020.0,2.3784027099609375,3.6140594482421875,-2.6797027587890625,33020.0,0.45492225885391235,0.12008605152368546,-0.7521731853485107,0.4613681137561798,33020.0,0.0,1.0,87.0
790,1741795409.0473907,451.0,402.0,412.0,382.0,417.0,369.0,441.0,420.0,403.0,397.0,440.0,457.0,449.0,410.0,415.0,440.0,401.0,439.0,0.1064453125,0.03515625,1.04638671875,33037.0,-6.280488014221191,-4.756097793579102,0.792682945728302,33037.0,0.8784027099609375,0.314056396484375,-2.6797027587890625,33028.0,0.4538876712322235,0.12068618088960648,-0.7520645260810852,0.4624064862728119,33037.0,0.0,1.0,87.0
791,1741795409.0473907,360.0,707.0,353.0,795.0,378.0,368.0,531.0,447.0,437.0,445.0,471.0,439.0,364.0,356.0,382.0,544.0,442.0,468.0,-0.05712890625,0.15576171875,1.37060546875,22101.0,-10.609756469726562,55.4878044128418,-8.719511985778809,22101.0,8.500289916992188,-0.427642822265625,0.6357269287109375,22093.0,0.0817561224102974,-0.008399092592298985,0.6768129467964172,0.7315492630004883,22101.0,0.0,0.0,92.0
792,1741795409.063018,360.0,707.0,353.0,795.0,378.0,368.0,531.0,447.0,437.0,445.0,471.0,439.0,364.0,356.0,382.0,544.0,442.0,468.0,-0.0107421875,0.07080078125,1.29638671875,22112.0,-17.560976028442383,80.0,-15.060976028442383,22112.0,7.461029052734375,2.1384735107421875,0.043060302734375,22112.0,0.07738553732633591,-0.004816550761461258,0.676302969455719,0.7325274348258972,22112.0,0.0,0.0,92.0
793,1741795409.078642,362.0,409.0,358.0,804.0,384.0,373.0,560.0,492.0,445.0,454.0,470.0,446.0,364.0,356.0,382.0,544.0,442.0,468.0,0.00244140625,0.43896484375,1.2744140625,22132.0,-12.62195110321045,101.34146881103516,-32.80487823486328,22132.0,10.61102294921875,3.6384735107421875,-2.956939697265625,22132.0,0.06306558847427368,0.0060720909386873245,0.673897385597229,0.7360961437225342,22132.0,0.0,0.0,92.0
