,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715491.9867158,441.0,394.0,399.0,373.0,410.0,362.0,430.0,410.0,386.0,381.0,426.0,444.0,441.0,400.0,410.0,430.0,386.0,426.0,0.12451171875,0.05322265625,0.99609375,24479.0,-1.585365891456604,-1.2195122241973877,0.8536585569381714,24479.0,37.84393310546875,-11.256256103515625,-38.28926086425781,24470.0,0.23614659905433655,-0.18536971509456635,0.7258684039115906,0.6188596487045288,24479.0,0.0,1.0,89.0
61,1741715492.002634,441.0,394.0,399.0,373.0,410.0,362.0,430.0,410.0,386.0,381.0,426.0,444.0,441.0,399.0,410.0,430.0,386.0,426.0,0.12060546875,0.041015625,1.00048828125,24492.0,-1.0365853309631348,-1.5243902206420898,1.0365853309631348,24492.0,38.443939208984375,-10.656265258789062,-37.68927001953125,24492.0,0.23619160056114197,-0.18531237542629242,0.7260186672210693,0.6186833381652832,24492.0,0.0,1.0,89.0
62,1741715492.0166373,365.0,724.0,361.0,799.0,385.0,377.0,544.0,456.0,450.0,461.0,467.0,452.0,365.0,361.0,385.0,545.0,450.0,466.0,0.60693359375,0.14794921875,1.109375,16937.0,5.0,-95.24390411376953,-33.353660583496094,16937.0,-5902.1484375,-164.82423400878906,-7392.10009765625,16929.0,0.0005244063213467598,0.06799161434173584,-0.7804904580116272,0.6214587688446045,16937.0,0.0,0.0,89.0
63,1741715492.0186412,365.0,749.0,361.0,799.0,385.0,377.0,545.0,457.0,450.0,461.0,467.0,452.0,365.0,361.0,385.0,545.0,450.0,466.0,0.5048828125,0.1318359375,1.123046875,16945.0,15.365854263305664,-100.91463470458984,-35.30487823486328,16945.0,-23.505279541015625,-1.8438568115234375,-28.125396728515625,16945.0,-0.002254738472402096,0.06519763171672821,-0.7813304662704468,0.6206983327865601,16945.0,0.0,0.0,89.0
64,1741715492.0186412,365.0,749.0,361.0,799.0,385.0,377.0,545.0,457.0,450.0,461.0,467.0,452.0,365.0,361.0,385.0,545.0,450.0,466.0,0.4462890625,0.12646484375,1.14794921875,16953.0,16.585365295410156,-101.5243911743164,-34.20731735229492,16953.0,-23.505279541015625,-1.8438568115234375,-28.125396728515625,16945.0,-0.007743632420897484,0.05936358496546745,-0.7829596996307373,0.6191845536231995,16953.0,0.0,0.0,89.0
65,1741715492.0186412,441.0,394.0,399.0,373.0,410.0,362.0,430.0,410.0,386.0,381.0,426.0,444.0,441.0,399.0,410.0,430.0,386.0,426.0,0.125,0.0498046875,0.9970703125,24501.0,-0.5487805008888245,-1.5243902206420898,0.7317073345184326,24501.0,38.29393005371094,-8.85626220703125,-37.53926086425781,24501.0,0.2362871915102005,-0.18530647456645966,0.7260152697563171,0.6186525821685791,24501.0,0.0,1.0,89.0
66,1741715492.0186412,441.0,394.0,399.0,373.0,410.0,362.0,430.0,410.0,386.0,381.0,426.0,444.0,441.0,399.0,410.0,430.0,386.0,426.0,0.123046875,0.04443359375,1.0009765625,24513.0,0.3048780560493469,-1.3414634466171265,1.0365853309631348,24513.0,38.59393310546875,-10.956253051757812,-38.28926086425781,24513.0,0.23653250932693481,-0.18515172600746155,0.7262742519378662,0.6183011531829834,24513.0,0.0,1.0,89.0
67,1741715492.0346944,365.0,749.0,361.0,799.0,385.0,377.0,545.0,457.0,450.0,461.0,467.0,452.0,365.0,361.0,385.0,545.0,450.0,466.0,0.37548828125,0.1357421875,1.16552734375,16961.0,16.890243530273438,-101.21951293945312,-29.817073822021484,16961.0,-21.255279541015625,-1.8438568115234375,-26.325393676757812,16961.0,-0.013191538862884045,0.053464751690626144,-0.7842951416969299,0.6179384589195251,16961.0,0.0,0.0,89.0
68,1741715492.0346944,365.0,749.0,361.0,799.0,385.0,377.0,545.0,457.0,450.0,461.0,467.0,452.0,365.0,361.0,385.0,545.0,450.0,466.0,0.33544921875,0.1552734375,1.19287109375,16968.0,18.719512939453125,-99.69512176513672,-25.670732498168945,16968.0,-21.255279541015625,-1.8438568115234375,-26.325393676757812,16961.0,-0.015884753316640854,0.0505203939974308,-0.7848223447799683,0.6174532175064087,16968.0,0.0,0.0,89.0
69,1741715492.0504823,365.0,749.0,361.0,799.0,385.0,377.0,545.0,457.0,450.0,461.0,467.0,452.0,366.0,361.0,386.0,546.0,451.0,467.0,0.283203125,0.16748046875,1.20458984375,16987.0,25.0,-96.21951293945312,-19.878049850463867,16987.0,-21.705276489257812,-1.2438507080078125,-25.425399780273438,16987.0,-0.028051162138581276,0.03531324863433838,-0.7867437601089478,0.6156293749809265,16987.0,0.0,0.0,89.0
70,1741715492.0504823,441.0,395.0,399.0,374.0,411.0,362.0,430.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,410.0,430.0,386.0,426.0,0.123046875,0.046875,1.00439453125,24530.0,0.6097561120986938,-1.6463415622711182,0.5487805008888245,24530.0,37.09393310546875,-8.85626220703125,-37.839263916015625,24530.0,0.2368130087852478,-0.18502095341682434,0.7263142466545105,0.6181858777999878,24530.0,0.0,1.0,89.0
71,1741715492.0504823,441.0,395.0,399.0,374.0,411.0,362.0,430.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,410.0,430.0,386.0,426.0,0.12451171875,0.04443359375,1.00244140625,24539.0,0.8536585569381714,-1.2804877758026123,0.7317073345184326,24539.0,38.59393310546875,-8.85626220703125,-38.28926086425781,24539.0,0.23695008456707,-0.18494287133216858,0.7263044118881226,0.618168294429779,24539.0,0.0,1.0,89.0
72,1741715492.0664532,441.0,395.0,399.0,374.0,411.0,362.0,430.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,410.0,430.0,386.0,426.0,0.12158203125,0.0517578125,0.99267578125,24549.0,0.6707317233085632,-0.792682945728302,0.6097561120986938,24549.0,-22784.041015625,-13056.150390625,-29583.9921875,24549.0,0.23708882927894592,-0.18484380841255188,0.7263531684875488,0.6180874109268188,24549.0,0.0,1.0,89.0
73,1741715492.0664532,441.0,395.0,399.0,374.0,411.0,362.0,430.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,410.0,430.0,386.0,426.0,0.119140625,0.0546875,0.9912109375,24557.0,0.3048780560493469,-1.097561001777649,0.792682945728302,24557.0,-22784.041015625,-13056.150390625,-29583.9921875,24549.0,0.23723535239696503,-0.18473300337791443,0.7264849543571472,0.6179094314575195,24557.0,0.0,1.0,89.0
74,1741715492.0664532,365.0,749.0,361.0,799.0,385.0,377.0,545.0,457.0,450.0,461.0,467.0,452.0,366.0,361.0,386.0,546.0,451.0,467.0,0.2509765625,0.166015625,1.2099609375,16995.0,30.914634704589844,-93.41463470458984,-15.670732498168945,16995.0,-24.255279541015625,-0.64385986328125,-24.825393676757812,16995.0,-0.03216162696480751,0.02888892963528633,-0.7870252728462219,0.6154034733772278,16995.0,0.0,0.0,89.0
75,1741715492.0664532,365.0,749.0,361.0,799.0,385.0,377.0,545.0,457.0,450.0,461.0,467.0,452.0,366.0,361.0,386.0,546.0,451.0,467.0,0.21484375,0.16064453125,1.2216796875,17003.0,35.853660583496094,-90.60975646972656,-10.792683601379395,17003.0,-24.255279541015625,-0.64385986328125,-24.825393676757812,16995.0,-0.03585731238126755,0.02231626771390438,-0.7870301604270935,0.6154664158821106,17003.0,0.0,0.0,89.0
76,1741715492.0664532,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,546.0,451.0,467.0,0.185546875,0.1357421875,1.21826171875,17011.0,39.93902587890625,-87.5,-5.487804889678955,17011.0,-22.755279541015625,-0.3438568115234375,-23.025405883789062,17011.0,-0.03755378723144531,0.01899971440434456,-0.7869231700897217,0.6156134009361267,17011.0,0.0,0.0,89.0
77,1741715492.0664532,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,546.0,451.0,467.0,0.13818359375,0.1064453125,1.20703125,17019.0,42.256099700927734,-83.9024429321289,-0.7317073345184326,17019.0,-22.755279541015625,-0.3438568115234375,-23.025405883789062,17011.0,-0.04067385941743851,0.012385275214910507,-0.7866075038909912,0.6159871220588684,17019.0,0.0,0.0,89.0
78,1741715492.0664532,441.0,395.0,399.0,374.0,411.0,362.0,430.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,411.0,430.0,386.0,426.0,0.1279296875,0.05419921875,1.00048828125,24569.0,0.12195122241973877,-0.8536585569381714,0.7317073345184326,24569.0,39.193939208984375,-10.35626220703125,-37.23927307128906,24569.0,0.23736561834812164,-0.18463091552257538,0.7266074419021606,0.6177458167076111,24569.0,0.0,1.0,89.0
79,1741715492.0664532,441.0,395.0,399.0,374.0,411.0,362.0,430.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,411.0,430.0,386.0,426.0,0.12939453125,0.04736328125,0.99951171875,24577.0,0.18292683362960815,-0.9756097793579102,0.6707317233085632,24577.0,37.09393310546875,-10.506256103515625,-37.53926086425781,24577.0,0.237496018409729,-0.1845247745513916,0.7267411351203918,0.617570161819458,24577.0,0.0,1.0,89.0
80,1741715492.082513,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,546.0,451.0,467.0,0.13818359375,0.1064453125,1.20703125,17027.0,42.256099700927734,-83.9024429321289,-0.7317073345184326,17027.0,-22.155288696289062,-2.89385986328125,-21.22540283203125,17027.0,-0.043454982340335846,0.005962422117590904,-0.7862005829811096,0.6164121627807617,17027.0,0.0,0.0,89.0
81,1741715492.082513,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,546.0,451.0,467.0,0.08154296875,0.0419921875,1.18115234375,17035.0,42.0121955871582,-73.9024429321289,5.4268293380737305,17035.0,-21.405288696289062,-1.2438507080078125,-21.22540283203125,17035.0,-0.045956842601299286,-0.00018268637359142303,-0.785523533821106,0.6171223521232605,17035.0,0.0,0.0,89.0
82,1741715492.098461,441.0,395.0,399.0,374.0,411.0,362.0,430.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,411.0,430.0,386.0,426.0,0.13134765625,0.048828125,0.998046875,24589.0,0.18292683362960815,-1.158536672592163,0.5487805008888245,24589.0,37.693939208984375,-8.706253051757812,-37.68927001953125,24589.0,0.23769572377204895,-0.1843908280134201,0.726878821849823,0.6173712015151978,24589.0,0.0,1.0,89.0
83,1741715492.098461,441.0,396.0,399.0,374.0,411.0,362.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,411.0,430.0,386.0,426.0,0.13134765625,0.048828125,0.998046875,24597.0,0.18292683362960815,-1.158536672592163,0.5487805008888245,24597.0,37.693939208984375,-8.706253051757812,-37.68927001953125,24589.0,0.23777899146080017,-0.18436263501644135,0.7268571257591248,0.6173731088638306,24597.0,0.0,1.0,89.0
84,1741715492.1144793,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,0.05615234375,0.01611328125,1.1708984375,17048.0,39.817073822021484,-67.74390411376953,5.853658676147461,17048.0,-22784.01171875,-14592.0849609375,-19631.9921875,17048.0,-0.049194466322660446,-0.008648649789392948,-0.7845607399940491,0.6180363297462463,17048.0,0.0,0.0,89.0
85,1741715492.1164818,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,0.03466796875,-0.00439453125,1.16455078125,17057.0,38.23170852661133,-61.463417053222656,5.304878234863281,17057.0,-22784.01171875,-14592.0849609375,-19631.9921875,17048.0,-0.050970133394002914,-0.01380398403853178,-0.7840147614479065,0.6184914708137512,17057.0,0.0,0.0,89.0
86,1741715492.1164818,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,0.00341796875,-0.02978515625,1.138671875,17066.0,37.0121955871582,-55.30487823486328,4.45121955871582,17066.0,-20.955276489257812,-1.9938507080078125,-21.22540283203125,17066.0,-0.05245247483253479,-0.018588755279779434,-0.7834263443946838,0.6189876794815063,17066.0,0.0,0.0,89.0
87,1741715492.1164818,441.0,396.0,399.0,374.0,411.0,362.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,411.0,430.0,386.0,426.0,0.12353515625,0.05615234375,0.99658203125,24609.0,0.12195122241973877,-1.2804877758026123,0.9146341681480408,24609.0,37.84393310546875,-10.056259155273438,-37.53926086425781,24609.0,0.2379550337791443,-0.18424047529697418,0.7269830107688904,0.6171934604644775,24609.0,0.0,1.0,89.0
88,1741715492.1164818,441.0,396.0,399.0,374.0,411.0,362.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,411.0,430.0,386.0,426.0,0.130859375,0.05029296875,0.99658203125,24618.0,-0.060975611209869385,-0.8536585569381714,0.5487805008888245,24618.0,37.84393310546875,-10.056259155273438,-37.53926086425781,24618.0,0.23804627358913422,-0.18416568636894226,0.7270330786705017,0.6171216368675232,24618.0,0.0,1.0,89.0
89,1741715492.1164818,366.0,751.0,361.0,799.0,386.0,378.0,547.0,458.0,451.0,463.0,467.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,-0.00390625,-0.04248046875,1.14501953125,17075.0,34.63414764404297,-50.73170852661133,3.2926831245422363,17075.0,-20.805282592773438,-2.293853759765625,-20.325393676757812,17075.0,-0.05379787087440491,-0.023016955703496933,-0.7828978300094604,0.6193919777870178,17075.0,0.0,0.0,89.0
90,1741715492.1164818,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,-0.017578125,-0.04150390625,1.14892578125,17083.0,30.426830291748047,-47.256099700927734,1.585365891456604,17083.0,-20.805282592773438,-2.293853759765625,-20.325393676757812,17075.0,-0.05512276291847229,-0.02716885507106781,-0.782434344291687,0.619692862033844,17083.0,0.0,0.0,89.0
91,1741715492.1304862,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,-0.02294921875,-0.04296875,1.14794921875,17090.0,30.426830291748047,-47.256099700927734,1.585365891456604,17090.0,-20.955276489257812,-2.4438629150390625,-21.675399780273438,17090.0,-0.055837392807006836,-0.029175806790590286,-0.7822125554084778,0.6198176145553589,17090.0,0.0,0.0,89.0
92,1741715492.1304862,441.0,396.0,399.0,374.0,411.0,362.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,412.0,429.0,386.0,426.0,0.1298828125,0.052734375,0.99462890625,24630.0,-0.3658536672592163,-1.0365853309631348,0.5487805008888245,24630.0,-10227.0,9420.9990234375,-5849.5625,24630.0,0.23808403313159943,-0.1841425597667694,0.7270066142082214,0.6171451807022095,24630.0,0.0,1.0,89.0
93,1741715492.1461878,441.0,396.0,399.0,374.0,411.0,362.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,412.0,429.0,386.0,426.0,0.126953125,0.05078125,0.994140625,24638.0,-0.12195122241973877,-1.097561001777649,0.7317073345184326,24638.0,-10227.0,9420.9990234375,-5849.5625,24630.0,0.2381526082754135,-0.1841002106666565,0.7269991040229797,0.6171401739120483,24638.0,0.0,1.0,89.0
94,1741715492.1461878,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,-0.04052734375,-0.0263671875,1.1572265625,17098.0,27.5,-47.9878044128418,0.9146341681480408,17098.0,-20.955276489257812,-2.4438629150390625,-21.675399780273438,17090.0,-0.057408832013607025,-0.03315279260277748,-0.7817763686180115,0.6200244426727295,17098.0,0.0,0.0,89.0
95,1741715492.1461878,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,366.0,361.0,386.0,547.0,452.0,467.0,-0.0693359375,-0.00048828125,1.166015625,17106.0,26.58536720275879,-50.914634704589844,1.6463415622711182,17106.0,-20.505279541015625,-4.2438507080078125,-20.775405883789062,17106.0,-0.05921412259340286,-0.03722194582223892,-0.7814021706581116,0.6200953722000122,17106.0,0.0,0.0,89.0
96,1741715492.1461878,441.0,396.0,399.0,374.0,411.0,362.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,412.0,429.0,386.0,426.0,0.1220703125,0.056640625,0.9951171875,24649.0,-0.6097561120986938,-1.2804877758026123,0.6097561120986938,24649.0,9611.25,-2267.19921875,-9494.849609375,24649.0,0.2381708323955536,-0.18413670361042023,0.7269176840782166,0.6172181963920593,24649.0,0.0,1.0,89.0
97,1741715492.161892,441.0,396.0,399.0,374.0,411.0,362.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,412.0,429.0,386.0,426.0,0.1279296875,0.05859375,0.9912109375,24657.0,-0.4268292784690857,-1.6463415622711182,0.6707317233085632,24657.0,38.443939208984375,-8.706253051757812,-38.73927307128906,24657.0,0.2382652759552002,-0.18415319919586182,0.7268745303153992,0.6172276139259338,24657.0,0.0,1.0,89.0
98,1741715492.161892,441.0,396.0,399.0,374.0,412.0,363.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,412.0,429.0,386.0,426.0,0.1298828125,0.052734375,0.9921875,24670.0,-0.792682945728302,-2.4390244483947754,0.8536585569381714,24670.0,37.84393310546875,-9.306259155273438,-36.63926696777344,24670.0,0.2383934110403061,-0.18419428169727325,0.7268881797790527,0.617149829864502,24670.0,0.0,1.0,89.0
99,1741715492.1778243,441.0,396.0,399.0,374.0,412.0,363.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,412.0,429.0,386.0,426.0,0.1298828125,0.052734375,0.9921875,24678.0,-0.792682945728302,-2.4390244483947754,0.8536585569381714,24678.0,37.84393310546875,-9.306259155273438,-36.63926696777344,24670.0,0.23851163685321808,-0.18426616489887238,0.726836085319519,0.6171440482139587,24678.0,0.0,1.0,89.0
100,1741715492.1778243,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.1572265625,0.05810546875,1.11865234375,17114.0,27.68292808532715,-57.256099700927734,7.560976028442383,17114.0,-20.505279541015625,-4.2438507080078125,-20.775405883789062,17106.0,-0.06020157411694527,-0.039333369582891464,-0.7811493873596191,0.6201884746551514,17114.0,0.0,0.0,89.0
101,1741715492.1935692,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.21044921875,0.08056640625,1.109375,17123.0,31.40243911743164,-61.158538818359375,14.207317352294922,17123.0,-21.405288696289062,-3.9438629150390625,-21.22540283203125,17123.0,-0.06342468410730362,-0.046182308346033096,-0.7798207998275757,0.6210664510726929,17123.0,0.0,0.0,89.0
102,1741715492.1935692,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.27734375,0.08203125,1.087890625,17131.0,36.03658676147461,-63.23170852661133,22.13414764404297,17131.0,-20.955276489257812,-3.9438629150390625,-21.22540283203125,17131.0,-0.0655553936958313,-0.051208555698394775,-0.7784260511398315,0.6221997737884521,17131.0,0.0,0.0,89.0
103,1741715492.1935692,441.0,396.0,399.0,374.0,412.0,363.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,412.0,429.0,386.0,426.0,0.12744140625,0.0498046875,0.9931640625,24690.0,-0.9756097793579102,-2.5609755516052246,1.158536672592163,24690.0,39.04393005371094,-8.85626220703125,-37.839263916015625,24690.0,0.23871232569217682,-0.1843772828578949,0.7268205285072327,0.6170515418052673,24690.0,0.0,1.0,89.0
104,1741715492.1935692,441.0,396.0,399.0,374.0,412.0,363.0,429.0,409.0,386.0,381.0,426.0,444.0,441.0,399.0,414.0,429.0,386.0,426.0,0.12744140625,0.0498046875,0.9931640625,24698.0,-0.9756097793579102,-2.5609755516052246,1.158536672592163,24698.0,38.443939208984375,-10.656265258789062,-36.93927001953125,24698.0,0.23892046511173248,-0.18440954387187958,0.7269311547279358,0.6168310046195984,24698.0,0.0,1.0,89.0
105,1741715492.2164536,366.0,751.0,361.0,799.0,386.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.349609375,0.04541015625,1.01904296875,17139.0,39.93902587890625,-64.0243911743164,28.53658676147461,17139.0,-20.955276489257812,-3.9438629150390625,-21.22540283203125,17131.0,-0.06658420711755753,-0.053833186626434326,-0.7775766849517822,0.622930645942688,17139.0,0.0,0.0,89.0
106,1741715492.2254593,367.0,751.0,362.0,799.0,386.0,378.0,548.0,460.0,453.0,465.0,468.0,454.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.349609375,0.04541015625,1.01904296875,17147.0,39.93902587890625,-64.0243911743164,28.53658676147461,17147.0,-20.955276489257812,-3.9438629150390625,-19.125396728515625,17147.0,-0.06855084002017975,-0.05916993319988251,-0.7756266593933105,0.6246619820594788,17147.0,0.0,0.0,89.0
107,1741715492.2254593,367.0,751.0,362.0,799.0,386.0,378.0,548.0,460.0,453.0,465.0,468.0,454.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.41748046875,0.01953125,0.9609375,17155.0,40.60975646972656,-62.8658561706543,34.14634323120117,17155.0,-22.755279541015625,-4.2438507080078125,-18.825393676757812,17155.0,-0.07044041156768799,-0.0644296407699585,-0.7734072208404541,0.6266801357269287,17155.0,0.0,0.0,89.0
108,1741715492.2412748,367.0,751.0,362.0,799.0,386.0,378.0,548.0,460.0,453.0,465.0,468.0,454.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.5947265625,-0.0400390625,0.90576171875,17169.0,37.0121955871582,-58.29268264770508,42.0121955871582,17169.0,32423.0,403.99969482421875,31103.3125,17169.0,-0.07318627834320068,-0.07189671695232391,-0.7697831988334656,0.6300064921379089,17169.0,0.0,0.0,89.0
109,1741715492.2412748,367.0,751.0,362.0,799.0,386.0,378.0,548.0,460.0,453.0,465.0,468.0,454.0,367.0,362.0,386.0,548.0,452.0,468.0,-0.6826171875,-0.060546875,0.87890625,17176.0,30.365854263305664,-56.219512939453125,47.256099700927734,17176.0,32423.0,403.99969482421875,31103.3125,17169.0,-0.07522603869438171,-0.07628840953111649,-0.767198920249939,0.6323976516723633,17176.0,0.0,0.0,89.0
