,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1377,1741715324.2944143,446.0,395.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,450.0,446.0,407.0,411.0,433.0,400.0,435.0,0.10205078125,0.04345703125,1.00634765625,53328.0,-1.4634146690368652,-0.6707317233085632,0.6097561120986938,53328.0,-9.007339477539062,8.620590209960938,-7.74688720703125,53320.0,0.13626977801322937,0.019583363085985184,-0.5730950236320496,0.8078395128250122,53328.0,0.0,1.0,89.0
1378,1741715324.2944143,363.0,599.0,361.0,794.0,385.0,380.0,525.0,447.0,422.0,430.0,440.0,420.0,363.0,361.0,385.0,524.0,423.0,441.0,-0.0478515625,0.03125,1.01611328125,45860.0,-0.9146341681480408,0.6707317233085632,0.24390244483947754,45860.0,23.609466552734375,-9.70733642578125,-28.803421020507812,45860.0,0.06181735545396805,0.11419134587049484,0.6886348128318787,0.7133869528770447,45860.0,0.0,0.0,89.0
1379,1741715324.3105507,363.0,599.0,361.0,794.0,385.0,380.0,525.0,447.0,422.0,430.0,440.0,420.0,363.0,361.0,385.0,524.0,423.0,441.0,-0.0517578125,0.03271484375,1.01025390625,45868.0,-1.0365853309631348,0.9146341681480408,0.24390244483947754,45868.0,23.609466552734375,-9.70733642578125,-29.253433227539062,45868.0,0.06171731650829315,0.11424651741981506,0.6889463067054749,0.7130860686302185,45868.0,0.0,0.0,89.0
1380,1741715324.3105507,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,385.0,524.0,423.0,441.0,-0.0517578125,0.03271484375,1.01025390625,45876.0,-1.0365853309631348,0.9146341681480408,0.24390244483947754,45876.0,23.609466552734375,-9.70733642578125,-29.253433227539062,45868.0,0.06156148016452789,0.11432265490293503,0.6892581582069397,0.7127858996391296,45876.0,0.0,0.0,89.0
1381,1741715324.326075,446.0,395.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,450.0,446.0,407.0,411.0,433.0,400.0,435.0,0.10107421875,0.04296875,1.00830078125,53342.0,-1.2195122241973877,-0.12195122241973877,0.6097561120986938,53342.0,21248.033203125,-8192.0283203125,-143.9921875,53342.0,0.13623376190662384,0.019832314923405647,-0.5716180205345154,0.8088850378990173,53342.0,0.0,1.0,89.0
1382,1741715324.326075,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,385.0,524.0,423.0,441.0,-0.04345703125,0.037109375,1.01611328125,45884.0,-1.097561001777649,1.0365853309631348,0.12195122241973877,45884.0,23.00946044921875,-9.70733642578125,-29.253433227539062,45884.0,0.061397746205329895,0.1144009530544281,0.6895112991333008,0.7125425934791565,45884.0,0.0,0.0,89.0
1383,1741715324.326075,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,385.0,524.0,423.0,441.0,-0.04248046875,0.029296875,1.0146484375,45893.0,-1.4024391174316406,1.097561001777649,0.3658536672592163,45893.0,23.00946044921875,-8.357330322265625,-28.95343017578125,45893.0,0.061219535768032074,0.114456407725811,0.6896880269050598,0.7123779058456421,45893.0,0.0,0.0,89.0
1384,1741715324.326075,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,385.0,524.0,423.0,441.0,-0.046875,0.037109375,1.0107421875,45902.0,-1.2804877758026123,1.0365853309631348,0.12195122241973877,45902.0,23.00946044921875,-8.357330322265625,-28.95343017578125,45893.0,0.06104321777820587,0.114525206387043,0.6899574995040894,0.7121210098266602,45902.0,0.0,0.0,89.0
1385,1741715324.3417158,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.04443359375,0.03271484375,1.0146484375,45909.0,-1.585365891456604,1.158536672592163,0.18292683362960815,45909.0,-2485.07421875,-7642.474609375,513.00390625,45909.0,0.06096288189291954,0.11454923450946808,0.6900966763496399,0.711989164352417,45909.0,0.0,0.0,89.0
1386,1741715324.3417158,446.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,450.0,446.0,407.0,411.0,433.0,400.0,435.0,0.10595703125,0.0478515625,1.00830078125,53359.0,-1.3414634466171265,-0.4878048896789551,0.6097561120986938,53359.0,-8.407333374023438,8.470596313476562,-7.146881103515625,53359.0,0.13620705902576447,0.020014923065900803,-0.5705331563949585,0.8096504211425781,53359.0,0.0,1.0,89.0
1387,1741715324.3417158,446.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,450.0,446.0,407.0,411.0,433.0,400.0,435.0,0.1005859375,0.0498046875,1.005859375,53366.0,-1.2804877758026123,-0.6707317233085632,0.5487805008888245,53366.0,-9.45733642578125,9.220596313476562,-5.646881103515625,53366.0,0.1361888349056244,0.02013857662677765,-0.5697978734970093,0.8101679086685181,53366.0,0.0,1.0,89.0
1388,1741715324.357384,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.0439453125,0.03271484375,1.01220703125,45917.0,-1.3414634466171265,0.9146341681480408,-0.12195122241973877,45917.0,-2485.07421875,-7642.474609375,513.00390625,45909.0,0.060773104429244995,0.11463683843612671,0.6905433535575867,0.7115580439567566,45917.0,0.0,0.0,89.0
1389,1741715324.3729923,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.04541015625,0.033203125,1.01123046875,45925.0,-1.3414634466171265,1.2804877758026123,0.24390244483947754,45925.0,23.159469604492188,-11.657333374023438,-30.303421020507812,45925.0,0.06058366969227791,0.11473145335912704,0.6909407377243042,0.7111731171607971,45925.0,0.0,0.0,89.0
1390,1741715324.3729923,363.0,602.0,361.0,794.0,384.0,380.0,524.0,447.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.046875,0.03662109375,1.0126953125,45933.0,-1.4024391174316406,2.2560975551605225,0.060975611209869385,45933.0,22.409469604492188,-9.70733642578125,-29.253433227539062,45933.0,0.06035391613841057,0.11484907567501068,0.6912434101104736,0.7108794450759888,45933.0,0.0,0.0,89.0
1391,1741715324.3886085,446.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,450.0,446.0,407.0,411.0,433.0,400.0,435.0,0.09765625,0.0458984375,0.99755859375,53381.0,-1.585365891456604,-0.4268292784690857,0.3048780560493469,53381.0,-10.057327270507812,8.320602416992188,-6.5468902587890625,53381.0,0.13615615665912628,0.020358368754386902,-0.5684894323348999,0.8110862970352173,53381.0,0.0,1.0,89.0
1392,1741715324.3886085,446.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,450.0,446.0,406.0,411.0,433.0,400.0,435.0,0.1064453125,0.04150390625,1.005859375,53389.0,-1.3414634466171265,-0.5487805008888245,0.3658536672592163,53389.0,-9.307327270507812,8.320602416992188,-6.5468902587890625,53389.0,0.1361480951309204,0.02041221782565117,-0.568168580532074,0.8113110065460205,53389.0,0.0,1.0,89.0
1393,1741715324.3886085,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.046875,0.03662109375,1.0126953125,45942.0,-1.4024391174316406,2.2560975551605225,0.060975611209869385,45942.0,22.409469604492188,-9.70733642578125,-29.253433227539062,45933.0,0.06010977178812027,0.11498308181762695,0.6915248036384583,0.7105786204338074,45942.0,0.0,0.0,89.0
1394,1741715324.4042115,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.0458984375,0.02978515625,1.01171875,45949.0,-0.9756097793579102,1.8292683362960815,0.24390244483947754,45949.0,24.50946044921875,-9.407333374023438,-28.95343017578125,45949.0,0.06000702455639839,0.11505085229873657,0.691666305065155,0.7104406952857971,45949.0,0.0,0.0,89.0
1395,1741715324.4042115,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.0458984375,0.02978515625,1.01171875,45957.0,-0.9756097793579102,1.8292683362960815,0.24390244483947754,45957.0,24.50946044921875,-9.407333374023438,-28.95343017578125,45949.0,0.05983828753232956,0.11518815159797668,0.6919655203819275,0.7101453542709351,45957.0,0.0,0.0,89.0
1396,1741715324.4202769,446.0,395.0,406.0,375.0,411.0,363.0,433.0,415.0,400.0,394.0,435.0,450.0,445.0,406.0,411.0,433.0,400.0,435.0,0.09765625,0.03955078125,1.00634765625,53459.0,-2.012195110321045,-1.158536672592163,0.6097561120986938,53459.0,-7.20733642578125,9.67059326171875,-7.146881103515625,53459.0,0.1359982043504715,0.02138802781701088,-0.5623359680175781,0.8153632283210754,53459.0,0.0,1.0,89.0
1397,1741715324.4202769,446.0,395.0,406.0,375.0,411.0,363.0,433.0,415.0,400.0,394.0,435.0,450.0,445.0,406.0,411.0,433.0,400.0,435.0,0.10302734375,0.04541015625,1.00341796875,53483.0,-1.8902440071105957,-0.9756097793579102,0.4878048896789551,53483.0,-9.307327270507812,7.8705902099609375,-7.74688720703125,53483.0,0.13595066964626312,0.021688133478164673,-0.5605350136756897,0.8166018724441528,53483.0,0.0,1.0,89.0
1398,1741715324.4202769,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.0498046875,0.03564453125,1.01611328125,45965.0,-0.3048780560493469,1.2195122241973877,-0.12195122241973877,45965.0,23.909469604492188,-10.45733642578125,-29.553421020507812,45965.0,0.059719789773225784,0.11534523963928223,0.6922914385795593,0.7098162770271301,45965.0,0.0,0.0,89.0
1399,1741715324.4202769,445.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.1015625,0.0419921875,1.0,53499.0,-1.6463415622711182,-0.5487805008888245,0.5487805008888245,53499.0,-5119.9638671875,31231.974609375,26224.009765625,53499.0,0.13591034710407257,0.02193942293524742,-0.5590243935585022,0.817636251449585,53499.0,0.0,1.0,89.0
1400,1741715324.4202769,445.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.10107421875,0.0390625,1.01220703125,53508.0,-1.6463415622711182,-0.6707317233085632,0.6097561120986938,53508.0,-8.557327270507812,8.620590209960938,-7.74688720703125,53508.0,0.1358914077281952,0.02205643057823181,-0.5583202242851257,0.8181170225143433,53508.0,0.0,1.0,89.0
1401,1741715324.4359348,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,363.0,361.0,384.0,526.0,423.0,441.0,-0.04736328125,0.02685546875,1.0078125,45973.0,0.24390244483947754,0.792682945728302,-0.12195122241973877,45973.0,23.909469604492188,-10.45733642578125,-29.553421020507812,45965.0,0.05967671051621437,0.1154203936457634,0.6924576163291931,0.7096474766731262,45973.0,0.0,0.0,89.0
1402,1741715324.4359348,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.04638671875,0.03271484375,1.013671875,45981.0,0.5487805008888245,0.6097561120986938,0.060975611209869385,45981.0,6197.625,-2638.671875,-7335.275390625,45981.0,0.05960576608777046,0.11557527631521225,0.6927890181541443,0.7093082070350647,45981.0,0.0,0.0,89.0
1403,1741715324.4359348,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.0439453125,0.0341796875,1.0146484375,45988.0,0.6707317233085632,1.097561001777649,0.3048780560493469,45988.0,6634.42578125,-2621.921875,-7130.025390625,45988.0,0.059528931975364685,0.11575557291507721,0.6931431293487549,0.7089424133300781,45988.0,0.0,0.0,89.0
1404,1741715324.4359348,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.05126953125,0.0302734375,1.00634765625,45996.0,0.3658536672592163,1.5243902206420898,-0.12195122241973877,45996.0,6634.42578125,-2621.921875,-7130.025390625,45988.0,0.05939745157957077,0.11593962460756302,0.6935057044029236,0.7085712552070618,45996.0,0.0,0.0,89.0
1405,1741715324.4359348,445.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.10009765625,0.03857421875,1.00537109375,53539.0,-1.6463415622711182,-0.6707317233085632,0.5487805008888245,53539.0,-9.157333374023438,6.8206024169921875,-6.6968841552734375,53539.0,0.13584081828594208,0.02236587554216385,-0.5564554333686829,0.8193859457969666,53539.0,0.0,1.0,89.0
1406,1741715324.4359348,445.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.09375,0.044921875,1.00927734375,53547.0,-1.4634146690368652,-0.9756097793579102,0.7317073345184326,53547.0,-9.157333374023438,8.470596313476562,-6.6968841552734375,53547.0,0.13582362234592438,0.02247006632387638,-0.5558267831802368,0.8198122978210449,53547.0,0.0,1.0,89.0
1407,1741715324.4359348,363.0,678.0,361.0,793.0,384.0,379.0,526.0,451.0,423.0,430.0,441.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.05126953125,0.03466796875,1.01708984375,46005.0,0.18292683362960815,1.585365891456604,-0.18292683362960815,46005.0,24.115707397460938,-10.991897583007812,-29.351669311523438,46005.0,0.05925340577960014,0.11614406108856201,0.6938778162002563,0.7081875801086426,46005.0,0.0,0.0,89.0
1408,1741715324.4515817,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.0498046875,0.03369140625,1.009765625,46013.0,0.4878048896789551,1.585365891456604,-0.3048780560493469,46013.0,24.115707397460938,-10.991897583007812,-29.351669311523438,46005.0,0.059182312339544296,0.1162407398223877,0.6940411329269409,0.7080183625221252,46013.0,0.0,0.0,89.0
1409,1741715324.4671717,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.0498046875,0.03369140625,1.009765625,46021.0,0.4878048896789551,1.585365891456604,-0.3048780560493469,46021.0,22.465713500976562,-10.241897583007812,-28.601669311523438,46021.0,0.0590679757297039,0.11645630747079849,0.6943457126617432,0.7076947689056396,46021.0,0.0,0.0,89.0
1410,1741715324.4671717,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.0556640625,0.03369140625,1.01171875,46030.0,0.3048780560493469,1.585365891456604,-0.3048780560493469,46030.0,22.16571044921875,-10.991897583007812,-29.65167236328125,46030.0,0.05890487879514694,0.11673254519701004,0.6948419809341431,0.7071762681007385,46030.0,0.0,0.0,89.0
1411,1741715324.4984467,445.0,396.0,406.0,375.0,411.0,363.0,433.0,416.0,400.0,394.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.09912109375,0.0419921875,0.998046875,53558.0,-1.6463415622711182,-1.158536672592163,0.4878048896789551,53558.0,-9.307327270507812,7.8705902099609375,-7.2968902587890625,53558.0,0.13580703735351562,0.022570086643099785,-0.5552228689193726,0.8202211856842041,53558.0,0.0,1.0,89.0
1412,1741715324.5109785,446.0,396.0,406.0,375.0,411.0,363.0,433.0,415.0,400.0,393.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.09814453125,0.0439453125,1.0029296875,53566.0,-1.4024391174316406,-1.2804877758026123,0.6097561120986938,53566.0,-9.307327270507812,7.8705902099609375,-7.2968902587890625,53558.0,0.13579151034355164,0.02266329899430275,-0.5546597242355347,0.8206018805503845,53566.0,0.0,1.0,89.0
1413,1741715324.514511,446.0,396.0,406.0,375.0,411.0,363.0,433.0,415.0,400.0,393.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.09912109375,0.0419921875,1.00244140625,53580.0,-1.6463415622711182,-1.2195122241973877,0.4268292784690857,53580.0,-7.6573333740234375,8.92059326171875,-6.6968841552734375,53580.0,0.13576097786426544,0.022845517843961716,-0.5535579323768616,0.8213451504707336,53580.0,0.0,1.0,89.0
1414,1741715324.514511,446.0,396.0,406.0,375.0,411.0,363.0,433.0,415.0,400.0,393.0,435.0,449.0,445.0,406.0,411.0,433.0,400.0,435.0,0.10205078125,0.0400390625,1.001953125,53589.0,-1.5243902206420898,-1.4024391174316406,0.4268292784690857,53589.0,-9.007339477539062,9.070602416992188,-7.74688720703125,53589.0,0.1357409656047821,0.02296416088938713,-0.5528398752212524,0.821828305721283,53589.0,0.0,1.0,89.0
1415,1741715324.5301595,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,360.0,383.0,526.0,423.0,442.0,-0.05224609375,0.02587890625,1.013671875,46039.0,0.792682945728302,0.9756097793579102,-0.18292683362960815,46039.0,23.66571044921875,-9.791900634765625,-30.101669311523438,46039.0,0.058853402733802795,0.11693473160266876,0.6951261162757874,0.7068677544593811,46039.0,0.0,0.0,89.0
1416,1741715324.5301595,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,359.0,382.0,525.0,423.0,442.0,-0.04345703125,0.03173828125,1.01025390625,46047.0,1.0365853309631348,0.9756097793579102,-0.18292683362960815,46047.0,23.66571044921875,-9.791900634765625,-30.101669311523438,46039.0,0.058835308998823166,0.1170315071940422,0.6952314376831055,0.7067494988441467,46047.0,0.0,0.0,89.0
1417,1741715324.5301595,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,359.0,382.0,525.0,423.0,442.0,-0.04638671875,0.03564453125,1.01416015625,46055.0,1.2195122241973877,0.792682945728302,-0.3048780560493469,46055.0,23.66571044921875,-11.44189453125,-29.351669311523438,46055.0,0.05880112200975418,0.11722639203071594,0.6955040693283081,0.7064511179924011,46055.0,0.0,0.0,89.0
1418,1741715324.5301595,446.0,396.0,406.0,375.0,411.0,363.0,433.0,415.0,400.0,393.0,435.0,449.0,446.0,406.0,411.0,433.0,399.0,435.0,0.10693359375,0.04541015625,1.005859375,53598.0,-1.5243902206420898,-1.4024391174316406,0.4268292784690857,53598.0,-7.95733642578125,8.020599365234375,-6.6968841552734375,53598.0,0.13572196662425995,0.02307615429162979,-0.5521615743637085,0.822283923625946,53598.0,0.0,1.0,89.0
1419,1741715324.5301595,446.0,396.0,406.0,375.0,411.0,363.0,433.0,415.0,400.0,393.0,435.0,449.0,446.0,406.0,411.0,433.0,399.0,435.0,0.10693359375,0.04541015625,1.005859375,53606.0,-1.5243902206420898,-1.4024391174316406,0.4268292784690857,53606.0,-7.95733642578125,8.020599365234375,-6.6968841552734375,53598.0,0.13570432364940643,0.02317970246076584,-0.5515340566635132,0.8227047324180603,53606.0,0.0,1.0,89.0
1420,1741715324.545795,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,359.0,382.0,525.0,423.0,442.0,-0.05908203125,0.0361328125,1.01025390625,46063.0,1.2804877758026123,0.6097561120986938,-0.12195122241973877,46063.0,23.66571044921875,-11.44189453125,-29.351669311523438,46055.0,0.05875372141599655,0.11743607372045517,0.6958912014961243,0.7060374021530151,46063.0,0.0,0.0,89.0
1421,1741715324.5614004,364.0,724.0,360.0,792.0,382.0,377.0,525.0,449.0,422.0,430.0,442.0,421.0,364.0,359.0,382.0,525.0,423.0,442.0,-0.0546875,0.03125,1.009765625,46070.0,0.6097561120986938,0.4878048896789551,-0.3048780560493469,46070.0,23.815719604492188,-10.841903686523438,-29.801666259765625,46070.0,0.05870836228132248,0.1176089346408844,0.696215808391571,0.7056905031204224,46070.0,0.0,0.0,89.0
1422,1741715324.5614004,446.0,397.0,406.0,376.0,412.0,363.0,433.0,415.0,399.0,393.0,435.0,449.0,446.0,406.0,411.0,433.0,399.0,435.0,0.11328125,0.0400390625,1.00341796875,53658.0,0.3048780560493469,-1.3414634466171265,0.4268292784690857,53658.0,-8.557327270507812,9.070602416992188,-6.99688720703125,53658.0,0.13558460772037506,0.023663681000471115,-0.5472530722618103,0.8255625367164612,53658.0,0.0,1.0,89.0
1423,1741715324.5614004,446.0,397.0,406.0,376.0,412.0,363.0,433.0,415.0,399.0,393.0,435.0,449.0,446.0,406.0,413.0,433.0,399.0,435.0,0.11328125,0.0400390625,1.00341796875,53666.0,0.3048780560493469,-1.3414634466171265,0.4268292784690857,53666.0,-8.557327270507812,8.320602416992188,-6.5468902587890625,53666.0,0.13566087186336517,0.023606646806001663,-0.5467767119407654,0.8258669972419739,53666.0,0.0,1.0,89.0
1424,1741715324.5770135,363.0,721.0,359.0,791.0,381.0,376.0,523.0,445.0,423.0,430.0,442.0,422.0,364.0,359.0,382.0,525.0,423.0,442.0,-0.05712890625,0.03173828125,1.013671875,46078.0,0.8536585569381714,0.18292683362960815,0.060975611209869385,46078.0,23.815719604492188,-10.841903686523438,-29.801666259765625,46070.0,0.05868791043758392,0.11768008023500443,0.6963724493980408,0.7055246829986572,46078.0,0.0,0.0,89.0
1425,1741715324.5770135,363.0,721.0,359.0,791.0,381.0,376.0,523.0,445.0,423.0,430.0,442.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.0517578125,0.03466796875,1.01123046875,46119.0,0.0,0.24390244483947754,-0.060975611209869385,46119.0,24.865707397460938,-10.541900634765625,-28.90167236328125,46119.0,0.058435648679733276,0.1178746148943901,0.6979867815971375,0.7038999795913696,46119.0,0.0,0.0,89.0
1426,1741715324.5770135,363.0,721.0,359.0,791.0,381.0,376.0,523.0,445.0,423.0,430.0,442.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.05224609375,0.0302734375,1.01318359375,46128.0,-0.4878048896789551,1.0365853309631348,0.0,46128.0,24.865707397460938,-10.541900634765625,-28.90167236328125,46119.0,0.05832408368587494,0.11795633286237717,0.6984052062034607,0.7035017609596252,46128.0,0.0,0.0,89.0
1427,1741715324.5770135,446.0,397.0,406.0,376.0,412.0,363.0,433.0,415.0,399.0,393.0,435.0,449.0,446.0,406.0,413.0,433.0,399.0,435.0,0.10205078125,0.03955078125,1.00244140625,53679.0,1.158536672592163,-1.4024391174316406,0.6097561120986938,53679.0,-11.70733642578125,7.1205902099609375,-7.2968902587890625,53679.0,0.13582724332809448,0.023467011749744415,-0.5462068915367126,0.8262203335762024,53679.0,0.0,1.0,89.0
1428,1741715324.5770135,446.0,397.0,406.0,376.0,412.0,363.0,433.0,415.0,399.0,393.0,435.0,449.0,446.0,406.0,413.0,433.0,399.0,435.0,0.1005859375,0.04296875,1.0087890625,53688.0,1.4024391174316406,-1.4024391174316406,0.5487805008888245,53688.0,-10.057327270507812,8.320602416992188,-6.5468902587890625,53688.0,0.13594777882099152,0.02337498962879181,-0.5456873178482056,0.8265461325645447,53688.0,0.0,1.0,89.0
1429,1741715324.5770135,363.0,721.0,359.0,791.0,381.0,376.0,523.0,445.0,423.0,430.0,442.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.05078125,0.0322265625,1.01171875,46137.0,-0.6097561120986938,0.4268292784690857,0.18292683362960815,46137.0,23.815719604492188,-11.591903686523438,-28.751663208007812,46137.0,0.058256879448890686,0.11798954010009766,0.6988058686256409,0.70310378074646,46137.0,0.0,0.0,89.0
1430,1741715324.5926638,362.0,711.0,359.0,791.0,380.0,375.0,523.0,444.0,423.0,430.0,443.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.0517578125,0.03857421875,1.01171875,46145.0,-0.5487805008888245,0.792682945728302,0.060975611209869385,46145.0,23.815719604492188,-11.591903686523438,-28.751663208007812,46137.0,0.058227114379405975,0.11800423264503479,0.6989831924438477,0.7029275298118591,46145.0,0.0,0.0,89.0
1431,1741715324.5926638,362.0,711.0,359.0,791.0,380.0,375.0,523.0,444.0,423.0,430.0,443.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.052734375,0.02880859375,1.01025390625,46152.0,-0.8536585569381714,0.6707317233085632,0.0,46152.0,25.91571044921875,-10.991897583007812,-29.351669311523438,46152.0,0.058170732110738754,0.11803203821182251,0.6993189454078674,0.7025935053825378,46152.0,0.0,0.0,89.0
1432,1741715324.6112974,446.0,398.0,406.0,377.0,413.0,364.0,433.0,415.0,399.0,393.0,434.0,449.0,446.0,406.0,413.0,433.0,399.0,435.0,0.10205078125,0.04443359375,1.0048828125,53698.0,1.8292683362960815,-0.9146341681480408,0.4878048896789551,53698.0,-10.057327270507812,8.320602416992188,-6.5468902587890625,53688.0,0.13607878983020782,0.02328031323850155,-0.5452187061309814,0.8268361687660217,53698.0,0.0,1.0,89.0
1433,1741715324.6112974,446.0,398.0,406.0,377.0,413.0,364.0,433.0,415.0,399.0,393.0,434.0,449.0,446.0,406.0,413.0,433.0,399.0,435.0,0.099609375,0.04052734375,1.0009765625,53706.0,1.7073171138763428,-0.8536585569381714,0.5487805008888245,53706.0,-8.557327270507812,6.67059326171875,-5.0468902587890625,53706.0,0.13624230027198792,0.023180147632956505,-0.544821560382843,0.8270736336708069,53706.0,0.0,1.0,89.0
1434,1741715324.624312,362.0,711.0,359.0,791.0,380.0,375.0,523.0,444.0,423.0,430.0,443.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.05322265625,0.03515625,1.0087890625,46160.0,-1.2804877758026123,0.9146341681480408,0.4878048896789551,46160.0,24.565719604492188,-11.14190673828125,-31.301666259765625,46160.0,0.0580119751393795,0.11809790879487991,0.699653148651123,0.7022626996040344,46160.0,0.0,0.0,89.0
1435,1741715324.624312,362.0,711.0,359.0,791.0,380.0,375.0,523.0,444.0,423.0,430.0,443.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.05908203125,0.03076171875,1.01123046875,46168.0,-1.5243902206420898,0.792682945728302,0.4268292784690857,46168.0,24.565719604492188,-11.14190673828125,-31.301666259765625,46160.0,0.057832587510347366,0.11815570294857025,0.7000201344490051,0.7019020318984985,46168.0,0.0,0.0,89.0
1436,1741715324.624312,362.0,711.0,359.0,791.0,380.0,375.0,523.0,444.0,423.0,430.0,443.0,422.0,363.0,359.0,380.0,523.0,423.0,442.0,-0.052734375,0.03125,1.00927734375,46177.0,-1.9512195587158203,0.9146341681480408,0.4268292784690857,46177.0,-28460.0,26746.0,-16492.5625,46177.0,0.05762801319360733,0.11820429563522339,0.7004204988479614,0.7015111446380615,46177.0,0.0,0.0,89.0
1437,1741715324.624312,362.0,711.0,359.0,791.0,380.0,375.0,523.0,444.0,423.0,430.0,443.0,422.0,362.0,358.0,380.0,523.0,423.0,443.0,-0.05615234375,0.037109375,1.00634765625,46185.0,-1.7073171138763428,0.9756097793579102,0.4878048896789551,46185.0,-28460.0,26746.0,-16492.5625,46177.0,0.05753272399306297,0.11822718381881714,0.7005839943885803,0.7013518214225769,46185.0,0.0,0.0,89.0
