,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1269,1741795765.8652043,455.0,417.0,412.0,391.0,433.0,379.0,435.0,413.0,393.0,386.0,433.0,450.0,453.0,410.0,430.0,433.0,391.0,432.0,-0.03369140625,0.3408203125,1.83544921875,62149.0,30.609756469726562,-270.1219482421875,91.03659057617188,62149.0,-15.11505126953125,1.039642333984375,6.5091705322265625,62149.0,0.4542330503463745,-0.2764219641685486,-0.5412185788154602,0.6514182090759277,62149.0,0.0,1.0,87.0
1270,1741795765.8767085,455.0,417.0,412.0,391.0,433.0,379.0,435.0,413.0,393.0,386.0,433.0,450.0,455.0,413.0,433.0,435.0,396.0,435.0,-0.00048828125,0.27392578125,2.0068359375,62165.0,-14.695122718811035,-261.3414611816406,91.34146881103516,62165.0,-18.403335571289062,2.8440399169921875,8.598922729492188,62165.0,0.42735251784324646,-0.3093566298484802,-0.5518174171447754,0.6458837389945984,62165.0,0.0,1.0,87.0
1271,1741795765.8812137,362.0,633.0,357.0,797.0,382.0,375.0,525.0,448.0,424.0,432.0,463.0,421.0,361.0,358.0,384.0,526.0,424.0,447.0,-0.04150390625,0.03662109375,1.03271484375,51261.0,-4.02439022064209,5.182927131652832,0.0,51261.0,7.0393524169921875,-5.6031341552734375,6.4325103759765625,51261.0,0.035731397569179535,-0.016188068315386772,0.7768851518630981,0.6284189820289612,51261.0,0.0,0.0,92.0
1272,1741795765.8812137,455.0,417.0,412.0,391.0,433.0,379.0,435.0,413.0,393.0,386.0,433.0,450.0,455.0,413.0,433.0,435.0,396.0,435.0,-1.57177734375,0.4697265625,1.560546875,62182.0,-56.82926940917969,-186.4634246826172,79.08536529541016,62182.0,-19.303329467773438,3.8940277099609375,9.19891357421875,62173.0,0.40122681856155396,-0.3306770324707031,-0.5605447888374329,0.6445612907409668,62182.0,0.0,1.0,87.0
1273,1741795765.8968432,456.0,416.0,413.0,391.0,431.0,379.0,435.0,416.0,400.0,391.0,437.0,452.0,455.0,413.0,433.0,435.0,396.0,435.0,-0.86962890625,0.40380859375,0.85498046875,62209.0,-30.365854263305664,-38.59756088256836,55.121952056884766,62209.0,-5241.7265625,1190.62109375,3421.871826171875,62209.0,0.38075727224349976,-0.342765212059021,-0.5646095275878906,0.6471104621887207,62209.0,0.0,1.0,87.0
1274,1741795765.8968432,456.0,416.0,413.0,391.0,431.0,379.0,435.0,416.0,400.0,391.0,437.0,452.0,455.0,413.0,433.0,435.0,396.0,435.0,-0.56201171875,0.21875,0.7509765625,62217.0,-35.182926177978516,-34.024391174316406,55.0,62217.0,-21.525497436523438,5.550872802734375,15.466690063476562,62217.0,0.3761395514011383,-0.3445539176464081,-0.5638117790222168,0.649552047252655,62217.0,0.0,1.0,87.0
1275,1741795765.9124653,456.0,416.0,413.0,391.0,431.0,379.0,435.0,416.0,400.0,391.0,437.0,452.0,456.0,413.0,431.0,436.0,400.0,438.0,-0.6455078125,0.3720703125,0.8916015625,62235.0,-36.76829528808594,-16.95121955871582,49.14634323120117,62235.0,-19.275497436523438,6.1508636474609375,15.316696166992188,62226.0,0.36720606684684753,-0.3474629521369934,-0.5637975335121155,0.653116762638092,62235.0,0.0,1.0,87.0
1276,1741795765.9124653,362.0,633.0,357.0,797.0,382.0,375.0,525.0,448.0,424.0,432.0,463.0,421.0,359.0,355.0,381.0,525.0,423.0,490.0,-0.044921875,0.0361328125,1.02392578125,51292.0,-2.682926893234253,5.487804889678955,-0.12195122241973877,51292.0,-13804.0,-23143.0,11961.0,51292.0,0.034053653478622437,-0.015622681938111782,0.7783871293067932,0.6266653537750244,51292.0,0.0,0.0,92.0
1277,1741795765.9280877,362.0,633.0,357.0,797.0,382.0,375.0,525.0,448.0,424.0,432.0,463.0,421.0,359.0,355.0,381.0,525.0,423.0,490.0,-0.04345703125,0.03515625,1.0263671875,51300.0,-2.682926893234253,5.670732021331787,-0.12195122241973877,51300.0,8.539352416992188,-5.15313720703125,6.13250732421875,51300.0,0.033568643033504486,-0.015444732271134853,0.7787903547286987,0.6261947751045227,51300.0,0.0,0.0,92.0
1278,1741795765.9593363,359.0,483.0,354.0,794.0,380.0,371.0,524.0,447.0,423.0,432.0,539.0,423.0,359.0,355.0,381.0,525.0,423.0,490.0,-0.04931640625,0.037109375,1.017578125,51321.0,-3.0487804412841797,5.0,-0.18292683362960815,51321.0,8.839340209960938,-5.90313720703125,6.4325103759765625,51313.0,0.032424699515104294,-0.015091954730451107,0.7796851396560669,0.6251492500305176,51321.0,0.0,0.0,92.0
1279,1741795765.9593363,456.0,416.0,413.0,391.0,431.0,379.0,435.0,416.0,400.0,391.0,437.0,452.0,456.0,413.0,431.0,436.0,400.0,438.0,-0.587890625,0.3388671875,0.748046875,62252.0,-34.878047943115234,22.5,33.780487060546875,62252.0,-19.725494384765625,7.3508758544921875,14.116683959960938,62252.0,0.36229389905929565,-0.3460284471511841,-0.5633852481842041,0.6569661498069763,62252.0,0.0,1.0,87.0
1280,1741795765.9769669,359.0,483.0,354.0,794.0,380.0,371.0,524.0,447.0,423.0,432.0,539.0,423.0,360.0,354.0,379.0,524.0,423.0,479.0,-0.05029296875,0.04150390625,1.017578125,51353.0,-3.9024391174316406,5.243902683258057,-0.3658536672592163,51353.0,9.88934326171875,-4.553131103515625,5.5325164794921875,51353.0,0.03075147047638893,-0.014827861450612545,0.7807648181915283,0.6238913536071777,51353.0,0.0,0.0,92.0
1281,1741795765.9909735,456.0,416.0,414.0,392.0,431.0,379.0,437.0,417.0,400.0,392.0,438.0,453.0,456.0,413.0,431.0,436.0,400.0,438.0,-0.458984375,0.326171875,0.62744140625,62286.0,-23.780488967895508,56.95122146606445,12.317073822021484,62286.0,-22.57550048828125,7.6508636474609375,15.016693115234375,62278.0,0.36036524176597595,-0.3376152217388153,-0.5624982118606567,0.6631354093551636,62286.0,0.0,1.0,87.0
1282,1741795765.9909735,359.0,483.0,354.0,794.0,380.0,371.0,524.0,447.0,423.0,432.0,539.0,423.0,360.0,354.0,379.0,524.0,423.0,479.0,-0.05810546875,0.03466796875,1.01171875,51380.0,-3.1097562313079834,4.02439022064209,-0.24390244483947754,51380.0,9.439346313476562,-4.553131103515625,5.982513427734375,51380.0,0.029352139681577682,-0.014704626053571701,0.7816146612167358,0.6228967308998108,51380.0,0.0,0.0,92.0
1283,1741795766.0066018,456.0,416.0,414.0,392.0,431.0,379.0,437.0,417.0,400.0,392.0,438.0,453.0,456.0,414.0,431.0,437.0,401.0,439.0,-0.43896484375,0.37060546875,0.74853515625,62311.0,-13.658536911010742,80.18292999267578,-0.9146341681480408,62311.0,9728.0400390625,-13311.9404296875,-3279.99609375,62311.0,0.3649197518825531,-0.3269270062446594,-0.5605965256690979,0.6675955653190613,62311.0,0.0,1.0,87.0
1284,1741795766.0066018,359.0,620.0,354.0,793.0,379.0,369.0,524.0,446.0,424.0,432.0,510.0,425.0,360.0,354.0,379.0,524.0,423.0,479.0,-0.05322265625,0.03369140625,1.01953125,51394.0,-2.195122003555298,2.9268293380737305,-0.18292683362960815,51394.0,10.039352416992188,-4.703125,6.13250732421875,51394.0,0.028871722519397736,-0.014637820422649384,0.7819553017616272,0.6224930286407471,51394.0,0.0,0.0,92.0
1285,1741795766.0222244,456.0,416.0,414.0,392.0,431.0,379.0,437.0,417.0,400.0,392.0,438.0,453.0,456.0,414.0,431.0,437.0,401.0,439.0,-0.3955078125,0.4228515625,0.8623046875,62331.0,-0.060975611209869385,102.98780822753906,-11.52439022064209,62331.0,-20.425201416015625,8.994522094726562,13.61151123046875,62319.0,0.3719073235988617,-0.31760290265083313,-0.5584274530410767,0.6700538396835327,62331.0,0.0,1.0,87.0
1286,1741795766.0222244,457.0,417.0,415.0,393.0,432.0,379.0,438.0,418.0,401.0,392.0,439.0,454.0,456.0,414.0,431.0,437.0,401.0,439.0,-0.31298828125,0.46533203125,0.95703125,62348.0,21.40243911743164,133.41464233398438,-26.09756088256836,62348.0,-20.425201416015625,10.19451904296875,12.11151123046875,62348.0,0.38673660159111023,-0.3033618628978729,-0.5538241863250732,0.6720620393753052,62348.0,0.0,1.0,87.0
1287,1741795766.037849,359.0,620.0,354.0,793.0,379.0,369.0,524.0,446.0,424.0,432.0,510.0,425.0,360.0,354.0,379.0,524.0,423.0,479.0,-0.05322265625,0.03662109375,1.01806640625,51412.0,-1.2804877758026123,2.2560975551605225,0.24390244483947754,51412.0,10.64666748046875,-5.7575225830078125,3.737884521484375,51412.0,0.028433626517653465,-0.014448064379394054,0.782555341720581,0.6217631697654724,51412.0,0.0,0.0,92.0
1288,1741795766.037849,457.0,417.0,415.0,393.0,432.0,379.0,438.0,418.0,401.0,392.0,439.0,454.0,456.0,414.0,431.0,437.0,401.0,439.0,-0.18701171875,0.51708984375,1.06396484375,62366.0,38.963417053222656,156.7073211669922,-43.04878234863281,62366.0,-22.225204467773438,10.344528198242188,11.661514282226562,62357.0,0.40364718437194824,-0.2898288667201996,-0.5489755272865295,0.67206871509552,62366.0,0.0,1.0,87.0
1289,1741795766.0534737,359.0,620.0,354.0,793.0,379.0,369.0,524.0,446.0,424.0,432.0,510.0,425.0,359.0,353.0,379.0,524.0,424.0,470.0,-0.0556640625,0.03466796875,1.01123046875,51442.0,-0.7317073345184326,0.6707317233085632,-0.24390244483947754,51442.0,11.696670532226562,-3.807525634765625,4.7878875732421875,51434.0,0.02813589572906494,-0.014297197572886944,0.7831503748893738,0.6210305690765381,51442.0,0.0,0.0,92.0
1290,1741795766.0770988,360.0,701.0,353.0,793.0,378.0,369.0,524.0,446.0,424.0,432.0,456.0,425.0,359.0,353.0,379.0,524.0,424.0,470.0,-0.05126953125,0.03369140625,1.01171875,51461.0,-1.0365853309631348,1.2195122241973877,-0.3658536672592163,51461.0,10.796676635742188,-3.65753173828125,4.3378753662109375,51461.0,0.027970148250460625,-0.014231800101697445,0.7833805084228516,0.6207491755485535,51461.0,0.0,0.0,92.0
1291,1741795766.0851047,457.0,417.0,415.0,393.0,432.0,379.0,438.0,418.0,401.0,392.0,439.0,454.0,457.0,415.0,432.0,438.0,401.0,439.0,0.0107421875,0.5068359375,1.05029296875,62381.0,49.817073822021484,165.06097412109375,-62.80487823486328,62381.0,-20.425201416015625,9.744522094726562,11.36151123046875,62374.0,0.41855716705322266,-0.2785346210002899,-0.5453876852989197,0.6706568598747253,62381.0,0.0,1.0,87.0
1292,1741795766.1007335,360.0,701.0,353.0,793.0,378.0,369.0,524.0,446.0,424.0,432.0,456.0,425.0,359.0,353.0,379.0,524.0,424.0,470.0,-0.05517578125,0.03466796875,1.01904296875,51473.0,-1.3414634466171265,1.5243902206420898,-0.24390244483947754,51473.0,11.846664428710938,-2.7575225830078125,4.3378753662109375,51473.0,0.02771674655377865,-0.014150654897093773,0.7834381461143494,0.6206896305084229,51473.0,0.0,0.0,92.0
1293,1741795766.1007335,457.0,417.0,415.0,393.0,432.0,379.0,438.0,418.0,401.0,392.0,439.0,454.0,457.0,415.0,432.0,438.0,401.0,439.0,0.1103515625,0.5078125,1.09130859375,62397.0,54.20731735229492,162.6829376220703,-72.56097412109375,62397.0,-19.196884155273438,8.236221313476562,8.040512084960938,62397.0,0.43997129797935486,-0.2627752423286438,-0.5413154363632202,0.6665973663330078,62397.0,0.0,1.0,87.0
1294,1741795766.1007335,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,401.0,392.0,440.0,454.0,457.0,415.0,432.0,438.0,401.0,439.0,0.16064453125,0.50732421875,1.189453125,62413.0,62.0121955871582,157.07318115234375,-87.13414764404297,62413.0,-18.296890258789062,8.386215209960938,4.2905120849609375,62413.0,0.45672306418418884,-0.2509573698043823,-0.5391040444374084,0.6616579294204712,62413.0,0.0,1.0,87.0
1295,1741795766.1163561,360.0,701.0,353.0,793.0,378.0,369.0,524.0,446.0,424.0,432.0,456.0,425.0,359.0,352.0,377.0,524.0,424.0,455.0,-0.060546875,0.02783203125,1.01904296875,51493.0,-0.6707317233085632,1.6463415622711182,-0.24390244483947754,51493.0,29274.0,-7047.0,-13901.0,51493.0,0.027385296300053596,-0.014010248705744743,0.7835347056388855,0.6205856800079346,51493.0,0.0,0.0,92.0
1296,1741795766.1163561,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,401.0,392.0,440.0,454.0,457.0,415.0,432.0,438.0,401.0,439.0,0.26220703125,0.431640625,1.41064453125,62437.0,73.96341705322266,151.9512176513672,-102.62195587158203,62437.0,-17.086135864257812,7.6327972412109375,2.4861297607421875,62437.0,0.4915173351764679,-0.22743213176727295,-0.5352516174316406,0.6482214331626892,62437.0,0.0,1.0,87.0
1297,1741795766.1319788,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,401.0,392.0,440.0,454.0,457.0,415.0,432.0,439.0,401.0,439.0,0.373046875,0.330078125,1.4375,62453.0,60.30487823486328,146.8292694091797,-94.32926940917969,62453.0,-17.086135864257812,7.6327972412109375,2.4861297607421875,62453.0,0.5133877992630005,-0.21127989888191223,-0.5321158170700073,0.6392545700073242,62453.0,0.0,1.0,87.0
1298,1741795766.147604,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,401.0,392.0,440.0,454.0,457.0,415.0,432.0,439.0,401.0,439.0,0.4228515625,0.31689453125,1.486328125,62461.0,52.68292999267578,144.02439880371094,-85.18292999267578,62461.0,-16.036148071289062,5.532806396484375,1.7361297607421875,62461.0,0.5232581496238708,-0.20337314903736115,-0.5302184820175171,0.6353805661201477,62461.0,0.0,1.0,87.0
1299,1741795766.1632266,357.0,612.0,352.0,791.0,376.0,367.0,524.0,445.0,424.0,432.0,455.0,425.0,359.0,352.0,377.0,524.0,424.0,455.0,-0.052734375,0.03759765625,1.01904296875,51533.0,-0.18292683362960815,0.6707317233085632,-0.060975611209869385,51533.0,23039.982421875,17920.01953125,-6655.9921875,51533.0,0.027223117649555206,-0.013756164349615574,0.7842991352081299,0.6196320652961731,51533.0,0.0,0.0,92.0
1300,1741795766.1792371,357.0,612.0,352.0,791.0,376.0,367.0,524.0,445.0,424.0,432.0,455.0,425.0,359.0,352.0,377.0,524.0,424.0,455.0,-0.05224609375,0.03564453125,1.01953125,51554.0,-1.585365891456604,1.8292683362960815,0.12195122241973877,51554.0,12.14666748046875,-5.0075225830078125,3.737884521484375,51554.0,0.02685905620455742,-0.013616207987070084,0.7847694158554077,0.6190553307533264,51554.0,0.0,0.0,92.0
1301,1741795766.1948683,457.0,418.0,415.0,394.0,433.0,380.0,439.0,418.0,401.0,393.0,439.0,455.0,457.0,415.0,432.0,439.0,401.0,439.0,0.45166015625,0.31396484375,1.5048828125,62477.0,49.32926940917969,142.74391174316406,-80.18292999267578,62477.0,-15.290542602539062,6.7347564697265625,-0.2129058837890625,62477.0,0.5369138121604919,-0.19165924191474915,-0.5263623595237732,0.6308190822601318,62477.0,0.0,1.0,87.0
1302,1741795766.1948683,357.0,612.0,352.0,791.0,376.0,367.0,524.0,445.0,424.0,432.0,455.0,425.0,356.0,351.0,376.0,524.0,424.0,455.0,-0.0576171875,0.03662109375,1.0224609375,51561.0,-1.8902440071105957,2.1341464519500732,0.3658536672592163,51561.0,12.14666748046875,-5.0075225830078125,3.737884521484375,51554.0,0.026746852323412895,-0.013595383614301682,0.7848744988441467,0.6189274191856384,51561.0,0.0,0.0,92.0
1303,1741795766.1948683,457.0,418.0,415.0,394.0,433.0,380.0,439.0,418.0,401.0,393.0,439.0,455.0,457.0,415.0,432.0,439.0,401.0,439.0,0.60205078125,0.3330078125,1.443359375,62494.0,30.426830291748047,133.90243530273438,-60.97561264038086,62494.0,-14.840530395507812,4.3347625732421875,-2.16290283203125,62494.0,0.5527161359786987,-0.17640121281147003,-0.5205160975456238,0.6264584064483643,62494.0,0.0,1.0,87.0
1304,1741795766.2104907,457.0,418.0,415.0,394.0,433.0,380.0,439.0,418.0,401.0,393.0,439.0,455.0,457.0,415.0,433.0,439.0,400.0,439.0,0.72021484375,0.3671875,1.3974609375,62510.0,17.987804412841797,117.07317352294922,-61.76829528808594,62510.0,-11.690536499023438,5.2347564697265625,-2.16290283203125,62502.0,0.5657972097396851,-0.1613270342350006,-0.5157131552696228,0.6228054165840149,62510.0,0.0,1.0,87.0
1305,1741795766.2104907,355.0,437.0,351.0,790.0,375.0,366.0,524.0,445.0,425.0,433.0,454.0,427.0,356.0,351.0,376.0,524.0,424.0,455.0,-0.05517578125,0.0263671875,1.0224609375,51601.0,-1.6463415622711182,2.195122003555298,0.18292683362960815,51601.0,11.846664428710938,-3.95751953125,3.88787841796875,51594.0,0.02553301677107811,-0.013458356261253357,0.7855390906333923,0.6181380152702332,51601.0,0.0,0.0,92.0
1306,1741795766.2261128,457.0,418.0,415.0,394.0,433.0,380.0,439.0,418.0,401.0,393.0,439.0,455.0,457.0,415.0,433.0,439.0,400.0,439.0,0.9306640625,0.408203125,1.36083984375,62540.0,23.475610733032227,99.8780517578125,-97.56097412109375,62540.0,-4.41339111328125,12289.3525390625,23130.353515625,62540.0,0.5866067409515381,-0.13435371220111847,-0.5123631954193115,0.6126373410224915,62540.0,0.0,1.0,87.0
1307,1741795766.2261128,458.0,419.0,415.0,394.0,433.0,381.0,439.0,419.0,400.0,393.0,440.0,455.0,457.0,415.0,433.0,439.0,400.0,439.0,1.0234375,0.376953125,1.26513671875,62556.0,35.121952056884766,99.14634704589844,-110.54878234863281,62556.0,-10.948837280273438,4.038177490234375,-5.4633941650390625,62556.0,0.5967117547988892,-0.12191978842020035,-0.5126502513885498,0.6051929593086243,62556.0,0.0,1.0,87.0
1308,1741795766.2417378,355.0,437.0,351.0,790.0,375.0,366.0,524.0,445.0,425.0,433.0,454.0,427.0,356.0,351.0,376.0,524.0,424.0,455.0,-0.05810546875,0.02880859375,1.0205078125,51623.0,-0.9756097793579102,2.5,-0.060975611209869385,51623.0,14.546676635742188,-2.45751953125,3.13787841796875,51623.0,0.02501785382628441,-0.013257668353617191,0.7853291630744934,0.6184301376342773,51623.0,0.0,0.0,92.0
1309,1741795766.257361,355.0,437.0,351.0,790.0,375.0,366.0,524.0,445.0,425.0,433.0,454.0,427.0,355.0,351.0,375.0,524.0,426.0,453.0,-0.060546875,0.03076171875,1.0146484375,51634.0,-1.0365853309631348,2.9268293380737305,0.060975611209869385,51634.0,13.346664428710938,-3.20751953125,3.13787841796875,51634.0,0.0247776098549366,-0.01313264574855566,0.7853280305862427,0.6184438467025757,51634.0,0.0,0.0,92.0
1310,1741795766.2774873,355.0,437.0,351.0,790.0,375.0,366.0,524.0,445.0,425.0,433.0,454.0,427.0,355.0,351.0,375.0,524.0,426.0,453.0,-0.06005859375,0.02880859375,1.0283203125,51654.0,-0.3048780560493469,5.0,0.18292683362960815,51654.0,13.196670532226562,-5.307525634765625,4.7878875732421875,51654.0,0.024069344624876976,-0.012624138966202736,0.7856402397155762,0.6180858016014099,51654.0,0.0,0.0,92.0
1311,1741795766.288993,458.0,419.0,415.0,394.0,433.0,381.0,439.0,419.0,400.0,393.0,440.0,455.0,457.0,415.0,433.0,439.0,400.0,439.0,1.16748046875,0.12841796875,1.2041015625,62572.0,79.20732116699219,93.41463470458984,-123.96341705322266,62572.0,-9.898834228515625,3.288177490234375,-6.2133941650390625,62572.0,0.6131170392036438,-0.10733561217784882,-0.5135906338691711,0.5905811786651611,62572.0,0.0,1.0,87.0
1312,1741795766.288993,355.0,539.0,350.0,790.0,375.0,366.0,524.0,444.0,427.0,435.0,453.0,429.0,355.0,351.0,375.0,524.0,426.0,453.0,-0.06298828125,0.0263671875,1.02734375,51674.0,0.12195122241973877,6.707317352294922,0.24390244483947754,51674.0,14.39666748046875,-3.3575286865234375,3.737884521484375,51674.0,0.023265700787305832,-0.01193246990442276,0.785643458366394,0.6181262135505676,51674.0,0.0,0.0,92.0
1313,1741795766.3046207,458.0,419.0,415.0,394.0,433.0,381.0,439.0,419.0,400.0,393.0,440.0,455.0,458.0,415.0,433.0,440.0,400.0,440.0,1.3603515625,-0.27685546875,1.02001953125,62589.0,76.89024353027344,92.86585235595703,-127.68292999267578,62589.0,-9.460067749023438,3.5935516357421875,-6.66534423828125,62581.0,0.6296053528785706,-0.0927981436252594,-0.51446533203125,0.574724018573761,62589.0,0.0,1.0,87.0
1314,1741795766.320245,355.0,539.0,350.0,790.0,375.0,366.0,524.0,444.0,427.0,435.0,453.0,429.0,354.0,350.0,374.0,525.0,430.0,456.0,-0.06396484375,0.0361328125,1.0185546875,51704.0,0.4268292784690857,8.231707572937012,-0.060975611209869385,51704.0,15.14422607421875,-3.056060791015625,2.986907958984375,51704.0,0.02153550647199154,-0.010390658862888813,0.785770833492279,0.6180548667907715,51704.0,0.0,0.0,92.0
1315,1741795766.320245,458.0,419.0,415.0,395.0,434.0,381.0,440.0,419.0,400.0,393.0,440.0,455.0,458.0,415.0,433.0,440.0,400.0,440.0,1.57666015625,-0.56396484375,0.556640625,62629.0,30.426830291748047,71.95121765136719,-70.36585235595703,62629.0,-6.01007080078125,3.5935516357421875,-8.615341186523438,62629.0,0.6551960110664368,-0.06003682687878609,-0.5124843120574951,0.5517910718917847,62629.0,0.0,1.0,87.0
1316,1741795766.335869,458.0,419.0,415.0,395.0,434.0,381.0,440.0,419.0,400.0,393.0,440.0,455.0,458.0,415.0,431.0,440.0,401.0,440.0,4.373046875,-1.48193359375,-1.00048828125,62651.0,-108.10975646972656,-85.48780822753906,-21.64634132385254,62651.0,-5.5600738525390625,3.5935516357421875,-8.615341186523438,62651.0,0.6401768922805786,-0.056088753044605255,-0.5234934687614441,0.5594476461410522,62651.0,0.0,1.0,87.0
1317,1741795766.335869,355.0,539.0,350.0,790.0,375.0,366.0,524.0,444.0,427.0,435.0,453.0,429.0,354.0,350.0,374.0,525.0,430.0,456.0,-0.07421875,0.03271484375,1.02392578125,51723.0,-1.2195122241973877,9.085366249084473,-0.3658536672592163,51723.0,14.39422607421875,-4.1060638427734375,2.236907958984375,51715.0,0.020363640040159225,-0.009615217335522175,0.785786509513855,0.6180871725082397,51723.0,0.0,0.0,92.0
1318,1741795766.3514905,458.0,419.0,415.0,395.0,434.0,381.0,440.0,419.0,400.0,393.0,440.0,455.0,458.0,415.0,431.0,440.0,401.0,440.0,0.56982421875,-0.86279296875,1.36328125,62668.0,-116.03659057617188,-279.32928466796875,0.6097561120986938,62668.0,-5.5600738525390625,3.5935516357421875,-8.615341186523438,62660.0,0.6084689497947693,-0.06655395776033401,-0.5478726625442505,0.5702365040779114,62668.0,0.0,1.0,87.0
1319,1741795766.3514905,355.0,539.0,350.0,790.0,375.0,366.0,524.0,444.0,427.0,435.0,453.0,429.0,354.0,350.0,374.0,525.0,430.0,456.0,-0.07177734375,0.03125,1.03125,51734.0,-1.6463415622711182,9.634146690368652,-0.4268292784690857,51734.0,14.694229125976562,-2.6060638427734375,3.2869110107421875,51734.0,0.01972081884741783,-0.009211273863911629,0.7857117056846619,0.6182092428207397,51734.0,0.0,0.0,92.0
1320,1741795766.377618,354.0,404.0,350.0,791.0,374.0,365.0,525.0,444.0,433.0,441.0,458.0,437.0,354.0,350.0,374.0,525.0,430.0,456.0,-0.0771484375,0.04736328125,1.04541015625,51754.0,-1.9512195587158203,13.170732498168945,-0.3658536672592163,51754.0,17.244232177734375,-1.7060546875,1.63690185546875,51754.0,0.01775829866528511,-0.008093496784567833,0.7855093479156494,0.6185414791107178,51754.0,0.0,0.0,92.0
1321,1741795766.3831217,457.0,407.0,415.0,388.0,421.0,374.0,440.0,419.0,403.0,394.0,441.0,457.0,458.0,415.0,431.0,440.0,401.0,440.0,0.38232421875,-0.357421875,1.39697265625,62685.0,-63.90243911743164,-208.84146118164062,20.731708526611328,62685.0,23039.966796875,17968.005859375,30069.458984375,62685.0,0.5810104608535767,-0.07825065404176712,-0.5656195282936096,0.5799761414527893,62685.0,0.0,1.0,87.0
1322,1741795766.3987503,354.0,404.0,350.0,791.0,374.0,365.0,525.0,444.0,433.0,441.0,458.0,437.0,354.0,350.0,374.0,528.0,437.0,462.0,-0.06689453125,0.0693359375,1.08837890625,51775.0,-1.2804877758026123,22.012195587158203,-2.378048896789551,51775.0,17.244232177734375,-1.7060546875,1.63690185546875,51775.0,0.014758185483515263,-0.006182409822940826,0.7849183082580566,0.6193921566009521,51775.0,0.0,0.0,92.0
1323,1741795766.3987503,457.0,407.0,415.0,388.0,421.0,374.0,440.0,419.0,403.0,394.0,441.0,457.0,458.0,415.0,431.0,440.0,401.0,440.0,0.27880859375,0.1572265625,1.998046875,62701.0,-74.63414764404297,-249.93902587890625,27.2560977935791,62701.0,-9.610061645507812,4.94354248046875,-6.5153350830078125,62701.0,0.5608730912208557,-0.09070485830307007,-0.5797244310379028,0.5840416550636292,62701.0,0.0,1.0,87.0
1324,1741795766.4143724,457.0,407.0,415.0,388.0,421.0,374.0,440.0,419.0,403.0,394.0,441.0,457.0,453.0,413.0,415.0,440.0,403.0,439.0,0.423828125,-0.068359375,1.91650390625,62716.0,-24.08536720275879,-130.0,1.4634146690368652,62716.0,-11.710067749023438,4.793548583984375,-3.9653472900390625,62716.0,0.542707085609436,-0.10110262036323547,-0.5933326482772827,0.5858266949653625,62716.0,0.0,1.0,87.0
1325,1741795766.4143724,354.0,404.0,350.0,791.0,374.0,365.0,525.0,444.0,433.0,441.0,458.0,437.0,354.0,350.0,374.0,528.0,437.0,462.0,-0.02685546875,0.04541015625,1.2822265625,51796.0,-6.219512462615967,53.47561264038086,-4.329268455505371,51796.0,17.244232177734375,-1.7060546875,1.3368988037109375,51796.0,0.010409287177026272,-0.0030062738806009293,0.7842961549758911,0.620291531085968,51796.0,0.0,0.0,92.0
1326,1741795766.4143724,457.0,407.0,415.0,388.0,421.0,374.0,440.0,419.0,403.0,394.0,441.0,457.0,453.0,413.0,415.0,440.0,403.0,439.0,0.08984375,0.03125,0.94384765625,62734.0,-1.8292683362960815,-11.829268455505371,1.8902440071105957,62734.0,1074.296875,293.098388671875,256.0,62725.0,0.5380042195320129,-0.104091115295887,-0.5971450805664062,0.5857675671577454,62734.0,0.0,1.0,87.0
1327,1741795766.4299955,448.0,398.0,410.0,377.0,412.0,365.0,440.0,419.0,400.0,392.0,436.0,453.0,453.0,413.0,415.0,440.0,403.0,439.0,0.1396484375,0.04248046875,0.99951171875,62750.0,-13.780488014221191,-12.256097793579102,0.8536585569381714,62750.0,-8.870315551757812,4.6464691162109375,4.59490966796875,62750.0,0.5354902148246765,-0.10486939549446106,-0.5990064740180969,0.5860314965248108,62750.0,0.0,1.0,87.0
1328,1741795766.44562,360.0,675.0,352.0,799.0,376.0,366.0,533.0,447.0,442.0,452.0,466.0,445.0,354.0,350.0,374.0,528.0,437.0,462.0,0.00146484375,0.19921875,1.517578125,51824.0,1.0365853309631348,114.26829528808594,-5.97560977935791,51824.0,15.437393188476562,1.59539794921875,2.234466552734375,51824.0,-0.007399872876703739,0.01046659704297781,0.781819224357605,0.6233730316162109,51824.0,0.0,0.0,92.0
1329,1741795766.4612424,360.0,675.0,352.0,799.0,376.0,366.0,533.0,447.0,442.0,452.0,466.0,445.0,354.0,350.0,374.0,528.0,437.0,462.0,0.0009765625,0.0908203125,1.51025390625,51835.0,0.9146341681480408,134.6341552734375,-11.890244483947754,51835.0,16.63739013671875,3.84539794921875,1.7844696044921875,51835.0,-0.015268173068761826,0.01678835041821003,0.7804996371269226,0.6247439384460449,51835.0,0.0,0.0,92.0
