,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
756,1741715623.192032,359.0,404.0,358.0,797.0,382.0,375.0,548.0,457.0,454.0,466.0,472.0,455.0,361.0,359.0,384.0,547.0,453.0,470.0,1.02880859375,0.248046875,0.6826171875,17059.0,-80.30487823486328,-36.219512939453125,-23.292682647705078,17059.0,21.818649291992188,20.987289428710938,-2.438385009765625,17059.0,-0.026002533733844757,0.24936707317829132,0.14478009939193726,0.9571616649627686,17059.0,0.0,0.0,89.0
757,1741715623.192032,359.0,404.0,358.0,797.0,382.0,375.0,548.0,457.0,454.0,466.0,472.0,455.0,361.0,359.0,384.0,547.0,453.0,470.0,0.76611328125,0.46240234375,0.56298828125,17067.0,-81.89024353027344,-35.79268264770508,-15.304878234863281,17067.0,21.818649291992188,20.987289428710938,-2.438385009765625,17059.0,-0.03215155750513077,0.24590925872325897,0.1467391550540924,0.9575714468955994,17067.0,0.0,0.0,89.0
758,1741715623.2077591,442.0,395.0,401.0,373.0,411.0,363.0,432.0,414.0,391.0,385.0,431.0,445.0,443.0,402.0,410.0,433.0,394.0,432.0,0.12109375,0.03857421875,1.00439453125,24618.0,-2.682926893234253,-4.0853657722473145,0.792682945728302,24618.0,-24.216323852539062,9.262680053710938,-0.26446533203125,24618.0,0.18979451060295105,0.09463845193386078,-0.8197166323661804,0.5320584774017334,24618.0,0.0,1.0,89.0
759,1741715623.22377,442.0,395.0,401.0,373.0,411.0,363.0,432.0,414.0,391.0,385.0,431.0,445.0,443.0,402.0,410.0,433.0,394.0,432.0,0.12109375,0.03857421875,1.00439453125,24626.0,-2.682926893234253,-4.0853657722473145,0.792682945728302,24626.0,-23.616317749023438,9.56268310546875,1.3855438232421875,24626.0,0.18901601433753967,0.09518525004386902,-0.817772626876831,0.5352201461791992,24626.0,0.0,1.0,89.0
760,1741715623.255521,359.0,404.0,358.0,797.0,382.0,375.0,548.0,457.0,454.0,466.0,472.0,455.0,361.0,359.0,384.0,547.0,453.0,470.0,0.71728515625,0.64892578125,0.77978515625,17075.0,-69.51219940185547,-31.524391174316406,-6.341463565826416,17075.0,19.568649291992188,19.937301635742188,-3.03839111328125,17075.0,-0.036848049610853195,0.2427435666322708,0.14906193315982819,0.9578514099121094,17075.0,0.0,0.0,89.0
761,1741715623.255521,359.0,409.0,359.0,797.0,384.0,377.0,548.0,457.0,454.0,465.0,470.0,453.0,361.0,359.0,384.0,547.0,453.0,470.0,0.68359375,0.6474609375,0.7041015625,17095.0,-25.54878044128418,-52.0121955871582,22.012195587158203,17095.0,18.968643188476562,20.087295532226562,-1.0883941650390625,17095.0,-0.04002757743000984,0.23705361783504486,0.15378642082214355,0.9584023952484131,17095.0,0.0,0.0,89.0
762,1741715623.2711396,359.0,409.0,359.0,797.0,384.0,377.0,548.0,457.0,454.0,465.0,470.0,453.0,361.0,359.0,384.0,547.0,453.0,470.0,0.5693359375,0.60498046875,0.6826171875,17102.0,-3.7195122241973877,-50.79268264770508,53.719512939453125,17102.0,21.068649291992188,21.437301635742188,0.2616119384765625,17102.0,-0.039581298828125,0.231192946434021,0.16143487393856049,0.9585949182510376,17102.0,0.0,0.0,89.0
763,1741715623.2711396,442.0,395.0,401.0,373.0,411.0,363.0,432.0,414.0,391.0,385.0,431.0,445.0,443.0,402.0,410.0,433.0,394.0,432.0,0.11669921875,0.0576171875,1.00537109375,24638.0,-2.987804889678955,-5.6097564697265625,0.9756097793579102,24638.0,-6045.77734375,1718.453125,-29.299072265625,24638.0,0.18844160437583923,0.0954759418964386,-0.8166163563728333,0.537132978439331,24638.0,0.0,1.0,89.0
764,1741715623.286908,442.0,395.0,401.0,373.0,411.0,363.0,432.0,414.0,391.0,385.0,431.0,445.0,443.0,402.0,410.0,433.0,394.0,432.0,0.1171875,0.04833984375,1.00439453125,24645.0,-3.9024391174316406,-5.304878234863281,1.6463415622711182,24645.0,-22.866317749023438,8.662689208984375,0.6355438232421875,24645.0,0.1878100335597992,0.09584344923496246,-0.8153414726257324,0.5392213463783264,24645.0,0.0,1.0,89.0
765,1741715623.286908,359.0,409.0,359.0,797.0,384.0,377.0,548.0,457.0,454.0,465.0,470.0,453.0,361.0,359.0,384.0,547.0,453.0,470.0,0.521484375,0.56103515625,0.70703125,17110.0,10.42682933807373,-46.95122146606445,76.46341705322266,17110.0,18.968643188476562,20.837295532226562,0.4116058349609375,17110.0,-0.0375160276889801,0.22796596586704254,0.1680639088153839,0.9583112597465515,17110.0,0.0,0.0,89.0
766,1741715623.3025305,359.0,409.0,359.0,797.0,384.0,377.0,548.0,457.0,454.0,465.0,470.0,453.0,359.0,359.0,385.0,550.0,454.0,470.0,0.521484375,0.56103515625,0.70703125,17119.0,10.42682933807373,-46.95122146606445,76.46341705322266,17119.0,18.968643188476562,20.837295532226562,0.4116058349609375,17110.0,-0.033873848617076874,0.22498442232608795,0.1758762151002884,0.9577488899230957,17119.0,0.0,0.0,89.0
767,1741715623.3025305,359.0,409.0,359.0,797.0,384.0,377.0,548.0,457.0,454.0,465.0,470.0,453.0,359.0,359.0,385.0,550.0,454.0,470.0,0.47900390625,0.46484375,0.84765625,17128.0,34.32926940917969,-50.914634704589844,104.45122528076172,17128.0,19.718643188476562,22.487289428710938,0.4116058349609375,17128.0,-0.02872599847614765,0.221852108836174,0.1845642477273941,0.9570120573043823,17128.0,0.0,0.0,89.0
768,1741715623.3025305,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,359.0,359.0,385.0,550.0,454.0,470.0,0.2109375,0.14208984375,0.98828125,17156.0,62.560977935791016,-93.04878234863281,115.48780822753906,17156.0,22.568649291992188,20.237289428710938,-1.2383880615234375,17156.0,-0.007423092611134052,0.2079225331544876,0.21185562014579773,0.9548851251602173,17156.0,0.0,0.0,89.0
769,1741715623.3025305,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,359.0,359.0,385.0,550.0,454.0,470.0,0.11181640625,0.07177734375,1.01416015625,17164.0,61.28049087524414,-97.56097412109375,112.56098175048828,17164.0,21.218643188476562,20.53729248046875,-1.8383941650390625,17164.0,0.00018328987061977386,0.2016456574201584,0.22045129537582397,0.9543135166168213,17164.0,0.0,0.0,89.0
770,1741715623.3025305,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,359.0,359.0,385.0,550.0,454.0,470.0,0.04345703125,0.02490234375,1.05517578125,17173.0,55.18292999267578,-105.79268646240234,106.4024429321289,17173.0,21.218643188476562,20.53729248046875,-1.8383941650390625,17164.0,0.007391592487692833,0.19465181231498718,0.22848041355609894,0.9538478851318359,17173.0,0.0,0.0,89.0
771,1741715623.3025305,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,359.0,359.0,385.0,550.0,454.0,470.0,-0.03076171875,0.0029296875,1.08984375,17181.0,47.560977935791016,-112.43902587890625,98.9024429321289,17181.0,21.518646240234375,18.737289428710938,-2.7383880615234375,17181.0,0.014026842080056667,0.18706385791301727,0.23605933785438538,0.953445553779602,17181.0,0.0,0.0,89.0
772,1741715623.3025305,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,360.0,360.0,385.0,549.0,455.0,471.0,-0.13427734375,-0.001953125,1.12353515625,17189.0,36.280487060546875,-119.63414764404297,87.98780822753906,17189.0,23.16864013671875,18.437301635742188,-4.8383941650390625,17189.0,0.020101528614759445,0.17896832525730133,0.24319472908973694,0.9530969858169556,17189.0,0.0,0.0,89.0
773,1741715623.3025305,442.0,395.0,401.0,373.0,411.0,363.0,432.0,414.0,391.0,385.0,431.0,445.0,442.0,401.0,413.0,431.0,390.0,430.0,0.1220703125,0.04248046875,0.99658203125,24658.0,-4.2682929039001465,-4.939024448394775,1.4634146690368652,24658.0,-24.66632080078125,8.06268310546875,1.5355377197265625,24658.0,0.18685178458690643,0.09650005400180817,-0.8134055137634277,0.5423519015312195,24658.0,0.0,1.0,89.0
774,1741715623.3341599,442.0,395.0,401.0,373.0,411.0,363.0,432.0,414.0,391.0,385.0,431.0,445.0,442.0,401.0,413.0,431.0,390.0,430.0,0.12060546875,0.04541015625,1.00830078125,24666.0,-3.170731782913208,-4.207317352294922,1.3414634466171265,24666.0,-24.66632080078125,8.06268310546875,1.5355377197265625,24658.0,0.1863013356924057,0.09690499305725098,-0.8121201395988464,0.5443915128707886,24666.0,0.0,1.0,89.0
775,1741715623.3341599,442.0,398.0,401.0,375.0,415.0,364.0,430.0,412.0,390.0,383.0,430.0,442.0,442.0,401.0,413.0,431.0,390.0,430.0,0.12158203125,0.04150390625,1.0,24697.0,-1.4024391174316406,-4.390244007110596,1.2195122241973877,24697.0,-23.616317749023438,7.912689208984375,2.1355438232421875,24697.0,0.18457826972007751,0.09791587293148041,-0.8077644109725952,0.5512349009513855,24697.0,0.0,1.0,89.0
776,1741715623.3498082,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,360.0,360.0,385.0,549.0,455.0,471.0,-0.25634765625,0.03515625,1.14794921875,17198.0,30.670732498168945,-120.97561645507812,83.3536605834961,17198.0,23.16864013671875,18.437301635742188,-4.8383941650390625,17189.0,0.0257116686552763,0.17060688138008118,0.2500216066837311,0.9527286291122437,17198.0,0.0,0.0,89.0
777,1741715623.3498082,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,360.0,360.0,385.0,549.0,455.0,471.0,-0.34814453125,0.07763671875,1.1591796875,17206.0,26.34146499633789,-119.32926940917969,83.04878234863281,17206.0,23.318649291992188,18.437301635742188,-4.8383941650390625,17206.0,0.02837510034441948,0.16639842092990875,0.25338315963745117,0.9525089263916016,17206.0,0.0,0.0,89.0
778,1741715623.3498082,360.0,407.0,359.0,798.0,385.0,378.0,549.0,456.0,454.0,465.0,470.0,454.0,360.0,360.0,385.0,549.0,455.0,471.0,-0.48779296875,0.14697265625,1.16748046875,17214.0,24.573171615600586,-115.06098175048828,85.8536605834961,17214.0,23.318649291992188,18.437301635742188,-4.8383941650390625,17206.0,0.033513300120830536,0.15806351602077484,0.2600501477718353,0.9519639015197754,17214.0,0.0,0.0,89.0
779,1741715623.3656476,442.0,398.0,401.0,375.0,415.0,364.0,430.0,412.0,390.0,383.0,430.0,442.0,443.0,401.0,418.0,429.0,390.0,429.0,0.1259765625,0.044921875,1.0029296875,24719.0,0.6097561120986938,-4.2682929039001465,1.4634146690368652,24719.0,-21.966323852539062,8.962692260742188,0.48553466796875,24719.0,0.1836489588022232,0.09823209047317505,-0.8046954274177551,0.5559573173522949,24719.0,0.0,1.0,89.0
780,1741715623.3656476,442.0,398.0,401.0,375.0,415.0,364.0,430.0,412.0,390.0,383.0,430.0,442.0,443.0,401.0,418.0,429.0,390.0,429.0,0.12841796875,0.03857421875,0.99853515625,24737.0,3.353658676147461,-3.2926831245422363,0.8536585569381714,24737.0,-23.466323852539062,8.06268310546875,0.7855377197265625,24737.0,0.18320074677467346,0.09825105965137482,-0.8022699356079102,0.5595951080322266,24737.0,0.0,1.0,89.0
781,1741715623.3656476,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,360.0,360.0,385.0,549.0,455.0,471.0,-0.59130859375,0.169921875,1.15380859375,17222.0,25.670732498168945,-112.07317352294922,88.10975646972656,17222.0,23.301071166992188,18.729476928710938,-7.53741455078125,17222.0,0.03857265040278435,0.1500716209411621,0.26691368222236633,0.9511646628379822,17222.0,0.0,0.0,89.0
782,1741715623.3656476,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,360.0,360.0,385.0,549.0,455.0,471.0,-0.673828125,0.185546875,1.1455078125,17231.0,28.719512939453125,-104.14634704589844,91.64634704589844,17231.0,23.301071166992188,17.52947998046875,-9.03741455078125,17231.0,0.04375746473670006,0.14265330135822296,0.27400651574134827,0.9500627517700195,17231.0,0.0,0.0,89.0
783,1741715623.3656476,442.0,398.0,401.0,375.0,415.0,364.0,430.0,412.0,390.0,383.0,430.0,442.0,443.0,401.0,418.0,429.0,390.0,429.0,0.12353515625,0.04443359375,0.9951171875,24745.0,4.207317352294922,-2.7439024448394775,0.6707317233085632,24745.0,-23.466323852539062,8.06268310546875,0.7855377197265625,24737.0,0.18305744230747223,0.09824579209089279,-0.8009870648384094,0.5614773035049438,24745.0,0.0,1.0,89.0
784,1741715623.3656476,443.0,404.0,401.0,378.0,420.0,366.0,429.0,412.0,390.0,382.0,429.0,441.0,443.0,401.0,421.0,428.0,390.0,429.0,0.12158203125,0.0537109375,0.99169921875,24798.0,0.5487805008888245,2.4390244483947754,0.6707317233085632,24798.0,-23.316314697265625,9.112686157226562,0.1855316162109375,24798.0,0.18269580602645874,0.09934569150209427,-0.7934887409210205,0.5719492435455322,24798.0,0.0,1.0,89.0
785,1741715623.3973641,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,360.0,360.0,385.0,549.0,455.0,471.0,-0.7734375,0.14794921875,1.125,17240.0,30.365854263305664,-93.53659057617188,95.24390411376953,17240.0,23.301071166992188,17.52947998046875,-9.03741455078125,17231.0,0.0489097461104393,0.13600124418735504,0.28151819109916687,0.9486089944839478,17240.0,0.0,0.0,89.0
786,1741715623.3973641,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,364.0,360.0,386.0,551.0,455.0,472.0,-0.7578125,0.1396484375,1.07275390625,17258.0,24.45121955871582,-65.91463470458984,114.63414764404297,17258.0,26.268844604492188,13.620697021484375,-12.78253173828125,17258.0,0.05811605602502823,0.12533266842365265,0.29875361919403076,0.9442777633666992,17258.0,0.0,0.0,89.0
787,1741715623.4185777,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,364.0,360.0,386.0,551.0,455.0,472.0,-0.7578125,0.1396484375,1.07275390625,17265.0,24.45121955871582,-65.91463470458984,114.63414764404297,17265.0,26.268844604492188,13.620697021484375,-12.78253173828125,17258.0,0.062205325812101364,0.12148302048444748,0.3083539605140686,0.941429853439331,17265.0,0.0,0.0,89.0
788,1741715623.4185777,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,364.0,360.0,386.0,551.0,455.0,472.0,-0.716796875,0.13671875,1.0673828125,17273.0,24.512195587158203,-50.97561264038086,123.78048706054688,17273.0,25.968841552734375,13.920700073242188,-16.082534790039062,17273.0,0.06616140902042389,0.11862652003765106,0.3184192478656769,0.9381682276725769,17273.0,0.0,0.0,89.0
789,1741715623.4290814,443.0,404.0,401.0,378.0,420.0,366.0,429.0,412.0,390.0,382.0,429.0,441.0,443.0,401.0,421.0,428.0,390.0,429.0,0.1259765625,0.05126953125,1.00439453125,24819.0,-0.8536585569381714,2.7439024448394775,0.4268292784690857,24819.0,-23.316314697265625,6.7126922607421875,0.1855316162109375,24819.0,0.18277877569198608,0.10042774677276611,-0.7905352115631104,0.5758094191551208,24819.0,0.0,1.0,89.0
790,1741715623.4290814,443.0,404.0,401.0,377.0,420.0,365.0,428.0,411.0,390.0,382.0,428.0,440.0,443.0,401.0,421.0,428.0,390.0,429.0,0.11865234375,0.05029296875,0.99609375,24827.0,-1.0365853309631348,2.865853786468506,0.3658536672592163,24827.0,-23.316314697265625,6.7126922607421875,0.1855316162109375,24819.0,0.18277335166931152,0.10068032145500183,-0.7898958921432495,0.5766434669494629,24827.0,0.0,1.0,89.0
791,1741715623.4290814,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,364.0,360.0,386.0,551.0,455.0,472.0,-0.66015625,0.10205078125,1.06201171875,17281.0,26.463415145874023,-38.23170852661133,129.81707763671875,17281.0,25.968841552734375,13.920700073242188,-16.082534790039062,17273.0,0.06808628886938095,0.11751928925514221,0.32363298535346985,0.9363840818405151,17281.0,0.0,0.0,89.0
792,1741715623.4290814,360.0,416.0,360.0,798.0,385.0,379.0,550.0,458.0,455.0,466.0,471.0,455.0,364.0,360.0,386.0,551.0,455.0,472.0,-0.60791015625,0.05322265625,1.08935546875,17289.0,27.13414764404297,-27.80487823486328,130.91464233398438,17289.0,26.718841552734375,10.920700073242188,-15.632522583007812,17289.0,0.07168780267238617,0.11581902951002121,0.3340047001838684,0.932677686214447,17289.0,0.0,0.0,89.0
793,1741715623.4290814,364.0,742.0,360.0,799.0,386.0,380.0,551.0,459.0,455.0,467.0,471.0,455.0,364.0,360.0,386.0,551.0,455.0,472.0,-0.447265625,-0.06396484375,1.12939453125,17315.0,0.792682945728302,-27.621952056884766,98.71951293945312,17315.0,29.80633544921875,9.107513427734375,-18.76788330078125,17315.0,0.0787007212638855,0.11066889017820358,0.36184629797935486,0.9222937822341919,17315.0,0.0,0.0,89.0
794,1741715623.4290814,364.0,742.0,360.0,799.0,386.0,380.0,551.0,459.0,455.0,467.0,471.0,455.0,364.0,360.0,386.0,551.0,455.0,472.0,-0.45703125,-0.04833984375,1.12744140625,17323.0,-6.890244007110596,-31.707317352294922,87.19512176513672,17323.0,29.80633544921875,9.107513427734375,-18.76788330078125,17315.0,0.0793268084526062,0.10936751961708069,0.3657994270324707,0.9208347797393799,17323.0,0.0,0.0,89.0
795,1741715623.4290814,443.0,404.0,401.0,377.0,420.0,365.0,428.0,411.0,390.0,382.0,428.0,440.0,443.0,401.0,421.0,428.0,390.0,429.0,0.12109375,0.048828125,1.00439453125,24841.0,-0.6707317233085632,2.987804889678955,0.12195122241973877,24841.0,-22.866317749023438,6.7126922607421875,0.6355438232421875,24841.0,0.18278177082538605,0.10166064649820328,-0.7874510884284973,0.5798025131225586,24841.0,0.0,1.0,89.0
796,1741715623.4290814,443.0,404.0,401.0,377.0,420.0,365.0,428.0,411.0,390.0,382.0,428.0,440.0,443.0,401.0,421.0,428.0,390.0,429.0,0.12109375,0.0517578125,1.00341796875,24849.0,-0.4878048896789551,3.170731782913208,-0.18292683362960815,24849.0,-22.866317749023438,6.7126922607421875,0.6355438232421875,24841.0,0.18281811475753784,0.10209651291370392,-0.786361575126648,0.5811906456947327,24849.0,0.0,1.0,89.0
797,1741715623.4290814,364.0,742.0,360.0,799.0,386.0,380.0,551.0,459.0,455.0,467.0,471.0,455.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.47509765625,-0.01220703125,1.06201171875,17331.0,-9.695121765136719,-33.10975646972656,75.91463470458984,17331.0,29.05633544921875,7.9075164794921875,-21.01788330078125,17331.0,0.08025462180376053,0.10652473568916321,0.3730415999889374,0.9181784391403198,17331.0,0.0,0.0,89.0
798,1741715623.444852,364.0,742.0,360.0,799.0,386.0,380.0,551.0,459.0,455.0,467.0,471.0,455.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.48095703125,0.0087890625,1.01220703125,17339.0,-8.719511985778809,-34.39024353027344,66.03659057617188,17339.0,7682.84765625,1561.65234375,-5603.97509765625,17339.0,0.0809720829129219,0.10363027453422546,0.37965521216392517,0.9157325625419617,17339.0,0.0,0.0,89.0
799,1741715623.444852,364.0,742.0,360.0,799.0,386.0,380.0,551.0,459.0,455.0,467.0,471.0,455.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.48095703125,0.0087890625,1.01220703125,17347.0,-8.719511985778809,-34.39024353027344,66.03659057617188,17347.0,7682.84765625,1561.65234375,-5603.97509765625,17339.0,0.08180046826601028,0.10076911747455597,0.3855448067188263,0.9135148525238037,17347.0,0.0,0.0,89.0
800,1741715623.4764788,364.0,742.0,360.0,799.0,386.0,380.0,551.0,459.0,455.0,467.0,471.0,455.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.4638671875,-0.01708984375,0.9697265625,17354.0,-4.146341323852539,-34.024391174316406,58.963417053222656,17354.0,29.71112060546875,5.50018310546875,-21.440536499023438,17354.0,0.08287317305803299,0.09814997762441635,0.39099109172821045,0.9113860130310059,17354.0,0.0,0.0,89.0
801,1741715623.4764788,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.45263671875,-0.0283203125,0.95263671875,17362.0,-1.585365891456604,-31.219512939453125,56.82926940917969,17362.0,29.561126708984375,4.9001922607421875,-23.840530395507812,17362.0,0.08394124358892441,0.09580880403518677,0.3963378965854645,0.909225344657898,17362.0,0.0,0.0,89.0
802,1741715623.4764788,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.4482421875,-0.0283203125,0.9677734375,17370.0,-2.317073345184326,-29.08536720275879,57.74390411376953,17370.0,29.561126708984375,4.9001922607421875,-23.840530395507812,17362.0,0.08435838669538498,0.0947207361459732,0.3990781903266907,0.9081013798713684,17370.0,0.0,0.0,89.0
803,1741715623.492275,443.0,404.0,401.0,377.0,420.0,365.0,428.0,411.0,390.0,382.0,428.0,440.0,442.0,400.0,418.0,428.0,390.0,428.0,0.1201171875,0.048828125,0.994140625,24859.0,-0.7317073345184326,2.5,-0.12195122241973877,24859.0,-24.66632080078125,5.662689208984375,0.0355377197265625,24859.0,0.18283170461654663,0.1025252714753151,-0.7852979898452759,0.5825465321540833,24859.0,0.0,1.0,89.0
804,1741715623.492275,443.0,404.0,401.0,377.0,420.0,365.0,428.0,411.0,390.0,382.0,428.0,440.0,442.0,400.0,418.0,428.0,390.0,428.0,0.12451171875,0.04736328125,1.00439453125,24868.0,-0.6097561120986938,2.682926893234253,-0.18292683362960815,24868.0,-23.466323852539062,7.7626800537109375,-0.7144622802734375,24868.0,0.18284940719604492,0.10297544300556183,-0.7841795682907104,0.5839654803276062,24868.0,0.0,1.0,89.0
805,1741715623.508232,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.44873046875,-0.0205078125,0.9814453125,17378.0,-5.792683124542236,-23.780488967895508,61.64634323120117,17378.0,28.811126708984375,3.4001922607421875,-24.140533447265625,17378.0,0.08493144810199738,0.0927446261048317,0.40484485030174255,0.9056962132453918,17378.0,0.0,0.0,89.0
806,1741715623.508232,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.4375,-0.00244140625,0.92431640625,17386.0,-7.439024448394775,-18.292682647705078,67.13414764404297,17386.0,28.811126708984375,3.4001922607421875,-24.140533447265625,17378.0,0.08534333109855652,0.09107670933008194,0.4110514521598816,0.9030271768569946,17386.0,0.0,0.0,89.0
807,1741715623.5187356,442.0,400.0,400.0,375.0,416.0,363.0,428.0,411.0,389.0,382.0,428.0,440.0,442.0,400.0,418.0,428.0,390.0,428.0,0.12255859375,0.05126953125,1.0078125,24897.0,0.5487805008888245,4.756097793579102,-0.060975611209869385,24897.0,3327.9990234375,19568.0078125,257.00390625,24897.0,0.18306849896907806,0.10446783155202866,-0.780517041683197,0.5885165333747864,24897.0,0.0,1.0,89.0
808,1741715623.5187356,442.0,400.0,400.0,375.0,416.0,363.0,428.0,411.0,389.0,382.0,428.0,440.0,442.0,400.0,418.0,428.0,390.0,428.0,0.12255859375,0.05126953125,1.0078125,24905.0,0.5487805008888245,4.756097793579102,-0.060975611209869385,24905.0,3327.9990234375,19568.0078125,257.00390625,24897.0,0.18326009809970856,0.10494080185890198,-0.7793420553207397,0.5899354815483093,24905.0,0.0,1.0,89.0
809,1741715623.5187356,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,364.0,361.0,387.0,551.0,455.0,470.0,-0.44091796875,0.01171875,0.97265625,17394.0,-3.47560977935791,-14.390244483947754,75.48780822753906,17394.0,30.761123657226562,3.850189208984375,-26.390533447265625,17394.0,0.08623221516609192,0.08963240683078766,0.4164504408836365,0.9006102681159973,17394.0,0.0,0.0,89.0
810,1741715623.524239,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.45556640625,-0.00244140625,1.05859375,17402.0,4.0853657722473145,-11.768293380737305,97.19512176513672,17402.0,29.278793334960938,2.344329833984375,-26.94024658203125,17402.0,0.0875331312417984,0.08839506655931473,0.42281901836395264,0.8976346850395203,17402.0,0.0,0.0,89.0
811,1741715623.524239,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.4765625,0.029296875,1.09423828125,17411.0,-2.682926893234253,-16.158536911010742,114.39024353027344,17411.0,29.278793334960938,2.344329833984375,-26.94024658203125,17402.0,0.08867143839597702,0.08675384521484375,0.43104520440101624,0.8937621712684631,17411.0,0.0,0.0,89.0
812,1741715623.524239,442.0,400.0,400.0,375.0,416.0,363.0,428.0,411.0,389.0,382.0,428.0,440.0,442.0,400.0,418.0,428.0,390.0,428.0,0.10888671875,0.05712890625,1.00146484375,24917.0,0.9756097793579102,5.54878044128418,-0.3658536672592163,24917.0,-24.366317749023438,7.912689208984375,-0.8644561767578125,24917.0,0.1836191713809967,0.10570385307073593,-0.777497410774231,0.5921181440353394,24917.0,0.0,1.0,89.0
813,1741715623.524239,442.0,400.0,400.0,375.0,416.0,363.0,428.0,411.0,389.0,382.0,428.0,440.0,441.0,400.0,414.0,428.0,390.0,428.0,0.119140625,0.0537109375,0.99560546875,24925.0,0.3048780560493469,4.939024448394775,-0.3048780560493469,24925.0,-24.66632080078125,8.512680053710938,-2.664459228515625,24925.0,0.18370310962200165,0.10597334057092667,-0.7768467664718628,0.5928975939750671,24925.0,0.0,1.0,89.0
814,1741715623.5399342,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.49853515625,0.0732421875,1.07958984375,17419.0,-14.085366249084473,-24.08536720275879,126.34146881103516,17419.0,27.928802490234375,2.344329833984375,-26.94024658203125,17419.0,0.08905471116304398,0.08559204638004303,0.4358118772506714,0.8915216326713562,17419.0,0.0,0.0,89.0
815,1741715623.555657,362.0,475.0,361.0,799.0,387.0,380.0,552.0,461.0,455.0,466.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.5380859375,0.169921875,1.0009765625,17427.0,-18.658536911010742,-29.512195587158203,129.0853729248047,17427.0,27.928802490234375,2.344329833984375,-26.94024658203125,17419.0,0.08958300948143005,0.08260131627321243,0.44579821825027466,0.8868005871772766,17427.0,0.0,0.0,89.0
816,1741715623.555657,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.5380859375,0.169921875,1.0009765625,17434.0,-18.658536911010742,-29.512195587158203,129.0853729248047,17434.0,27.928802490234375,1.4443206787109375,-26.640243530273438,17434.0,0.09008397907018661,0.07926622778177261,0.45576226711273193,0.8819760084152222,17434.0,0.0,0.0,89.0
