,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715609.7830203,365.0,749.0,360.0,799.0,386.0,377.0,554.0,467.0,452.0,464.0,468.0,451.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.48486328125,-0.25048828125,1.0986328125,3659.0,11.646341323852539,-45.060977935791016,62.19512176513672,3659.0,-21.757034301757812,-3.41094970703125,-17.690536499023438,3659.0,-0.06804780662059784,-0.023339897394180298,-0.8506775498390198,0.5207368731498718,3659.0,0.0,0.0,89.0
61,1741715609.7830203,365.0,749.0,360.0,799.0,386.0,377.0,554.0,467.0,452.0,464.0,468.0,451.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.486328125,-0.244140625,1.13330078125,3668.0,8.841464042663574,-42.9878044128418,54.26829528808594,3668.0,-22.507034301757812,-5.810943603515625,-16.940536499023438,3668.0,-0.07058697938919067,-0.02544417232275009,-0.8480690121650696,0.5245465040206909,3668.0,0.0,0.0,89.0
62,1741715609.7830203,365.0,749.0,360.0,799.0,386.0,377.0,554.0,467.0,452.0,464.0,468.0,451.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.47265625,-0.2314453125,1.1142578125,3677.0,7.804878234863281,-47.5,45.60975646972656,3677.0,-23.857040405273438,-5.9609527587890625,-16.040542602539062,3677.0,-0.07348823547363281,-0.027727767825126648,-0.845750093460083,0.5277665257453918,3677.0,0.0,0.0,89.0
63,1741715609.7986531,365.0,749.0,360.0,799.0,386.0,377.0,554.0,467.0,452.0,464.0,468.0,451.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.4765625,-0.2333984375,1.07373046875,3685.0,6.707317352294922,-52.80487823486328,36.09756088256836,3685.0,-23.857040405273438,-5.9609527587890625,-16.040542602539062,3677.0,-0.07677928358316422,-0.03020232729613781,-0.8437204957008362,0.5304041504859924,3685.0,0.0,0.0,89.0
64,1741715609.7986531,444.0,401.0,401.0,377.0,413.0,364.0,431.0,412.0,399.0,391.0,430.0,445.0,445.0,402.0,411.0,432.0,401.0,433.0,0.10302734375,0.10205078125,0.96533203125,11180.0,0.060975611209869385,20.670732498168945,2.682926893234253,11180.0,38.98124694824219,0.06072998046875,-35.08116149902344,11180.0,0.2940029501914978,-0.14942105114459991,0.6464533805847168,0.6879912614822388,11180.0,0.0,1.0,89.0
65,1741715609.807176,444.0,401.0,401.0,377.0,413.0,364.0,431.0,412.0,399.0,391.0,430.0,445.0,445.0,402.0,411.0,432.0,401.0,433.0,0.07470703125,0.087890625,0.9697265625,11188.0,-2.012195110321045,18.35365867614746,3.658536672592163,11188.0,39.13124084472656,0.660736083984375,-34.93116760253906,11188.0,0.29295527935028076,-0.14859355986118317,0.6468212008476257,0.688271701335907,11188.0,0.0,1.0,89.0
66,1741715609.8146825,365.0,749.0,360.0,799.0,386.0,377.0,554.0,468.0,453.0,466.0,469.0,452.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.5029296875,-0.21142578125,1.0244140625,3693.0,0.792682945728302,-59.08536911010742,24.024391174316406,3693.0,-24.307037353515625,-4.310943603515625,-16.340530395507812,3693.0,-0.0785895362496376,-0.03145451098680496,-0.8427855968475342,0.5315512418746948,3693.0,0.0,0.0,89.0
67,1741715609.830314,446.0,396.0,404.0,375.0,410.0,364.0,432.0,414.0,403.0,393.0,436.0,448.0,445.0,402.0,411.0,432.0,401.0,433.0,0.0751953125,0.12060546875,0.94775390625,11198.0,-3.2317073345184326,14.939024925231934,2.8048782348632812,11198.0,37.931243896484375,-0.9892730712890625,-34.48115539550781,11198.0,0.29201358556747437,-0.14791938662528992,0.647224485874176,0.6884379386901855,11198.0,0.0,1.0,89.0
68,1741715609.8459358,446.0,396.0,404.0,375.0,410.0,364.0,432.0,414.0,403.0,393.0,436.0,448.0,445.0,402.0,411.0,432.0,401.0,433.0,0.06884765625,0.09326171875,0.98486328125,11206.0,-3.4146342277526855,11.95121955871582,1.585365891456604,11206.0,37.931243896484375,-0.9892730712890625,-34.48115539550781,11198.0,0.2912401258945465,-0.14738257229328156,0.6475062966346741,0.6886157989501953,11206.0,0.0,1.0,89.0
69,1741715609.8615606,446.0,396.0,404.0,375.0,410.0,364.0,432.0,414.0,403.0,393.0,436.0,448.0,445.0,402.0,411.0,432.0,401.0,433.0,0.07373046875,0.08251953125,0.99609375,11219.0,-1.5243902206420898,9.45121955871582,0.8536585569381714,11219.0,38.38124084472656,-0.2392730712890625,-32.68116760253906,11219.0,0.29046159982681274,-0.14671067893505096,0.647723376750946,0.6888839602470398,11219.0,0.0,1.0,89.0
70,1741715609.8615606,365.0,749.0,360.0,799.0,386.0,377.0,554.0,468.0,453.0,466.0,469.0,452.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.57177734375,-0.13671875,0.974609375,3701.0,-1.7682926654815674,-59.817073822021484,21.03658676147461,3701.0,-24.307037353515625,-4.310943603515625,-16.340530395507812,3693.0,-0.0824466124176979,-0.03379290550947189,-0.8411689400672913,0.5333811640739441,3701.0,0.0,0.0,89.0
71,1741715609.8771791,365.0,749.0,360.0,799.0,386.0,377.0,554.0,468.0,453.0,466.0,469.0,452.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.6015625,-0.0869140625,0.95166015625,3709.0,-4.02439022064209,-58.78049087524414,16.707317352294922,3709.0,-22.807037353515625,-5.2109527587890625,-16.340530395507812,3709.0,-0.08639992028474808,-0.035934168845415115,-0.8398224711418152,0.5347354412078857,3709.0,0.0,0.0,89.0
72,1741715609.8771791,365.0,749.0,360.0,799.0,386.0,377.0,554.0,468.0,453.0,466.0,469.0,452.0,365.0,360.0,386.0,554.0,453.0,469.0,-0.6015625,-0.0869140625,0.95166015625,3717.0,-4.02439022064209,-58.78049087524414,16.707317352294922,3717.0,-23.257034301757812,-4.6109466552734375,-15.140533447265625,3717.0,-0.09014720469713211,-0.03804514557123184,-0.8385864496231079,0.5359093546867371,3717.0,0.0,0.0,89.0
73,1741715609.8771791,446.0,396.0,404.0,375.0,410.0,364.0,432.0,414.0,403.0,393.0,436.0,448.0,446.0,405.0,409.0,432.0,404.0,437.0,0.05908203125,0.0830078125,0.99072265625,11226.0,0.4878048896789551,7.256097793579102,0.8536585569381714,11226.0,37.63124084472656,-0.2392730712890625,-35.68116760253906,11226.0,0.2903020679950714,-0.14650218188762665,0.647753894329071,0.6889668703079224,11226.0,0.0,1.0,89.0
74,1741715609.8928077,446.0,394.0,406.0,375.0,409.0,364.0,432.0,415.0,404.0,393.0,437.0,449.0,446.0,405.0,409.0,432.0,404.0,437.0,0.05615234375,0.11865234375,0.9287109375,11277.0,-7.743902683258057,-13.292683601379395,1.097561001777649,11277.0,38.38124084472656,-0.9892730712890625,-34.18116760253906,11277.0,0.29101085662841797,-0.1475711166858673,0.6467157006263733,0.6894149780273438,11277.0,0.0,1.0,89.0
75,1741715609.8928077,446.0,394.0,406.0,375.0,409.0,364.0,432.0,415.0,404.0,393.0,437.0,449.0,446.0,405.0,409.0,432.0,404.0,437.0,0.0654296875,0.119140625,0.9248046875,11285.0,-15.060976028442383,-18.841463088989258,1.4024391174316406,11285.0,38.38124084472656,-0.9892730712890625,-34.18116760253906,11277.0,0.2912113070487976,-0.14909164607524872,0.6461654305458069,0.6895191669464111,11285.0,0.0,1.0,89.0
76,1741715609.9088402,446.0,394.0,406.0,375.0,409.0,364.0,432.0,415.0,404.0,393.0,437.0,449.0,446.0,405.0,408.0,432.0,403.0,436.0,0.087890625,0.0859375,0.99072265625,11317.0,-16.036584854125977,-20.18292808532715,1.7682926654815674,11317.0,38.98124694824219,-1.1392669677734375,-34.031158447265625,11317.0,0.29161927103996277,-0.15558667480945587,0.6439599990844727,0.6899749636650085,11317.0,0.0,1.0,89.0
77,1741715609.9088402,365.0,749.0,360.0,799.0,386.0,377.0,554.0,468.0,453.0,466.0,469.0,452.0,366.0,360.0,386.0,554.0,453.0,470.0,-0.62890625,-0.04052734375,0.943359375,3725.0,-2.1341464519500732,-55.67073440551758,13.719512939453125,3725.0,-23.257034301757812,-4.6109466552734375,-15.140533447265625,3717.0,-0.09349023550748825,-0.04030521214008331,-0.8374579548835754,0.536935031414032,3725.0,0.0,0.0,89.0
78,1741715609.9244704,365.0,749.0,360.0,799.0,386.0,377.0,554.0,468.0,453.0,466.0,469.0,452.0,366.0,360.0,386.0,554.0,453.0,470.0,-0.65966796875,-0.00927734375,0.92919921875,3734.0,4.02439022064209,-50.67073440551758,9.512195587158203,3734.0,-23.707046508789062,-5.810943603515625,-14.390533447265625,3734.0,-0.09646487981081009,-0.042694322764873505,-0.8364983201026917,0.5377194881439209,3734.0,0.0,0.0,89.0
79,1741715609.9244704,444.0,393.0,403.0,374.0,408.0,363.0,432.0,415.0,400.0,392.0,434.0,448.0,446.0,405.0,408.0,432.0,403.0,436.0,0.10791015625,0.04248046875,1.05078125,11338.0,-12.5,-20.060976028442383,2.987804889678955,11338.0,38.38124084472656,-2.18927001953125,-33.73115539550781,11338.0,0.29229503870010376,-0.15999361872673035,0.6429572701454163,0.6896161437034607,11338.0,0.0,1.0,89.0
80,1741715609.9244704,444.0,393.0,403.0,374.0,408.0,363.0,432.0,415.0,400.0,392.0,434.0,448.0,446.0,405.0,408.0,432.0,403.0,436.0,0.11328125,0.0517578125,1.03466796875,11346.0,-8.170731544494629,-20.060976028442383,3.7804880142211914,11346.0,37.03123474121094,-1.1392669677734375,-33.58116149902344,11346.0,0.2928279638290405,-0.16145165264606476,0.6426518559455872,0.6893348097801208,11346.0,0.0,1.0,89.0
81,1741715609.9244704,444.0,393.0,403.0,374.0,408.0,363.0,432.0,415.0,400.0,392.0,434.0,448.0,446.0,405.0,408.0,432.0,403.0,436.0,0.1142578125,0.0615234375,1.00537109375,11359.0,-6.341463565826416,-19.63414764404297,3.841463565826416,11359.0,-20889.0,703.99951171875,-28256.5625,11359.0,0.2938266396522522,-0.16345173120498657,0.6422502994537354,0.6888124346733093,11359.0,0.0,1.0,89.0
82,1741715609.9244704,444.0,393.0,403.0,374.0,408.0,363.0,432.0,415.0,400.0,392.0,434.0,448.0,444.0,401.0,411.0,431.0,397.0,431.0,0.10595703125,0.0595703125,1.0166015625,11367.0,-5.731707572937012,-21.219512939453125,4.02439022064209,11367.0,38.23124694824219,-0.839263916015625,-33.281158447265625,11367.0,0.29461029171943665,-0.16483187675476074,0.6419548392295837,0.6884240508079529,11367.0,0.0,1.0,89.0
83,1741715609.9400973,365.0,749.0,360.0,799.0,386.0,377.0,554.0,468.0,453.0,466.0,469.0,452.0,366.0,360.0,386.0,554.0,453.0,470.0,-0.75146484375,0.060546875,0.85205078125,3756.0,16.036584854125977,-42.74390411376953,-4.756097793579102,3756.0,-24.613388061523438,-3.2633819580078125,-14.541519165039062,3756.0,-0.10235433280467987,-0.04941335693001747,-0.834611713886261,0.5389853715896606,3756.0,0.0,0.0,89.0
84,1741715609.9400973,366.0,748.0,361.0,799.0,386.0,377.0,553.0,466.0,454.0,466.0,470.0,453.0,366.0,360.0,386.0,554.0,453.0,470.0,-1.01318359375,0.00927734375,-0.625,3780.0,-58.90243911743164,38.658538818359375,-48.414634704589844,3780.0,5677.0,7110.375,257.00390625,3780.0,-0.10357692837715149,-0.04916004836559296,-0.8362366557121277,0.5362493395805359,3780.0,0.0,0.0,89.0
85,1741715609.9557161,366.0,748.0,361.0,799.0,386.0,377.0,553.0,466.0,454.0,466.0,470.0,453.0,366.0,360.0,386.0,554.0,453.0,470.0,0.046875,-0.10595703125,0.6318359375,3789.0,-84.45122528076172,55.914634704589844,-84.20732116699219,3789.0,-27.16339111328125,-4.91339111328125,-12.891510009765625,3789.0,-0.1028769463300705,-0.0435810349881649,-0.8396384716033936,0.5315301418304443,3789.0,0.0,0.0,89.0
86,1741715609.9557161,444.0,393.0,403.0,374.0,408.0,363.0,432.0,415.0,400.0,392.0,434.0,448.0,444.0,401.0,411.0,431.0,397.0,431.0,0.12255859375,0.0615234375,1.0322265625,11378.0,-5.365853786468506,-25.2439022064209,4.146341323852539,11378.0,38.23124694824219,-0.839263916015625,-33.281158447265625,11367.0,0.29549628496170044,-0.1663108915090561,0.641624927520752,0.6879959106445312,11378.0,0.0,1.0,89.0
87,1741715609.9713416,366.0,748.0,361.0,799.0,386.0,377.0,553.0,466.0,454.0,466.0,470.0,453.0,364.0,360.0,386.0,548.0,442.0,459.0,0.046875,-0.10595703125,0.6318359375,3797.0,-84.45122528076172,55.914634704589844,-84.20732116699219,3797.0,-27.16339111328125,-4.16339111328125,-11.091506958007812,3797.0,-0.10183672606945038,-0.0354788713157177,-0.8434426784515381,0.5262840986251831,3797.0,0.0,0.0,89.0
88,1741715609.9713416,444.0,393.0,403.0,374.0,408.0,363.0,432.0,415.0,400.0,392.0,434.0,448.0,444.0,401.0,411.0,431.0,397.0,431.0,0.10546875,0.029296875,1.134765625,11398.0,0.6097561120986938,-36.95122146606445,1.4634146690368652,11398.0,38.23124694824219,-0.839263916015625,-34.031158447265625,11398.0,0.29780298471450806,-0.16952630877494812,0.6407407522201538,0.6870396137237549,11398.0,0.0,1.0,89.0
89,1741715609.9713416,445.0,407.0,401.0,381.0,420.0,369.0,431.0,412.0,394.0,389.0,430.0,447.0,444.0,401.0,411.0,431.0,397.0,431.0,0.107421875,0.015625,1.2001953125,11407.0,13.719512939453125,-51.09756088256836,-0.3048780560493469,11407.0,39.13124084472656,-1.43927001953125,-34.48115539550781,11407.0,0.30169758200645447,-0.17229372262954712,0.639525294303894,0.6857829689979553,11407.0,0.0,1.0,89.0
90,1741715609.9713416,366.0,748.0,361.0,799.0,386.0,377.0,553.0,466.0,454.0,466.0,470.0,453.0,364.0,360.0,386.0,548.0,442.0,459.0,0.13330078125,0.1005859375,1.2392578125,3816.0,-14.57317066192627,93.41463470458984,-15.853658676147461,3816.0,-27.613388061523438,-4.7633819580078125,-10.49151611328125,3816.0,-0.09507618099451065,-0.024410119280219078,-0.8475560545921326,0.5215427875518799,3816.0,0.0,0.0,89.0
91,1741715609.9713416,366.0,748.0,361.0,799.0,386.0,377.0,553.0,466.0,454.0,466.0,470.0,453.0,364.0,360.0,386.0,548.0,442.0,459.0,0.064453125,-0.19384765625,1.16943359375,3825.0,-2.0731706619262695,136.28048706054688,-0.12195122241973877,3825.0,-27.313385009765625,-4.0133819580078125,-10.041519165039062,3825.0,-0.08666057884693146,-0.019188283011317253,-0.8479535579681396,0.5225788354873657,3825.0,0.0,0.0,89.0
92,1741715609.986967,364.0,671.0,360.0,798.0,385.0,379.0,541.0,463.0,432.0,439.0,447.0,428.0,364.0,360.0,386.0,548.0,442.0,459.0,-0.24755859375,0.17236328125,1.68115234375,3858.0,12.439024925231934,66.5243911743164,-7.5,3858.0,-7430.0,-10707.0,16940.375,3858.0,-0.05837522819638252,-0.009151814505457878,-0.8491621613502502,0.5248163938522339,3858.0,0.0,0.0,89.0
93,1741715609.986967,364.0,671.0,360.0,798.0,385.0,379.0,541.0,463.0,432.0,439.0,447.0,428.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.13330078125,0.1162109375,1.3232421875,3866.0,3.353658676147461,46.280487060546875,-3.658536672592163,3866.0,-24.463394165039062,-7.313385009765625,-13.191513061523438,3866.0,-0.05674033612012863,-0.00834605097770691,-0.8492191433906555,0.5249168872833252,3866.0,0.0,0.0,89.0
94,1741715610.002589,445.0,407.0,401.0,381.0,420.0,369.0,431.0,412.0,394.0,389.0,430.0,447.0,444.0,401.0,411.0,431.0,397.0,431.0,0.15380859375,0.1298828125,1.119140625,11421.0,25.18292808532715,-69.0243911743164,0.4268292784690857,11421.0,37.931243896484375,-0.2392730712890625,-32.23115539550781,11421.0,0.308952271938324,-0.17572848498821259,0.6377797722816467,0.683301568031311,11421.0,0.0,1.0,89.0
95,1741715610.0075967,445.0,407.0,401.0,381.0,420.0,369.0,431.0,412.0,394.0,389.0,430.0,447.0,444.0,401.0,411.0,431.0,397.0,431.0,0.2197265625,0.0849609375,1.46240234375,11430.0,44.817073822021484,-91.34146881103516,6.219512462615967,11430.0,37.931243896484375,-0.2392730712890625,-32.23115539550781,11421.0,0.3165574073791504,-0.17862796783447266,0.6365439295768738,0.6802123785018921,11430.0,0.0,1.0,89.0
96,1741715610.0075967,364.0,671.0,360.0,798.0,385.0,379.0,541.0,463.0,432.0,439.0,447.0,428.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.0830078125,0.05224609375,1.1796875,3874.0,3.2317073345184326,38.475608825683594,-1.2804877758026123,3874.0,-24.463394165039062,-7.313385009765625,-13.191513061523438,3866.0,-0.054182544350624084,-0.006981644779443741,-0.8491976261138916,0.5252417922019958,3874.0,0.0,0.0,89.0
97,1741715610.018605,364.0,671.0,360.0,798.0,385.0,379.0,541.0,463.0,432.0,439.0,447.0,428.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.0888671875,0.0400390625,1.044921875,3882.0,-2.2560975551605225,28.35365867614746,-0.4268292784690857,3882.0,-26.703628540039062,-9.108016967773438,-10.641021728515625,3882.0,-0.052389927208423615,-0.005824626423418522,-0.8491166830062866,0.5255684852600098,3882.0,0.0,0.0,89.0
98,1741715610.018605,364.0,671.0,360.0,798.0,385.0,379.0,541.0,463.0,432.0,439.0,447.0,428.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.04638671875,0.07177734375,0.99609375,3895.0,-3.2926831245422363,13.109756469726562,1.0365853309631348,3895.0,-26.103622436523438,-8.9580078125,-8.24102783203125,3895.0,-0.051061660051345825,-0.004728818312287331,-0.8488128781318665,0.5262005925178528,3895.0,0.0,0.0,89.0
99,1741715610.018605,445.0,407.0,401.0,381.0,420.0,369.0,431.0,412.0,394.0,389.0,430.0,447.0,451.0,403.0,438.0,431.0,393.0,429.0,0.08837890625,0.08544921875,1.4404296875,11438.0,61.28049087524414,-155.06097412109375,14.329268455505371,11438.0,37.931243896484375,0.660736083984375,-33.73115539550781,11438.0,0.3265463411808014,-0.18337655067443848,0.6345697641372681,0.6760551929473877,11438.0,0.0,1.0,89.0
100,1741715610.018605,445.0,407.0,401.0,381.0,420.0,369.0,431.0,412.0,394.0,389.0,430.0,447.0,451.0,403.0,438.0,431.0,393.0,429.0,0.1806640625,0.25634765625,1.57861328125,11446.0,63.17073440551758,-177.74391174316406,15.121952056884766,11446.0,37.78123474121094,0.81072998046875,-35.531158447265625,11446.0,0.3387329876422882,-0.19042858481407166,0.6313972473144531,0.6710548996925354,11446.0,0.0,1.0,89.0
101,1741715610.018605,363.0,686.0,358.0,793.0,383.0,379.0,527.0,449.0,425.0,431.0,441.0,420.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.04638671875,0.07177734375,0.99609375,3903.0,-3.2926831245422363,13.109756469726562,1.0365853309631348,3903.0,-27.603622436523438,-9.7080078125,-6.74102783203125,3903.0,-0.05032464861869812,-0.003766300156712532,-0.8485745787620544,0.5266635417938232,3903.0,0.0,0.0,89.0
102,1741715610.018605,363.0,686.0,358.0,793.0,383.0,379.0,527.0,449.0,425.0,431.0,441.0,420.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.0703125,0.0302734375,1.0341796875,3911.0,-6.646341800689697,13.292683601379395,1.585365891456604,3911.0,-27.603622436523438,-9.7080078125,-6.74102783203125,3903.0,-0.04983649402856827,-0.0029874304309487343,-0.8483099937438965,0.5271409749984741,3911.0,0.0,0.0,89.0
103,1741715610.018605,363.0,686.0,358.0,793.0,383.0,379.0,527.0,449.0,425.0,431.0,441.0,420.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.0751953125,0.03466796875,1.02783203125,3919.0,-5.731707572937012,8.841464042663574,1.585365891456604,3919.0,-27.90362548828125,-9.108016967773438,-8.091018676757812,3919.0,-0.04967004060745239,-0.0026675499975681305,-0.8481711149215698,0.5273817777633667,3919.0,0.0,0.0,89.0
104,1741715610.0342367,363.0,686.0,358.0,793.0,383.0,379.0,527.0,449.0,425.0,431.0,441.0,420.0,365.0,360.0,384.0,533.0,427.0,443.0,-0.06494140625,0.03369140625,1.02880859375,3927.0,-4.756097793579102,5.6097564697265625,1.0365853309631348,3927.0,-27.90362548828125,-9.108016967773438,-8.091018676757812,3919.0,-0.049446821212768555,-0.0021860888227820396,-0.8478935360908508,0.5278510451316833,3927.0,0.0,0.0,89.0
105,1741715610.0342367,445.0,407.0,401.0,381.0,420.0,369.0,431.0,412.0,394.0,389.0,430.0,447.0,451.0,403.0,438.0,431.0,393.0,429.0,0.09619140625,0.4501953125,1.82080078125,11461.0,49.26829528808594,-246.95123291015625,27.378049850463867,11461.0,32.98124694824219,1.410736083984375,-39.13116455078125,11461.0,0.35912004113197327,-0.2053467035293579,0.6248406171798706,0.6621478199958801,11461.0,0.0,1.0,89.0
106,1741715610.0498595,459.0,426.0,409.0,396.0,443.0,385.0,432.0,411.0,395.0,388.0,431.0,448.0,451.0,403.0,438.0,431.0,393.0,429.0,0.09619140625,0.4501953125,1.82080078125,11469.0,49.26829528808594,-246.95123291015625,27.378049850463867,11469.0,32.98124694824219,1.410736083984375,-39.13116455078125,11461.0,0.37397047877311707,-0.21793518960475922,0.619544267654419,0.654839813709259,11469.0,0.0,1.0,89.0
107,1741715610.0498595,459.0,426.0,409.0,396.0,443.0,385.0,432.0,411.0,395.0,388.0,431.0,448.0,451.0,403.0,438.0,431.0,393.0,429.0,0.23681640625,0.2099609375,2.07958984375,11478.0,46.34146499633789,-312.01220703125,53.29268264770508,11478.0,-20890.0,-28787.0,-18425.5625,11478.0,0.38931241631507874,-0.23184248805046082,0.6135435104370117,0.6467218995094299,11478.0,0.0,1.0,89.0
108,1741715610.0498595,459.0,426.0,409.0,396.0,443.0,385.0,432.0,411.0,395.0,388.0,431.0,448.0,451.0,403.0,438.0,431.0,393.0,429.0,0.23681640625,0.2099609375,2.07958984375,11486.0,46.34146499633789,-312.01220703125,53.29268264770508,11486.0,29.681243896484375,1.56072998046875,-42.281158447265625,11486.0,0.4053422212600708,-0.2468951940536499,0.6069319248199463,0.6374746561050415,11486.0,0.0,1.0,89.0
109,1741715610.0498595,363.0,686.0,358.0,793.0,383.0,379.0,527.0,449.0,425.0,431.0,441.0,420.0,361.0,356.0,379.0,525.0,424.0,440.0,-0.0673828125,0.04150390625,1.03515625,3935.0,-4.390244007110596,3.353658676147461,0.6097561120986938,3935.0,-27.15362548828125,-11.058013916015625,-9.591018676757812,3935.0,-0.04936274513602257,-0.00177842378616333,-0.847777247428894,0.5280472040176392,3935.0,0.0,0.0,89.0
110,1741715610.0654814,363.0,686.0,358.0,793.0,383.0,379.0,527.0,449.0,425.0,431.0,441.0,420.0,361.0,356.0,379.0,525.0,424.0,440.0,-0.05908203125,0.0361328125,1.0234375,3943.0,-4.512195110321045,1.4634146690368652,0.3048780560493469,3943.0,-29.103622436523438,-10.4580078125,-8.99102783203125,3943.0,-0.04935959726572037,-0.001428208313882351,-0.8476475477218628,0.5282568335533142,3943.0,0.0,0.0,89.0
