,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
865,1741715655.1533923,465.0,424.0,419.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,442.0,453.0,465.0,419.0,439.0,436.0,404.0,442.0,0.0087890625,0.26904296875,1.037109375,56546.0,60.30487823486328,228.23171997070312,-79.93902587890625,56546.0,-32.11885070800781,-1.7719879150390625,17.037002563476562,56546.0,0.018462516367435455,-0.05845463275909424,-0.8614606857299805,0.5041107535362244,56546.0,0.0,1.0,89.0
866,1741715655.1533923,353.0,434.0,353.0,784.0,373.0,369.0,522.0,441.0,423.0,430.0,582.0,424.0,354.0,353.0,374.0,522.0,424.0,546.0,-0.0625,0.03662109375,1.0126953125,48995.0,-1.585365891456604,0.9146341681480408,0.18292683362960815,48995.0,22.08221435546875,2.575286865234375,-5.5778350830078125,48987.0,0.07000350952148438,0.09130553901195526,0.15928007662296295,0.9805058836936951,48995.0,0.0,0.0,89.0
867,1741715655.1533923,353.0,434.0,353.0,784.0,373.0,369.0,522.0,441.0,423.0,430.0,582.0,424.0,353.0,352.0,373.0,522.0,423.0,506.0,-0.056640625,0.03076171875,1.00244140625,49017.0,-1.7682926654815674,-0.9756097793579102,0.3658536672592163,49017.0,4923.44921875,428.875,-1389.52587890625,49017.0,0.06921851634979248,0.09189672768115997,0.16707482933998108,0.9792081713676453,49017.0,0.0,0.0,89.0
868,1741715655.1690123,352.0,398.0,352.0,783.0,372.0,368.0,522.0,440.0,423.0,430.0,511.0,423.0,353.0,352.0,373.0,522.0,423.0,506.0,-0.06396484375,0.033203125,1.01123046875,49038.0,-1.7073171138763428,0.6097561120986938,0.6707317233085632,49038.0,21.932220458984375,3.1752777099609375,-5.4278411865234375,49038.0,0.06853102892637253,0.09240303188562393,0.17269733548164368,0.9782328009605408,49038.0,0.0,0.0,89.0
869,1741715655.1765413,465.0,424.0,419.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,442.0,453.0,465.0,419.0,439.0,436.0,404.0,442.0,0.076171875,0.29150390625,1.18505859375,56560.0,67.07317352294922,228.71951293945312,-78.78048706054688,56560.0,-29.868850708007812,-0.2719879150390625,17.037002563476562,56560.0,0.04573119804263115,-0.051621582359075546,-0.863308310508728,0.4999426305294037,56560.0,0.0,1.0,89.0
870,1741715655.1850631,352.0,398.0,352.0,783.0,372.0,368.0,522.0,440.0,423.0,430.0,511.0,423.0,353.0,352.0,373.0,522.0,423.0,506.0,-0.06689453125,0.03125,1.0087890625,49058.0,-1.0365853309631348,-0.12195122241973877,0.5487805008888245,49058.0,8665.0,14765.0,27667.375,49058.0,0.06779796630144119,0.09296658635139465,0.17902836203575134,0.9770914912223816,49058.0,0.0,0.0,89.0
871,1741715655.1850631,352.0,398.0,352.0,783.0,372.0,368.0,522.0,440.0,423.0,430.0,511.0,423.0,353.0,352.0,373.0,522.0,423.0,506.0,-0.0732421875,0.02978515625,1.01904296875,49066.0,-0.18292683362960815,-0.9756097793579102,0.4878048896789551,49066.0,21.482223510742188,3.1752777099609375,-3.9278411865234375,49066.0,0.06754520535469055,0.09315038472414017,0.18168160319328308,0.9766015410423279,49066.0,0.0,0.0,89.0
872,1741715655.2007382,352.0,398.0,352.0,783.0,372.0,368.0,522.0,440.0,423.0,430.0,511.0,423.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.068359375,0.033203125,1.01513671875,49074.0,1.3414634466171265,-1.5243902206420898,0.3048780560493469,49074.0,21.482223510742188,3.1752777099609375,-3.9278411865234375,49066.0,0.0675075352191925,0.09322229027748108,0.18289314210414886,0.9763710498809814,49074.0,0.0,0.0,89.0
873,1741715655.2007382,465.0,424.0,419.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,442.0,453.0,465.0,419.0,439.0,436.0,404.0,442.0,0.1201171875,0.29736328125,1.24853515625,56569.0,70.0,229.69512939453125,-79.75609588623047,56569.0,-29.868850708007812,-0.2719879150390625,17.037002563476562,56560.0,0.06409292668104172,-0.047122012823820114,-0.8640927076339722,0.4970064163208008,56569.0,0.0,1.0,89.0
874,1741715655.2007382,465.0,424.0,419.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,442.0,453.0,465.0,419.0,439.0,436.0,404.0,443.0,0.18994140625,0.32763671875,1.34326171875,56579.0,71.03659057617188,230.79269409179688,-85.7317123413086,56579.0,-30.318862915039062,1.378021240234375,13.587005615234375,56579.0,0.08251692354679108,-0.042525675147771835,-0.8647032380104065,0.49363023042678833,56579.0,0.0,1.0,89.0
875,1741715655.2007382,352.0,398.0,352.0,783.0,372.0,368.0,522.0,440.0,423.0,430.0,511.0,423.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.0693359375,0.03857421875,1.01171875,49082.0,0.4878048896789551,-1.8902440071105957,0.3048780560493469,49082.0,19.83221435546875,3.47528076171875,-4.8278350830078125,49082.0,0.06732870638370514,0.0933547392487526,0.18527160584926605,0.975922167301178,49082.0,0.0,0.0,89.0
876,1741715655.2007382,465.0,424.0,419.0,399.0,439.0,388.0,436.0,418.0,404.0,395.0,442.0,453.0,465.0,419.0,439.0,436.0,404.0,443.0,0.30419921875,0.37451171875,1.43896484375,56587.0,69.75609588623047,229.81707763671875,-93.04878234863281,56587.0,-30.618850708007812,1.378021240234375,12.837005615234375,56587.0,0.10082250833511353,-0.03774521127343178,-0.865264892578125,0.4896186888217926,56587.0,0.0,1.0,89.0
877,1741715655.2007382,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,443.0,454.0,465.0,419.0,439.0,436.0,404.0,443.0,1.0810546875,0.4794921875,1.79833984375,56639.0,39.57317352294922,212.62196350097656,-186.40245056152344,56639.0,-29.26007080078125,4.375091552734375,-4.7115325927734375,56639.0,0.20321118831634521,-0.0008651800453662872,-0.8730643391609192,0.4432414770126343,56639.0,0.0,1.0,89.0
878,1741715655.2163336,352.0,398.0,352.0,783.0,372.0,368.0,522.0,440.0,423.0,430.0,511.0,423.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.06640625,0.0380859375,1.01220703125,49091.0,0.4878048896789551,-2.987804889678955,0.12195122241973877,49091.0,21.182220458984375,3.1752777099609375,-4.6778411865234375,49091.0,0.06719622015953064,0.09340105950832367,0.18779520690441132,0.9754443168640137,49091.0,0.0,0.0,89.0
879,1741715655.2163336,352.0,398.0,352.0,783.0,372.0,368.0,522.0,440.0,423.0,430.0,511.0,423.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.0595703125,0.0400390625,0.9921875,49099.0,0.24390244483947754,-3.2317073345184326,0.18292683362960815,49099.0,21.182220458984375,3.1752777099609375,-4.6778411865234375,49091.0,0.06704318523406982,0.09339933097362518,0.1903482973575592,0.9749599099159241,49099.0,0.0,0.0,89.0
880,1741715655.2319489,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,443.0,454.0,465.0,419.0,439.0,436.0,404.0,443.0,1.24462890625,0.36669921875,1.80810546875,56647.0,35.0,211.4634246826172,-195.79269409179688,56647.0,-29.26007080078125,4.375091552734375,-4.7115325927734375,56639.0,0.21089600026607513,0.0033602211624383926,-0.873992919921875,0.4377758502960205,56647.0,0.0,1.0,89.0
881,1741715655.2319489,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,443.0,454.0,466.0,419.0,441.0,437.0,404.0,442.0,1.33447265625,0.201171875,1.73046875,56658.0,37.256099700927734,210.48780822753906,-189.26829528808594,56658.0,-26.860061645507812,1.375579833984375,-10.26153564453125,56658.0,0.23372332751750946,0.01594354584813118,-0.8762564659118652,0.4210605323314667,56658.0,0.0,1.0,89.0
882,1741715655.2476022,466.0,425.0,419.0,399.0,440.0,389.0,437.0,419.0,404.0,396.0,443.0,454.0,466.0,419.0,441.0,437.0,404.0,442.0,1.396484375,-0.158203125,1.55029296875,56679.0,29.39024543762207,196.9512176513672,-149.69512939453125,56679.0,-22.810073852539062,1.0760650634765625,-17.611526489257812,56679.0,0.2691276967525482,0.03575034439563751,-0.8762184381484985,0.3981620669364929,56679.0,0.0,1.0,89.0
883,1741715655.2476022,351.0,397.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,486.0,422.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.0595703125,0.0400390625,0.9921875,49107.0,0.24390244483947754,-3.2317073345184326,0.18292683362960815,49107.0,19.83221435546875,3.47528076171875,-5.5778350830078125,49107.0,0.06681752949953079,0.09356090426445007,0.1927012801170349,0.9744974970817566,49107.0,0.0,0.0,89.0
884,1741715655.2631931,466.0,426.0,419.0,400.0,442.0,390.0,438.0,419.0,404.0,396.0,442.0,454.0,466.0,419.0,441.0,437.0,404.0,442.0,1.47119140625,-0.3388671875,1.4619140625,56686.0,-2.6219513416290283,186.8292694091797,-108.17073059082031,56686.0,-22.810073852539062,1.0760650634765625,-17.611526489257812,56679.0,0.2814231216907501,0.04440239444375038,-0.8745144605636597,0.39249685406684875,56686.0,0.0,1.0,89.0
885,1741715655.2792735,466.0,426.0,419.0,400.0,442.0,390.0,438.0,419.0,404.0,396.0,442.0,454.0,466.0,419.0,441.0,437.0,404.0,442.0,1.509765625,-0.38427734375,1.3955078125,56696.0,-18.90243911743164,185.1219482421875,-91.89024353027344,56696.0,0.3260650634765625,-20.311538696289062,4096.00390625,56696.0,0.2925661504268646,0.05440208315849304,-0.8715989589691162,0.3895646333694458,56696.0,0.0,1.0,89.0
886,1741715655.2949204,351.0,397.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,486.0,422.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.03515625,0.03662109375,1.00830078125,49115.0,-0.4268292784690857,-0.9756097793579102,0.12195122241973877,49115.0,21.482223510742188,1.6752777099609375,-4.97784423828125,49115.0,0.06655532866716385,0.093902587890625,0.1951570361852646,0.9739935994148254,49115.0,0.0,0.0,89.0
887,1741715655.2949204,351.0,397.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,486.0,422.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.04345703125,0.03857421875,1.0078125,49123.0,-0.6097561120986938,2.317073345184326,0.18292683362960815,49123.0,21.482223510742188,1.6752777099609375,-4.97784423828125,49115.0,0.06638091057538986,0.0941588282585144,0.1964675933122635,0.973717212677002,49123.0,0.0,0.0,89.0
888,1741715655.3262012,466.0,426.0,419.0,400.0,442.0,390.0,438.0,419.0,404.0,396.0,442.0,454.0,466.0,419.0,441.0,437.0,404.0,442.0,1.58251953125,-0.3857421875,1.32958984375,56704.0,-50.121952056884766,184.14634704589844,-54.69512176513672,56704.0,-18.75714111328125,0.1760711669921875,-21.659088134765625,56704.0,0.3027980923652649,0.06550252437591553,-0.8672653436660767,0.38970947265625,56704.0,0.0,1.0,89.0
889,1741715655.3417964,466.0,426.0,419.0,400.0,442.0,390.0,438.0,419.0,404.0,396.0,442.0,454.0,466.0,419.0,441.0,437.0,404.0,442.0,1.6982421875,-0.361328125,1.16796875,56718.0,-71.82926940917969,182.98780822753906,-12.92682933807373,56718.0,-17.707138061523438,-0.123931884765625,-22.559097290039062,56718.0,0.31717392802238464,0.08196746557950974,-0.8580029606819153,0.3956167995929718,56718.0,0.0,1.0,89.0
890,1741715655.3417964,351.0,397.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,486.0,422.0,351.0,351.0,372.0,522.0,423.0,471.0,-0.046875,0.03955078125,1.021484375,49131.0,-1.097561001777649,5.54878044128418,-0.060975611209869385,49131.0,20.132217407226562,3.0252838134765625,-6.627838134765625,49131.0,0.06600262969732285,0.09483546763658524,0.1989930123090744,0.9731641411781311,49131.0,0.0,0.0,89.0
891,1741715655.3574085,351.0,397.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,486.0,422.0,350.0,351.0,371.0,522.0,423.0,487.0,-0.05322265625,0.02783203125,1.0185546875,49139.0,-0.6097561120986938,6.585366249084473,-0.6097561120986938,49139.0,20.132217407226562,3.0252838134765625,-6.627838134765625,49131.0,0.06564916670322418,0.09557740390300751,0.2013014853000641,0.9726403951644897,49139.0,0.0,0.0,89.0
892,1741715655.3730435,351.0,397.0,351.0,782.0,372.0,367.0,522.0,440.0,423.0,429.0,486.0,422.0,350.0,351.0,371.0,522.0,423.0,487.0,-0.06787109375,0.0341796875,1.01953125,49147.0,0.060975611209869385,7.987804889678955,-0.18292683362960815,49147.0,22.08221435546875,4.97528076171875,-7.0778350830078125,49147.0,0.06530900299549103,0.09639878571033478,0.20372803509235382,0.9720767140388489,49147.0,0.0,0.0,89.0
893,1741715655.3770697,466.0,426.0,419.0,400.0,442.0,390.0,438.0,419.0,404.0,396.0,442.0,454.0,467.0,419.0,441.0,438.0,403.0,442.0,1.6982421875,-0.361328125,1.16796875,56725.0,-71.82926940917969,182.98780822753906,-12.92682933807373,56725.0,-17.707138061523438,-0.123931884765625,-22.559097290039062,56718.0,0.32665082812309265,0.09043028950691223,-0.8502273559570312,0.40278297662734985,56725.0,0.0,1.0,89.0
894,1741715655.3891087,350.0,395.0,350.0,780.0,370.0,365.0,522.0,440.0,425.0,432.0,462.0,426.0,350.0,351.0,371.0,522.0,423.0,487.0,-0.0771484375,0.044921875,1.01611328125,49179.0,-0.3658536672592163,7.621951580047607,-0.7317073345184326,49179.0,21.632217407226562,3.47528076171875,-6.0278472900390625,49179.0,0.06403869390487671,0.09933745115995407,0.21247994899749756,0.9699888229370117,49179.0,0.0,0.0,89.0
895,1741715655.3891087,350.0,395.0,350.0,780.0,370.0,365.0,522.0,440.0,425.0,432.0,462.0,426.0,350.0,349.0,370.0,526.0,429.0,453.0,-0.06640625,0.04638671875,1.0654296875,49217.0,-0.5487805008888245,10.182927131652832,-1.7682926654815674,49217.0,6037.046875,659.27734375,-1427.92431640625,49217.0,0.06216476112604141,0.10294069349765778,0.2227727770805359,0.9674213528633118,49217.0,0.0,0.0,89.0
896,1741715655.3891087,350.0,395.0,350.0,780.0,370.0,365.0,522.0,440.0,425.0,432.0,462.0,426.0,350.0,349.0,370.0,526.0,429.0,453.0,-0.06591796875,0.0419921875,0.99951171875,49224.0,-1.097561001777649,11.707317352294922,-1.585365891456604,49224.0,22.83221435546875,4.6752777099609375,-6.0278472900390625,49224.0,0.06164941191673279,0.10404165834188461,0.2251771092414856,0.9667794108390808,49224.0,0.0,0.0,89.0
897,1741715655.3891087,466.0,426.0,419.0,400.0,442.0,390.0,438.0,419.0,404.0,396.0,442.0,454.0,467.0,419.0,441.0,438.0,403.0,442.0,1.9599609375,-0.65966796875,1.02001953125,56737.0,-38.963417053222656,163.84146118164062,98.53659057617188,56737.0,-17.707138061523438,-0.123931884765625,-22.559097290039062,56737.0,0.3367445766925812,0.09577769786119461,-0.8413137793540955,0.4118459224700928,56737.0,0.0,1.0,89.0
898,1741715655.4047768,467.0,426.0,420.0,400.0,441.0,390.0,438.0,420.0,402.0,396.0,442.0,454.0,467.0,419.0,441.0,438.0,403.0,442.0,2.40185546875,-1.2744140625,0.46630859375,56759.0,-47.3780517578125,158.53659057617188,166.5853729248047,56759.0,-16.355178833007812,2.5760650634765625,-25.107131958007812,56759.0,0.3572438061237335,0.10976403951644897,-0.8135154843330383,0.4455571472644806,56759.0,0.0,1.0,89.0
899,1741715655.4047768,467.0,426.0,420.0,400.0,441.0,390.0,438.0,420.0,402.0,396.0,442.0,454.0,467.0,419.0,441.0,438.0,403.0,442.0,3.7294921875,-2.0244140625,-0.125,56766.0,-244.0853729248047,11.09756088256836,183.65853881835938,56766.0,-16.355178833007812,2.5760650634765625,-25.107131958007812,56759.0,0.34927529096603394,0.12140467017889023,-0.8037212491035461,0.4661542773246765,56766.0,0.0,1.0,89.0
900,1741715655.4047768,467.0,426.0,420.0,400.0,441.0,390.0,438.0,420.0,402.0,396.0,442.0,454.0,464.0,419.0,420.0,439.0,404.0,443.0,0.2216796875,0.42724609375,1.47802734375,56818.0,-65.60975646972656,-212.6829376220703,2.378048896789551,56818.0,-15.904693603515625,8.27606201171875,-21.50665283203125,56818.0,0.28071120381355286,0.11519939452409744,-0.7892281413078308,0.5339000821113586,56818.0,0.0,1.0,89.0
901,1741715655.4203894,351.0,400.0,350.0,785.0,371.0,365.0,528.0,445.0,435.0,441.0,458.0,437.0,350.0,349.0,370.0,526.0,429.0,453.0,-0.09130859375,0.06689453125,1.02197265625,49258.0,-1.8902440071105957,20.0,-3.5975611209869385,49258.0,24.182220458984375,4.075286865234375,-6.1778411865234375,49258.0,0.05924716219305992,0.10954341292381287,0.23511815071105957,0.9639497399330139,49258.0,0.0,0.0,89.0
902,1741715655.4203894,351.0,400.0,350.0,785.0,371.0,365.0,528.0,445.0,435.0,441.0,458.0,437.0,350.0,349.0,370.0,526.0,429.0,453.0,-0.06005859375,0.08984375,1.08056640625,49266.0,2.317073345184326,24.207317352294922,-6.158536911010742,49266.0,24.032211303710938,4.6752777099609375,-7.377838134765625,49266.0,0.058820679783821106,0.11182917654514313,0.23722213506698608,0.9631971716880798,49266.0,0.0,0.0,89.0
903,1741715655.4203894,351.0,400.0,350.0,785.0,371.0,365.0,528.0,445.0,435.0,441.0,458.0,437.0,350.0,349.0,370.0,526.0,429.0,453.0,-0.06201171875,0.109375,1.11376953125,49275.0,11.463415145874023,34.14634323120117,-6.829268455505371,49275.0,25.83221435546875,7.6752777099609375,-6.627838134765625,49275.0,0.05874684453010559,0.11495952308177948,0.2391754388809204,0.9623491764068604,49275.0,0.0,0.0,89.0
904,1741715655.436,460.0,400.0,417.0,384.0,414.0,372.0,439.0,420.0,405.0,397.0,442.0,456.0,464.0,419.0,420.0,439.0,404.0,443.0,0.07275390625,-0.0712890625,1.44287109375,56836.0,-52.13414764404297,-168.90245056152344,19.939023971557617,56836.0,-19.356155395507812,9.177536010742188,-18.807632446289062,56836.0,0.2551470100879669,0.10746463388204575,-0.7914340496063232,0.5449618697166443,56836.0,0.0,1.0,89.0
905,1741715655.436,460.0,400.0,417.0,384.0,414.0,372.0,439.0,420.0,405.0,397.0,442.0,456.0,464.0,419.0,420.0,439.0,404.0,443.0,0.22900390625,0.27490234375,1.3046875,56845.0,-40.060977935791016,-170.73170471191406,13.04878044128418,56845.0,-19.356155395507812,9.177536010742188,-18.807632446289062,56836.0,0.2430812269449234,0.10299696773290634,-0.7924641966819763,0.5498213171958923,56845.0,0.0,1.0,89.0
906,1741715655.436,351.0,400.0,350.0,785.0,371.0,365.0,528.0,445.0,435.0,441.0,458.0,437.0,357.0,352.0,373.0,533.0,443.0,465.0,-0.0234375,0.14208984375,1.3232421875,49283.0,4.756097793579102,40.121952056884766,-11.036585807800293,49283.0,25.83221435546875,7.6752777099609375,-6.627838134765625,49275.0,0.05836445838212967,0.11663894355297089,0.24007859826087952,0.961945116519928,49283.0,0.0,0.0,89.0
907,1741715655.451636,351.0,400.0,350.0,785.0,371.0,365.0,528.0,445.0,435.0,441.0,458.0,437.0,357.0,352.0,373.0,533.0,443.0,465.0,0.0322265625,-0.15087890625,1.96923828125,49291.0,-4.817073345184326,52.317073822021484,-9.634146690368652,49291.0,26.282211303710938,6.9252777099609375,-7.377838134765625,49291.0,0.05693533644080162,0.12163850665092468,0.24227704107761383,0.9608590006828308,49291.0,0.0,0.0,89.0
908,1741715655.451636,351.0,400.0,350.0,785.0,371.0,365.0,528.0,445.0,435.0,441.0,458.0,437.0,357.0,352.0,373.0,533.0,443.0,465.0,0.0615234375,0.12939453125,1.74951171875,49299.0,11.890244483947754,86.4024429321289,-8.90243911743164,49299.0,26.282211303710938,6.9252777099609375,-7.377838134765625,49291.0,0.05574911832809448,0.12905947864055634,0.2443690299987793,0.9594285488128662,49299.0,0.0,0.0,89.0
909,1741715655.451636,351.0,400.0,350.0,785.0,371.0,365.0,528.0,445.0,435.0,441.0,458.0,437.0,357.0,352.0,373.0,533.0,443.0,465.0,-0.05126953125,0.20703125,1.45263671875,49316.0,13.353658676147461,122.07317352294922,-13.780488014221191,49316.0,26.432220458984375,9.175277709960938,-10.22784423828125,49316.0,0.05267033353447914,0.1478443741798401,0.24767829477787018,0.9560340046882629,49316.0,0.0,0.0,89.0
910,1741715655.467261,460.0,400.0,417.0,384.0,414.0,372.0,439.0,420.0,405.0,397.0,442.0,456.0,464.0,419.0,420.0,439.0,404.0,443.0,0.236328125,0.0419921875,1.49267578125,56856.0,-31.64634132385254,-169.0853729248047,0.7317073345184326,56856.0,-19.50616455078125,10.52752685546875,-17.157623291015625,56856.0,0.23139967024326324,0.09846095740795135,-0.793591320514679,0.5540508031845093,56856.0,0.0,1.0,89.0
911,1741715655.467261,460.0,400.0,417.0,384.0,414.0,372.0,439.0,420.0,405.0,397.0,442.0,456.0,451.0,410.0,411.0,438.0,403.0,440.0,0.3173828125,-0.0048828125,1.779296875,56864.0,-28.84146499633789,-153.53659057617188,-0.6707317233085632,56864.0,-19.069351196289062,10.53631591796875,-14.463485717773438,56864.0,0.2211923450231552,0.09451714158058167,-0.7943808436393738,0.557762622833252,56864.0,0.0,1.0,89.0
912,1741715655.467261,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,357.0,352.0,373.0,533.0,443.0,465.0,-0.05859375,-0.03759765625,1.39208984375,49325.0,15.914634704589844,139.57318115234375,-13.719512939453125,49325.0,26.432220458984375,9.175277709960938,-10.22784423828125,49316.0,0.05046142637729645,0.15900377929210663,0.2492406964302063,0.9539516568183899,49325.0,0.0,0.0,89.0
913,1741715655.4772832,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,357.0,352.0,373.0,533.0,443.0,465.0,-0.0419921875,0.2333984375,1.59765625,49334.0,11.890244483947754,156.15853881835938,-13.170732498168945,49334.0,11.275283813476562,-9.627838134765625,20482.00390625,49334.0,0.047761380672454834,0.17125441133975983,0.25046437978744507,0.9516438841819763,49334.0,0.0,0.0,89.0
914,1741715655.4833186,460.0,400.0,417.0,384.0,414.0,372.0,439.0,420.0,405.0,397.0,442.0,456.0,451.0,410.0,411.0,438.0,403.0,440.0,0.3154296875,0.1181640625,1.52490234375,56879.0,-22.13414764404297,-61.82926940917969,-4.02439022064209,56879.0,-20.719345092773438,9.78631591796875,-11.76348876953125,56879.0,0.20796993374824524,0.09067931771278381,-0.7940627932548523,0.5639052391052246,56879.0,0.0,1.0,89.0
915,1741715655.4833186,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,357.0,352.0,373.0,533.0,443.0,465.0,-0.0390625,0.146484375,1.45166015625,49343.0,13.47560977935791,169.81707763671875,-20.30487823486328,49343.0,28.232223510742188,11.875289916992188,-10.97784423828125,49343.0,0.04468606039881706,0.1845649778842926,0.2511839270591736,0.9491081237792969,49343.0,0.0,0.0,89.0
916,1741715655.499219,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,357.0,352.0,373.0,533.0,443.0,465.0,-0.11083984375,0.3193359375,1.41259765625,49351.0,7.439024448394775,182.6829376220703,-25.54878044128418,49351.0,28.232223510742188,11.875289916992188,-10.97784423828125,49343.0,0.04077053442597389,0.19854724407196045,0.25152555108070374,0.9463887214660645,49351.0,0.0,0.0,89.0
917,1741715655.499219,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,360.0,355.0,378.0,542.0,453.0,471.0,-0.0947265625,0.54345703125,1.5849609375,49359.0,3.1097562313079834,198.1707305908203,-42.317073822021484,49359.0,27.932220458984375,12.175277709960938,-7.97784423828125,49359.0,0.036248501390218735,0.2132263034582138,0.25106626749038696,0.9434968829154968,49359.0,0.0,0.0,89.0
918,1741715655.499219,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,360.0,355.0,378.0,542.0,453.0,471.0,-0.36376953125,0.49853515625,1.80908203125,49368.0,21.03658676147461,194.51220703125,-58.78049087524414,49368.0,27.932220458984375,12.175277709960938,-7.97784423828125,49368.0,0.032154057174921036,0.22810862958431244,0.2491580843925476,0.940666139125824,49368.0,0.0,0.0,89.0
919,1741715655.499219,460.0,400.0,417.0,384.0,414.0,372.0,439.0,420.0,405.0,397.0,442.0,456.0,451.0,410.0,411.0,438.0,403.0,440.0,0.19287109375,0.02880859375,1.21923828125,56887.0,-22.2560977935791,-34.085365295410156,-4.0853657722473145,56887.0,-20.719345092773438,9.78631591796875,-11.76348876953125,56879.0,0.20596982538700104,0.09066589176654816,-0.7937108278274536,0.5651355981826782,56887.0,0.0,1.0,89.0
920,1741715655.499219,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,360.0,355.0,378.0,542.0,453.0,471.0,-0.1455078125,0.35400390625,1.75341796875,49377.0,49.45122146606445,195.06097412109375,-75.8536605834961,49377.0,27.932220458984375,12.175277709960938,-7.97784423828125,49368.0,0.02980273775756359,0.24346159398555756,0.24542169272899628,0.937873363494873,49377.0,0.0,0.0,89.0
921,1741715655.499219,359.0,741.0,354.0,795.0,375.0,369.0,553.0,474.0,450.0,461.0,470.0,451.0,360.0,355.0,378.0,542.0,453.0,471.0,-0.02685546875,0.349609375,1.27197265625,49386.0,63.53658676147461,178.59756469726562,-85.9756088256836,49386.0,27.932220458984375,11.875289916992188,-7.22784423828125,49386.0,0.02859341725707054,0.2581571638584137,0.2404181957244873,0.9352734088897705,49386.0,0.0,0.0,89.0
922,1741715655.499219,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,355.0,378.0,542.0,453.0,471.0,0.1064453125,0.43359375,1.23486328125,49393.0,69.63414764404297,176.09756469726562,-90.48780822753906,49393.0,27.932220458984375,11.875289916992188,-7.22784423828125,49386.0,0.028299089521169662,0.2653481662273407,0.2376091033220291,0.9339868426322937,49393.0,0.0,0.0,89.0
923,1741715655.499219,460.0,400.0,417.0,384.0,414.0,372.0,439.0,420.0,405.0,397.0,442.0,456.0,451.0,410.0,411.0,438.0,403.0,440.0,0.1201171875,0.05712890625,1.13916015625,56897.0,-17.987804412841797,-20.731708526611328,-4.146341323852539,56897.0,5286.0,25319.0,-27097.9375,56897.0,0.20194439589977264,0.09151670336723328,-0.7922723889350891,0.5684593319892883,56897.0,0.0,1.0,89.0
924,1741715655.5145984,446.0,394.0,406.0,375.0,409.0,364.0,438.0,418.0,404.0,396.0,437.0,453.0,451.0,410.0,411.0,438.0,403.0,440.0,0.11962890625,0.04345703125,1.09765625,56906.0,-15.97560977935791,-16.64634132385254,-3.47560977935791,56906.0,-19.392776489257812,10.704391479492188,-5.916412353515625,56906.0,0.20021213591098785,0.0922299176454544,-0.7911106944084167,0.5705704092979431,56906.0,0.0,1.0,89.0
925,1741715655.5302296,446.0,394.0,406.0,375.0,409.0,364.0,438.0,418.0,404.0,396.0,437.0,453.0,451.0,410.0,411.0,438.0,403.0,440.0,0.10693359375,0.07470703125,1.06005859375,56918.0,-13.536585807800293,-12.134146690368652,-2.4390244483947754,56918.0,-17.442779541015625,9.954391479492188,-4.416412353515625,56918.0,0.19804278016090393,0.09341457486152649,-0.789391279220581,0.5735079050064087,56918.0,0.0,1.0,89.0
