,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
587,1741795476.280245,369.0,761.0,360.0,807.0,387.0,376.0,541.0,456.0,446.0,455.0,467.0,445.0,369.0,360.0,387.0,541.0,446.0,467.0,0.427734375,-0.14990234375,0.97998046875,23807.0,20.365854263305664,-56.34146499633789,-31.40243911743164,23807.0,15.894622802734375,2.6170806884765625,-6.1076202392578125,23807.0,0.028882525861263275,-0.016788192093372345,0.7069970369338989,0.7064260244369507,23807.0,0.0,0.0,92.0
588,1741795476.295867,446.0,402.0,406.0,380.0,416.0,366.0,439.0,416.0,398.0,393.0,433.0,454.0,446.0,406.0,415.0,439.0,398.0,433.0,0.10302734375,0.076171875,1.0087890625,34751.0,2.4390244483947754,-2.5609755516052246,1.158536672592163,34751.0,-5.5547027587890625,-1.2613372802734375,6.2489166259765625,34751.0,0.4916090667247772,0.04183673858642578,-0.7347295880317688,0.4655562937259674,34751.0,0.0,1.0,87.0
589,1741795476.295867,369.0,761.0,360.0,807.0,387.0,376.0,541.0,456.0,446.0,455.0,467.0,445.0,369.0,360.0,387.0,541.0,446.0,467.0,0.400390625,-0.15234375,1.005859375,23817.0,19.390243530273438,-56.70731735229492,-30.426830291748047,23817.0,16.644622802734375,1.8670806884765625,-5.8076324462890625,23817.0,0.033083897083997726,-0.018712935969233513,0.704940915107727,0.7082440853118896,23817.0,0.0,0.0,92.0
590,1741795476.327112,369.0,761.0,360.0,807.0,387.0,376.0,541.0,456.0,446.0,455.0,467.0,445.0,369.0,361.0,387.0,546.0,446.0,467.0,0.35302734375,-0.1650390625,1.02392578125,23837.0,18.53658676147461,-54.024391174316406,-22.13414764404297,23837.0,16.644622802734375,1.8670806884765625,-5.8076324462890625,23837.0,0.04315660148859024,-0.023485716432332993,0.7007728815078735,0.7116904854774475,23837.0,0.0,0.0,92.0
591,1741795476.3431277,369.0,762.0,361.0,807.0,387.0,376.0,543.0,459.0,447.0,456.0,467.0,446.0,369.0,361.0,387.0,546.0,446.0,467.0,0.3076171875,-0.1025390625,1.04296875,23857.0,15.97560977935791,-44.756099700927734,-2.378048896789551,23857.0,16.194625854492188,2.167083740234375,-7.157623291015625,23857.0,0.04997121915221214,-0.0266706645488739,0.6995214223861694,0.7123631834983826,23857.0,0.0,0.0,92.0
592,1741795476.3587592,446.0,402.0,406.0,380.0,416.0,366.0,439.0,416.0,398.0,393.0,433.0,454.0,446.0,406.0,415.0,439.0,398.0,433.0,0.10302734375,0.07275390625,1.009765625,34777.0,0.9146341681480408,-1.2195122241973877,1.4024391174316406,34777.0,-4.50469970703125,-1.8613433837890625,4.5989227294921875,34768.0,0.4916894733905792,0.04011742025613785,-0.7357874512672424,0.46394917368888855,34777.0,0.0,1.0,87.0
593,1741795476.3587592,369.0,762.0,361.0,807.0,387.0,376.0,543.0,459.0,447.0,456.0,467.0,446.0,369.0,361.0,387.0,546.0,446.0,467.0,0.283203125,-0.06201171875,1.03759765625,23865.0,15.487805366516113,-36.76829528808594,9.268293380737305,23865.0,16.194625854492188,2.167083740234375,-7.157623291015625,23857.0,0.052627887576818466,-0.027752339839935303,0.6997013092041016,0.7119538187980652,23865.0,0.0,0.0,92.0
594,1741795476.3743837,446.0,402.0,406.0,380.0,416.0,366.0,439.0,416.0,398.0,393.0,433.0,454.0,445.0,405.0,416.0,438.0,397.0,432.0,0.10205078125,0.0751953125,1.01220703125,34793.0,1.4024391174316406,-0.5487805008888245,1.4634146690368652,34793.0,-4.50469970703125,-2.1613311767578125,4.8989105224609375,34785.0,0.49182918667793274,0.039406999945640564,-0.7361674308776855,0.4632587730884552,34793.0,0.0,1.0,87.0
595,1741795476.3743837,446.0,402.0,406.0,380.0,416.0,366.0,439.0,416.0,398.0,393.0,433.0,454.0,445.0,405.0,416.0,438.0,397.0,432.0,0.1015625,0.0732421875,1.00732421875,34809.0,1.3414634466171265,0.060975611209869385,1.4634146690368652,34809.0,-3.154693603515625,-0.81134033203125,5.94891357421875,34809.0,0.49210143089294434,0.03842083364725113,-0.736672580242157,0.4622483253479004,34809.0,0.0,1.0,87.0
596,1741795476.3900094,369.0,762.0,361.0,807.0,387.0,376.0,543.0,459.0,447.0,456.0,467.0,446.0,369.0,361.0,387.0,546.0,446.0,467.0,0.349609375,0.19482421875,1.181640625,23888.0,27.621952056884766,-7.560976028442383,37.378047943115234,23888.0,14.54461669921875,2.7670745849609375,-7.4576263427734375,23888.0,0.057217761874198914,-0.02741730771958828,0.702785849571228,0.7085619568824768,23888.0,0.0,0.0,92.0
597,1741795476.3900094,445.0,401.0,405.0,379.0,416.0,366.0,438.0,415.0,397.0,393.0,431.0,454.0,445.0,404.0,415.0,438.0,397.0,431.0,0.1025390625,0.076171875,1.0068359375,34851.0,0.4268292784690857,-0.3048780560493469,1.4634146690368652,34851.0,-5.7046966552734375,-2.1613311767578125,4.8989105224609375,34851.0,0.4927372634410858,0.036192651838064194,-0.7378638386726379,0.45984452962875366,34851.0,0.0,1.0,87.0
598,1741795476.405645,369.0,762.0,361.0,807.0,387.0,376.0,543.0,459.0,447.0,456.0,467.0,446.0,370.0,361.0,388.0,542.0,447.0,468.0,0.4326171875,0.21923828125,1.296875,23898.0,44.817073822021484,-20.975610733032227,48.963417053222656,23898.0,14.244613647460938,3.06707763671875,-6.8576202392578125,23898.0,0.0597543939948082,-0.02620079182088375,0.7048113346099854,0.7063868045806885,23898.0,0.0,0.0,92.0
599,1741795476.405645,445.0,401.0,405.0,379.0,416.0,366.0,438.0,415.0,397.0,393.0,431.0,454.0,445.0,404.0,415.0,438.0,397.0,431.0,0.09619140625,0.0810546875,1.009765625,34869.0,-0.060975611209869385,-0.6097561120986938,1.3414634466171265,34869.0,-5.25469970703125,-0.6613311767578125,5.3489227294921875,34860.0,0.4928402304649353,0.03533368930220604,-0.7384212017059326,0.4589053690433502,34869.0,0.0,1.0,87.0
600,1741795476.4212725,369.0,708.0,361.0,807.0,388.0,377.0,542.0,457.0,447.0,458.0,468.0,446.0,370.0,361.0,388.0,542.0,447.0,468.0,0.36328125,0.15185546875,1.220703125,23940.0,18.59756088256836,-83.65853881835938,54.817073822021484,23940.0,13.79461669921875,2.7670745849609375,-6.25762939453125,23940.0,0.08468137681484222,-0.03393961489200592,0.7171579003334045,0.6909130215644836,23940.0,0.0,0.0,92.0
601,1741795476.4528966,369.0,708.0,361.0,807.0,388.0,377.0,542.0,457.0,447.0,458.0,468.0,446.0,370.0,361.0,388.0,542.0,447.0,468.0,0.27978515625,0.24072265625,1.1669921875,23957.0,7.256097793579102,-93.4756088256836,32.560977935791016,23957.0,12.594619750976562,1.7170867919921875,-8.50762939453125,23949.0,0.09558980911970139,-0.043363362550735474,0.7191055417060852,0.686926007270813,23957.0,0.0,0.0,92.0
602,1741795476.4685385,369.0,708.0,361.0,807.0,388.0,377.0,542.0,457.0,447.0,458.0,468.0,446.0,370.0,361.0,388.0,543.0,448.0,468.0,0.13427734375,0.33447265625,1.12890625,23980.0,9.207317352294922,-97.5,0.7317073345184326,23980.0,12.594619750976562,0.81707763671875,-7.75762939453125,23980.0,0.11009937524795532,-0.05520060658454895,0.7174729704856873,0.6856098771095276,23980.0,0.0,0.0,92.0
603,1741795476.4685385,445.0,401.0,404.0,379.0,415.0,365.0,437.0,414.0,397.0,392.0,430.0,453.0,445.0,404.0,415.0,438.0,397.0,431.0,0.1044921875,0.07861328125,1.01123046875,34901.0,-0.8536585569381714,-1.6463415622711182,1.097561001777649,34901.0,-4.8047027587890625,-0.06134033203125,5.4989166259765625,34901.0,0.49278974533081055,0.033903978765010834,-0.7395229339599609,0.45729050040245056,34901.0,0.0,1.0,87.0
604,1741795476.4685385,445.0,401.0,404.0,379.0,415.0,365.0,437.0,414.0,397.0,392.0,430.0,453.0,445.0,404.0,415.0,438.0,397.0,431.0,0.11083984375,0.0791015625,1.0068359375,34918.0,-1.585365891456604,-2.317073345184326,0.9146341681480408,34918.0,-3.75469970703125,-0.961334228515625,4.1489105224609375,34918.0,0.4926008880138397,0.03322657197713852,-0.7400955557823181,0.4566168487071991,34918.0,0.0,1.0,87.0
605,1741795476.4841552,445.0,401.0,404.0,379.0,415.0,365.0,437.0,414.0,397.0,392.0,430.0,453.0,445.0,404.0,416.0,437.0,397.0,430.0,0.107421875,0.080078125,1.0068359375,34934.0,-2.317073345184326,-2.7439024448394775,0.8536585569381714,34934.0,-3.4546966552734375,-1.4113311767578125,5.3489227294921875,34934.0,0.49232691526412964,0.03246553614735603,-0.7407994270324707,0.45582491159439087,34934.0,0.0,1.0,87.0
606,1741795476.4997787,445.0,401.0,404.0,379.0,415.0,365.0,437.0,414.0,397.0,392.0,430.0,453.0,445.0,404.0,416.0,437.0,397.0,430.0,0.10302734375,0.080078125,1.0087890625,34952.0,-4.146341323852539,-3.2926831245422363,1.097561001777649,34952.0,-3.6046905517578125,-0.81134033203125,5.19891357421875,34952.0,0.49190419912338257,0.031675998121500015,-0.7416577935218811,0.45494017004966736,34952.0,0.0,1.0,87.0
607,1741795476.4997787,370.0,761.0,361.0,807.0,388.0,377.0,543.0,457.0,448.0,459.0,469.0,447.0,370.0,361.0,388.0,543.0,448.0,468.0,0.0224609375,0.4375,1.2607421875,24007.0,32.560977935791016,-90.8536605834961,-27.13414764404297,24007.0,11.244613647460938,1.417083740234375,-8.657623291015625,24007.0,0.12841877341270447,-0.06583050638437271,0.711245596408844,0.6879702210426331,24007.0,0.0,0.0,92.0
608,1741795476.5154037,445.0,402.0,404.0,380.0,416.0,366.0,437.0,413.0,396.0,392.0,430.0,453.0,445.0,404.0,416.0,437.0,397.0,430.0,0.10498046875,0.07861328125,1.0,34968.0,-5.4268293380737305,-3.1097562313079834,1.2195122241973877,34968.0,-207.703125,1330.922607421875,257.00390625,34968.0,0.49147212505340576,0.031350232660770416,-0.742185115814209,0.45456963777542114,34968.0,0.0,1.0,87.0
609,1741795476.5310428,370.0,761.0,361.0,807.0,388.0,377.0,543.0,457.0,448.0,459.0,469.0,447.0,370.0,361.0,388.0,543.0,448.0,469.0,-0.0888671875,0.19287109375,1.2646484375,24037.0,68.4756088256836,-136.64634704589844,-20.487804412841797,24037.0,8.994613647460938,1.8670806884765625,-9.407623291015625,24028.0,0.16296103596687317,-0.07613100856542587,0.7021045088768005,0.6889815926551819,24037.0,0.0,0.0,92.0
610,1741795476.5470889,445.0,402.0,404.0,380.0,416.0,366.0,437.0,413.0,396.0,392.0,430.0,453.0,445.0,404.0,416.0,437.0,397.0,430.0,0.10986328125,0.0771484375,0.9970703125,34976.0,-5.731707572937012,-3.1097562313079834,1.3414634466171265,34976.0,-207.703125,1330.922607421875,257.00390625,34968.0,0.491166353225708,0.031176012009382248,-0.7425128221511841,0.4543769061565399,34976.0,0.0,1.0,87.0
611,1741795476.5627234,445.0,402.0,404.0,380.0,416.0,366.0,437.0,413.0,396.0,392.0,430.0,453.0,445.0,404.0,417.0,437.0,396.0,429.0,0.115234375,0.07421875,1.00244140625,35001.0,-5.54878044128418,-4.146341323852539,1.4634146690368652,35001.0,-3.6046905517578125,-0.81134033203125,5.94891357421875,34992.0,0.4901452660560608,0.03043990582227707,-0.7437154650688171,0.45356178283691406,35001.0,0.0,1.0,87.0
612,1741795476.5783474,370.0,752.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,470.0,447.0,370.0,361.0,388.0,543.0,448.0,469.0,-0.4697265625,-0.25830078125,1.123046875,24078.0,54.57317352294922,-122.56098175048828,-21.64634132385254,24078.0,132.37498474121094,-2369.953125,474.8548889160156,24078.0,0.21118707954883575,-0.0917997732758522,0.689741313457489,0.6864600777626038,24078.0,0.0,0.0,92.0
613,1741795476.5939689,444.0,403.0,404.0,380.0,418.0,367.0,436.0,412.0,395.0,391.0,429.0,452.0,445.0,404.0,417.0,437.0,396.0,429.0,0.11083984375,0.07080078125,1.00439453125,35053.0,-6.95121955871582,-4.329268455505371,1.3414634466171265,35053.0,-3.6046905517578125,-0.81134033203125,6.2489166259765625,35044.0,0.48783648014068604,0.029057424515485764,-0.7462424039840698,0.4519883394241333,35053.0,0.0,1.0,87.0
614,1741795476.6095915,370.0,752.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,470.0,447.0,370.0,361.0,388.0,543.0,448.0,469.0,-0.603515625,-0.28125,1.09716796875,24086.0,46.09756088256836,-117.07317352294922,-23.658536911010742,24086.0,5.394622802734375,1.2670745849609375,-10.00762939453125,24086.0,0.22021979093551636,-0.09513826668262482,0.6866858005523682,0.6862304210662842,24086.0,0.0,0.0,92.0
615,1741795476.6252177,370.0,752.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,470.0,447.0,370.0,361.0,388.0,543.0,448.0,469.0,-0.72412109375,-0.27685546875,1.056640625,24096.0,35.975608825683594,-109.51219940185547,-24.63414764404297,24096.0,4.644622802734375,-1.1329193115234375,-11.057632446289062,24096.0,0.22836922109127045,-0.09857498109340668,0.6836742162704468,0.6860886812210083,24096.0,0.0,0.0,92.0
616,1741795476.6428685,370.0,721.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,460.0,472.0,448.0,370.0,362.0,388.0,543.0,449.0,471.0,-1.16064453125,-0.1806640625,0.97265625,24135.0,18.658536911010742,-71.5243911743164,-35.24390411376953,24135.0,2.0946197509765625,-1.1329193115234375,-9.557632446289062,24135.0,0.25412482023239136,-0.11059893667697906,0.6691811084747314,0.6894809007644653,24135.0,0.0,0.0,92.0
617,1741795476.672536,370.0,721.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,460.0,472.0,448.0,370.0,362.0,388.0,543.0,449.0,471.0,-1.3876953125,-0.4091796875,0.76220703125,24157.0,2.195122003555298,-37.13414764404297,-37.07317352294922,24157.0,1.4946136474609375,-0.832916259765625,-11.357620239257812,24157.0,0.2630261480808258,-0.11424827575683594,0.6617472767829895,0.6927153468132019,24157.0,0.0,0.0,92.0
618,1741795476.672536,444.0,403.0,404.0,380.0,418.0,367.0,436.0,412.0,395.0,391.0,429.0,452.0,444.0,404.0,419.0,436.0,393.0,429.0,0.11279296875,0.064453125,0.99951171875,35084.0,-8.963415145874023,-4.329268455505371,1.4634146690368652,35084.0,-4.2046966552734375,-0.961334228515625,7.5989227294921875,35084.0,0.48622241616249084,0.02855599857866764,-0.7478269934654236,0.45113974809646606,35084.0,0.0,1.0,87.0
619,1741795476.6881607,444.0,404.0,404.0,381.0,420.0,368.0,435.0,412.0,392.0,389.0,429.0,451.0,444.0,404.0,419.0,436.0,393.0,429.0,0.1123046875,0.0595703125,1.01220703125,35101.0,-6.402439117431641,-5.182927131652832,1.4024391174316406,35101.0,-5.25469970703125,-0.961334228515625,6.8489227294921875,35101.0,0.4853399693965912,0.02796413004398346,-0.7488241791725159,0.4504724144935608,35101.0,0.0,1.0,87.0
620,1741795476.7037756,444.0,404.0,404.0,381.0,420.0,368.0,435.0,412.0,392.0,389.0,429.0,451.0,444.0,404.0,419.0,436.0,393.0,429.0,0.115234375,0.0576171875,1.0185546875,35119.0,-5.731707572937012,-6.890244007110596,1.3414634466171265,35119.0,-3.75469970703125,0.538665771484375,5.6489105224609375,35110.0,0.48432326316833496,0.02739633060991764,-0.7497342824935913,0.45008763670921326,35119.0,0.0,1.0,87.0
621,1741795476.7037756,370.0,721.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,460.0,472.0,448.0,371.0,362.0,388.0,543.0,449.0,473.0,-1.20068359375,-0.373046875,0.85302734375,24197.0,-43.90243911743164,21.341463088989258,-50.0,24197.0,1.79461669921875,-0.5329132080078125,-9.857620239257812,24197.0,0.2591516971588135,-0.11560873687267303,0.651151180267334,0.7038797736167908,24197.0,0.0,0.0,92.0
622,1741795476.7193985,446.0,411.0,404.0,386.0,427.0,373.0,434.0,411.0,389.0,386.0,429.0,450.0,444.0,404.0,422.0,434.0,390.0,429.0,0.126953125,0.04248046875,1.07421875,35164.0,-0.792682945728302,-25.121952056884766,-3.2317073345184326,35164.0,-3.75469970703125,-2.1613311767578125,8.348922729492188,35164.0,0.4797329902648926,0.023431628942489624,-0.7546970844268799,0.4469222128391266,35164.0,0.0,1.0,87.0
623,1741795476.7193985,446.0,411.0,404.0,386.0,427.0,373.0,434.0,411.0,389.0,386.0,429.0,450.0,444.0,404.0,422.0,434.0,390.0,429.0,0.12109375,0.0439453125,1.123046875,35181.0,-1.4634146690368652,-51.219512939453125,-3.5975611209869385,35181.0,-3.75469970703125,-2.1613311767578125,8.348922729492188,35181.0,0.4743660092353821,0.019329970702528954,-0.7593665719032288,0.4449332058429718,35181.0,0.0,1.0,87.0
624,1741795476.7350216,446.0,411.0,404.0,386.0,427.0,373.0,434.0,411.0,389.0,386.0,429.0,450.0,444.0,404.0,422.0,434.0,390.0,429.0,0.08984375,0.12158203125,1.25048828125,35189.0,7.012195110321045,-68.2317123413086,1.097561001777649,35189.0,-1.8047027587890625,-2.6113433837890625,7.298919677734375,35189.0,0.47042346000671387,0.015619508922100067,-0.7624161243438721,0.4440487325191498,35189.0,0.0,1.0,87.0
625,1741795476.7666686,370.0,605.0,362.0,807.0,388.0,379.0,538.0,456.0,434.0,444.0,467.0,431.0,371.0,362.0,388.0,542.0,444.0,472.0,0.189453125,-0.52490234375,1.98779296875,24278.0,-87.13414764404297,212.43902587890625,43.10975646972656,24278.0,-1.6553802490234375,0.5170745849609375,-4.00762939453125,24278.0,0.14445114135742188,-0.08640201389789581,0.6201444268226624,0.7662175893783569,24278.0,0.0,0.0,92.0
626,1741795476.7666686,446.0,411.0,404.0,386.0,427.0,373.0,434.0,411.0,389.0,386.0,429.0,450.0,453.0,408.0,434.0,434.0,389.0,429.0,0.04638671875,0.1435546875,1.31103515625,35197.0,9.146341323852539,-96.46341705322266,6.280488014221191,35197.0,-1.8047027587890625,-2.6113433837890625,7.298919677734375,35189.0,0.4644984006881714,0.010918851010501385,-0.7663013339042664,0.4437388479709625,35197.0,0.0,1.0,87.0
627,1741795476.7822921,446.0,411.0,404.0,386.0,427.0,373.0,434.0,411.0,389.0,386.0,429.0,450.0,453.0,408.0,434.0,434.0,389.0,429.0,0.140625,0.18701171875,1.38671875,35215.0,-8.414634704589844,-173.90245056152344,23.963415145874023,35215.0,-6.6046905517578125,1.5886688232421875,5.94891357421875,35215.0,0.44475850462913513,-0.0013554729521274567,-0.7765985727310181,0.44618675112724304,35215.0,0.0,1.0,87.0
628,1741795476.7822921,370.0,605.0,362.0,807.0,388.0,379.0,538.0,456.0,434.0,444.0,467.0,431.0,369.0,362.0,387.0,540.0,428.0,450.0,-0.1826171875,0.03466796875,1.72802734375,24305.0,-22.7439022064209,151.89024353027344,3.841463565826416,24305.0,3.7446136474609375,-0.082916259765625,-3.1076202392578125,24297.0,0.11109507083892822,-0.06175161153078079,0.6256290674209595,0.7696965932846069,24305.0,0.0,0.0,92.0
629,1741795476.7979183,456.0,420.0,412.0,395.0,437.0,382.0,436.0,411.0,390.0,385.0,431.0,451.0,453.0,408.0,434.0,434.0,389.0,429.0,0.15966796875,0.28271484375,1.9912109375,35231.0,-34.085365295410156,-242.31707763671875,41.95122146606445,35231.0,-8.704696655273438,-0.211334228515625,4.1489105224609375,35231.0,0.4230915307998657,-0.012610435485839844,-0.7859969139099121,0.45060333609580994,35231.0,0.0,1.0,87.0
630,1741795476.7979183,370.0,605.0,362.0,807.0,388.0,379.0,538.0,456.0,434.0,444.0,467.0,431.0,369.0,362.0,387.0,540.0,428.0,450.0,-0.126953125,0.03857421875,1.39990234375,24318.0,-11.40243911743164,99.39024353027344,5.060975551605225,24318.0,5.8446197509765625,-0.2329254150390625,-3.25762939453125,24318.0,0.10274159908294678,-0.053508974611759186,0.6277799010276794,0.7697228789329529,24318.0,0.0,0.0,92.0
631,1741795476.8135486,456.0,420.0,412.0,395.0,437.0,382.0,436.0,411.0,390.0,385.0,431.0,451.0,453.0,408.0,434.0,434.0,389.0,429.0,0.12060546875,0.32568359375,2.16162109375,35255.0,-50.67073440551758,-337.31707763671875,73.17073059082031,35255.0,-14.404693603515625,0.8386688232421875,6.2489166259765625,35255.0,0.36257708072662354,-0.04207690805196762,-0.8070908784866333,0.4640815556049347,35255.0,0.0,1.0,87.0
632,1741795476.8135486,456.0,420.0,412.0,395.0,437.0,382.0,436.0,411.0,390.0,385.0,431.0,451.0,458.0,413.0,438.0,437.0,392.0,434.0,0.60107421875,0.16162109375,2.23681640625,35271.0,-70.36585235595703,-343.1707458496094,87.01219940185547,35271.0,-15.75469970703125,2.93865966796875,8.348922729492188,35271.0,0.3274233639240265,-0.05904596671462059,-0.8163238763809204,0.47214704751968384,35271.0,0.0,1.0,87.0
633,1741795476.8291852,370.0,605.0,362.0,807.0,388.0,379.0,538.0,456.0,434.0,444.0,467.0,431.0,369.0,362.0,387.0,540.0,428.0,450.0,-0.0771484375,0.0537109375,1.1025390625,24337.0,-6.890244007110596,65.91463470458984,0.4878048896789551,24337.0,4.9446258544921875,-2.4829254150390625,3.1923675537109375,24337.0,0.09482932090759277,-0.0458078570663929,0.6298461556434631,0.7695471048355103,24337.0,0.0,0.0,92.0
634,1741795476.8291852,456.0,420.0,412.0,395.0,437.0,382.0,436.0,411.0,390.0,385.0,431.0,451.0,458.0,413.0,438.0,437.0,392.0,434.0,0.33203125,0.20068359375,2.427734375,35287.0,-137.5,-355.9146423339844,85.36585235595703,35287.0,-18.154693603515625,2.3386688232421875,10.148910522460938,35287.0,0.27425897121429443,-0.07370393723249435,-0.826957643032074,0.48527276515960693,35287.0,0.0,1.0,87.0
635,1741795476.8452523,366.0,415.0,361.0,803.0,386.0,378.0,548.0,485.0,426.0,435.0,448.0,423.0,369.0,362.0,387.0,540.0,428.0,450.0,-0.05859375,0.0576171875,1.03759765625,24367.0,-10.487805366516113,6.890244007110596,1.9512195587158203,24367.0,2.394622802734375,-3.832916259765625,8.142379760742188,24367.0,0.08868685364723206,-0.042208459228277206,0.6324772834777832,0.7683264017105103,24367.0,0.0,0.0,92.0
636,1741795476.8608873,366.0,415.0,361.0,803.0,386.0,378.0,548.0,485.0,426.0,435.0,448.0,423.0,367.0,360.0,385.0,551.0,426.0,935.0,-0.048828125,0.05419921875,1.0439453125,24385.0,-5.731707572937012,0.792682945728302,0.3658536672592163,24385.0,1.79461669921875,-3.68292236328125,7.24237060546875,24377.0,0.08758676052093506,-0.04240588843822479,0.6335494518280029,0.7675580382347107,24385.0,0.0,0.0,92.0
637,1741795476.8765068,458.0,420.0,414.0,395.0,436.0,382.0,436.0,415.0,396.0,391.0,437.0,450.0,458.0,413.0,438.0,437.0,392.0,434.0,-0.4765625,0.32958984375,1.4189453125,35303.0,-153.1707305908203,-276.4024353027344,73.3536605834961,35303.0,-20.25469970703125,3.8386688232421875,11.348922729492188,35295.0,0.2216486632823944,-0.07918441295623779,-0.8340620398521423,0.498937726020813,35303.0,0.0,1.0,87.0
638,1741795476.8921304,366.0,415.0,361.0,803.0,386.0,378.0,548.0,485.0,426.0,435.0,448.0,423.0,367.0,360.0,385.0,551.0,426.0,935.0,-0.0322265625,0.0556640625,1.03125,24398.0,-4.512195110321045,-0.3048780560493469,0.060975611209869385,24398.0,1.3446197509765625,-3.832916259765625,4.842376708984375,24398.0,0.08723217248916626,-0.04258693382143974,0.6342726945877075,0.7669909000396729,24398.0,0.0,0.0,92.0
639,1741795476.8921304,458.0,420.0,414.0,395.0,436.0,382.0,436.0,415.0,396.0,391.0,437.0,450.0,458.0,413.0,438.0,437.0,392.0,434.0,-0.1806640625,0.69140625,2.8671875,35319.0,-91.70732116699219,-75.48780822753906,42.621952056884766,35319.0,-22.954696655273438,4.5886688232421875,19.748916625976562,35319.0,0.19161391258239746,-0.07775374501943588,-0.836255669593811,0.5078531503677368,35319.0,0.0,1.0,87.0
640,1741795476.8921304,458.0,420.0,414.0,395.0,436.0,382.0,436.0,415.0,396.0,391.0,437.0,450.0,458.0,414.0,434.0,436.0,399.0,439.0,-0.81640625,0.36181640625,0.39599609375,35336.0,-55.30487823486328,-22.073171615600586,27.560976028442383,35336.0,-22.954696655273438,4.5886688232421875,20.498916625976562,35336.0,0.18457835912704468,-0.07413817942142487,-0.8356927037239075,0.5119096636772156,35336.0,0.0,1.0,87.0
641,1741795476.9077628,369.0,739.0,359.0,800.0,384.0,377.0,543.0,477.0,426.0,434.0,935.0,424.0,367.0,360.0,385.0,551.0,426.0,935.0,-0.02587890625,0.056640625,1.02197265625,24428.0,-1.2195122241973877,-0.3658536672592163,-1.2195122241973877,24428.0,2.394622802734375,-4.8829193115234375,4.842376708984375,24428.0,0.08695656806230545,-0.04261286184191704,0.636135458946228,0.7654765248298645,24428.0,0.0,0.0,92.0
642,1741795476.9077628,458.0,420.0,414.0,395.0,436.0,382.0,436.0,415.0,396.0,391.0,437.0,450.0,458.0,414.0,434.0,436.0,399.0,439.0,-0.61669921875,0.4521484375,0.77099609375,35363.0,-54.14634323120117,-9.512195587158203,-0.24390244483947754,35363.0,-22.654693603515625,5.3386688232421875,21.248916625976562,35363.0,0.1740545779466629,-0.06659727543592453,-0.8358302116394043,0.5163870453834534,35363.0,0.0,1.0,87.0
643,1741795476.9233792,458.0,419.0,414.0,394.0,434.0,382.0,437.0,416.0,399.0,393.0,440.0,453.0,458.0,414.0,434.0,436.0,399.0,439.0,-0.49755859375,0.42138671875,0.56787109375,35381.0,-28.292682647705078,42.621952056884766,-28.475610733032227,35381.0,-22.204696655273438,6.9886627197265625,21.248916625976562,35372.0,0.17461150884628296,-0.057182177901268005,-0.8372291922569275,0.5150600671768188,35381.0,0.0,1.0,87.0
644,1741795476.9233792,369.0,739.0,359.0,800.0,384.0,377.0,543.0,477.0,426.0,434.0,935.0,424.0,369.0,359.0,384.0,544.0,425.0,904.0,-0.04296875,0.06103515625,1.01611328125,24446.0,0.060975611209869385,-0.3048780560493469,-1.2195122241973877,24446.0,3.5946197509765625,-4.8829193115234375,5.8923797607421875,24446.0,0.08697496354579926,-0.042422011494636536,0.6372890472412109,0.7645248770713806,24446.0,0.0,0.0,92.0
645,1741795476.9435177,369.0,739.0,359.0,800.0,384.0,377.0,543.0,477.0,426.0,434.0,935.0,424.0,369.0,359.0,384.0,544.0,425.0,904.0,-0.033203125,0.06103515625,1.0078125,24458.0,0.12195122241973877,-0.7317073345184326,-1.158536672592163,24458.0,1791.98095703125,-1791.97998046875,29440.00390625,24458.0,0.08706378936767578,-0.042275648564100266,0.638125479221344,0.7638249397277832,24458.0,0.0,0.0,92.0
646,1741795476.9706562,368.0,629.0,359.0,800.0,384.0,376.0,542.0,478.0,425.0,433.0,524.0,422.0,369.0,359.0,384.0,544.0,425.0,904.0,-0.0224609375,0.06494140625,1.0029296875,24479.0,-1.2804877758026123,-0.060975611209869385,-1.3414634466171265,24479.0,2.394622802734375,-4.8829193115234375,5.1423797607421875,24467.0,0.08705976605415344,-0.04212573915719986,0.6391527652740479,0.7629742622375488,24479.0,0.0,0.0,92.0
647,1741795476.9706562,458.0,419.0,414.0,394.0,434.0,382.0,437.0,416.0,399.0,393.0,440.0,453.0,458.0,414.0,434.0,436.0,399.0,439.0,-0.443359375,0.3642578125,0.51953125,35398.0,-5.6097564697265625,57.256099700927734,-43.414634704589844,35398.0,-23.404693603515625,6.9886627197265625,19.44891357421875,35398.0,0.18068352341651917,-0.05046484246850014,-0.8389390110969543,0.510869562625885,35398.0,0.0,1.0,87.0
