,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715587.8826823,364.0,736.0,359.0,370.0,385.0,376.0,554.0,467.0,453.0,465.0,469.0,452.0,363.0,358.0,385.0,553.0,452.0,469.0,-1.05810546875,-0.38232421875,0.89501953125,47256.0,10.487805366516113,-20.609756469726562,-80.42683410644531,47256.0,-13.81378173828125,21.460922241210938,-21.051284790039062,47256.0,0.1145242229104042,0.003657478839159012,-0.15635083615779877,0.9810323119163513,47256.0,0.0,0.0,89.0
61,1741715587.8826823,364.0,736.0,359.0,370.0,385.0,376.0,554.0,467.0,453.0,465.0,469.0,452.0,363.0,358.0,385.0,553.0,452.0,469.0,-1.04638671875,-0.3466796875,0.892578125,47264.0,1.8292683362960815,-3.7804880142211914,-79.57317352294922,47264.0,-13.81378173828125,21.460922241210938,-21.051284790039062,47256.0,0.11474066972732544,0.003670917823910713,-0.16335628926753998,0.9798646569252014,47264.0,0.0,0.0,89.0
62,1741715587.8826823,364.0,736.0,359.0,370.0,385.0,376.0,554.0,467.0,453.0,465.0,469.0,452.0,364.0,359.0,385.0,557.0,453.0,470.0,-1.04638671875,-0.3466796875,0.892578125,47272.0,1.8292683362960815,-3.7804880142211914,-79.57317352294922,47272.0,-15.31378173828125,22.660934448242188,-20.601272583007812,47272.0,0.11473102122545242,0.00481842365115881,-0.1700882464647293,0.9787145853042603,47272.0,0.0,0.0,89.0
63,1741715587.8826823,364.0,736.0,359.0,370.0,385.0,376.0,554.0,467.0,453.0,465.0,469.0,452.0,364.0,359.0,385.0,557.0,453.0,470.0,-1.0078125,-0.296875,0.8642578125,47280.0,-2.4390244483947754,9.57317066192627,-75.79268646240234,47280.0,-17.113784790039062,22.51092529296875,-20.451278686523438,47280.0,0.1147107258439064,0.006759747862815857,-0.17630158364772797,0.9776051640510559,47280.0,0.0,0.0,89.0
64,1741715587.8826823,442.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,395.0,387.0,429.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.11474609375,0.07275390625,0.99609375,54834.0,-2.987804889678955,-0.18292683362960815,-0.060975611209869385,54834.0,-10.24884033203125,-14.460357666015625,-18.623062133789062,54834.0,0.19139260053634644,0.06183541938662529,-0.9065933227539062,0.37099021673202515,54834.0,0.0,1.0,89.0
65,1741715587.896188,442.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,395.0,387.0,429.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.1181640625,0.06982421875,0.99560546875,54842.0,-3.47560977935791,-0.060975611209869385,-0.18292683362960815,54842.0,-9.49884033203125,-14.760360717773438,-17.873062133789062,54842.0,0.19134412705898285,0.06202760711312294,-0.906517505645752,0.37116846442222595,54842.0,0.0,1.0,89.0
66,1741715587.9078965,364.0,736.0,359.0,370.0,385.0,376.0,554.0,467.0,453.0,465.0,469.0,452.0,364.0,359.0,385.0,557.0,453.0,470.0,-0.9501953125,-0.2705078125,0.87890625,47289.0,-4.146341323852539,19.7560977935791,-68.4756088256836,47289.0,-17.113784790039062,22.51092529296875,-20.451278686523438,47280.0,0.11370573937892914,0.009835523553192616,-0.18197868764400482,0.9766556024551392,47289.0,0.0,0.0,89.0
67,1741715587.9182374,364.0,736.0,359.0,370.0,385.0,376.0,554.0,467.0,453.0,465.0,469.0,452.0,364.0,359.0,385.0,557.0,453.0,470.0,-1.56689453125,-0.42578125,1.96826171875,47298.0,-33.353660583496094,37.560977935791016,-62.80487823486328,47298.0,-15.163772583007812,22.51092529296875,-20.75128173828125,47298.0,0.10870087146759033,0.016929473727941513,-0.18699678778648376,0.9761801362037659,47298.0,0.0,0.0,89.0
68,1741715587.9182374,365.0,742.0,359.0,370.0,385.0,376.0,562.0,484.0,452.0,464.0,468.0,451.0,364.0,359.0,385.0,557.0,453.0,470.0,0.041015625,0.310546875,0.61572265625,47334.0,-122.01219940185547,47.13414764404297,-46.76829528808594,47334.0,-16.663772583007812,20.110931396484375,-18.50128173828125,47334.0,0.08396104723215103,0.03832351416349411,-0.20469921827316284,0.974462628364563,47334.0,0.0,0.0,89.0
69,1741715587.9269812,442.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,395.0,387.0,429.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.11767578125,0.06396484375,0.99365234375,54855.0,-3.1097562313079834,-0.060975611209869385,-0.12195122241973877,54855.0,-14.460357666015625,-18.623062133789062,28674.00390625,54855.0,0.19127513468265533,0.0623030811548233,-0.9064080119132996,0.37142524123191833,54855.0,0.0,1.0,89.0
70,1741715587.928723,442.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,395.0,387.0,429.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.1201171875,0.07421875,0.9814453125,54863.0,-3.47560977935791,-0.6707317233085632,-0.18292683362960815,54863.0,-9.198837280273438,-14.610366821289062,-18.023056030273438,54863.0,0.19118563830852509,0.06247400492429733,-0.9063462615013123,0.3715932369232178,54863.0,0.0,1.0,89.0
71,1741715587.928723,365.0,742.0,359.0,370.0,385.0,376.0,562.0,484.0,452.0,464.0,468.0,451.0,365.0,359.0,385.0,552.0,439.0,457.0,-0.42138671875,0.49658203125,1.52197265625,47342.0,-18.841463088989258,107.256103515625,2.4390244483947754,47342.0,-16.663772583007812,20.110931396484375,-18.50128173828125,47334.0,0.07981851696968079,0.04261928051710129,-0.20637474954128265,0.9742788672447205,47342.0,0.0,0.0,89.0
72,1741715587.928723,365.0,742.0,359.0,370.0,385.0,376.0,562.0,484.0,452.0,464.0,468.0,451.0,365.0,359.0,385.0,552.0,439.0,457.0,-0.42138671875,0.49658203125,1.52197265625,47350.0,-18.841463088989258,107.256103515625,2.4390244483947754,47350.0,-19.663772583007812,22.51092529296875,-18.201278686523438,47350.0,0.08126036822795868,0.04984763264656067,-0.20640616118907928,0.9738097786903381,47350.0,0.0,0.0,89.0
73,1741715587.928723,365.0,742.0,359.0,370.0,385.0,376.0,562.0,484.0,452.0,464.0,468.0,451.0,365.0,359.0,385.0,552.0,439.0,457.0,-0.37744140625,-0.41552734375,2.00341796875,47358.0,-5.0,71.21951293945312,12.804878234863281,47358.0,-19.663772583007812,22.51092529296875,-18.201278686523438,47350.0,0.08226446807384491,0.053735993802547455,-0.2072032243013382,0.9733492136001587,47358.0,0.0,0.0,89.0
74,1741715587.928723,365.0,742.0,359.0,370.0,385.0,376.0,562.0,484.0,452.0,464.0,468.0,451.0,365.0,359.0,385.0,552.0,439.0,457.0,-0.1962890625,-0.005859375,1.2041015625,47366.0,12.987805366516113,7.256097793579102,-2.317073345184326,47366.0,-20.713775634765625,23.410934448242188,-15.801284790039062,47366.0,0.08328880369663239,0.05359320342540741,-0.20898061990737915,0.9728897213935852,47366.0,0.0,0.0,89.0
75,1741715587.928723,442.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,395.0,387.0,429.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.1015625,0.0712890625,0.99365234375,54875.0,-3.353658676147461,-1.9512195587158203,-0.3048780560493469,54875.0,-9.198837280273438,-14.610366821289062,-18.023056030273438,54863.0,0.191037118434906,0.06264282017946243,-0.9062941670417786,0.3717682361602783,54875.0,0.0,1.0,89.0
76,1741715587.928723,442.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,395.0,387.0,429.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.09228515625,0.07666015625,1.00927734375,54895.0,-5.6097564697265625,-5.6097564697265625,0.4268292784690857,54895.0,-9.798843383789062,-15.660354614257812,-18.923049926757812,54895.0,0.1901826560497284,0.06302075833082199,-0.9062606692314148,0.37222373485565186,54895.0,0.0,1.0,89.0
77,1741715587.9442286,441.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,394.0,387.0,430.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.10400390625,0.06884765625,1.0400390625,54913.0,-7.0731706619262695,-8.231707572937012,0.9146341681480408,54913.0,-2162.8984375,-3625.046875,-4613.900390625,54913.0,0.1888652741909027,0.06339730322360992,-0.9062737226486206,0.3727983832359314,54913.0,0.0,1.0,89.0
78,1741715587.960149,441.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,394.0,387.0,430.0,446.0,442.0,400.0,407.0,430.0,395.0,430.0,0.10107421875,0.076171875,1.04150390625,54921.0,-8.04878044128418,-9.817073822021484,1.7073171138763428,54921.0,-9.49884033203125,-15.210357666015625,-18.923049926757812,54921.0,0.18797695636749268,0.06358855962753296,-0.9063055515289307,0.3731372058391571,54921.0,0.0,1.0,89.0
79,1741715587.9680932,365.0,742.0,359.0,797.0,384.0,377.0,540.0,466.0,429.0,437.0,447.0,427.0,365.0,359.0,385.0,552.0,439.0,457.0,-0.00732421875,0.09765625,0.9775390625,47375.0,8.536585807800293,1.8292683362960815,-0.3048780560493469,47375.0,-19.363784790039062,21.76092529296875,-15.951278686523438,47375.0,0.08409848809242249,0.05327650532126427,-0.21066252887248993,0.9724745750427246,47375.0,0.0,0.0,89.0
80,1741715587.9767244,441.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,394.0,387.0,430.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,0.09912109375,0.07421875,1.0126953125,54934.0,-9.02439022064209,-11.52439022064209,2.4390244483947754,54934.0,-19584.0,-13785.0,8319.4375,54934.0,0.18633519113063812,0.06390692293643951,-0.9063737988471985,0.373740017414093,54934.0,0.0,1.0,89.0
81,1741715587.9827304,441.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,394.0,387.0,430.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,0.11279296875,0.0771484375,1.03759765625,54942.0,-12.012195587158203,-15.609756469726562,3.47560977935791,54942.0,-9.648834228515625,-14.610366821289062,-18.023056030273438,54942.0,0.1849043369293213,0.06422155350446701,-0.9063824415206909,0.37437525391578674,54942.0,0.0,1.0,89.0
82,1741715587.992107,441.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,394.0,387.0,430.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,0.10693359375,0.05322265625,1.05859375,54955.0,-12.92682933807373,-22.98780632019043,3.841463565826416,54955.0,-8.74884033203125,-14.010360717773438,-17.423049926757812,54955.0,0.18227466940879822,0.06461223214864731,-0.9064796566963196,0.375360906124115,54955.0,0.0,1.0,89.0
83,1741715587.992107,441.0,392.0,400.0,372.0,407.0,361.0,430.0,412.0,394.0,387.0,430.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,0.12353515625,-0.00390625,1.1494140625,54964.0,-5.487804889678955,-34.63414764404297,1.8292683362960815,54964.0,-8.74884033203125,-14.010360717773438,-17.423049926757812,54955.0,0.17997758090496063,0.06420682370662689,-0.9067938327789307,0.3757798969745636,54964.0,0.0,1.0,89.0
84,1741715588.0079541,365.0,742.0,359.0,797.0,384.0,377.0,540.0,466.0,429.0,437.0,447.0,427.0,365.0,359.0,385.0,552.0,439.0,457.0,0.017578125,0.0556640625,0.99169921875,47383.0,5.792683124542236,9.756097793579102,2.2560975551605225,47383.0,-19.363784790039062,21.76092529296875,-15.951278686523438,47375.0,0.08475548028945923,0.05394790321588516,-0.2119307518005371,0.9721047878265381,47383.0,0.0,0.0,89.0
85,1741715588.0079541,445.0,407.0,402.0,382.0,420.0,369.0,430.0,411.0,390.0,385.0,429.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,0.20654296875,-0.00390625,1.103515625,54974.0,-0.9146341681480408,-42.9878044128418,-0.060975611209869385,54974.0,-7.6988372802734375,-14.610366821289062,-17.273056030273438,54974.0,0.17681145668029785,0.0626571774482727,-0.9075294137001038,0.375768780708313,54974.0,0.0,1.0,89.0
86,1741715588.0079541,445.0,407.0,402.0,382.0,420.0,369.0,430.0,411.0,390.0,385.0,429.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,0.10791015625,0.01025390625,1.20361328125,54982.0,14.817073822021484,-61.158538818359375,-2.682926893234253,54982.0,-7.6988372802734375,-15.360366821289062,-16.973052978515625,54982.0,0.17278194427490234,0.05935794115066528,-0.9086123704910278,0.3755616247653961,54982.0,0.0,1.0,89.0
87,1741715588.0240414,365.0,742.0,359.0,797.0,384.0,377.0,540.0,466.0,429.0,437.0,447.0,427.0,365.0,359.0,385.0,552.0,439.0,457.0,-0.08154296875,0.0224609375,1.03759765625,47392.0,-0.792682945728302,8.90243911743164,1.9512195587158203,47392.0,-19.513778686523438,19.210922241210938,-14.00128173828125,47392.0,0.08497537672519684,0.05437842011451721,-0.2133401781320572,0.9717531204223633,47392.0,0.0,0.0,89.0
88,1741715588.0240414,365.0,742.0,359.0,797.0,384.0,377.0,540.0,466.0,429.0,437.0,447.0,427.0,365.0,359.0,385.0,552.0,439.0,457.0,-0.07568359375,0.02783203125,1.0,47401.0,0.3658536672592163,1.4024391174316406,0.3048780560493469,47401.0,-20.113784790039062,18.610931396484375,-11.901275634765625,47401.0,0.08512187004089355,0.054311685264110565,-0.21496562659740448,0.971385657787323,47401.0,0.0,0.0,89.0
89,1741715588.0240414,365.0,742.0,359.0,797.0,384.0,377.0,540.0,466.0,429.0,437.0,447.0,427.0,364.0,359.0,383.0,530.0,427.0,444.0,-0.06884765625,0.02490234375,1.00732421875,47409.0,-0.3658536672592163,-2.682926893234253,1.8292683362960815,47409.0,-20.113784790039062,18.610931396484375,-11.901275634765625,47401.0,0.08520645648241043,0.05409713834524155,-0.21648594737052917,0.9710524082183838,47409.0,0.0,0.0,89.0
90,1741715588.0240414,445.0,407.0,402.0,382.0,420.0,369.0,430.0,411.0,390.0,385.0,429.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,-0.13330078125,0.076171875,1.42333984375,54994.0,31.95121955871582,-89.756103515625,8.414634704589844,54994.0,-7.6988372802734375,-15.360366821289062,-16.973052978515625,54982.0,0.16664500534534454,0.05413772910833359,-0.9098033308982849,0.3762398660182953,54994.0,0.0,1.0,89.0
91,1741715588.0240414,445.0,407.0,402.0,382.0,420.0,369.0,430.0,411.0,390.0,385.0,429.0,446.0,442.0,400.0,410.0,430.0,392.0,429.0,0.0048828125,0.12744140625,1.466796875,55002.0,22.5,-139.4512176513672,13.292683601379395,55002.0,-9.198837280273438,-15.06036376953125,-16.523056030273438,55002.0,0.15704596042633057,0.04795670509338379,-0.911324143409729,0.37752479314804077,55002.0,0.0,1.0,89.0
92,1741715588.0398097,445.0,407.0,402.0,382.0,420.0,369.0,430.0,411.0,390.0,385.0,429.0,446.0,455.0,407.0,436.0,431.0,391.0,431.0,-0.01953125,0.12548828125,1.7587890625,55013.0,19.14634132385254,-184.0853729248047,24.69512176513672,55013.0,-9.648834228515625,-12.960357666015625,-16.523056030273438,55013.0,0.13881611824035645,0.03732939809560776,-0.9134327173233032,0.3807588815689087,55013.0,0.0,1.0,89.0
93,1741715588.0681841,445.0,407.0,402.0,382.0,420.0,369.0,430.0,411.0,390.0,385.0,429.0,446.0,455.0,407.0,436.0,431.0,391.0,431.0,0.11865234375,0.13525390625,1.86181640625,55021.0,10.182927131652832,-205.5487823486328,26.829269409179688,55021.0,-13.24884033203125,-14.010360717773438,-19.373062133789062,55021.0,0.12424459308385849,0.03054465539753437,-0.9146028757095337,0.3835776746273041,55021.0,0.0,1.0,89.0
94,1741715588.0761013,365.0,742.0,359.0,797.0,384.0,377.0,540.0,466.0,429.0,437.0,447.0,427.0,364.0,359.0,383.0,530.0,427.0,444.0,-0.03662109375,0.02685546875,1.00634765625,47418.0,1.158536672592163,-4.02439022064209,1.7682926654815674,47418.0,-19.513778686523438,19.210922241210938,-9.50128173828125,47418.0,0.08533578366041183,0.053698040544986725,-0.21786749362945557,0.970754086971283,47418.0,0.0,0.0,89.0
95,1741715588.0890706,445.0,407.0,402.0,382.0,420.0,369.0,430.0,411.0,390.0,385.0,429.0,446.0,455.0,407.0,436.0,431.0,391.0,431.0,0.18896484375,0.2578125,1.64892578125,55034.0,-18.109756469726562,-246.28048706054688,32.80487823486328,55034.0,-14.598831176757812,-13.860366821289062,-17.273056030273438,55034.0,0.09886350482702255,0.02085847780108452,-0.9159852266311646,0.3882807195186615,55034.0,0.0,1.0,89.0
96,1741715588.0890706,365.0,742.0,359.0,797.0,384.0,377.0,540.0,466.0,429.0,437.0,447.0,427.0,364.0,359.0,383.0,530.0,427.0,444.0,-0.03466796875,0.0302734375,1.0048828125,47431.0,2.1341464519500732,-2.2560975551605225,1.0365853309631348,47431.0,-21.463775634765625,19.51092529296875,-8.451278686523438,47431.0,0.08572426438331604,0.05322973430156708,-0.2202918976545334,0.9701982140541077,47431.0,0.0,0.0,89.0
97,1741715588.0890706,363.0,725.0,357.0,792.0,381.0,376.0,529.0,451.0,425.0,432.0,442.0,421.0,364.0,359.0,383.0,530.0,427.0,444.0,-0.05029296875,0.02880859375,1.02880859375,47454.0,1.8292683362960815,-3.2317073345184326,0.9146341681480408,47454.0,-18.763778686523438,16.810928344726562,-10.25128173828125,47454.0,0.086159348487854,0.05259963124990463,-0.22362740337848663,0.9694303274154663,47454.0,0.0,0.0,89.0
98,1741715588.1035817,363.0,725.0,357.0,792.0,381.0,376.0,529.0,451.0,425.0,432.0,442.0,421.0,360.0,355.0,379.0,525.0,424.0,442.0,-0.0498046875,0.02685546875,1.0322265625,47475.0,2.1341464519500732,-2.2560975551605225,0.060975611209869385,47475.0,-18.463775634765625,17.560928344726562,-11.75128173828125,47475.0,0.08675370365381241,0.05178051069378853,-0.22726081311702728,0.9685757756233215,47475.0,0.0,0.0,89.0
99,1741715588.1035817,459.0,425.0,410.0,396.0,441.0,385.0,433.0,413.0,394.0,387.0,434.0,447.0,455.0,407.0,436.0,431.0,391.0,431.0,0.1787109375,0.40087890625,2.06201171875,55042.0,-20.2439022064209,-252.56097412109375,36.89024353027344,55042.0,-14.598831176757812,-13.860366821289062,-17.273056030273438,55034.0,0.08976685255765915,0.017655279487371445,-0.9162604212760925,0.3899960517883301,55042.0,0.0,1.0,89.0
100,1741715588.119213,459.0,425.0,410.0,396.0,441.0,385.0,433.0,413.0,394.0,387.0,434.0,447.0,455.0,407.0,436.0,431.0,391.0,431.0,0.3271484375,0.34228515625,1.5087890625,55054.0,-21.158536911010742,-257.256103515625,46.64634323120117,55054.0,-4505.296875,-3394.6484375,-3999.502197265625,55054.0,0.07130583375692368,0.011204993352293968,-0.9162914156913757,0.3939540982246399,55054.0,0.0,1.0,89.0
101,1741715588.119213,363.0,725.0,357.0,792.0,381.0,376.0,529.0,451.0,425.0,432.0,442.0,421.0,360.0,355.0,379.0,525.0,424.0,442.0,-0.05029296875,0.025390625,1.0380859375,47484.0,2.5,-1.8902440071105957,-0.12195122241973877,47484.0,-18.763778686523438,15.610931396484375,-11.301284790039062,47484.0,0.08706342428922653,0.05151563137769699,-0.22881047427654266,0.9681970477104187,47484.0,0.0,0.0,89.0
102,1741715588.119213,363.0,725.0,357.0,792.0,381.0,376.0,529.0,451.0,425.0,432.0,442.0,421.0,360.0,355.0,379.0,525.0,424.0,442.0,-0.04931640625,0.0390625,1.02783203125,47493.0,2.4390244483947754,-0.7317073345184326,-0.18292683362960815,47493.0,-18.163772583007812,17.410934448242188,-11.901275634765625,47493.0,0.08737614750862122,0.05134589970111847,-0.23030591011047363,0.9678230881690979,47493.0,0.0,0.0,89.0
103,1741715588.119213,358.0,445.0,354.0,785.0,377.0,372.0,524.0,444.0,423.0,430.0,462.0,419.0,360.0,355.0,379.0,525.0,424.0,442.0,-0.05322265625,0.0400390625,1.01513671875,47512.0,1.097561001777649,0.792682945728302,-0.7317073345184326,47512.0,-18.913772583007812,16.960922241210938,-12.651275634765625,47512.0,0.08784520626068115,0.05123985558748245,-0.23317395150661469,0.9670989513397217,47512.0,0.0,0.0,89.0
104,1741715588.119213,358.0,445.0,354.0,785.0,377.0,372.0,524.0,444.0,423.0,430.0,462.0,419.0,360.0,355.0,379.0,525.0,424.0,442.0,-0.0439453125,0.033203125,1.021484375,47535.0,0.12195122241973877,4.146341323852539,-0.7317073345184326,47535.0,-17.413772583007812,15.01092529296875,-12.651275634765625,47535.0,0.08840592205524445,0.05161171406507492,-0.2366769015789032,0.9661762714385986,47535.0,0.0,0.0,89.0
105,1741715588.119213,459.0,425.0,410.0,396.0,441.0,385.0,433.0,413.0,394.0,387.0,434.0,447.0,455.0,407.0,436.0,431.0,391.0,431.0,0.1611328125,0.29541015625,1.6123046875,55062.0,-50.3658561706543,-257.256103515625,53.78049087524414,55062.0,-4505.296875,-3394.6484375,-3999.502197265625,55054.0,0.05199882388114929,0.005831211805343628,-0.9157347083091736,0.3983612656593323,55062.0,0.0,1.0,89.0
106,1741715588.1348362,358.0,445.0,354.0,785.0,377.0,372.0,524.0,444.0,423.0,430.0,462.0,419.0,357.0,353.0,376.0,523.0,423.0,467.0,-0.05517578125,0.0390625,1.009765625,47558.0,-0.792682945728302,5.243902683258057,-0.8536585569381714,47558.0,-2969.92431640625,513.00390625,257.00390625,47550.0,0.0888734757900238,0.052392031997442245,-0.24030819535255432,0.965194046497345,47558.0,0.0,0.0,89.0
107,1741715588.1348362,459.0,425.0,410.0,396.0,441.0,385.0,433.0,413.0,394.0,387.0,434.0,447.0,461.0,412.0,439.0,434.0,397.0,437.0,0.1015625,0.16162109375,1.5205078125,55073.0,-78.53659057617188,-245.48780822753906,52.8658561706543,55073.0,-18.648834228515625,-15.660354614257812,-14.873062133789062,55073.0,0.03246012702584267,0.002968168817460537,-0.914768636226654,0.40265989303588867,55073.0,0.0,1.0,89.0
108,1741715588.1512325,358.0,445.0,354.0,785.0,377.0,372.0,524.0,444.0,423.0,430.0,462.0,419.0,357.0,353.0,376.0,523.0,423.0,467.0,-0.0546875,0.0341796875,1.00537109375,47566.0,-1.3414634466171265,4.695122241973877,-0.5487805008888245,47566.0,-19.663772583007812,16.960922241210938,-10.101272583007812,47566.0,0.08897347003221512,0.052708908915519714,-0.24165929853916168,0.9648299813270569,47566.0,0.0,0.0,89.0
109,1741715588.1512325,459.0,425.0,410.0,396.0,441.0,385.0,433.0,413.0,394.0,387.0,434.0,447.0,461.0,412.0,439.0,434.0,397.0,437.0,-0.8349609375,0.38232421875,1.59521484375,55082.0,-84.32926940917969,-225.36585998535156,45.79268264770508,55082.0,-22.548843383789062,-12.06036376953125,-12.923049926757812,55082.0,0.007490332238376141,0.0032851258292794228,-0.9131361842155457,0.40757009387016296,55082.0,0.0,1.0,89.0
