,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
692,1741715459.0890968,362.0,755.0,360.0,799.0,383.0,373.0,548.0,454.0,458.0,466.0,478.0,456.0,361.0,361.0,385.0,548.0,458.0,481.0,-0.41357421875,0.3779296875,1.18310546875,49536.0,-28.170732498168945,182.31707763671875,-41.09756088256836,49536.0,-21133.0,332.0003662109375,17017.3125,49527.0,0.0646289810538292,0.3731116056442261,0.047660477459430695,0.924304723739624,49536.0,0.0,0.0,89.0
693,1741715459.104711,449.0,396.0,409.0,377.0,411.0,365.0,438.0,420.0,405.0,398.0,440.0,454.0,445.0,405.0,409.0,437.0,408.0,437.0,0.115234375,0.03466796875,1.0341796875,57087.0,-10.670731544494629,-1.3414634466171265,-0.8536585569381714,57087.0,-14.683013916015625,-8.678329467773438,6.25311279296875,57087.0,0.2025606334209442,-0.013590571470558643,-0.9217065572738647,0.33051711320877075,57087.0,0.0,1.0,89.0
694,1741715459.104711,449.0,396.0,409.0,377.0,411.0,365.0,438.0,420.0,405.0,398.0,440.0,454.0,445.0,405.0,409.0,437.0,408.0,437.0,0.09326171875,0.0322265625,1.025390625,57096.0,-8.59756088256836,-1.097561001777649,-0.18292683362960815,57096.0,-14.683013916015625,-8.678329467773438,6.25311279296875,57087.0,0.2023409754037857,-0.012979550287127495,-0.9216058254241943,0.33095672726631165,57096.0,0.0,1.0,89.0
695,1741715459.104711,362.0,755.0,360.0,799.0,383.0,373.0,548.0,454.0,458.0,466.0,478.0,456.0,361.0,361.0,385.0,548.0,458.0,481.0,-0.001953125,0.560546875,1.0966796875,49544.0,-9.146341323852539,173.47561645507812,-45.121952056884766,49544.0,25.555068969726562,22.759658813476562,20482.00390625,49544.0,0.06143100559711456,0.3853822350502014,0.04778134077787399,0.9194692373275757,49544.0,0.0,0.0,89.0
696,1741715459.104711,362.0,755.0,360.0,799.0,383.0,373.0,548.0,454.0,458.0,466.0,478.0,456.0,361.0,361.0,385.0,548.0,458.0,481.0,0.42822265625,0.39501953125,0.53369140625,49553.0,26.280488967895508,133.59756469726562,-55.73170852661133,49553.0,9.827529907226562,24.50506591796875,24.859664916992188,49553.0,0.06022656708955765,0.3943575322628021,0.04653014987707138,0.9158000946044922,49553.0,0.0,0.0,89.0
697,1741715459.104711,362.0,755.0,360.0,799.0,383.0,373.0,548.0,454.0,458.0,466.0,478.0,456.0,361.0,361.0,385.0,548.0,458.0,481.0,2.732421875,0.1376953125,0.23291015625,49562.0,36.34146499633789,52.07317352294922,-62.80487823486328,49562.0,9.827529907226562,24.50506591796875,24.859664916992188,49553.0,0.058713000267744064,0.39675161242485046,0.04443001374602318,0.9149681925773621,49562.0,0.0,0.0,89.0
698,1741715459.104711,443.0,392.0,404.0,374.0,408.0,363.0,436.0,418.0,402.0,395.0,436.0,450.0,445.0,405.0,409.0,437.0,408.0,437.0,0.09228515625,0.0322265625,1.02001953125,57126.0,-3.9634146690368652,-2.012195110321045,0.3048780560493469,57126.0,-15.28302001953125,-7.1783294677734375,5.353118896484375,57126.0,0.2017517238855362,-0.01191586535423994,-0.921168863773346,0.3325689733028412,57126.0,0.0,1.0,89.0
699,1741715459.1359987,443.0,392.0,404.0,374.0,408.0,363.0,436.0,418.0,402.0,395.0,436.0,450.0,443.0,403.0,408.0,436.0,399.0,436.0,0.09912109375,0.02392578125,1.015625,57134.0,-2.5,-2.317073345184326,0.6097561120986938,57134.0,-15.28302001953125,-7.1783294677734375,5.353118896484375,57126.0,0.2016821801662445,-0.011868149973452091,-0.9210763573646545,0.33286893367767334,57134.0,0.0,1.0,89.0
700,1741715459.1515944,443.0,392.0,404.0,374.0,408.0,363.0,436.0,418.0,402.0,395.0,436.0,450.0,443.0,403.0,408.0,436.0,399.0,436.0,0.09765625,0.03271484375,1.005859375,57146.0,-0.24390244483947754,-2.5609755516052246,0.3658536672592163,57146.0,-15.133010864257812,-8.678329467773438,5.9531097412109375,57146.0,0.20153936743736267,-0.01190640963613987,-0.920891523361206,0.33346498012542725,57146.0,0.0,1.0,89.0
701,1741715459.1515944,361.0,461.0,362.0,798.0,386.0,378.0,547.0,454.0,455.0,465.0,478.0,456.0,361.0,361.0,385.0,548.0,458.0,481.0,1.1630859375,0.04345703125,0.8662109375,49570.0,-6.158536911010742,-54.93902587890625,-70.06097412109375,49570.0,7.5775299072265625,24.50506591796875,23.659652709960938,49570.0,0.056863732635974884,0.3950704038143158,0.04342486709356308,0.9158602952957153,49570.0,0.0,0.0,89.0
702,1741715459.1656332,361.0,461.0,362.0,798.0,386.0,378.0,547.0,454.0,455.0,465.0,478.0,456.0,361.0,361.0,385.0,548.0,458.0,481.0,1.76220703125,0.16064453125,1.322265625,49578.0,-68.59756469726562,-166.28048706054688,-63.78049087524414,49578.0,7.5775299072265625,24.50506591796875,23.659652709960938,49570.0,0.05039501190185547,0.38535261154174805,0.04274740070104599,0.920400083065033,49578.0,0.0,0.0,89.0
703,1741715459.1676636,361.0,461.0,362.0,798.0,386.0,378.0,547.0,454.0,455.0,465.0,478.0,456.0,360.0,362.0,387.0,548.0,456.0,474.0,1.14013671875,0.3896484375,0.45556640625,49603.0,-90.60975646972656,-182.07318115234375,-64.51219940185547,49603.0,23.155075073242188,25.309661865234375,20482.00390625,49603.0,0.02383165806531906,0.3463055193424225,0.043723419308662415,0.9367992281913757,49603.0,0.0,0.0,89.0
704,1741715459.1676636,443.0,392.0,404.0,374.0,408.0,363.0,436.0,418.0,402.0,395.0,436.0,450.0,443.0,403.0,408.0,436.0,399.0,436.0,0.09814453125,0.04736328125,0.99951171875,57154.0,0.4878048896789551,-2.682926893234253,0.060975611209869385,57154.0,-15.433013916015625,-8.678329467773438,5.9531097412109375,57154.0,0.2014482021331787,-0.011997921392321587,-0.9207653403282166,0.33386507630348206,57154.0,0.0,1.0,89.0
705,1741715459.1676636,442.0,392.0,403.0,374.0,408.0,363.0,435.0,417.0,398.0,393.0,435.0,450.0,443.0,403.0,408.0,436.0,399.0,436.0,0.09765625,0.0419921875,1.00244140625,57188.0,1.2804877758026123,-2.5,0.4268292784690857,57188.0,-7.628326416015625,7.1531219482421875,28674.00390625,57188.0,0.2011413425207138,-0.012426088564097881,-0.9201363325119019,0.33575618267059326,57188.0,0.0,1.0,89.0
706,1741715459.1676636,361.0,461.0,362.0,798.0,386.0,378.0,547.0,454.0,455.0,465.0,478.0,456.0,360.0,362.0,387.0,548.0,456.0,474.0,0.19189453125,0.5673828125,0.82177734375,49628.0,-4.634146690368652,-143.71951293945312,-85.0,49628.0,16128.09375,-19711.896484375,31056.0078125,49628.0,0.009000650607049465,0.3118523359298706,0.03636828809976578,0.949371337890625,49628.0,0.0,0.0,89.0
707,1741715459.1676636,360.0,426.0,362.0,798.0,387.0,378.0,549.0,456.0,457.0,467.0,473.0,457.0,360.0,362.0,387.0,548.0,456.0,474.0,0.12646484375,0.48681640625,0.9052734375,49636.0,22.378049850463867,-128.90243530273438,-70.0,49636.0,10.427536010742188,23.155075073242188,24.559661865234375,49636.0,0.008664650842547417,0.30720055103302,0.03502644971013069,0.9509425759315491,49636.0,0.0,0.0,89.0
708,1741715459.1832979,360.0,426.0,362.0,798.0,387.0,378.0,549.0,456.0,457.0,467.0,473.0,457.0,360.0,362.0,387.0,548.0,456.0,474.0,0.09033203125,0.39111328125,0.9580078125,49644.0,31.64634132385254,-125.97561645507812,-57.74390411376953,49644.0,10.427536010742188,23.155075073242188,24.559661865234375,49636.0,0.009387999773025513,0.29811200499534607,0.03344361484050751,0.9538845419883728,49644.0,0.0,0.0,89.0
709,1741715459.1989217,442.0,392.0,403.0,374.0,408.0,363.0,435.0,417.0,398.0,393.0,435.0,450.0,443.0,403.0,408.0,436.0,399.0,436.0,0.10400390625,0.0458984375,0.99560546875,57197.0,1.4634146690368652,-2.5,0.6097561120986938,57197.0,-16.183013916015625,-8.678329467773438,7.4531097412109375,57197.0,0.20109817385673523,-0.012581922113895416,-0.919990599155426,0.3361758291721344,57197.0,0.0,1.0,89.0
710,1741715459.1989217,442.0,392.0,403.0,374.0,408.0,363.0,435.0,417.0,398.0,393.0,435.0,450.0,442.0,403.0,408.0,435.0,397.0,435.0,0.09716796875,0.0419921875,0.994140625,57206.0,1.4634146690368652,-2.5,0.5487805008888245,57206.0,-14.833023071289062,-9.578323364257812,7.9031219482421875,57206.0,0.20104949176311493,-0.012772365473210812,-0.9198922514915466,0.3364671766757965,57206.0,0.0,1.0,89.0
711,1741715459.1989217,360.0,426.0,362.0,798.0,387.0,378.0,549.0,456.0,457.0,467.0,473.0,457.0,360.0,362.0,387.0,548.0,456.0,474.0,-0.2802734375,0.189453125,1.1259765625,49665.0,37.8658561706543,-119.69512176513672,24.93902587890625,49665.0,10.577529907226562,24.205062866210938,22.909652709960938,49665.0,0.014926194213330746,0.27551305294036865,0.038352712988853455,0.9604082107543945,49665.0,0.0,0.0,89.0
712,1741715459.2145832,360.0,426.0,362.0,798.0,387.0,378.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,549.0,457.0,473.0,-0.2802734375,0.189453125,1.1259765625,49673.0,37.8658561706543,-119.69512176513672,24.93902587890625,49673.0,10.877532958984375,23.75506591796875,22.609664916992188,49673.0,0.01833617314696312,0.26705294847488403,0.04291243851184845,0.9625450968742371,49673.0,0.0,0.0,89.0
713,1741715459.2301893,360.0,426.0,362.0,798.0,387.0,378.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,549.0,457.0,473.0,-0.35986328125,0.173828125,1.1015625,49681.0,42.317073822021484,-115.0,39.69512176513672,49681.0,10.877532958984375,23.75506591796875,22.609664916992188,49673.0,0.022273851558566093,0.25883033871650696,0.048026978969573975,0.964465856552124,49681.0,0.0,0.0,89.0
714,1741715459.2460878,360.0,426.0,362.0,798.0,387.0,378.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,549.0,457.0,473.0,-0.412109375,0.12890625,1.10546875,49689.0,46.219512939453125,-112.01219940185547,46.34146499633789,49689.0,13.27752685546875,23.00506591796875,19.609664916992188,49689.0,0.024356171488761902,0.25478795170783997,0.05066137760877609,0.9653571844100952,49689.0,0.0,0.0,89.0
715,1741715459.2460878,442.0,392.0,403.0,374.0,408.0,363.0,435.0,417.0,398.0,393.0,435.0,450.0,442.0,403.0,408.0,435.0,397.0,435.0,0.0947265625,0.04541015625,0.99365234375,57227.0,0.7317073345184326,-2.865853786468506,0.7317073345184326,57227.0,-15.883010864257812,-9.428329467773438,8.50311279296875,57227.0,0.20081740617752075,-0.013175706379115582,-0.9197215437889099,0.3370572030544281,57227.0,0.0,1.0,89.0
716,1741715459.2460878,360.0,426.0,362.0,798.0,387.0,378.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,549.0,457.0,473.0,-0.4609375,0.0712890625,1.11572265625,49697.0,47.682926177978516,-109.26829528808594,49.57317352294922,49697.0,13.27752685546875,23.00506591796875,19.609664916992188,49689.0,0.028635911643505096,0.24689248204231262,0.055964015424251556,0.9669978022575378,49697.0,0.0,0.0,89.0
717,1741715459.261428,361.0,451.0,363.0,799.0,388.0,379.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,549.0,457.0,473.0,-0.5048828125,-0.00537109375,1.13720703125,49705.0,44.8780517578125,-105.91463470458984,51.219512939453125,49705.0,13.27752685546875,22.25506591796875,17.809661865234375,49705.0,0.03270067274570465,0.2392333745956421,0.06139698997139931,0.9684638977050781,49705.0,0.0,0.0,89.0
718,1741715459.261428,361.0,451.0,363.0,799.0,388.0,379.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,549.0,457.0,473.0,-0.5126953125,-0.05859375,1.12060546875,49723.0,30.121952056884766,-96.34146881103516,49.20731735229492,49723.0,14.477523803710938,23.155075073242188,16.159652709960938,49723.0,0.03951133042573929,0.22470104694366455,0.07262439280748367,0.9709116816520691,49723.0,0.0,0.0,89.0
719,1741715459.2659445,442.0,392.0,402.0,374.0,408.0,362.0,434.0,416.0,397.0,392.0,435.0,449.0,442.0,403.0,408.0,435.0,397.0,435.0,0.10107421875,0.048828125,0.99267578125,57235.0,-0.060975611209869385,-2.6219513416290283,1.3414634466171265,57235.0,-15.883010864257812,-9.428329467773438,8.50311279296875,57235.0,0.20075508952140808,-0.01322337705641985,-0.9196744561195374,0.3372209966182709,57235.0,0.0,1.0,89.0
720,1741715459.2659445,442.0,392.0,402.0,374.0,408.0,362.0,434.0,416.0,397.0,392.0,435.0,449.0,442.0,403.0,408.0,435.0,397.0,435.0,0.099609375,0.0419921875,1.00341796875,57249.0,-0.18292683362960815,-3.353658676147461,1.097561001777649,57249.0,-15.133010864257812,-9.428329467773438,7.00311279296875,57249.0,0.20044682919979095,-0.013408848084509373,-0.9195288419723511,0.33779436349868774,57249.0,0.0,1.0,89.0
721,1741715459.2659445,361.0,451.0,363.0,799.0,388.0,379.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.41455078125,-0.03173828125,1.091796875,49747.0,16.341463088989258,-81.89024353027344,37.13414764404297,49747.0,31295.0,-22605.0,-5920.6875,49747.0,0.045272909104824066,0.20856823027133942,0.08545296639204025,0.9732133746147156,49747.0,0.0,0.0,89.0
722,1741715459.2659445,361.0,451.0,363.0,799.0,388.0,379.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.353515625,0.02587890625,1.05810546875,49754.0,11.890244483947754,-76.70732116699219,32.13414764404297,49754.0,16.27752685546875,23.00506591796875,7.7596588134765625,49754.0,0.04686443507671356,0.202811598777771,0.08965004235506058,0.9739769697189331,49754.0,0.0,0.0,89.0
723,1741715459.2659445,442.0,392.0,402.0,374.0,408.0,362.0,434.0,416.0,397.0,392.0,435.0,449.0,442.0,403.0,408.0,435.0,397.0,435.0,0.095703125,0.048828125,0.994140625,57258.0,0.060975611209869385,-4.0853657722473145,0.8536585569381714,57258.0,-13.933013916015625,-9.428329467773438,7.00311279296875,57258.0,0.20025299489498138,-0.01357941422611475,-0.919504702091217,0.3379684090614319,57258.0,0.0,1.0,89.0
724,1741715459.277484,442.0,392.0,402.0,374.0,408.0,362.0,434.0,416.0,397.0,392.0,435.0,449.0,441.0,402.0,408.0,434.0,395.0,433.0,0.0947265625,0.04638671875,0.9970703125,57289.0,-0.12195122241973877,-5.0,1.5243902206420898,57289.0,-13.183013916015625,-8.678329467773438,7.75311279296875,57289.0,0.19937483966350555,-0.01418656762689352,-0.919215977191925,0.33924680948257446,57289.0,0.0,1.0,89.0
725,1741715459.2931356,361.0,451.0,363.0,799.0,388.0,379.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.3154296875,0.06591796875,1.056640625,49763.0,10.0,-71.58536529541016,27.560976028442383,49763.0,16.27752685546875,23.00506591796875,7.7596588134765625,49754.0,0.048176784068346024,0.19744332134723663,0.09356463700532913,0.9746477007865906,49763.0,0.0,0.0,89.0
726,1741715459.2931356,361.0,451.0,363.0,799.0,388.0,379.0,549.0,456.0,457.0,467.0,473.0,457.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.23486328125,0.10009765625,1.056640625,49772.0,9.207317352294922,-65.30487823486328,24.024391174316406,49772.0,17.77752685546875,19.855072021484375,6.70965576171875,49772.0,0.04930949956178665,0.19253331422805786,0.09732381254434586,0.9752051830291748,49772.0,0.0,0.0,89.0
727,1741715459.2931356,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.181640625,0.1279296875,1.05859375,49780.0,7.865853786468506,-59.5121955871582,20.54878044128418,49780.0,17.77752685546875,19.855072021484375,6.70965576171875,49772.0,0.05003425106406212,0.19019123911857605,0.0979827418923378,0.9755619168281555,49780.0,0.0,0.0,89.0
728,1741715459.3087578,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.181640625,0.1279296875,1.05859375,49788.0,7.865853786468506,-59.5121955871582,20.54878044128418,49788.0,17.77752685546875,19.855072021484375,6.70965576171875,49772.0,0.0513765774667263,0.1858123540878296,0.09912092238664627,0.9762209057807922,49788.0,0.0,0.0,89.0
729,1741715459.3087578,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.10009765625,0.14990234375,1.06005859375,49795.0,7.560976028442383,-54.57317352294922,17.80487823486328,49795.0,17.927536010742188,19.25506591796875,3.1096649169921875,49795.0,0.05224001407623291,0.18191945552825928,0.10219978541135788,0.9765908122062683,49795.0,0.0,0.0,89.0
730,1741715459.3087578,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,361.0,363.0,388.0,550.0,457.0,472.0,-0.03173828125,0.16357421875,1.08740234375,49803.0,8.963415145874023,-50.97561264038086,14.085366249084473,49803.0,17.927536010742188,19.25506591796875,3.1096649169921875,49795.0,0.05318206921219826,0.17827604711055756,0.1049422174692154,0.976921021938324,49803.0,0.0,0.0,89.0
731,1741715459.3087578,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.0361328125,0.169921875,1.1357421875,49812.0,11.646341323852539,-50.060977935791016,11.219512939453125,49812.0,17.327529907226562,18.355072021484375,2.20965576171875,49812.0,0.054531507194042206,0.17462199926376343,0.10632767528295517,0.9773567318916321,49812.0,0.0,0.0,89.0
732,1741715459.3087578,441.0,393.0,401.0,374.0,408.0,362.0,433.0,415.0,394.0,390.0,432.0,448.0,441.0,402.0,408.0,434.0,395.0,433.0,0.10693359375,0.04052734375,0.9814453125,57325.0,0.4268292784690857,-3.5365853309631348,1.8292683362960815,57325.0,-15.883010864257812,-8.97833251953125,8.50311279296875,57325.0,0.19869281351566315,-0.014722174033522606,-0.9188219904899597,0.34068936109542847,57325.0,0.0,1.0,89.0
733,1741715459.3087578,441.0,393.0,401.0,374.0,408.0,362.0,433.0,415.0,394.0,390.0,432.0,448.0,441.0,402.0,408.0,434.0,395.0,433.0,0.11083984375,0.03955078125,1.00537109375,57333.0,-0.18292683362960815,-2.9268293380737305,1.6463415622711182,57333.0,-15.883010864257812,-8.97833251953125,8.50311279296875,57325.0,0.19856341183185577,-0.014871736988425255,-0.918779730796814,0.3408723771572113,57333.0,0.0,1.0,89.0
734,1741715459.3244033,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.107421875,0.181640625,1.15771484375,49821.0,20.426830291748047,-56.585365295410156,9.634146690368652,49821.0,15.52752685546875,15.205062866210938,0.70965576171875,49821.0,0.0563502162694931,0.1706826239824295,0.10753518342971802,0.9778173565864563,49821.0,0.0,0.0,89.0
735,1741715459.3400123,441.0,393.0,401.0,374.0,408.0,362.0,433.0,415.0,394.0,390.0,432.0,448.0,440.0,400.0,409.0,432.0,392.0,431.0,0.11767578125,0.04248046875,1.00390625,57345.0,-0.6707317233085632,-2.9268293380737305,1.4634146690368652,57345.0,-21824.0,21081.0,-6348.5625,57345.0,0.19833794236183167,-0.015111947432160378,-0.9188265800476074,0.34086671471595764,57345.0,0.0,1.0,89.0
736,1741715459.3400123,441.0,393.0,401.0,374.0,408.0,362.0,433.0,415.0,394.0,390.0,432.0,448.0,440.0,400.0,409.0,432.0,392.0,431.0,0.109375,0.05078125,0.99609375,57354.0,-1.158536672592163,-3.2926831245422363,1.3414634466171265,57354.0,-13.78302001953125,-8.828323364257812,7.1531219482421875,57354.0,0.19816161692142487,-0.015197795815765858,-0.9187741875648499,0.3411068320274353,57354.0,0.0,1.0,89.0
737,1741715459.3556314,441.0,393.0,401.0,374.0,408.0,362.0,433.0,415.0,394.0,390.0,432.0,448.0,440.0,400.0,409.0,432.0,392.0,431.0,0.11181640625,0.04833984375,0.9990234375,57368.0,-1.4024391174316406,-3.7195122241973877,1.4024391174316406,57368.0,-14.233016967773438,-8.97833251953125,6.7031097412109375,57368.0,0.19786933064460754,-0.015260003507137299,-0.9186705350875854,0.3415526747703552,57368.0,0.0,1.0,89.0
738,1741715459.3556314,440.0,393.0,400.0,374.0,409.0,362.0,431.0,413.0,391.0,388.0,430.0,446.0,440.0,400.0,409.0,432.0,392.0,431.0,0.11181640625,0.05126953125,0.99462890625,57375.0,-2.378048896789551,-3.2926831245422363,1.4024391174316406,57375.0,-14.233016967773438,-8.97833251953125,6.7031097412109375,57368.0,0.1977638304233551,-0.015247626230120659,-0.9186350107192993,0.34171003103256226,57375.0,0.0,1.0,89.0
739,1741715459.3661916,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.14697265625,0.1640625,1.15087890625,49829.0,29.573171615600586,-63.719512939453125,12.865854263305664,49829.0,15.52752685546875,15.205062866210938,0.70965576171875,49821.0,0.05911249667406082,0.16621385514736176,0.10779520869255066,0.9783953428268433,49829.0,0.0,0.0,89.0
740,1741715459.3873827,361.0,437.0,363.0,799.0,388.0,379.0,550.0,457.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.1533203125,0.13916015625,1.13427734375,49837.0,34.45122146606445,-70.06097412109375,17.80487823486328,49837.0,14.77752685546875,15.955062866210938,0.70965576171875,49837.0,0.062441203743219376,0.16126537322998047,0.10828137397766113,0.9789629578590393,49837.0,0.0,0.0,89.0
741,1741715459.3873827,362.0,439.0,363.0,799.0,388.0,380.0,551.0,458.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.1533203125,0.13916015625,1.13427734375,49846.0,34.45122146606445,-70.06097412109375,17.80487823486328,49846.0,15.077529907226562,16.705062866210938,0.70965576171875,49846.0,0.06608650833368301,0.15602952241897583,0.10914009809494019,0.9794767498970032,49846.0,0.0,0.0,89.0
742,1741715459.3873827,440.0,393.0,400.0,374.0,409.0,362.0,431.0,413.0,391.0,388.0,430.0,446.0,440.0,400.0,409.0,432.0,392.0,431.0,0.1162109375,0.048828125,0.998046875,57408.0,-2.4390244483947754,-2.682926893234253,1.3414634466171265,57408.0,-15.433013916015625,-8.97833251953125,8.203109741210938,57408.0,0.19701901078224182,-0.015103141777217388,-0.9183223843574524,0.3429851233959198,57408.0,0.0,1.0,89.0
743,1741715459.3873827,440.0,393.0,400.0,374.0,409.0,362.0,431.0,413.0,391.0,388.0,430.0,446.0,440.0,399.0,410.0,431.0,391.0,430.0,0.115234375,0.0439453125,1.0009765625,57415.0,-2.5,-2.5609755516052246,1.2195122241973877,57415.0,-13.78302001953125,-10.028335571289062,6.853118896484375,57415.0,0.1968557983636856,-0.015066343359649181,-0.9182555675506592,0.3432592451572418,57415.0,0.0,1.0,89.0
744,1741715459.3873827,362.0,439.0,363.0,799.0,388.0,380.0,551.0,458.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.14013671875,0.12744140625,1.126953125,49854.0,36.76829528808594,-73.41463470458984,26.219512939453125,49854.0,15.077529907226562,16.705062866210938,0.70965576171875,49846.0,0.06795989722013474,0.15335825085639954,0.10971757024526596,0.9797059297561646,49854.0,0.0,0.0,89.0
745,1741715459.3873827,362.0,439.0,363.0,799.0,388.0,380.0,551.0,458.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.13427734375,0.1396484375,1.13330078125,49862.0,38.353660583496094,-74.69512176513672,30.79268455505371,49862.0,15.827529907226562,16.705062866210938,0.70965576171875,49862.0,0.07170861959457397,0.1480020135641098,0.11198242008686066,0.980006217956543,49862.0,0.0,0.0,89.0
746,1741715459.3873827,362.0,439.0,363.0,799.0,388.0,380.0,551.0,458.0,457.0,468.0,472.0,458.0,362.0,363.0,388.0,551.0,457.0,472.0,0.10595703125,0.14404296875,1.1572265625,49870.0,40.24390411376953,-76.21951293945312,33.963417053222656,49870.0,15.827529907226562,16.705062866210938,0.70965576171875,49862.0,0.07577644288539886,0.1424679160118103,0.11362237483263016,0.9803314805030823,49870.0,0.0,0.0,89.0
747,1741715459.3873827,440.0,393.0,400.0,374.0,409.0,362.0,431.0,413.0,391.0,388.0,430.0,446.0,440.0,399.0,410.0,431.0,391.0,430.0,0.1142578125,0.04931640625,0.99755859375,57426.0,-2.682926893234253,-2.6219513416290283,1.2195122241973877,57426.0,-13.78302001953125,-10.028335571289062,6.853118896484375,57415.0,0.19668644666671753,-0.015025384724140167,-0.9182295203208923,0.3434278964996338,57426.0,0.0,1.0,89.0
748,1741715459.4186318,440.0,393.0,400.0,374.0,409.0,362.0,431.0,413.0,391.0,388.0,430.0,446.0,440.0,399.0,410.0,431.0,391.0,430.0,0.11181640625,0.0439453125,1.001953125,57434.0,-2.9268293380737305,-2.317073345184326,1.4024391174316406,57434.0,-15.583023071289062,-8.828323364257812,7.9031219482421875,57434.0,0.19653001427650452,-0.014938563108444214,-0.9181267619132996,0.3437958061695099,57434.0,0.0,1.0,89.0
749,1741715459.4186318,440.0,395.0,399.0,375.0,411.0,363.0,430.0,412.0,390.0,387.0,429.0,445.0,440.0,399.0,410.0,431.0,391.0,430.0,0.1181640625,0.03955078125,1.0,57446.0,-2.6219513416290283,-2.2560975551605225,1.4634146690368652,57446.0,-15.583023071289062,-8.828323364257812,7.9031219482421875,57446.0,0.19638283550739288,-0.014860626310110092,-0.9180088043212891,0.3441981375217438,57446.0,0.0,1.0,89.0
750,1741715459.434229,440.0,395.0,399.0,375.0,411.0,363.0,430.0,412.0,390.0,387.0,429.0,445.0,440.0,399.0,410.0,431.0,391.0,430.0,0.12109375,0.04296875,1.00244140625,57454.0,-2.317073345184326,-1.7682926654815674,1.2804877758026123,57454.0,-15.583023071289062,-8.828323364257812,7.9031219482421875,57446.0,0.1962830126285553,-0.014769800007343292,-0.9178840517997742,0.3445916473865509,57454.0,0.0,1.0,89.0
751,1741715459.434229,440.0,395.0,399.0,375.0,411.0,363.0,430.0,412.0,390.0,387.0,429.0,445.0,440.0,399.0,410.0,431.0,391.0,430.0,0.12255859375,0.03857421875,0.99462890625,57466.0,-2.5,-0.792682945728302,0.7317073345184326,57466.0,-15.133010864257812,-8.678329467773438,7.00311279296875,57466.0,0.19624191522598267,-0.014694113284349442,-0.917787492275238,0.34487539529800415,57466.0,0.0,1.0,89.0
752,1741715459.4498546,440.0,395.0,399.0,375.0,411.0,363.0,430.0,412.0,390.0,387.0,429.0,445.0,440.0,399.0,410.0,431.0,391.0,430.0,0.11962890625,0.03564453125,0.99267578125,57474.0,-2.4390244483947754,-0.18292683362960815,0.8536585569381714,57474.0,-13.183013916015625,-9.428329467773438,7.4531097412109375,57474.0,0.19624435901641846,-0.014661447145044804,-0.9177300333976746,0.34502822160720825,57474.0,0.0,1.0,89.0
