,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
795,1741715846.121314,445.0,393.0,405.0,375.0,408.0,363.0,435.0,419.0,406.0,397.0,435.0,452.0,444.0,403.0,407.0,435.0,404.0,432.0,0.10595703125,0.083984375,1.005859375,50957.0,2.4390244483947754,-1.4634146690368652,-1.0365853309631348,50957.0,-1.2266693115234375,15.02069091796875,-12.089553833007812,50957.0,0.23923128843307495,-0.19953256845474243,-0.17907088994979858,0.9332141876220703,50957.0,0.0,1.0,89.0
796,1741715846.137065,445.0,393.0,405.0,375.0,408.0,363.0,435.0,419.0,406.0,397.0,435.0,452.0,444.0,403.0,407.0,435.0,404.0,432.0,0.08984375,0.07421875,1.01416015625,50969.0,2.4390244483947754,-0.9146341681480408,-0.5487805008888245,50969.0,-2.426666259765625,12.620697021484375,-13.589553833007812,50969.0,0.23995915055274963,-0.19921883940696716,-0.17751923203468323,0.9333907961845398,50969.0,0.0,1.0,89.0
797,1741715846.152776,445.0,393.0,405.0,375.0,408.0,363.0,435.0,419.0,406.0,397.0,435.0,452.0,444.0,403.0,407.0,435.0,404.0,432.0,0.09423828125,0.072265625,0.998046875,50978.0,1.2195122241973877,-0.6097561120986938,-0.060975611209869385,50978.0,-2.426666259765625,12.620697021484375,-13.589553833007812,50978.0,0.24034839868545532,-0.19899089634418488,-0.17651446163654327,0.933529794216156,50978.0,0.0,1.0,89.0
798,1741715846.168405,360.0,740.0,353.0,796.0,375.0,368.0,558.0,474.0,453.0,463.0,527.0,454.0,361.0,356.0,378.0,546.0,454.0,496.0,-0.06689453125,0.44091796875,1.5830078125,43371.0,-31.219512939453125,211.8292694091797,-62.80487823486328,43371.0,14.634658813476562,-10.63946533203125,-19.691513061523438,43360.0,-0.09153072535991669,0.03130720555782318,0.9634166359901428,0.2499406933784485,43371.0,0.0,0.0,89.0
799,1741715846.1840196,360.0,740.0,353.0,796.0,375.0,368.0,558.0,474.0,453.0,463.0,527.0,454.0,361.0,356.0,378.0,546.0,454.0,496.0,-0.06689453125,0.44091796875,1.5830078125,43379.0,-31.219512939453125,211.8292694091797,-62.80487823486328,43379.0,15.08465576171875,-11.839462280273438,-19.24151611328125,43379.0,-0.10810665041208267,0.032787974923849106,0.9603968262672424,0.2547071874141693,43379.0,0.0,0.0,89.0
800,1741715846.186523,360.0,740.0,353.0,796.0,375.0,368.0,558.0,474.0,453.0,463.0,527.0,454.0,361.0,356.0,378.0,546.0,454.0,496.0,-0.17138671875,0.6728515625,1.20654296875,43387.0,-28.109756469726562,206.09756469726562,-80.60975646972656,43387.0,17.184661865234375,-12.439453125,-16.841506958007812,43387.0,-0.12395890802145004,0.03413371369242668,0.9567811489105225,0.2608395218849182,43387.0,0.0,0.0,89.0
801,1741715846.186523,444.0,392.0,403.0,374.0,407.0,362.0,435.0,418.0,403.0,396.0,431.0,452.0,444.0,403.0,407.0,435.0,404.0,432.0,0.1005859375,0.07080078125,1.005859375,50989.0,0.3658536672592163,-0.6097561120986938,0.24390244483947754,50989.0,-2.426666259765625,12.620697021484375,-13.589553833007812,50978.0,0.24068963527679443,-0.19876600801944733,-0.17550277709960938,0.933680534362793,50989.0,0.0,1.0,89.0
802,1741715846.2000263,444.0,392.0,403.0,374.0,407.0,362.0,435.0,418.0,403.0,396.0,431.0,452.0,444.0,403.0,407.0,435.0,404.0,432.0,0.09765625,0.07666015625,1.005859375,50996.0,0.6097561120986938,-1.158536672592163,-0.060975611209869385,50996.0,-1.8266754150390625,12.470687866210938,-12.689559936523438,50996.0,0.24105843901634216,-0.1985606551170349,-0.17446917295455933,0.9338228106498718,50996.0,0.0,1.0,89.0
803,1741715846.2000263,360.0,740.0,353.0,796.0,375.0,368.0,558.0,474.0,453.0,463.0,527.0,454.0,361.0,356.0,378.0,546.0,454.0,496.0,-0.33740234375,0.73046875,1.0947265625,43396.0,-22.5,189.81707763671875,-102.01219940185547,43396.0,17.184661865234375,-12.439453125,-16.841506958007812,43387.0,-0.13804006576538086,0.03591427952051163,0.9526012539863586,0.2687116861343384,43396.0,0.0,0.0,89.0
804,1741715846.2156549,363.0,736.0,359.0,797.0,380.0,375.0,546.0,454.0,453.0,462.0,488.0,452.0,361.0,356.0,378.0,546.0,454.0,496.0,-0.087890625,0.63916015625,0.93212890625,43404.0,13.353658676147461,162.5,-121.4024429321289,43404.0,4437.67578125,-2838.8984375,-3889.02734375,43404.0,-0.1493995189666748,0.039585769176483154,0.9479016661643982,0.2785590589046478,43404.0,0.0,0.0,89.0
805,1741715846.2156549,363.0,736.0,359.0,797.0,380.0,375.0,546.0,454.0,453.0,462.0,488.0,452.0,361.0,356.0,378.0,546.0,454.0,496.0,0.85009765625,0.49609375,0.73486328125,43412.0,35.0,133.35366821289062,-145.60975646972656,43412.0,18.694427490234375,-11.094345092773438,-15.192489624023438,43412.0,-0.15791933238506317,0.043108876794576645,0.9428585171699524,0.2902056872844696,43412.0,0.0,0.0,89.0
806,1741715846.2156549,444.0,392.0,403.0,374.0,407.0,362.0,435.0,418.0,403.0,396.0,431.0,452.0,444.0,403.0,407.0,435.0,404.0,432.0,0.09716796875,0.06494140625,1.00927734375,51009.0,0.8536585569381714,-1.585365891456604,0.24390244483947754,51009.0,-1.9766693115234375,14.570693969726562,-13.289566040039062,51009.0,0.24165908992290497,-0.19826120138168335,-0.1728188395500183,0.9340380430221558,51009.0,0.0,1.0,89.0
807,1741715846.2156549,444.0,392.0,403.0,374.0,407.0,362.0,435.0,418.0,403.0,396.0,431.0,452.0,443.0,402.0,407.0,435.0,402.0,430.0,0.099609375,0.0615234375,1.0048828125,51018.0,1.4634146690368652,-1.158536672592163,0.4268292784690857,51018.0,-237.2265625,3538.1015625,-3094.924072265625,51018.0,0.2421051561832428,-0.19804930686950684,-0.17167901992797852,0.9341776371002197,51018.0,0.0,1.0,89.0
808,1741715846.2156549,444.0,392.0,403.0,374.0,407.0,362.0,435.0,418.0,403.0,396.0,431.0,452.0,443.0,402.0,407.0,435.0,402.0,430.0,0.11083984375,0.06494140625,1.0107421875,51031.0,4.02439022064209,-0.12195122241973877,0.12195122241973877,51031.0,-1.3766632080078125,12.77069091796875,-12.98956298828125,51031.0,0.2429622858762741,-0.1977023035287857,-0.16996614634990692,0.9343417882919312,51031.0,0.0,1.0,89.0
809,1741715846.2156549,444.0,392.0,403.0,374.0,407.0,362.0,435.0,418.0,403.0,396.0,431.0,452.0,443.0,402.0,407.0,435.0,402.0,430.0,0.09814453125,0.0693359375,1.00244140625,51039.0,4.5731706619262695,0.18292683362960815,0.3658536672592163,51039.0,-1.3766632080078125,12.77069091796875,-12.98956298828125,51031.0,0.24359937012195587,-0.19747395813465118,-0.16891537606716156,0.934414803981781,51039.0,0.0,1.0,89.0
810,1741715846.2314606,444.0,392.0,403.0,374.0,407.0,362.0,435.0,418.0,403.0,396.0,431.0,452.0,443.0,402.0,407.0,435.0,402.0,430.0,0.0927734375,0.06982421875,1.00146484375,51050.0,5.792683124542236,-0.6707317233085632,0.3048780560493469,51050.0,-2.27667236328125,13.220687866210938,-12.689559936523438,51050.0,0.24429777264595032,-0.19730687141418457,-0.16786018013954163,0.9344578981399536,51050.0,0.0,1.0,89.0
811,1741715846.2471929,443.0,393.0,402.0,374.0,407.0,362.0,435.0,417.0,402.0,396.0,430.0,452.0,443.0,402.0,407.0,435.0,402.0,430.0,0.087890625,0.0673828125,1.00439453125,51058.0,6.646341800689697,-0.6097561120986938,0.6097561120986938,51058.0,-275.62890625,3883.703125,-3325.326416015625,51058.0,0.24508565664291382,-0.1971299797296524,-0.16660772264003754,0.9345130324363708,51058.0,0.0,1.0,89.0
812,1741715846.262866,363.0,736.0,359.0,797.0,380.0,375.0,546.0,454.0,453.0,462.0,488.0,452.0,363.0,359.0,382.0,546.0,452.0,574.0,0.63623046875,0.6171875,0.73681640625,43469.0,29.69512176513672,-112.01219940185547,-83.4756088256836,43469.0,22.457122802734375,-8.249221801757812,-12.040542602539062,43469.0,-0.13549579679965973,0.01898762956261635,0.9223847389221191,0.36122915148735046,43469.0,0.0,0.0,89.0
813,1741715846.262866,363.0,740.0,360.0,798.0,383.0,378.0,548.0,455.0,453.0,462.0,494.0,452.0,363.0,359.0,382.0,546.0,452.0,574.0,0.63623046875,0.6171875,0.73681640625,43477.0,29.69512176513672,-112.01219940185547,-83.4756088256836,43477.0,22.457122802734375,-8.249221801757812,-12.040542602539062,43469.0,-0.12665240466594696,0.01798122003674507,0.920820951461792,0.3684042990207672,43477.0,0.0,0.0,89.0
814,1741715846.262866,363.0,740.0,360.0,798.0,383.0,378.0,548.0,455.0,453.0,462.0,494.0,452.0,363.0,359.0,382.0,546.0,452.0,574.0,0.46142578125,0.49169921875,0.6455078125,43485.0,60.73170852661133,-102.92683410644531,-61.40243911743164,43485.0,21.12078857421875,-6.6016693115234375,-12.640533447265625,43485.0,-0.11782565712928772,0.019589390605688095,0.9196034669876099,0.37424972653388977,43485.0,0.0,0.0,89.0
815,1741715846.262866,443.0,393.0,402.0,374.0,407.0,362.0,435.0,417.0,402.0,396.0,430.0,452.0,443.0,401.0,407.0,435.0,402.0,430.0,0.0966796875,0.08154296875,0.98828125,51088.0,5.365853786468506,-1.2195122241973877,0.3048780560493469,51088.0,-0.4766693115234375,13.070693969726562,-14.339553833007812,51088.0,0.2478543519973755,-0.1965339034795761,-0.16213712096214294,0.9346947073936462,51088.0,0.0,1.0,89.0
816,1741715846.278669,363.0,740.0,360.0,798.0,383.0,378.0,548.0,455.0,453.0,462.0,494.0,452.0,363.0,359.0,382.0,546.0,452.0,574.0,0.1865234375,0.2568359375,0.80712890625,43493.0,79.81707763671875,-81.34146881103516,-40.30487823486328,43493.0,20.970794677734375,-6.0016632080078125,-11.74053955078125,43493.0,-0.11007846146821976,0.02314106374979019,0.9186431169509888,0.3787374198436737,43493.0,0.0,0.0,89.0
817,1741715846.2866716,443.0,393.0,402.0,374.0,407.0,362.0,435.0,417.0,402.0,396.0,430.0,452.0,443.0,401.0,407.0,435.0,402.0,430.0,0.0908203125,0.080078125,0.986328125,51096.0,3.7195122241973877,-1.4024391174316406,0.6097561120986938,51096.0,-1.2266693115234375,14.27069091796875,-14.039566040039062,51096.0,0.24846863746643066,-0.19634783267974854,-0.1609007865190506,0.9347843527793884,51096.0,0.0,1.0,89.0
818,1741715846.2866716,443.0,393.0,402.0,374.0,407.0,362.0,435.0,417.0,402.0,396.0,430.0,452.0,443.0,401.0,407.0,435.0,402.0,430.0,0.095703125,0.07470703125,0.99462890625,51109.0,3.2317073345184326,-1.7682926654815674,0.9146341681480408,51109.0,-3.176666259765625,13.370697021484375,-14.039566040039062,51109.0,0.2492598295211792,-0.19617018103599548,-0.1592976450920105,0.934885561466217,51109.0,0.0,1.0,89.0
819,1741715846.2946763,443.0,393.0,402.0,374.0,407.0,362.0,435.0,417.0,402.0,396.0,430.0,452.0,443.0,401.0,407.0,435.0,402.0,430.0,0.08984375,0.07861328125,1.00537109375,51117.0,3.170731782913208,-1.7682926654815674,0.6707317233085632,51117.0,-3.176666259765625,13.370697021484375,-14.039566040039062,51109.0,0.24978187680244446,-0.19607755541801453,-0.15834222733974457,0.9349279999732971,51117.0,0.0,1.0,89.0
820,1741715846.3103511,443.0,395.0,401.0,375.0,407.0,362.0,435.0,417.0,402.0,396.0,429.0,452.0,443.0,401.0,407.0,435.0,402.0,430.0,0.099609375,0.07763671875,1.00732421875,51128.0,4.939024448394775,-1.097561001777649,0.5487805008888245,51128.0,-1.0766754150390625,13.670700073242188,-13.439559936523438,51128.0,0.2504308819770813,-0.19590823352336884,-0.15718473494052887,0.9349851608276367,51128.0,0.0,1.0,89.0
821,1741715846.3260536,363.0,740.0,360.0,798.0,383.0,378.0,548.0,455.0,453.0,462.0,494.0,452.0,363.0,360.0,383.0,548.0,453.0,479.0,0.17822265625,0.07373046875,0.9990234375,43508.0,88.59756469726562,-58.04878234863281,-9.268293380737305,43508.0,20.670791625976562,-6.90167236328125,-15.640533447265625,43508.0,-0.09981555491685867,0.03008728101849556,0.9180158376693726,0.38259443640708923,43508.0,0.0,0.0,89.0
822,1741715846.3260536,363.0,740.0,360.0,798.0,383.0,378.0,548.0,455.0,453.0,462.0,494.0,452.0,363.0,360.0,383.0,548.0,453.0,479.0,0.23388671875,-0.001953125,1.16259765625,43516.0,88.3536605834961,-65.12195587158203,7.317073345184326,43516.0,20.670791625976562,-6.90167236328125,-15.640533447265625,43508.0,-0.09225188940763474,0.03451560437679291,0.9181886315345764,0.3837028443813324,43516.0,0.0,0.0,89.0
823,1741715846.3260536,363.0,741.0,360.0,798.0,383.0,378.0,548.0,455.0,454.0,463.0,474.0,453.0,363.0,360.0,383.0,548.0,453.0,479.0,-0.2783203125,-0.16357421875,1.19677734375,43569.0,52.8658561706543,-98.71951293945312,-15.304878234863281,43569.0,18.727142333984375,-6.302154541015625,-19.841506958007812,43569.0,-0.03987406939268112,0.046859897673130035,0.9169610738754272,0.3942035138607025,43569.0,0.0,0.0,89.0
824,1741715846.3260536,363.0,741.0,360.0,798.0,383.0,378.0,548.0,455.0,454.0,463.0,474.0,453.0,363.0,360.0,383.0,549.0,454.0,473.0,-0.34521484375,-0.146484375,1.20703125,43576.0,50.97561264038086,-96.89024353027344,-16.280488967895508,43576.0,19.477142333984375,-5.552154541015625,-22.841506958007812,43576.0,-0.03151911869645119,0.04759051650762558,0.916027843952179,0.39703187346458435,43576.0,0.0,0.0,89.0
825,1741715846.3260536,443.0,395.0,401.0,375.0,407.0,362.0,435.0,417.0,402.0,396.0,429.0,452.0,443.0,401.0,407.0,435.0,402.0,430.0,0.1015625,0.09033203125,0.99951171875,51137.0,5.6097564697265625,-0.6707317233085632,0.12195122241973877,51137.0,-1.8266754150390625,13.670700073242188,-13.439559936523438,51137.0,0.251138836145401,-0.1957203894853592,-0.15604305267333984,0.9350258708000183,51137.0,0.0,1.0,89.0
826,1741715846.3420887,443.0,395.0,401.0,375.0,407.0,362.0,435.0,417.0,402.0,396.0,429.0,452.0,443.0,401.0,407.0,435.0,402.0,430.0,0.095703125,0.08642578125,1.0068359375,51149.0,5.243902683258057,-0.792682945728302,-0.12195122241973877,51149.0,-1.2266693115234375,13.820693969726562,-14.039566040039062,51149.0,0.25217342376708984,-0.1954396814107895,-0.15438489615917206,0.9350813627243042,51149.0,0.0,1.0,89.0
827,1741715846.3420887,363.0,741.0,360.0,798.0,383.0,378.0,548.0,455.0,454.0,463.0,474.0,453.0,363.0,360.0,383.0,549.0,454.0,473.0,-0.4384765625,-0.14453125,1.20458984375,43585.0,49.63414764404297,-93.3536605834961,-12.62195110321045,43585.0,19.162002563476562,-5.7002105712890625,-24.48419189453125,43585.0,-0.023479999974370003,0.04833246022462845,0.9151531457901001,0.3995083272457123,43585.0,0.0,0.0,89.0
828,1741715846.3577693,443.0,395.0,401.0,375.0,407.0,362.0,435.0,417.0,402.0,396.0,429.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.1005859375,0.083984375,0.99853515625,51170.0,5.487804889678955,-0.792682945728302,0.060975611209869385,51170.0,-429.2265625,3845.30078125,-3670.924072265625,51170.0,0.2539540231227875,-0.19492465257644653,-0.1514648050069809,0.9351845383644104,51170.0,0.0,1.0,89.0
829,1741715846.3577693,443.0,395.0,401.0,375.0,407.0,362.0,435.0,417.0,402.0,396.0,429.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.10205078125,0.091796875,0.99951171875,51179.0,4.390244007110596,-1.0365853309631348,0.3658536672592163,51179.0,-1.2266693115234375,13.070693969726562,-13.289566040039062,51179.0,0.2545616328716278,-0.1947491616010666,-0.150377094745636,0.9352314472198486,51179.0,0.0,1.0,89.0
830,1741715846.3577693,443.0,395.0,400.0,374.0,407.0,361.0,434.0,417.0,402.0,396.0,428.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.0966796875,0.0947265625,0.99560546875,51192.0,3.5365853309631348,-1.2195122241973877,0.3658536672592163,51192.0,-1.2266693115234375,13.070693969726562,-13.289566040039062,51192.0,0.2553027272224426,-0.19450713694095612,-0.14878138899803162,0.9353349804878235,51192.0,0.0,1.0,89.0
831,1741715846.37355,363.0,741.0,360.0,798.0,383.0,378.0,548.0,455.0,454.0,463.0,474.0,453.0,363.0,360.0,383.0,549.0,454.0,473.0,-0.49951171875,-0.1689453125,1.18798828125,43594.0,47.8658561706543,-87.80487823486328,-5.670732021331787,43594.0,19.162002563476562,-5.7002105712890625,-24.48419189453125,43585.0,-0.01587218977510929,0.04908126965165138,0.9144419431686401,0.4014153778553009,43594.0,0.0,0.0,89.0
832,1741715846.3870537,443.0,395.0,400.0,374.0,407.0,361.0,434.0,417.0,402.0,396.0,428.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.0986328125,0.0986328125,1.0009765625,51199.0,1.4024391174316406,-1.7073171138763428,0.7317073345184326,51199.0,-1.2266693115234375,13.070693969726562,-13.289566040039062,51192.0,0.25549784302711487,-0.19443435966968536,-0.14826802909374237,0.93537837266922,51199.0,0.0,1.0,89.0
833,1741715846.3895605,443.0,395.0,400.0,374.0,407.0,361.0,434.0,417.0,402.0,396.0,428.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.1015625,0.09912109375,0.98388671875,51210.0,-0.6097561120986938,-1.4024391174316406,1.097561001777649,51210.0,-14847.9443359375,19711.94140625,-8335.9921875,51210.0,0.2558813691139221,-0.19406987726688385,-0.14669185876846313,0.9355977177619934,51210.0,0.0,1.0,89.0
834,1741715846.4052925,363.0,741.0,360.0,798.0,384.0,379.0,550.0,456.0,454.0,464.0,473.0,454.0,364.0,360.0,384.0,550.0,455.0,473.0,-0.51416015625,-0.3828125,1.08349609375,43647.0,19.573171615600586,-53.963417053222656,34.5121955871582,43647.0,14.497848510742188,-5.549224853515625,-27.169052124023438,43639.0,0.01691298559308052,0.052676014602184296,0.9140725135803223,0.40175846219062805,43647.0,0.0,0.0,89.0
835,1741715846.4052925,443.0,395.0,400.0,374.0,407.0,361.0,434.0,417.0,402.0,396.0,428.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.10302734375,0.087890625,0.98974609375,51219.0,-2.4390244483947754,-1.4024391174316406,1.0365853309631348,51219.0,-1.0766754150390625,12.77069091796875,-14.189559936523438,51219.0,0.2559894323348999,-0.19385673105716705,-0.14562207460403442,0.9357794523239136,51219.0,0.0,1.0,89.0
836,1741715846.4052925,443.0,395.0,400.0,374.0,407.0,361.0,434.0,417.0,402.0,396.0,428.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.109375,0.0869140625,1.001953125,51230.0,-3.5975611209869385,-1.2195122241973877,1.585365891456604,51230.0,-1.2266693115234375,14.27069091796875,-13.589553833007812,51230.0,0.2560434639453888,-0.19362851977348328,-0.14456120133399963,0.9359763860702515,51230.0,0.0,1.0,89.0
837,1741715846.4211652,443.0,395.0,400.0,374.0,407.0,361.0,434.0,417.0,402.0,396.0,428.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.10986328125,0.0830078125,1.00244140625,51249.0,-3.9024391174316406,-0.24390244483947754,1.0365853309631348,51249.0,-0.3266754150390625,12.77069091796875,-12.689559936523438,51249.0,0.25606846809387207,-0.19290344417095184,-0.1418963223695755,0.936526894569397,51249.0,0.0,1.0,89.0
838,1741715846.4211652,443.0,395.0,400.0,374.0,407.0,361.0,434.0,417.0,402.0,396.0,428.0,452.0,443.0,400.0,407.0,434.0,402.0,428.0,0.10986328125,0.0859375,1.00732421875,51257.0,-4.0853657722473145,0.060975611209869385,1.097561001777649,51257.0,-1.2266693115234375,13.370697021484375,-13.589553833007812,51257.0,0.2560751438140869,-0.192737877368927,-0.1413843184709549,0.9366365671157837,51257.0,0.0,1.0,89.0
839,1741715846.4211652,363.0,741.0,360.0,798.0,384.0,379.0,550.0,456.0,454.0,464.0,473.0,454.0,364.0,360.0,384.0,550.0,455.0,473.0,-0.5029296875,-0.36376953125,1.07958984375,43655.0,7.439024448394775,-52.07317352294922,40.121952056884766,43655.0,14.497848510742188,-4.049224853515625,-28.669052124023438,43655.0,0.021408427506685257,0.05217563360929489,0.914474368095398,0.4006935954093933,43655.0,0.0,0.0,89.0
840,1741715846.4369483,363.0,741.0,360.0,798.0,384.0,379.0,550.0,456.0,454.0,464.0,473.0,454.0,364.0,360.0,384.0,550.0,455.0,473.0,-0.46337890625,-0.3076171875,1.099609375,43662.0,-0.3658536672592163,-53.29268264770508,44.69512176513672,43662.0,14.497848510742188,-4.049224853515625,-28.669052124023438,43655.0,0.025448516011238098,0.0508933961391449,0.9152163863182068,0.39892441034317017,43662.0,0.0,0.0,89.0
841,1741715846.4369483,364.0,742.0,361.0,798.0,384.0,379.0,551.0,458.0,455.0,465.0,473.0,454.0,364.0,360.0,384.0,550.0,455.0,473.0,-0.46240234375,-0.12255859375,1.056640625,43689.0,-0.9146341681480408,-67.19512176513672,48.963417053222656,43689.0,12.236129760742188,-8.691421508789062,-28.648544311523438,43689.0,0.038996197283267975,0.04475110024213791,0.9181479215621948,0.3917664885520935,43689.0,0.0,0.0,89.0
842,1741715846.4529073,364.0,742.0,361.0,798.0,384.0,379.0,551.0,458.0,455.0,465.0,473.0,454.0,364.0,360.0,384.0,550.0,455.0,473.0,-0.48974609375,-0.09912109375,1.0302734375,43697.0,4.146341323852539,-72.01219940185547,51.524391174316406,43697.0,10.286117553710938,-6.7414093017578125,-27.598541259765625,43697.0,0.04445871338248253,0.04282480850815773,0.9191746711730957,0.3889823853969574,43697.0,0.0,0.0,89.0
843,1741715846.4529073,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,443.0,400.0,407.0,434.0,402.0,428.0,0.10791015625,0.0791015625,1.0068359375,51268.0,-3.7804880142211914,0.6707317233085632,0.9146341681480408,51268.0,-1.9766693115234375,13.070693969726562,-14.339553833007812,51268.0,0.25613871216773987,-0.19221022725105286,-0.13989552855491638,0.9369511604309082,51268.0,0.0,1.0,89.0
844,1741715846.4529073,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,443.0,400.0,407.0,434.0,402.0,428.0,0.10498046875,0.07861328125,1.0107421875,51276.0,-2.7439024448394775,1.097561001777649,0.5487805008888245,51276.0,-1.9766693115234375,13.070693969726562,-14.339553833007812,51268.0,0.25627532601356506,-0.19183926284313202,-0.1389433890581131,0.9371314644813538,51276.0,0.0,1.0,89.0
845,1741715846.4529073,364.0,742.0,361.0,798.0,384.0,379.0,551.0,458.0,455.0,465.0,473.0,454.0,364.0,360.0,384.0,550.0,455.0,473.0,-0.52392578125,-0.08447265625,0.998046875,43705.0,8.841464042663574,-70.60975646972656,54.085365295410156,43705.0,8.636123657226562,-8.841415405273438,-28.498550415039062,43705.0,0.04989020526409149,0.04126811772584915,0.920325756072998,0.3857569098472595,43705.0,0.0,0.0,89.0
846,1741715846.4529073,364.0,742.0,361.0,798.0,384.0,379.0,551.0,458.0,455.0,465.0,473.0,454.0,364.0,361.0,385.0,552.0,455.0,473.0,-0.5009765625,-0.08740234375,0.91748046875,43713.0,12.987805366516113,-66.03659057617188,56.03658676147461,43713.0,8.636123657226562,-8.841415405273438,-28.498550415039062,43705.0,0.05252344161272049,0.040657419711351395,0.9209057092666626,0.3840845823287964,43713.0,0.0,0.0,89.0
847,1741715846.4529073,365.0,742.0,361.0,799.0,385.0,379.0,552.0,460.0,455.0,466.0,473.0,455.0,364.0,361.0,385.0,552.0,455.0,473.0,-0.380859375,-0.1533203125,0.84423828125,43749.0,27.13414764404297,-56.585365295410156,53.04878234863281,43749.0,5.0341644287109375,-9.436050415039062,-28.632919311523438,43749.0,0.07512723654508591,0.0395430251955986,0.9254764914512634,0.36916378140449524,43749.0,0.0,0.0,89.0
848,1741715846.468707,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,443.0,400.0,407.0,434.0,402.0,428.0,0.087890625,0.087890625,0.998046875,51289.0,-2.0731706619262695,-0.6097561120986938,0.18292683362960815,51289.0,-2.27667236328125,12.77069091796875,-14.939559936523438,51289.0,0.2565664052963257,-0.19144980609416962,-0.13751989603042603,0.9373413920402527,51289.0,0.0,1.0,89.0
849,1741715846.468707,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,399.0,407.0,434.0,401.0,427.0,0.09521484375,0.09130859375,0.9970703125,51297.0,-2.5609755516052246,-1.3414634466171265,0.3658536672592163,51297.0,-1.0766754150390625,13.970687866210938,-13.439559936523438,51297.0,0.2566256523132324,-0.1913326382637024,-0.13704176247119904,0.9374191761016846,51297.0,0.0,1.0,89.0
850,1741715846.468707,365.0,742.0,361.0,799.0,385.0,379.0,552.0,460.0,455.0,466.0,473.0,455.0,364.0,361.0,385.0,552.0,455.0,473.0,-0.37353515625,-0.14111328125,0.8076171875,43758.0,26.40243911743164,-54.756099700927734,47.92683029174805,43758.0,5.0341644287109375,-8.686050415039062,-28.332916259765625,43758.0,0.07985495775938034,0.039611101150512695,0.9262484908103943,0.3662189543247223,43758.0,0.0,0.0,89.0
851,1741715846.468707,365.0,742.0,361.0,799.0,385.0,379.0,552.0,460.0,455.0,466.0,473.0,455.0,364.0,361.0,385.0,552.0,455.0,473.0,-0.49365234375,-0.0498046875,0.76611328125,43767.0,23.53658676147461,-51.82926940917969,41.585365295410156,43767.0,5.0341644287109375,-8.686050415039062,-28.332916259765625,43758.0,0.08121225982904434,0.03713758662343025,0.9269299507141113,0.36445218324661255,43767.0,0.0,0.0,89.0
852,1741715846.468707,365.0,742.0,361.0,799.0,385.0,379.0,552.0,460.0,455.0,466.0,473.0,455.0,364.0,361.0,385.0,552.0,455.0,473.0,-0.94287109375,-0.880859375,1.31201171875,43776.0,-66.82926940917969,-0.6707317233085632,25.18292808532715,43776.0,4.8841705322265625,-11.836044311523438,-29.232925415039062,43776.0,0.07736996561288834,0.03152669966220856,0.927636444568634,0.36401909589767456,43776.0,0.0,0.0,89.0
853,1741715846.4844055,365.0,742.0,361.0,799.0,385.0,379.0,552.0,460.0,455.0,466.0,473.0,455.0,364.0,361.0,385.0,550.0,453.0,468.0,-1.32373046875,-0.35693359375,0.38525390625,43783.0,-81.03659057617188,18.59756088256836,11.463415145874023,43783.0,4.8841705322265625,-11.836044311523438,-29.232925415039062,43776.0,0.07525761425495148,0.028123892843723297,0.9278414249420166,0.36421823501586914,43783.0,0.0,0.0,89.0
854,1741715846.4874074,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,399.0,407.0,434.0,401.0,427.0,0.09912109375,0.09130859375,0.9931640625,51308.0,-3.5365853309631348,-1.7682926654815674,0.18292683362960815,51308.0,-1.3766632080078125,13.970687866210938,-15.689559936523438,51308.0,0.2567555010318756,-0.1909869909286499,-0.13554206490516663,0.9376720786094666,51308.0,0.0,1.0,89.0
855,1741715846.5004106,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,399.0,407.0,434.0,401.0,427.0,0.10009765625,0.09130859375,0.9921875,51316.0,-4.5731706619262695,-2.2560975551605225,0.4878048896789551,51316.0,-1.3766632080078125,13.970687866210938,-15.689559936523438,51308.0,0.25675660371780396,-0.19077126681804657,-0.13447745144367218,0.9378689527511597,51316.0,0.0,1.0,89.0
