,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
568,1741795518.1428795,458.0,420.0,415.0,396.0,435.0,382.0,438.0,418.0,403.0,396.0,441.0,457.0,458.0,415.0,435.0,439.0,403.0,441.0,4.7998046875,-2.171875,2.7177734375,11073.0,-18.53658676147461,1.0365853309631348,-64.75609588623047,11073.0,-7.6724700927734375,1.7943267822265625,-6.18975830078125,11065.0,0.6066664457321167,0.012530430220067501,-0.6702495813369751,0.42727431654930115,11073.0,0.0,1.0,87.0
569,1741795518.1585019,360.0,575.0,354.0,791.0,379.0,371.0,525.0,446.0,425.0,433.0,457.0,425.0,362.0,355.0,380.0,525.0,424.0,451.0,-0.0595703125,0.03369140625,1.02197265625,150.0,-2.5,7.0731706619262695,-0.12195122241973877,150.0,12.30242919921875,-6.921295166015625,-2.735748291015625,150.0,0.047823384404182434,-0.04506947100162506,0.753466010093689,0.6541946530342102,150.0,0.0,0.0,92.0
570,1741795518.18975,360.0,575.0,354.0,791.0,379.0,371.0,525.0,446.0,425.0,433.0,457.0,425.0,358.0,353.0,378.0,525.0,426.0,453.0,-0.060546875,0.03662109375,1.02294921875,169.0,-2.682926893234253,8.292682647705078,-0.4268292784690857,169.0,12.002426147460938,-7.0712890625,-2.8857574462890625,169.0,0.04641798883676529,-0.044225502759218216,0.7549430727958679,0.6526487469673157,169.0,0.0,0.0,92.0
571,1741795518.18975,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,404.0,398.0,442.0,458.0,458.0,415.0,435.0,439.0,403.0,441.0,4.8505859375,-1.97412109375,-0.46728515625,11090.0,-204.51220703125,-104.20732116699219,-32.9878044128418,11090.0,-6.1724700927734375,-0.155670166015625,-9.93975830078125,11090.0,0.5862612724304199,0.02667258121073246,-0.6807712912559509,0.4383336901664734,11090.0,0.0,1.0,87.0
572,1741795518.2057676,360.0,575.0,354.0,791.0,379.0,371.0,525.0,446.0,425.0,433.0,457.0,425.0,358.0,353.0,378.0,525.0,426.0,453.0,-0.05810546875,0.0361328125,1.02294921875,183.0,-2.9268293380737305,10.731707572937012,-0.3658536672592163,183.0,12.002426147460938,-7.0712890625,-2.8857574462890625,169.0,0.04574458301067352,-0.04380903020501137,0.7554523348808289,0.652134895324707,183.0,0.0,0.0,92.0
573,1741795518.2057676,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,404.0,398.0,442.0,458.0,458.0,415.0,435.0,439.0,403.0,441.0,-0.7216796875,-1.01953125,2.0927734375,11107.0,-131.52439880371094,-208.9634246826172,-27.621952056884766,11107.0,-7.5224761962890625,2.3943328857421875,-8.289749145507812,11107.0,0.555243730545044,0.031031470745801926,-0.6989812850952148,0.44962936639785767,11107.0,0.0,1.0,87.0
574,1741795518.2214284,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,404.0,398.0,442.0,458.0,456.0,414.0,424.0,439.0,405.0,442.0,0.2783203125,-0.21044921875,1.5361328125,11123.0,-73.04878234863281,-190.79269409179688,42.378047943115234,11123.0,-7.372467041015625,3.4443206787109375,-6.6397552490234375,11123.0,0.5367247462272644,0.02684096246957779,-0.7080952525138855,0.45804715156555176,11123.0,0.0,1.0,87.0
575,1741795518.2214284,358.0,563.0,352.0,791.0,377.0,369.0,526.0,445.0,428.0,436.0,455.0,430.0,358.0,353.0,378.0,525.0,426.0,453.0,-0.06787109375,0.0224609375,1.03955078125,202.0,-3.353658676147461,14.146341323852539,-0.8536585569381714,202.0,-24576.025390625,-16128.0126953125,29440.0078125,202.0,0.043619781732559204,-0.04251484200358391,0.7566536664962769,0.6509723663330078,202.0,0.0,0.0,92.0
576,1741795518.237023,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,404.0,398.0,442.0,458.0,456.0,414.0,424.0,439.0,405.0,442.0,0.32177734375,-0.06201171875,1.6474609375,11148.0,-41.34146499633789,-93.84146881103516,-2.195122003555298,11148.0,-10.22247314453125,3.2943267822265625,-4.5397491455078125,11148.0,0.5077676177024841,0.019231721758842468,-0.7229960560798645,0.46805861592292786,11148.0,0.0,1.0,87.0
577,1741795518.237023,451.0,401.0,412.0,380.0,416.0,368.0,439.0,419.0,405.0,398.0,440.0,457.0,456.0,414.0,424.0,439.0,405.0,442.0,0.31298828125,-0.00537109375,1.44482421875,11163.0,-35.975608825683594,-49.024391174316406,-1.4024391174316406,11163.0,-9.47247314453125,3.594329833984375,-1.089752197265625,11163.0,0.5019955635070801,0.019212622195482254,-0.7255759239196777,0.47028809785842896,11163.0,0.0,1.0,87.0
578,1741795518.252645,358.0,563.0,352.0,791.0,377.0,369.0,526.0,445.0,428.0,436.0,455.0,430.0,358.0,353.0,378.0,528.0,434.0,935.0,-0.06787109375,0.02294921875,1.07373046875,230.0,-3.4146342277526855,21.219512939453125,0.4878048896789551,230.0,16.352432250976562,-5.7212982177734375,-5.2857513427734375,230.0,0.039846234023571014,-0.04002157598733902,0.7578901052474976,0.6499331593513489,230.0,0.0,0.0,92.0
579,1741795518.2682698,358.0,563.0,352.0,791.0,377.0,369.0,526.0,445.0,428.0,436.0,455.0,430.0,358.0,353.0,378.0,528.0,434.0,935.0,-0.08447265625,0.1025390625,1.08642578125,243.0,1.4024391174316406,33.719512939453125,-3.658536672592163,243.0,4375.4765625,-1348.19921875,-968.90234375,243.0,0.03726733848452568,-0.03746970370411873,0.7583127021789551,0.6497453451156616,243.0,0.0,0.0,92.0
580,1741795518.2838914,451.0,401.0,412.0,380.0,416.0,368.0,439.0,419.0,405.0,398.0,440.0,457.0,456.0,414.0,424.0,439.0,405.0,442.0,0.0712890625,0.048828125,1.02734375,11179.0,-7.682927131652832,-16.09756088256836,1.0365853309631348,11179.0,-7.372467041015625,2.99432373046875,2.5102386474609375,11171.0,0.5000379681587219,0.019114550203084946,-0.7263055443763733,0.4712503254413605,11179.0,0.0,1.0,87.0
581,1741795518.2995236,451.0,401.0,412.0,380.0,416.0,368.0,439.0,419.0,405.0,398.0,440.0,457.0,448.0,409.0,414.0,439.0,404.0,438.0,0.130859375,0.03125,1.0517578125,11195.0,-5.731707572937012,-7.865853786468506,0.8536585569381714,11195.0,-7.5224761962890625,1.6443328857421875,4.31024169921875,11195.0,0.49833136796951294,0.01905636675655842,-0.7270519733428955,0.4719090461730957,11195.0,0.0,1.0,87.0
582,1741795518.3050337,361.0,413.0,355.0,801.0,380.0,370.0,534.0,449.0,442.0,450.0,931.0,447.0,358.0,353.0,378.0,528.0,434.0,935.0,0.0302734375,0.12255859375,1.69921875,270.0,-2.0731706619262695,106.58536529541016,-12.195121765136719,270.0,16.641693115234375,-3.76641845703125,-4.6847686767578125,270.0,0.024457590654492378,-0.02618088200688362,0.7580246329307556,0.6512411236763,270.0,0.0,0.0,92.0
583,1741795518.3155434,451.0,401.0,412.0,380.0,416.0,368.0,439.0,419.0,405.0,398.0,440.0,457.0,448.0,409.0,414.0,439.0,404.0,438.0,0.12939453125,0.048828125,1.03857421875,11212.0,-6.219512462615967,-3.2926831245422363,0.792682945728302,11212.0,18188.0,2905.0,30163.125,11212.0,0.4975297152996063,0.018897494301199913,-0.7276115417480469,0.4718988239765167,11212.0,0.0,1.0,87.0
584,1741795518.3155434,361.0,413.0,355.0,801.0,380.0,370.0,534.0,449.0,442.0,450.0,931.0,447.0,358.0,353.0,378.0,528.0,434.0,935.0,0.033203125,0.150390625,1.47216796875,285.0,-3.9634146690368652,146.03659057617188,-21.768293380737305,285.0,16.188278198242188,-1.3664093017578125,-3.1852569580078125,285.0,0.007657360285520554,-0.012343424372375011,0.7560609579086304,0.6543400287628174,285.0,0.0,0.0,92.0
585,1741795518.3311768,446.0,397.0,408.0,377.0,413.0,366.0,438.0,417.0,402.0,395.0,437.0,454.0,448.0,409.0,414.0,439.0,404.0,438.0,0.10400390625,0.04248046875,1.00537109375,11239.0,-5.365853786468506,-2.012195110321045,0.6707317233085632,11239.0,-6.7724761962890625,0.8943328857421875,4.6102447509765625,11239.0,0.496880441904068,0.018839474767446518,-0.7282065749168396,0.4716673195362091,11239.0,0.0,1.0,87.0
586,1741795518.3311768,446.0,397.0,408.0,377.0,413.0,366.0,438.0,417.0,402.0,395.0,437.0,454.0,445.0,407.0,413.0,437.0,400.0,436.0,0.09716796875,0.0400390625,1.01171875,11256.0,-5.97560977935791,-2.2560975551605225,0.4878048896789551,11256.0,-6.3224639892578125,2.094329833984375,4.31024169921875,11248.0,0.4963475167751312,0.018935728818178177,-0.7285837531089783,0.47164207696914673,11256.0,0.0,1.0,87.0
587,1741795518.3467996,361.0,413.0,355.0,801.0,380.0,370.0,534.0,449.0,442.0,450.0,931.0,447.0,366.0,357.0,383.0,557.0,447.0,808.0,0.01513671875,0.24365234375,1.55419921875,303.0,-10.487805366516113,183.65853881835938,-32.13414764404297,303.0,18.888275146484375,0.1335906982421875,-6.1852569580078125,303.0,-0.014432378113269806,0.004217023961246014,0.7524082660675049,0.6585254669189453,303.0,0.0,0.0,92.0
588,1741795518.3467996,446.0,397.0,408.0,377.0,413.0,366.0,438.0,417.0,402.0,395.0,437.0,454.0,445.0,407.0,413.0,437.0,400.0,436.0,0.10595703125,0.02978515625,1.0205078125,11273.0,-3.353658676147461,-2.9268293380737305,0.6707317233085632,11273.0,-6.3224639892578125,0.4443206787109375,5.3602447509765625,11273.0,0.4958462119102478,0.01864200085401535,-0.7291726469993591,0.47127094864845276,11273.0,0.0,1.0,87.0
589,1741795518.3624218,368.0,759.0,358.0,806.0,385.0,374.0,553.0,488.0,447.0,458.0,477.0,448.0,366.0,357.0,383.0,557.0,447.0,808.0,0.880859375,0.06005859375,0.7373046875,349.0,73.04878234863281,160.60975646972656,-106.76829528808594,349.0,21.073333740234375,1.7713775634765625,-2.4425811767578125,349.0,-0.06473616510629654,0.05757282301783562,0.7280479073524475,0.6800252199172974,349.0,0.0,0.0,92.0
590,1741795518.4096906,368.0,759.0,358.0,806.0,385.0,374.0,553.0,488.0,447.0,458.0,477.0,448.0,367.0,360.0,387.0,541.0,446.0,472.0,1.08642578125,0.2705078125,1.20361328125,369.0,19.024391174316406,35.182926177978516,-84.45122528076172,369.0,20.773330688476562,1.6213836669921875,-0.0425872802734375,361.0,-0.0718800500035286,0.06993291527032852,0.7156902551651001,0.691179633140564,369.0,0.0,0.0,92.0
591,1741795518.4096906,445.0,397.0,407.0,377.0,413.0,365.0,437.0,417.0,399.0,393.0,436.0,454.0,445.0,407.0,413.0,437.0,400.0,436.0,0.10302734375,0.03369140625,1.021484375,11290.0,-0.5487805008888245,-2.7439024448394775,0.3048780560493469,11290.0,-6.47247314453125,-0.155670166015625,4.0102386474609375,11290.0,0.4956549108028412,0.018207168206572533,-0.7295945286750793,0.4708360433578491,11290.0,0.0,1.0,87.0
592,1741795518.4253223,368.0,759.0,358.0,806.0,385.0,374.0,553.0,488.0,447.0,458.0,477.0,448.0,367.0,360.0,387.0,541.0,446.0,472.0,1.87841796875,0.23193359375,0.7802734375,382.0,-11.158536911010742,-69.8780517578125,-98.78048706054688,382.0,23.44158935546875,2.6572113037109375,0.240325927734375,382.0,-0.06780672073364258,0.06220044195652008,0.7052682638168335,0.7029438614845276,382.0,0.0,0.0,92.0
593,1741795518.4253223,445.0,397.0,407.0,377.0,413.0,365.0,437.0,417.0,399.0,393.0,436.0,454.0,445.0,407.0,413.0,437.0,400.0,436.0,0.10693359375,0.03173828125,1.00830078125,11306.0,1.6463415622711182,-2.317073345184326,0.3048780560493469,11306.0,-6.7724761962890625,2.094329833984375,3.8602447509765625,11306.0,0.4955773949623108,0.017687898129224777,-0.7299178242683411,0.470436155796051,11306.0,0.0,1.0,87.0
594,1741795518.4409466,445.0,397.0,407.0,377.0,413.0,365.0,437.0,417.0,399.0,393.0,436.0,454.0,445.0,407.0,413.0,437.0,398.0,436.0,0.10009765625,0.0361328125,1.00830078125,11322.0,2.378048896789551,-2.4390244483947754,0.3048780560493469,11322.0,-7.6724700927734375,0.594329833984375,5.5102386474609375,11314.0,0.49561139941215515,0.016704753041267395,-0.7304961085319519,0.46953776478767395,11322.0,0.0,1.0,87.0
595,1741795518.4409466,367.0,759.0,360.0,807.0,387.0,377.0,541.0,456.0,446.0,456.0,471.0,446.0,367.0,360.0,387.0,541.0,446.0,472.0,1.16015625,0.248046875,0.6767578125,410.0,-4.329268455505371,-112.43902587890625,-145.6707305908203,410.0,19.991592407226562,3.1072235107421875,0.990325927734375,410.0,-0.05374690517783165,0.04196948930621147,0.6837385892868042,0.7265323996543884,410.0,0.0,0.0,92.0
596,1741795518.4565692,445.0,398.0,407.0,377.0,414.0,365.0,437.0,416.0,398.0,393.0,435.0,454.0,445.0,407.0,413.0,437.0,398.0,436.0,0.10595703125,0.0439453125,1.00341796875,11366.0,1.097561001777649,-4.45121955871582,0.9146341681480408,11366.0,-5.72247314453125,1.49432373046875,6.410247802734375,11366.0,0.49528253078460693,0.014175891876220703,-0.7319039702415466,0.46777215600013733,11366.0,0.0,1.0,87.0
597,1741795518.4565692,445.0,398.0,407.0,377.0,414.0,365.0,437.0,416.0,398.0,393.0,435.0,454.0,445.0,407.0,413.0,437.0,398.0,436.0,0.11083984375,0.03955078125,1.009765625,11383.0,-0.5487805008888245,-3.2317073345184326,1.2195122241973877,11383.0,-6.1724700927734375,0.2943267822265625,5.2102508544921875,11383.0,0.495016485452652,0.013294543139636517,-0.7325373291969299,0.4670877456665039,11383.0,0.0,1.0,87.0
598,1741795518.472219,367.0,759.0,360.0,807.0,387.0,377.0,541.0,456.0,446.0,456.0,471.0,446.0,368.0,361.0,387.0,542.0,447.0,471.0,0.5234375,0.294921875,0.93115234375,450.0,18.04878044128418,-134.3292694091797,-125.30487823486328,450.0,17.44158935546875,4.307220458984375,-1.5596771240234375,450.0,-0.0209305789321661,0.007210924290120602,0.6480265259742737,0.7612959146499634,450.0,0.0,0.0,92.0
599,1741795518.487817,367.0,759.0,360.0,807.0,387.0,377.0,541.0,456.0,446.0,456.0,471.0,446.0,368.0,361.0,387.0,542.0,447.0,471.0,0.447265625,0.275390625,0.97705078125,461.0,25.30487823486328,-127.01219940185547,-108.10975646972656,461.0,17.44158935546875,4.307220458984375,-1.5596771240234375,450.0,-0.013131733983755112,0.0010626791045069695,0.6419100761413574,0.7666667103767395,461.0,0.0,0.0,92.0
600,1741795518.505453,368.0,758.0,361.0,807.0,387.0,377.0,548.0,474.0,447.0,458.0,471.0,447.0,368.0,361.0,387.0,542.0,447.0,471.0,0.35205078125,0.2705078125,1.142578125,482.0,38.475608825683594,-111.58536529541016,-67.31707763671875,482.0,17.44158935546875,4.307220458984375,-1.5596771240234375,470.0,-0.0014601070433855057,-0.006602548994123936,0.6348926424980164,0.7725706696510315,482.0,0.0,0.0,92.0
601,1741795518.5194619,368.0,758.0,361.0,807.0,387.0,377.0,548.0,474.0,447.0,458.0,471.0,447.0,369.0,361.0,388.0,545.0,448.0,471.0,0.2919921875,0.21923828125,1.24658203125,503.0,61.463417053222656,-112.5,-18.170732498168945,503.0,15.336227416992188,4.45379638671875,-2.4616241455078125,503.0,0.0294930562376976,-0.02017662301659584,0.6280556917190552,0.7773473858833313,503.0,0.0,0.0,92.0
602,1741795518.5350938,445.0,398.0,407.0,377.0,414.0,365.0,437.0,416.0,398.0,393.0,435.0,454.0,445.0,406.0,414.0,436.0,397.0,435.0,0.111328125,0.04736328125,1.01708984375,11414.0,0.18292683362960815,-3.170731782913208,1.0365853309631348,11414.0,-6.9288177490234375,0.581634521484375,6.437103271484375,11406.0,0.49464675784111023,0.011759075336158276,-0.7336395382881165,0.46578890085220337,11414.0,0.0,1.0,87.0
603,1741795518.550714,368.0,758.0,361.0,807.0,387.0,377.0,548.0,474.0,447.0,458.0,471.0,447.0,369.0,361.0,388.0,545.0,448.0,471.0,0.12939453125,0.01611328125,1.24462890625,522.0,79.08536529541016,-108.9024429321289,26.34146499633789,522.0,3503.671875,794.578125,-591.77734375,522.0,0.049400705844163895,-0.026103531941771507,0.6294813752174377,0.7750040292739868,522.0,0.0,0.0,92.0
604,1741795518.550714,444.0,399.0,406.0,377.0,415.0,365.0,436.0,414.0,396.0,392.0,433.0,453.0,445.0,406.0,414.0,436.0,397.0,435.0,0.1083984375,0.03662109375,1.0078125,11430.0,0.060975611209869385,-2.865853786468506,0.9146341681480408,11430.0,-6.0288238525390625,0.4316253662109375,5.3871002197265625,11422.0,0.49452510476112366,0.011096009984612465,-0.7340956330299377,0.46521541476249695,11430.0,0.0,1.0,87.0
605,1741795518.5663397,368.0,758.0,361.0,807.0,387.0,377.0,548.0,474.0,447.0,458.0,471.0,447.0,369.0,361.0,388.0,545.0,448.0,471.0,0.10205078125,-0.02978515625,1.24755859375,531.0,78.96341705322266,-104.63414764404297,38.10975646972656,531.0,13.986221313476562,4.6038055419921875,-3.36163330078125,531.0,0.0592275932431221,-0.028706688433885574,0.6311063766479492,0.7728988528251648,531.0,0.0,0.0,92.0
606,1741795518.5663397,444.0,399.0,406.0,377.0,415.0,365.0,436.0,414.0,396.0,392.0,433.0,453.0,444.0,405.0,415.0,436.0,395.0,433.0,0.11376953125,0.0498046875,1.0078125,11488.0,0.8536585569381714,-2.2560975551605225,0.9756097793579102,11488.0,-6.47882080078125,1.0316314697265625,5.9871063232421875,11488.0,0.4945021867752075,0.008158658631145954,-0.7357434630393982,0.462690532207489,11488.0,0.0,1.0,87.0
607,1741795518.581975,444.0,399.0,405.0,378.0,415.0,365.0,435.0,413.0,394.0,391.0,432.0,453.0,444.0,405.0,415.0,436.0,395.0,433.0,0.1171875,0.044921875,1.01123046875,11506.0,-0.4878048896789551,-1.8902440071105957,1.2804877758026123,11506.0,-6.9288177490234375,1.7816314697265625,6.437103271484375,11497.0,0.49442318081855774,0.007130329497158527,-0.7364156246185303,0.46172165870666504,11506.0,0.0,1.0,87.0
608,1741795518.581975,368.0,664.0,361.0,807.0,388.0,377.0,544.0,460.0,448.0,459.0,471.0,447.0,369.0,361.0,388.0,545.0,448.0,471.0,0.01123046875,-0.064453125,1.2392578125,564.0,66.4024429321289,-89.20732116699219,62.8658561706543,564.0,4864.017578125,11519.978515625,-3327.9921875,564.0,0.09358425438404083,-0.038378775119781494,0.6421697735786438,0.7598598599433899,564.0,0.0,0.0,92.0
609,1741795518.605597,368.0,664.0,361.0,807.0,388.0,377.0,544.0,460.0,448.0,459.0,471.0,447.0,369.0,361.0,388.0,543.0,448.0,472.0,-0.0517578125,-0.060546875,1.2548828125,583.0,55.60975646972656,-69.63414764404297,67.31707763671875,583.0,11.44012451171875,2.6576995849609375,-7.11114501953125,583.0,0.10693900287151337,-0.042089130729436874,0.6489006280899048,0.752143919467926,583.0,0.0,0.0,92.0
610,1741795518.613604,444.0,399.0,405.0,378.0,415.0,365.0,435.0,413.0,394.0,391.0,432.0,453.0,443.0,405.0,415.0,435.0,394.0,431.0,0.10986328125,0.046875,1.00732421875,11523.0,-0.5487805008888245,-2.012195110321045,1.158536672592163,11523.0,-6.9288177490234375,-0.6183624267578125,6.437103271484375,11523.0,0.49428799748420715,0.006246835924685001,-0.7370948195457458,0.46079447865486145,11523.0,0.0,1.0,87.0
611,1741795518.613604,368.0,664.0,361.0,807.0,388.0,377.0,544.0,460.0,448.0,459.0,471.0,447.0,369.0,361.0,388.0,543.0,448.0,472.0,-0.05419921875,-0.060546875,1.3017578125,600.0,36.95122146606445,-58.353660583496094,64.69512176513672,600.0,2.95770263671875,-5.9111480712890625,1.9842987060546875,600.0,0.11706634610891342,-0.04612938314676285,0.6553016304969788,0.7448136210441589,600.0,0.0,0.0,92.0
612,1741795518.629236,444.0,399.0,405.0,378.0,415.0,365.0,435.0,413.0,394.0,391.0,432.0,453.0,443.0,405.0,415.0,435.0,394.0,431.0,0.1181640625,0.04638671875,1.00927734375,11539.0,-1.0365853309631348,-2.4390244483947754,1.2804877758026123,11539.0,-5.128814697265625,1.1816253662109375,5.83709716796875,11539.0,0.494121253490448,0.005655407905578613,-0.7375530004501343,0.46024754643440247,11539.0,0.0,1.0,87.0
613,1741795518.629236,444.0,399.0,405.0,378.0,415.0,365.0,435.0,413.0,394.0,391.0,432.0,453.0,443.0,405.0,415.0,435.0,394.0,431.0,0.11474609375,0.0390625,1.01025390625,11555.0,-1.5243902206420898,-2.5,1.2195122241973877,11555.0,-7.6788177490234375,1.0316314697265625,6.7371063232421875,11555.0,0.4938572645187378,0.004943374544382095,-0.7381438612937927,0.4595913589000702,11555.0,0.0,1.0,87.0
614,1741795518.6448588,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,449.0,460.0,472.0,448.0,369.0,361.0,388.0,543.0,448.0,472.0,-0.07666015625,0.0263671875,1.31884765625,620.0,24.45121955871582,-57.68292999267578,52.560977935791016,620.0,10.240127563476562,2.6576995849609375,-7.5611419677734375,620.0,0.12544548511505127,-0.051134005188941956,0.6605108380317688,0.7384846210479736,620.0,0.0,0.0,92.0
615,1741795518.6448588,443.0,399.0,404.0,377.0,415.0,365.0,434.0,412.0,393.0,390.0,431.0,451.0,443.0,405.0,415.0,435.0,394.0,431.0,0.1083984375,0.0458984375,1.01318359375,11572.0,-1.2804877758026123,-3.0487804412841797,1.7682926654815674,11572.0,-6.7788238525390625,0.8816375732421875,5.83709716796875,11564.0,0.4935518503189087,0.004178650677204132,-0.7387200593948364,0.4590008556842804,11572.0,0.0,1.0,87.0
616,1741795518.6604812,443.0,399.0,404.0,377.0,415.0,365.0,434.0,412.0,393.0,390.0,431.0,451.0,443.0,405.0,415.0,435.0,394.0,431.0,0.111328125,0.04443359375,1.01171875,11589.0,-1.2195122241973877,-3.9024391174316406,1.4634146690368652,11589.0,-7.0788116455078125,1.6316375732421875,6.58709716796875,11581.0,0.4932529628276825,0.0035454770550131798,-0.7392013072967529,0.4585525095462799,11589.0,0.0,1.0,87.0
617,1741795518.6604812,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,449.0,460.0,472.0,448.0,366.0,361.0,388.0,545.0,449.0,472.0,-0.10205078125,0.06640625,1.3056640625,648.0,35.42683029174805,-64.8780517578125,24.45121955871582,648.0,10.246963500976562,0.71649169921875,-9.36358642578125,640.0,0.13910701870918274,-0.057866550981998444,0.6652083992958069,0.7312957048416138,648.0,0.0,0.0,92.0
618,1741795518.6761065,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,449.0,460.0,472.0,448.0,366.0,361.0,388.0,545.0,449.0,472.0,-0.17529296875,0.07421875,1.24755859375,670.0,42.317073822021484,-65.54878234863281,11.95121955871582,670.0,8.896957397460938,0.566497802734375,-8.013580322265625,662.0,0.1558266580104828,-0.06307289749383926,0.6654727458953857,0.7272437810897827,670.0,0.0,0.0,92.0
619,1741795518.6917617,443.0,399.0,404.0,377.0,415.0,365.0,434.0,412.0,393.0,390.0,431.0,451.0,443.0,404.0,416.0,434.0,392.0,430.0,0.11572265625,0.04345703125,1.00830078125,11607.0,-2.378048896789551,-5.487804889678955,2.317073345184326,11607.0,-5.72882080078125,1.0316314697265625,7.4871063232421875,11607.0,0.49251702427864075,0.0023825298994779587,-0.7401455640792847,0.45782727003097534,11607.0,0.0,1.0,87.0
620,1741795518.707779,370.0,762.0,362.0,807.0,388.0,378.0,545.0,460.0,450.0,461.0,473.0,449.0,366.0,361.0,388.0,545.0,449.0,472.0,-0.1875,0.03662109375,1.24169921875,680.0,43.719512939453125,-64.45121765136719,4.146341323852539,680.0,8.896957397460938,0.566497802734375,-8.013580322265625,680.0,0.16152681410312653,-0.06458412110805511,0.6647347807884216,0.7265422344207764,680.0,0.0,0.0,92.0
621,1741795518.707779,443.0,399.0,404.0,377.0,415.0,365.0,434.0,412.0,393.0,390.0,431.0,451.0,443.0,404.0,416.0,434.0,392.0,430.0,0.12158203125,0.04345703125,1.0107421875,11624.0,-2.865853786468506,-5.97560977935791,1.9512195587158203,11624.0,-7.6788177490234375,0.2816314697265625,5.9871063232421875,11615.0,0.49176084995269775,0.0014555435627698898,-0.7409918308258057,0.45727476477622986,11624.0,0.0,1.0,87.0
622,1741795518.707779,443.0,402.0,404.0,379.0,419.0,367.0,433.0,411.0,391.0,388.0,430.0,449.0,443.0,404.0,416.0,434.0,392.0,430.0,0.12646484375,0.041015625,1.0166015625,11640.0,-1.8902440071105957,-6.707317352294922,1.4634146690368652,11640.0,-5.5788116455078125,0.4316253662109375,6.58709716796875,11632.0,0.49119195342063904,0.0006779991090297699,-0.7416777610778809,0.4567757844924927,11640.0,0.0,1.0,87.0
623,1741795518.7234359,370.0,762.0,362.0,807.0,388.0,378.0,545.0,460.0,450.0,461.0,473.0,449.0,366.0,361.0,388.0,545.0,449.0,472.0,-0.2177734375,-0.02587890625,1.146484375,702.0,19.69512176513672,-75.0,-17.012195587158203,702.0,7.546966552734375,-0.3335113525390625,-9.663589477539062,702.0,0.17479147017002106,-0.07073196768760681,0.6610367298126221,0.7262736558914185,702.0,0.0,0.0,92.0
624,1741795518.7234359,443.0,402.0,404.0,379.0,419.0,367.0,433.0,411.0,391.0,388.0,430.0,449.0,443.0,404.0,416.0,434.0,392.0,430.0,0.12744140625,0.04443359375,1.00927734375,11655.0,-2.012195110321045,-6.890244007110596,2.1341464519500732,11655.0,-4.8288116455078125,0.8816375732421875,6.8871002197265625,11655.0,0.49042201042175293,-0.0004318384453654289,-0.7426192164421082,0.45607319474220276,11655.0,0.0,1.0,87.0
625,1741795518.7390342,370.0,762.0,362.0,807.0,388.0,378.0,545.0,460.0,450.0,461.0,473.0,449.0,370.0,362.0,388.0,545.0,450.0,473.0,-0.291015625,0.033203125,1.1279296875,720.0,17.68292808532715,-73.3536605834961,-32.07316970825195,720.0,5.8969573974609375,1.0164947509765625,-9.513580322265625,720.0,0.18452095985412598,-0.0765143409371376,0.6558983325958252,0.7279369235038757,720.0,0.0,0.0,92.0
626,1741795518.7546568,370.0,762.0,362.0,807.0,388.0,378.0,545.0,460.0,450.0,461.0,473.0,449.0,370.0,362.0,388.0,545.0,450.0,473.0,-0.35498046875,0.0673828125,1.0595703125,742.0,26.89024543762207,-79.75609588623047,-42.5,742.0,7.0969696044921875,0.566497802734375,-8.463577270507812,729.0,0.19541463255882263,-0.08168429881334305,0.6492725014686584,0.7304667234420776,742.0,0.0,0.0,92.0
627,1741795518.7702796,443.0,402.0,404.0,379.0,419.0,367.0,433.0,411.0,391.0,388.0,430.0,449.0,444.0,404.0,421.0,432.0,390.0,429.0,0.1240234375,0.0439453125,1.01171875,11673.0,-1.4024391174316406,-6.95121955871582,1.7682926654815674,11673.0,14592.001953125,-6655.96923828125,-6607.99609375,11673.0,0.48964038491249084,-0.0017292611300945282,-0.7436966896057129,0.45515334606170654,11673.0,0.0,1.0,87.0
628,1741795518.7702796,443.0,402.0,404.0,379.0,419.0,367.0,433.0,411.0,391.0,388.0,430.0,449.0,444.0,404.0,421.0,432.0,390.0,429.0,0.12353515625,0.0380859375,1.0068359375,11690.0,-1.2804877758026123,-8.414634704589844,1.7073171138763428,11690.0,-6.3288116455078125,-0.01837158203125,7.33709716796875,11682.0,0.48870548605918884,-0.0031598294153809547,-0.7449302077293396,0.454132080078125,11690.0,0.0,1.0,87.0
