,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
931,1741715405.3312604,440.0,392.0,401.0,373.0,408.0,361.0,431.0,414.0,392.0,389.0,432.0,446.0,440.0,400.0,408.0,430.0,392.0,432.0,0.10400390625,0.04541015625,1.0029296875,3355.0,-2.2560975551605225,-2.5,1.158536672592163,3355.0,13.075088500976562,9.419906616210938,-21.476181030273438,3355.0,0.162591814994812,-0.20528730750083923,0.2967522442340851,0.9183458685874939,3355.0,0.0,1.0,89.0
932,1741715405.3312604,440.0,392.0,401.0,373.0,408.0,361.0,431.0,414.0,392.0,389.0,432.0,446.0,440.0,400.0,408.0,430.0,392.0,432.0,0.11328125,0.05322265625,1.00439453125,3367.0,-2.317073345184326,-2.378048896789551,0.7317073345184326,3367.0,13.225082397460938,11.21990966796875,-21.326187133789062,3367.0,0.16285817325115204,-0.20523259043693542,0.29799073934555054,0.9179097414016724,3367.0,0.0,1.0,89.0
933,1741715405.3312604,440.0,392.0,401.0,373.0,408.0,361.0,431.0,414.0,392.0,389.0,432.0,446.0,440.0,400.0,408.0,430.0,392.0,432.0,0.10693359375,0.0478515625,1.0029296875,3374.0,-2.865853786468506,-2.012195110321045,0.7317073345184326,3374.0,13.225082397460938,11.21990966796875,-21.326187133789062,3367.0,0.16308073699474335,-0.20517148077487946,0.2992071509361267,0.9174880981445312,3374.0,0.0,1.0,89.0
934,1741715405.3479247,361.0,409.0,363.0,794.0,388.0,379.0,550.0,458.0,456.0,467.0,471.0,457.0,361.0,362.0,387.0,549.0,455.0,471.0,-0.7333984375,-0.14111328125,1.2607421875,61333.0,-2.987804889678955,-109.45122528076172,46.34146499633789,61333.0,9.627532958984375,-6.883209228515625,-34.21925354003906,61333.0,0.09416664391756058,-0.03796543553471565,0.9286249279975891,0.3568571209907532,61333.0,0.0,0.0,89.0
935,1741715405.3479247,361.0,409.0,363.0,794.0,388.0,379.0,550.0,458.0,456.0,467.0,471.0,457.0,361.0,361.0,388.0,551.0,456.0,471.0,-0.77978515625,-0.05712890625,1.1845703125,61341.0,-11.341464042663574,-94.57317352294922,43.719512939453125,61341.0,9.627532958984375,-6.883209228515625,-34.21925354003906,61333.0,0.09696025401353836,-0.039958737790584564,0.928694486618042,0.35570859909057617,61341.0,0.0,0.0,89.0
936,1741715405.3479247,361.0,409.0,363.0,794.0,388.0,379.0,550.0,458.0,456.0,467.0,471.0,457.0,361.0,361.0,388.0,551.0,456.0,471.0,-0.92138671875,0.05712890625,1.10791015625,61360.0,-24.329269409179688,-57.07317352294922,44.14634323120117,61360.0,-24409.0,24039.0,-1260.625,61360.0,0.10505712777376175,-0.047944001853466034,0.9291744232177734,0.35113996267318726,61360.0,0.0,0.0,89.0
937,1741715405.3786428,440.0,392.0,401.0,373.0,408.0,361.0,431.0,414.0,392.0,389.0,432.0,446.0,440.0,400.0,408.0,430.0,392.0,432.0,0.1083984375,0.04833984375,1.00537109375,3386.0,-3.2926831245422363,-1.8902440071105957,0.4878048896789551,3386.0,12.77508544921875,10.619918823242188,-21.176177978515625,3386.0,0.1632617563009262,-0.2051117867231369,0.3003963530063629,0.9170805215835571,3386.0,0.0,1.0,89.0
938,1741715405.3942168,440.0,392.0,400.0,373.0,409.0,362.0,430.0,414.0,391.0,388.0,431.0,445.0,440.0,400.0,408.0,430.0,392.0,432.0,0.11279296875,0.04931640625,1.0078125,3395.0,-3.7804880142211914,-1.097561001777649,0.4878048896789551,3395.0,14.27508544921875,13.019912719726562,-21.476181030273438,3395.0,0.16346481442451477,-0.20498372614383698,0.3021297752857208,0.916503369808197,3395.0,0.0,1.0,89.0
939,1741715405.3942168,440.0,392.0,400.0,373.0,409.0,362.0,430.0,414.0,391.0,388.0,431.0,445.0,440.0,400.0,408.0,430.0,392.0,432.0,0.11962890625,0.03955078125,1.0078125,3409.0,-3.5365853309631348,-0.4268292784690857,0.4268292784690857,3409.0,12.475082397460938,9.71990966796875,-22.52618408203125,3409.0,0.16364648938179016,-0.20473027229309082,0.303956001996994,0.9159235954284668,3409.0,0.0,1.0,89.0
940,1741715405.3942168,440.0,392.0,400.0,373.0,409.0,362.0,430.0,414.0,391.0,388.0,431.0,445.0,440.0,400.0,408.0,430.0,392.0,432.0,0.11328125,0.04443359375,1.00244140625,3417.0,-3.1097562313079834,0.4878048896789551,0.6097561120986938,3417.0,14.425094604492188,11.669906616210938,-21.02618408203125,3417.0,0.16379891335964203,-0.20447951555252075,0.30523407459259033,0.9155272245407104,3417.0,0.0,1.0,89.0
941,1741715405.3942168,361.0,409.0,363.0,794.0,388.0,379.0,550.0,458.0,456.0,467.0,471.0,457.0,361.0,361.0,388.0,551.0,456.0,471.0,-0.9326171875,0.07861328125,1.0810546875,61367.0,-21.524391174316406,-49.26829528808594,45.73170852661133,61367.0,-24409.0,24039.0,-1260.625,61360.0,0.10751019418239594,-0.05100588873028755,0.9297831058502197,0.3483436107635498,61367.0,0.0,0.0,89.0
942,1741715405.409851,440.0,392.0,400.0,373.0,409.0,362.0,430.0,414.0,391.0,388.0,431.0,445.0,440.0,400.0,409.0,430.0,391.0,431.0,0.109375,0.0400390625,1.00244140625,3426.0,-2.378048896789551,0.4268292784690857,0.4268292784690857,3426.0,14.425094604492188,11.669906616210938,-21.02618408203125,3417.0,0.16407935321331024,-0.20425455272197723,0.30649009346961975,0.9151075482368469,3426.0,0.0,1.0,89.0
943,1741715405.409851,440.0,392.0,400.0,373.0,409.0,362.0,430.0,414.0,391.0,388.0,431.0,445.0,440.0,400.0,409.0,430.0,391.0,431.0,0.11279296875,0.037109375,1.00341796875,3434.0,-1.8292683362960815,0.5487805008888245,0.3048780560493469,3434.0,14.125091552734375,10.919906616210938,-21.02618408203125,3434.0,0.16436412930488586,-0.20402546226978302,0.3077664077281952,0.9146791100502014,3434.0,0.0,1.0,89.0
944,1741715405.4254642,440.0,392.0,400.0,373.0,409.0,361.0,430.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.10693359375,0.04931640625,1.0009765625,3466.0,-0.6707317233085632,0.3048780560493469,0.24390244483947754,3466.0,13.52508544921875,11.819915771484375,-20.426177978515625,3466.0,0.16535954177379608,-0.203201025724411,0.3119071125984192,0.9132794737815857,3466.0,0.0,1.0,89.0
945,1741715405.4481194,440.0,392.0,400.0,373.0,409.0,361.0,430.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.107421875,0.05419921875,0.9873046875,3474.0,-1.0365853309631348,-0.12195122241973877,0.5487805008888245,3474.0,14.125091552734375,11.21990966796875,-20.27618408203125,3474.0,0.16562099754810333,-0.20298798382282257,0.31308260560035706,0.9128772020339966,3474.0,0.0,1.0,89.0
946,1741715405.457131,440.0,392.0,400.0,373.0,409.0,361.0,430.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.09814453125,0.05615234375,1.00048828125,3488.0,-1.8902440071105957,-1.0365853309631348,0.9756097793579102,3488.0,13.675094604492188,11.21990966796875,-21.02618408203125,3488.0,0.165962353348732,-0.20273171365261078,0.3147512376308441,0.9122981429100037,3488.0,0.0,1.0,89.0
947,1741715405.457131,440.0,392.0,400.0,373.0,409.0,361.0,430.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.10546875,0.04296875,1.00146484375,3496.0,-3.2317073345184326,-1.4634146690368652,1.158536672592163,3496.0,12.325088500976562,11.519912719726562,-21.176177978515625,3496.0,0.16608065366744995,-0.20267827808856964,0.3157441318035126,0.9119453430175781,3496.0,0.0,1.0,89.0
948,1741715405.457131,361.0,409.0,363.0,794.0,388.0,379.0,550.0,458.0,456.0,467.0,471.0,457.0,361.0,361.0,388.0,551.0,456.0,471.0,-0.94775390625,0.0341796875,1.05078125,61375.0,-11.707317352294922,-26.158536911010742,48.719512939453125,61375.0,3.77752685546875,-8.23321533203125,-35.569244384765625,61375.0,0.10901156067848206,-0.05318056792020798,0.9306060671806335,0.34534111618995667,61375.0,0.0,0.0,89.0
949,1741715405.457131,361.0,407.0,362.0,370.0,388.0,378.0,551.0,459.0,456.0,468.0,471.0,457.0,361.0,361.0,388.0,551.0,456.0,471.0,-0.92333984375,-0.01220703125,1.052734375,61383.0,-9.268293380737305,-19.69512176513672,49.57317352294922,61383.0,4.0775299072265625,-7.1832122802734375,-36.01924133300781,61383.0,0.10973578691482544,-0.0546720027923584,0.9315348863601685,0.34236085414886475,61383.0,0.0,0.0,89.0
950,1741715405.4727895,361.0,407.0,362.0,370.0,388.0,378.0,551.0,459.0,456.0,468.0,471.0,457.0,361.0,361.0,388.0,551.0,456.0,471.0,-0.78076171875,-0.04052734375,1.18408203125,61401.0,1.2195122241973877,-14.817073822021484,54.024391174316406,61401.0,-9728.03515625,19711.861328125,-8351.9921875,61401.0,0.11120311170816422,-0.05646517500281334,0.93367600440979,0.3356931507587433,61401.0,0.0,0.0,89.0
951,1741715405.4727895,440.0,392.0,400.0,373.0,409.0,361.0,430.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.10595703125,0.0498046875,1.001953125,3508.0,-3.841463565826416,-1.3414634466171265,0.792682945728302,3508.0,13.225082397460938,11.21990966796875,-21.02618408203125,3508.0,0.1662510186433792,-0.2025902420282364,0.3173368573188782,0.9113808274269104,3508.0,0.0,1.0,89.0
952,1741715405.4727895,361.0,407.0,362.0,370.0,388.0,378.0,551.0,459.0,456.0,468.0,471.0,457.0,361.0,361.0,388.0,551.0,456.0,471.0,-0.68603515625,-0.080078125,1.10791015625,61408.0,4.207317352294922,-26.524391174316406,56.76829528808594,61408.0,-9728.03515625,19711.861328125,-8351.9921875,61401.0,0.1120561957359314,-0.05690709874033928,0.9342383146286011,0.3337719738483429,61408.0,0.0,0.0,89.0
953,1741715405.488399,440.0,392.0,400.0,373.0,409.0,361.0,430.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.1103515625,0.04541015625,1.0,3517.0,-4.02439022064209,-1.097561001777649,1.0365853309631348,3517.0,13.225082397460938,11.21990966796875,-21.02618408203125,3508.0,0.1663030982017517,-0.20253261923789978,0.3183766305446625,0.9110214114189148,3517.0,0.0,1.0,89.0
954,1741715405.5196307,361.0,407.0,362.0,370.0,388.0,378.0,551.0,459.0,456.0,468.0,471.0,457.0,362.0,362.0,388.0,552.0,457.0,471.0,-0.66552734375,-0.13037109375,1.01416015625,61416.0,2.1341464519500732,-38.23170852661133,56.28049087524414,61416.0,2.27752685546875,-8.833206176757812,-36.91925048828125,61416.0,0.11437581479549408,-0.05791720747947693,0.9353163838386536,0.3297681510448456,61416.0,0.0,0.0,89.0
955,1741715405.5352573,362.0,407.0,362.0,369.0,388.0,378.0,551.0,460.0,456.0,468.0,470.0,457.0,362.0,362.0,388.0,552.0,457.0,471.0,-0.701171875,-0.01611328125,0.87158203125,61459.0,-24.93902587890625,1.7073171138763428,11.890244483947754,61459.0,1.9775238037109375,-9.583206176757812,-36.319244384765625,61459.0,0.11482914537191391,-0.06912413984537125,0.9377264976501465,0.32047635316848755,61459.0,0.0,0.0,89.0
956,1741715405.5482676,361.0,408.0,361.0,369.0,387.0,377.0,547.0,458.0,445.0,455.0,462.0,446.0,362.0,362.0,388.0,551.0,454.0,468.0,0.0712890625,0.13623046875,1.1240234375,61537.0,4.0853657722473145,-26.524391174316406,1.3414634466171265,61537.0,4.8275299072265625,-13.333206176757812,-35.26924133300781,61529.0,0.08378706127405167,-0.0689292922616005,0.9386076927185059,0.32748132944107056,61537.0,0.0,0.0,89.0
957,1741715405.5512834,361.0,408.0,361.0,369.0,387.0,377.0,547.0,458.0,445.0,455.0,462.0,446.0,360.0,361.0,386.0,537.0,432.0,452.0,0.02099609375,0.08935546875,1.1015625,61545.0,-1.3414634466171265,-13.780488014221191,1.2804877758026123,61545.0,3.3275299072265625,-13.033203125,-31.66925048828125,61545.0,0.08409005403518677,-0.0692075565457344,0.938610851764679,0.327335923910141,61545.0,0.0,0.0,89.0
958,1741715405.566918,440.0,393.0,401.0,373.0,410.0,362.0,429.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.11328125,0.04052734375,0.99658203125,3536.0,-4.817073345184326,-0.12195122241973877,0.8536585569381714,3536.0,14.875091552734375,12.419906616210938,-21.02618408203125,3536.0,0.16633279621601105,-0.20234470069408417,0.32043230533599854,0.9103367924690247,3536.0,0.0,1.0,89.0
959,1741715405.566918,361.0,408.0,361.0,369.0,387.0,377.0,547.0,458.0,445.0,455.0,462.0,446.0,360.0,361.0,386.0,537.0,432.0,452.0,-0.072265625,0.01953125,1.0556640625,61561.0,-2.0731706619262695,-3.9634146690368652,0.7317073345184326,61561.0,1.8275299072265625,-14.083206176757812,-28.969253540039062,61561.0,0.08474119752645493,-0.0698704943060875,0.9388712644577026,0.3262787461280823,61561.0,0.0,0.0,89.0
960,1741715405.5825536,361.0,408.0,361.0,369.0,387.0,377.0,547.0,458.0,445.0,455.0,462.0,446.0,360.0,361.0,386.0,537.0,432.0,452.0,-0.06494140625,0.00732421875,1.04296875,61570.0,-0.6097561120986938,-3.2926831245422363,0.6707317233085632,61570.0,2.877532958984375,-12.583206176757812,-28.219253540039062,61570.0,0.08491650968790054,-0.06988691538572311,0.9389920830726624,0.3258816599845886,61570.0,0.0,0.0,89.0
961,1741715405.5825536,361.0,408.0,361.0,369.0,387.0,377.0,547.0,458.0,445.0,455.0,462.0,446.0,360.0,361.0,386.0,537.0,432.0,452.0,-0.076171875,0.0263671875,1.02685546875,61577.0,0.792682945728302,-1.585365891456604,0.6707317233085632,61577.0,2.877532958984375,-12.583206176757812,-28.219253540039062,61570.0,0.08492790162563324,-0.06987307220697403,0.9390451908111572,0.32572856545448303,61577.0,0.0,0.0,89.0
962,1741715405.5825536,440.0,393.0,401.0,373.0,410.0,362.0,429.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.09326171875,0.08251953125,1.19482421875,3547.0,-4.939024448394775,-0.12195122241973877,0.4268292784690857,3547.0,14.875091552734375,12.419906616210938,-21.02618408203125,3536.0,0.1663532853126526,-0.20215752720832825,0.3214321434497833,0.9100220799446106,3547.0,0.0,1.0,89.0
963,1741715405.598171,440.0,393.0,401.0,373.0,410.0,362.0,429.0,413.0,390.0,387.0,431.0,444.0,440.0,400.0,409.0,430.0,391.0,431.0,0.1025390625,-0.017578125,1.09814453125,3555.0,-4.0853657722473145,0.12195122241973877,0.4878048896789551,3555.0,14.27508544921875,13.919906616210938,-21.476181030273438,3555.0,0.16639485955238342,-0.20195946097373962,0.32232865691185,0.9097413420677185,3555.0,0.0,1.0,89.0
964,1741715405.598171,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,360.0,361.0,386.0,537.0,432.0,452.0,-0.0703125,0.0185546875,1.01904296875,61586.0,1.5243902206420898,-1.8292683362960815,0.4878048896789551,61586.0,3.3275299072265625,-14.98321533203125,-26.41925048828125,61586.0,0.08511537313461304,-0.0696832537651062,0.9393340349197388,0.32488641142845154,61586.0,0.0,0.0,89.0
965,1741715405.598171,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,360.0,361.0,386.0,537.0,432.0,452.0,-0.0703125,0.0224609375,1.0107421875,61594.0,2.5,-1.7682926654815674,0.5487805008888245,61594.0,3.3275299072265625,-14.98321533203125,-26.41925048828125,61586.0,0.0852004662156105,-0.06960070878267288,0.9394323229789734,0.32459744811058044,61594.0,0.0,0.0,89.0
966,1741715405.6137958,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,360.0,361.0,386.0,537.0,432.0,452.0,-0.06396484375,0.0185546875,1.01806640625,61602.0,3.0487804412841797,-1.4024391174316406,0.18292683362960815,61602.0,-14579.0,7654.99951171875,-1260.625,61602.0,0.08538209646940231,-0.06936540454626083,0.9396361708641052,0.3240094780921936,61602.0,0.0,0.0,89.0
967,1741715405.6137958,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,360.0,361.0,386.0,537.0,432.0,452.0,-0.06396484375,0.0185546875,1.01806640625,61610.0,3.0487804412841797,-1.4024391174316406,0.18292683362960815,61610.0,0.3275299072265625,-14.98321533203125,-28.66925048828125,61610.0,0.08556383848190308,-0.06908060610294342,0.9399198293685913,0.3231986463069916,61610.0,0.0,0.0,89.0
968,1741715405.6137958,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.06494140625,0.03076171875,1.0107421875,61618.0,2.6219513416290283,-1.2804877758026123,0.24390244483947754,61618.0,0.3275299072265625,-14.98321533203125,-28.66925048828125,61610.0,0.08571496605873108,-0.06882117688655853,0.9401696920394897,0.3224864900112152,61618.0,0.0,0.0,89.0
969,1741715405.6137958,440.0,393.0,401.0,373.0,410.0,362.0,429.0,413.0,390.0,387.0,431.0,444.0,441.0,401.0,410.0,429.0,391.0,431.0,0.11279296875,0.0341796875,1.03466796875,3567.0,-2.195122003555298,0.5487805008888245,0.0,3567.0,13.225082397460938,12.869918823242188,-21.326187133789062,3567.0,0.16669626533985138,-0.2017107605934143,0.323686808347702,0.9092589616775513,3567.0,0.0,1.0,89.0
970,1741715405.6137958,440.0,393.0,401.0,373.0,410.0,362.0,429.0,413.0,390.0,387.0,431.0,444.0,441.0,401.0,410.0,429.0,391.0,431.0,0.10693359375,0.05224609375,0.9921875,3588.0,-3.2926831245422363,0.12195122241973877,0.060975611209869385,3588.0,15.175094604492188,11.21990966796875,-22.076187133789062,3588.0,0.16701501607894897,-0.2012805938720703,0.3258909285068512,0.9085081815719604,3588.0,0.0,1.0,89.0
971,1741715405.6137958,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.068359375,0.03125,1.01416015625,61627.0,2.682926893234253,-1.0365853309631348,0.3048780560493469,61627.0,3.02752685546875,-14.683212280273438,-27.319244384765625,61627.0,0.08583445847034454,-0.06858709454536438,0.940359354019165,0.32195112109184265,61627.0,0.0,0.0,89.0
972,1741715405.6137958,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.06884765625,0.02392578125,1.02294921875,61636.0,2.2560975551605225,-1.158536672592163,0.0,61636.0,-8025.0,1100.99951171875,21676.375,61636.0,0.08596105873584747,-0.06837641447782516,0.9405468702316284,0.32141387462615967,61636.0,0.0,0.0,89.0
973,1741715405.629409,360.0,413.0,360.0,794.0,385.0,376.0,533.0,452.0,429.0,436.0,450.0,429.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.06591796875,0.02490234375,1.0107421875,61644.0,2.378048896789551,-1.158536672592163,0.24390244483947754,61644.0,-8025.0,1100.99951171875,21676.375,61636.0,0.08602570742368698,-0.06826302409172058,0.9406414031982422,0.3211440443992615,61644.0,0.0,0.0,89.0
974,1741715405.645035,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.06494140625,0.02490234375,1.00244140625,61652.0,2.2560975551605225,-1.5243902206420898,0.12195122241973877,61652.0,2.5775299072265625,-14.083206176757812,-27.16925048828125,61652.0,0.0861639678478241,-0.06806222349405289,0.9408249855041504,0.3206114172935486,61652.0,0.0,0.0,89.0
975,1741715405.648543,442.0,394.0,402.0,374.0,410.0,363.0,430.0,414.0,391.0,388.0,432.0,445.0,441.0,401.0,410.0,429.0,391.0,431.0,0.10400390625,0.046875,1.0029296875,3606.0,-4.329268455505371,0.24390244483947754,0.3658536672592163,3606.0,13.075088500976562,13.019912719726562,-21.476181030273438,3606.0,0.16711004078388214,-0.20094305276870728,0.32794487476348877,0.9078260660171509,3606.0,0.0,1.0,89.0
976,1741715405.648543,442.0,394.0,402.0,374.0,410.0,363.0,430.0,414.0,391.0,388.0,432.0,445.0,443.0,403.0,411.0,430.0,393.0,433.0,0.10009765625,0.04345703125,0.99951171875,3627.0,-3.9024391174316406,-1.4634146690368652,0.9146341681480408,3627.0,16.52508544921875,11.819915771484375,-20.726181030273438,3627.0,0.16717465221881866,-0.2008335441350937,0.3300691843032837,0.9070681929588318,3627.0,0.0,1.0,89.0
977,1741715405.6610537,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.06884765625,0.02783203125,1.009765625,61659.0,2.2560975551605225,-1.097561001777649,0.060975611209869385,61659.0,2.5775299072265625,-14.083206176757812,-27.16925048828125,61652.0,0.08628517389297485,-0.06784900277853012,0.9409990906715393,0.3201126158237457,61659.0,0.0,0.0,89.0
978,1741715405.6610537,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.0615234375,0.02392578125,1.0146484375,61667.0,2.378048896789551,-0.8536585569381714,0.060975611209869385,61667.0,3.3275299072265625,-15.283203125,-27.619247436523438,61667.0,0.08640234917402267,-0.06761860847473145,0.941177248954773,0.31960561871528625,61667.0,0.0,0.0,89.0
979,1741715405.6610537,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,385.0,532.0,428.0,449.0,-0.0654296875,0.03076171875,1.0146484375,61676.0,2.4390244483947754,-0.9146341681480408,0.18292683362960815,61676.0,2.877532958984375,-14.083206176757812,-28.219253540039062,61676.0,0.08651074022054672,-0.06738826632499695,0.94134521484375,0.3191297948360443,61676.0,0.0,0.0,89.0
980,1741715405.6610537,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.06494140625,0.03076171875,1.00732421875,61684.0,1.7073171138763428,-1.5243902206420898,0.060975611209869385,61684.0,2.877532958984375,-14.083206176757812,-28.219253540039062,61676.0,0.08663789182901382,-0.06720652431249619,0.9414942860603333,0.31869369745254517,61684.0,0.0,0.0,89.0
981,1741715405.6610537,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.0673828125,0.0341796875,1.01708984375,61693.0,1.097561001777649,-1.8292683362960815,0.18292683362960815,61693.0,2.5775299072265625,-14.98321533203125,-28.219253540039062,61693.0,0.08677554875612259,-0.06706248223781586,0.9416719079017639,0.3181612491607666,61693.0,0.0,0.0,89.0
982,1741715405.6766903,442.0,394.0,402.0,374.0,410.0,363.0,430.0,414.0,391.0,388.0,432.0,445.0,443.0,403.0,411.0,430.0,393.0,433.0,0.10693359375,0.03466796875,1.0009765625,3647.0,-3.1097562313079834,-2.378048896789551,0.9756097793579102,3647.0,14592.05078125,6655.91455078125,-6543.9921875,3647.0,0.16748042404651642,-0.20079520344734192,0.3322146236896515,0.9062366485595703,3647.0,0.0,1.0,89.0
983,1741715405.6766903,442.0,394.0,402.0,374.0,410.0,363.0,430.0,414.0,391.0,388.0,432.0,445.0,443.0,403.0,411.0,430.0,393.0,433.0,0.1123046875,0.0361328125,1.00390625,3655.0,-2.195122003555298,-2.012195110321045,0.6707317233085632,3655.0,13.825088500976562,13.019912719726562,-21.926177978515625,3655.0,0.16766661405563354,-0.20075950026512146,0.33309751749038696,0.9058859944343567,3655.0,0.0,1.0,89.0
984,1741715405.6766903,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.0654296875,0.0341796875,1.01318359375,61700.0,0.5487805008888245,-2.1341464519500732,0.5487805008888245,61700.0,2.5775299072265625,-14.98321533203125,-28.219253540039062,61693.0,0.08684730529785156,-0.06703697890043259,0.9417585730552673,0.3178905248641968,61700.0,0.0,0.0,89.0
985,1741715405.6923294,359.0,411.0,360.0,793.0,384.0,375.0,531.0,451.0,428.0,435.0,448.0,427.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.06884765625,0.02978515625,1.00927734375,61708.0,-0.12195122241973877,-2.2560975551605225,0.18292683362960815,61708.0,2.27752685546875,-16.333206176757812,-28.069244384765625,61708.0,0.08700529485940933,-0.06697921454906464,0.9419803619384766,0.31720149517059326,61708.0,0.0,0.0,89.0
986,1741715405.6998453,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.06884765625,0.02978515625,1.00927734375,61716.0,-0.12195122241973877,-2.2560975551605225,0.18292683362960815,61716.0,4.377532958984375,-16.333206176757812,-28.069244384765625,61716.0,0.08715619146823883,-0.06696997582912445,0.9421691298484802,0.31660082936286926,61716.0,0.0,0.0,89.0
987,1741715405.7083628,444.0,396.0,404.0,376.0,412.0,364.0,430.0,414.0,393.0,389.0,433.0,445.0,443.0,403.0,411.0,430.0,393.0,433.0,0.1162109375,0.0419921875,1.00732421875,3688.0,-1.158536672592163,0.24390244483947754,0.5487805008888245,3688.0,3270.421875,3141.1015625,-5229.099609375,3688.0,0.16848637163639069,-0.2000720202922821,0.3368000090122223,0.9045159816741943,3688.0,0.0,1.0,89.0
988,1741715405.7083628,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.0625,0.033203125,1.01123046875,61725.0,-0.4268292784690857,-2.317073345184326,0.3658536672592163,61725.0,4.377532958984375,-16.333206176757812,-28.069244384765625,61716.0,0.08728914707899094,-0.06700371205806732,0.9422701001167297,0.31625643372535706,61725.0,0.0,0.0,89.0
989,1741715405.7083628,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.06689453125,0.03125,1.01416015625,61734.0,-0.18292683362960815,-2.8048782348632812,0.3048780560493469,61734.0,4.377532958984375,-14.98321533203125,-29.41925048828125,61734.0,0.08745460212230682,-0.06702765822410583,0.9423770904541016,0.31588658690452576,61734.0,0.0,0.0,89.0
990,1741715405.7083628,444.0,396.0,404.0,376.0,412.0,364.0,430.0,414.0,393.0,389.0,433.0,445.0,444.0,404.0,413.0,430.0,394.0,434.0,0.109375,0.04296875,1.00146484375,3696.0,-1.3414634466171265,0.6707317233085632,0.4268292784690857,3696.0,13.825088500976562,11.519912719726562,-21.926177978515625,3696.0,0.16859667003154755,-0.19997908174991608,0.33729875087738037,0.9043300747871399,3696.0,0.0,1.0,89.0
991,1741715405.7239985,445.0,397.0,404.0,377.0,413.0,365.0,431.0,415.0,395.0,390.0,434.0,446.0,444.0,404.0,413.0,430.0,394.0,434.0,0.103515625,0.0380859375,1.0087890625,3728.0,-1.8902440071105957,1.0365853309631348,0.7317073345184326,3728.0,3409.90234375,-5843.501953125,513.00390625,3728.0,0.169236421585083,-0.199219211935997,0.34070077538490295,0.9031021595001221,3728.0,0.0,1.0,89.0
