,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
980,1741715699.7859492,355.0,401.0,355.0,788.0,376.0,371.0,525.0,443.0,426.0,433.0,447.0,427.0,356.0,356.0,377.0,526.0,426.0,446.0,-0.0712890625,0.03564453125,1.013671875,28111.0,-4.0853657722473145,0.12195122241973877,0.24390244483947754,28111.0,28.005355834960938,-10.786529541015625,-25.30792236328125,28111.0,0.029164690524339676,0.11464457213878632,0.57538902759552,0.8092765212059021,28111.0,0.0,0.0,89.0
981,1741715699.7859492,355.0,401.0,355.0,788.0,376.0,371.0,525.0,443.0,426.0,433.0,447.0,427.0,356.0,356.0,377.0,526.0,426.0,446.0,-0.07177734375,0.02490234375,1.03271484375,28119.0,-2.1341464519500732,-0.3048780560493469,0.5487805008888245,28119.0,27.705368041992188,-11.38653564453125,-23.957916259765625,28119.0,0.028796140104532242,0.11465935409069061,0.5771423578262329,0.8080384731292725,28119.0,0.0,0.0,89.0
982,1741715699.8015726,355.0,401.0,355.0,788.0,376.0,371.0,525.0,443.0,426.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.07080078125,0.02685546875,1.02099609375,28128.0,-1.2804877758026123,-0.4268292784690857,0.8536585569381714,28128.0,27.705368041992188,-11.38653564453125,-23.957916259765625,28119.0,0.02855820208787918,0.11471885442733765,0.5788174867630005,0.806839644908905,28128.0,0.0,0.0,89.0
983,1741715699.8015726,355.0,401.0,355.0,788.0,376.0,371.0,525.0,443.0,426.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.060546875,0.0322265625,1.01708984375,28137.0,0.3048780560493469,-0.3658536672592163,0.9146341681480408,28137.0,27.255355834960938,-11.086532592773438,-24.55792236328125,28137.0,0.028372567147016525,0.11481978744268417,0.5804597735404968,0.8056513667106628,28137.0,0.0,0.0,89.0
984,1741715699.8171947,355.0,401.0,355.0,788.0,376.0,371.0,525.0,443.0,426.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.06201171875,0.0302734375,1.01513671875,28145.0,1.4024391174316406,-0.6097561120986938,0.9146341681480408,28145.0,28.005355834960938,-11.086532592773438,-23.05792236328125,28145.0,0.028252754360437393,0.11499326676130295,0.582129955291748,0.804425060749054,28145.0,0.0,0.0,89.0
985,1741715699.8171947,446.0,405.0,403.0,382.0,424.0,371.0,431.0,413.0,394.0,386.0,431.0,443.0,448.0,404.0,429.0,431.0,394.0,430.0,0.1337890625,0.056640625,0.96240234375,35662.0,3.5365853309631348,-3.2926831245422363,7.560976028442383,35662.0,-20.73858642578125,10.25360107421875,-3.83721923828125,35662.0,0.16448497772216797,0.07282175123691559,-0.6955201029777527,0.6956243515014648,35662.0,0.0,1.0,89.0
986,1741715699.8171947,450.0,411.0,405.0,385.0,432.0,375.0,431.0,413.0,395.0,388.0,430.0,445.0,448.0,404.0,429.0,431.0,394.0,430.0,0.1337890625,0.056640625,0.96240234375,35671.0,3.5365853309631348,-3.2926831245422363,7.560976028442383,35671.0,-20.73858642578125,10.25360107421875,-3.83721923828125,35662.0,0.1645333468914032,0.07276039570569992,-0.6940807104110718,0.6970556378364563,35671.0,0.0,1.0,89.0
987,1741715699.8328183,355.0,401.0,355.0,788.0,376.0,371.0,525.0,443.0,426.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.0654296875,0.04638671875,1.0029296875,28162.0,2.2560975551605225,-0.3658536672592163,0.5487805008888245,28162.0,-2924.000244140625,-28607.0,19142.375,28162.0,0.028154224157333374,0.11529744416475296,0.5845221877098083,0.8026486039161682,28162.0,0.0,0.0,89.0
988,1741715699.8328183,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.06787109375,0.04833984375,1.0078125,28170.0,1.5243902206420898,-0.8536585569381714,0.8536585569381714,28170.0,-2924.000244140625,-28607.0,19142.375,28162.0,0.028077196329832077,0.11543914675712585,0.5859085321426392,0.8016196489334106,28170.0,0.0,0.0,89.0
989,1741715699.8328183,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.068359375,0.0458984375,1.00146484375,28178.0,0.792682945728302,-1.8902440071105957,0.6097561120986938,28178.0,29.655364990234375,-11.38653564453125,-24.707916259765625,28178.0,0.02796287089586258,0.11553288251161575,0.5875561237335205,0.8004034161567688,28178.0,0.0,0.0,89.0
990,1741715699.8328183,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.06591796875,0.0458984375,1.00439453125,28186.0,0.3658536672592163,-2.5,0.4878048896789551,28186.0,26.955368041992188,-9.4365234375,-25.157913208007812,28186.0,0.02785942703485489,0.1155363991856575,0.5890921950340271,0.7992768287658691,28186.0,0.0,0.0,89.0
991,1741715699.8328183,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,376.0,525.0,426.0,447.0,-0.0703125,0.04541015625,1.00537109375,28195.0,-0.060975611209869385,-3.353658676147461,0.3048780560493469,28195.0,26.955368041992188,-9.4365234375,-25.157913208007812,28186.0,0.027794698253273964,0.11545637995004654,0.5904097557067871,0.7983180284500122,28195.0,0.0,0.0,89.0
992,1741715699.8660684,450.0,411.0,405.0,385.0,432.0,375.0,431.0,413.0,395.0,388.0,430.0,445.0,448.0,404.0,429.0,431.0,394.0,430.0,0.130859375,0.04931640625,0.98291015625,35683.0,-2.195122003555298,2.012195110321045,7.987804889678955,35683.0,2663.328125,-636.724853515625,513.00390625,35683.0,0.16456548869609833,0.07312683016061783,-0.6918500065803528,0.6992239952087402,35683.0,0.0,1.0,89.0
993,1741715699.8800752,450.0,411.0,405.0,385.0,432.0,375.0,431.0,413.0,395.0,388.0,430.0,445.0,448.0,404.0,429.0,431.0,394.0,430.0,0.1337890625,0.04248046875,0.9921875,35701.0,-5.487804889678955,5.0,7.560976028442383,35701.0,-23.888580322265625,11.453598022460938,-3.83721923828125,35701.0,0.16456885635852814,0.07427676022052765,-0.6885780096054077,0.7023249864578247,35701.0,0.0,1.0,89.0
994,1741715699.8800752,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,375.0,525.0,425.0,446.0,-0.0703125,0.04541015625,1.00537109375,28203.0,-0.060975611209869385,-3.353658676147461,0.3048780560493469,28203.0,28.455368041992188,-11.6865234375,-24.407913208007812,28203.0,0.02770783007144928,0.11534658819437027,0.5919917225837708,0.7971646785736084,28203.0,0.0,0.0,89.0
995,1741715699.8957078,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,375.0,525.0,425.0,446.0,-0.06591796875,0.04296875,1.00390625,28211.0,-0.24390244483947754,-4.2682929039001465,0.3048780560493469,28211.0,26.655364990234375,-11.6865234375,-24.407913208007812,28211.0,0.027655042707920074,0.11519673466682434,0.5935830473899841,0.796004056930542,28211.0,0.0,0.0,89.0
996,1741715699.8957078,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,375.0,525.0,425.0,446.0,-0.06103515625,0.03759765625,1.0029296875,28220.0,0.18292683362960815,-5.060975551605225,0.0,28220.0,26.655364990234375,-11.6865234375,-24.407913208007812,28211.0,0.027704820036888123,0.11501847207546234,0.594880223274231,0.7950592637062073,28220.0,0.0,0.0,89.0
997,1741715699.8957078,450.0,411.0,405.0,385.0,432.0,375.0,431.0,413.0,395.0,388.0,430.0,445.0,451.0,405.0,434.0,431.0,396.0,430.0,0.1376953125,0.037109375,1.0048828125,35721.0,-7.621951580047607,6.829268455505371,5.9146342277526855,35721.0,-21.198348999023438,10.26141357421875,-3.3867340087890625,35721.0,0.1644863337278366,0.0763959288597107,-0.6847735047340393,0.7058245539665222,35721.0,0.0,1.0,89.0
998,1741715699.9113333,450.0,411.0,405.0,385.0,432.0,375.0,431.0,413.0,395.0,388.0,430.0,445.0,451.0,405.0,434.0,431.0,396.0,430.0,0.13720703125,0.03515625,1.0,35729.0,-7.9268293380737305,7.256097793579102,4.634146690368652,35729.0,-21.648345947265625,10.111419677734375,-4.2867279052734375,35729.0,0.16444745659828186,0.07732706516981125,-0.6834111213684082,0.7070550322532654,35729.0,0.0,1.0,89.0
999,1741715699.926955,355.0,409.0,354.0,787.0,376.0,370.0,525.0,442.0,425.0,433.0,447.0,427.0,355.0,354.0,375.0,525.0,425.0,446.0,-0.0634765625,0.03759765625,1.01513671875,28228.0,0.5487805008888245,-5.060975551605225,0.3048780560493469,28228.0,26.655364990234375,-9.4365234375,-25.157913208007812,28228.0,0.02777818776667118,0.11484763026237488,0.5962206125259399,0.7940768599510193,28228.0,0.0,0.0,89.0
1000,1741715699.926955,355.0,424.0,354.0,787.0,375.0,371.0,524.0,442.0,424.0,432.0,445.0,426.0,355.0,354.0,375.0,525.0,425.0,446.0,-0.06103515625,0.04443359375,1.00439453125,28236.0,0.8536585569381714,-4.878048896789551,0.4268292784690857,28236.0,26.655364990234375,-9.4365234375,-25.157913208007812,28228.0,0.02780703455209732,0.11477764695882797,0.5969338417053223,0.7935500144958496,28236.0,0.0,0.0,89.0
1001,1741715699.9425795,451.0,412.0,405.0,386.0,434.0,375.0,431.0,413.0,396.0,389.0,430.0,445.0,451.0,405.0,434.0,431.0,396.0,430.0,0.123046875,0.03173828125,1.0146484375,35763.0,-7.012195110321045,7.195122241973877,3.658536672592163,35763.0,-21.49835205078125,11.01141357421875,-3.83673095703125,35763.0,0.16446936130523682,0.08041568845510483,-0.6786805987358093,0.7112494707107544,35763.0,0.0,1.0,89.0
1002,1741715699.9425795,451.0,412.0,405.0,386.0,434.0,375.0,431.0,413.0,396.0,389.0,430.0,445.0,450.0,405.0,432.0,431.0,396.0,430.0,0.123046875,0.03173828125,1.0146484375,35771.0,-7.012195110321045,7.195122241973877,3.658536672592163,35771.0,-21.948348999023438,10.711410522460938,-3.83673095703125,35771.0,0.16456905007362366,0.08112668991088867,-0.6774339079856873,0.7123333811759949,35771.0,0.0,1.0,89.0
1003,1741715699.947839,355.0,424.0,354.0,787.0,375.0,371.0,524.0,442.0,424.0,432.0,445.0,426.0,355.0,354.0,375.0,525.0,425.0,446.0,-0.0556640625,0.046875,1.0107421875,28244.0,0.8536585569381714,-4.207317352294922,0.3048780560493469,28244.0,27.55535888671875,-10.336532592773438,-23.507919311523438,28244.0,0.02783888950943947,0.11465723067522049,0.5983672142028809,0.7924861311912537,28244.0,0.0,0.0,89.0
1004,1741715699.947839,355.0,424.0,354.0,787.0,375.0,371.0,524.0,442.0,424.0,432.0,445.0,426.0,355.0,354.0,375.0,525.0,425.0,446.0,-0.0634765625,0.0380859375,1.01611328125,28262.0,-0.18292683362960815,-2.317073345184326,0.3658536672592163,28262.0,27.255355834960938,-10.786529541015625,-23.507919311523438,28262.0,0.027697738260030746,0.1145714595913887,0.6011374592781067,0.7904043793678284,28262.0,0.0,0.0,89.0
1005,1741715699.947839,355.0,424.0,354.0,787.0,375.0,371.0,524.0,442.0,424.0,432.0,445.0,426.0,355.0,354.0,376.0,524.0,424.0,445.0,-0.0654296875,0.04052734375,1.01806640625,28270.0,-0.24390244483947754,-2.4390244483947754,0.24390244483947754,28270.0,27.405364990234375,-9.4365234375,-23.657913208007812,28270.0,0.02758140303194523,0.11452843248844147,0.602438747882843,0.7894233465194702,28270.0,0.0,0.0,89.0
1006,1741715699.958343,355.0,424.0,354.0,787.0,375.0,371.0,524.0,442.0,424.0,432.0,445.0,426.0,355.0,354.0,376.0,524.0,424.0,445.0,-0.0615234375,0.04296875,1.01171875,28278.0,0.060975611209869385,-2.5609755516052246,0.18292683362960815,28278.0,27.405364990234375,-9.736526489257812,-24.407913208007812,28278.0,0.027481038123369217,0.1144900992512703,0.6037248373031616,0.7884493470191956,28278.0,0.0,0.0,89.0
1007,1741715699.958343,355.0,424.0,354.0,787.0,375.0,371.0,524.0,442.0,424.0,432.0,445.0,426.0,355.0,354.0,376.0,524.0,424.0,445.0,-0.05615234375,0.05078125,1.013671875,28286.0,-0.6097561120986938,-3.0487804412841797,-0.18292683362960815,28286.0,27.405364990234375,-9.736526489257812,-24.407913208007812,28278.0,0.02737809345126152,0.11441122740507126,0.6050533652305603,0.7874453663825989,28286.0,0.0,0.0,89.0
1008,1741715699.9663465,355.0,424.0,354.0,787.0,375.0,371.0,524.0,442.0,424.0,432.0,445.0,426.0,355.0,354.0,376.0,524.0,424.0,445.0,-0.05859375,0.03662109375,1.01611328125,28294.0,-0.18292683362960815,-3.2317073345184326,-0.24390244483947754,28294.0,28.005355834960938,-10.336532592773438,-22.757919311523438,28294.0,0.027325810864567757,0.11435803025960922,0.6057527661323547,0.7869170308113098,28294.0,0.0,0.0,89.0
1009,1741715699.9757292,356.0,523.0,354.0,788.0,376.0,371.0,524.0,442.0,424.0,431.0,444.0,425.0,355.0,354.0,376.0,524.0,424.0,445.0,-0.06298828125,0.04150390625,1.01318359375,28322.0,-0.4878048896789551,-3.658536672592163,0.3048780560493469,28322.0,24575.96484375,29695.904296875,-1695.9921875,28322.0,0.027156084775924683,0.11398069560527802,0.6099011301994324,0.7837672233581543,28322.0,0.0,0.0,89.0
1010,1741715699.9757292,450.0,410.0,406.0,385.0,429.0,374.0,431.0,414.0,397.0,390.0,431.0,446.0,450.0,405.0,432.0,431.0,396.0,430.0,0.1181640625,0.03759765625,1.0068359375,35821.0,-2.4390244483947754,4.0853657722473145,0.9146341681480408,35821.0,-27903.95703125,1791.9814453125,1648.0078125,35821.0,0.16501618921756744,0.08420222252607346,-0.6707503199577332,0.7181736826896667,35821.0,0.0,1.0,89.0
1011,1741715699.9757292,450.0,410.0,406.0,385.0,429.0,374.0,431.0,414.0,397.0,390.0,431.0,446.0,450.0,405.0,432.0,431.0,396.0,430.0,0.107421875,0.03955078125,1.00341796875,35830.0,-2.378048896789551,3.658536672592163,0.792682945728302,35830.0,-19.422760009765625,10.882904052734375,-4.2842864990234375,35830.0,0.16506916284561157,0.08469480276107788,-0.6696276068687439,0.7191505432128906,35830.0,0.0,1.0,89.0
1012,1741715699.9757292,356.0,523.0,354.0,788.0,376.0,371.0,524.0,442.0,424.0,431.0,444.0,425.0,355.0,354.0,376.0,524.0,424.0,445.0,-0.05908203125,0.03662109375,1.01123046875,28331.0,-0.6097561120986938,-4.0853657722473145,0.3048780560493469,28331.0,26.80535888671875,-11.086532592773438,-24.55792236328125,28331.0,0.027096904814243317,0.11383139342069626,0.6112440824508667,0.7827441692352295,28331.0,0.0,0.0,89.0
1013,1741715699.990234,356.0,523.0,354.0,788.0,376.0,371.0,524.0,442.0,424.0,431.0,444.0,425.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.0595703125,0.041015625,1.013671875,28339.0,-0.4268292784690857,-4.0853657722473145,0.3048780560493469,28339.0,26.80535888671875,-11.086532592773438,-24.55792236328125,28331.0,0.027073945850133896,0.1137562170624733,0.6119247674942017,0.7822238802909851,28339.0,0.0,0.0,89.0
1014,1741715699.990234,356.0,523.0,354.0,788.0,376.0,371.0,524.0,442.0,424.0,431.0,444.0,425.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.06494140625,0.04150390625,1.00830078125,28347.0,-0.9146341681480408,-4.695122241973877,0.0,28347.0,27.55535888671875,-9.286529541015625,-25.30792236328125,28347.0,0.027042096480727196,0.11354134231805801,0.6130900979042053,0.7813432812690735,28347.0,0.0,0.0,89.0
1015,1741715700.0147078,356.0,523.0,354.0,788.0,376.0,371.0,524.0,442.0,424.0,431.0,444.0,425.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.04931640625,0.0380859375,1.01416015625,28355.0,-0.3048780560493469,-4.817073345184326,0.18292683362960815,28355.0,27.55535888671875,-9.286529541015625,-25.30792236328125,28347.0,0.02705882117152214,0.11333876848220825,0.6142325401306152,0.7804743647575378,28355.0,0.0,0.0,89.0
1016,1741715700.038196,450.0,410.0,406.0,385.0,429.0,374.0,431.0,414.0,397.0,390.0,431.0,446.0,450.0,406.0,426.0,432.0,397.0,431.0,0.11376953125,0.037109375,1.00341796875,35841.0,-1.7073171138763428,3.2926831245422363,0.7317073345184326,35841.0,-19.422760009765625,10.882904052734375,-4.2842864990234375,35830.0,0.1651208996772766,0.08514981716871262,-0.6685529351234436,0.7200841307640076,35841.0,0.0,1.0,89.0
1017,1741715700.053826,450.0,410.0,406.0,385.0,429.0,374.0,431.0,414.0,397.0,390.0,431.0,446.0,450.0,406.0,426.0,432.0,397.0,431.0,0.11669921875,0.0361328125,0.99853515625,35849.0,-1.8902440071105957,3.2926831245422363,0.6707317233085632,35849.0,-21.672760009765625,10.432907104492188,-3.5342864990234375,35849.0,0.16517561674118042,0.08558687567710876,-0.6675393581390381,0.720959484577179,35849.0,0.0,1.0,89.0
1018,1741715700.053826,356.0,523.0,354.0,788.0,376.0,371.0,524.0,442.0,424.0,431.0,444.0,425.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.0439453125,0.0400390625,1.00537109375,28364.0,0.0,-3.7195122241973877,-0.060975611209869385,28364.0,28.155364990234375,-9.4365234375,-22.457916259765625,28364.0,0.027047745883464813,0.11320488899946213,0.6154415607452393,0.7795411944389343,28364.0,0.0,0.0,89.0
1019,1741715700.053826,359.0,684.0,355.0,789.0,377.0,372.0,524.0,443.0,423.0,431.0,443.0,423.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.0439453125,0.0400390625,1.00537109375,28372.0,0.0,-3.7195122241973877,-0.060975611209869385,28372.0,26.505355834960938,-9.586532592773438,-24.857925415039062,28372.0,0.026940003037452698,0.11320126056671143,0.6166290640830994,0.7786064743995667,28372.0,0.0,0.0,89.0
1020,1741715700.069621,450.0,410.0,406.0,385.0,429.0,374.0,431.0,414.0,397.0,390.0,431.0,446.0,450.0,406.0,426.0,432.0,397.0,431.0,0.1083984375,0.03466796875,1.009765625,35863.0,-1.7073171138763428,2.2560975551605225,0.792682945728302,35863.0,11264.0419921875,-24576.013671875,-24719.9921875,35863.0,0.1651938557624817,0.0861949473619461,-0.6659722328186035,0.7223306894302368,35863.0,0.0,1.0,89.0
1021,1741715700.0856476,450.0,410.0,406.0,385.0,429.0,374.0,431.0,414.0,397.0,390.0,431.0,446.0,450.0,406.0,426.0,432.0,397.0,431.0,0.11328125,0.037109375,0.9990234375,35872.0,-1.4634146690368652,2.1341464519500732,0.7317073345184326,35872.0,-21.222763061523438,9.53289794921875,-2.1842803955078125,35872.0,0.16522316634655,0.08655060082674026,-0.6650722026824951,0.7231101989746094,35872.0,0.0,1.0,89.0
1022,1741715700.0856476,359.0,684.0,355.0,789.0,377.0,372.0,524.0,443.0,423.0,431.0,443.0,423.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.03515625,0.04052734375,1.01416015625,28380.0,-0.12195122241973877,-0.4878048896789551,-0.060975611209869385,28380.0,26.505355834960938,-9.586532592773438,-24.857925415039062,28372.0,0.02673892118036747,0.11328579485416412,0.6177651286125183,0.7777000665664673,28380.0,0.0,0.0,89.0
1023,1741715700.101283,359.0,684.0,355.0,789.0,377.0,372.0,524.0,443.0,423.0,431.0,443.0,423.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.048828125,0.04931640625,1.015625,28389.0,-0.7317073345184326,1.0365853309631348,0.060975611209869385,28389.0,25.755355834960938,-11.086532592773438,-24.257919311523438,28389.0,0.02641391009092331,0.11343907564878464,0.6190423965454102,0.7766725420951843,28389.0,0.0,0.0,89.0
1024,1741715700.101283,359.0,684.0,355.0,789.0,377.0,372.0,524.0,443.0,423.0,431.0,443.0,423.0,356.0,354.0,376.0,524.0,423.0,444.0,-0.0517578125,0.0419921875,1.01708984375,28397.0,-1.3414634466171265,1.8902440071105957,0.18292683362960815,28397.0,27.405364990234375,-10.1865234375,-22.907913208007812,28397.0,0.026047304272651672,0.11359935253858566,0.6203309893608093,0.7756326198577881,28397.0,0.0,0.0,89.0
1025,1741715700.101283,449.0,406.0,406.0,383.0,424.0,372.0,432.0,414.0,397.0,390.0,432.0,447.0,449.0,406.0,422.0,432.0,397.0,432.0,0.10986328125,0.03466796875,1.00244140625,35922.0,-0.060975611209869385,1.6463415622711182,0.24390244483947754,35922.0,-20.322769165039062,11.482894897460938,-4.8842926025390625,35922.0,0.16545867919921875,0.08824300765991211,-0.6594014167785645,0.7280271649360657,35922.0,0.0,1.0,89.0
1026,1741715700.101283,449.0,406.0,406.0,383.0,424.0,372.0,432.0,414.0,397.0,390.0,432.0,447.0,449.0,406.0,422.0,432.0,397.0,432.0,0.10791015625,0.03466796875,1.00439453125,35930.0,0.24390244483947754,1.8902440071105957,0.18292683362960815,35930.0,-19.27276611328125,11.03289794921875,-3.83428955078125,35930.0,0.16554592549800873,0.08850608766078949,-0.6583882570266724,0.7288914918899536,35930.0,0.0,1.0,89.0
1027,1741715700.1169033,359.0,684.0,355.0,789.0,377.0,372.0,524.0,443.0,423.0,431.0,443.0,423.0,359.0,355.0,377.0,524.0,423.0,443.0,-0.06005859375,0.0390625,1.00048828125,28420.0,-0.9146341681480408,1.158536672592163,0.0,28420.0,27.255355834960938,-11.086532592773438,-25.607925415039062,28420.0,0.02519022487103939,0.1139603853225708,0.6234716773033142,0.7730856537818909,28420.0,0.0,0.0,89.0
1028,1741715700.1169033,359.0,713.0,355.0,788.0,376.0,371.0,523.0,442.0,423.0,430.0,443.0,423.0,359.0,355.0,377.0,524.0,423.0,443.0,-0.0576171875,0.0380859375,1.005859375,28443.0,0.0,-0.792682945728302,-0.18292683362960815,28443.0,26.80535888671875,-9.88653564453125,-24.257919311523438,28443.0,0.024705182760953903,0.11409005522727966,0.6264033913612366,0.7707086205482483,28443.0,0.0,0.0,89.0
1029,1741715700.1325295,359.0,713.0,355.0,788.0,376.0,371.0,523.0,442.0,423.0,430.0,443.0,423.0,359.0,355.0,377.0,524.0,423.0,443.0,-0.06201171875,0.03759765625,1.0068359375,28452.0,0.3048780560493469,-1.2804877758026123,-0.4878048896789551,28452.0,26.655364990234375,-10.486526489257812,-23.957916259765625,28452.0,0.024580907076597214,0.11412391066551208,0.6275761127471924,0.7697529792785645,28452.0,0.0,0.0,89.0
1030,1741715700.1325295,449.0,403.0,406.0,381.0,420.0,370.0,432.0,415.0,398.0,390.0,432.0,447.0,448.0,406.0,419.0,432.0,398.0,432.0,0.10498046875,0.05029296875,1.00439453125,36002.0,-2.317073345184326,0.792682945728302,0.3048780560493469,36002.0,-20.622756958007812,10.432907104492188,-3.5342864990234375,36002.0,0.16584450006484985,0.0906640812754631,-0.6504554748535156,0.7356448173522949,36002.0,0.0,1.0,89.0
1031,1741715700.1325295,449.0,403.0,406.0,381.0,420.0,370.0,432.0,415.0,398.0,390.0,432.0,447.0,448.0,406.0,419.0,432.0,398.0,432.0,0.107421875,0.044921875,1.00439453125,36010.0,-3.2926831245422363,0.3048780560493469,0.4268292784690857,36010.0,-20.622756958007812,10.432907104492188,-3.5342864990234375,36002.0,0.16565373539924622,0.0910116508603096,-0.6494758725166321,0.7365090847015381,36010.0,0.0,1.0,89.0
1032,1741715700.1481495,359.0,713.0,355.0,788.0,376.0,371.0,523.0,442.0,423.0,430.0,443.0,423.0,359.0,355.0,377.0,524.0,423.0,443.0,-0.06103515625,0.03564453125,1.0029296875,28461.0,1.097561001777649,-2.1341464519500732,0.0,28461.0,26.655364990234375,-10.486526489257812,-23.957916259765625,28452.0,0.02456369251012802,0.11414555460214615,0.62877357006073,0.7687724828720093,28461.0,0.0,0.0,89.0
1033,1741715700.1481495,359.0,713.0,355.0,788.0,376.0,371.0,523.0,442.0,423.0,430.0,443.0,423.0,359.0,355.0,377.0,524.0,423.0,443.0,-0.05810546875,0.04443359375,0.98974609375,28469.0,1.0365853309631348,-3.170731782913208,-0.060975611209869385,28469.0,27.55535888671875,-10.786529541015625,-23.507919311523438,28469.0,0.024569766595959663,0.11413159966468811,0.629375696182251,0.7682815194129944,28469.0,0.0,0.0,89.0
1034,1741715700.1481495,448.0,402.0,406.0,380.0,418.0,369.0,432.0,415.0,398.0,391.0,433.0,448.0,448.0,406.0,419.0,432.0,398.0,432.0,0.1025390625,0.03857421875,1.00634765625,36021.0,-3.4146342277526855,0.4268292784690857,0.7317073345184326,36021.0,-11322.0,11988.0,30521.4375,36021.0,0.16544786095619202,0.09137353301048279,-0.6484747529029846,0.7373911142349243,36021.0,0.0,1.0,89.0
1035,1741715700.1481495,359.0,713.0,355.0,788.0,376.0,371.0,523.0,442.0,423.0,430.0,443.0,423.0,358.0,354.0,376.0,523.0,423.0,443.0,-0.0537109375,0.04296875,1.00390625,28495.0,0.12195122241973877,-4.207317352294922,-0.8536585569381714,28495.0,24575.958984375,-9728.0947265625,-1695.9921875,28495.0,0.024679644033312798,0.11372058093547821,0.6333634257316589,0.7650550603866577,28495.0,0.0,0.0,89.0
1036,1741715700.1481495,448.0,402.0,406.0,380.0,418.0,369.0,432.0,415.0,398.0,391.0,433.0,448.0,448.0,406.0,419.0,432.0,398.0,432.0,0.11083984375,0.0322265625,1.0205078125,36029.0,-3.4146342277526855,0.3048780560493469,1.3414634466171265,36029.0,-20.02276611328125,10.28289794921875,-3.08428955078125,36029.0,0.1652684211730957,0.09169002622365952,-0.6475342512130737,0.7382171154022217,36029.0,0.0,1.0,89.0
1037,1741715700.1481495,448.0,402.0,406.0,380.0,418.0,369.0,432.0,415.0,398.0,391.0,433.0,448.0,448.0,406.0,419.0,432.0,398.0,432.0,0.1103515625,0.01953125,1.0224609375,36043.0,-3.9634146690368652,0.792682945728302,3.5975611209869385,36043.0,-20.322769165039062,11.482894897460938,-2.6342926025390625,36043.0,0.16501860320568085,0.09221151471138,-0.6459210515022278,0.7396180629730225,36043.0,0.0,1.0,89.0
1038,1741715700.1637747,359.0,713.0,355.0,788.0,376.0,371.0,523.0,442.0,423.0,430.0,443.0,423.0,358.0,354.0,376.0,523.0,423.0,443.0,-0.0546875,0.04248046875,1.0078125,28503.0,-0.4268292784690857,-4.390244007110596,-0.5487805008888245,28503.0,24575.958984375,-9728.0947265625,-1695.9921875,28495.0,0.024682912975549698,0.11363302916288376,0.6338714361190796,0.7646471261978149,28503.0,0.0,0.0,89.0
1039,1741715700.1662917,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,358.0,354.0,376.0,523.0,423.0,443.0,-0.048828125,0.041015625,1.00927734375,28511.0,0.4268292784690857,-4.207317352294922,-1.8902440071105957,28511.0,26.655364990234375,-9.736526489257812,-23.957916259765625,28511.0,0.02469160407781601,0.11348360776901245,0.6348167061805725,0.7638844847679138,28511.0,0.0,0.0,89.0
1040,1741715700.1797981,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,358.0,354.0,376.0,523.0,423.0,443.0,-0.05712890625,0.041015625,1.01806640625,28520.0,-0.8536585569381714,-4.329268455505371,-1.158536672592163,28520.0,-27648.044921875,3327.901611328125,-27807.9921875,28520.0,0.024634182453155518,0.11328991502523422,0.6358917355537415,0.7630204558372498,28520.0,0.0,0.0,89.0
