,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715437.6661932,365.0,639.0,361.0,799.0,386.0,380.0,543.0,454.0,449.0,458.0,467.0,449.0,365.0,361.0,385.0,542.0,449.0,466.0,0.5869140625,0.2685546875,0.99609375,28129.0,24.390243530273438,-43.29268264770508,-18.35365867614746,28129.0,20.478408813476562,-17.347763061523438,24578.00390625,28122.0,0.06938116252422333,0.12887029349803925,-0.30209803581237793,0.9419742226600647,28129.0,0.0,0.0,89.0
61,1741715437.6661932,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,441.0,401.0,408.0,435.0,392.0,431.0,0.11865234375,0.03759765625,1.0068359375,35689.0,-0.6097561120986938,-1.4024391174316406,0.4268292784690857,35689.0,-20121.0,-13625.0,-32673.0,35689.0,0.1575000137090683,0.034709181636571884,-0.9644866585731506,0.20917433500289917,35689.0,0.0,1.0,89.0
62,1741715437.6974642,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,441.0,401.0,408.0,435.0,392.0,431.0,0.11376953125,0.0458984375,0.99951171875,35708.0,-0.6707317233085632,-0.9146341681480408,0.12195122241973877,35708.0,-2.2070465087890625,-18.457916259765625,-24.69854736328125,35708.0,0.1574854850769043,0.03477504476904869,-0.9643990993499756,0.2095777690410614,35708.0,0.0,1.0,89.0
63,1741715437.6974642,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,441.0,401.0,408.0,435.0,392.0,431.0,0.11279296875,0.0458984375,0.99365234375,35717.0,-0.8536585569381714,-0.4268292784690857,0.4878048896789551,35717.0,-2.2070465087890625,-18.457916259765625,-24.69854736328125,35708.0,0.15747569501399994,0.034819379448890686,-0.964340090751648,0.20984932780265808,35717.0,0.0,1.0,89.0
64,1741715437.71589,365.0,639.0,361.0,799.0,386.0,380.0,543.0,454.0,449.0,458.0,467.0,449.0,365.0,361.0,386.0,543.0,450.0,467.0,0.4833984375,0.22998046875,1.03125,28146.0,32.560977935791016,-50.0,-1.4024391174316406,28146.0,-8.895614624023438,18.67840576171875,-19.447769165039062,28146.0,0.07164671272039413,0.12036898732185364,-0.3035178780555725,0.9424728155136108,28146.0,0.0,0.0,89.0
65,1741715437.71589,365.0,639.0,361.0,799.0,386.0,380.0,543.0,454.0,449.0,458.0,467.0,449.0,365.0,361.0,386.0,543.0,450.0,467.0,0.4130859375,0.1689453125,1.0322265625,28155.0,37.5,-52.5,5.304878234863281,28155.0,-8.895614624023438,18.67840576171875,-19.447769165039062,28146.0,0.07331158965826035,0.11560725420713425,-0.30360230803489685,0.9429135918617249,28155.0,0.0,0.0,89.0
66,1741715437.71589,365.0,639.0,361.0,799.0,386.0,380.0,543.0,454.0,449.0,458.0,467.0,449.0,365.0,361.0,386.0,543.0,450.0,467.0,0.3603515625,0.119140625,1.041015625,28163.0,41.09756088256836,-54.024391174316406,11.09756088256836,28163.0,-2546.078125,4973.67578125,-4517.82666015625,28163.0,0.07424183189868927,0.11314274370670319,-0.3034959137439728,0.9431739449501038,28163.0,0.0,0.0,89.0
67,1741715437.71589,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,441.0,401.0,408.0,435.0,392.0,431.0,0.1171875,0.046875,0.99755859375,35727.0,-0.792682945728302,-0.5487805008888245,0.7317073345184326,35727.0,-795.3984375,-4379.625,-6169.224609375,35727.0,0.15746237337589264,0.03487955778837204,-0.9642598032951355,0.2102179229259491,35727.0,0.0,1.0,89.0
68,1741715437.7294006,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,441.0,401.0,408.0,435.0,392.0,431.0,0.11376953125,0.044921875,1.0,35736.0,-0.9146341681480408,-0.6707317233085632,0.5487805008888245,35736.0,-4.7570343017578125,-18.457916259765625,-24.248550415039062,35736.0,0.15744704008102417,0.0349486842751503,-0.9641674160957336,0.21064133942127228,35736.0,0.0,1.0,89.0
69,1741715437.7294006,365.0,639.0,361.0,799.0,386.0,380.0,543.0,454.0,449.0,458.0,467.0,449.0,365.0,361.0,386.0,543.0,450.0,467.0,0.3115234375,0.08154296875,1.064453125,28170.0,43.29268264770508,-55.30487823486328,19.63414764404297,28170.0,-2546.078125,4973.67578125,-4517.82666015625,28163.0,0.07424183189868927,0.11314274370670319,-0.3034959137439728,0.9431739449501038,28163.0,0.0,0.0,89.0
70,1741715437.7294006,365.0,639.0,361.0,799.0,386.0,380.0,543.0,454.0,449.0,458.0,467.0,449.0,365.0,361.0,386.0,543.0,450.0,467.0,0.3115234375,0.08154296875,1.064453125,28178.0,43.29268264770508,-55.30487823486328,19.63414764404297,28178.0,-10.095611572265625,18.528411865234375,-19.297760009765625,28178.0,0.07829373329877853,0.10289876163005829,-0.3023076057434082,0.9444003701210022,28178.0,0.0,0.0,89.0
71,1741715437.7294006,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,441.0,401.0,408.0,435.0,392.0,431.0,0.1171875,0.04736328125,0.99755859375,35747.0,-1.0365853309631348,-0.8536585569381714,0.4268292784690857,35747.0,-4.7570343017578125,-18.457916259765625,-24.248550415039062,35736.0,0.15742900967597961,0.035029858350753784,-0.9640586972236633,0.211138516664505,35747.0,0.0,1.0,89.0
72,1741715437.7294006,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,441.0,401.0,408.0,435.0,392.0,431.0,0.11083984375,0.0458984375,0.99609375,35754.0,-1.4634146690368652,-1.097561001777649,0.8536585569381714,35754.0,-2.9570465087890625,-18.457916259765625,-23.94854736328125,35754.0,0.1574186384677887,0.03507642820477486,-0.963996171951294,0.21142373979091644,35754.0,0.0,1.0,89.0
73,1741715437.7450569,365.0,544.0,361.0,799.0,386.0,380.0,543.0,455.0,450.0,459.0,467.0,450.0,365.0,361.0,386.0,543.0,450.0,467.0,0.19287109375,-0.01025390625,1.068359375,28203.0,29.817073822021484,-66.46341705322266,25.85365867614746,28203.0,-11.895614624023438,18.67840576171875,-20.197769165039062,28203.0,0.08224043250083923,0.08605466783046722,-0.2993049919605255,0.9467035531997681,28203.0,0.0,0.0,89.0
74,1741715437.760677,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,440.0,401.0,408.0,435.0,392.0,431.0,0.11572265625,0.04443359375,0.99755859375,35789.0,-0.9146341681480408,-2.0731706619262695,1.158536672592163,35789.0,-1.6070404052734375,-18.30792236328125,-23.348541259765625,35789.0,0.15708665549755096,0.03500880300998688,-0.9638304710388184,0.2124350219964981,35789.0,0.0,1.0,89.0
75,1741715437.760677,441.0,392.0,401.0,372.0,408.0,361.0,435.0,413.0,392.0,384.0,431.0,447.0,440.0,401.0,408.0,435.0,392.0,431.0,0.10986328125,0.04150390625,1.0,35796.0,-0.3658536672592163,-2.5609755516052246,1.0365853309631348,35796.0,-1.6070404052734375,-18.30792236328125,-23.348541259765625,35789.0,0.1570342630147934,0.03497018665075302,-0.9638282656669617,0.21249021589756012,35796.0,0.0,1.0,89.0
76,1741715437.7762947,365.0,544.0,361.0,799.0,386.0,380.0,543.0,455.0,450.0,459.0,467.0,450.0,365.0,361.0,386.0,544.0,450.0,468.0,-0.00732421875,0.05615234375,0.998046875,28226.0,13.170732498168945,-59.26829528808594,20.85365867614746,28226.0,-5247.42431640625,697.7254638671875,-17990.275390625,28226.0,0.08234178274869919,0.07312797009944916,-0.2970033884048462,0.9485046863555908,28226.0,0.0,0.0,89.0
77,1741715437.7919464,440.0,392.0,400.0,372.0,408.0,361.0,435.0,413.0,391.0,383.0,431.0,447.0,440.0,401.0,408.0,435.0,392.0,431.0,0.115234375,0.0380859375,1.0,35807.0,-0.4878048896789551,-2.317073345184326,1.2195122241973877,35807.0,-411.3984375,-4686.82421875,-5977.224609375,35807.0,0.15685313940048218,0.034802671521902084,-0.9638216495513916,0.2126813530921936,35807.0,0.0,1.0,89.0
78,1741715437.8075576,440.0,392.0,400.0,372.0,408.0,361.0,435.0,413.0,391.0,383.0,431.0,447.0,440.0,401.0,408.0,435.0,392.0,431.0,0.109375,0.04296875,1.00048828125,35815.0,-0.5487805008888245,-2.317073345184326,0.792682945728302,35815.0,-1.90704345703125,-18.607925415039062,-24.848541259765625,35815.0,0.15672507882118225,0.034713394939899445,-0.9638102650642395,0.21284204721450806,35815.0,0.0,1.0,89.0
79,1741715437.8160994,365.0,544.0,361.0,799.0,386.0,380.0,543.0,455.0,450.0,459.0,467.0,450.0,365.0,361.0,386.0,544.0,450.0,468.0,-0.0595703125,0.08154296875,0.97802734375,28234.0,10.304878234863281,-52.3780517578125,20.792682647705078,28234.0,-5247.42431640625,697.7254638671875,-17990.275390625,28226.0,0.08218678086996078,0.07090172171592712,-0.29643115401268005,0.9488449692726135,28234.0,0.0,0.0,89.0
80,1741715437.8236341,365.0,544.0,361.0,799.0,386.0,380.0,543.0,455.0,450.0,459.0,467.0,450.0,365.0,361.0,386.0,544.0,450.0,468.0,-0.10693359375,0.1123046875,0.96728515625,28243.0,8.780488014221191,-43.780487060546875,21.463415145874023,28243.0,-16.995620727539062,19.578414916992188,-20.047760009765625,28243.0,0.0818609967827797,0.06506919860839844,-0.2954891324043274,0.9495857357978821,28243.0,0.0,0.0,89.0
81,1741715437.8236341,365.0,536.0,362.0,799.0,386.0,380.0,545.0,456.0,451.0,460.0,468.0,452.0,365.0,361.0,386.0,544.0,450.0,468.0,-0.125,0.14208984375,0.990234375,28250.0,9.939024925231934,-36.03658676147461,22.378049850463867,28250.0,-16.995620727539062,19.578414916992188,-20.047760009765625,28243.0,0.08181903511285782,0.0634508952498436,-0.2951098084449768,0.9498171210289001,28250.0,0.0,0.0,89.0
82,1741715437.8550384,440.0,392.0,400.0,372.0,408.0,361.0,435.0,413.0,391.0,383.0,431.0,447.0,440.0,400.0,408.0,434.0,391.0,430.0,0.123046875,0.04541015625,1.00439453125,35850.0,-1.4024391174316406,-1.6463415622711182,1.158536672592163,35850.0,-1.90704345703125,-19.05792236328125,-22.598541259765625,35850.0,0.15643535554409027,0.034624919295310974,-0.9637298583984375,0.21343275904655457,35850.0,0.0,1.0,89.0
83,1741715437.8705413,440.0,392.0,400.0,372.0,408.0,361.0,435.0,413.0,391.0,383.0,431.0,447.0,440.0,400.0,408.0,434.0,391.0,430.0,0.115234375,0.04541015625,1.00244140625,35859.0,-1.0365853309631348,-1.4634146690368652,0.792682945728302,35859.0,-2.3570404052734375,-18.607925415039062,-23.798538208007812,35859.0,0.1564314067363739,0.03464275971055031,-0.9637055397033691,0.21354268491268158,35859.0,0.0,1.0,89.0
84,1741715437.8705413,365.0,536.0,362.0,799.0,386.0,380.0,545.0,456.0,451.0,460.0,468.0,452.0,365.0,361.0,386.0,544.0,450.0,468.0,-0.125,0.14208984375,0.990234375,28258.0,9.939024925231934,-36.03658676147461,22.378049850463867,28258.0,-17.44561767578125,21.078414916992188,-18.997756958007812,28258.0,0.08201713860034943,0.06045897677540779,-0.2942473292350769,0.9502633810043335,28258.0,0.0,0.0,89.0
85,1741715437.8705413,365.0,536.0,362.0,799.0,386.0,380.0,545.0,456.0,451.0,460.0,468.0,452.0,365.0,361.0,386.0,544.0,450.0,468.0,-0.09765625,0.20751953125,1.0810546875,28266.0,16.40243911743164,-35.0,23.841463088989258,28266.0,-19.545608520507812,20.478408813476562,-16.597763061523438,28266.0,0.08278621733188629,0.057176101952791214,-0.2935584485530853,0.9506133794784546,28266.0,0.0,0.0,89.0
86,1741715437.8705413,365.0,536.0,362.0,799.0,386.0,380.0,545.0,456.0,451.0,460.0,468.0,452.0,366.0,362.0,386.0,546.0,452.0,469.0,-0.3623046875,-0.00732421875,1.015625,28306.0,40.73170852661133,-67.62195587158203,23.841463088989258,28306.0,-20.708999633789062,21.955947875976562,-12.986038208007812,28306.0,0.09156501293182373,0.03226134553551674,-0.2907845377922058,0.9518338441848755,28306.0,0.0,0.0,89.0
87,1741715437.8861456,440.0,392.0,400.0,372.0,408.0,361.0,434.0,412.0,391.0,383.0,430.0,447.0,440.0,400.0,408.0,434.0,391.0,430.0,0.1171875,0.04150390625,1.00146484375,35889.0,-0.792682945728302,-2.682926893234253,1.4634146690368652,35889.0,-449.796875,-4840.421875,-6130.826171875,35889.0,0.15618105232715607,0.03447248414158821,-0.9636712074279785,0.21390818059444427,35889.0,0.0,1.0,89.0
88,1741715437.8861456,440.0,392.0,400.0,372.0,408.0,361.0,434.0,412.0,391.0,383.0,430.0,447.0,440.0,400.0,408.0,434.0,391.0,430.0,0.1171875,0.04345703125,1.00341796875,35897.0,-0.18292683362960815,-2.9268293380737305,1.2804877758026123,35897.0,-2.65704345703125,-19.05792236328125,-23.348541259765625,35897.0,0.15611864626407623,0.03442609682679176,-0.9636627435684204,0.21399930119514465,35897.0,0.0,1.0,89.0
89,1741715437.901768,440.0,392.0,400.0,372.0,408.0,361.0,434.0,412.0,391.0,383.0,430.0,447.0,440.0,400.0,408.0,434.0,390.0,430.0,0.11767578125,0.04345703125,0.9990234375,35908.0,0.4878048896789551,-3.1097562313079834,1.4634146690368652,35908.0,-2.65704345703125,-20.257919311523438,-23.348541259765625,35908.0,0.15589149296283722,0.034179918467998505,-0.9636642336845398,0.21419762074947357,35908.0,0.0,1.0,89.0
90,1741715437.901768,440.0,392.0,400.0,372.0,408.0,361.0,434.0,412.0,391.0,383.0,430.0,447.0,440.0,400.0,408.0,434.0,390.0,430.0,0.12060546875,0.04052734375,0.9990234375,35915.0,1.097561001777649,-2.987804889678955,1.4024391174316406,35915.0,-2.65704345703125,-20.257919311523438,-23.348541259765625,35908.0,0.15575069189071655,0.03396810218691826,-0.9636654257774353,0.21432830393314362,35915.0,0.0,1.0,89.0
91,1741715437.901768,367.0,700.0,362.0,799.0,387.0,380.0,547.0,457.0,453.0,462.0,469.0,453.0,366.0,362.0,386.0,546.0,452.0,469.0,-0.43408203125,-0.12939453125,0.96875,28325.0,17.378049850463867,-64.08536529541016,9.085366249084473,28325.0,-20.558990478515625,22.555953979492188,-10.88604736328125,28325.0,0.09268651902675629,0.0211186483502388,-0.2909434735774994,0.9519893527030945,28325.0,0.0,0.0,89.0
92,1741715437.917839,367.0,700.0,362.0,799.0,387.0,380.0,547.0,457.0,453.0,462.0,469.0,453.0,366.0,362.0,386.0,546.0,452.0,469.0,-0.48291015625,-0.13037109375,0.9423828125,28332.0,7.743902683258057,-61.09756088256836,1.2804877758026123,28332.0,-21.308990478515625,21.055953979492188,-10.586044311523438,28332.0,0.09208296984434128,0.016287487000226974,-0.29187899827957153,0.951856255531311,28332.0,0.0,0.0,89.0
93,1741715437.917839,367.0,700.0,362.0,799.0,387.0,380.0,547.0,457.0,453.0,462.0,469.0,453.0,366.0,362.0,386.0,546.0,452.0,469.0,-0.51953125,-0.10009765625,0.9248046875,28345.0,0.8536585569381714,-56.76829528808594,-5.365853786468506,28345.0,-21.458999633789062,21.055953979492188,-10.586044311523438,28345.0,0.09033530205488205,0.009991132654249668,-0.29427969455718994,0.9513707160949707,28345.0,0.0,0.0,89.0
94,1741715437.9335,440.0,393.0,399.0,373.0,409.0,361.0,434.0,412.0,390.0,383.0,429.0,447.0,440.0,400.0,408.0,434.0,390.0,430.0,0.11474609375,0.048828125,0.99365234375,35949.0,1.8902440071105957,-4.207317352294922,1.5243902206420898,35949.0,-1.90704345703125,-19.507919311523438,-23.048538208007812,35949.0,0.15509551763534546,0.03285795450210571,-0.9636557698249817,0.21501895785331726,35949.0,0.0,1.0,89.0
95,1741715437.9335,440.0,393.0,399.0,373.0,409.0,361.0,434.0,412.0,390.0,383.0,429.0,447.0,440.0,400.0,408.0,434.0,390.0,430.0,0.11328125,0.05224609375,0.998046875,35957.0,1.9512195587158203,-4.939024448394775,1.7682926654815674,35957.0,-449.796875,-4840.421875,-5631.626953125,35957.0,0.15485529601573944,0.03250938653945923,-0.9636968374252319,0.21506080031394958,35957.0,0.0,1.0,89.0
96,1741715437.9335,440.0,393.0,399.0,373.0,409.0,361.0,434.0,412.0,390.0,383.0,429.0,447.0,440.0,400.0,408.0,434.0,390.0,430.0,0.1181640625,0.04541015625,0.99609375,35967.0,2.0731706619262695,-5.54878044128418,1.7682926654815674,35967.0,-449.796875,-4840.421875,-5631.626953125,35957.0,0.15456382930278778,0.03214697167277336,-0.9637503027915955,0.21508541703224182,35967.0,0.0,1.0,89.0
97,1741715437.94914,367.0,707.0,362.0,800.0,387.0,380.0,548.0,458.0,454.0,464.0,470.0,454.0,367.0,362.0,387.0,547.0,453.0,470.0,-0.70361328125,0.0751953125,0.85009765625,28401.0,6.95121955871582,8.963415145874023,-7.0731706619262695,28401.0,-22.177261352539062,19.987884521484375,-7.7326202392578125,28401.0,0.08593306690454483,0.0008357083424925804,-0.3050532937049866,0.948449969291687,28401.0,0.0,0.0,89.0
98,1741715437.9647264,440.0,393.0,399.0,373.0,409.0,361.0,434.0,412.0,390.0,383.0,429.0,447.0,440.0,399.0,410.0,434.0,389.0,429.0,0.115234375,0.048828125,0.99609375,35976.0,2.1341464519500732,-5.97560977935791,2.012195110321045,35976.0,-3.1070404052734375,-19.80792236328125,-22.598541259765625,35976.0,0.15420426428318024,0.03176270052790642,-0.9637808799743652,0.2152634710073471,35976.0,0.0,1.0,89.0
99,1741715437.9647264,440.0,393.0,399.0,373.0,409.0,361.0,434.0,412.0,390.0,383.0,429.0,447.0,440.0,399.0,410.0,434.0,389.0,429.0,0.12255859375,0.04931640625,1.00341796875,35988.0,2.4390244483947754,-6.95121955871582,2.2560975551605225,35988.0,0.192962646484375,-19.207916259765625,-21.998550415039062,35988.0,0.15378329157829285,0.031313154846429825,-0.9638556241989136,0.2152959257364273,35988.0,0.0,1.0,89.0
100,1741715437.9803433,367.0,707.0,362.0,800.0,387.0,380.0,548.0,458.0,454.0,464.0,470.0,454.0,365.0,362.0,387.0,548.0,454.0,471.0,-0.70068359375,0.00537109375,0.88134765625,28423.0,12.012195587158203,26.09756088256836,-0.4878048896789551,28423.0,-20.505279541015625,22.974700927734375,-5.784088134765625,28423.0,0.08889906853437424,0.003640134818851948,-0.30684420466423035,0.9475918412208557,28423.0,0.0,0.0,89.0
101,1741715437.9803433,440.0,393.0,399.0,373.0,409.0,361.0,434.0,412.0,390.0,383.0,429.0,447.0,440.0,399.0,410.0,434.0,389.0,429.0,0.12744140625,0.03955078125,1.0009765625,35996.0,3.1097562313079834,-7.5,2.4390244483947754,35996.0,0.192962646484375,-19.207916259765625,-21.998550415039062,35988.0,0.1533513367176056,0.030770905315876007,-0.9639858603477478,0.21509897708892822,35996.0,0.0,1.0,89.0
102,1741715437.9803433,440.0,397.0,399.0,375.0,413.0,363.0,434.0,412.0,389.0,382.0,429.0,446.0,440.0,399.0,410.0,434.0,389.0,429.0,0.12353515625,0.048828125,0.99267578125,36008.0,6.097560882568359,-9.268293380737305,2.7439024448394775,36008.0,-1.15704345703125,-19.507919311523438,-22.148544311523438,36008.0,0.15265415608882904,0.029829930514097214,-0.964150071144104,0.21499139070510864,36008.0,0.0,1.0,89.0
103,1741715437.995983,440.0,397.0,399.0,375.0,413.0,363.0,434.0,412.0,389.0,382.0,429.0,446.0,440.0,399.0,410.0,434.0,389.0,429.0,0.1455078125,0.0400390625,1.00390625,36028.0,9.390244483947754,-10.12195110321045,3.1097562313079834,36028.0,-1.307037353515625,-19.657913208007812,-21.998550415039062,36028.0,0.1513747274875641,0.02761518582701683,-0.9644446969032288,0.21487055718898773,36028.0,0.0,1.0,89.0
104,1741715437.995983,440.0,397.0,399.0,375.0,413.0,363.0,434.0,412.0,389.0,382.0,429.0,446.0,440.0,399.0,410.0,434.0,389.0,429.0,0.12744140625,0.05712890625,1.00244140625,36037.0,12.37804889678955,-10.853658676147461,3.2317073345184326,36037.0,-0.557037353515625,-18.907913208007812,-23.94854736328125,36037.0,0.15085124969482422,0.026428982615470886,-0.9645705223083496,0.21482303738594055,36037.0,0.0,1.0,89.0
105,1741715438.027633,440.0,397.0,399.0,375.0,413.0,363.0,434.0,412.0,389.0,382.0,429.0,446.0,440.0,398.0,418.0,433.0,388.0,428.0,0.12109375,0.06005859375,1.021484375,36046.0,14.390244483947754,-11.280488014221191,3.5975611209869385,36046.0,-0.557037353515625,-18.907913208007812,-23.94854736328125,36037.0,0.15036725997924805,0.025014333426952362,-0.9647297859191895,0.21461635828018188,36046.0,0.0,1.0,89.0
106,1741715438.027633,440.0,397.0,399.0,375.0,413.0,363.0,434.0,412.0,389.0,382.0,429.0,446.0,440.0,398.0,418.0,433.0,388.0,428.0,0.13134765625,0.0224609375,1.02783203125,36055.0,16.64634132385254,-12.92682933807373,3.841463565826416,36055.0,-0.40704345703125,-19.507919311523438,-21.398544311523438,36055.0,0.14979736506938934,0.02342505007982254,-0.9649101495742798,0.21438324451446533,36055.0,0.0,1.0,89.0
107,1741715438.0433054,367.0,707.0,362.0,800.0,387.0,380.0,548.0,458.0,454.0,464.0,470.0,454.0,365.0,362.0,387.0,548.0,454.0,471.0,-0.67919921875,-0.01220703125,0.9228515625,28431.0,12.5,28.04878044128418,1.3414634466171265,28431.0,-20.505279541015625,22.974700927734375,-5.784088134765625,28423.0,0.09055328369140625,0.005347353406250477,-0.3071881830692291,0.9473156332969666,28431.0,0.0,0.0,89.0
108,1741715438.05891,367.0,707.0,362.0,800.0,387.0,380.0,548.0,458.0,454.0,464.0,470.0,454.0,365.0,362.0,387.0,548.0,454.0,471.0,-1.54931640625,-0.81396484375,2.43408203125,28439.0,-11.768293380737305,34.878047943115234,3.47560977935791,28439.0,-20.655288696289062,22.37469482421875,-6.9840850830078125,28439.0,0.08835870772600174,0.010778630152344704,-0.30678319931030273,0.9476078748703003,28439.0,0.0,0.0,89.0
109,1741715438.05891,367.0,729.0,362.0,799.0,387.0,380.0,547.0,458.0,451.0,460.0,466.0,449.0,365.0,362.0,387.0,548.0,454.0,471.0,0.1181640625,0.0,1.0341796875,28465.0,-142.5,88.04878234863281,-16.036584854125977,28465.0,-20.805282592773438,22.074691772460938,-6.0840911865234375,28465.0,0.06736398488283157,0.038145024329423904,-0.3073864281177521,0.948430597782135,28465.0,0.0,0.0,89.0
110,1741715438.05891,440.0,397.0,399.0,375.0,413.0,363.0,434.0,412.0,389.0,382.0,429.0,446.0,440.0,398.0,418.0,433.0,388.0,428.0,0.13671875,0.0537109375,1.02685546875,36067.0,20.54878044128418,-16.829269409179688,2.5609755516052246,36067.0,-0.40704345703125,-20.257919311523438,-20.648544311523438,36067.0,0.14855365455150604,0.020459875464439392,-0.9653103947639465,0.21374937891960144,36067.0,0.0,1.0,89.0
