,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1368,1741795586.3851757,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,396.0,441.0,455.0,458.0,415.0,434.0,437.0,401.0,441.0,1.26171875,0.4482421875,1.845703125,13768.0,93.84146881103516,222.56097412109375,-152.07318115234375,13768.0,-10.784088134765625,1.48748779296875,-5.30157470703125,13768.0,0.5436415076255798,0.02160283736884594,-0.7739976644515991,0.3239055871963501,13768.0,0.0,1.0,87.0
1369,1741795586.4007995,358.0,410.0,351.0,792.0,375.0,369.0,525.0,443.0,427.0,437.0,453.0,433.0,359.0,352.0,376.0,525.0,426.0,452.0,-0.080078125,0.06787109375,1.01904296875,2845.0,0.9146341681480408,6.097560882568359,0.18292683362960815,2845.0,6.783782958984375,-3.0440521240234375,1.3646392822265625,2845.0,0.056570470333099365,-0.018510429188609123,0.5443553924560547,0.8367346525192261,2845.0,0.0,0.0,92.0
1370,1741795586.408805,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,396.0,441.0,455.0,458.0,415.0,434.0,437.0,401.0,441.0,1.29931640625,0.294921875,1.46142578125,13785.0,98.4756088256836,202.86585998535156,-160.5487823486328,13785.0,-8192.0,-13056.033203125,26160.00390625,13777.0,0.5718507766723633,0.034769631922245026,-0.763728678226471,0.29748156666755676,13785.0,0.0,1.0,87.0
1371,1741795586.4168093,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,396.0,441.0,455.0,458.0,415.0,434.0,438.0,401.0,442.0,1.2197265625,0.0908203125,1.302734375,13801.0,97.74390411376953,180.1219482421875,-160.24391174316406,13801.0,-5.0840911865234375,-1.3625030517578125,-8.001571655273438,13793.0,0.5900663733482361,0.04373205825686455,-0.7569908499717712,0.27726152539253235,13801.0,0.0,1.0,87.0
1372,1741795586.4168093,358.0,410.0,351.0,792.0,375.0,369.0,525.0,443.0,427.0,437.0,453.0,433.0,361.0,351.0,375.0,525.0,428.0,455.0,-0.08349609375,0.06689453125,1.015625,2872.0,0.6097561120986938,6.829268455505371,0.18292683362960815,2872.0,7.8337860107421875,-4.09405517578125,1.06463623046875,2864.0,0.055881332606077194,-0.01687685027718544,0.546835720539093,0.8351964354515076,2872.0,0.0,0.0,92.0
1373,1741795586.4480603,360.0,538.0,350.0,792.0,374.0,368.0,525.0,442.0,430.0,440.0,457.0,438.0,361.0,351.0,375.0,525.0,428.0,455.0,-0.08544921875,0.06640625,1.0146484375,2892.0,0.9756097793579102,7.743902683258057,0.6097561120986938,2892.0,7.3837738037109375,-2.4440460205078125,0.0146331787109375,2892.0,0.05541031435132027,-0.015637874603271484,0.5482837557792664,0.8343018889427185,2892.0,0.0,0.0,92.0
1374,1741795586.4480603,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,396.0,441.0,455.0,458.0,415.0,434.0,438.0,401.0,442.0,1.0556640625,-0.087890625,1.14892578125,13817.0,82.98780822753906,153.71951293945312,-155.0,13817.0,5119.9921875,-26112.0390625,-207.99603271484375,13817.0,0.6103733777999878,0.05585850030183792,-0.7489009499549866,0.25193554162979126,13817.0,0.0,1.0,87.0
1375,1741795586.4636827,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,402.0,396.0,442.0,456.0,458.0,415.0,434.0,438.0,401.0,442.0,1.07373046875,-0.30224609375,1.01708984375,13833.0,84.63414764404297,123.65853881835938,-125.8536605834961,13833.0,-1.3340911865234375,-3.162506103515625,-10.851577758789062,13833.0,0.6271554827690125,0.06567249447107315,-0.7415865063667297,0.2289380133152008,13833.0,0.0,1.0,87.0
1376,1741795586.4793081,360.0,538.0,350.0,792.0,374.0,368.0,525.0,442.0,430.0,440.0,457.0,438.0,361.0,351.0,375.0,525.0,428.0,455.0,-0.08349609375,0.064453125,1.01416015625,2913.0,0.8536585569381714,8.414634704589844,0.24390244483947754,2913.0,7.8337860107421875,-1.6940460205078125,0.0146331787109375,2905.0,0.054735761135816574,-0.013989033177495003,0.5499611496925354,0.8332706689834595,2913.0,0.0,0.0,92.0
1377,1741795586.4949288,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,402.0,396.0,442.0,456.0,458.0,415.0,434.0,438.0,401.0,442.0,1.17529296875,-0.35498046875,0.71630859375,13851.0,43.23170852661133,96.09756469726562,-95.06097412109375,13851.0,-1.784088134765625,-3.6125030517578125,-12.351577758789062,13842.0,0.6400185823440552,0.07447806000709534,-0.7348011136054993,0.2118871510028839,13851.0,0.0,1.0,87.0
1378,1741795586.5089316,360.0,538.0,350.0,792.0,374.0,368.0,525.0,442.0,430.0,440.0,457.0,438.0,361.0,350.0,374.0,526.0,433.0,461.0,-0.0830078125,0.0732421875,1.0166015625,2924.0,0.12195122241973877,9.146341323852539,0.3048780560493469,2924.0,2197.453125,-356.875,-188.25390625,2924.0,0.05418303981423378,-0.012964052148163319,0.5509241223335266,0.8326869010925293,2924.0,0.0,0.0,92.0
1379,1741795586.510935,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,402.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,442.0,1.23486328125,-0.19140625,0.591796875,13869.0,29.08536720275879,61.34146499633789,-66.15853881835938,13869.0,3.0159149169921875,-3.01251220703125,-13.251571655273438,13869.0,0.6481903195381165,0.08303403109312057,-0.7295961976051331,0.20160304009914398,13869.0,0.0,1.0,87.0
1380,1741795586.510935,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,402.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,442.0,1.16796875,-0.2421875,0.53759765625,13887.0,38.23170852661133,33.29268264770508,-47.560977935791016,13887.0,2.4159088134765625,-2.412506103515625,-12.651565551757812,13887.0,0.6531572341918945,0.08756240457296371,-0.7267864346504211,0.19364885985851288,13887.0,0.0,1.0,87.0
1381,1741795586.526561,360.0,538.0,350.0,792.0,374.0,368.0,525.0,442.0,430.0,440.0,457.0,438.0,361.0,350.0,374.0,526.0,433.0,461.0,-0.095703125,0.0654296875,1.01513671875,2945.0,-1.2195122241973877,9.817073822021484,0.0,2945.0,8.283782958984375,-0.7940521240234375,-1.335357666015625,2945.0,0.05322495475411415,-0.011595944873988628,0.552093505859375,0.8319844603538513,2945.0,0.0,0.0,92.0
1382,1741795586.526561,458.0,419.0,415.0,395.0,434.0,381.0,439.0,419.0,402.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,442.0,1.0732421875,-0.3349609375,0.52392578125,13909.0,20.792682647705078,1.8902440071105957,-50.182926177978516,13909.0,2.86590576171875,-4.8125152587890625,-13.401565551757812,13909.0,0.6544508337974548,0.09260104596614838,-0.7270719408988953,0.18570289015769958,13909.0,0.0,1.0,87.0
1383,1741795586.526561,458.0,419.0,415.0,395.0,434.0,381.0,439.0,419.0,402.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,442.0,0.94384765625,-0.21875,0.65087890625,13926.0,-10.670731544494629,-27.012195587158203,-73.04878234863281,13926.0,-8192.0166015625,13311.9501953125,13104.00390625,13926.0,0.6503777503967285,0.10151447355747223,-0.7307396531105042,0.18089523911476135,13926.0,0.0,1.0,87.0
1384,1741795586.5421839,360.0,657.0,350.0,794.0,375.0,367.0,526.0,442.0,436.0,447.0,464.0,444.0,361.0,350.0,374.0,526.0,433.0,461.0,-0.10302734375,0.0673828125,1.02783203125,2992.0,2.1341464519500732,12.92682933807373,-0.6097561120986938,2992.0,10.091598510742188,0.258392333984375,-2.5319366455078125,2984.0,0.050860658288002014,-0.007449778728187084,0.5543578267097473,0.8306745290756226,2992.0,0.0,0.0,92.0
1385,1741795586.557808,360.0,657.0,350.0,794.0,375.0,367.0,526.0,442.0,436.0,447.0,464.0,444.0,360.0,351.0,375.0,528.0,440.0,466.0,-0.10400390625,0.06982421875,1.01416015625,3006.0,2.4390244483947754,13.90243911743164,-0.4878048896789551,3006.0,2929.05078125,-202.64845275878906,-532.9765625,3006.0,0.0500226691365242,-0.005329842679202557,0.5555230379104614,0.829963743686676,3006.0,0.0,0.0,92.0
1386,1741795586.589055,458.0,419.0,415.0,395.0,434.0,381.0,439.0,419.0,402.0,396.0,442.0,456.0,458.0,415.0,434.0,439.0,402.0,442.0,0.873046875,-0.0361328125,0.73291015625,13951.0,-23.719512939453125,-43.658538818359375,-108.96341705322266,13951.0,5.11590576171875,-2.7125091552734375,-13.401565551757812,13951.0,0.6397963762283325,0.12165316939353943,-0.7390841245651245,0.17209193110466003,13951.0,0.0,1.0,87.0
1387,1741795586.6046777,360.0,657.0,350.0,794.0,375.0,367.0,526.0,442.0,436.0,447.0,464.0,444.0,360.0,351.0,375.0,528.0,440.0,466.0,-0.10546875,0.06884765625,1.03125,3014.0,3.1097562313079834,14.756097793579102,-0.12195122241973877,3014.0,11.44158935546875,-0.7916107177734375,-2.081939697265625,3014.0,0.04957601800560951,-0.004139278084039688,0.5560733675956726,0.8296290040016174,3014.0,0.0,0.0,92.0
1388,1741795586.6091812,458.0,419.0,415.0,395.0,434.0,381.0,439.0,419.0,402.0,397.0,442.0,456.0,458.0,415.0,434.0,439.0,402.0,442.0,0.84521484375,-0.03955078125,0.87841796875,13968.0,-15.97560977935791,-44.93902587890625,-114.32926940917969,13968.0,4.36590576171875,-4.8125152587890625,-12.351577758789062,13960.0,0.6337655782699585,0.1318865567445755,-0.7439249157905579,0.16590018570423126,13968.0,0.0,1.0,87.0
1389,1741795586.6206834,458.0,419.0,415.0,395.0,434.0,381.0,439.0,419.0,402.0,397.0,442.0,456.0,458.0,415.0,434.0,439.0,402.0,442.0,-2.888671875,0.34765625,-3.42724609375,13984.0,45.54878234863281,-198.59756469726562,-62.5,13984.0,4.36590576171875,-4.8125152587890625,-12.351577758789062,13976.0,0.6201691627502441,0.14071978628635406,-0.7553642988204956,0.1581546664237976,13984.0,0.0,1.0,87.0
1390,1741795586.6206834,358.0,405.0,351.0,796.0,376.0,367.0,530.0,443.0,443.0,455.0,468.0,447.0,360.0,351.0,375.0,528.0,440.0,466.0,-0.10107421875,0.10498046875,1.0625,3046.0,5.365853786468506,21.58536720275879,-3.7804880142211914,3046.0,11.741592407226562,1.6083831787109375,-0.8819427490234375,3046.0,0.047679245471954346,0.0011428380385041237,0.556940495967865,0.829168438911438,3046.0,0.0,0.0,92.0
1391,1741795586.63631,458.0,419.0,415.0,395.0,434.0,381.0,439.0,419.0,402.0,397.0,442.0,456.0,457.0,415.0,427.0,439.0,403.0,442.0,0.16162109375,-0.02392578125,1.185546875,14010.0,-186.89024353027344,-225.24391174316406,50.4878044128418,14010.0,4.215911865234375,-3.76251220703125,-13.251571655273438,14002.0,0.5837226510047913,0.15393643081188202,-0.7762286067008972,0.18177025020122528,14010.0,0.0,1.0,87.0
1392,1741795586.63631,458.0,419.0,415.0,395.0,434.0,381.0,439.0,419.0,402.0,397.0,442.0,456.0,457.0,415.0,427.0,439.0,403.0,442.0,0.279296875,0.15087890625,2.11376953125,14027.0,-63.414634704589844,-214.93902587890625,-6.890244007110596,14027.0,2.86590576171875,-2.7125091552734375,-14.151565551757812,14027.0,0.5546489953994751,0.15913476049900055,-0.792529821395874,0.1973246932029724,14027.0,0.0,1.0,87.0
1393,1741795586.63631,358.0,405.0,351.0,796.0,376.0,367.0,530.0,443.0,443.0,455.0,468.0,447.0,358.0,351.0,376.0,533.0,447.0,470.0,-0.119140625,0.07275390625,1.0673828125,3068.0,6.280488014221191,28.780488967895508,-3.9634146690368652,3068.0,12.646957397460938,1.4608306884765625,-0.2790069580078125,3068.0,0.04561195150017738,0.006679758429527283,0.5574982166290283,0.8288840055465698,3068.0,0.0,0.0,92.0
1394,1741795586.6519358,363.0,755.0,353.0,801.0,377.0,367.0,536.0,446.0,449.0,460.0,471.0,450.0,358.0,351.0,376.0,533.0,447.0,470.0,-0.13232421875,0.1162109375,1.201171875,3104.0,13.719512939453125,64.08536529541016,-5.182927131652832,3104.0,14.44696044921875,4.760833740234375,-6.42901611328125,3104.0,0.03943125903606415,0.022087376564741135,0.5575486421585083,0.8288997411727905,3104.0,0.0,0.0,92.0
1395,1741795586.683182,363.0,755.0,353.0,801.0,377.0,367.0,536.0,446.0,449.0,460.0,471.0,450.0,358.0,351.0,376.0,533.0,447.0,470.0,-0.1416015625,0.1171875,1.24609375,3125.0,13.292683601379395,97.98780822753906,-7.317073345184326,3125.0,3813.62109375,1372.375,-1223.42578125,3125.0,0.032140444964170456,0.03753070533275604,0.5570816993713379,0.8289730548858643,3125.0,0.0,0.0,92.0
1396,1741795586.683182,455.0,404.0,414.0,385.0,419.0,372.0,440.0,420.0,404.0,397.0,442.0,458.0,457.0,415.0,427.0,439.0,403.0,442.0,0.17529296875,-0.06787109375,1.8310546875,14043.0,-64.51219940185547,-212.56097412109375,14.02439022064209,14043.0,-28448.0,-20480.0,-29593.8125,14043.0,0.5265672206878662,0.16073429584503174,-0.8077118396759033,0.2109326422214508,14043.0,0.0,1.0,87.0
1397,1741795586.6988037,455.0,404.0,414.0,385.0,419.0,372.0,440.0,420.0,404.0,397.0,442.0,458.0,457.0,415.0,427.0,439.0,403.0,442.0,0.31884765625,0.380859375,1.984375,14060.0,-46.76829528808594,-174.6341552734375,5.9146342277526855,14060.0,-0.5840911865234375,-1.51251220703125,-11.901565551757812,14052.0,0.5076297521591187,0.16085933148860931,-0.8173619508743286,0.21989934146404266,14060.0,0.0,1.0,87.0
1398,1741795586.709307,363.0,755.0,353.0,801.0,377.0,367.0,536.0,446.0,449.0,460.0,471.0,450.0,360.0,353.0,378.0,540.0,450.0,471.0,-0.16455078125,0.15576171875,1.32470703125,3153.0,17.7439022064209,143.47561645507812,-14.146341323852539,3153.0,15.346969604492188,5.3608245849609375,-8.079010009765625,3145.0,0.019257020205259323,0.06358174979686737,0.555526077747345,0.8288277387619019,3153.0,0.0,0.0,92.0
1399,1741795586.7148106,455.0,404.0,414.0,385.0,419.0,372.0,440.0,420.0,404.0,397.0,442.0,458.0,453.0,412.0,416.0,440.0,403.0,440.0,0.09326171875,-0.09765625,1.4404296875,14076.0,-29.93902587890625,-128.23170471191406,-7.439024448394775,14076.0,-2.6840972900390625,-1.3625030517578125,-12.501571655273438,14068.0,0.48781827092170715,0.16230598092079163,-0.8269251585006714,0.22778253257274628,14076.0,0.0,1.0,87.0
1400,1741795586.7148106,451.0,400.0,411.0,380.0,415.0,366.0,441.0,420.0,403.0,397.0,439.0,458.0,453.0,412.0,416.0,440.0,403.0,440.0,0.14306640625,0.150390625,1.341796875,14103.0,-20.487804412841797,-88.29268646240234,-0.060975611209869385,14103.0,-2.8340911865234375,-2.412506103515625,-8.901565551757812,14103.0,0.4662799835205078,0.16185833513736725,-0.8368325233459473,0.23684634268283844,14103.0,0.0,1.0,87.0
1401,1741795586.7304368,361.0,431.0,354.0,805.0,380.0,369.0,543.0,453.0,450.0,461.0,472.0,451.0,360.0,353.0,378.0,540.0,450.0,471.0,-0.19384765625,0.20556640625,1.5087890625,3173.0,12.5,175.91464233398438,-20.670732498168945,3173.0,18.477920532226562,4.001556396484375,-7.92706298828125,3173.0,0.002946333959698677,0.09184028208255768,0.5532790422439575,0.8278999924659729,3173.0,0.0,0.0,92.0
1402,1741795586.7304368,451.0,400.0,411.0,380.0,415.0,366.0,441.0,420.0,403.0,397.0,439.0,458.0,453.0,412.0,416.0,440.0,403.0,440.0,0.1494140625,0.10302734375,1.328125,14118.0,-24.817073822021484,-70.9756088256836,-0.4268292784690857,14118.0,-3.4340972900390625,-1.8125152587890625,-8.30157470703125,14118.0,0.45550814270973206,0.16289272904396057,-0.8411365151405334,0.24179993569850922,14118.0,0.0,1.0,87.0
1403,1741795586.7460604,361.0,431.0,354.0,805.0,380.0,369.0,543.0,453.0,450.0,461.0,472.0,451.0,360.0,353.0,378.0,540.0,450.0,471.0,-0.14892578125,0.21728515625,1.44384765625,3184.0,5.487804889678955,189.4512176513672,-24.390243530273438,3184.0,19.077926635742188,4.6015472412109375,-6.577056884765625,3184.0,-0.005214035511016846,0.10453625023365021,0.5517911314964294,0.8273764252662659,3184.0,0.0,0.0,92.0
1404,1741795586.7460604,451.0,400.0,411.0,380.0,415.0,366.0,441.0,420.0,403.0,397.0,439.0,458.0,449.0,409.0,414.0,440.0,402.0,438.0,0.13330078125,0.1005859375,1.23876953125,14135.0,-22.68292808532715,-42.13414764404297,-1.585365891456604,14135.0,-2.534088134765625,-0.76251220703125,-6.201568603515625,14135.0,0.4485646188259125,0.16485179960727692,-0.8433674573898315,0.2456521987915039,14135.0,0.0,1.0,87.0
1405,1741795586.7616863,361.0,431.0,354.0,805.0,380.0,369.0,543.0,453.0,450.0,461.0,472.0,451.0,361.0,356.0,382.0,544.0,450.0,472.0,-0.30029296875,0.25634765625,1.5087890625,3213.0,-5.243902683258057,219.8780517578125,-41.219512939453125,3213.0,20.277923583984375,4.90155029296875,-4.0270538330078125,3213.0,-0.03444293141365051,0.14506658911705017,0.5448390245437622,0.8251683712005615,3213.0,0.0,0.0,92.0
1406,1741795586.777311,361.0,431.0,354.0,805.0,380.0,369.0,543.0,453.0,450.0,461.0,472.0,451.0,361.0,356.0,382.0,544.0,450.0,472.0,-0.48291015625,0.376953125,1.43310546875,3235.0,14.57317066192627,217.86585998535156,-65.0,3235.0,20.277923583984375,4.90155029296875,-4.0270538330078125,3227.0,-0.058980584144592285,0.1796049177646637,0.5346372127532959,0.823657214641571,3235.0,0.0,0.0,92.0
1407,1741795586.7929325,361.0,404.0,358.0,807.0,385.0,373.0,544.0,456.0,451.0,461.0,472.0,451.0,361.0,356.0,382.0,544.0,450.0,472.0,-0.66455078125,0.638671875,1.181640625,3246.0,42.80487823486328,193.78048706054688,-81.89024353027344,3246.0,20.548629760742188,4.14080810546875,-1.0368194580078125,3246.0,-0.07025788724422455,0.20061832666397095,0.5260607600212097,0.8234447240829468,3246.0,0.0,0.0,92.0
1408,1741795586.8095615,451.0,400.0,411.0,380.0,415.0,366.0,441.0,420.0,403.0,397.0,439.0,458.0,449.0,409.0,414.0,440.0,402.0,438.0,0.1103515625,0.087890625,1.12841796875,14153.0,-15.121952056884766,-20.792682647705078,-2.0731706619262695,14153.0,-3.7340850830078125,-2.412506103515625,-6.201568603515625,14144.0,0.44472450017929077,0.16673129796981812,-0.8442981839179993,0.24815596640110016,14153.0,0.0,1.0,87.0
1409,1741795586.8095615,447.0,399.0,409.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,449.0,409.0,414.0,440.0,402.0,438.0,0.0888671875,0.09033203125,1.07958984375,14169.0,-7.682927131652832,-10.12195110321045,-1.0365853309631348,14169.0,-4.034088134765625,-3.162506103515625,-4.701568603515625,14161.0,0.44315117597579956,0.16756370663642883,-0.8446294665336609,0.24927698075771332,14169.0,0.0,1.0,87.0
1410,1741795586.8245668,361.0,404.0,358.0,807.0,385.0,373.0,544.0,456.0,451.0,461.0,472.0,451.0,361.0,356.0,382.0,544.0,450.0,472.0,0.09423828125,0.595703125,1.10302734375,3265.0,79.45121765136719,175.4268341064453,-105.9756088256836,3265.0,23.098617553710938,3.990814208984375,2.1131744384765625,3265.0,-0.08010412752628326,0.2281738668680191,0.5107760429382324,0.8249915838241577,3265.0,0.0,0.0,92.0
1411,1741795586.8245668,447.0,399.0,409.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,449.0,409.0,414.0,440.0,402.0,438.0,0.0859375,0.091796875,1.05322265625,14185.0,-3.353658676147461,-3.7804880142211914,-0.4878048896789551,14185.0,-2.6840972900390625,-2.5625152587890625,-5.30157470703125,14185.0,0.4420816898345947,0.16830198466777802,-0.8447310924530029,0.250334233045578,14185.0,0.0,1.0,87.0
1412,1741795586.8401947,447.0,399.0,409.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.06884765625,0.09716796875,1.0126953125,14220.0,0.24390244483947754,-1.9512195587158203,-0.3048780560493469,14220.0,-2.534088134765625,-2.7125091552734375,-5.9015655517578125,14220.0,0.4412181079387665,0.16906385123729706,-0.8445391654968262,0.2519872188568115,14220.0,0.0,1.0,87.0
1413,1741795586.8401947,361.0,404.0,358.0,807.0,385.0,373.0,544.0,456.0,451.0,461.0,472.0,451.0,361.0,359.0,387.0,544.0,452.0,472.0,0.28466796875,0.037109375,0.34814453125,3294.0,108.04878234863281,119.32926940917969,-135.85366821289062,3294.0,21.691986083984375,5.3188323974609375,5.8265533447265625,3294.0,-0.08466333895921707,0.2706500291824341,0.47433722019195557,0.8334110379219055,3294.0,0.0,0.0,92.0
1414,1741795586.8558178,447.0,399.0,409.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.0673828125,0.1015625,1.00146484375,14236.0,0.6707317233085632,-2.865853786468506,-0.6097561120986938,14236.0,-4.4840850830078125,-0.3125152587890625,-5.1515655517578125,14236.0,0.4407089650630951,0.16943508386611938,-0.8444148898124695,0.25304317474365234,14236.0,0.0,1.0,87.0
1415,1741795586.8558178,447.0,400.0,408.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.07373046875,0.10205078125,1.00341796875,14251.0,0.7317073345184326,-3.353658676147461,-0.5487805008888245,14251.0,-3.7340850830078125,-2.412506103515625,-6.6515655517578125,14251.0,0.44026854634284973,0.16968539357185364,-0.8443534970283508,0.25384560227394104,14251.0,0.0,1.0,87.0
1416,1741795586.909691,361.0,407.0,359.0,370.0,389.0,376.0,543.0,457.0,449.0,461.0,468.0,448.0,361.0,359.0,387.0,544.0,452.0,472.0,0.994140625,-0.1337890625,0.4267578125,3334.0,-38.658538818359375,-150.73170471191406,-165.97561645507812,3334.0,21.03924560546875,5.8939361572265625,8.326751708984375,3334.0,-0.08807805180549622,0.24142125248908997,0.436221182346344,0.862360954284668,3334.0,0.0,0.0,92.0
1417,1741795586.9186935,447.0,400.0,408.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.06982421875,0.10107421875,1.01513671875,14268.0,1.097561001777649,-2.378048896789551,0.3658536672592163,14268.0,-2.38409423828125,-1.8125152587890625,-4.55157470703125,14268.0,0.43987980484962463,0.16980409622192383,-0.8442994952201843,0.25461867451667786,14268.0,0.0,1.0,87.0
1418,1741795586.9186935,361.0,407.0,359.0,370.0,389.0,376.0,543.0,457.0,449.0,461.0,468.0,448.0,362.0,359.0,390.0,544.0,450.0,468.0,0.830078125,-0.072265625,0.5888671875,3347.0,-52.92683029174805,-157.86585998535156,-179.57318115234375,3347.0,20.439254760742188,7.2439422607421875,7.72674560546875,3347.0,-0.09093083441257477,0.22054383158683777,0.4223327040672302,0.8744860291481018,3347.0,0.0,0.0,92.0
1419,1741795586.9343202,447.0,400.0,408.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.0654296875,0.11669921875,0.9912109375,14284.0,0.6097561120986938,-2.1341464519500732,0.9146341681480408,14284.0,-1.784088134765625,-2.7125091552734375,-5.451568603515625,14276.0,0.4395541846752167,0.1698599010705948,-0.8442290425300598,0.25537607073783875,14284.0,0.0,1.0,87.0
1420,1741795586.9343202,447.0,400.0,408.0,378.0,414.0,365.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.07470703125,0.11328125,1.001953125,14302.0,-1.8292683362960815,-3.0487804412841797,1.158536672592163,14302.0,-3.4340972900390625,-1.8125152587890625,-4.1015777587890625,14302.0,0.4390452802181244,0.17019088566303253,-0.844096839427948,0.2564656138420105,14302.0,0.0,1.0,87.0
1421,1741795586.9811907,361.0,407.0,359.0,370.0,389.0,376.0,543.0,457.0,449.0,461.0,468.0,448.0,362.0,359.0,390.0,544.0,450.0,468.0,0.4326171875,0.21728515625,0.7802734375,3374.0,-30.121952056884766,-174.93902587890625,-170.3048858642578,3374.0,18.939254760742188,8.443939208984375,6.97674560546875,3374.0,-0.09125395119190216,0.17748701572418213,0.3941732347011566,0.8971054553985596,3374.0,0.0,0.0,92.0
1422,1741795586.9811907,447.0,400.0,408.0,378.0,414.0,364.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.06640625,0.1083984375,1.0,14324.0,-5.243902683258057,-3.9024391174316406,1.2804877758026123,14324.0,-8192.0078125,13311.984375,-207.99607849121094,14324.0,0.43816879391670227,0.17097173631191254,-0.8439497351646423,0.25792479515075684,14324.0,0.0,1.0,87.0
1423,1741795586.9968138,447.0,400.0,408.0,378.0,414.0,364.0,440.0,419.0,402.0,397.0,437.0,457.0,447.0,408.0,414.0,440.0,402.0,437.0,0.07763671875,0.10791015625,1.0048828125,14341.0,-7.804878234863281,-5.54878044128418,1.3414634466171265,14341.0,-5.2340850830078125,-1.9625091552734375,-4.4015655517578125,14333.0,0.4373885989189148,0.17174044251441956,-0.843816876411438,0.2591691315174103,14341.0,0.0,1.0,87.0
1424,1741795586.9968138,362.0,408.0,359.0,368.0,390.0,376.0,544.0,458.0,451.0,462.0,469.0,449.0,362.0,359.0,390.0,545.0,451.0,469.0,-0.0205078125,0.244140625,1.12255859375,3414.0,61.524391174316406,-158.10975646972656,-41.82926940917969,3414.0,14.727035522460938,9.924407958984375,6.5116119384765625,3414.0,-0.06869380921125412,0.12636294960975647,0.36931106448173523,0.9181082844734192,3414.0,0.0,0.0,92.0
1425,1741795587.0128226,447.0,400.0,408.0,378.0,414.0,364.0,440.0,419.0,402.0,397.0,437.0,457.0,446.0,408.0,413.0,440.0,402.0,437.0,0.08154296875,0.09521484375,1.01806640625,14359.0,-8.04878044128418,-4.756097793579102,0.792682945728302,14359.0,-3.7340850830078125,-2.7125091552734375,-4.701568603515625,14359.0,0.43601441383361816,0.1731109321117401,-0.8436772227287292,0.26101920008659363,14359.0,0.0,1.0,87.0
1426,1741795587.0128226,446.0,399.0,407.0,377.0,413.0,364.0,439.0,418.0,402.0,396.0,436.0,457.0,446.0,408.0,413.0,440.0,402.0,437.0,0.080078125,0.09814453125,1.0029296875,14400.0,-11.158536911010742,-7.317073345184326,0.6707317233085632,14400.0,-1.9340972900390625,-2.1125030517578125,-4.8515777587890625,14400.0,0.4333992898464203,0.17570938169956207,-0.8434282541275024,0.2644239068031311,14400.0,0.0,1.0,87.0
1427,1741795587.0284507,446.0,399.0,407.0,377.0,413.0,364.0,439.0,418.0,402.0,396.0,436.0,457.0,446.0,407.0,413.0,439.0,402.0,436.0,0.0830078125,0.09521484375,1.001953125,14416.0,-12.07317066192627,-7.865853786468506,0.9756097793579102,14416.0,-3.13409423828125,-3.01251220703125,-4.55157470703125,14407.0,0.43188849091529846,0.17708656191825867,-0.8434089422225952,0.2660338878631592,14416.0,0.0,1.0,87.0
1428,1741795587.0440738,446.0,399.0,407.0,377.0,413.0,364.0,439.0,418.0,402.0,396.0,436.0,457.0,446.0,407.0,413.0,439.0,402.0,436.0,0.08984375,0.08203125,1.013671875,14434.0,-12.439024925231934,-6.707317352294922,1.2195122241973877,14434.0,-3.13409423828125,-1.8125152587890625,-3.80157470703125,14434.0,0.43042466044425964,0.1785537600517273,-0.8433113694190979,0.2677294611930847,14434.0,0.0,1.0,87.0
