,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1373,1741795673.2576923,356.0,598.0,351.0,790.0,375.0,366.0,525.0,445.0,427.0,436.0,452.0,430.0,354.0,350.0,375.0,525.0,428.0,453.0,-0.0791015625,0.03271484375,1.01220703125,24171.0,-1.4024391174316406,-0.24390244483947754,0.7317073345184326,24171.0,16.238861083984375,-4.0265655517578125,-3.6364288330078125,24171.0,0.03480183705687523,-0.024276066571474075,0.7160061597824097,0.696803092956543,24171.0,0.0,0.0,92.0
1374,1741795673.2576923,458.0,419.0,415.0,395.0,434.0,381.0,439.0,418.0,399.0,395.0,440.0,456.0,458.0,415.0,434.0,439.0,399.0,440.0,1.84423828125,-0.40234375,0.80078125,35106.0,69.20732116699219,121.34146881103516,-130.7926788330078,35106.0,-9.442001342773438,0.2909088134765625,-10.04864501953125,35106.0,0.6324285864830017,0.01247367076575756,-0.6470310688018799,0.42570891976356506,35106.0,0.0,1.0,87.0
1375,1741795673.273316,458.0,419.0,415.0,395.0,434.0,381.0,439.0,418.0,399.0,395.0,440.0,456.0,458.0,415.0,434.0,439.0,399.0,440.0,2.02783203125,-0.568359375,0.56884765625,35121.0,49.756099700927734,92.74390411376953,-108.96341705322266,35121.0,-4.50030517578125,-0.4595794677734375,-9.753036499023438,35121.0,0.6449008584022522,0.025737762451171875,-0.6440868973731995,0.4105963110923767,35121.0,0.0,1.0,87.0
1376,1741795673.273316,354.0,413.0,350.0,790.0,374.0,365.0,525.0,444.0,429.0,437.0,454.0,432.0,354.0,350.0,375.0,525.0,428.0,453.0,-0.0634765625,0.03125,1.0087890625,24190.0,-1.158536672592163,-0.3048780560493469,0.24390244483947754,24190.0,15.482513427734375,-4.0231475830078125,-5.1359405517578125,24190.0,0.03483040630817413,-0.024235058575868607,0.7168263792991638,0.695959210395813,24190.0,0.0,0.0,92.0
1377,1741795673.288939,458.0,417.0,415.0,394.0,433.0,380.0,439.0,418.0,399.0,395.0,440.0,456.0,458.0,415.0,434.0,439.0,399.0,440.0,4.22705078125,-1.060546875,2.076171875,35140.0,8.963415145874023,-46.40243911743164,-72.5,35140.0,-4.0503082275390625,-0.4595794677734375,-10.80303955078125,35140.0,0.645939826965332,0.0323353111743927,-0.6474862098693848,0.4030840992927551,35140.0,0.0,1.0,87.0
1378,1741795673.304562,354.0,413.0,350.0,790.0,374.0,365.0,525.0,444.0,429.0,437.0,454.0,432.0,353.0,350.0,374.0,525.0,430.0,455.0,-0.06640625,0.033203125,1.03369140625,24219.0,-2.195122003555298,5.731707572937012,-0.24390244483947754,24219.0,15.182510375976562,-4.6231536865234375,-3.78594970703125,24219.0,0.03374292701482773,-0.02379080466926098,0.7183462381362915,0.6944593787193298,24219.0,0.0,0.0,92.0
1379,1741795673.3201878,354.0,413.0,350.0,790.0,374.0,365.0,525.0,444.0,429.0,437.0,454.0,432.0,353.0,350.0,374.0,525.0,430.0,455.0,-0.07421875,0.0166015625,1.03271484375,24241.0,-1.4024391174316406,8.59756088256836,-0.3658536672592163,24241.0,-4422.0,-21177.0,-15463.0,24241.0,0.03243708238005638,-0.02279486134648323,0.7193508148193359,0.6935144066810608,24241.0,0.0,0.0,92.0
1380,1741795673.3358126,458.0,417.0,415.0,394.0,433.0,380.0,439.0,418.0,399.0,395.0,440.0,456.0,458.0,415.0,434.0,439.0,399.0,440.0,1.7236328125,-1.4052734375,-1.02490234375,35156.0,-106.58536529541016,-198.23170471191406,-14.085366249084473,35156.0,-4.3502960205078125,-0.6095733642578125,-11.403030395507812,35148.0,0.6238209009170532,0.03375330939888954,-0.6635684967041016,0.4115596115589142,35156.0,0.0,1.0,87.0
1381,1741795673.3388224,355.0,544.0,350.0,790.0,374.0,364.0,526.0,444.0,433.0,441.0,458.0,437.0,353.0,350.0,374.0,525.0,430.0,455.0,-0.07421875,0.02880859375,1.0322265625,24251.0,-1.2195122241973877,10.304878234863281,-0.12195122241973877,24251.0,-4422.0,-21177.0,-15463.0,24241.0,0.03178071975708008,-0.02222222089767456,0.7198006510734558,0.6930964589118958,24251.0,0.0,0.0,92.0
1382,1741795673.3518283,458.0,417.0,415.0,394.0,433.0,380.0,439.0,418.0,399.0,395.0,440.0,456.0,458.0,415.0,434.0,439.0,399.0,440.0,0.02392578125,-0.08984375,3.11083984375,35172.0,-170.4268341064453,-236.09756469726562,70.12195587158203,35172.0,-6.75030517578125,0.2904205322265625,-12.30303955078125,35164.0,0.5965201258659363,0.02993929013609886,-0.6780062317848206,0.4284554421901703,35172.0,0.0,1.0,87.0
1383,1741795673.3518283,458.0,417.0,415.0,394.0,433.0,380.0,439.0,418.0,399.0,395.0,440.0,456.0,457.0,415.0,422.0,439.0,402.0,441.0,0.453125,0.580078125,1.23828125,35189.0,-100.7317123413086,-230.06097412109375,39.756099700927734,35189.0,-8.709579467773438,1.9384613037109375,-9.756942749023438,35189.0,0.567708432674408,0.025781827047467232,-0.6903959512710571,0.44765591621398926,35189.0,0.0,1.0,87.0
1384,1741795673.3674564,355.0,544.0,350.0,790.0,374.0,364.0,526.0,444.0,433.0,441.0,458.0,437.0,353.0,350.0,374.0,525.0,430.0,455.0,-0.068359375,0.052734375,1.08935546875,24281.0,3.658536672592163,25.792682647705078,-2.4390244483947754,24281.0,16.38250732421875,-4.323150634765625,-5.28594970703125,24281.0,0.028358686715364456,-0.018556447699666023,0.7209116220474243,0.6921973824501038,24281.0,0.0,0.0,92.0
1385,1741795673.3674564,454.0,401.0,413.0,382.0,415.0,369.0,439.0,419.0,402.0,396.0,440.0,457.0,457.0,415.0,422.0,439.0,402.0,441.0,0.52490234375,-0.3662109375,2.2822265625,35213.0,-73.78048706054688,-196.7073211669922,-0.6707317233085632,35213.0,-9.159576416015625,0.2884674072265625,-7.5069427490234375,35213.0,0.5255354642868042,0.016298145055770874,-0.7146676778793335,0.46129918098449707,35213.0,0.0,1.0,87.0
1386,1741795673.3674564,454.0,401.0,413.0,382.0,415.0,369.0,439.0,419.0,402.0,396.0,440.0,457.0,457.0,415.0,422.0,439.0,402.0,441.0,0.41650390625,0.09228515625,1.99169921875,35231.0,-17.5,-104.8780517578125,5.060975551605225,35231.0,-8.720809936523438,3.594329833984375,-5.8584136962890625,35231.0,0.51100093126297,0.011068104766309261,-0.72263103723526,0.46535998582839966,35231.0,0.0,1.0,87.0
1387,1741795673.3830788,355.0,544.0,350.0,790.0,374.0,364.0,526.0,444.0,433.0,441.0,458.0,437.0,358.0,351.0,375.0,529.0,438.0,463.0,0.05859375,0.1376953125,1.44091796875,24300.0,-1.097561001777649,42.8658561706543,-2.7439024448394775,24300.0,16.38250732421875,-2.073150634765625,-5.7359466552734375,24300.0,0.02422976866364479,-0.01355004496872425,0.72093266248703,0.6924484372138977,24300.0,0.0,0.0,92.0
1388,1741795673.3987055,355.0,544.0,350.0,790.0,374.0,364.0,526.0,444.0,433.0,441.0,458.0,437.0,358.0,351.0,375.0,529.0,438.0,463.0,-0.03466796875,-0.04541015625,1.494140625,24310.0,3.658536672592163,66.09756469726562,-7.5,24310.0,16.982513427734375,-2.2231597900390625,-5.5859527587890625,24310.0,0.020411774516105652,-0.009643658064305782,0.7208945155143738,0.6926766037940979,24310.0,0.0,0.0,92.0
1389,1741795673.4143255,362.0,751.0,353.0,802.0,378.0,367.0,535.0,448.0,445.0,455.0,467.0,446.0,358.0,351.0,375.0,529.0,438.0,463.0,-0.0322265625,0.10791015625,1.4970703125,24330.0,9.085366249084473,123.78048706054688,-7.682927131652832,24330.0,16.225189208984375,1.2268524169921875,-4.3864288330078125,24330.0,0.0058662304654717445,0.00656494963914156,0.7197932600975037,0.6941324472427368,24330.0,0.0,0.0,92.0
1390,1741795673.4299486,454.0,401.0,413.0,382.0,415.0,369.0,439.0,419.0,402.0,396.0,440.0,457.0,450.0,411.0,413.0,439.0,401.0,438.0,0.29052734375,-0.02880859375,1.52587890625,35247.0,-24.329269409179688,-58.84146499633789,-0.6707317233085632,35247.0,-2040.52734375,804.953125,-731.753173828125,35240.0,0.5044792890548706,0.00953181367367506,-0.7260993719100952,0.4671075940132141,35247.0,0.0,1.0,87.0
1391,1741795673.438955,454.0,401.0,413.0,382.0,415.0,369.0,439.0,419.0,402.0,396.0,440.0,457.0,450.0,411.0,413.0,439.0,401.0,438.0,0.107421875,0.0263671875,1.05224609375,35265.0,-15.487805366516113,-14.634146690368652,0.5487805008888245,35265.0,-7.9844818115234375,0.2909088134765625,0.9008636474609375,35265.0,0.5000624060630798,0.010069416835904121,-0.7279526591300964,0.4689575135707855,35265.0,0.0,1.0,87.0
1392,1741795673.445959,362.0,751.0,353.0,802.0,378.0,367.0,535.0,448.0,445.0,455.0,467.0,446.0,363.0,355.0,380.0,540.0,448.0,468.0,-0.0361328125,0.20458984375,1.59765625,24358.0,-0.6097561120986938,179.39024353027344,-21.707317352294922,24358.0,18.775192260742188,3.926849365234375,-7.3864288330078125,24350.0,-0.0217314250767231,0.03366904333233833,0.7151600122451782,0.6978110074996948,24358.0,0.0,0.0,92.0
1393,1741795673.445959,447.0,397.0,409.0,377.0,412.0,365.0,439.0,417.0,400.0,394.0,436.0,453.0,450.0,411.0,413.0,439.0,401.0,438.0,0.1220703125,0.060546875,1.03466796875,35282.0,-12.195121765136719,-6.463414669036865,0.9756097793579102,35282.0,-8.734481811523438,-1.2090911865234375,1.3508758544921875,35282.0,0.4988722801208496,0.010410928167402744,-0.7284168004989624,0.46949660778045654,35282.0,0.0,1.0,87.0
1394,1741795673.445959,447.0,397.0,409.0,377.0,412.0,365.0,439.0,417.0,400.0,394.0,436.0,453.0,450.0,411.0,413.0,439.0,401.0,438.0,0.09619140625,0.037109375,1.02294921875,35307.0,-4.0853657722473145,-2.9268293380737305,0.6097561120986938,35307.0,-8.584487915039062,-1.0590972900390625,2.70086669921875,35307.0,0.49758875370025635,0.010743561200797558,-0.7291065454483032,0.46978041529655457,35307.0,0.0,1.0,87.0
1395,1741795673.4615867,362.0,751.0,353.0,802.0,378.0,367.0,535.0,448.0,445.0,455.0,467.0,446.0,363.0,355.0,380.0,540.0,448.0,468.0,0.03076171875,0.15673828125,1.6796875,24379.0,-27.073171615600586,217.74391174316406,-31.89024543762207,24379.0,21.62518310546875,3.7768402099609375,-8.736434936523438,24379.0,-0.05280197411775589,0.05941993370652199,0.7086719274520874,0.7010458707809448,24379.0,0.0,0.0,92.0
1396,1741795673.4615867,447.0,397.0,409.0,377.0,412.0,365.0,439.0,417.0,400.0,394.0,436.0,453.0,445.0,408.0,411.0,439.0,399.0,436.0,0.10009765625,0.037109375,1.01904296875,35323.0,-1.8292683362960815,-2.987804889678955,1.158536672592163,35323.0,-7.8344879150390625,0.590911865234375,1.5008697509765625,35323.0,0.49725767970085144,0.010475313290953636,-0.7293803691864014,0.4697119891643524,35323.0,0.0,1.0,87.0
1397,1741795673.4772103,365.0,757.0,357.0,806.0,383.0,372.0,542.0,455.0,450.0,460.0,469.0,448.0,363.0,355.0,380.0,540.0,448.0,468.0,0.123046875,0.43701171875,1.58984375,24391.0,-41.82926940917969,219.2073211669922,-45.42683029174805,24391.0,22.37518310546875,4.5268402099609375,-5.7364349365234375,24391.0,-0.0743742436170578,0.07397977262735367,0.7034105658531189,0.703000009059906,24391.0,0.0,0.0,92.0
1398,1741795673.492834,447.0,397.0,409.0,377.0,412.0,365.0,439.0,417.0,400.0,394.0,436.0,453.0,445.0,408.0,411.0,439.0,399.0,436.0,0.10009765625,0.04052734375,1.01513671875,35340.0,0.3658536672592163,-3.2926831245422363,0.792682945728302,35340.0,-8.734481811523438,1.1909027099609375,2.1008758544921875,35331.0,0.49703606963157654,0.010049805045127869,-0.7296023368835449,0.4696110785007477,35340.0,0.0,1.0,87.0
1399,1741795673.508457,365.0,757.0,357.0,806.0,383.0,372.0,542.0,455.0,450.0,460.0,469.0,448.0,363.0,355.0,380.0,540.0,448.0,468.0,0.673828125,0.2265625,0.740234375,24418.0,57.3780517578125,181.21951293945312,-79.51219940185547,24418.0,24.775192260742188,1.9768524169921875,-1.0864410400390625,24418.0,-0.10305565595626831,0.11168751120567322,0.68559330701828,0.7119460701942444,24418.0,0.0,0.0,92.0
1400,1741795673.5246785,365.0,757.0,357.0,806.0,383.0,372.0,542.0,455.0,450.0,460.0,469.0,448.0,365.0,358.0,384.0,541.0,447.0,466.0,0.89501953125,-0.0439453125,0.9541015625,24438.0,22.865854263305664,73.84146881103516,-89.14634704589844,24438.0,22.825180053710938,3.0268402099609375,2.3635711669921875,24430.0,-0.11072658747434616,0.12237685173749924,0.6735855937004089,0.7204481363296509,24438.0,0.0,0.0,92.0
1401,1741795673.5246785,445.0,396.0,407.0,376.0,411.0,364.0,438.0,416.0,397.0,392.0,435.0,452.0,445.0,408.0,411.0,439.0,399.0,436.0,0.099609375,0.041015625,1.01220703125,35357.0,1.585365891456604,-3.5365853309631348,1.097561001777649,35357.0,-7.8344879150390625,-0.6090850830078125,2.70086669921875,35357.0,0.49691274762153625,0.009135600179433823,-0.7300291061401367,0.46909675002098083,35357.0,0.0,1.0,87.0
1402,1741795673.540189,365.0,757.0,357.0,806.0,383.0,372.0,542.0,455.0,450.0,460.0,469.0,448.0,365.0,358.0,384.0,541.0,447.0,466.0,1.34423828125,0.01123046875,0.62109375,24451.0,-38.719512939453125,-47.43902587890625,-116.64634704589844,24451.0,-11457.0,1759.0,23827.375,24451.0,-0.11253247410058975,0.11583012342453003,0.6649379730224609,0.7292282581329346,24451.0,0.0,0.0,92.0
1403,1741795673.540189,445.0,396.0,407.0,376.0,411.0,364.0,438.0,416.0,397.0,392.0,435.0,452.0,445.0,408.0,411.0,439.0,399.0,436.0,0.0986328125,0.04296875,1.009765625,35374.0,3.1097562313079834,-3.1097562313079834,1.2804877758026123,35374.0,-9.184478759765625,0.2909088134765625,3.1508636474609375,35374.0,0.4969061315059662,0.00809168629348278,-0.7304568290710449,0.4684566855430603,35374.0,0.0,1.0,87.0
1404,1741795673.5558157,445.0,396.0,407.0,376.0,411.0,364.0,438.0,416.0,397.0,392.0,435.0,452.0,444.0,407.0,412.0,436.0,396.0,434.0,0.09814453125,0.04736328125,1.0087890625,35390.0,3.353658676147461,-3.1097562313079834,1.4024391174316406,35390.0,-8.884475708007812,-0.3090972900390625,3.0008697509765625,35390.0,0.49692365527153015,0.007304452359676361,-0.7307667136192322,0.4679674506187439,35390.0,0.0,1.0,87.0
1405,1741795673.5558157,361.0,410.0,358.0,667.0,385.0,375.0,541.0,456.0,447.0,458.0,466.0,447.0,365.0,358.0,384.0,541.0,447.0,466.0,0.91552734375,0.08544921875,0.58056640625,24478.0,-41.585365295410156,-100.18292999267578,-145.91464233398438,24478.0,24.325180053710938,4.9768524169921875,3.1135711669921875,24470.0,-0.11126282066106796,0.09158851951360703,0.6438385844230652,0.7514678835868835,24478.0,0.0,0.0,92.0
1406,1741795673.571439,444.0,397.0,406.0,376.0,412.0,364.0,436.0,414.0,396.0,391.0,433.0,452.0,444.0,407.0,412.0,436.0,396.0,434.0,0.10107421875,0.05859375,1.01123046875,35414.0,2.0731706619262695,-2.682926893234253,1.2195122241973877,35414.0,-7.8447418212890625,-1.0752105712890625,4.22381591796875,35414.0,0.49686548113822937,0.005734245292842388,-0.7315354347229004,0.4668487310409546,35414.0,0.0,1.0,87.0
1407,1741795673.571439,444.0,397.0,406.0,376.0,412.0,364.0,436.0,414.0,396.0,391.0,433.0,452.0,444.0,407.0,412.0,436.0,396.0,434.0,0.1005859375,0.05615234375,0.998046875,35430.0,-0.18292683362960815,-3.0487804412841797,1.6463415622711182,35430.0,-22593.0,-8205.0,-18099.8125,35430.0,0.4966942071914673,0.005265797488391399,-0.7317636609077454,0.46667876839637756,35430.0,0.0,1.0,87.0
1408,1741795673.587063,361.0,410.0,358.0,667.0,385.0,375.0,541.0,456.0,447.0,458.0,466.0,447.0,361.0,358.0,386.0,542.0,447.0,466.0,0.55615234375,0.22412109375,0.65185546875,24498.0,-25.0,-73.2317123413086,-149.26829528808594,24498.0,22.225189208984375,6.0268402099609375,2.6635589599609375,24498.0,-0.10751248896121979,0.07110515236854553,0.6238376498222351,0.770851194858551,24498.0,0.0,0.0,92.0
1409,1741795673.587063,444.0,397.0,406.0,376.0,412.0,364.0,436.0,414.0,396.0,391.0,433.0,452.0,444.0,407.0,412.0,436.0,396.0,434.0,0.0986328125,0.05078125,1.00830078125,35446.0,-0.8536585569381714,-4.0853657722473145,2.012195110321045,35446.0,-9.344741821289062,-0.3252105712890625,3.47381591796875,35438.0,0.4963306784629822,0.004597055725753307,-0.7321451902389526,0.46647417545318604,35446.0,0.0,1.0,87.0
1410,1741795673.6026862,361.0,410.0,358.0,667.0,385.0,375.0,541.0,456.0,447.0,458.0,466.0,447.0,361.0,358.0,386.0,542.0,447.0,466.0,0.63818359375,0.279296875,0.79150390625,24512.0,-8.841464042663574,-72.43902587890625,-138.47561645507812,24512.0,21.775192260742188,7.07684326171875,4.1635589599609375,24512.0,-0.10417324304580688,0.06219416484236717,0.6120325922966003,0.7814701199531555,24512.0,0.0,0.0,92.0
1411,1741795673.6183093,361.0,409.0,358.0,366.0,386.0,375.0,542.0,457.0,448.0,459.0,466.0,447.0,361.0,358.0,386.0,542.0,447.0,466.0,0.5126953125,0.2822265625,0.9658203125,24530.0,1.7682926654815674,-88.96341705322266,-85.60975646972656,24530.0,21.62518310546875,6.926849365234375,0.563568115234375,24520.0,-0.0966760516166687,0.05039379000663757,0.6016461849212646,0.7912870049476624,24530.0,0.0,0.0,92.0
1412,1741795673.6339326,444.0,397.0,406.0,376.0,412.0,364.0,436.0,414.0,396.0,391.0,433.0,452.0,444.0,406.0,413.0,435.0,395.0,433.0,0.11572265625,0.044921875,1.00732421875,35472.0,-0.9756097793579102,-5.182927131652832,1.585365891456604,35472.0,-7.3947296142578125,-0.6251983642578125,2.2738189697265625,35463.0,0.495567262172699,0.0034937458112835884,-0.7329040765762329,0.4661034941673279,35472.0,0.0,1.0,87.0
1413,1741795673.639437,361.0,409.0,358.0,366.0,386.0,375.0,542.0,457.0,448.0,459.0,466.0,447.0,361.0,358.0,386.0,542.0,447.0,466.0,0.435546875,0.32470703125,0.9921875,24539.0,8.536585807800293,-94.39024353027344,-52.68292999267578,24539.0,18.925186157226562,7.676849365234375,0.2635650634765625,24539.0,-0.0917462483048439,0.04480496421456337,0.5992687344551086,0.7940093278884888,24539.0,0.0,0.0,92.0
1414,1741795673.649941,444.0,398.0,405.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,431.0,451.0,444.0,406.0,413.0,435.0,395.0,433.0,0.1123046875,0.04833984375,1.00732421875,35497.0,0.7317073345184326,-4.512195110321045,1.7073171138763428,35497.0,-8.894729614257812,-0.6251983642578125,4.5238189697265625,35489.0,0.4949832260608673,0.002052983269095421,-0.7337887287139893,0.46534019708633423,35497.0,0.0,1.0,87.0
1415,1741795673.649941,444.0,398.0,405.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,431.0,451.0,444.0,406.0,413.0,435.0,395.0,433.0,0.11376953125,0.05322265625,1.00830078125,35515.0,1.2804877758026123,-4.207317352294922,1.8902440071105957,35515.0,-8.444732666015625,-0.4752044677734375,3.6238250732421875,35515.0,0.4947131276130676,0.0010575773194432259,-0.7342895865440369,0.46484047174453735,35515.0,0.0,1.0,87.0
1416,1741795673.665569,361.0,409.0,358.0,366.0,386.0,375.0,542.0,457.0,448.0,459.0,466.0,447.0,361.0,358.0,386.0,542.0,447.0,466.0,0.1435546875,0.30322265625,1.04931640625,24560.0,46.585365295410156,-94.69512176513672,28.414634704589844,24560.0,-24564.0,27974.0,889.375,24560.0,-0.0755091980099678,0.03398992493748665,0.6001656651496887,0.7955769300460815,24560.0,0.0,0.0,92.0
1417,1741795673.681194,361.0,409.0,358.0,366.0,386.0,375.0,542.0,457.0,448.0,459.0,466.0,447.0,362.0,358.0,386.0,543.0,448.0,467.0,0.11669921875,0.14013671875,1.12353515625,24580.0,57.92683029174805,-91.09756469726562,61.95122146606445,24580.0,18.475189208984375,8.276840209960938,-0.3364410400390625,24580.0,-0.05971473082900047,0.028668895363807678,0.6070106029510498,0.7919275760650635,24580.0,0.0,0.0,92.0
1418,1741795673.681194,444.0,398.0,405.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,431.0,451.0,443.0,405.0,414.0,434.0,392.0,430.0,0.1123046875,0.056640625,1.0087890625,35531.0,0.3658536672592163,-3.7195122241973877,1.9512195587158203,35531.0,-8.744735717773438,-0.4752044677734375,3.1738128662109375,35531.0,0.4945341646671295,0.00035025086253881454,-0.7346555590629578,0.4644535183906555,35531.0,0.0,1.0,87.0
1419,1741795673.6968157,361.0,409.0,358.0,366.0,386.0,375.0,542.0,457.0,448.0,459.0,466.0,447.0,362.0,358.0,386.0,543.0,448.0,467.0,0.1015625,0.078125,1.17822265625,24590.0,59.8780517578125,-90.67073059082031,79.75609588623047,24590.0,17.12518310546875,7.676849365234375,-1.686431884765625,24590.0,-0.0515754260122776,0.026368767023086548,0.6119993329048157,0.7887336015701294,24590.0,0.0,0.0,92.0
1420,1741795673.6968157,444.0,398.0,405.0,376.0,413.0,364.0,435.0,413.0,394.0,390.0,431.0,451.0,443.0,405.0,414.0,434.0,392.0,430.0,0.11474609375,0.0556640625,1.01025390625,35546.0,0.24390244483947754,-3.4146342277526855,1.6463415622711182,35546.0,-8.594741821289062,-0.3252105712890625,4.5238189697265625,35546.0,0.494286447763443,-0.0005816379562020302,-0.7351809740066528,0.46388518810272217,35546.0,0.0,1.0,87.0
1421,1741795673.7124388,443.0,399.0,404.0,377.0,415.0,364.0,433.0,411.0,391.0,388.0,429.0,449.0,443.0,405.0,414.0,434.0,392.0,430.0,0.109375,0.0556640625,1.0087890625,35564.0,-0.24390244483947754,-3.9634146690368652,1.585365891456604,35564.0,-6.4947357177734375,-1.2252044677734375,4.6738128662109375,35555.0,0.49397820234298706,-0.0016031423583626747,-0.7358585596084595,0.463136225938797,35564.0,0.0,1.0,87.0
1422,1741795673.7280629,362.0,409.0,358.0,366.0,386.0,375.0,543.0,457.0,448.0,459.0,467.0,447.0,362.0,358.0,386.0,543.0,449.0,467.0,-0.02587890625,-0.00146484375,1.30712890625,24637.0,39.756099700927734,-94.0243911743164,101.64634704589844,24637.0,16.225189208984375,6.32684326171875,-2.8864288330078125,24628.0,-0.00936698168516159,0.010595644824206829,0.6440209746360779,0.7648770809173584,24637.0,0.0,0.0,92.0
1423,1741795673.7280629,443.0,399.0,404.0,377.0,415.0,364.0,433.0,411.0,391.0,388.0,429.0,449.0,443.0,405.0,414.0,434.0,392.0,430.0,0.11474609375,0.05224609375,1.00732421875,35581.0,-1.3414634466171265,-4.939024448394775,1.7682926654815674,35581.0,-8.144729614257812,0.1248016357421875,4.22381591796875,35581.0,0.49347227811813354,-0.0024873074144124985,-0.7365240454673767,0.4626135528087616,35581.0,0.0,1.0,87.0
1424,1741795673.7395678,443.0,399.0,404.0,377.0,415.0,364.0,433.0,411.0,391.0,388.0,429.0,449.0,443.0,404.0,416.0,432.0,391.0,429.0,0.11572265625,0.05126953125,1.00537109375,35598.0,-2.317073345184326,-5.487804889678955,1.9512195587158203,35598.0,-7.2447357177734375,-1.675201416015625,4.3738250732421875,35598.0,0.49285829067230225,-0.003307209350168705,-0.7372148633003235,0.4621623456478119,35598.0,0.0,1.0,87.0
1425,1741795673.744071,362.0,409.0,358.0,366.0,386.0,375.0,543.0,457.0,448.0,459.0,467.0,447.0,362.0,358.0,386.0,543.0,449.0,467.0,-0.16357421875,0.072265625,1.3017578125,24658.0,32.19512176513672,-108.84146881103516,79.8780517578125,24658.0,16.225189208984375,6.0268402099609375,-3.6364288330078125,24658.0,0.009168364107608795,-0.0005382057279348373,0.6559166312217712,0.7547774910926819,24658.0,0.0,0.0,92.0
1426,1741795673.7596986,362.0,410.0,359.0,367.0,386.0,375.0,543.0,457.0,449.0,460.0,468.0,448.0,362.0,358.0,386.0,543.0,449.0,467.0,-0.19677734375,0.126953125,1.3310546875,24677.0,34.32926940917969,-110.54878234863281,65.42683410644531,24677.0,14.575180053710938,5.1268463134765625,-4.8364410400390625,24668.0,0.024164795875549316,-0.009994487278163433,0.6631584763526917,0.7480220794677734,24677.0,0.0,0.0,92.0
1427,1741795673.7815232,362.0,410.0,359.0,367.0,386.0,375.0,543.0,457.0,449.0,460.0,468.0,448.0,362.0,358.0,386.0,543.0,449.0,467.0,-0.2294921875,0.11279296875,1.32080078125,24690.0,35.121952056884766,-111.4024429321289,58.90243911743164,24690.0,14.12518310546875,4.2268524169921875,-4.53643798828125,24690.0,0.03570536524057388,-0.01709851622581482,0.6673696041107178,0.7436736822128296,24690.0,0.0,0.0,92.0
1428,1741795673.7910264,362.0,410.0,359.0,367.0,386.0,375.0,543.0,457.0,449.0,460.0,468.0,448.0,363.0,359.0,386.0,543.0,449.0,468.0,-0.32421875,0.1123046875,1.27099609375,24708.0,35.4878044128418,-110.42683410644531,36.82926940917969,24708.0,14.12518310546875,4.2268524169921875,-6.4864349365234375,24708.0,0.051096003502607346,-0.026437468826770782,0.6711098551750183,0.7391115427017212,24708.0,0.0,0.0,92.0
1429,1741795673.806654,443.0,399.0,404.0,377.0,415.0,364.0,433.0,411.0,391.0,388.0,429.0,449.0,443.0,404.0,416.0,432.0,391.0,429.0,0.12109375,0.05126953125,1.0107421875,35616.0,-2.5,-4.939024448394775,1.7682926654815674,35616.0,-7.54473876953125,0.72479248046875,5.1238250732421875,35607.0,0.49223825335502625,-0.004049639217555523,-0.7378948926925659,0.46173182129859924,35616.0,0.0,1.0,87.0
1430,1741795673.8222778,443.0,401.0,403.0,378.0,417.0,365.0,431.0,410.0,389.0,386.0,428.0,447.0,443.0,404.0,416.0,432.0,391.0,429.0,0.126953125,0.0546875,1.01220703125,35631.0,-2.6219513416290283,-4.634146690368652,1.8292683362960815,35631.0,-7.54473876953125,0.72479248046875,5.1238250732421875,35623.0,0.4917716681957245,-0.004614097997546196,-0.7383999228477478,0.46141618490219116,35631.0,0.0,1.0,87.0
1431,1741795673.8222778,363.0,410.0,359.0,367.0,386.0,375.0,544.0,457.0,449.0,460.0,468.0,448.0,363.0,359.0,386.0,543.0,449.0,468.0,-0.37353515625,0.115234375,1.22119140625,24736.0,36.34146499633789,-102.92683410644531,8.231707572937012,24736.0,11.425186157226562,4.2268524169921875,-6.03643798828125,24736.0,0.07355320453643799,-0.03904398903250694,0.6719383001327515,0.7359036207199097,24736.0,0.0,0.0,92.0
1432,1741795673.8394055,363.0,410.0,359.0,367.0,386.0,375.0,544.0,457.0,449.0,460.0,468.0,448.0,363.0,359.0,386.0,543.0,449.0,468.0,-0.3798828125,0.12060546875,1.19482421875,24757.0,36.280487060546875,-99.756103515625,-16.463415145874023,24757.0,11.575180053710938,3.6268463134765625,-7.686431884765625,24748.0,0.09176037460565567,-0.048426415771245956,0.668083131313324,0.7368093729019165,24757.0,0.0,0.0,92.0
1433,1741795673.8539097,443.0,401.0,403.0,378.0,417.0,365.0,431.0,410.0,389.0,386.0,428.0,447.0,443.0,404.0,416.0,432.0,391.0,429.0,0.123046875,0.0478515625,1.00634765625,35647.0,-2.5,-4.512195110321045,1.8292683362960815,35647.0,-8.444732666015625,-0.4752044677734375,5.1238250732421875,35647.0,0.4911772608757019,-0.005403922870755196,-0.7391037940979004,0.4609134793281555,35647.0,0.0,1.0,87.0
