,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
707,1741715769.1666253,362.0,747.0,358.0,798.0,380.0,371.0,572.0,498.0,456.0,467.0,593.0,457.0,360.0,355.0,378.0,555.0,455.0,536.0,-0.31591796875,0.59423828125,1.39892578125,31946.0,-69.81707763671875,212.3780517578125,-73.71951293945312,31946.0,17.54803466796875,-11.090438842773438,-15.531158447265625,31939.0,-0.15852074325084686,0.020597362890839577,0.9612089991569519,0.2247757911682129,31946.0,0.0,0.0,89.0
708,1741715769.1666253,362.0,747.0,358.0,798.0,380.0,371.0,572.0,498.0,456.0,467.0,593.0,457.0,360.0,355.0,378.0,555.0,455.0,536.0,-0.1484375,0.70556640625,0.787109375,31964.0,-3.47560977935791,175.48780822753906,-112.07317352294922,31964.0,17.54803466796875,-10.340438842773438,-14.781158447265625,31964.0,-0.18171867728233337,0.021191734820604324,0.9545242786407471,0.2353988140821457,31964.0,0.0,0.0,89.0
709,1741715769.1822486,362.0,747.0,358.0,798.0,380.0,371.0,572.0,498.0,456.0,467.0,593.0,457.0,363.0,359.0,381.0,571.0,455.0,533.0,0.19189453125,0.70068359375,0.5673828125,31973.0,19.63414764404297,138.2926788330078,-132.74391174316406,31973.0,5221.90234375,-2800.74609375,-3169.576904296875,31973.0,-0.1992509663105011,0.024030651897192,0.9471843242645264,0.25012680888175964,31973.0,0.0,0.0,89.0
710,1741715769.1822486,446.0,395.0,405.0,376.0,409.0,364.0,437.0,419.0,408.0,397.0,436.0,452.0,449.0,408.0,410.0,438.0,406.0,439.0,0.12353515625,0.03271484375,1.0556640625,39488.0,-14.695122718811035,-16.95121955871582,2.4390244483947754,39488.0,0.7983245849609375,13.166488647460938,-16.666610717773438,39488.0,0.22971133887767792,-0.21910150349140167,-0.12346670776605606,0.9402037858963013,39488.0,0.0,1.0,89.0
711,1741715769.1822486,446.0,395.0,405.0,376.0,409.0,364.0,437.0,419.0,408.0,397.0,436.0,452.0,444.0,403.0,408.0,434.0,407.0,432.0,0.09912109375,0.068359375,1.02197265625,39528.0,4.390244007110596,-5.0,2.5609755516052246,39528.0,1.2483367919921875,13.166488647460938,-14.416610717773438,39528.0,0.2311735600233078,-0.22002963721752167,-0.1168484091758728,0.9404744505882263,39528.0,0.0,1.0,89.0
712,1741715769.1822486,362.0,747.0,358.0,798.0,380.0,371.0,572.0,498.0,456.0,467.0,593.0,457.0,363.0,359.0,381.0,571.0,455.0,533.0,1.21142578125,0.6611328125,0.58447265625,31982.0,25.792682647705078,83.10975646972656,-157.1341552734375,31982.0,19.04803466796875,-10.9404296875,-12.38116455078125,31982.0,-0.20629049837589264,0.02565063163638115,0.9423580169677734,0.2621924877166748,31982.0,0.0,0.0,89.0
713,1741715769.1822486,362.0,747.0,358.0,798.0,380.0,371.0,572.0,498.0,456.0,467.0,593.0,457.0,363.0,359.0,381.0,571.0,455.0,533.0,1.767578125,0.35400390625,0.63427734375,31990.0,24.69512176513672,20.0,-195.06097412109375,31990.0,19.04803466796875,-10.040435791015625,-9.231155395507812,31990.0,-0.20868118107318878,0.025498829782009125,0.9376558065414429,0.27677345275878906,31990.0,0.0,0.0,89.0
714,1741715769.1822486,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,363.0,359.0,381.0,571.0,455.0,533.0,1.29052734375,0.51611328125,1.0712890625,32005.0,30.85365867614746,-82.56097412109375,-212.9268341064453,32005.0,20.698043823242188,-9.89044189453125,-10.13116455078125,32005.0,-0.20309320092201233,0.02239827625453472,0.9311887621879578,0.3018915057182312,32005.0,0.0,0.0,89.0
715,1741715769.197889,443.0,393.0,402.0,374.0,408.0,363.0,433.0,415.0,403.0,395.0,430.0,449.0,444.0,403.0,408.0,434.0,407.0,432.0,0.09716796875,0.0791015625,1.00732421875,39545.0,6.219512462615967,-7.317073345184326,4.02439022064209,39545.0,1.2483367919921875,13.166488647460938,-14.416610717773438,39545.0,0.23268243670463562,-0.22048892080783844,-0.1136702448129654,0.9403842687606812,39545.0,0.0,1.0,89.0
716,1741715769.197889,443.0,393.0,402.0,374.0,408.0,363.0,433.0,415.0,403.0,395.0,430.0,449.0,444.0,403.0,408.0,434.0,407.0,432.0,0.10693359375,0.0791015625,1.0029296875,39554.0,5.6097564697265625,-8.231707572937012,4.02439022064209,39554.0,1.2483367919921875,13.616500854492188,-14.71661376953125,39554.0,0.2333945631980896,-0.2208247184753418,-0.11205615848302841,0.940322756767273,39554.0,0.0,1.0,89.0
717,1741715769.213494,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,363.0,359.0,381.0,571.0,455.0,533.0,1.1142578125,0.40966796875,0.71875,32013.0,21.95121955871582,-114.81707763671875,-215.48780822753906,32013.0,20.698043823242188,-9.89044189453125,-10.13116455078125,32005.0,-0.19944410026073456,0.020595703274011612,0.9291985034942627,0.31046390533447266,32013.0,0.0,0.0,89.0
718,1741715769.213494,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,363.0,359.0,381.0,571.0,455.0,533.0,1.1142578125,0.40966796875,0.71875,32021.0,21.95121955871582,-114.81707763671875,-215.48780822753906,32021.0,21.448043823242188,-9.440444946289062,-7.88116455078125,32021.0,-0.19043132662773132,0.01600617915391922,0.9254064559936523,0.32726526260375977,32021.0,0.0,0.0,89.0
719,1741715769.2291176,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,363.0,359.0,381.0,571.0,455.0,533.0,0.93798828125,0.42529296875,0.68408203125,32028.0,14.390244483947754,-147.256103515625,-203.23170471191406,32028.0,21.448043823242188,-9.440444946289062,-7.88116455078125,32021.0,-0.17933973670005798,0.01042259018868208,0.9219979643821716,0.3429981470108032,32028.0,0.0,0.0,89.0
720,1741715769.2291176,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,363.0,359.0,381.0,571.0,455.0,533.0,0.60986328125,0.45068359375,0.8134765625,32036.0,14.57317066192627,-165.48780822753906,-185.79269409179688,32036.0,21.29803466796875,-6.89044189453125,-8.031158447265625,32036.0,-0.1671854704618454,0.004960441961884499,0.9188382625579834,0.3574362099170685,32036.0,0.0,0.0,89.0
721,1741715769.2291176,443.0,393.0,402.0,374.0,408.0,363.0,433.0,415.0,403.0,395.0,430.0,449.0,444.0,403.0,408.0,434.0,407.0,432.0,0.10498046875,0.07763671875,1.00732421875,39564.0,4.878048896789551,-8.231707572937012,4.2682929039001465,39564.0,1.2483367919921875,13.616500854492188,-14.71661376953125,39554.0,0.23404203355312347,-0.2211826592683792,-0.11049430072307587,0.940262496471405,39564.0,0.0,1.0,89.0
722,1741715769.2291176,443.0,393.0,402.0,374.0,408.0,363.0,433.0,415.0,403.0,395.0,430.0,449.0,444.0,403.0,408.0,434.0,407.0,432.0,0.1044921875,0.0830078125,0.9951171875,39571.0,4.207317352294922,-8.231707572937012,4.939024448394775,39571.0,1.09832763671875,13.766494750976562,-14.266616821289062,39571.0,0.23463046550750732,-0.22153659164905548,-0.10885339230298996,0.9402239322662354,39571.0,0.0,1.0,89.0
723,1741715769.2291176,443.0,393.0,402.0,374.0,408.0,363.0,433.0,415.0,403.0,395.0,430.0,449.0,443.0,401.0,410.0,432.0,402.0,429.0,0.1123046875,0.0869140625,0.994140625,39586.0,2.4390244483947754,-8.231707572937012,4.878048896789551,39586.0,26105.0,-15302.0,-4364.5625,39586.0,0.2353324145078659,-0.22204329073429108,-0.10635687410831451,0.9402146935462952,39586.0,0.0,1.0,89.0
724,1741715769.2291176,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,0.35205078125,0.3876953125,0.669921875,32044.0,39.26829528808594,-157.56097412109375,-155.1829376220703,32044.0,24.29803466796875,-6.5904388427734375,-10.281158447265625,32044.0,-0.15487977862358093,0.001063276082277298,0.9157888293266296,0.37058982253074646,32044.0,0.0,0.0,89.0
725,1741715769.2291176,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,0.173828125,0.3662109375,0.53076171875,32052.0,67.19512176513672,-129.756103515625,-139.6341552734375,32052.0,24.29803466796875,-6.5904388427734375,-10.281158447265625,32044.0,-0.14896653592586517,6.796419620513916e-05,0.9143098592758179,0.37662506103515625,32052.0,0.0,0.0,89.0
726,1741715769.2457416,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,-0.05615234375,0.3486328125,0.73974609375,32060.0,98.96341705322266,-91.64634704589844,-129.3292694091797,32060.0,21.29803466796875,-4.9404449462890625,-10.281158447265625,32060.0,-0.13830620050430298,0.0004964768886566162,0.911109983921051,0.3882649540901184,32060.0,0.0,0.0,89.0
727,1741715769.2607477,443.0,393.0,402.0,374.0,408.0,363.0,433.0,415.0,403.0,395.0,430.0,449.0,443.0,401.0,410.0,432.0,402.0,429.0,0.103515625,0.0830078125,0.990234375,39594.0,1.097561001777649,-8.536585807800293,4.878048896789551,39594.0,1.698333740234375,13.616500854492188,-13.96661376953125,39594.0,0.2356649935245514,-0.22238683700561523,-0.10480678826570511,0.9402242302894592,39594.0,0.0,1.0,89.0
728,1741715769.2607477,443.0,398.0,401.0,377.0,413.0,364.0,432.0,412.0,401.0,395.0,428.0,449.0,443.0,401.0,410.0,432.0,402.0,429.0,0.10986328125,0.0859375,0.99169921875,39608.0,0.6707317233085632,-9.02439022064209,5.243902683258057,39608.0,2.7483367919921875,14.816497802734375,-14.71661376953125,39608.0,0.2361244559288025,-0.2229185253381729,-0.10222448408603668,0.9402673840522766,39608.0,0.0,1.0,89.0
729,1741715769.2607477,360.0,414.0,359.0,797.0,383.0,377.0,567.0,491.0,454.0,464.0,550.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,-0.0537109375,0.2509765625,0.873046875,32067.0,115.36585998535156,-77.31707763671875,-122.68292999267578,32067.0,21.29803466796875,-4.9404449462890625,-10.281158447265625,32060.0,-0.1291423887014389,0.004385805688798428,0.9076099991798401,0.39943286776542664,32067.0,0.0,0.0,89.0
730,1741715769.2607477,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,-0.0537109375,0.2509765625,0.873046875,32075.0,115.36585998535156,-77.31707763671875,-122.68292999267578,32075.0,20.398040771484375,-2.8404388427734375,-10.88116455078125,32075.0,-0.12049062550067902,0.010776657611131668,0.9041215181350708,0.40978938341140747,32075.0,0.0,0.0,89.0
731,1741715769.2763793,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,0.0634765625,0.005859375,1.0126953125,32084.0,141.64634704589844,-62.98780822753906,-99.0243911743164,32084.0,22.348037719726562,-2.2404327392578125,-11.331161499023438,32084.0,-0.1114874854683876,0.018027065321803093,0.9008705615997314,0.41913676261901855,32084.0,0.0,0.0,89.0
732,1741715769.2763793,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,0.04443359375,-0.13525390625,1.130859375,32093.0,140.1219482421875,-75.42683410644531,-80.36585235595703,32093.0,22.348037719726562,-2.2404327392578125,-11.331161499023438,32084.0,-0.10159015655517578,0.024543149396777153,0.8981596827507019,0.42706578969955444,32093.0,0.0,0.0,89.0
733,1741715769.2763793,443.0,398.0,401.0,377.0,413.0,364.0,432.0,412.0,401.0,395.0,428.0,449.0,443.0,401.0,410.0,432.0,402.0,429.0,0.10205078125,0.07568359375,1.00390625,39615.0,-0.8536585569381714,-10.609756469726562,4.939024448394775,39615.0,2.7483367919921875,14.816497802734375,-14.71661376953125,39608.0,0.23623409867286682,-0.22312504053115845,-0.10137477517127991,0.9402828216552734,39615.0,0.0,1.0,89.0
734,1741715769.2763793,443.0,398.0,401.0,377.0,413.0,364.0,432.0,412.0,401.0,395.0,428.0,449.0,443.0,401.0,410.0,432.0,402.0,429.0,0.119140625,0.0771484375,1.0048828125,39626.0,-0.18292683362960815,-11.341464042663574,4.756097793579102,39626.0,3.7983245849609375,14.516494750976562,-15.316604614257812,39626.0,0.2366897165775299,-0.22374992072582245,-0.09865768253803253,0.9403088092803955,39626.0,0.0,1.0,89.0
735,1741715769.2763793,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,359.0,359.0,384.0,566.0,454.0,567.0,-0.08154296875,-0.333984375,1.12255859375,32102.0,124.8780517578125,-90.7317123413086,-64.0243911743164,32102.0,6655.9931640625,-22784.05078125,14672.0078125,32102.0,-0.09126966446638107,0.029539691284298897,0.8959164619445801,0.4337400496006012,32102.0,0.0,0.0,89.0
736,1741715769.2763793,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.32275390625,-0.43798828125,1.08203125,32109.0,99.8780517578125,-94.26829528808594,-54.63414764404297,32109.0,6655.9931640625,-22784.05078125,14672.0078125,32102.0,-0.08622761070728302,0.031509142369031906,0.8948937654495239,0.4367341995239258,32109.0,0.0,0.0,89.0
737,1741715769.2763793,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.32275390625,-0.43798828125,1.08203125,32117.0,99.8780517578125,-94.26829528808594,-54.63414764404297,32117.0,19.948043823242188,-2.8404388427734375,-11.181167602539062,32117.0,-0.07660669833421707,0.03491828590631485,0.8927592039108276,0.44259798526763916,32117.0,0.0,0.0,89.0
738,1741715769.3076284,443.0,398.0,401.0,377.0,413.0,364.0,432.0,412.0,401.0,395.0,428.0,449.0,443.0,401.0,410.0,432.0,402.0,429.0,0.12060546875,0.0751953125,1.00341796875,39635.0,0.24390244483947754,-11.585366249084473,4.756097793579102,39635.0,1.09832763671875,14.21649169921875,-15.766616821289062,39635.0,0.2369658350944519,-0.2242865264415741,-0.09713315963745117,0.9402701258659363,39635.0,0.0,1.0,89.0
739,1741715769.3076284,443.0,398.0,401.0,377.0,413.0,364.0,432.0,412.0,401.0,395.0,428.0,449.0,443.0,400.0,417.0,431.0,400.0,428.0,0.11474609375,0.072265625,1.00732421875,39646.0,2.1341464519500732,-12.804878234863281,4.390244007110596,39646.0,2.1483306884765625,14.96649169921875,-14.566604614257812,39646.0,0.2375311553478241,-0.22517818212509155,-0.09485574811697006,0.9401468634605408,39646.0,0.0,1.0,89.0
740,1741715769.323252,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.44677734375,-0.42626953125,1.0771484375,32125.0,93.17073059082031,-89.26829528808594,-58.59756088256836,32125.0,19.948043823242188,-2.0904388427734375,-12.681167602539062,32125.0,-0.06745677441358566,0.03808419778943062,0.8902990818023682,0.4487389028072357,32125.0,0.0,0.0,89.0
741,1741715769.323252,360.0,407.0,359.0,797.0,385.0,378.0,566.0,489.0,455.0,465.0,497.0,454.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.47265625,-0.4541015625,1.04541015625,32133.0,92.43902587890625,-87.01219940185547,-65.60975646972656,32133.0,19.948043823242188,-2.0904388427734375,-12.681167602539062,32125.0,-0.05841081961989403,0.04125220701098442,0.887442946434021,0.4553365707397461,32133.0,0.0,0.0,89.0
742,1741715769.338872,360.0,408.0,360.0,798.0,385.0,378.0,567.0,489.0,455.0,466.0,612.0,457.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.5087890625,-0.5634765625,1.01123046875,32141.0,93.41463470458984,-86.03659057617188,-75.06097412109375,32141.0,19.79803466796875,-2.9904327392578125,-14.781158447265625,32141.0,-0.05389219522476196,0.0428486205637455,0.8859071731567383,0.45872440934181213,32141.0,0.0,0.0,89.0
743,1741715769.338872,443.0,398.0,401.0,377.0,413.0,364.0,432.0,412.0,401.0,395.0,428.0,449.0,443.0,400.0,417.0,431.0,400.0,428.0,0.1279296875,0.06396484375,1.0234375,39664.0,4.695122241973877,-16.341463088989258,2.987804889678955,39664.0,0.34832763671875,14.21649169921875,-15.766616821289062,39664.0,0.23853664100170135,-0.22675448656082153,-0.09215567260980606,0.939781904220581,39664.0,0.0,1.0,89.0
744,1741715769.338872,443.0,398.0,401.0,377.0,413.0,364.0,432.0,412.0,401.0,395.0,428.0,449.0,443.0,400.0,417.0,431.0,400.0,428.0,0.125,0.0732421875,1.00732421875,39672.0,6.463414669036865,-17.5,2.5,39672.0,-0.1016693115234375,15.71649169921875,-15.766616821289062,39672.0,0.23920919001102448,-0.22774319350719452,-0.09097671508789062,0.9394866824150085,39672.0,0.0,1.0,89.0
745,1741715769.34589,360.0,408.0,360.0,798.0,385.0,378.0,567.0,489.0,455.0,466.0,612.0,457.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.5380859375,-0.60498046875,1.013671875,32149.0,89.14634704589844,-84.08536529541016,-81.58536529541016,32149.0,19.79803466796875,-2.9904327392578125,-14.781158447265625,32141.0,-0.04495806619524956,0.04596109315752983,0.8825826048851013,0.4657405912876129,32149.0,0.0,0.0,89.0
746,1741715769.34589,360.0,408.0,360.0,798.0,385.0,378.0,567.0,489.0,455.0,466.0,612.0,457.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.56982421875,-0.63427734375,1.02490234375,32156.0,80.91463470458984,-81.34146881103516,-88.71951293945312,32156.0,18.29803466796875,-1.040435791015625,-13.581161499023438,32156.0,-0.03637266159057617,0.04872530698776245,0.8788473606109619,0.4732125997543335,32156.0,0.0,0.0,89.0
747,1741715769.34589,360.0,408.0,360.0,798.0,385.0,378.0,567.0,489.0,455.0,466.0,612.0,457.0,360.0,360.0,385.0,566.0,455.0,573.0,-0.56982421875,-0.63427734375,1.02490234375,32164.0,80.91463470458984,-81.34146881103516,-88.71951293945312,32164.0,4530.703125,-304.75,-3707.17431640625,32164.0,-0.028307881206274033,0.05094383656978607,0.8747386932373047,0.4810743033885956,32164.0,0.0,0.0,89.0
748,1741715769.3549006,360.0,408.0,360.0,798.0,385.0,378.0,567.0,489.0,455.0,466.0,612.0,457.0,360.0,360.0,385.0,567.0,455.0,609.0,-0.59716796875,-0.60107421875,1.00732421875,32173.0,71.15853881835938,-78.84146881103516,-96.89024353027344,32173.0,4530.703125,-304.75,-3707.17431640625,32164.0,-0.020798783749341965,0.05257503688335419,0.8702442049980164,0.4893648326396942,32173.0,0.0,0.0,89.0
749,1741715769.3705344,443.0,408.0,400.0,381.0,423.0,368.0,430.0,411.0,399.0,394.0,428.0,448.0,444.0,400.0,428.0,429.0,398.0,429.0,0.138671875,0.09033203125,1.00244140625,39725.0,8.841464042663574,-24.390243530273438,1.097561001777649,39725.0,-1.301666259765625,14.21649169921875,-15.316604614257812,39725.0,0.24422764778137207,-0.23516380786895752,-0.08481977134943008,0.9369399547576904,39725.0,0.0,1.0,89.0
750,1741715769.3705344,443.0,408.0,400.0,381.0,423.0,368.0,430.0,411.0,399.0,394.0,428.0,448.0,444.0,400.0,428.0,429.0,398.0,429.0,0.14697265625,0.09619140625,0.99658203125,39734.0,8.170731544494629,-25.060976028442383,1.2804877758026123,39734.0,-1.301666259765625,14.21649169921875,-15.316604614257812,39725.0,0.24500969052314758,-0.2367296665906906,-0.08405835926532745,0.9364098906517029,39734.0,0.0,1.0,89.0
751,1741715769.386163,443.0,408.0,400.0,381.0,423.0,368.0,430.0,411.0,399.0,394.0,428.0,448.0,444.0,400.0,428.0,429.0,398.0,429.0,0.1533203125,0.087890625,0.994140625,39744.0,7.012195110321045,-24.878049850463867,1.2804877758026123,39744.0,0.4983367919921875,15.116500854492188,-14.416610717773438,39744.0,0.2457420378923416,-0.2382497638463974,-0.0831555426120758,0.9359129667282104,39744.0,0.0,1.0,89.0
752,1741715769.386163,445.0,416.0,400.0,385.0,434.0,373.0,429.0,410.0,397.0,391.0,430.0,446.0,444.0,400.0,428.0,429.0,398.0,429.0,0.154296875,0.08935546875,0.99365234375,39752.0,6.7682929039001465,-24.573171615600586,1.4024391174316406,39752.0,0.4983367919921875,15.116500854492188,-14.416610717773438,39752.0,0.24645045399665833,-0.23973841965198517,-0.08224622905254364,0.9354267716407776,39752.0,0.0,1.0,89.0
753,1741715769.386163,360.0,408.0,360.0,798.0,385.0,378.0,567.0,489.0,455.0,466.0,612.0,457.0,360.0,360.0,385.0,567.0,455.0,609.0,-0.71533203125,-0.43505859375,0.98583984375,32199.0,55.24390411376953,-67.98780822753906,-117.07317352294922,32199.0,16.348037719726562,-0.14044189453125,-14.181167602539062,32191.0,-0.0010655252262949944,0.05582161992788315,0.8544792532920837,0.5164743661880493,32199.0,0.0,0.0,89.0
754,1741715769.4017768,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,360.0,360.0,385.0,567.0,455.0,609.0,-0.7373046875,-0.38623046875,0.96533203125,32207.0,53.719512939453125,-61.82926940917969,-120.8536605834961,32207.0,16.348037719726562,-0.7404327392578125,-17.63116455078125,32207.0,0.0018097655847668648,0.05638642609119415,0.8516114354133606,0.5211230516433716,32207.0,0.0,0.0,89.0
755,1741715769.4017768,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,360.0,360.0,385.0,567.0,455.0,609.0,-0.728515625,-0.36328125,0.94384765625,32215.0,54.024391174316406,-57.9878044128418,-122.86585998535156,32215.0,16.348037719726562,-0.7404327392578125,-17.63116455078125,32207.0,0.007184639573097229,0.057756125926971436,0.8455057740211487,0.5307849049568176,32215.0,0.0,0.0,89.0
756,1741715769.4174044,445.0,416.0,400.0,385.0,434.0,373.0,429.0,410.0,397.0,391.0,430.0,446.0,444.0,400.0,428.0,429.0,398.0,429.0,0.154296875,0.1025390625,1.00048828125,39764.0,5.6097564697265625,-25.30487823486328,1.6463415622711182,39764.0,0.34832763671875,15.71649169921875,-13.816604614257812,39764.0,0.24737416207790375,-0.24206258356571198,-0.08098635077476501,0.9346940517425537,39764.0,0.0,1.0,89.0
757,1741715769.4174044,445.0,416.0,400.0,385.0,434.0,373.0,429.0,410.0,397.0,391.0,430.0,446.0,444.0,400.0,428.0,429.0,398.0,429.0,0.1640625,0.09423828125,0.99755859375,39773.0,3.2926831245422363,-26.03658676147461,1.8902440071105957,39773.0,0.34832763671875,15.71649169921875,-13.816604614257812,39764.0,0.24772828817367554,-0.24368759989738464,-0.08026602864265442,0.9342400431632996,39773.0,0.0,1.0,89.0
758,1741715769.4174044,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,360.0,360.0,385.0,567.0,455.0,609.0,-0.71337890625,-0.34619140625,0.9365234375,32223.0,53.84146499633789,-49.32926940917969,-125.91463470458984,32223.0,15.448043823242188,2.2595672607421875,-17.931167602539062,32223.0,0.011953550390899181,0.05947420746088028,0.8391810059547424,0.5404583215713501,32223.0,0.0,0.0,89.0
759,1741715769.4330418,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,360.0,360.0,385.0,567.0,455.0,609.0,-0.65576171875,-0.35595703125,0.9423828125,32231.0,53.658538818359375,-39.45122146606445,-129.8780517578125,32231.0,15.448043823242188,0.3095550537109375,-18.681167602539062,32231.0,0.01601303741335869,0.061552517116069794,0.8326666951179504,0.55010986328125,32231.0,0.0,0.0,89.0
760,1741715769.4330418,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,360.0,360.0,385.0,567.0,455.0,609.0,-0.5869140625,-0.37841796875,0.958984375,32239.0,50.121952056884766,-28.90243911743164,-133.23170471191406,32239.0,15.448043823242188,0.3095550537109375,-18.681167602539062,32231.0,0.01917468011379242,0.06374673545360565,0.8258637189865112,0.5599260926246643,32239.0,0.0,0.0,89.0
761,1741715769.4330418,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.4697265625,-0.38525390625,0.95947265625,32247.0,36.76829528808594,-14.207317352294922,-140.0,32247.0,15.29803466796875,1.209564208984375,-19.581161499023438,32247.0,0.02036188915371895,0.06480435281991959,0.8223699927330017,0.5648825764656067,32247.0,0.0,0.0,89.0
762,1741715769.4330418,445.0,416.0,400.0,385.0,434.0,373.0,429.0,410.0,397.0,391.0,430.0,446.0,446.0,401.0,436.0,428.0,395.0,430.0,0.1640625,0.1123046875,0.998046875,39784.0,-2.5,-27.68292808532715,3.0487804412841797,39784.0,0.34832763671875,14.516494750976562,-13.066604614257812,39784.0,0.2479049563407898,-0.2453765869140625,-0.07958362251520157,0.9338093400001526,39784.0,0.0,1.0,89.0
763,1741715769.4330418,445.0,416.0,400.0,385.0,434.0,373.0,429.0,410.0,397.0,391.0,430.0,446.0,446.0,401.0,436.0,428.0,395.0,430.0,0.1640625,0.1123046875,0.998046875,39792.0,-2.5,-27.68292808532715,3.0487804412841797,39792.0,0.4983367919921875,15.566497802734375,-12.46661376953125,39792.0,0.24780848622322083,-0.2471153736114502,-0.07891307771205902,0.9334332942962646,39792.0,0.0,1.0,89.0
764,1741715769.4330418,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.36181640625,-0.35986328125,0.9970703125,32255.0,29.63414764404297,-7.621951580047607,-145.91464233398438,32255.0,15.29803466796875,1.209564208984375,-19.581161499023438,32247.0,0.022007666528224945,0.06672827899456024,0.8151699900627136,0.5749412775039673,32255.0,0.0,0.0,89.0
765,1741715769.4330418,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.29736328125,-0.3408203125,1.03759765625,32263.0,28.414634704589844,-5.4268293380737305,-148.10975646972656,32263.0,194.45310974121094,-5243.17431640625,513.00390625,32263.0,0.02299962006509304,0.06855376064777374,0.8076644539833069,0.5851832628250122,32263.0,0.0,0.0,89.0
766,1741715769.4646907,445.0,416.0,400.0,385.0,434.0,373.0,429.0,410.0,397.0,391.0,430.0,446.0,446.0,401.0,436.0,428.0,395.0,430.0,0.18603515625,0.09765625,0.9638671875,39804.0,-11.036585807800293,-25.48780632019043,4.329268455505371,39804.0,0.0483245849609375,14.816497802734375,-13.21661376953125,39804.0,0.24702300131320953,-0.2495487630367279,-0.07798567414283752,0.9330719709396362,39804.0,0.0,1.0,89.0
767,1741715769.4803147,448.0,419.0,402.0,389.0,438.0,377.0,427.0,411.0,394.0,387.0,431.0,442.0,446.0,401.0,436.0,428.0,395.0,430.0,0.18603515625,0.09765625,0.9638671875,39813.0,-11.036585807800293,-25.48780632019043,4.329268455505371,39813.0,0.0483245849609375,14.816497802734375,-13.21661376953125,39804.0,0.24624963104724884,-0.25090906023979187,-0.07742196321487427,0.9329585433006287,39813.0,0.0,1.0,89.0
