,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
754,1741795545.7055044,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,401.0,394.0,443.0,457.0,458.0,415.0,436.0,439.0,401.0,443.0,1.90234375,-0.30322265625,0.58251953125,38614.0,37.256099700927734,116.64634704589844,-69.8780517578125,38614.0,-7.429107666015625,2.10028076171875,-8.330184936523438,38614.0,0.6011719107627869,-0.04748820886015892,-0.6646848917007446,0.4410567283630371,38614.0,0.0,1.0,87.0
755,1741795545.7211277,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,401.0,394.0,443.0,457.0,458.0,415.0,436.0,439.0,401.0,443.0,1.9287109375,-0.23046875,0.4951171875,38630.0,37.378047943115234,85.18292999267578,-66.34146118164062,38630.0,-4.8791046142578125,1.5002899169921875,-9.230178833007812,38630.0,0.610078752040863,-0.040448736399412155,-0.6610910296440125,0.4348861873149872,38630.0,0.0,1.0,87.0
756,1741795545.7211277,356.0,403.0,351.0,790.0,376.0,366.0,525.0,445.0,426.0,434.0,449.0,427.0,357.0,351.0,375.0,525.0,426.0,449.0,-0.05908203125,0.02978515625,1.0166015625,27690.0,0.18292683362960815,3.4146342277526855,0.060975611209869385,27690.0,12.912887573242188,-4.4755859375,-2.3429718017578125,27690.0,0.04780402407050133,-0.04446285963058472,0.7183398008346558,0.6926219463348389,27690.0,0.0,0.0,92.0
757,1741795545.7367506,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,401.0,394.0,443.0,457.0,458.0,415.0,436.0,439.0,401.0,443.0,1.99755859375,-0.9423828125,-0.7373046875,38646.0,-99.45122528076172,-28.53658676147461,-55.060977935791016,38646.0,-2.929107666015625,0.7502899169921875,-10.730178833007812,38638.0,0.6019555926322937,-0.025247085839509964,-0.6658084392547607,0.44012612104415894,38646.0,0.0,1.0,87.0
758,1741795545.7367506,357.0,564.0,351.0,789.0,375.0,366.0,525.0,445.0,426.0,434.0,450.0,427.0,357.0,351.0,375.0,525.0,426.0,449.0,-0.056640625,0.03076171875,1.02294921875,27703.0,1.3414634466171265,5.182927131652832,0.0,27703.0,13.062881469726562,-4.92559814453125,-1.142974853515625,27703.0,0.04752926900982857,-0.04388975724577904,0.7190412878990173,0.6919491291046143,27703.0,0.0,0.0,92.0
759,1741795545.752758,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,402.0,395.0,443.0,458.0,458.0,415.0,436.0,439.0,401.0,443.0,-0.2783203125,-0.7939453125,0.25048828125,38662.0,-115.79268646240234,-181.76829528808594,-71.34146881103516,38662.0,-3.3791046142578125,1.950286865234375,-10.730178833007812,38662.0,0.5761221051216125,-0.010292917490005493,-0.6810830235481262,0.4517779052257538,38662.0,0.0,1.0,87.0
760,1741795545.752758,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,402.0,395.0,443.0,458.0,458.0,415.0,436.0,439.0,401.0,443.0,-0.1650390625,-1.2021484375,1.5078125,38679.0,-139.756103515625,-161.40243530273438,-13.841464042663574,38679.0,-5.179107666015625,1.950286865234375,-8.480178833007812,38679.0,0.5554038882255554,-0.005522921681404114,-0.693596363067627,0.4587157070636749,38679.0,0.0,1.0,87.0
761,1741795545.7683845,357.0,564.0,351.0,789.0,375.0,366.0,525.0,445.0,426.0,434.0,450.0,427.0,357.0,351.0,375.0,525.0,426.0,449.0,-0.0712890625,0.033203125,1.0146484375,27728.0,2.012195110321045,7.317073345184326,0.0,27728.0,14.412887573242188,-5.5255889892578125,-0.8429718017578125,27728.0,0.0467611700296402,-0.04229428991675377,0.7206078171730042,0.6904694437980652,27728.0,0.0,0.0,92.0
762,1741795545.7840087,357.0,564.0,351.0,789.0,375.0,366.0,525.0,445.0,426.0,434.0,450.0,427.0,357.0,350.0,375.0,525.0,428.0,453.0,-0.07177734375,0.02685546875,1.0439453125,27764.0,0.9756097793579102,11.09756088256836,0.0,27764.0,15.162887573242188,-4.4755859375,-3.0929718017578125,27764.0,0.04508325830101967,-0.039639413356781006,0.7223933339118958,0.6888706088066101,27764.0,0.0,0.0,92.0
763,1741795545.7840087,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,402.0,395.0,443.0,458.0,456.0,414.0,422.0,440.0,403.0,443.0,0.16064453125,-0.70703125,1.248046875,38694.0,-101.5243911743164,-165.06097412109375,22.926830291748047,38694.0,-6.2291107177734375,3.7502899169921875,-7.13018798828125,38694.0,0.5302700996398926,-0.008950418792665005,-0.7055627107620239,0.47001567482948303,38694.0,0.0,1.0,87.0
764,1741795545.799631,357.0,657.0,351.0,791.0,375.0,366.0,526.0,445.0,432.0,440.0,457.0,435.0,357.0,350.0,375.0,525.0,428.0,453.0,-0.05029296875,0.04345703125,1.10205078125,27792.0,-1.0365853309631348,19.390243530273438,0.3048780560493469,27792.0,16.812881469726562,-4.325592041015625,-2.642974853515625,27792.0,0.04229887202382088,-0.03691898286342621,0.7237001061439514,0.6878256797790527,27792.0,0.0,0.0,92.0
765,1741795545.8308783,357.0,657.0,351.0,791.0,375.0,366.0,526.0,445.0,432.0,440.0,457.0,435.0,360.0,352.0,376.0,530.0,438.0,463.0,-0.07763671875,0.0341796875,1.11962890625,27810.0,7.012195110321045,35.24390411376953,-5.487804889678955,27810.0,16.812881469726562,-4.325592041015625,-2.9429779052734375,27810.0,0.03963248431682587,-0.03287152945995331,0.724311351776123,0.6875463128089905,27810.0,0.0,0.0,92.0
766,1741795545.8308783,457.0,416.0,415.0,393.0,432.0,380.0,439.0,419.0,402.0,395.0,443.0,458.0,456.0,414.0,422.0,440.0,403.0,443.0,0.72998046875,0.31640625,2.923828125,38711.0,-49.8780517578125,-133.71951293945312,2.0731706619262695,38711.0,-6.8291168212890625,2.2502899169921875,-6.9801788330078125,38702.0,0.5102657079696655,-0.013533132150769234,-0.7157620787620544,0.47657454013824463,38711.0,0.0,1.0,87.0
767,1741795545.8465023,357.0,657.0,351.0,791.0,375.0,366.0,526.0,445.0,432.0,440.0,457.0,435.0,360.0,352.0,376.0,530.0,438.0,463.0,-0.03662109375,0.18701171875,1.298828125,27822.0,6.341463565826416,52.8658561706543,-6.341463565826416,27822.0,3843.30078125,-723.34765625,-830.203125,27822.0,0.035472821444272995,-0.028369847685098648,0.7244214415550232,0.6878580451011658,27822.0,0.0,0.0,92.0
768,1741795545.86251,360.0,572.0,354.0,801.0,379.0,368.0,534.0,448.0,443.0,454.0,466.0,445.0,360.0,352.0,376.0,530.0,438.0,463.0,-0.06884765625,0.1376953125,1.4130859375,27842.0,6.097560882568359,106.46341705322266,-9.390244483947754,27842.0,14.712875366210938,-1.0255889892578125,-2.3429718017578125,27831.0,0.02614784799516201,-0.01912432536482811,0.7240413427352905,0.6889944672584534,27842.0,0.0,0.0,92.0
769,1741795545.86251,452.0,401.0,412.0,382.0,416.0,368.0,439.0,419.0,403.0,395.0,442.0,457.0,456.0,414.0,422.0,440.0,403.0,443.0,0.30322265625,-0.03271484375,1.6044921875,38728.0,-31.158536911010742,-67.92683410644531,-3.7804880142211914,38728.0,-4.7291107177734375,3.3002777099609375,-2.1801910400390625,38728.0,0.49994227290153503,-0.014306715689599514,-0.7209497690200806,0.47966694831848145,38728.0,0.0,1.0,87.0
770,1741795545.8781385,452.0,401.0,412.0,382.0,416.0,368.0,439.0,419.0,403.0,395.0,442.0,457.0,456.0,414.0,422.0,440.0,403.0,443.0,0.1015625,0.0517578125,1.02783203125,38756.0,-13.109756469726562,-14.695122718811035,0.8536585569381714,38756.0,-4.7291107177734375,2.85028076171875,0.8198089599609375,38756.0,0.49631598591804504,-0.014176555909216404,-0.7223694324493408,0.48129916191101074,38756.0,0.0,1.0,87.0
771,1741795545.8781385,360.0,572.0,354.0,801.0,379.0,368.0,534.0,448.0,443.0,454.0,466.0,445.0,362.0,355.0,381.0,539.0,448.0,469.0,-0.0634765625,0.11328125,1.37548828125,27870.0,-7.0731706619262695,147.1341552734375,-13.59756088256836,27870.0,-1214.203125,466.8235168457031,-11565.1767578125,27862.0,0.004932321608066559,0.001284017227590084,0.721343457698822,0.6925584077835083,27870.0,0.0,0.0,92.0
772,1741795545.8937624,452.0,401.0,412.0,382.0,416.0,368.0,439.0,419.0,403.0,395.0,442.0,457.0,449.0,410.0,415.0,439.0,401.0,440.0,0.115234375,0.0458984375,1.02978515625,38786.0,-8.536585807800293,-1.2195122241973877,0.060975611209869385,38786.0,-3.679107666015625,1.5002899169921875,1.719818115234375,38786.0,0.49396780133247375,-0.012682856060564518,-0.7229042053222656,0.4829517900943756,38786.0,0.0,1.0,87.0
773,1741795545.8937624,447.0,398.0,408.0,378.0,413.0,365.0,439.0,418.0,399.0,392.0,438.0,453.0,449.0,410.0,415.0,439.0,401.0,440.0,0.0966796875,0.04296875,1.01708984375,38819.0,-3.1097562313079834,-0.3658536672592163,0.060975611209869385,38819.0,-3.52911376953125,2.10028076171875,2.0198211669921875,38819.0,0.4933963119983673,-0.011891337111592293,-0.7230187058448792,0.4833846986293793,38819.0,0.0,1.0,87.0
774,1741795545.909385,360.0,572.0,354.0,801.0,379.0,368.0,534.0,448.0,443.0,454.0,466.0,445.0,362.0,355.0,381.0,539.0,448.0,469.0,-0.17236328125,0.17236328125,1.3642578125,27892.0,-16.95121955871582,160.0,-17.378049850463867,27892.0,18.912887573242188,2.424407958984375,-6.8429718017578125,27883.0,-0.022997479885816574,0.024960899725556374,0.7171655297279358,0.6960757970809937,27892.0,0.0,0.0,92.0
775,1741795545.9250078,364.0,462.0,357.0,805.0,383.0,372.0,541.0,454.0,450.0,460.0,469.0,448.0,362.0,355.0,381.0,539.0,448.0,469.0,-0.3310546875,0.10791015625,1.3759765625,27911.0,-22.865854263305664,164.3292694091797,-30.30487823486328,27911.0,19.51287841796875,2.7244110107421875,-4.4429779052734375,27911.0,-0.04320378229022026,0.04084630310535431,0.7125823497772217,0.6990646123886108,27911.0,0.0,0.0,92.0
776,1741795545.940632,364.0,462.0,357.0,805.0,383.0,372.0,541.0,454.0,450.0,460.0,469.0,448.0,362.0,355.0,381.0,539.0,448.0,469.0,-0.11572265625,0.40185546875,1.6162109375,27921.0,-24.45121955871582,163.90243530273438,-35.975608825683594,27921.0,19.51287841796875,2.7244110107421875,-4.4429779052734375,27911.0,-0.053569674491882324,0.048644594848155975,0.7095799446105957,0.700899600982666,27921.0,0.0,0.0,92.0
777,1741795545.9566417,447.0,398.0,408.0,378.0,413.0,365.0,439.0,418.0,399.0,392.0,438.0,453.0,446.0,408.0,413.0,438.0,398.0,438.0,0.1064453125,0.04248046875,1.0185546875,38835.0,-2.1341464519500732,-0.4878048896789551,0.12195122241973877,38835.0,-4.27911376953125,1.6502838134765625,2.0198211669921875,38835.0,0.49339625239372253,-0.011893657967448235,-0.7230209708213806,0.4833813011646271,38835.0,0.0,1.0,87.0
778,1741795545.9566417,447.0,398.0,408.0,378.0,413.0,365.0,439.0,418.0,399.0,392.0,438.0,453.0,446.0,408.0,413.0,438.0,398.0,438.0,0.09521484375,0.03955078125,1.01416015625,38852.0,-0.4268292784690857,-1.6463415622711182,0.060975611209869385,38852.0,-3.679107666015625,2.2502899169921875,2.469818115234375,38852.0,0.4933449625968933,-0.012069948948919773,-0.7231343984603882,0.48325952887535095,38852.0,0.0,1.0,87.0
779,1741795545.9566417,364.0,462.0,357.0,805.0,383.0,372.0,541.0,454.0,450.0,460.0,469.0,448.0,363.0,358.0,384.0,541.0,448.0,468.0,1.9736328125,0.2060546875,0.74755859375,27951.0,14.268293380737305,68.78048706054688,-42.560977935791016,27951.0,21.912887573242188,1.674407958984375,-0.0929718017578125,27951.0,-0.07264445722103119,0.07280855625867844,0.6974396705627441,0.7092151045799255,27951.0,0.0,0.0,92.0
780,1741795545.9878924,364.0,462.0,357.0,805.0,383.0,372.0,541.0,454.0,450.0,460.0,469.0,448.0,363.0,358.0,384.0,541.0,448.0,468.0,1.4658203125,0.2626953125,0.8359375,27963.0,-14.634146690368652,-36.280487060546875,-6.402439117431641,27963.0,21.162887573242188,4.07440185546875,0.50701904296875,27963.0,-0.07221408188343048,0.07076665759086609,0.6962826251983643,0.7105845808982849,27963.0,0.0,0.0,92.0
781,1741795545.9878924,445.0,397.0,408.0,377.0,413.0,365.0,438.0,417.0,397.0,391.0,438.0,453.0,446.0,408.0,413.0,438.0,398.0,438.0,0.10205078125,0.04150390625,1.009765625,38868.0,1.4024391174316406,-1.8902440071105957,0.3048780560493469,38868.0,-5.4791107177734375,1.35028076171875,3.0698089599609375,38860.0,0.49333927035331726,-0.012589412741363049,-0.7234042882919312,0.48284775018692017,38868.0,0.0,1.0,87.0
782,1741795545.9878924,445.0,397.0,408.0,377.0,413.0,365.0,438.0,417.0,397.0,391.0,438.0,453.0,446.0,408.0,413.0,438.0,398.0,438.0,0.1044921875,0.05712890625,1.01123046875,38898.0,0.9146341681480408,-2.8048782348632812,0.792682945728302,38898.0,-4.27911376953125,1.35028076171875,1.2698211669921875,38898.0,0.49331897497177124,-0.013480470515787601,-0.7237000465393066,0.4824008345603943,38898.0,0.0,1.0,87.0
783,1741795546.003516,445.0,397.0,408.0,377.0,413.0,365.0,438.0,417.0,397.0,391.0,438.0,453.0,445.0,407.0,413.0,437.0,396.0,437.0,0.10205078125,0.05712890625,1.00732421875,38914.0,0.3048780560493469,-2.865853786468506,0.8536585569381714,38914.0,-3.52911376953125,1.35028076171875,2.7698211669921875,38914.0,0.49317777156829834,-0.013777678832411766,-0.7238502502441406,0.4823113679885864,38914.0,0.0,1.0,87.0
784,1741795546.0191388,445.0,398.0,407.0,377.0,413.0,364.0,437.0,416.0,396.0,391.0,437.0,453.0,445.0,407.0,413.0,437.0,396.0,437.0,0.11083984375,0.0478515625,1.01123046875,38939.0,-3.170731782913208,-2.987804889678955,1.158536672592163,38939.0,-5.02911376953125,1.35028076171875,2.7698211669921875,38939.0,0.49258455634117126,-0.01421745028346777,-0.7243359684944153,0.4821755290031433,38939.0,0.0,1.0,87.0
785,1741795546.0191388,366.0,756.0,359.0,806.0,385.0,375.0,541.0,455.0,447.0,458.0,467.0,447.0,363.0,358.0,384.0,541.0,448.0,468.0,1.04638671875,0.20556640625,0.8740234375,27991.0,-6.52439022064209,-95.48780822753906,-27.13414764404297,27991.0,20.26287841796875,4.2244110107421875,0.8070220947265625,27991.0,-0.062067121267318726,0.05747956410050392,0.6937270760536194,0.7152527570724487,27991.0,0.0,0.0,92.0
786,1741795546.0347629,445.0,398.0,407.0,377.0,413.0,364.0,437.0,416.0,396.0,391.0,437.0,453.0,445.0,407.0,413.0,437.0,396.0,437.0,0.10400390625,0.04931640625,1.015625,38956.0,-2.682926893234253,-2.7439024448394775,1.097561001777649,38956.0,-3.52911376953125,2.10028076171875,3.0698089599609375,38956.0,0.49219265580177307,-0.014405804686248302,-0.7246090173721313,0.48215991258621216,38956.0,0.0,1.0,87.0
787,1741795546.0347629,366.0,756.0,359.0,806.0,385.0,375.0,541.0,455.0,447.0,458.0,467.0,447.0,363.0,358.0,384.0,541.0,448.0,468.0,0.8486328125,0.1923828125,0.86474609375,28001.0,-11.158536911010742,-113.2317123413086,-34.5121955871582,28001.0,20.26287841796875,4.2244110107421875,0.8070220947265625,27991.0,-0.05687548220157623,0.05079714208841324,0.6921474933624268,0.7177161574363708,28001.0,0.0,0.0,92.0
788,1741795546.0820205,366.0,756.0,359.0,806.0,385.0,375.0,541.0,455.0,447.0,458.0,467.0,447.0,366.0,359.0,386.0,542.0,448.0,467.0,0.6875,0.20703125,0.84912109375,28009.0,-14.02439022064209,-120.36585998535156,-40.853660583496094,28009.0,21.162887573242188,3.32440185546875,-0.0929718017578125,28009.0,-0.05138777196407318,0.0433172732591629,0.690221905708313,0.7204694151878357,28009.0,0.0,0.0,92.0
789,1741795546.0976453,367.0,757.0,360.0,806.0,386.0,376.0,542.0,456.0,448.0,459.0,468.0,447.0,366.0,359.0,386.0,542.0,448.0,467.0,0.16455078125,0.21337890625,0.97265625,28063.0,22.2560977935791,-101.4024429321289,-22.073171615600586,28063.0,16.51287841796875,5.424407958984375,-1.142974853515625,28063.0,-0.014790648594498634,0.006676521152257919,0.6771147847175598,0.7356916069984436,28063.0,0.0,0.0,92.0
790,1741795546.1132677,445.0,398.0,407.0,377.0,413.0,364.0,437.0,416.0,396.0,391.0,437.0,453.0,445.0,407.0,413.0,436.0,394.0,436.0,0.11279296875,0.041015625,1.00830078125,38990.0,-0.8536585569381714,-2.195122003555298,0.6097561120986938,38990.0,-3.3791046142578125,2.2502899169921875,2.9198150634765625,38990.0,0.4917116165161133,-0.014868810772895813,-0.7249947190284729,0.48205676674842834,38990.0,0.0,1.0,87.0
791,1741795546.128891,367.0,757.0,360.0,806.0,386.0,376.0,542.0,456.0,448.0,459.0,468.0,447.0,367.0,360.0,386.0,542.0,448.0,468.0,0.16455078125,0.21337890625,0.97265625,28071.0,22.2560977935791,-101.4024429321289,-22.073171615600586,28071.0,16.362884521484375,4.82440185546875,-3.0929718017578125,28071.0,-0.008439058437943459,0.002543121576309204,0.6758495569229126,0.7369787693023682,28071.0,0.0,0.0,92.0
792,1741795546.128891,444.0,398.0,406.0,377.0,414.0,364.0,436.0,415.0,394.0,390.0,435.0,452.0,445.0,407.0,413.0,436.0,394.0,436.0,0.10595703125,0.0458984375,1.01611328125,39007.0,-0.7317073345184326,-1.4634146690368652,0.6097561120986938,39007.0,-5.02911376953125,2.10028076171875,2.7698211669921875,39007.0,0.49168863892555237,-0.014951331540942192,-0.7250524759292603,0.4819907546043396,39007.0,0.0,1.0,87.0
793,1741795546.128891,444.0,398.0,406.0,377.0,414.0,364.0,436.0,415.0,394.0,390.0,435.0,452.0,445.0,407.0,413.0,436.0,394.0,436.0,0.10302734375,0.05419921875,1.00732421875,39035.0,-0.9756097793579102,-1.0365853309631348,0.8536585569381714,39035.0,-3.3791046142578125,1.950286865234375,3.6698150634765625,39035.0,0.4916771948337555,-0.015322736464440823,-0.725416362285614,0.4814426004886627,39035.0,0.0,1.0,87.0
794,1741795546.1515176,367.0,757.0,360.0,807.0,387.0,376.0,543.0,456.0,449.0,460.0,469.0,447.0,367.0,360.0,386.0,542.0,448.0,468.0,0.18505859375,0.16748046875,1.1259765625,28132.0,29.573171615600586,-74.69512176513672,31.03658676147461,28132.0,13.962875366210938,4.5243988037109375,-3.0929718017578125,28124.0,0.030623944476246834,-0.018842341378331184,0.6780521273612976,0.7341283559799194,28132.0,0.0,0.0,92.0
795,1741795546.1605213,444.0,398.0,406.0,377.0,414.0,364.0,436.0,415.0,394.0,390.0,435.0,452.0,444.0,406.0,413.0,436.0,393.0,435.0,0.10986328125,0.0517578125,1.0126953125,39069.0,-0.9756097793579102,0.4268292784690857,0.5487805008888245,39069.0,-4.8791046142578125,2.700286865234375,3.6698150634765625,39069.0,0.4916636049747467,-0.015752989798784256,-0.7258373498916626,0.48080718517303467,39069.0,0.0,1.0,87.0
796,1741795546.1761487,444.0,398.0,406.0,376.0,413.0,364.0,435.0,414.0,393.0,389.0,435.0,451.0,444.0,406.0,413.0,436.0,393.0,435.0,0.1123046875,0.04345703125,1.01171875,39085.0,-1.097561001777649,1.7073171138763428,-0.12195122241973877,39085.0,-4.429107666015625,0.3002777099609375,3.36981201171875,39085.0,0.4917182922363281,-0.015876062214374542,-0.7259690761566162,0.48054808378219604,39085.0,0.0,1.0,87.0
797,1741795546.1761487,367.0,757.0,360.0,807.0,387.0,376.0,543.0,456.0,449.0,460.0,469.0,447.0,367.0,360.0,387.0,543.0,449.0,469.0,0.19775390625,0.15771484375,1.1484375,28142.0,31.58536720275879,-73.53659057617188,36.03658676147461,28142.0,12.01287841796875,4.2244110107421875,-3.24298095703125,28142.0,0.03622227907180786,-0.021405942738056183,0.6796388030052185,0.7323351502418518,28142.0,0.0,0.0,92.0
798,1741795546.1917727,444.0,398.0,406.0,376.0,413.0,364.0,435.0,414.0,393.0,389.0,435.0,451.0,444.0,406.0,413.0,436.0,393.0,435.0,0.11474609375,0.05078125,1.01123046875,39101.0,-1.4024391174316406,1.8292683362960815,-0.12195122241973877,39101.0,-4.8791046142578125,2.700286865234375,2.469818115234375,39101.0,0.49195966124534607,-0.015757709741592407,-0.7259225249290466,0.48037511110305786,39101.0,0.0,1.0,87.0
799,1741795546.1917727,444.0,398.0,406.0,376.0,413.0,364.0,435.0,414.0,393.0,389.0,435.0,451.0,444.0,406.0,413.0,435.0,393.0,434.0,0.099609375,0.05859375,1.0048828125,39118.0,-1.8292683362960815,1.4634146690368652,0.0,39118.0,-3.679107666015625,0.7502899169921875,4.4198150634765625,39109.0,0.4921018183231354,-0.01585969515144825,-0.726081907749176,0.4799848198890686,39118.0,0.0,1.0,87.0
800,1741795546.2073956,367.0,757.0,360.0,807.0,387.0,376.0,543.0,456.0,449.0,460.0,469.0,447.0,367.0,360.0,387.0,543.0,449.0,469.0,0.169921875,0.126953125,1.2568359375,28172.0,27.98780632019043,-73.10975646972656,45.54878234863281,28172.0,13.212875366210938,4.07440185546875,-3.5429840087890625,28164.0,0.05530567094683647,-0.03076382353901863,0.6863963603973389,0.7244678139686584,28172.0,0.0,0.0,92.0
801,1741795546.2230234,368.0,758.0,360.0,807.0,387.0,376.0,543.0,457.0,449.0,461.0,469.0,448.0,367.0,360.0,387.0,543.0,449.0,469.0,0.1611328125,0.1279296875,1.27978515625,28182.0,25.426830291748047,-74.45121765136719,43.414634704589844,28182.0,10.812881469726562,3.4744110107421875,-2.9429779052734375,28182.0,0.06059820204973221,-0.03371288999915123,0.6882957220077515,0.7221077680587769,28182.0,0.0,0.0,92.0
802,1741795546.254653,443.0,396.0,405.0,376.0,412.0,363.0,435.0,414.0,392.0,389.0,434.0,450.0,444.0,406.0,413.0,435.0,393.0,434.0,0.10595703125,0.05126953125,1.0146484375,39144.0,-2.865853786468506,-1.4024391174316406,0.7317073345184326,39144.0,-4.8791046142578125,1.950286865234375,3.36981201171875,39136.0,0.4919266700744629,-0.016095656901597977,-0.7263811230659485,0.47970345616340637,39144.0,0.0,1.0,87.0
803,1741795546.254653,368.0,758.0,360.0,807.0,387.0,376.0,543.0,457.0,449.0,461.0,469.0,448.0,368.0,360.0,387.0,543.0,450.0,470.0,0.0791015625,0.20556640625,1.34326171875,28230.0,26.64634132385254,-85.9756088256836,21.219512939453125,28230.0,10.062881469726562,0.7743988037109375,-4.74298095703125,28230.0,0.09073411673307419,-0.05199311673641205,0.6942179799079895,0.7121273875236511,28230.0,0.0,0.0,92.0
804,1741795546.2702801,443.0,396.0,405.0,376.0,412.0,363.0,435.0,414.0,392.0,389.0,434.0,450.0,444.0,406.0,413.0,435.0,393.0,434.0,0.109375,0.04541015625,1.0146484375,39161.0,-3.4146342277526855,-1.8292683362960815,1.097561001777649,39161.0,-4.8791046142578125,0.7502899169921875,2.9198150634765625,39161.0,0.4916090667247772,-0.016146045178174973,-0.7265819907188416,0.4797232449054718,39161.0,0.0,1.0,87.0
805,1741795546.2702801,443.0,396.0,405.0,376.0,412.0,363.0,435.0,414.0,392.0,389.0,434.0,450.0,443.0,405.0,412.0,434.0,392.0,434.0,0.10986328125,0.046875,1.01611328125,39178.0,-3.5975611209869385,-1.4024391174316406,1.158536672592163,39178.0,-4.8791046142578125,0.7502899169921875,2.9198150634765625,39178.0,0.4913962483406067,-0.01623520627617836,-0.7267651557922363,0.4796607792377472,39178.0,0.0,1.0,87.0
806,1741795546.2859037,368.0,758.0,361.0,807.0,387.0,376.0,543.0,457.0,450.0,461.0,471.0,448.0,368.0,360.0,387.0,543.0,450.0,470.0,-0.07080078125,0.19873046875,1.255859375,28262.0,36.64634323120117,-100.0,17.13414764404297,28262.0,8.862884521484375,1.5243988037109375,-6.24298095703125,28262.0,0.1151009052991867,-0.06447764486074448,0.6946918964385986,0.7071051001548767,28262.0,0.0,0.0,92.0
807,1741795546.2859037,443.0,396.0,405.0,376.0,412.0,363.0,435.0,414.0,392.0,389.0,434.0,450.0,443.0,405.0,412.0,434.0,392.0,434.0,0.10986328125,0.0439453125,1.01416015625,39206.0,-3.0487804412841797,-0.9146341681480408,1.158536672592163,39206.0,-3.8291168212890625,1.6502838134765625,2.0198211669921875,39206.0,0.490975022315979,-0.016342662274837494,-0.7270904183387756,0.47959545254707336,39206.0,0.0,1.0,87.0
808,1741795546.3015268,443.0,397.0,405.0,376.0,413.0,364.0,434.0,413.0,392.0,388.0,434.0,450.0,443.0,405.0,412.0,434.0,392.0,434.0,0.1083984375,0.0390625,1.00927734375,39223.0,-2.317073345184326,-0.7317073345184326,0.792682945728302,39223.0,-4.429107666015625,1.5002899169921875,3.36981201171875,39214.0,0.49091851711273193,-0.016521871089935303,-0.7272863388061523,0.479349821805954,39223.0,0.0,1.0,87.0
809,1741795546.3015268,368.0,758.0,361.0,807.0,387.0,376.0,543.0,457.0,450.0,461.0,471.0,448.0,369.0,361.0,388.0,544.0,450.0,471.0,-0.193359375,0.16796875,1.1923828125,28289.0,45.3658561706543,-93.65853881835938,29.268293380737305,28289.0,8.112884521484375,1.07440185546875,-7.74298095703125,28289.0,0.13706524670124054,-0.07425802946090698,0.6959118247032166,0.7010032534599304,28289.0,0.0,0.0,92.0
810,1741795546.3171499,368.0,758.0,361.0,807.0,387.0,376.0,543.0,457.0,450.0,461.0,471.0,448.0,369.0,361.0,388.0,544.0,450.0,471.0,-0.23291015625,0.14208984375,1.17236328125,28300.0,46.09756088256836,-92.56097412109375,32.43902587890625,28300.0,6.612884521484375,1.07440185546875,-6.24298095703125,28300.0,0.14786173403263092,-0.07847243547439575,0.6975213885307312,0.6967372298240662,28300.0,0.0,0.0,92.0
811,1741795546.3327732,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,472.0,448.0,369.0,361.0,388.0,544.0,450.0,471.0,-0.5400390625,0.0341796875,1.048828125,28321.0,43.90243911743164,-76.70732116699219,67.3780517578125,28321.0,7.0628814697265625,-0.42559814453125,-8.192977905273438,28309.0,0.16129742562770844,-0.08375169336795807,0.7016836404800415,0.6889176368713379,28321.0,0.0,0.0,92.0
812,1741795546.351902,443.0,397.0,405.0,376.0,413.0,364.0,434.0,413.0,392.0,388.0,434.0,450.0,443.0,405.0,412.0,434.0,392.0,434.0,0.1064453125,0.0478515625,1.01220703125,39240.0,-2.378048896789551,-0.060975611209869385,0.9146341681480408,39240.0,-3.8291168212890625,0.450286865234375,4.2698211669921875,39240.0,0.4909071922302246,-0.016854751855134964,-0.7276111841201782,0.4788561165332794,39240.0,0.0,1.0,87.0
813,1741795546.351902,443.0,397.0,405.0,376.0,413.0,364.0,434.0,413.0,392.0,388.0,434.0,450.0,443.0,406.0,413.0,433.0,392.0,434.0,0.11083984375,0.04541015625,1.01025390625,39256.0,-2.378048896789551,0.3048780560493469,0.9756097793579102,39256.0,-3.679107666015625,2.700286865234375,3.36981201171875,39256.0,0.4909021258354187,-0.017001524567604065,-0.7277543544769287,0.47863835096359253,39256.0,0.0,1.0,87.0
814,1741795546.3653147,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,472.0,448.0,369.0,361.0,388.0,544.0,450.0,471.0,-0.8212890625,0.05126953125,0.96875,28349.0,41.219512939453125,-51.219512939453125,88.10975646972656,28349.0,4.362884521484375,-0.42559814453125,-8.192977905273438,28349.0,0.179143488407135,-0.0913383811712265,0.7138568758964539,0.670800507068634,28349.0,0.0,0.0,92.0
