,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
649,1741715583.5366006,362.0,475.0,360.0,798.0,384.0,377.0,550.0,458.0,455.0,465.0,471.0,454.0,363.0,360.0,385.0,551.0,455.0,471.0,-0.65576171875,-0.0732421875,1.04638671875,42951.0,26.58536720275879,-79.93902587890625,0.4878048896789551,42951.0,12.922836303710938,-11.94415283203125,-23.250885009765625,42943.0,0.11891201138496399,0.015051203779876232,0.981895923614502,0.1466732770204544,42951.0,0.0,0.0,89.0
650,1741715583.5366006,443.0,397.0,399.0,376.0,411.0,363.0,434.0,414.0,402.0,393.0,429.0,451.0,443.0,400.0,410.0,434.0,403.0,430.0,0.10009765625,0.09375,0.9912109375,50496.0,-6.646341800689697,-5.792683124542236,1.4634146690368652,50496.0,2.2011566162109375,19.289642333984375,-6.6230621337890625,50496.0,0.23158800601959229,-0.2444077730178833,0.26535090804100037,0.9034492373466492,50496.0,0.0,1.0,89.0
651,1741715583.5366006,443.0,397.0,399.0,376.0,411.0,363.0,434.0,414.0,402.0,393.0,429.0,451.0,443.0,400.0,410.0,434.0,403.0,430.0,0.10888671875,0.10107421875,1.001953125,50504.0,-7.439024448394775,-6.280488014221191,1.2804877758026123,50504.0,1.3011627197265625,18.239639282226562,-6.7730560302734375,50504.0,0.23097600042819977,-0.24521572887897491,0.2641488313674927,0.9037392139434814,50504.0,0.0,1.0,89.0
652,1741715583.5366006,362.0,475.0,360.0,798.0,384.0,377.0,550.0,458.0,455.0,465.0,471.0,454.0,363.0,360.0,385.0,551.0,455.0,471.0,-0.69580078125,-0.05712890625,1.00390625,42959.0,26.64634132385254,-78.3536605834961,-3.841463565826416,42959.0,11.573822021484375,-13.294631958007812,-22.35137939453125,42959.0,0.12504912912845612,0.016096387058496475,0.9808017015457153,0.1487664431333542,42959.0,0.0,0.0,89.0
653,1741715583.5522263,443.0,397.0,399.0,376.0,411.0,363.0,434.0,414.0,402.0,393.0,429.0,451.0,443.0,400.0,410.0,434.0,403.0,430.0,0.10986328125,0.08642578125,1.005859375,50516.0,-6.463414669036865,-5.97560977935791,1.585365891456604,50516.0,2.6511688232421875,20.489639282226562,-7.07305908203125,50516.0,0.2300892174243927,-0.24642255902290344,0.2623448371887207,0.9041625261306763,50516.0,0.0,1.0,89.0
654,1741715583.5678473,443.0,397.0,399.0,376.0,411.0,363.0,434.0,414.0,402.0,393.0,429.0,451.0,443.0,399.0,411.0,433.0,401.0,429.0,0.11328125,0.0888671875,1.0107421875,50524.0,-5.182927131652832,-5.4268293380737305,1.8292683362960815,50524.0,2.6511688232421875,20.489639282226562,-7.07305908203125,50516.0,0.22984758019447327,-0.24677401781082153,0.2618376910686493,0.904275119304657,50524.0,0.0,1.0,89.0
655,1741715583.5782678,443.0,397.0,399.0,376.0,411.0,363.0,434.0,414.0,402.0,393.0,429.0,451.0,443.0,399.0,411.0,433.0,401.0,429.0,0.1220703125,0.08984375,1.00634765625,50535.0,-4.45121955871582,-5.0,1.7073171138763428,50535.0,2.8011627197265625,18.68963623046875,-6.7730560302734375,50535.0,0.2292262762784958,-0.24776597321033478,0.2603776454925537,0.9045831561088562,50535.0,0.0,1.0,89.0
656,1741715583.5838063,443.0,397.0,399.0,376.0,411.0,363.0,434.0,414.0,402.0,393.0,429.0,451.0,443.0,399.0,411.0,433.0,401.0,429.0,0.11328125,0.0810546875,1.01513671875,50544.0,-3.353658676147461,-4.45121955871582,1.2804877758026123,50544.0,2.6511688232421875,18.539642333984375,-7.3730621337890625,50544.0,0.22889162600040436,-0.24834272265434265,0.25945141911506653,0.904775857925415,50544.0,0.0,1.0,89.0
657,1741715583.5838063,362.0,475.0,360.0,798.0,384.0,377.0,550.0,458.0,455.0,465.0,471.0,454.0,363.0,360.0,385.0,551.0,455.0,471.0,-0.75439453125,-0.05078125,0.9619140625,42967.0,28.109756469726562,-72.13414764404297,-7.9268293380737305,42967.0,-24.60137939453125,24578.00390625,257.00390625,42967.0,0.13064530491828918,0.017407629638910294,0.9797281622886658,0.15086866915225983,42967.0,0.0,0.0,89.0
658,1741715583.5838063,363.0,475.0,360.0,798.0,385.0,377.0,552.0,460.0,455.0,466.0,471.0,455.0,363.0,360.0,385.0,551.0,455.0,471.0,-0.7919921875,-0.0654296875,0.91455078125,42975.0,31.158536911010742,-61.95122146606445,-12.195121765136719,42975.0,-24.60137939453125,24578.00390625,257.00390625,42967.0,0.13544270396232605,0.019092217087745667,0.9786818027496338,0.15320782363414764,42975.0,0.0,0.0,89.0
659,1741715583.5838063,363.0,475.0,360.0,798.0,385.0,377.0,552.0,460.0,455.0,466.0,471.0,455.0,363.0,360.0,385.0,551.0,455.0,471.0,-0.810546875,-0.10693359375,0.87060546875,42984.0,33.719512939453125,-49.69512176513672,-15.670732498168945,42984.0,8.123825073242188,-13.144638061523438,-23.701370239257812,42984.0,0.139319509267807,0.02115464210510254,0.9777007102966309,0.15570442378520966,42984.0,0.0,0.0,89.0
660,1741715583.5838063,443.0,397.0,399.0,376.0,411.0,363.0,434.0,414.0,402.0,393.0,429.0,451.0,443.0,399.0,411.0,433.0,401.0,429.0,0.11083984375,0.09130859375,0.99169921875,50554.0,-2.0731706619262695,-4.207317352294922,1.158536672592163,50554.0,2.6511688232421875,18.539642333984375,-7.3730621337890625,50544.0,0.22865012288093567,-0.24888207018375397,0.258537620306015,0.9049502611160278,50554.0,0.0,1.0,89.0
661,1741715583.5838063,442.0,399.0,399.0,377.0,412.0,364.0,433.0,413.0,399.0,392.0,428.0,450.0,443.0,399.0,411.0,433.0,401.0,429.0,0.11181640625,0.0849609375,0.99365234375,50562.0,-0.7317073345184326,-5.243902683258057,1.4634146690368652,50562.0,3.101165771484375,19.289642333984375,-7.07305908203125,50562.0,0.22849377989768982,-0.2494449019432068,0.2576281428337097,0.9050941467285156,50562.0,0.0,1.0,89.0
662,1741715583.6150815,363.0,475.0,360.0,798.0,385.0,377.0,552.0,460.0,455.0,466.0,471.0,455.0,363.0,360.0,385.0,551.0,455.0,471.0,-0.814453125,-0.1201171875,0.8603515625,42993.0,35.30487823486328,-37.0121955871582,-19.390243530273438,42993.0,7.823822021484375,-13.294631958007812,-23.85137939453125,42993.0,0.14227235317230225,0.02351742424070835,0.9767894148826599,0.15839187800884247,42993.0,0.0,0.0,89.0
663,1741715583.6150815,363.0,475.0,360.0,798.0,385.0,377.0,552.0,460.0,455.0,466.0,471.0,455.0,363.0,360.0,385.0,551.0,455.0,471.0,-0.81689453125,-0.1484375,0.8779296875,43001.0,36.76829528808594,-25.30487823486328,-20.975610733032227,43001.0,7.823822021484375,-13.294631958007812,-23.85137939453125,42993.0,0.14342741668224335,0.024790391325950623,0.9763672947883606,0.15975278615951538,43001.0,0.0,0.0,89.0
664,1741715583.6150815,363.0,475.0,360.0,798.0,385.0,377.0,552.0,460.0,455.0,466.0,471.0,455.0,363.0,360.0,385.0,552.0,455.0,472.0,-0.8037109375,-0.1494140625,0.9365234375,43031.0,34.085365295410156,-8.536585807800293,-5.670732021331787,43031.0,5.577239990234375,-13.75146484375,-23.85772705078125,43031.0,0.14816726744174957,0.03344225883483887,0.9742505550384521,0.16662508249282837,43031.0,0.0,0.0,89.0
665,1741715583.630736,442.0,399.0,399.0,377.0,412.0,364.0,433.0,413.0,399.0,392.0,428.0,450.0,443.0,399.0,411.0,433.0,401.0,429.0,0.09619140625,0.09033203125,0.9873046875,50575.0,0.5487805008888245,-6.646341800689697,1.2195122241973877,50575.0,-30169.0,-24448.5625,257.00390625,50575.0,0.22849810123443604,-0.2503756582736969,0.2563943862915039,0.9051864147186279,50575.0,0.0,1.0,89.0
666,1741715583.630736,442.0,399.0,399.0,377.0,412.0,364.0,433.0,413.0,399.0,392.0,428.0,450.0,443.0,399.0,411.0,433.0,401.0,429.0,0.099609375,0.10009765625,0.98681640625,50583.0,0.3658536672592163,-8.963415145874023,1.097561001777649,50583.0,5.351165771484375,19.289642333984375,-6.6230621337890625,50583.0,0.22859658300876617,-0.2511568069458008,0.25561293959617615,0.9051661491394043,50583.0,0.0,1.0,89.0
667,1741715583.630736,363.0,475.0,360.0,798.0,385.0,377.0,552.0,460.0,455.0,466.0,471.0,455.0,363.0,360.0,385.0,552.0,455.0,472.0,-0.78857421875,-0.15966796875,0.939453125,43039.0,31.768293380737305,-13.780488014221191,7.256097793579102,43039.0,6.1772308349609375,-14.651473999023438,-22.207717895507812,43039.0,0.1497768610715866,0.035264357924461365,0.9739317893981934,0.1666739583015442,43039.0,0.0,0.0,89.0
668,1741715583.64325,363.0,476.0,361.0,799.0,385.0,378.0,552.0,460.0,456.0,467.0,472.0,456.0,363.0,360.0,385.0,552.0,455.0,472.0,-1.56884765625,-0.17431640625,0.79833984375,43048.0,20.0,-26.707317352294922,27.378049850463867,43048.0,6.1772308349609375,-14.651473999023438,-22.207717895507812,43048.0,0.15198872983455658,0.03621095046401024,0.973698079586029,0.16583189368247986,43048.0,0.0,0.0,89.0
669,1741715583.6512394,363.0,476.0,361.0,799.0,385.0,378.0,552.0,460.0,456.0,467.0,472.0,456.0,363.0,360.0,385.0,552.0,455.0,472.0,-1.9501953125,-1.1650390625,2.78857421875,43056.0,-44.69512176513672,1.4024391174316406,29.329269409179688,43056.0,6.1772308349609375,-14.651473999023438,-22.207717895507812,43048.0,0.147654727101326,0.029652666300535202,0.9746488928794861,0.16546393930912018,43056.0,0.0,0.0,89.0
670,1741715583.6635466,363.0,476.0,361.0,799.0,385.0,378.0,552.0,460.0,456.0,467.0,472.0,456.0,363.0,360.0,385.0,552.0,455.0,472.0,-2.3525390625,-0.75048828125,0.6884765625,43074.0,-178.0487823486328,62.0121955871582,19.7560977935791,43074.0,-8192.060546875,6655.916015625,-11423.9921875,43074.0,0.1343606859445572,0.006407975219190121,0.9767148494720459,0.167135551571846,43074.0,0.0,0.0,89.0
671,1741715583.6635466,442.0,399.0,399.0,377.0,412.0,364.0,433.0,413.0,399.0,392.0,428.0,450.0,442.0,399.0,415.0,433.0,398.0,428.0,0.1064453125,0.1005859375,0.998046875,50595.0,-0.792682945728302,-12.195121765136719,1.2804877758026123,50595.0,3.5511627197265625,18.239639282226562,-6.0230560302734375,50595.0,0.2286463975906372,-0.2526806592941284,0.2542550265789032,0.9051119089126587,50595.0,0.0,1.0,89.0
672,1741715583.6635466,442.0,399.0,399.0,377.0,412.0,364.0,433.0,413.0,399.0,392.0,428.0,450.0,442.0,399.0,415.0,433.0,398.0,428.0,0.11328125,0.09326171875,1.0009765625,50604.0,-2.317073345184326,-13.658536911010742,0.9146341681480408,50604.0,3.5511627197265625,18.239639282226562,-6.0230560302734375,50595.0,0.22858545184135437,-0.25385233759880066,0.2532395124435425,0.9050841331481934,50604.0,0.0,1.0,89.0
673,1741715583.6635466,363.0,476.0,361.0,799.0,385.0,378.0,552.0,460.0,456.0,467.0,472.0,456.0,363.0,360.0,385.0,546.0,445.0,462.0,-1.32421875,-0.37646484375,1.1005859375,43082.0,-250.6707305908203,130.06097412109375,-28.658536911010742,43082.0,-8192.060546875,6655.916015625,-11423.9921875,43074.0,0.1223924309015274,-0.010353091172873974,0.9774618148803711,0.17170093953609467,43082.0,0.0,0.0,89.0
674,1741715583.6785526,363.0,476.0,361.0,799.0,385.0,378.0,552.0,460.0,456.0,467.0,472.0,456.0,363.0,360.0,385.0,546.0,445.0,462.0,-0.04296875,-0.17431640625,1.78857421875,43091.0,-192.01220703125,147.01219177246094,-17.378049850463867,43091.0,3.329193115234375,-14.059768676757812,-22.061630249023438,43091.0,0.10859377682209015,-0.0240692887455225,0.9781079888343811,0.17587725818157196,43091.0,0.0,0.0,89.0
675,1741715583.6785526,363.0,476.0,361.0,799.0,385.0,378.0,552.0,460.0,456.0,467.0,472.0,456.0,363.0,360.0,385.0,546.0,445.0,462.0,0.509765625,-0.353515625,2.01953125,43098.0,-92.43902587890625,143.2926788330078,12.92682933807373,43098.0,3.329193115234375,-14.059768676757812,-22.061630249023438,43091.0,0.10215197503566742,-0.02856873720884323,0.9784795641899109,0.176992729306221,43098.0,0.0,0.0,89.0
676,1741715583.6785526,442.0,399.0,399.0,377.0,412.0,364.0,433.0,413.0,399.0,392.0,428.0,450.0,442.0,399.0,415.0,433.0,398.0,428.0,0.12890625,0.087890625,1.0087890625,50617.0,-5.4268293380737305,-14.87804889678955,0.12195122241973877,50617.0,3.851165771484375,18.089645385742188,-6.32305908203125,50617.0,0.22832715511322021,-0.2557411789894104,0.2516373097896576,0.9050644636154175,50617.0,0.0,1.0,89.0
677,1741715583.6785526,442.0,406.0,398.0,381.0,420.0,367.0,432.0,411.0,395.0,391.0,429.0,449.0,442.0,399.0,415.0,433.0,398.0,428.0,0.13623046875,0.0791015625,1.01220703125,50625.0,-6.219512462615967,-15.853658676147461,-0.24390244483947754,50625.0,3.4011688232421875,18.839645385742188,-5.8730621337890625,50625.0,0.228195458650589,-0.256414532661438,0.2510295808315277,0.9050759077072144,50625.0,0.0,1.0,89.0
678,1741715583.6785526,363.0,476.0,361.0,799.0,385.0,378.0,552.0,460.0,456.0,467.0,472.0,456.0,363.0,360.0,385.0,546.0,445.0,462.0,0.27978515625,-0.29541015625,1.36181640625,43107.0,-54.756099700927734,145.06097412109375,19.573171615600586,43107.0,3.9291839599609375,-11.509765625,-22.511627197265625,43107.0,0.09008599072694778,-0.032293651252985,0.9794961810112,0.1772797405719757,43107.0,0.0,0.0,89.0
679,1741715583.6941855,442.0,406.0,398.0,381.0,420.0,367.0,432.0,411.0,395.0,391.0,429.0,449.0,442.0,399.0,415.0,433.0,398.0,428.0,0.1328125,0.07373046875,1.0205078125,50655.0,-1.158536672592163,-20.365854263305664,-1.097561001777649,50655.0,-6.32305908203125,28674.00390625,257.00390625,50655.0,0.2280396968126297,-0.26140597462654114,0.24683013558387756,0.9048422574996948,50655.0,0.0,1.0,89.0
680,1741715583.6941855,442.0,406.0,398.0,381.0,420.0,367.0,432.0,411.0,395.0,391.0,429.0,449.0,443.0,399.0,426.0,432.0,393.0,429.0,0.14599609375,0.0732421875,1.03369140625,50663.0,2.6219513416290283,-23.59756088256836,-0.6097561120986938,50663.0,3.4011688232421875,18.839645385742188,-5.1230621337890625,50663.0,0.22848477959632874,-0.2630462646484375,0.24571412801742554,0.9045583605766296,50663.0,0.0,1.0,89.0
681,1741715583.7098076,442.0,406.0,398.0,381.0,420.0,367.0,432.0,411.0,395.0,391.0,429.0,449.0,443.0,399.0,426.0,432.0,393.0,429.0,0.126953125,0.0654296875,1.05908203125,50675.0,8.170731544494629,-29.45121955871582,-0.6097561120986938,50675.0,4.1511688232421875,19.289642333984375,-5.8730621337890625,50675.0,0.22996786236763,-0.2661150395870209,0.24385976791381836,0.9037863612174988,50675.0,0.0,1.0,89.0
682,1741715583.7098076,442.0,406.0,398.0,381.0,420.0,367.0,432.0,411.0,395.0,391.0,429.0,449.0,443.0,399.0,426.0,432.0,393.0,429.0,0.12158203125,0.07763671875,1.087890625,50683.0,13.170732498168945,-38.23170852661133,-0.8536585569381714,50683.0,4.1511688232421875,19.289642333984375,-5.8730621337890625,50675.0,0.23155967891216278,-0.2688230872154236,0.24256883561611176,0.9029254913330078,50683.0,0.0,1.0,89.0
683,1741715583.7098076,365.0,610.0,361.0,799.0,385.0,379.0,538.0,455.0,433.0,441.0,449.0,429.0,363.0,360.0,385.0,546.0,445.0,462.0,0.27978515625,-0.29541015625,1.36181640625,43115.0,-54.756099700927734,145.06097412109375,19.573171615600586,43115.0,9983.9560546875,18175.9140625,6496.0078125,43115.0,0.0759044960141182,-0.0326373390853405,0.9807052612304688,0.17717231810092926,43115.0,0.0,0.0,89.0
684,1741715583.7254307,365.0,610.0,361.0,799.0,385.0,379.0,538.0,455.0,433.0,441.0,449.0,429.0,363.0,360.0,385.0,546.0,445.0,462.0,-0.1591796875,-0.26513671875,1.751953125,43123.0,-11.09756088256836,198.59756469726562,6.7682929039001465,43123.0,9983.9560546875,18175.9140625,6496.0078125,43115.0,0.0610310435295105,-0.030475474894046783,0.9816888570785522,0.177857905626297,43123.0,0.0,0.0,89.0
685,1741715583.7254307,365.0,610.0,361.0,799.0,385.0,379.0,538.0,455.0,433.0,441.0,449.0,429.0,363.0,360.0,385.0,546.0,445.0,462.0,-0.53515625,-0.0556640625,2.43408203125,43132.0,7.0731706619262695,164.4512176513672,-0.3658536672592163,43132.0,5.582611083984375,-13.77001953125,-22.069931030273438,43132.0,0.05023176968097687,-0.027767907828092575,0.9822436571121216,0.17861443758010864,43132.0,0.0,0.0,89.0
686,1741715583.7254307,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,443.0,399.0,426.0,432.0,393.0,429.0,0.13232421875,0.1044921875,1.1357421875,50696.0,15.060976028442383,-49.756099700927734,-1.8292683362960815,50696.0,-19711.923828125,9983.9765625,32624.0078125,50696.0,0.23494982719421387,-0.2748086750507355,0.24023428559303284,0.900869607925415,50696.0,0.0,1.0,89.0
687,1741715583.7254307,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,443.0,399.0,426.0,432.0,393.0,429.0,0.10986328125,0.21484375,1.2255859375,50705.0,27.98780632019043,-86.34146881103516,3.9634146690368652,50705.0,3.4011688232421875,20.039642333984375,-5.1230621337890625,50705.0,0.23836976289749146,-0.28101375699043274,0.23865774273872375,0.898472785949707,50705.0,0.0,1.0,89.0
688,1741715583.7410543,365.0,610.0,361.0,799.0,385.0,379.0,538.0,455.0,433.0,441.0,449.0,429.0,363.0,360.0,385.0,546.0,445.0,462.0,-0.46142578125,0.10546875,1.8427734375,43140.0,4.207317352294922,84.20732116699219,-0.3658536672592163,43140.0,5.583099365234375,-15.72149658203125,-22.820907592773438,43140.0,0.04480677470564842,-0.026544565334916115,0.9824727177619934,0.1789836436510086,43140.0,0.0,0.0,89.0
689,1741715583.7410543,365.0,610.0,361.0,799.0,385.0,379.0,538.0,455.0,433.0,441.0,449.0,429.0,362.0,359.0,383.0,534.0,426.0,443.0,-0.18115234375,0.1064453125,1.23291015625,43148.0,-3.9024391174316406,41.09756088256836,2.195122003555298,43148.0,5.583099365234375,-15.72149658203125,-22.820907592773438,43140.0,0.04318203777074814,-0.02638716995716095,0.9825353026390076,0.17906245589256287,43148.0,0.0,0.0,89.0
690,1741715583.7576296,365.0,610.0,361.0,799.0,385.0,379.0,538.0,455.0,433.0,441.0,449.0,429.0,362.0,359.0,383.0,534.0,426.0,443.0,-0.013671875,0.0517578125,1.046875,43156.0,-7.378048896789551,35.0,4.0853657722473145,43156.0,6.7830963134765625,-17.22149658203125,-19.070907592773438,43156.0,0.040440309792757034,-0.026491371914744377,0.982642650604248,0.17909817397594452,43156.0,0.0,0.0,89.0
691,1741715583.7576296,365.0,610.0,361.0,799.0,385.0,379.0,538.0,455.0,433.0,441.0,449.0,429.0,362.0,359.0,383.0,534.0,426.0,443.0,-0.18603515625,0.09228515625,1.16015625,43174.0,-4.695122241973877,32.74390411376953,-0.12195122241973877,43174.0,6.340423583984375,-15.29541015625,-16.525787353515625,43174.0,0.03555174171924591,-0.026740599423646927,0.9827373623847961,0.17957806587219238,43174.0,0.0,0.0,89.0
692,1741715583.772636,363.0,706.0,359.0,793.0,382.0,379.0,528.0,449.0,425.0,431.0,441.0,421.0,362.0,359.0,383.0,534.0,426.0,443.0,-0.04638671875,0.03125,0.99560546875,43197.0,-2.9268293380737305,0.6707317233085632,1.6463415622711182,43197.0,5.596771240234375,-16.980575561523438,-17.574325561523438,43197.0,0.034348610788583755,-0.027064230293035507,0.9828425645828247,0.17918753623962402,43197.0,0.0,0.0,89.0
693,1741715583.772636,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,443.0,399.0,426.0,432.0,393.0,429.0,0.06787109375,0.091796875,1.31201171875,50715.0,26.40243911743164,-118.96341705322266,7.134146690368652,50715.0,3.101165771484375,18.839645385742188,-5.57305908203125,50715.0,0.24231572449207306,-0.28978416323661804,0.23670873045921326,0.8951407074928284,50715.0,0.0,1.0,89.0
694,1741715583.7786431,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,443.0,399.0,426.0,432.0,393.0,429.0,0.0224609375,0.16162109375,1.41650390625,50722.0,34.26829528808594,-166.09756469726562,19.329269409179688,50722.0,3.101165771484375,18.839645385742188,-5.57305908203125,50715.0,0.24704603850841522,-0.3019840717315674,0.234369695186615,0.8904179930686951,50722.0,0.0,1.0,89.0
695,1741715583.7786431,363.0,706.0,359.0,793.0,382.0,379.0,528.0,449.0,425.0,431.0,441.0,421.0,362.0,359.0,383.0,534.0,426.0,443.0,-0.07421875,0.0322265625,1.02783203125,43205.0,-1.8902440071105957,-4.329268455505371,0.9756097793579102,43205.0,5.596771240234375,-16.980575561523438,-17.574325561523438,43197.0,0.03442094847559929,-0.027202073484659195,0.9828430414199829,0.1791502982378006,43205.0,0.0,0.0,89.0
696,1741715583.7786431,363.0,706.0,359.0,793.0,382.0,379.0,528.0,449.0,425.0,431.0,441.0,421.0,362.0,359.0,383.0,534.0,426.0,443.0,-0.0615234375,0.0361328125,1.02099609375,43213.0,-0.7317073345184326,-5.9146342277526855,0.6097561120986938,43213.0,6.0506744384765625,-18.04815673828125,-16.078231811523438,43213.0,0.034721143543720245,-0.027344249188899994,0.9828319549560547,0.17913131415843964,43213.0,0.0,0.0,89.0
697,1741715583.788651,363.0,706.0,359.0,793.0,382.0,379.0,528.0,449.0,425.0,431.0,441.0,421.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.0615234375,0.0361328125,1.02099609375,43220.0,-0.7317073345184326,-5.9146342277526855,0.6097561120986938,43220.0,6.0506744384765625,-18.04815673828125,-16.828231811523438,43220.0,0.03509967401623726,-0.027415551245212555,0.9828142523765564,0.17914381623268127,43220.0,0.0,0.0,89.0
698,1741715583.8042824,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,457.0,407.0,442.0,432.0,392.0,431.0,0.1611328125,0.125,1.42333984375,50736.0,37.682926177978516,-228.1707305908203,34.14634323120117,50736.0,1.3011627197265625,21.089645385742188,-5.2730560302734375,50736.0,0.25537002086639404,-0.32562506198883057,0.2306305319070816,0.8806605935096741,50736.0,0.0,1.0,89.0
699,1741715583.8042824,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,457.0,407.0,442.0,432.0,392.0,431.0,0.083984375,0.232421875,1.833984375,50745.0,38.353660583496094,-267.31707763671875,36.64634323120117,50745.0,-0.7988433837890625,18.839645385742188,-6.6230621337890625,50745.0,0.2614685297012329,-0.3443671464920044,0.22792832553386688,0.8724062442779541,50745.0,0.0,1.0,89.0
700,1741715583.819913,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,457.0,407.0,442.0,432.0,392.0,431.0,0.10009765625,0.17529296875,1.74853515625,50755.0,47.317073822021484,-301.0975646972656,51.34146499633789,50755.0,-3.0488433837890625,19.289642333984375,-8.873062133789062,50755.0,0.2682494521141052,-0.3656398355960846,0.22516289353370667,0.8623507022857666,50755.0,0.0,1.0,89.0
701,1741715583.819913,447.0,419.0,400.0,390.0,437.0,377.0,431.0,411.0,392.0,388.0,430.0,448.0,457.0,407.0,442.0,432.0,392.0,431.0,0.30615234375,0.0498046875,2.15966796875,50762.0,40.42683029174805,-335.7317199707031,49.63414764404297,50762.0,-3.0488433837890625,19.289642333984375,-8.873062133789062,50755.0,0.2746480703353882,-0.3887825906276703,0.22128552198410034,0.8511430621147156,50762.0,0.0,1.0,89.0
702,1741715583.819913,363.0,706.0,359.0,793.0,382.0,379.0,528.0,449.0,425.0,431.0,441.0,421.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.0302734375,0.03759765625,0.99853515625,43229.0,0.0,-4.329268455505371,0.24390244483947754,43229.0,6.0506744384765625,-18.04815673828125,-16.828231811523438,43220.0,0.035322703421115875,-0.027405552566051483,0.9828011989593506,0.17917335033416748,43229.0,0.0,0.0,89.0
703,1741715583.8355305,459.0,426.0,411.0,397.0,441.0,385.0,433.0,413.0,395.0,388.0,433.0,447.0,457.0,407.0,442.0,432.0,392.0,431.0,0.72802734375,0.16064453125,1.71875,50797.0,3.7195122241973877,-364.0244140625,64.45121765136719,50797.0,-10.24884033203125,19.139633178710938,-6.7730560302734375,50797.0,0.29681944847106934,-0.48728278279304504,0.201902836561203,0.7960448265075684,50797.0,0.0,1.0,89.0
704,1741715583.8523395,459.0,426.0,411.0,397.0,441.0,385.0,433.0,413.0,395.0,388.0,433.0,447.0,461.0,412.0,442.0,432.0,398.0,438.0,0.490234375,0.38330078125,2.03857421875,50804.0,-9.695121765136719,-343.5365905761719,63.53658676147461,50804.0,-10.24884033203125,19.139633178710938,-6.7730560302734375,50797.0,0.29748302698135376,-0.4987850785255432,0.19891729950904846,0.7893974781036377,50804.0,0.0,1.0,89.0
705,1741715583.8523395,459.0,426.0,411.0,397.0,441.0,385.0,433.0,413.0,395.0,388.0,433.0,447.0,461.0,412.0,442.0,432.0,398.0,438.0,0.80712890625,0.40771484375,1.44189453125,50815.0,-29.14634132385254,-324.57318115234375,64.32926940917969,50815.0,-3353.30078125,5130.15234375,-1311.502197265625,50815.0,0.2968645393848419,-0.5315467715263367,0.1896328181028366,0.7703043222427368,50815.0,0.0,1.0,89.0
706,1741715583.8523395,459.0,426.0,411.0,397.0,441.0,385.0,433.0,413.0,395.0,388.0,433.0,447.0,461.0,412.0,442.0,432.0,398.0,438.0,-0.0791015625,0.39599609375,1.79931640625,50824.0,-15.182927131652832,-314.3902587890625,70.0,50824.0,-13.698837280273438,20.339645385742188,-3.7730560302734375,50824.0,0.29628175497055054,-0.5525262355804443,0.1839808076620102,0.7570223808288574,50824.0,0.0,1.0,89.0
707,1741715583.8523395,363.0,706.0,359.0,793.0,382.0,379.0,528.0,449.0,425.0,431.0,441.0,421.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.02880859375,0.04638671875,1.02587890625,43238.0,-0.9146341681480408,-1.6463415622711182,0.12195122241973877,43238.0,7.5506744384765625,-19.998153686523438,-17.578231811523438,43238.0,0.035318851470947266,-0.027410516515374184,0.9827759861946106,0.17931151390075684,43238.0,0.0,0.0,89.0
708,1741715583.8689744,363.0,706.0,359.0,793.0,382.0,379.0,528.0,449.0,425.0,431.0,441.0,421.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.0283203125,0.046875,1.03173828125,43247.0,-2.378048896789551,0.5487805008888245,-0.18292683362960815,43247.0,5.00067138671875,-19.54815673828125,-17.728225708007812,43247.0,0.0351535826921463,-0.027548395097255707,0.9827678799629211,0.17936712503433228,43247.0,0.0,0.0,89.0
709,1741715583.8689744,358.0,448.0,356.0,787.0,378.0,375.0,526.0,447.0,424.0,430.0,484.0,419.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.0361328125,0.04150390625,1.02587890625,43255.0,-3.841463565826416,1.8292683362960815,-0.18292683362960815,43255.0,5.00067138671875,-19.54815673828125,-17.728225708007812,43247.0,0.035032324492931366,-0.027649592608213425,0.9827804565429688,0.1793064922094345,43255.0,0.0,0.0,89.0
