,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1460,1738687574.4707456,457.0,407.0,411.0,387.0,424.0,377.0,445.0,425.0,404.0,399.0,451.0,460.0,456.0,409.0,424.0,446.0,402.0,449.0,0.14599609375,0.01416015625,1.02001953125,1057.0,-5.853658676147461,-3.9024391174316406,1.4024391174316406,1057.0,-8.056350708007812,21.67449951171875,12.87371826171875,1057.0,-0.5563773512840271,-0.1261056512594223,-0.22950804233551025,0.788585364818573,1057.0,0.0,1.0,97.0
1461,1738687574.4747443,357.0,406.0,356.0,364.0,377.0,368.0,521.0,439.0,424.0,429.0,444.0,422.0,358.0,357.0,378.0,521.0,423.0,443.0,-0.08056640625,0.0185546875,1.02880859375,56251.0,-3.9634146690368652,5.9146342277526855,-0.792682945728302,56251.0,17.607223510742188,-24.555572509765625,9.403793334960938,56251.0,-0.20204013586044312,0.056872494518756866,0.9032155871391296,0.374362051486969,56251.0,0.0,0.0,97.0
1462,1738687574.4787552,357.0,406.0,356.0,364.0,377.0,368.0,521.0,439.0,424.0,429.0,444.0,422.0,358.0,357.0,378.0,521.0,423.0,443.0,-0.07861328125,0.05078125,1.0126953125,56259.0,-3.9634146690368652,6.463414669036865,-0.4878048896789551,56259.0,17.157211303710938,-23.355575561523438,10.153793334960938,56259.0,-0.2027292549610138,0.05670797452330589,0.9032191038131714,0.3740057349205017,56259.0,0.0,0.0,97.0
1463,1738687574.4877384,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,456.0,409.0,424.0,446.0,402.0,449.0,0.1328125,0.01904296875,1.0,1074.0,-4.817073345184326,-2.5,0.24390244483947754,1074.0,-7.45635986328125,22.274505615234375,11.223724365234375,1074.0,-0.5566799640655518,-0.12704455852508545,-0.22823116183280945,0.788591742515564,1074.0,0.0,1.0,97.0
1464,1738687574.4907303,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,456.0,409.0,424.0,446.0,402.0,449.0,0.1240234375,0.02294921875,1.00244140625,1081.0,-3.2926831245422363,-1.4634146690368652,-0.12195122241973877,1081.0,-7.45635986328125,22.274505615234375,11.223724365234375,1074.0,-0.5567136406898499,-0.12729918956756592,-0.22792470455169678,0.7886154651641846,1081.0,0.0,1.0,97.0
1465,1738687574.496231,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,456.0,409.0,424.0,446.0,402.0,449.0,0.1240234375,0.02294921875,1.00244140625,1089.0,-3.2926831245422363,-1.4634146690368652,-0.12195122241973877,1089.0,-6.856353759765625,22.124496459960938,11.673721313476562,1089.0,-0.556758463382721,-0.12783972918987274,-0.22723384201526642,0.788695752620697,1089.0,0.0,1.0,97.0
1466,1738687574.5002203,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,456.0,409.0,424.0,446.0,402.0,449.0,0.123046875,0.01953125,0.9990234375,1097.0,-3.1097562313079834,-2.2560975551605225,0.0,1097.0,-7.0063629150390625,20.624496459960938,11.523727416992188,1097.0,-0.5568071603775024,-0.12837935984134674,-0.22654785215854645,0.7887710928916931,1097.0,0.0,1.0,97.0
1467,1738687574.5032136,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,456.0,409.0,424.0,446.0,402.0,449.0,0.12451171875,0.017578125,1.00146484375,1105.0,-3.1097562313079834,-2.0731706619262695,0.4268292784690857,1105.0,-7.0063629150390625,20.624496459960938,11.523727416992188,1097.0,-0.5568677186965942,-0.12886741757392883,-0.225900799036026,0.7888343334197998,1105.0,0.0,1.0,97.0
1468,1738687574.5162141,357.0,406.0,355.0,362.0,376.0,367.0,523.0,439.0,429.0,434.0,451.0,428.0,357.0,355.0,376.0,521.0,426.0,447.0,-0.083984375,0.0361328125,1.03369140625,56313.0,-4.756097793579102,12.682927131652832,-0.792682945728302,56313.0,17.757217407226562,-22.005569458007812,8.803802490234375,56313.0,-0.2081764042377472,0.056271106004714966,0.9027836918830872,0.372126042842865,56313.0,0.0,0.0,97.0
1469,1738687574.5340238,357.0,406.0,355.0,362.0,376.0,367.0,523.0,439.0,429.0,434.0,451.0,428.0,357.0,355.0,376.0,521.0,426.0,447.0,-0.08935546875,0.025390625,1.0244140625,56321.0,-4.329268455505371,12.92682933807373,-1.2804877758026123,56321.0,18.507217407226562,-23.65557861328125,7.0037994384765625,56321.0,-0.20939092338085175,0.055807337164878845,0.9026511907577515,0.3718357980251312,56321.0,0.0,0.0,97.0
1470,1738687574.537002,358.0,406.0,356.0,362.0,377.0,366.0,528.0,441.0,439.0,446.0,459.0,436.0,357.0,355.0,376.0,525.0,433.0,455.0,-0.1025390625,0.03369140625,1.05322265625,56372.0,-0.5487805008888245,20.54878044128418,-1.2195122241973877,56372.0,19.407211303710938,-20.20556640625,8.353805541992188,56372.0,-0.21603775024414062,0.05773160606622696,0.900912880897522,0.3719552457332611,56372.0,0.0,0.0,97.0
1471,1738687574.54377,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,455.0,408.0,424.0,446.0,398.0,447.0,0.12939453125,0.0126953125,1.001953125,1113.0,-2.5,-2.378048896789551,0.6097561120986938,1113.0,-7.45635986328125,21.824508666992188,12.273727416992188,1113.0,-0.5569019913673401,-0.12937939167022705,-0.2252168357372284,0.7889218926429749,1113.0,0.0,1.0,97.0
1472,1738687574.5474663,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,455.0,408.0,424.0,446.0,398.0,447.0,0.125,0.01708984375,1.005859375,1120.0,-1.8902440071105957,-2.378048896789551,0.3048780560493469,1120.0,-6.106353759765625,20.92449951171875,12.273727416992188,1120.0,-0.5568872094154358,-0.12992072105407715,-0.22450752556324005,0.789045512676239,1120.0,0.0,1.0,97.0
1473,1738687574.550612,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,455.0,408.0,424.0,446.0,398.0,447.0,0.12060546875,0.02197265625,1.00439453125,1129.0,-1.8292683362960815,-2.2560975551605225,0.3048780560493469,1129.0,-6.106353759765625,20.92449951171875,12.273727416992188,1120.0,-0.5568647980690002,-0.13049961626529694,-0.22375193238258362,0.7891803979873657,1129.0,0.0,1.0,97.0
1474,1738687574.5591075,358.0,406.0,356.0,362.0,377.0,366.0,528.0,441.0,439.0,446.0,459.0,436.0,357.0,355.0,376.0,525.0,433.0,455.0,-0.1025390625,0.03369140625,1.05322265625,56380.0,-0.5487805008888245,20.54878044128418,-1.2195122241973877,56380.0,20.157211303710938,-19.15557861328125,7.1537933349609375,56380.0,-0.21760337054729462,0.05837249010801315,0.9003908634185791,0.37220653891563416,56380.0,0.0,0.0,97.0
1475,1738687574.565087,358.0,406.0,356.0,362.0,377.0,366.0,528.0,441.0,439.0,446.0,459.0,436.0,357.0,355.0,376.0,525.0,433.0,455.0,-0.09716796875,0.0087890625,1.0576171875,56392.0,-0.4268292784690857,23.53658676147461,-1.4634146690368652,56392.0,16383.9267578125,24576.033203125,-27871.99609375,56392.0,-0.22014376521110535,0.059420522302389145,0.8995328545570374,0.37262120842933655,56392.0,0.0,0.0,97.0
1476,1738687574.5700736,455.0,406.0,409.0,387.0,425.0,376.0,446.0,425.0,400.0,395.0,448.0,460.0,455.0,408.0,424.0,446.0,398.0,447.0,0.12841796875,0.02392578125,1.00634765625,1137.0,-1.585365891456604,-2.317073345184326,0.3048780560493469,1137.0,-6.106353759765625,20.92449951171875,13.173721313476562,1137.0,-0.5568404197692871,-0.13080480694770813,-0.22336241602897644,0.7892574071884155,1137.0,0.0,1.0,97.0
1477,1738687574.5720713,454.0,406.0,407.0,386.0,425.0,375.0,446.0,424.0,397.0,392.0,446.0,461.0,455.0,408.0,424.0,446.0,398.0,447.0,0.12841796875,0.02392578125,1.00634765625,1145.0,-1.585365891456604,-2.317073345184326,0.3048780560493469,1145.0,-6.106353759765625,20.92449951171875,13.173721313476562,1137.0,-0.5567774176597595,-0.13147997856140137,-0.22249163687229156,0.789435625076294,1145.0,0.0,1.0,97.0
1478,1738687574.5740628,454.0,406.0,407.0,386.0,425.0,375.0,446.0,424.0,397.0,392.0,446.0,461.0,455.0,408.0,424.0,446.0,398.0,447.0,0.1279296875,0.0185546875,1.00390625,1153.0,-1.585365891456604,-2.317073345184326,0.3048780560493469,1153.0,-5.6563568115234375,22.124496459960938,12.12371826171875,1153.0,-0.5567106008529663,-0.1321163773536682,-0.221650630235672,0.7896130084991455,1153.0,0.0,1.0,97.0
1479,1738687574.5750604,454.0,406.0,407.0,386.0,425.0,375.0,446.0,424.0,397.0,392.0,446.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.1220703125,0.0185546875,1.00146484375,1174.0,-1.3414634466171265,-1.4634146690368652,0.4878048896789551,1174.0,-5.6563568115234375,21.224502563476562,13.923721313476562,1174.0,-0.556427001953125,-0.13344882428646088,-0.21980175375938416,0.7901055216789246,1174.0,0.0,1.0,97.0
1480,1738687574.57834,358.0,406.0,356.0,362.0,377.0,366.0,528.0,441.0,439.0,446.0,459.0,436.0,358.0,356.0,378.0,531.0,444.0,463.0,-0.1142578125,0.0517578125,1.0166015625,56400.0,-0.18292683362960815,23.658536911010742,-2.4390244483947754,56400.0,16383.9267578125,24576.033203125,-27871.99609375,56392.0,-0.22100991010665894,0.05978433042764664,0.8992271423339844,0.3727882206439972,56400.0,0.0,0.0,97.0
1481,1738687574.5803447,359.0,407.0,356.0,361.0,378.0,367.0,535.0,444.0,447.0,457.0,465.0,443.0,358.0,356.0,378.0,531.0,444.0,463.0,-0.12939453125,0.00244140625,1.03076171875,56432.0,1.8292683362960815,26.03658676147461,-2.195122003555298,56432.0,19.407211303710938,-16.755569458007812,9.70379638671875,56432.0,-0.2280270904302597,0.06340762227773666,0.8964875340461731,0.37455737590789795,56432.0,0.0,0.0,97.0
1482,1738687574.5841813,454.0,406.0,407.0,386.0,425.0,375.0,446.0,424.0,397.0,392.0,446.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.1240234375,0.017578125,1.00146484375,1182.0,-2.0731706619262695,-1.6463415622711182,0.12195122241973877,1182.0,-5.6563568115234375,21.224502563476562,13.923721313476562,1174.0,-0.556367039680481,-0.1336984932422638,-0.21944719552993774,0.7902040481567383,1182.0,0.0,1.0,97.0
1483,1738687574.588111,454.0,406.0,407.0,386.0,425.0,375.0,446.0,424.0,397.0,392.0,446.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.1240234375,0.017578125,1.00146484375,1190.0,-2.0731706619262695,-1.6463415622711182,0.12195122241973877,1190.0,5395.07421875,3142.075927734375,513.00390625,1190.0,-0.5563315153121948,-0.13426044583320618,-0.2187003344297409,0.7903408408164978,1190.0,0.0,1.0,97.0
1484,1738687574.5970886,454.0,406.0,407.0,386.0,425.0,375.0,446.0,424.0,397.0,392.0,446.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.13037109375,0.02392578125,0.998046875,1198.0,-1.9512195587158203,-1.9512195587158203,0.4878048896789551,1198.0,5395.07421875,3142.075927734375,513.00390625,1190.0,-0.5562965869903564,-0.13481980562210083,-0.21796630322933197,0.7904729843139648,1198.0,0.0,1.0,97.0
1485,1738687574.602075,359.0,407.0,356.0,361.0,378.0,367.0,535.0,444.0,447.0,457.0,465.0,443.0,358.0,356.0,378.0,531.0,444.0,463.0,-0.1376953125,0.0283203125,1.03125,56450.0,3.658536672592163,25.609756469726562,-1.8292683362960815,56450.0,19.857223510742188,-17.505569458007812,10.45379638671875,56450.0,-0.23149186372756958,0.0655898004770279,0.8949753046035767,0.37567102909088135,56450.0,0.0,0.0,97.0
1486,1738687574.60806,359.0,407.0,356.0,361.0,378.0,367.0,535.0,444.0,447.0,457.0,465.0,443.0,358.0,356.0,378.0,531.0,444.0,463.0,-0.138671875,0.0244140625,1.03125,56459.0,4.512195110321045,25.914634704589844,-2.317073345184326,56459.0,17.907211303710938,-16.305572509765625,9.403793334960938,56459.0,-0.23319882154464722,0.06674880534410477,0.8942289352416992,0.37618812918663025,56459.0,0.0,0.0,97.0
1487,1738687574.6110728,454.0,406.0,407.0,386.0,425.0,375.0,446.0,424.0,397.0,392.0,446.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.13037109375,0.02490234375,1.00439453125,1205.0,-2.195122003555298,-1.8902440071105957,0.24390244483947754,1205.0,21.224502563476562,14.37371826171875,28674.00390625,1205.0,-0.5562648773193359,-0.13537296652793884,-0.2172432839870453,0.7905997633934021,1205.0,0.0,1.0,97.0
1488,1738687574.6147573,359.0,407.0,356.0,361.0,378.0,367.0,535.0,444.0,447.0,457.0,465.0,443.0,359.0,356.0,379.0,537.0,449.0,466.0,-0.14892578125,0.033203125,1.0244140625,56472.0,4.878048896789551,25.609756469726562,-2.012195110321045,56472.0,19.557220458984375,-16.605575561523438,8.503799438476562,56472.0,-0.23574456572532654,0.06851483136415482,0.8930908441543579,0.3769867420196533,56472.0,0.0,0.0,97.0
1489,1738687574.6179645,359.0,407.0,356.0,361.0,378.0,367.0,535.0,444.0,447.0,457.0,465.0,443.0,359.0,356.0,379.0,537.0,449.0,466.0,-0.1474609375,0.02392578125,1.017578125,56481.0,4.207317352294922,26.03658676147461,-2.1341464519500732,56481.0,19.557220458984375,-16.605575561523438,8.503799438476562,56481.0,-0.2374703288078308,0.06961704045534134,0.8923244476318359,0.37751612067222595,56481.0,0.0,0.0,97.0
1490,1738687574.6349664,359.0,407.0,356.0,361.0,378.0,367.0,535.0,444.0,447.0,457.0,465.0,443.0,359.0,356.0,379.0,537.0,449.0,466.0,-0.14404296875,0.0302734375,1.0302734375,56490.0,1.2195122241973877,25.48780632019043,-1.7682926654815674,56490.0,19.557220458984375,-16.605575561523438,8.503799438476562,56481.0,-0.23924578726291656,0.07056247442960739,0.8915604948997498,0.378024160861969,56490.0,0.0,0.0,97.0
1491,1738687574.6547105,359.0,407.0,356.0,361.0,379.0,367.0,539.0,446.0,451.0,462.0,467.0,446.0,359.0,356.0,379.0,537.0,449.0,466.0,-0.15380859375,0.03466796875,1.0166015625,56499.0,0.9756097793579102,25.609756469726562,-2.6219513416290283,56499.0,19.107223510742188,-15.555572509765625,8.353805541992188,56499.0,-0.2410401999950409,0.07142951339483261,0.8908208608627319,0.37846487760543823,56499.0,0.0,0.0,97.0
1492,1738687574.6580877,359.0,407.0,356.0,361.0,379.0,367.0,539.0,446.0,451.0,462.0,467.0,446.0,359.0,356.0,379.0,537.0,449.0,466.0,-0.1640625,0.03515625,1.0087890625,56512.0,-0.4878048896789551,24.7560977935791,-3.0487804412841797,56512.0,17.307220458984375,-16.15557861328125,7.0037994384765625,56512.0,-0.2437373399734497,0.07256028801202774,0.8897643089294434,0.37900739908218384,56512.0,0.0,0.0,97.0
1493,1738687574.6751993,359.0,407.0,356.0,361.0,379.0,367.0,539.0,446.0,451.0,462.0,467.0,446.0,359.0,356.0,379.0,537.0,449.0,466.0,-0.16845703125,0.0322265625,1.01123046875,56521.0,-0.792682945728302,24.512195587158203,-2.682926893234253,56521.0,19.407211303710938,-15.555572509765625,9.103805541992188,56521.0,-0.24550066888332367,0.07335367798805237,0.8889693021774292,0.37958166003227234,56521.0,0.0,0.0,97.0
1494,1738687574.6831932,359.0,407.0,356.0,361.0,379.0,367.0,539.0,446.0,451.0,462.0,467.0,446.0,359.0,356.0,379.0,537.0,449.0,466.0,-0.1767578125,0.029296875,1.00439453125,56530.0,-0.792682945728302,24.08536720275879,-2.7439024448394775,56530.0,19.407211303710938,-15.555572509765625,9.103805541992188,56521.0,-0.24724313616752625,0.07415356487035751,0.888137936592102,0.38024088740348816,56530.0,0.0,0.0,97.0
1495,1738687574.6881788,453.0,406.0,407.0,385.0,425.0,375.0,446.0,423.0,395.0,391.0,445.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.1298828125,0.01806640625,0.99658203125,1213.0,-1.8902440071105957,-2.2560975551605225,0.18292683362960815,1213.0,-5.6563568115234375,19.724502563476562,12.12371826171875,1213.0,-0.5562368631362915,-0.135920912027359,-0.2165566086769104,0.7907138466835022,1213.0,0.0,1.0,97.0
1496,1738687574.6941657,453.0,406.0,407.0,385.0,425.0,375.0,446.0,423.0,395.0,391.0,445.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.1240234375,0.017578125,0.9990234375,1221.0,-2.1341464519500732,-2.195122003555298,0.3048780560493469,1221.0,-5.6563568115234375,19.724502563476562,12.12371826171875,1213.0,-0.5562103986740112,-0.1364874541759491,-0.21583150327205658,0.7908331155776978,1221.0,0.0,1.0,97.0
1497,1738687574.6971614,453.0,406.0,407.0,385.0,425.0,375.0,446.0,423.0,395.0,391.0,445.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.13330078125,0.0224609375,1.00048828125,1230.0,-2.012195110321045,-1.9512195587158203,0.4268292784690857,1230.0,-5.356353759765625,21.224502563476562,12.12371826171875,1230.0,-0.5561677813529968,-0.1370915174484253,-0.21503877639770508,0.790974497795105,1230.0,0.0,1.0,97.0
1498,1738687574.6991525,359.0,407.0,356.0,361.0,379.0,367.0,539.0,446.0,451.0,462.0,467.0,446.0,359.0,356.0,379.0,540.0,453.0,468.0,-0.1796875,0.0234375,1.009765625,56539.0,-0.9756097793579102,23.841463088989258,-2.7439024448394775,56539.0,19.857223510742188,-15.105575561523438,9.403793334960938,56539.0,-0.24894925951957703,0.07493167370557785,0.8873480558395386,0.3808187246322632,56539.0,0.0,0.0,97.0
1499,1738687574.7001498,359.0,407.0,356.0,361.0,379.0,367.0,539.0,446.0,451.0,462.0,467.0,446.0,359.0,356.0,379.0,540.0,453.0,468.0,-0.17724609375,0.02734375,1.013671875,56551.0,-1.097561001777649,23.841463088989258,-2.7439024448394775,56551.0,19.107223510742188,-16.005569458007812,8.353805541992188,56551.0,-0.2515324354171753,0.0760197639465332,0.8862385153770447,0.38148877024650574,56551.0,0.0,0.0,97.0
1500,1738687574.7031462,453.0,406.0,407.0,385.0,425.0,375.0,446.0,423.0,395.0,391.0,445.0,461.0,454.0,407.0,425.0,446.0,396.0,446.0,0.1298828125,0.02587890625,0.9951171875,1239.0,-1.8292683362960815,-2.0731706619262695,0.3658536672592163,1239.0,-6.2563629150390625,19.874496459960938,13.473724365234375,1239.0,-0.5561406016349792,-0.13758908212184906,-0.21439246833324432,0.7910826802253723,1239.0,0.0,1.0,97.0
1501,1738687574.7153916,358.0,406.0,356.0,360.0,379.0,367.0,542.0,447.0,453.0,464.0,468.0,447.0,359.0,356.0,379.0,540.0,453.0,468.0,-0.1708984375,0.0126953125,1.01416015625,56570.0,-0.18292683362960815,24.329269409179688,-2.865853786468506,56570.0,19.557220458984375,-16.605575561523438,9.253799438476562,56570.0,-0.25497376918792725,0.07757586985826492,0.8847082853317261,0.3824416399002075,56570.0,0.0,0.0,97.0
1502,1738687574.724369,358.0,406.0,356.0,360.0,379.0,367.0,542.0,447.0,453.0,464.0,468.0,447.0,359.0,356.0,379.0,540.0,453.0,468.0,-0.18701171875,0.015625,1.00732421875,56578.0,0.6097561120986938,24.63414764404297,-3.170731782913208,56578.0,19.857223510742188,-16.755569458007812,9.103805541992188,56578.0,-0.2567034959793091,0.07843180000782013,0.8839244246482849,0.38292214274406433,56578.0,0.0,0.0,97.0
1503,1738687574.7313504,453.0,406.0,407.0,385.0,425.0,375.0,446.0,423.0,395.0,391.0,445.0,461.0,453.0,406.0,425.0,445.0,395.0,444.0,0.13134765625,0.0185546875,1.0029296875,1246.0,-1.4634146690368652,-2.2560975551605225,0.3048780560493469,1246.0,-6.2563629150390625,19.874496459960938,13.473724365234375,1239.0,-0.5561190843582153,-0.13784092664718628,-0.21407565474510193,0.7911397218704224,1246.0,0.0,1.0,97.0
1504,1738687574.7358546,453.0,406.0,407.0,385.0,425.0,375.0,446.0,423.0,395.0,391.0,445.0,461.0,453.0,406.0,425.0,445.0,395.0,444.0,0.12744140625,0.02001953125,1.00537109375,1254.0,-1.2804877758026123,-2.1341464519500732,0.3658536672592163,1254.0,-6.4063568115234375,22.124496459960938,15.12371826171875,1254.0,-0.5560425519943237,-0.13840970396995544,-0.21334971487522125,0.7912903428077698,1254.0,0.0,1.0,97.0
1505,1738687574.7378497,358.0,406.0,356.0,360.0,379.0,367.0,542.0,447.0,453.0,464.0,468.0,447.0,359.0,356.0,379.0,540.0,453.0,468.0,-0.1943359375,0.02978515625,1.02587890625,56593.0,0.7317073345184326,25.48780632019043,-2.682926893234253,56593.0,-3982.2265625,2215.37158203125,257.00390625,56593.0,-0.25933176279067993,0.07976700365543365,0.8827130794525146,0.38366901874542236,56593.0,0.0,0.0,97.0
1506,1738687574.7398436,358.0,406.0,356.0,360.0,379.0,367.0,542.0,447.0,453.0,464.0,468.0,447.0,358.0,356.0,379.0,543.0,454.0,468.0,-0.1943359375,0.02978515625,1.02587890625,56601.0,0.7317073345184326,25.48780632019043,-2.682926893234253,56601.0,19.857223510742188,-15.555572509765625,9.403793334960938,56601.0,-0.2610864043235779,0.0807274878025055,0.881852924823761,0.384255588054657,56601.0,0.0,0.0,97.0
1507,1738687574.7423577,453.0,407.0,406.0,386.0,426.0,375.0,445.0,422.0,394.0,390.0,444.0,461.0,453.0,406.0,425.0,445.0,395.0,444.0,0.12744140625,0.029296875,1.0,1310.0,-2.5609755516052246,-2.987804889678955,0.24390244483947754,1310.0,-5.5063629150390625,21.074508666992188,14.973724365234375,1310.0,-0.555545449256897,-0.14197002351284027,-0.20911943912506104,0.7921374440193176,1310.0,0.0,1.0,97.0
1508,1738687574.7448936,453.0,407.0,406.0,386.0,426.0,375.0,445.0,422.0,394.0,390.0,444.0,461.0,453.0,406.0,427.0,445.0,394.0,443.0,0.1318359375,0.021484375,0.9990234375,1318.0,-2.5609755516052246,-3.170731782913208,0.3658536672592163,1318.0,-5.6563568115234375,20.474502563476562,14.823715209960938,1318.0,-0.5555576682090759,-0.14258289337158203,-0.20837271213531494,0.7922155857086182,1318.0,0.0,1.0,97.0
1509,1738687574.7485833,453.0,407.0,406.0,386.0,426.0,375.0,445.0,422.0,394.0,390.0,444.0,461.0,453.0,406.0,427.0,445.0,394.0,443.0,0.1337890625,0.0166015625,1.00634765625,1326.0,-2.4390244483947754,-3.9024391174316406,-0.12195122241973877,1326.0,-5.6563568115234375,20.474502563476562,14.823715209960938,1318.0,-0.5555723309516907,-0.1432262361049652,-0.2076358199119568,0.7922827005386353,1326.0,0.0,1.0,97.0
1510,1738687574.7517846,453.0,407.0,406.0,386.0,426.0,375.0,445.0,422.0,394.0,390.0,444.0,461.0,453.0,406.0,427.0,445.0,394.0,443.0,0.13525390625,0.021484375,1.005859375,1335.0,-2.0731706619262695,-4.390244007110596,-0.3658536672592163,1335.0,-6.4063568115234375,21.224502563476562,14.823715209960938,1335.0,-0.5555926561355591,-0.1438763588666916,-0.20693205296993256,0.792334794998169,1335.0,0.0,1.0,97.0
1511,1738687574.7597628,358.0,406.0,356.0,360.0,379.0,367.0,542.0,447.0,453.0,464.0,468.0,447.0,358.0,356.0,379.0,543.0,454.0,468.0,-0.20654296875,0.0322265625,1.025390625,56611.0,1.3414634466171265,26.40243911743164,-2.7439024448394775,56611.0,19.857223510742188,-15.555572509765625,9.403793334960938,56601.0,-0.26289045810699463,0.08169451355934143,0.8810194134712219,0.3847329616546631,56611.0,0.0,0.0,97.0
1512,1738687574.7652583,358.0,406.0,356.0,360.0,379.0,367.0,542.0,447.0,453.0,464.0,468.0,447.0,358.0,356.0,379.0,543.0,454.0,468.0,-0.2109375,0.025390625,1.0244140625,56619.0,1.9512195587158203,27.2560977935791,-2.8048782348632812,56619.0,19.557220458984375,-17.355575561523438,8.503799438476562,56619.0,-0.2647397518157959,0.08267734944820404,0.8802239298820496,0.38507550954818726,56619.0,0.0,0.0,97.0
1513,1738687574.769254,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,427.0,445.0,394.0,443.0,0.13134765625,0.01220703125,1.00732421875,1352.0,-1.158536672592163,-5.243902683258057,-0.6707317233085632,1352.0,-1640.02734375,5433.47265625,3679.673583984375,1352.0,-0.5555651783943176,-0.14496907591819763,-0.20582446455955505,0.7924433946609497,1352.0,0.0,1.0,97.0
1514,1738687574.7712483,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,427.0,445.0,394.0,443.0,0.13623046875,0.01904296875,0.99951171875,1360.0,-0.3658536672592163,-5.670732021331787,-0.6707317233085632,1360.0,-5.356353759765625,21.224502563476562,14.823715209960938,1360.0,-0.5554711222648621,-0.14580398797988892,-0.20498545467853546,0.7925735712051392,1360.0,0.0,1.0,97.0
1515,1738687574.7722461,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,427.0,445.0,394.0,443.0,0.13330078125,0.013671875,1.0068359375,1371.0,0.18292683362960815,-6.280488014221191,-1.3414634466171265,1371.0,-5.356353759765625,21.67449951171875,14.823715209960938,1371.0,-0.5552704334259033,-0.14719851315021515,-0.20368854701519012,0.7927907705307007,1371.0,0.0,1.0,97.0
1516,1738687574.7773948,358.0,406.0,356.0,360.0,379.0,367.0,542.0,447.0,453.0,464.0,468.0,447.0,358.0,356.0,379.0,543.0,454.0,468.0,-0.2177734375,0.03662109375,1.0322265625,56631.0,1.8292683362960815,28.04878044128418,-2.987804889678955,56631.0,18.807220458984375,-16.15557861328125,9.253799438476562,56631.0,-0.26664334535598755,0.08368787169456482,0.8793951869010925,0.3854370415210724,56631.0,0.0,0.0,97.0
1517,1738687574.778407,358.0,406.0,356.0,360.0,380.0,367.0,544.0,448.0,454.0,465.0,469.0,447.0,358.0,356.0,379.0,543.0,454.0,468.0,-0.22119140625,0.03369140625,1.03271484375,56640.0,1.7073171138763428,30.18292808532715,-3.5365853309631348,56640.0,19.107223510742188,-15.555572509765625,9.403793334960938,56640.0,-0.26965296268463135,0.08531397581100464,0.8780229687690735,0.38611459732055664,56640.0,0.0,0.0,97.0
1518,1738687574.7824016,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,427.0,445.0,394.0,443.0,0.13427734375,0.02490234375,0.9970703125,1379.0,0.3658536672592163,-6.219512462615967,-1.158536672592163,1379.0,-5.356353759765625,21.67449951171875,14.823715209960938,1371.0,-0.5551987290382385,-0.14763367176055908,-0.20330044627189636,0.792859673500061,1379.0,0.0,1.0,97.0
1519,1738687574.7853968,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.13916015625,0.02734375,1.00244140625,1388.0,0.4878048896789551,-7.378048896789551,-1.2195122241973877,1388.0,-6.2563629150390625,21.074508666992188,14.223724365234375,1388.0,-0.5550320148468018,-0.14895977079868317,-0.20212917029857635,0.7930277585983276,1388.0,0.0,1.0,97.0
