,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715658.7129946,442.0,393.0,402.0,373.0,409.0,362.0,431.0,414.0,390.0,385.0,430.0,447.0,441.0,401.0,409.0,431.0,390.0,430.0,0.111328125,0.04443359375,1.00146484375,60084.0,-1.5243902206420898,-0.24390244483947754,0.7317073345184326,60084.0,35.89520263671875,-1.589263916015625,-37.10615539550781,60084.0,0.27909713983535767,-0.16585582494735718,0.6370977759361267,0.6990729570388794,60084.0,0.0,1.0,89.0
61,1741715658.7290657,442.0,393.0,402.0,373.0,409.0,362.0,431.0,414.0,390.0,385.0,430.0,447.0,441.0,401.0,409.0,431.0,390.0,430.0,0.1162109375,0.0458984375,0.99853515625,60118.0,-1.6463415622711182,-0.3658536672592163,0.6097561120986938,60118.0,35.44520568847656,-0.2392730712890625,-37.55616760253906,60118.0,0.2791767418384552,-0.16572178900241852,0.6374333500862122,0.6987669467926025,60118.0,0.0,1.0,89.0
62,1741715658.7290657,441.0,392.0,401.0,373.0,408.0,362.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,409.0,431.0,390.0,430.0,0.1162109375,0.0458984375,0.99853515625,60127.0,-1.6463415622711182,-0.3658536672592163,0.6097561120986938,60127.0,35.44520568847656,-0.2392730712890625,-37.55616760253906,60118.0,0.2791697680950165,-0.16573353111743927,0.6374039649963379,0.6987937688827515,60127.0,0.0,1.0,89.0
63,1741715658.7290657,362.0,509.0,360.0,799.0,385.0,377.0,550.0,459.0,454.0,466.0,935.0,460.0,362.0,360.0,385.0,550.0,454.0,935.0,-0.75830078125,-0.1513671875,1.0087890625,52609.0,15.182927131652832,-86.70732116699219,16.890243530273438,52609.0,-25.467788696289062,-4.02471923828125,-16.377838134765625,52609.0,-0.0847550481557846,-0.07180877774953842,-0.8010200262069702,0.5882291197776794,52609.0,0.0,0.0,89.0
64,1741715658.7448194,441.0,392.0,401.0,373.0,408.0,362.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,409.0,431.0,390.0,430.0,0.1201171875,0.04248046875,0.99951171875,60137.0,-1.585365891456604,0.24390244483947754,0.4878048896789551,60137.0,35.14520263671875,0.3607330322265625,-37.406158447265625,60137.0,0.2791646122932434,-0.16574224829673767,0.6373821496963501,0.6988136768341064,60137.0,0.0,1.0,89.0
65,1741715658.7605174,441.0,392.0,401.0,373.0,408.0,362.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,409.0,431.0,390.0,430.0,0.11572265625,0.04248046875,1.00634765625,60145.0,-1.5243902206420898,0.18292683362960815,0.4268292784690857,60145.0,36.495208740234375,0.2107391357421875,-37.25616455078125,60145.0,0.27916446328163147,-0.16574251651763916,0.6373814940452576,0.6988142728805542,60145.0,0.0,1.0,89.0
66,1741715658.7605174,441.0,392.0,401.0,373.0,408.0,362.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,409.0,431.0,390.0,430.0,0.1123046875,0.04296875,0.99560546875,60156.0,-1.2804877758026123,0.24390244483947754,0.4268292784690857,60156.0,36.495208740234375,0.2107391357421875,-37.25616455078125,60145.0,0.2791416347026825,-0.1657809168100357,0.6372853517532349,0.6989020109176636,60156.0,0.0,1.0,89.0
67,1741715658.776262,441.0,392.0,401.0,373.0,408.0,361.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,408.0,431.0,390.0,430.0,0.10986328125,0.03857421875,0.99951171875,60199.0,0.24390244483947754,-1.097561001777649,0.9756097793579102,60199.0,36.34519958496094,-2.0392608642578125,-37.10615539550781,60199.0,0.2795378863811493,-0.1655651032924652,0.6377435326576233,0.6983765959739685,60199.0,0.0,1.0,89.0
68,1741715658.7847786,441.0,392.0,401.0,373.0,408.0,361.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,408.0,431.0,390.0,430.0,0.115234375,0.0400390625,1.001953125,60219.0,2.5,-1.6463415622711182,0.7317073345184326,60219.0,37.09519958496094,-2.0392608642578125,-37.85615539550781,60219.0,0.28021207451820374,-0.1651940643787384,0.6382995247840881,0.6976860165596008,60219.0,0.0,1.0,89.0
69,1741715658.792288,441.0,392.0,401.0,373.0,408.0,361.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,408.0,431.0,390.0,430.0,0.1015625,0.05712890625,0.9921875,60226.0,3.0487804412841797,-2.682926893234253,1.2195122241973877,60226.0,35.745208740234375,-0.2392730712890625,-37.55616760253906,60226.0,0.28038275241851807,-0.16515424847602844,0.6383334994316101,0.6975957155227661,60226.0,0.0,1.0,89.0
70,1741715658.8082743,441.0,392.0,401.0,373.0,408.0,361.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,409.0,430.0,390.0,430.0,0.10498046875,0.0537109375,0.98779296875,60237.0,2.0731706619262695,-3.658536672592163,1.2804877758026123,60237.0,36.64520263671875,-0.3892669677734375,-36.656158447265625,60237.0,0.2809293568134308,-0.16517327725887299,0.6383870244026184,0.6973222494125366,60237.0,0.0,1.0,89.0
71,1741715658.8082743,441.0,392.0,401.0,373.0,408.0,361.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,409.0,430.0,390.0,430.0,0.10888671875,0.05859375,0.99951171875,60246.0,1.7073171138763428,-4.817073345184326,1.8902440071105957,60246.0,36.64520263671875,-0.3892669677734375,-36.656158447265625,60237.0,0.2813049256801605,-0.16529987752437592,0.6384437084197998,0.6970889568328857,60246.0,0.0,1.0,89.0
72,1741715658.8239684,441.0,392.0,401.0,373.0,408.0,361.0,430.0,413.0,390.0,384.0,430.0,447.0,441.0,401.0,409.0,430.0,390.0,430.0,0.1123046875,0.0537109375,0.99658203125,60257.0,0.8536585569381714,-5.853658676147461,2.317073345184326,60257.0,9381.17578125,-330.046875,-9499.173828125,60257.0,0.28169959783554077,-0.16549371182918549,0.6385629177093506,0.6967743039131165,60257.0,0.0,1.0,89.0
73,1741715658.8239684,441.0,394.0,400.0,373.0,409.0,362.0,430.0,413.0,389.0,384.0,429.0,447.0,441.0,401.0,409.0,430.0,390.0,430.0,0.11572265625,0.05029296875,1.00390625,60264.0,0.3048780560493469,-6.890244007110596,2.195122003555298,60264.0,35.745208740234375,0.9607391357421875,-36.05616760253906,60264.0,0.2821030616760254,-0.16579435765743256,0.6385710835456848,0.6965320110321045,60264.0,0.0,1.0,89.0
74,1741715658.840002,362.0,509.0,360.0,799.0,385.0,377.0,550.0,459.0,454.0,466.0,935.0,460.0,363.0,360.0,385.0,550.0,455.0,935.0,-0.857421875,-0.1787109375,0.96533203125,52617.0,14.512195587158203,-78.10975646972656,20.18292808532715,52617.0,-6865.34765625,-1567.921875,-4231.12744140625,52617.0,-0.08883288502693176,-0.07602361589670181,-0.7993618845939636,0.5893592238426208,52617.0,0.0,0.0,89.0
75,1741715658.856025,441.0,394.0,400.0,373.0,409.0,362.0,430.0,413.0,389.0,384.0,429.0,447.0,441.0,401.0,409.0,430.0,390.0,430.0,0.11962890625,0.05224609375,1.00341796875,60276.0,0.12195122241973877,-8.536585807800293,2.378048896789551,60276.0,36.64520263671875,-0.089263916015625,-36.20616149902344,60276.0,0.28273507952690125,-0.16645526885986328,0.6383860111236572,0.6962877511978149,60276.0,0.0,1.0,89.0
76,1741715658.856025,441.0,394.0,400.0,373.0,409.0,362.0,430.0,413.0,389.0,384.0,429.0,447.0,441.0,401.0,409.0,430.0,390.0,430.0,0.11474609375,0.02880859375,1.03173828125,60285.0,-0.4268292784690857,-9.695121765136719,2.9268293380737305,60285.0,36.64520263671875,-0.089263916015625,-36.20616149902344,60276.0,0.2832169830799103,-0.16697722673416138,0.6383256316184998,0.6960222125053406,60285.0,0.0,1.0,89.0
77,1741715658.8719335,441.0,394.0,400.0,373.0,409.0,362.0,430.0,413.0,389.0,384.0,429.0,447.0,441.0,400.0,412.0,430.0,388.0,429.0,0.1123046875,0.0498046875,1.02685546875,60297.0,-1.5243902206420898,-11.707317352294922,2.987804889678955,60297.0,36.64520263671875,-0.839263916015625,-35.906158447265625,60297.0,0.28373464941978455,-0.16750659048557281,0.6383289694786072,0.6956810355186462,60297.0,0.0,1.0,89.0
78,1741715658.8719335,441.0,394.0,400.0,373.0,409.0,362.0,430.0,413.0,389.0,384.0,429.0,447.0,441.0,400.0,412.0,430.0,388.0,429.0,0.1123046875,0.0498046875,1.02685546875,60305.0,-1.5243902206420898,-11.707317352294922,2.987804889678955,60305.0,36.64520263671875,-0.839263916015625,-35.906158447265625,60305.0,0.28428706526756287,-0.16818957030773163,0.6382968425750732,0.6953200697898865,60305.0,0.0,1.0,89.0
79,1741715658.8719335,362.0,509.0,360.0,799.0,385.0,377.0,550.0,459.0,454.0,466.0,935.0,460.0,363.0,360.0,385.0,550.0,455.0,935.0,-0.97216796875,-0.20458984375,0.93310546875,52626.0,12.987805366516113,-68.84146881103516,26.34146499633789,52626.0,-6865.34765625,-1567.921875,-4231.12744140625,52617.0,-0.0924515649676323,-0.07967563718557358,-0.7973257899284363,0.5910763144493103,52626.0,0.0,0.0,89.0
80,1741715658.8849413,362.0,509.0,360.0,799.0,385.0,377.0,550.0,459.0,454.0,466.0,935.0,460.0,363.0,360.0,385.0,550.0,455.0,935.0,-1.12451171875,-0.24267578125,0.921875,52635.0,10.060976028442383,-61.158538818359375,33.963417053222656,52635.0,-26.067779541015625,-4.174713134765625,-15.777847290039062,52635.0,-0.0958714410662651,-0.08275475353002548,-0.7949590086936951,0.5932927131652832,52635.0,0.0,0.0,89.0
81,1741715658.8879476,362.0,509.0,360.0,799.0,385.0,377.0,550.0,459.0,454.0,466.0,935.0,460.0,363.0,360.0,385.0,550.0,455.0,935.0,-1.2138671875,-0.23828125,0.92919921875,52643.0,3.5975611209869385,-58.29268264770508,41.76829528808594,52643.0,-27.41778564453125,-5.52471923828125,-15.627838134765625,52643.0,-0.09957677125930786,-0.08522515743970871,-0.7923812866210938,0.595776379108429,52643.0,0.0,0.0,89.0
82,1741715658.9039629,441.0,394.0,400.0,373.0,409.0,362.0,430.0,413.0,389.0,384.0,429.0,447.0,441.0,400.0,412.0,430.0,388.0,429.0,0.1142578125,0.06298828125,0.99072265625,60316.0,-4.207317352294922,-16.585365295410156,3.7195122241973877,60316.0,37.54521179199219,-0.839263916015625,-36.656158447265625,60316.0,0.2851639688014984,-0.1695113629102707,0.6381838321685791,0.6947434544563293,60316.0,0.0,1.0,89.0
83,1741715658.9039629,441.0,394.0,400.0,373.0,409.0,362.0,430.0,413.0,389.0,384.0,429.0,447.0,441.0,400.0,412.0,430.0,388.0,429.0,0.11572265625,0.025390625,1.0712890625,60325.0,-4.0853657722473145,-21.463415145874023,3.7195122241973877,60325.0,37.54521179199219,-0.839263916015625,-36.656158447265625,60316.0,0.2859390676021576,-0.17076587677001953,0.6379508972167969,0.6943314671516418,60325.0,0.0,1.0,89.0
84,1741715658.919965,443.0,405.0,400.0,380.0,421.0,368.0,430.0,412.0,388.0,383.0,428.0,446.0,441.0,400.0,412.0,430.0,388.0,429.0,0.1123046875,0.0517578125,1.04248046875,60338.0,-2.317073345184326,-29.207317352294922,2.987804889678955,60338.0,37.69520568847656,-0.2392730712890625,-35.75616455078125,60338.0,0.28799208998680115,-0.17314663529396057,0.6373090147972107,0.6934822201728821,60338.0,0.0,1.0,89.0
85,1741715658.9356847,443.0,405.0,400.0,380.0,421.0,368.0,430.0,412.0,388.0,383.0,428.0,446.0,441.0,400.0,412.0,430.0,388.0,429.0,0.14208984375,0.0927734375,1.05419921875,60347.0,2.987804889678955,-40.24390411376953,2.987804889678955,60347.0,37.245208740234375,-0.9892730712890625,-36.05616760253906,60347.0,0.2902613580226898,-0.17521630227565765,0.6367159485816956,0.6925603151321411,60347.0,0.0,1.0,89.0
86,1741715658.951406,363.0,628.0,360.0,799.0,385.0,377.0,551.0,459.0,455.0,467.0,935.0,461.0,363.0,360.0,385.0,550.0,455.0,935.0,-1.34130859375,-0.2158203125,0.8408203125,52651.0,-5.243902683258057,-58.10975646972656,48.414634704589844,52651.0,-27.41778564453125,-5.52471923828125,-15.627838134765625,52643.0,-0.1015942320227623,-0.08622775226831436,-0.7910086512565613,0.5971142649650574,52651.0,0.0,0.0,89.0
87,1741715658.951406,363.0,628.0,360.0,799.0,385.0,377.0,551.0,459.0,455.0,467.0,935.0,461.0,363.0,360.0,385.0,550.0,455.0,935.0,-1.55517578125,-0.0234375,0.73974609375,52675.0,-15.97560977935791,-23.53658676147461,46.158538818359375,52675.0,-29.217788696289062,-4.02471923828125,-12.627838134765625,52675.0,-0.11226994544267654,-0.08821544796228409,-0.7827711701393127,0.6057069897651672,52675.0,0.0,0.0,89.0
88,1741715658.951406,364.0,665.0,360.0,799.0,385.0,377.0,549.0,459.0,453.0,462.0,935.0,459.0,364.0,360.0,386.0,539.0,434.0,477.0,-0.12255859375,-0.0517578125,1.82568359375,52760.0,-64.0243911743164,158.71951293945312,8.536585807800293,52760.0,-991.921875,-1581.52587890625,513.00390625,52760.0,-0.08777471631765366,-0.041720643639564514,-0.7901337742805481,0.6051790714263916,52760.0,0.0,0.0,89.0
89,1741715658.967108,443.0,405.0,400.0,380.0,421.0,368.0,430.0,412.0,388.0,383.0,428.0,446.0,441.0,400.0,412.0,430.0,388.0,429.0,0.1201171875,0.078125,1.056640625,60356.0,5.670732021331787,-49.69512176513672,8.109756469726562,60356.0,37.09519958496094,-0.089263916015625,-35.906158447265625,60356.0,0.29324764013290405,-0.1779135912656784,0.6361069083213806,0.6911727786064148,60356.0,0.0,1.0,89.0
90,1741715658.967108,363.0,628.0,360.0,798.0,385.0,379.0,534.0,453.0,428.0,435.0,934.0,426.0,364.0,360.0,386.0,539.0,434.0,477.0,-0.16552734375,0.1435546875,1.517578125,52799.0,4.45121955871582,83.4756088256836,-5.9146342277526855,52799.0,-29.817779541015625,-3.424713134765625,-9.47784423828125,52799.0,-0.059434060007333755,-0.01460189651697874,-0.7916598916053772,0.6078876852989197,52799.0,0.0,0.0,89.0
91,1741715658.967108,363.0,628.0,360.0,798.0,385.0,379.0,534.0,453.0,428.0,435.0,934.0,426.0,364.0,360.0,386.0,539.0,434.0,477.0,-0.1162109375,0.05126953125,1.28759765625,52807.0,2.8048782348632812,70.7317123413086,-2.865853786468506,52807.0,-28.617782592773438,-5.8247222900390625,-10.527847290039062,52807.0,-0.055951863527297974,-0.011847127228975296,-0.7919239401817322,0.6079341769218445,52807.0,0.0,0.0,89.0
92,1741715658.967108,363.0,628.0,360.0,798.0,385.0,379.0,534.0,453.0,428.0,435.0,934.0,426.0,364.0,360.0,386.0,539.0,434.0,477.0,-0.087890625,0.05615234375,1.2373046875,52816.0,-2.317073345184326,53.414634704589844,-0.9146341681480408,52816.0,-29.067779541015625,-6.8747100830078125,-10.527847290039062,52816.0,-0.05339107662439346,-0.009559680707752705,-0.7921938896179199,0.6078530550003052,52816.0,0.0,0.0,89.0
93,1741715658.967108,363.0,628.0,360.0,798.0,385.0,379.0,534.0,453.0,428.0,435.0,934.0,426.0,362.0,359.0,384.0,530.0,425.0,560.0,-0.10595703125,0.0869140625,1.037109375,52856.0,-2.6219513416290283,18.35365867614746,0.4268292784690857,52856.0,-29.967788696289062,-6.7247161865234375,-6.3278350830078125,52856.0,-0.04502991959452629,-0.0028082598000764847,-0.7928034663200378,0.6078038215637207,52856.0,0.0,0.0,89.0
94,1741715658.9828346,443.0,405.0,400.0,380.0,421.0,368.0,430.0,412.0,388.0,383.0,428.0,446.0,453.0,405.0,438.0,430.0,388.0,428.0,0.0791015625,0.0341796875,1.29150390625,60365.0,15.243903160095215,-75.60975646972656,16.524391174316406,60365.0,37.09519958496094,-0.089263916015625,-35.906158447265625,60356.0,0.2980438768863678,-0.18179036676883698,0.6353534460067749,0.6888009309768677,60365.0,0.0,1.0,89.0
95,1741715658.9848373,443.0,405.0,400.0,380.0,421.0,368.0,430.0,412.0,388.0,383.0,428.0,446.0,453.0,405.0,438.0,430.0,388.0,428.0,0.09423828125,0.16259765625,1.28271484375,60377.0,12.987805366516113,-117.3780517578125,20.487804412841797,60377.0,36.34519958496094,-0.3892669677734375,-37.85615539550781,60377.0,0.30726537108421326,-0.19064778089523315,0.6331121325492859,0.6844028234481812,60377.0,0.0,1.0,89.0
96,1741715659.0145292,362.0,624.0,358.0,794.0,383.0,380.0,527.0,449.0,424.0,431.0,441.0,420.0,362.0,359.0,384.0,530.0,425.0,560.0,-0.07275390625,0.0302734375,1.03369140625,52864.0,-5.487804889678955,10.12195110321045,2.2560975551605225,52864.0,-29.967788696289062,-6.7247161865234375,-6.3278350830078125,52856.0,-0.044808272272348404,-0.0023991521447896957,-0.7927393913269043,0.6079055666923523,52864.0,0.0,0.0,89.0
97,1741715659.0145292,362.0,624.0,358.0,794.0,383.0,380.0,527.0,449.0,424.0,431.0,441.0,420.0,362.0,359.0,384.0,530.0,425.0,560.0,-0.0537109375,0.04931640625,1.00244140625,52872.0,-5.54878044128418,4.817073345184326,2.012195110321045,52872.0,-30.117782592773438,-7.3247222900390625,-4.97784423828125,52872.0,-0.04463797062635422,-0.0018493840470910072,-0.792664110660553,0.608018159866333,52872.0,0.0,0.0,89.0
98,1741715659.030159,443.0,405.0,400.0,380.0,421.0,368.0,430.0,412.0,388.0,383.0,428.0,446.0,453.0,405.0,438.0,430.0,388.0,428.0,0.1728515625,0.06005859375,1.38916015625,60386.0,14.695122718811035,-140.3048858642578,24.08536720275879,60386.0,35.745208740234375,0.9607391357421875,-37.25616455078125,60386.0,0.3149452209472656,-0.1980918049812317,0.6309722065925598,0.6807623505592346,60386.0,0.0,1.0,89.0
99,1741715659.030159,460.0,425.0,410.0,396.0,442.0,385.0,431.0,412.0,389.0,382.0,429.0,447.0,453.0,405.0,438.0,430.0,388.0,428.0,0.17578125,0.15380859375,1.7001953125,60420.0,21.829269409179688,-249.51220703125,40.182926177978516,60420.0,26.745208740234375,0.81072998046875,-44.30616760253906,60420.0,0.35973358154296875,-0.24447442591190338,0.6151109337806702,0.6576188206672668,60420.0,0.0,1.0,89.0
100,1741715659.0458467,362.0,624.0,358.0,794.0,383.0,380.0,527.0,449.0,424.0,431.0,441.0,420.0,362.0,359.0,384.0,530.0,425.0,560.0,-0.03857421875,0.03955078125,1.00830078125,52881.0,-6.219512462615967,3.9024391174316406,2.195122003555298,52881.0,-30.117782592773438,-7.3247222900390625,-4.97784423828125,52872.0,-0.04458186402916908,-0.001271713525056839,-0.7925193309783936,0.6082125306129456,52881.0,0.0,0.0,89.0
101,1741715659.0458467,362.0,624.0,358.0,794.0,383.0,380.0,527.0,449.0,424.0,431.0,441.0,420.0,362.0,359.0,384.0,530.0,425.0,560.0,-0.05419921875,0.0380859375,1.00634765625,52889.0,-6.402439117431641,2.5609755516052246,1.585365891456604,52889.0,-31.16778564453125,-6.424713134765625,-4.5278472900390625,52889.0,-0.04463896527886391,-0.0007544225081801414,-0.7923327088356018,0.608452320098877,52889.0,0.0,0.0,89.0
102,1741715659.0458467,362.0,624.0,358.0,794.0,383.0,380.0,527.0,449.0,424.0,431.0,441.0,420.0,362.0,357.0,382.0,525.0,423.0,439.0,-0.05419921875,0.0380859375,1.00634765625,52897.0,-6.402439117431641,2.5609755516052246,1.585365891456604,52897.0,-31.767776489257812,-6.8747100830078125,-6.47784423828125,52897.0,-0.04475665092468262,-0.00028402265161275864,-0.7921759486198425,0.6086481213569641,52897.0,0.0,0.0,89.0
103,1741715659.0458467,460.0,425.0,410.0,396.0,442.0,385.0,431.0,412.0,389.0,382.0,429.0,447.0,462.0,413.0,442.0,433.0,391.0,432.0,0.37109375,0.482421875,1.95703125,60436.0,6.463414669036865,-301.6463623046875,56.158538818359375,60436.0,22.095199584960938,-0.089263916015625,-46.55616760253906,60436.0,0.37982282042503357,-0.26888179779052734,0.606532871723175,0.6446355581283569,60436.0,0.0,1.0,89.0
104,1741715659.0458467,460.0,425.0,410.0,396.0,442.0,385.0,431.0,412.0,389.0,382.0,429.0,447.0,462.0,413.0,442.0,433.0,391.0,432.0,0.40283203125,0.48193359375,2.11669921875,60456.0,35.60975646972656,-323.5975646972656,86.64634704589844,60456.0,18.64520263671875,-0.089263916015625,-47.60615539550781,60456.0,0.41557103395462036,-0.3109298348426819,0.5929786562919617,0.6156288385391235,60456.0,0.0,1.0,89.0
105,1741715659.0616126,460.0,425.0,410.0,396.0,442.0,385.0,431.0,412.0,389.0,382.0,429.0,447.0,462.0,413.0,442.0,433.0,391.0,432.0,0.28515625,0.32421875,1.64892578125,60465.0,17.7439022064209,-333.8414611816406,92.56097412109375,60465.0,13.995208740234375,1.1107330322265625,-49.55616760253906,60465.0,0.4286676347255707,-0.3293004035949707,0.5863773226737976,0.6032949686050415,60465.0,0.0,1.0,89.0
106,1741715659.0616126,463.0,427.0,415.0,398.0,443.0,387.0,432.0,416.0,396.0,390.0,435.0,447.0,462.0,413.0,442.0,433.0,391.0,432.0,0.8818359375,0.439453125,2.05078125,60481.0,-34.32926940917969,-315.7317199707031,102.07317352294922,60481.0,10.545211791992188,2.0107269287109375,-48.05616760253906,60481.0,0.4486197233200073,-0.36811742186546326,0.571649968624115,0.5800347328186035,60481.0,0.0,1.0,89.0
107,1741715659.084829,463.0,427.0,415.0,398.0,443.0,387.0,432.0,416.0,396.0,390.0,435.0,447.0,463.0,415.0,444.0,433.0,399.0,437.0,-0.91162109375,0.46142578125,0.39111328125,60517.0,-0.6097561120986938,-288.5975646972656,133.1707305908203,60517.0,703.999267578125,-20064.5625,257.00390625,60517.0,0.481600821018219,-0.4403840899467468,0.5466029644012451,0.5247358679771423,60517.0,0.0,1.0,89.0
108,1741715659.1090963,463.0,422.0,416.0,397.0,437.0,386.0,435.0,418.0,403.0,394.0,441.0,451.0,463.0,415.0,444.0,433.0,399.0,437.0,-0.4287109375,0.69287109375,1.87939453125,60546.0,29.878049850463867,5.243902683258057,107.86585998535156,60546.0,-5.0547943115234375,2.910736083984375,-44.00616455078125,60546.0,0.4810743033885956,-0.45991671085357666,0.5546094179153442,0.4994513690471649,60546.0,0.0,1.0,89.0
109,1741715659.1090963,362.0,624.0,358.0,794.0,383.0,380.0,527.0,449.0,424.0,431.0,441.0,420.0,362.0,357.0,382.0,525.0,423.0,439.0,-0.05126953125,0.029296875,1.01416015625,52905.0,-6.463414669036865,1.4634146690368652,1.7073171138763428,52905.0,-31.767776489257812,-6.8747100830078125,-6.47784423828125,52897.0,-0.04492289945483208,4.833098500967026e-05,-0.7920629382133484,0.6087830662727356,52905.0,0.0,0.0,89.0
