,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1306,1741795604.3700266,445.0,405.0,404.0,380.0,417.0,366.0,435.0,412.0,395.0,392.0,429.0,452.0,445.0,404.0,418.0,435.0,395.0,429.0,0.12060546875,0.0849609375,1.005859375,31735.0,-0.792682945728302,0.24390244483947754,1.2195122241973877,31735.0,-9.70928955078125,-2.837799072265625,2.3495025634765625,31726.0,0.4752151072025299,0.08296871185302734,-0.7421176433563232,0.46534743905067444,31735.0,0.0,1.0,87.0
1307,1741795604.3700266,445.0,404.0,403.0,379.0,417.0,365.0,435.0,412.0,395.0,392.0,428.0,451.0,445.0,404.0,418.0,435.0,395.0,429.0,0.12158203125,0.080078125,1.01318359375,31763.0,-0.4878048896789551,1.7682926654815674,0.4268292784690857,31763.0,-8.509292602539062,-1.6378021240234375,3.54949951171875,31763.0,0.4756062924861908,0.08237719535827637,-0.7426033616065979,0.4642767012119293,31763.0,0.0,1.0,87.0
1308,1741795604.3856492,365.0,663.0,359.0,370.0,387.0,376.0,543.0,457.0,449.0,459.0,467.0,447.0,366.0,359.0,387.0,544.0,449.0,468.0,0.35791015625,0.20849609375,1.2294921875,20814.0,89.39024353027344,-125.79268646240234,36.585365295410156,20814.0,13.000778198242188,10.310638427734375,3.91522216796875,20806.0,-0.00066336989402771,0.03422066941857338,0.4465729594230652,0.8940921425819397,20814.0,0.0,0.0,92.0
1309,1741795604.3856492,445.0,404.0,403.0,379.0,417.0,365.0,435.0,412.0,395.0,392.0,428.0,451.0,445.0,404.0,418.0,435.0,395.0,429.0,0.10888671875,0.0908203125,1.00341796875,31779.0,1.0365853309631348,1.4024391174316406,0.5487805008888245,31779.0,-10.009292602539062,-3.1378021240234375,3.54949951171875,31779.0,0.47610825300216675,0.08170188218355179,-0.7430348992347717,0.46318989992141724,31779.0,0.0,1.0,87.0
1310,1741795604.4012723,365.0,663.0,359.0,370.0,387.0,376.0,543.0,457.0,449.0,459.0,467.0,447.0,366.0,359.0,387.0,544.0,449.0,468.0,0.3251953125,0.15185546875,1.2890625,20826.0,94.8780517578125,-130.73170471191406,38.90243911743164,20826.0,14.050765991210938,9.860641479492188,2.8652191162109375,20826.0,0.01613759994506836,0.025632847100496292,0.4502664804458618,0.8923801183700562,20826.0,0.0,0.0,92.0
1311,1741795604.4012723,445.0,404.0,403.0,379.0,417.0,365.0,435.0,412.0,395.0,392.0,428.0,451.0,444.0,403.0,416.0,434.0,395.0,428.0,0.10888671875,0.08837890625,1.0009765625,31796.0,0.8536585569381714,-0.18292683362960815,0.8536585569381714,31796.0,-8.659286499023438,-1.7877960205078125,3.2494964599609375,31796.0,0.4763147234916687,0.08099931478500366,-0.7434897422790527,0.46237045526504517,31796.0,0.0,1.0,87.0
1312,1741795604.4175775,366.0,739.0,359.0,371.0,388.0,376.0,544.0,457.0,449.0,460.0,468.0,448.0,366.0,359.0,387.0,544.0,449.0,468.0,0.0625,-0.03173828125,1.48193359375,20874.0,80.91463470458984,-139.81707763671875,55.30487823486328,20874.0,11.34686279296875,8.503799438476562,-2.5377044677734375,20874.0,0.0782565176486969,-0.009393141604959965,0.46548670530319214,0.8815378546714783,20874.0,0.0,0.0,92.0
1313,1741795604.448711,366.0,739.0,359.0,371.0,388.0,376.0,544.0,457.0,449.0,460.0,468.0,448.0,366.0,359.0,388.0,544.0,450.0,469.0,-0.060546875,-0.01513671875,1.47265625,20895.0,72.86585235595703,-134.14634704589844,56.09756088256836,20895.0,10.59686279296875,7.303802490234375,-5.5377044677734375,20895.0,0.1031198501586914,-0.026607824489474297,0.4726666212081909,0.8747818470001221,20895.0,0.0,0.0,92.0
1314,1741795604.448711,445.0,404.0,403.0,379.0,417.0,365.0,435.0,412.0,395.0,392.0,428.0,451.0,444.0,403.0,416.0,434.0,395.0,428.0,0.11376953125,0.09326171875,1.001953125,31812.0,-0.9756097793579102,-2.1341464519500732,0.8536585569381714,31812.0,-8.359283447265625,-1.7877960205078125,3.2494964599609375,31812.0,0.47623321413993835,0.08057389408349991,-0.7438350915908813,0.46197310090065,31812.0,0.0,1.0,87.0
1315,1741795604.4649055,366.0,739.0,359.0,371.0,388.0,376.0,544.0,457.0,449.0,460.0,468.0,448.0,366.0,359.0,388.0,544.0,450.0,469.0,-0.107421875,-0.00732421875,1.470703125,20906.0,68.59756469726562,-127.86585998535156,53.53658676147461,20906.0,2713.171875,1870.65234375,-1417.65234375,20906.0,0.11220063269138336,-0.03305159509181976,0.4752350449562073,0.872048556804657,20906.0,0.0,0.0,92.0
1316,1741795604.480413,367.0,743.0,359.0,374.0,388.0,376.0,544.0,457.0,450.0,461.0,469.0,448.0,366.0,359.0,388.0,544.0,450.0,469.0,-0.21435546875,0.08837890625,1.4638671875,20928.0,57.68292999267578,-104.57317352294922,39.756099700927734,20928.0,7.1483306884765625,7.307220458984375,-7.0377044677734375,20928.0,0.13223257660865784,-0.047364525496959686,0.4799439609050751,0.8659808039665222,20928.0,0.0,0.0,92.0
1317,1741795604.480413,445.0,404.0,403.0,379.0,417.0,365.0,435.0,412.0,395.0,392.0,428.0,451.0,444.0,403.0,416.0,434.0,395.0,428.0,0.11865234375,0.09130859375,1.005859375,31827.0,-2.5609755516052246,-2.378048896789551,0.7317073345184326,31827.0,-8.359283447265625,-3.43780517578125,3.2494964599609375,31820.0,0.47600191831588745,0.07999707758426666,-0.7444283366203308,0.46135568618774414,31827.0,0.0,1.0,87.0
1318,1741795604.496042,444.0,404.0,403.0,379.0,416.0,365.0,434.0,411.0,394.0,391.0,428.0,451.0,444.0,403.0,416.0,434.0,395.0,428.0,0.12255859375,0.08544921875,1.005859375,31843.0,-4.45121955871582,-2.012195110321045,1.097561001777649,31843.0,-8.359283447265625,-4.6378021240234375,3.9994964599609375,31843.0,0.4757152497768402,0.07941815257072449,-0.7451753616333008,0.46054473519325256,31843.0,0.0,1.0,87.0
1319,1741795604.496042,367.0,743.0,359.0,374.0,388.0,376.0,544.0,457.0,450.0,461.0,469.0,448.0,366.0,359.0,388.0,544.0,450.0,469.0,-0.2734375,0.09228515625,1.44189453125,20946.0,62.80487823486328,-95.48780822753906,31.95121955871582,20946.0,26105.0,16858.0,-22132.0,20946.0,0.14740723371505737,-0.05675240978598595,0.48274943232536316,0.861394464969635,20946.0,0.0,0.0,92.0
1320,1741795604.5116658,444.0,404.0,403.0,379.0,416.0,365.0,434.0,411.0,394.0,391.0,428.0,451.0,444.0,403.0,417.0,434.0,394.0,428.0,0.12353515625,0.07275390625,1.01611328125,31870.0,-4.2682929039001465,0.060975611209869385,0.8536585569381714,31870.0,-8.809280395507812,-1.6378021240234375,5.04949951171875,31870.0,0.4753829836845398,0.07917911559343338,-0.7458280920982361,0.45987188816070557,31870.0,0.0,1.0,87.0
1321,1741795604.5219996,444.0,403.0,403.0,379.0,417.0,365.0,433.0,411.0,393.0,390.0,428.0,450.0,444.0,403.0,417.0,434.0,394.0,428.0,0.10693359375,0.0859375,1.0029296875,31901.0,-3.1097562313079834,-3.9024391174316406,1.2195122241973877,31901.0,-7.9092864990234375,-2.9878082275390625,2.9495086669921875,31901.0,0.4751986563205719,0.07830291986465454,-0.7468084096908569,0.45861974358558655,31901.0,0.0,1.0,87.0
1322,1741795604.5275023,367.0,743.0,359.0,374.0,388.0,376.0,544.0,457.0,450.0,461.0,469.0,448.0,367.0,360.0,388.0,544.0,450.0,469.0,-0.3564453125,-0.041015625,1.40966796875,20976.0,61.158538818359375,-117.13414764404297,22.2560977935791,20976.0,8.048324584960938,5.6572113037109375,-9.437698364257812,20967.0,0.17543646693229675,-0.07350653409957886,0.48520228266716003,0.8534596562385559,20976.0,0.0,0.0,92.0
1323,1741795604.5330043,444.0,403.0,403.0,379.0,417.0,365.0,433.0,411.0,393.0,390.0,428.0,450.0,444.0,403.0,417.0,434.0,394.0,428.0,0.11474609375,0.08349609375,1.0078125,31918.0,-4.0853657722473145,-5.365853786468506,1.4634146690368652,31918.0,-6.4092864990234375,-2.9878082275390625,4.4495086669921875,31909.0,0.4746008813381195,0.077578604221344,-0.7476397156715393,0.45800694823265076,31918.0,0.0,1.0,87.0
1324,1741795604.5330043,444.0,403.0,403.0,379.0,417.0,365.0,433.0,411.0,393.0,390.0,428.0,450.0,444.0,403.0,418.0,433.0,392.0,427.0,0.12060546875,0.08154296875,1.00390625,31935.0,-6.158536911010742,-5.060975551605225,2.2560975551605225,31935.0,-7.7592926025390625,-3.587799072265625,3.54949951171875,31935.0,0.47384315729141235,0.07696516811847687,-0.7484298348426819,0.45760443806648254,31935.0,0.0,1.0,87.0
1325,1741795604.543506,368.0,713.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,470.0,449.0,367.0,360.0,388.0,544.0,450.0,469.0,-0.5400390625,-0.126953125,1.2822265625,20995.0,54.817073822021484,-119.32926940917969,12.560976028442383,20995.0,5.6497955322265625,3.1135711669921875,-8.84307861328125,20995.0,0.191579207777977,-0.08537952601909637,0.48424243927001953,0.8494185209274292,20995.0,0.0,0.0,92.0
1326,1741795604.5591362,368.0,713.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,470.0,449.0,367.0,360.0,388.0,544.0,450.0,469.0,-0.701171875,-0.1884765625,1.16064453125,21015.0,42.43902587890625,-105.36585998535156,-5.731707572937012,21015.0,5.7997894287109375,4.46356201171875,-8.993072509765625,21006.0,0.20918908715248108,-0.09890006482601166,0.48012563586235046,0.8461276292800903,21015.0,0.0,0.0,92.0
1327,1741795604.5747547,368.0,713.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,470.0,449.0,368.0,361.0,388.0,545.0,451.0,470.0,-0.8115234375,-0.21923828125,1.044921875,21027.0,36.76829528808594,-89.8780517578125,-13.04878044128418,21027.0,4.6135711669921875,-9.59307861328125,1.01568603515625,21027.0,0.2151472419500351,-0.10339988023042679,0.4778459668159485,0.845385730266571,21027.0,0.0,0.0,92.0
1328,1741795604.6060073,368.0,713.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,470.0,449.0,368.0,361.0,388.0,545.0,451.0,470.0,-0.88671875,-0.27978515625,0.9658203125,21047.0,32.74390411376953,-62.8658561706543,-14.268293380737305,21047.0,3.9998016357421875,3.71356201171875,-10.943069458007812,21047.0,0.22730885446071625,-0.11122982203960419,0.4723726809024811,0.8442843556404114,21047.0,0.0,0.0,92.0
1329,1741795604.6060073,444.0,403.0,403.0,379.0,417.0,365.0,433.0,411.0,393.0,390.0,428.0,450.0,444.0,403.0,418.0,433.0,392.0,427.0,0.12451171875,0.07763671875,1.0009765625,31952.0,-8.47560977935791,-4.512195110321045,1.9512195587158203,31952.0,-9.409286499023438,-2.9878082275390625,5.1995086669921875,31952.0,0.473004549741745,0.0766303688287735,-0.7491887807846069,0.45728614926338196,31952.0,0.0,1.0,87.0
1330,1741795604.6216257,444.0,405.0,402.0,380.0,420.0,367.0,432.0,410.0,391.0,388.0,427.0,448.0,444.0,403.0,418.0,433.0,392.0,427.0,0.1240234375,0.07275390625,1.00732421875,31969.0,-7.0731706619262695,-4.2682929039001465,1.585365891456604,31969.0,-7.9092864990234375,-2.9878082275390625,5.649505615234375,31961.0,0.47239553928375244,0.0763794332742691,-0.7498033046722412,0.4569503366947174,31969.0,0.0,1.0,87.0
1331,1741795604.6216257,368.0,749.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,471.0,449.0,368.0,361.0,388.0,545.0,451.0,470.0,-0.9765625,-0.34326171875,0.93896484375,21074.0,6.097560882568359,-34.26829528808594,13.90243911743164,21074.0,1.2968597412109375,3.72088623046875,-11.249908447265625,21074.0,0.23518937826156616,-0.1175563707947731,0.46980807185173035,0.8426978588104248,21074.0,0.0,0.0,92.0
1332,1741795604.6331322,444.0,405.0,402.0,380.0,420.0,367.0,432.0,410.0,391.0,388.0,427.0,448.0,444.0,403.0,418.0,433.0,392.0,427.0,0.119140625,0.0751953125,1.0009765625,31985.0,-5.0,-5.792683124542236,1.8902440071105957,31985.0,-7.3092803955078125,-4.7877960205078125,5.3495025634765625,31977.0,0.4716836214065552,0.07561460137367249,-0.7508074045181274,0.45616358518600464,31985.0,0.0,1.0,87.0
1333,1741795604.6376355,368.0,749.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,471.0,449.0,368.0,361.0,388.0,545.0,451.0,470.0,-0.99072265625,-0.34228515625,0.8896484375,21086.0,1.158536672592163,-31.768293380737305,19.512195587158203,21086.0,2.0468597412109375,4.0208892822265625,-10.499908447265625,21086.0,0.23596179485321045,-0.12119484692811966,0.4708431661128998,0.8413875102996826,21086.0,0.0,0.0,92.0
1334,1741795604.6376355,444.0,405.0,402.0,380.0,420.0,367.0,432.0,410.0,391.0,388.0,427.0,448.0,444.0,402.0,421.0,432.0,390.0,427.0,0.13134765625,0.06640625,1.0185546875,32023.0,-3.9024391174316406,-12.5,1.5243902206420898,32023.0,-7.7592926025390625,-2.3878021240234375,5.3495025634765625,32023.0,0.46901601552963257,0.07314078509807587,-0.7535940408706665,0.45472007989883423,32023.0,0.0,1.0,87.0
1335,1741795604.6532626,444.0,409.0,402.0,383.0,424.0,370.0,431.0,410.0,389.0,386.0,427.0,446.0,444.0,402.0,421.0,432.0,390.0,427.0,0.13671875,0.0712890625,1.01953125,32040.0,-1.4634146690368652,-17.073171615600586,-0.18292683362960815,32040.0,30291.0,13075.1875,257.00390625,32040.0,0.4672931432723999,0.07157891243696213,-0.755298376083374,0.45391398668289185,32040.0,0.0,1.0,87.0
1336,1741795604.6532626,368.0,749.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,471.0,449.0,368.0,361.0,388.0,545.0,451.0,471.0,-1.01318359375,-0.21826171875,0.8134765625,21108.0,-22.43902587890625,11.158536911010742,38.23170852661133,21108.0,2.7968597412109375,3.2708892822265625,-10.199905395507812,21108.0,0.23246362805366516,-0.12494812905788422,0.4753970503807068,0.8392484188079834,21108.0,0.0,0.0,92.0
1337,1741795604.6688871,444.0,409.0,402.0,383.0,424.0,370.0,431.0,410.0,389.0,386.0,427.0,446.0,444.0,402.0,421.0,432.0,390.0,427.0,0.14404296875,0.07373046875,1.021484375,32058.0,0.3048780560493469,-22.98780632019043,-0.8536585569381714,32058.0,-6.2592926025390625,-3.587799072265625,4.29949951171875,32058.0,0.46508723497390747,0.0694371685385704,-0.7574681639671326,0.4528954327106476,32058.0,0.0,1.0,87.0
1338,1741795604.685066,369.0,751.0,361.0,808.0,389.0,377.0,545.0,458.0,451.0,463.0,471.0,449.0,368.0,361.0,388.0,545.0,451.0,471.0,-0.8388671875,-0.142578125,0.82861328125,21133.0,-27.43902587890625,37.80487823486328,39.93902587890625,21133.0,1.8968658447265625,4.6208953857421875,-11.09991455078125,21126.0,0.22467339038848877,-0.12461495399475098,0.4817134141921997,0.8378163576126099,21133.0,0.0,0.0,92.0
1339,1741795604.7162035,444.0,409.0,402.0,383.0,424.0,370.0,431.0,410.0,389.0,386.0,427.0,446.0,446.0,403.0,429.0,430.0,388.0,427.0,0.14013671875,0.0634765625,1.03369140625,32073.0,0.9146341681480408,-26.707317352294922,-0.8536585569381714,32073.0,-7.0092926025390625,-3.1378021240234375,5.3495025634765625,32073.0,0.46298301219940186,0.06745818257331848,-0.7594447135925293,0.45203959941864014,32073.0,0.0,1.0,87.0
1340,1741795604.7162035,369.0,751.0,361.0,808.0,389.0,377.0,545.0,458.0,451.0,463.0,471.0,449.0,368.0,361.0,388.0,545.0,451.0,471.0,-0.76708984375,-0.107421875,0.84619140625,21146.0,-29.08536720275879,45.42683029174805,37.19512176513672,21146.0,562.3984375,798.953125,-2841.578125,21146.0,0.2187386453151703,-0.12284351140260696,0.4856824576854706,0.8373567461967468,21146.0,0.0,0.0,92.0
1341,1741795604.7333264,444.0,409.0,402.0,383.0,424.0,370.0,431.0,410.0,389.0,386.0,427.0,446.0,446.0,403.0,429.0,430.0,388.0,427.0,0.16259765625,0.07666015625,1.060546875,32089.0,7.378048896789551,-34.878047943115234,-0.12195122241973877,32089.0,-7.9092864990234375,-2.5377960205078125,6.399505615234375,32081.0,0.4597255289554596,0.06354498118162155,-0.7625961303710938,0.450623482465744,32089.0,0.0,1.0,87.0
1342,1741795604.7333264,449.0,417.0,404.0,389.0,433.0,376.0,430.0,409.0,387.0,383.0,428.0,445.0,446.0,403.0,429.0,430.0,388.0,427.0,0.15673828125,0.0576171875,1.0771484375,32107.0,10.42682933807373,-51.09756088256836,-0.5487805008888245,32107.0,-8.809280395507812,-4.7877960205078125,8.04949951171875,32107.0,0.45492076873779297,0.05802938714623451,-0.767014741897583,0.44874051213264465,32107.0,0.0,1.0,87.0
1343,1741795604.7478325,369.0,751.0,361.0,808.0,389.0,377.0,545.0,458.0,451.0,463.0,471.0,449.0,369.0,361.0,388.0,545.0,451.0,471.0,-1.134765625,1.9375,2.1875,21174.0,-30.975610733032227,88.78048706054688,-22.2560977935791,21174.0,2.34686279296875,4.9208831787109375,-10.499908447265625,21167.0,0.20202571153640747,-0.11279049515724182,0.4899576008319855,0.8404746055603027,21174.0,0.0,0.0,92.0
1344,1741795604.7478325,449.0,417.0,404.0,389.0,433.0,376.0,430.0,409.0,387.0,383.0,428.0,445.0,446.0,403.0,429.0,430.0,388.0,427.0,0.19140625,0.08154296875,1.11279296875,32131.0,9.268293380737305,-84.63414764404297,5.4268293380737305,32131.0,1791.986572265625,-5119.9736328125,4912.00390625,32123.0,0.44555598497390747,0.0491754375398159,-0.7740383148193359,0.44713112711906433,32131.0,0.0,1.0,87.0
1345,1741795604.7478325,449.0,417.0,404.0,389.0,433.0,376.0,430.0,409.0,387.0,383.0,428.0,445.0,453.0,408.0,435.0,430.0,387.0,428.0,0.10595703125,0.14501953125,1.2705078125,32147.0,7.012195110321045,-103.53659057617188,11.40243911743164,32147.0,-10.759292602539062,-0.43780517578125,5.79949951171875,32147.0,0.43426913022994995,0.04047015681862831,-0.7806107997894287,0.4476820230484009,32147.0,0.0,1.0,87.0
1346,1741795604.7634614,368.0,737.0,361.0,806.0,389.0,377.0,542.0,458.0,442.0,452.0,464.0,441.0,369.0,361.0,388.0,545.0,451.0,471.0,-0.03076171875,0.18212890625,0.5517578125,21194.0,-70.48780822753906,96.82926940917969,-55.97561264038086,21194.0,1.1468658447265625,4.6208953857421875,-7.7999114990234375,21194.0,0.1799767166376114,-0.10552290081977844,0.4823754131793976,0.8507540225982666,21194.0,0.0,0.0,92.0
1347,1741795604.7790878,368.0,737.0,361.0,806.0,389.0,377.0,542.0,458.0,442.0,452.0,464.0,441.0,369.0,361.0,388.0,545.0,451.0,471.0,-0.23486328125,0.02783203125,1.7685546875,21224.0,-89.51219940185547,188.1707305908203,24.512195587158203,21224.0,-23303.0,5575.0,-19943.0,21224.0,0.11413601040840149,-0.0917205661535263,0.4708534777164459,0.8699744939804077,21224.0,0.0,0.0,92.0
1348,1741795604.7947094,368.0,737.0,361.0,806.0,389.0,377.0,542.0,458.0,442.0,452.0,464.0,441.0,369.0,362.0,389.0,539.0,435.0,456.0,-0.08642578125,-0.45849609375,1.90966796875,21245.0,-67.5,192.07318115234375,21.463415145874023,21245.0,3.9954071044921875,4.9521331787109375,-1.9503936767578125,21233.0,0.0917043462395668,-0.07064378261566162,0.4761764705181122,0.8716961741447449,21245.0,0.0,0.0,92.0
1349,1741795604.8103304,449.0,417.0,404.0,389.0,433.0,376.0,430.0,409.0,387.0,383.0,428.0,445.0,453.0,408.0,435.0,430.0,387.0,428.0,0.35107421875,0.2392578125,1.22314453125,32163.0,-1.9512195587158203,-140.48780822753906,18.414634704589844,32163.0,-419.27734375,1292.672607421875,257.00390625,32163.0,0.41794344782829285,0.02980499528348446,-0.7885897159576416,0.450067937374115,32163.0,0.0,1.0,87.0
1350,1741795604.8103304,456.0,421.0,411.0,394.0,437.0,381.0,431.0,410.0,388.0,383.0,429.0,445.0,453.0,408.0,435.0,430.0,387.0,428.0,0.20751953125,0.17041015625,1.44873046875,32180.0,-21.707317352294922,-191.03659057617188,30.609756469726562,32180.0,-1.337799072265625,3.2494964599609375,12289.015625,32180.0,0.3942648470401764,0.017381731420755386,-0.797980546951294,0.45549991726875305,32180.0,0.0,1.0,87.0
1351,1741795604.8259535,369.0,748.0,362.0,806.0,388.0,378.0,535.0,455.0,429.0,438.0,451.0,426.0,369.0,362.0,389.0,539.0,435.0,456.0,-0.17041015625,0.02294921875,1.25244140625,21273.0,-11.829268455505371,63.78049087524414,2.9268293380737305,21273.0,6.695404052734375,2.7021331787109375,-1.500396728515625,21265.0,0.0744432881474495,-0.045361652970314026,0.47893768548965454,0.8735089302062988,21273.0,0.0,0.0,92.0
1352,1741795604.8334584,456.0,421.0,411.0,394.0,437.0,381.0,431.0,410.0,388.0,383.0,429.0,445.0,453.0,408.0,435.0,430.0,387.0,428.0,0.349609375,0.27587890625,1.6767578125,32197.0,-38.658538818359375,-255.97561645507812,50.060977935791016,32197.0,-18.109283447265625,-0.7378082275390625,5.3495025634765625,32197.0,0.36120349168777466,0.0024211257696151733,-0.8089093565940857,0.4638877511024475,32197.0,0.0,1.0,87.0
1353,1741795604.8419645,456.0,421.0,411.0,394.0,437.0,381.0,431.0,410.0,388.0,383.0,429.0,445.0,457.0,413.0,437.0,432.0,389.0,432.0,0.3671875,0.33642578125,1.86865234375,32222.0,-71.21951293945312,-340.6707458496094,68.04878234863281,32222.0,-19.609283447265625,0.0121917724609375,7.5995025634765625,32222.0,0.30594882369041443,-0.01895850896835327,-0.8230137825012207,0.47820377349853516,32222.0,0.0,1.0,87.0
1354,1741795604.8419645,369.0,748.0,362.0,806.0,388.0,378.0,535.0,455.0,429.0,438.0,451.0,426.0,366.0,360.0,387.0,531.0,427.0,448.0,-0.08984375,0.1083984375,1.037109375,21295.0,0.060975611209869385,34.45122146606445,-2.4390244483947754,21295.0,5.202728271484375,0.4584808349609375,2.257904052734375,21287.0,0.06912152469158173,-0.03765692934393883,0.48077717423439026,0.8733018040657043,21295.0,0.0,0.0,92.0
1355,1741795604.8575916,458.0,422.0,415.0,395.0,438.0,381.0,432.0,413.0,391.0,387.0,435.0,446.0,457.0,413.0,437.0,432.0,389.0,432.0,0.8857421875,0.42236328125,1.9970703125,32237.0,-67.86585235595703,-356.4634094238281,79.8780517578125,32237.0,-23.659286499023438,0.162200927734375,12.849502563476562,32237.0,0.25501373410224915,-0.03993188589811325,-0.832304835319519,0.4905526041984558,32237.0,0.0,1.0,87.0
1356,1741795604.8575916,369.0,748.0,362.0,806.0,388.0,378.0,535.0,455.0,429.0,438.0,451.0,426.0,366.0,360.0,387.0,531.0,427.0,448.0,-0.11572265625,0.064453125,1.02392578125,21305.0,-4.329268455505371,25.060976028442383,-1.158536672592163,21305.0,2.8027191162109375,0.608489990234375,7.65789794921875,21305.0,0.06750348210334778,-0.03509733825922012,0.4811837375164032,0.8733111023902893,21305.0,0.0,0.0,92.0
1357,1741795604.8575916,458.0,422.0,415.0,395.0,438.0,381.0,432.0,413.0,391.0,387.0,435.0,446.0,457.0,413.0,437.0,432.0,389.0,432.0,0.54150390625,0.43603515625,2.18017578125,32255.0,-93.9024429321289,-353.7804870605469,98.53659057617188,32255.0,-23.659286499023438,0.162200927734375,12.849502563476562,32255.0,0.20180711150169373,-0.058542367070913315,-0.8381510972976685,0.5033382773399353,32255.0,0.0,1.0,87.0
1358,1741795604.8888404,366.0,742.0,359.0,801.0,386.0,377.0,529.0,451.0,426.0,435.0,445.0,423.0,366.0,360.0,387.0,531.0,427.0,448.0,-0.06494140625,0.0546875,1.02197265625,21336.0,-0.6707317233085632,-0.8536585569381714,0.6097561120986938,21336.0,5.0556488037109375,0.1672821044921875,7.67596435546875,21327.0,0.06659373641014099,-0.03413525968790054,0.4825481176376343,0.8726659417152405,21336.0,0.0,0.0,92.0
1359,1741795604.9054086,366.0,742.0,359.0,801.0,386.0,377.0,529.0,451.0,426.0,435.0,445.0,423.0,366.0,360.0,387.0,531.0,427.0,448.0,-0.0458984375,0.0458984375,1.033203125,21357.0,-0.060975611209869385,-2.5,-0.4878048896789551,21357.0,2.8056488037109375,-1.0327301025390625,6.17596435546875,21357.0,0.06679097563028336,-0.034379299730062485,0.4833833575248718,0.8721789121627808,21357.0,0.0,0.0,92.0
1360,1741795604.9214363,366.0,742.0,359.0,801.0,386.0,377.0,529.0,451.0,426.0,435.0,445.0,423.0,364.0,358.0,384.0,527.0,425.0,444.0,-0.04296875,0.052734375,1.02880859375,21376.0,-0.5487805008888245,-1.4024391174316406,-0.6097561120986938,21376.0,2.8056488037109375,-2.0827178955078125,5.7259674072265625,21367.0,0.06689655780792236,-0.03439332917332649,0.4841992259025574,0.8717175722122192,21376.0,0.0,0.0,92.0
1361,1741795604.9364467,458.0,422.0,415.0,395.0,438.0,381.0,432.0,413.0,391.0,387.0,435.0,446.0,458.0,415.0,438.0,431.0,395.0,438.0,0.80224609375,0.63134765625,2.169921875,32272.0,-159.6341552734375,-331.4634094238281,116.28048706054688,32272.0,-25.009292602539062,0.4622039794921875,15.999496459960938,32264.0,0.15960177779197693,-0.06608045101165771,-0.83969646692276,0.5148485898971558,32272.0,0.0,1.0,87.0
1362,1741795604.9364467,366.0,742.0,359.0,801.0,386.0,377.0,529.0,451.0,426.0,435.0,445.0,423.0,364.0,358.0,384.0,527.0,425.0,444.0,-0.046875,0.0517578125,1.0234375,21387.0,-2.0731706619262695,-0.3048780560493469,-1.0365853309631348,21387.0,4.9115142822265625,-0.72784423828125,3.3391571044921875,21387.0,0.0667581781744957,-0.034414056688547134,0.48489007353782654,0.8713432550430298,21387.0,0.0,0.0,92.0
1363,1741795604.9520745,458.0,422.0,415.0,395.0,438.0,381.0,432.0,413.0,391.0,387.0,435.0,446.0,458.0,415.0,438.0,431.0,395.0,438.0,-0.11962890625,0.63623046875,1.47607421875,32289.0,-121.89024353027344,-317.31707763671875,122.5,32289.0,-27.559280395507812,3.162200927734375,22.899505615234375,32289.0,0.09338966757059097,-0.07953652739524841,-0.8370248079299927,0.533237099647522,32289.0,0.0,1.0,87.0
1364,1741795604.9592457,457.0,416.0,414.0,393.0,433.0,380.0,433.0,415.0,400.0,392.0,441.0,449.0,458.0,415.0,438.0,431.0,395.0,438.0,-1.15380859375,1.193359375,2.025390625,32306.0,-113.41463470458984,-154.81707763671875,138.9634246826172,32306.0,-27.25927734375,4.81219482421875,25.449508666992188,32306.0,0.062440235167741776,-0.08394235372543335,-0.8320193290710449,0.5447923541069031,32306.0,0.0,1.0,87.0
1365,1741795604.9640157,364.0,731.0,357.0,797.0,383.0,376.0,527.0,449.0,425.0,433.0,444.0,422.0,364.0,358.0,384.0,527.0,425.0,444.0,-0.04736328125,0.0419921875,1.0205078125,21406.0,-2.1341464519500732,0.5487805008888245,-1.2804877758026123,21406.0,2.6615142822265625,-1.627838134765625,4.539154052734375,21406.0,0.06648719310760498,-0.03431687876582146,0.48571518063545227,0.8709080815315247,21406.0,0.0,0.0,92.0
1366,1741795604.9680192,457.0,416.0,414.0,393.0,433.0,380.0,433.0,415.0,400.0,392.0,441.0,449.0,458.0,415.0,433.0,434.0,401.0,442.0,-0.29296875,0.369140625,0.5361328125,32351.0,44.14634323120117,110.60975646972656,10.42682933807373,32351.0,-26.95928955078125,6.7621917724609375,31.899505615234375,32342.0,0.07933735847473145,-0.0864000990986824,-0.81303870677948,0.570268988609314,32351.0,0.0,1.0,87.0
