,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1277,1741795565.8953848,458.0,418.0,415.0,394.0,432.0,381.0,436.0,416.0,402.0,394.0,441.0,453.0,458.0,415.0,432.0,436.0,402.0,441.0,-0.015625,0.50244140625,1.015625,58817.0,62.560977935791016,186.21951293945312,-72.5,58817.0,-23.408111572265625,11.959762573242188,20.961318969726562,58817.0,0.25155654549598694,-0.13567672669887543,-0.7254091501235962,0.6261727809906006,58817.0,0.0,1.0,87.0
1278,1741795565.9110088,458.0,418.0,415.0,394.0,432.0,381.0,436.0,416.0,402.0,394.0,441.0,453.0,458.0,415.0,432.0,436.0,402.0,441.0,-0.00146484375,0.5,1.0859375,58826.0,69.69512176513672,197.256103515625,-75.60975646972656,58826.0,-23.408111572265625,11.959762573242188,20.961318969726562,58817.0,0.2669544517993927,-0.128616064786911,-0.7242753505706787,0.6225897669792175,58826.0,0.0,1.0,87.0
1279,1741795565.9110088,458.0,418.0,415.0,395.0,433.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,458.0,415.0,432.0,436.0,402.0,441.0,0.08251953125,0.49267578125,1.28662109375,58843.0,85.60975646972656,220.5487823486328,-78.59756469726562,58843.0,-22.50811767578125,11.209762573242188,15.711318969726562,58843.0,0.3005765676498413,-0.11389957368373871,-0.7204879522323608,0.6144727468490601,58843.0,0.0,1.0,87.0
1280,1741795565.9266315,361.0,409.0,356.0,797.0,382.0,375.0,526.0,448.0,424.0,432.0,445.0,422.0,365.0,357.0,382.0,526.0,424.0,444.0,-0.04931640625,0.03564453125,1.01318359375,47870.0,-2.5609755516052246,2.7439024448394775,-0.4268292784690857,47870.0,9.685348510742188,-6.87109375,1.6713714599609375,47870.0,0.03896652162075043,-0.04824541509151459,0.658266007900238,0.7502265572547913,47870.0,0.0,0.0,92.0
1281,1741795565.9422553,361.0,409.0,356.0,797.0,382.0,375.0,526.0,448.0,424.0,432.0,445.0,422.0,365.0,357.0,382.0,526.0,424.0,444.0,-0.04736328125,0.04150390625,1.01220703125,47891.0,-0.5487805008888245,1.2804877758026123,-0.4268292784690857,47891.0,10.28533935546875,-6.2711029052734375,0.0213775634765625,47891.0,0.038728393614292145,-0.047917112708091736,0.6604047417640686,0.7483779788017273,47891.0,0.0,0.0,92.0
1282,1741795565.957879,458.0,418.0,415.0,395.0,433.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,458.0,415.0,432.0,436.0,402.0,441.0,0.23681640625,0.46435546875,1.4365234375,58860.0,100.06098175048828,241.09756469726562,-78.17073059082031,58860.0,-22.958114624023438,10.759750366210938,13.011322021484375,58860.0,0.33738449215888977,-0.09859074652194977,-0.714312732219696,0.6051504611968994,58860.0,0.0,1.0,87.0
1283,1741795565.957879,361.0,409.0,356.0,797.0,382.0,375.0,526.0,448.0,424.0,432.0,445.0,422.0,364.0,356.0,382.0,525.0,424.0,445.0,-0.05322265625,0.04150390625,1.0126953125,47921.0,-1.097561001777649,0.5487805008888245,-0.3048780560493469,47921.0,11.485336303710938,-8.07110595703125,1.6713714599609375,47921.0,0.03858324885368347,-0.047538697719573975,0.6636559367179871,0.7455281615257263,47921.0,0.0,0.0,92.0
1284,1741795565.9740565,458.0,418.0,415.0,395.0,433.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,0.56298828125,0.42919921875,1.40185546875,58876.0,108.96341705322266,239.39024353027344,-74.20732116699219,58876.0,-21.00811767578125,9.55975341796875,10.011322021484375,58876.0,0.36549198627471924,-0.08750525116920471,-0.7083988785743713,0.5974330306053162,58876.0,0.0,1.0,87.0
1285,1741795565.9770594,364.0,729.0,356.0,796.0,381.0,373.0,525.0,447.0,424.0,432.0,445.0,422.0,362.0,355.0,381.0,525.0,424.0,445.0,-0.048828125,0.0439453125,1.01171875,47961.0,-1.3414634466171265,0.18292683362960815,0.060975611209869385,47961.0,10.735336303710938,-6.12109375,0.47137451171875,47961.0,0.03855033218860626,-0.04737725481390953,0.6673186421394348,0.7422634959220886,47961.0,0.0,0.0,92.0
1286,1741795565.9895632,458.0,419.0,415.0,395.0,433.0,382.0,437.0,418.0,402.0,395.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,0.87060546875,0.43359375,1.474609375,58900.0,115.8536605834961,207.07318115234375,-71.95121765136719,58900.0,-20.708114624023438,8.05975341796875,6.261322021484375,58900.0,0.41673052310943604,-0.0706559494137764,-0.6967360973358154,0.5795658230781555,58900.0,0.0,1.0,87.0
1287,1741795565.9895632,458.0,419.0,415.0,395.0,433.0,382.0,437.0,418.0,402.0,395.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,1.03564453125,0.49853515625,1.85400390625,58916.0,121.76829528808594,174.756103515625,-87.5,58916.0,-5119.96728515625,6400.01953125,-19663.99609375,58916.0,0.439594030380249,-0.06425922363996506,-0.6927408576011658,0.5680989623069763,58916.0,0.0,1.0,87.0
1288,1741795566.0051908,364.0,729.0,356.0,796.0,381.0,373.0,525.0,447.0,424.0,432.0,445.0,422.0,362.0,355.0,381.0,525.0,424.0,445.0,-0.05078125,0.03955078125,1.015625,47980.0,-0.9146341681480408,1.4634146690368652,0.060975611209869385,47980.0,10.735336303710938,-7.32110595703125,0.1713714599609375,47980.0,0.03849659115076065,-0.04719123616814613,0.6690638065338135,0.7406923770904541,47980.0,0.0,0.0,92.0
1289,1741795566.0051908,458.0,419.0,415.0,395.0,433.0,382.0,437.0,418.0,402.0,395.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,1.328125,0.49951171875,1.85546875,58932.0,113.17073059082031,180.0,-141.34146118164062,58932.0,-18.75811767578125,8.359756469726562,5.0613250732421875,58924.0,0.4695969223976135,-0.0515550822019577,-0.6902936697006226,0.5480104088783264,58932.0,0.0,1.0,87.0
1290,1741795566.0520604,361.0,668.0,355.0,794.0,380.0,372.0,525.0,447.0,424.0,432.0,445.0,422.0,362.0,355.0,381.0,525.0,424.0,445.0,-0.05322265625,0.04296875,1.0126953125,48007.0,-0.6097561120986938,1.7682926654815674,0.18292683362960815,48007.0,9.385345458984375,-5.5211029052734375,0.321380615234375,48000.0,0.03824939578771591,-0.04669994115829468,0.6714252829551697,0.7385995388031006,48007.0,0.0,0.0,92.0
1291,1741795566.067684,458.0,419.0,415.0,395.0,433.0,382.0,437.0,418.0,402.0,395.0,441.0,454.0,459.0,415.0,434.0,438.0,402.0,441.0,1.63818359375,0.408203125,1.70654296875,58940.0,106.4024429321289,175.36585998535156,-187.07318115234375,58940.0,7936.02685546875,6400.00341796875,32560.00390625,58940.0,0.48416924476623535,-0.043165601789951324,-0.6906514763832092,0.5354599952697754,58940.0,0.0,1.0,87.0
1292,1741795566.0771894,458.0,419.0,415.0,395.0,433.0,382.0,437.0,418.0,402.0,395.0,441.0,454.0,459.0,415.0,434.0,438.0,402.0,441.0,1.80517578125,0.07177734375,1.5537109375,58958.0,101.28048706054688,164.4512176513672,-217.19512939453125,58958.0,28959.0,13747.0,-28748.8125,58949.0,0.5111433267593384,-0.024005113169550896,-0.6936618089675903,0.5069413185119629,58958.0,0.0,1.0,87.0
1293,1741795566.0836935,361.0,668.0,355.0,794.0,380.0,372.0,525.0,447.0,424.0,432.0,445.0,422.0,359.0,354.0,379.0,525.0,424.0,445.0,-0.05029296875,0.03662109375,1.01611328125,48029.0,-0.7317073345184326,1.097561001777649,0.12195122241973877,48029.0,11.185348510742188,-6.12109375,0.9213714599609375,48029.0,0.038106467574834824,-0.04636453464627266,0.6734772324562073,0.7367597818374634,48029.0,0.0,0.0,92.0
1294,1741795566.0836935,458.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,395.0,440.0,455.0,459.0,415.0,434.0,438.0,402.0,441.0,1.8984375,-0.42626953125,1.33984375,58975.0,109.14634704589844,169.2073211669922,-194.4512176513672,58975.0,-11.558120727539062,1.4597625732421875,-3.0386810302734375,58975.0,0.5378676652908325,-0.006558605469763279,-0.6952646970748901,0.4767131209373474,58975.0,0.0,1.0,87.0
1295,1741795566.0993207,458.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,395.0,440.0,455.0,458.0,415.0,434.0,439.0,402.0,440.0,2.0234375,-0.66845703125,0.53759765625,59018.0,34.5121955871582,89.69512176513672,-107.56098175048828,59018.0,-9.158111572265625,0.409759521484375,-5.8886871337890625,59018.0,0.5845047235488892,0.03103335201740265,-0.690431535243988,0.42508143186569214,59018.0,0.0,1.0,87.0
1296,1741795566.1149437,458.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,395.0,440.0,455.0,458.0,415.0,434.0,439.0,402.0,440.0,4.02294921875,-1.93359375,1.8212890625,59025.0,29.14634132385254,83.04878234863281,-97.56097412109375,59025.0,-9.158111572265625,0.409759521484375,-5.8886871337890625,59018.0,0.5870636701583862,0.03399726375937462,-0.6900297999382019,0.4219686686992645,59025.0,0.0,1.0,87.0
1297,1741795566.1149437,458.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,403.0,397.0,441.0,456.0,458.0,415.0,434.0,439.0,402.0,440.0,4.4384765625,-1.70263671875,-0.9072265625,59042.0,-167.6829376220703,-54.39024353027344,-50.914634704589844,59042.0,-8.108108520507812,-0.19024658203125,-8.438674926757812,59042.0,0.5766441822052002,0.05251891538500786,-0.6946559548377991,0.4268200099468231,59042.0,0.0,1.0,87.0
1298,1741795566.1305678,357.0,413.0,353.0,791.0,378.0,370.0,525.0,446.0,424.0,432.0,446.0,423.0,356.0,352.0,377.0,525.0,425.0,448.0,-0.05615234375,0.04052734375,1.01416015625,48101.0,-2.6219513416290283,6.829268455505371,0.0,48101.0,12.085342407226562,-5.5211029052734375,0.0213775634765625,48101.0,0.03561005741357803,-0.04451087862253189,0.679571807384491,0.7313875555992126,48101.0,0.0,0.0,92.0
1299,1741795566.161815,357.0,413.0,353.0,791.0,378.0,370.0,525.0,446.0,424.0,432.0,446.0,423.0,356.0,352.0,377.0,525.0,425.0,448.0,-0.0634765625,0.0361328125,1.01953125,48109.0,-2.195122003555298,7.256097793579102,-0.18292683362960815,48109.0,12.53533935546875,-7.0211029052734375,-1.178619384765625,48109.0,0.03516025096178055,-0.0441383421421051,0.6804211139678955,0.7306422591209412,48109.0,0.0,0.0,92.0
1300,1741795566.177891,458.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,403.0,397.0,441.0,456.0,458.0,415.0,434.0,439.0,402.0,440.0,2.56005859375,-1.31005859375,-0.6728515625,59059.0,-193.78048706054688,-158.0487823486328,-50.30487823486328,59059.0,-1883.671875,-125.50001525878906,-2237.100830078125,59059.0,0.5454188585281372,0.06446119397878647,-0.710597574710846,0.43978843092918396,59059.0,0.0,1.0,87.0
1301,1741795566.1933942,458.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,403.0,397.0,441.0,456.0,456.0,414.0,422.0,439.0,404.0,441.0,0.17578125,-0.7373046875,2.55322265625,59074.0,-119.69512176513672,-180.48780822753906,14.939024925231934,59074.0,-9.308120727539062,-0.4902496337890625,-8.738677978515625,59066.0,0.5209342837333679,0.06667189300060272,-0.721433162689209,0.4513495862483978,59074.0,0.0,1.0,87.0
1302,1741795566.1933942,458.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,403.0,397.0,441.0,456.0,456.0,414.0,422.0,439.0,404.0,441.0,0.5849609375,0.185546875,1.7919921875,59090.0,-66.03659057617188,-185.1219482421875,24.268293380737305,59090.0,-10.658111572265625,0.1097564697265625,-4.08868408203125,59082.0,0.4966222941875458,0.060668352991342545,-0.7325512766838074,0.46157801151275635,59090.0,0.0,1.0,87.0
1303,1741795566.2090206,458.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,403.0,397.0,441.0,456.0,456.0,414.0,422.0,439.0,404.0,441.0,0.58154296875,0.1640625,2.380859375,59098.0,-44.024391174316406,-173.0487823486328,-0.3658536672592163,59098.0,-10.808120727539062,1.909759521484375,-2.738677978515625,59098.0,0.48637720942497253,0.05817240849137306,-0.7379152774810791,0.4642566442489624,59098.0,0.0,1.0,87.0
1304,1741795566.2090206,452.0,402.0,412.0,381.0,417.0,369.0,439.0,418.0,404.0,397.0,440.0,456.0,456.0,414.0,422.0,439.0,404.0,441.0,0.15673828125,0.01123046875,1.1435546875,59128.0,-12.682927131652832,-27.865854263305664,0.6707317233085632,59128.0,-9.75811767578125,1.909759521484375,2.2113189697265625,59119.0,0.47183772921562195,0.058038122951984406,-0.743956446647644,0.4696057140827179,59128.0,0.0,1.0,87.0
1305,1741795566.2246463,356.0,404.0,352.0,790.0,376.0,368.0,525.0,445.0,427.0,435.0,451.0,428.0,356.0,352.0,377.0,525.0,425.0,448.0,-0.05810546875,0.04345703125,1.02197265625,48142.0,-1.585365891456604,8.841464042663574,-0.4878048896789551,48142.0,14.185348510742188,-7.62109375,-0.5786285400390625,48130.0,0.03344990685582161,-0.042614445090293884,0.6834906935691833,0.7279442548751831,48142.0,0.0,0.0,92.0
1306,1741795566.2246463,452.0,402.0,412.0,381.0,417.0,369.0,439.0,418.0,404.0,397.0,440.0,456.0,449.0,410.0,415.0,438.0,403.0,438.0,0.11865234375,0.0732421875,1.04345703125,59145.0,-13.353658676147461,-16.40243911743164,2.012195110321045,59145.0,-8.708114624023438,1.6097564697265625,3.1113128662109375,59145.0,0.46911704540252686,0.05804911628365517,-0.7448979020118713,0.4708361029624939,59145.0,0.0,1.0,87.0
1307,1741795566.2402694,452.0,402.0,412.0,381.0,417.0,369.0,439.0,418.0,404.0,397.0,440.0,456.0,449.0,410.0,415.0,438.0,403.0,438.0,0.15673828125,0.0283203125,1.072265625,59162.0,-9.87804889678955,-3.7804880142211914,0.3048780560493469,59162.0,-8.108108520507812,1.909759521484375,4.16131591796875,59162.0,0.4681628346443176,0.05861576646566391,-0.7451673150062561,0.47128909826278687,59162.0,0.0,1.0,87.0
1308,1741795566.2402694,356.0,404.0,352.0,790.0,376.0,368.0,525.0,445.0,427.0,435.0,451.0,428.0,356.0,352.0,376.0,526.0,431.0,455.0,-0.078125,0.03125,1.08740234375,48201.0,-3.5365853309631348,29.69512176513672,-3.2317073345184326,48201.0,16.135345458984375,-3.8711090087890625,-1.6286163330078125,48201.0,0.02600313350558281,-0.03582689166069031,0.6877413392066956,0.7246038913726807,48201.0,0.0,0.0,92.0
1309,1741795566.2558904,358.0,405.0,353.0,796.0,377.0,368.0,530.0,446.0,438.0,446.0,463.0,440.0,356.0,352.0,376.0,526.0,431.0,455.0,-0.0888671875,0.24853515625,1.11279296875,48209.0,11.036585807800293,44.69512176513672,-10.0,48209.0,16.135345458984375,-3.8711090087890625,-1.6286163330078125,48201.0,0.025143885985016823,-0.03423486277461052,0.687779426574707,0.7246749997138977,48209.0,0.0,0.0,92.0
1310,1741795566.2875245,447.0,398.0,408.0,377.0,413.0,365.0,437.0,416.0,398.0,393.0,436.0,451.0,449.0,410.0,415.0,438.0,403.0,438.0,0.1171875,0.0361328125,1.033203125,59179.0,-5.670732021331787,-0.9146341681480408,1.0365853309631348,59179.0,-2037.27734375,28.09765625,911.699951171875,59171.0,0.4678489565849304,0.058787234127521515,-0.7453309297561646,0.4713207185268402,59179.0,0.0,1.0,87.0
1311,1741795566.2875245,447.0,398.0,408.0,377.0,413.0,365.0,437.0,416.0,398.0,393.0,436.0,451.0,449.0,410.0,415.0,438.0,403.0,438.0,0.10302734375,0.037109375,1.01416015625,59194.0,-3.0487804412841797,-1.6463415622711182,0.6097561120986938,59194.0,-7.9581146240234375,0.409759521484375,5.0613250732421875,59187.0,0.4675865173339844,0.058662258088588715,-0.7456502914428711,0.47109153866767883,59194.0,0.0,1.0,87.0
1312,1741795566.3031526,358.0,405.0,353.0,796.0,377.0,368.0,530.0,446.0,438.0,446.0,463.0,440.0,365.0,355.0,380.0,536.0,445.0,467.0,-0.05029296875,0.12451171875,1.32958984375,48268.0,-0.12195122241973877,165.1829376220703,-26.58536720275879,48268.0,19.885345458984375,2.278900146484375,-5.8286285400390625,48268.0,-0.017824571579694748,0.012656483799219131,0.6822267174720764,0.7308105826377869,48268.0,0.0,0.0,92.0
1313,1741795566.3031526,447.0,398.0,408.0,377.0,413.0,365.0,437.0,416.0,398.0,393.0,436.0,451.0,449.0,410.0,415.0,438.0,403.0,438.0,0.10791015625,0.03271484375,1.0263671875,59211.0,0.12195122241973877,-2.987804889678955,0.3658536672592163,59211.0,-7.8081207275390625,-0.4902496337890625,4.16131591796875,59211.0,0.46738752722740173,0.05812819302082062,-0.746120274066925,0.4706107974052429,59211.0,0.0,1.0,87.0
1314,1741795566.318776,367.0,757.0,356.0,805.0,382.0,371.0,539.0,452.0,448.0,458.0,469.0,447.0,365.0,355.0,380.0,536.0,445.0,467.0,-0.12060546875,0.265625,1.396484375,48281.0,3.353658676147461,174.81707763671875,-32.92683029174805,48281.0,5593.0,8448.0,-1875.625,48281.0,-0.031391944736242294,0.027658699080348015,0.6788222193717957,0.7331051230430603,48281.0,0.0,0.0,92.0
1315,1741795566.318776,447.0,398.0,408.0,377.0,413.0,365.0,437.0,416.0,398.0,393.0,436.0,451.0,445.0,407.0,413.0,437.0,396.0,435.0,0.11181640625,0.0283203125,1.0166015625,59238.0,0.5487805008888245,-4.878048896789551,0.7317073345184326,59238.0,-7.658111572265625,-1.090240478515625,4.3113250732421875,59238.0,0.46694275736808777,0.05683792382478714,-0.7470862865447998,0.4696764647960663,59238.0,0.0,1.0,87.0
1316,1741795566.334399,445.0,397.0,406.0,376.0,413.0,364.0,436.0,415.0,394.0,390.0,434.0,451.0,445.0,407.0,413.0,437.0,396.0,435.0,0.11181640625,0.03125,1.0078125,59255.0,2.865853786468506,-4.939024448394775,0.4878048896789551,59255.0,-8.108108520507812,0.7097625732421875,4.16131591796875,59255.0,0.46671149134635925,0.05580959469079971,-0.7476884126663208,0.4690711498260498,59255.0,0.0,1.0,87.0
1317,1741795566.334399,367.0,757.0,356.0,805.0,382.0,371.0,539.0,452.0,448.0,458.0,469.0,447.0,365.0,355.0,380.0,536.0,445.0,467.0,-0.52685546875,0.53125,1.603515625,48301.0,6.158536911010742,180.1829376220703,-64.75609588623047,48301.0,20.335342407226562,1.8289031982421875,-5.9786224365234375,48290.0,-0.050226397812366486,0.04832565784454346,0.6717511415481567,0.7374818325042725,48301.0,0.0,0.0,92.0
1318,1741795566.3500223,445.0,397.0,406.0,376.0,413.0,364.0,436.0,415.0,394.0,390.0,434.0,451.0,445.0,407.0,413.0,437.0,396.0,435.0,0.11376953125,0.041015625,1.013671875,59273.0,3.5975611209869385,-4.756097793579102,0.4878048896789551,59273.0,-8.108108520507812,-0.19024658203125,5.2113189697265625,59264.0,0.4665737450122833,0.054540783166885376,-0.7484104037284851,0.46820515394210815,59273.0,0.0,1.0,87.0
1319,1741795566.3656461,367.0,746.0,359.0,807.0,385.0,376.0,540.0,454.0,446.0,456.0,467.0,446.0,368.0,358.0,383.0,540.0,449.0,469.0,1.1142578125,-0.0009765625,1.23828125,48348.0,14.939024925231934,-6.219512462615967,-124.39024353027344,48348.0,22.885345458984375,3.17889404296875,1.6713714599609375,48348.0,-0.06825509667396545,0.09607512503862381,0.6327853798866272,0.7653061151504517,48348.0,0.0,0.0,92.0
1320,1741795566.3816574,445.0,397.0,406.0,376.0,413.0,364.0,436.0,415.0,394.0,390.0,434.0,451.0,445.0,407.0,413.0,437.0,396.0,435.0,0.11669921875,0.03955078125,1.01318359375,59281.0,3.47560977935791,-4.5731706619262695,0.7317073345184326,59281.0,17023.0,13849.1875,257.00390625,59281.0,0.46650758385658264,0.05393551290035248,-0.7487361431121826,0.46782028675079346,59281.0,0.0,1.0,87.0
1321,1741795566.3972843,445.0,397.0,406.0,376.0,413.0,364.0,436.0,415.0,394.0,390.0,434.0,451.0,444.0,406.0,414.0,436.0,393.0,433.0,0.10986328125,0.04931640625,1.001953125,59298.0,2.5,-4.634146690368652,0.7317073345184326,59298.0,-8.558120727539062,-0.94024658203125,5.66131591796875,59289.0,0.4663608968257904,0.052675869315862656,-0.7494993209838867,0.46688705682754517,59298.0,0.0,1.0,87.0
1322,1741795566.3972843,367.0,746.0,359.0,807.0,385.0,376.0,540.0,454.0,446.0,456.0,467.0,446.0,365.0,359.0,385.0,541.0,447.0,467.0,0.88720703125,0.255859375,0.9169921875,48388.0,0.4268292784690857,-98.41463470458984,-133.10975646972656,48388.0,23.78533935546875,3.778900146484375,3.321380615234375,48388.0,-0.05709647387266159,0.07130354642868042,0.5986592173576355,0.7957772612571716,48388.0,0.0,0.0,92.0
1323,1741795566.4129095,367.0,746.0,359.0,807.0,385.0,376.0,540.0,454.0,446.0,456.0,467.0,446.0,365.0,359.0,385.0,541.0,447.0,467.0,0.54833984375,0.25732421875,0.94287109375,48402.0,7.378048896789551,-118.41463470458984,-98.41463470458984,48402.0,21.53533935546875,3.778900146484375,0.321380615234375,48402.0,-0.0494249165058136,0.06028888747096062,0.5896443128585815,0.803889811038971,48402.0,0.0,0.0,92.0
1324,1741795566.4293792,444.0,399.0,406.0,377.0,415.0,365.0,435.0,413.0,392.0,389.0,432.0,450.0,444.0,406.0,414.0,436.0,393.0,433.0,0.1171875,0.03857421875,1.0068359375,59339.0,2.4390244483947754,-4.146341323852539,1.2195122241973877,59339.0,28960.0,-32129.0,-2534.8125,59339.0,0.46588680148124695,0.050003185868263245,-0.7510955929756165,0.465085506439209,59339.0,0.0,1.0,87.0
1325,1741795566.4293792,444.0,399.0,406.0,377.0,415.0,365.0,435.0,413.0,392.0,389.0,432.0,450.0,444.0,405.0,417.0,435.0,392.0,431.0,0.1220703125,0.03955078125,1.01416015625,59356.0,3.7804880142211914,-4.756097793579102,1.158536672592163,59356.0,-5.8581085205078125,-0.19024658203125,6.41131591796875,59356.0,0.4657859206199646,0.04856616258621216,-0.7518886923789978,0.4640562832355499,59356.0,0.0,1.0,87.0
1326,1741795566.4443827,366.0,654.0,360.0,689.0,386.0,376.0,541.0,455.0,447.0,458.0,468.0,447.0,365.0,359.0,385.0,541.0,447.0,467.0,0.27880859375,0.216796875,0.93701171875,48420.0,13.963415145874023,-114.93902587890625,-63.04878234863281,48420.0,20.78533935546875,5.7288970947265625,0.0213775634765625,48411.0,-0.03803257271647453,0.04621194675564766,0.5810703635215759,0.8116459250450134,48420.0,0.0,0.0,92.0
1327,1741795566.4443827,444.0,399.0,406.0,377.0,415.0,365.0,435.0,413.0,392.0,389.0,432.0,450.0,444.0,405.0,417.0,435.0,392.0,431.0,0.12060546875,0.048828125,1.00732421875,59373.0,3.5975611209869385,-5.060975551605225,1.4634146690368652,59373.0,6.261322021484375,12289.00390625,257.00390625,59373.0,0.46562907099723816,0.04713551327586174,-0.7526586055755615,0.46311211585998535,59373.0,0.0,1.0,87.0
1328,1741795566.4600105,366.0,654.0,360.0,689.0,386.0,376.0,541.0,455.0,447.0,458.0,468.0,447.0,366.0,359.0,386.0,542.0,448.0,468.0,0.13818359375,0.09521484375,0.955078125,48449.0,25.365854263305664,-94.756103515625,-21.03658676147461,48449.0,18.085342407226562,6.028900146484375,-0.428619384765625,48441.0,-0.020326808094978333,0.029294367879629135,0.5747504234313965,0.8175457119941711,48449.0,0.0,0.0,92.0
1329,1741795566.4916427,444.0,403.0,405.0,379.0,418.0,366.0,434.0,411.0,391.0,388.0,430.0,449.0,444.0,405.0,417.0,435.0,392.0,431.0,0.1279296875,0.05322265625,1.0009765625,59390.0,2.8048782348632812,-4.817073345184326,1.585365891456604,59390.0,-7.3581085205078125,0.7097625732421875,5.9613189697265625,59382.0,0.4654489755630493,0.04582027345895767,-0.7533693909645081,0.4622686207294464,59390.0,0.0,1.0,87.0
1330,1741795566.50727,366.0,654.0,360.0,689.0,386.0,376.0,541.0,455.0,447.0,458.0,468.0,447.0,366.0,359.0,386.0,542.0,448.0,468.0,0.1181640625,0.048828125,0.97607421875,48462.0,24.817073822021484,-87.56097412109375,-11.585366249084473,48462.0,16.885345458984375,5.8788909912109375,-1.6286163330078125,48462.0,-0.009670129045844078,0.020645873621106148,0.5737096071243286,0.8187349438667297,48462.0,0.0,0.0,92.0
1331,1741795566.50727,444.0,403.0,405.0,379.0,418.0,366.0,434.0,411.0,391.0,388.0,430.0,449.0,444.0,405.0,417.0,435.0,392.0,431.0,0.1201171875,0.0546875,1.0068359375,59407.0,2.1341464519500732,-4.878048896789551,1.4024391174316406,59407.0,-7.2081146240234375,0.1097564697265625,6.5613250732421875,59407.0,0.46521425247192383,0.044561274349689484,-0.7541203498840332,0.46140268445014954,59407.0,0.0,1.0,87.0
1332,1741795566.50727,444.0,403.0,405.0,379.0,418.0,366.0,434.0,411.0,391.0,388.0,430.0,449.0,444.0,405.0,419.0,433.0,390.0,429.0,0.12060546875,0.04931640625,1.0048828125,59424.0,1.585365891456604,-4.512195110321045,1.2804877758026123,59424.0,-6.3081207275390625,-0.94024658203125,5.2113189697265625,59424.0,0.46504321694374084,0.04366480931639671,-0.7546590566635132,0.46077960729599,59424.0,0.0,1.0,87.0
1333,1741795566.5228937,366.0,647.0,359.0,371.0,386.0,376.0,542.0,456.0,449.0,459.0,469.0,447.0,366.0,359.0,386.0,542.0,448.0,468.0,0.10009765625,0.00830078125,0.97412109375,48481.0,18.841463088989258,-73.04878234863281,0.18292683362960815,48481.0,3072.025390625,-26112.0078125,30976.00390625,48481.0,-0.0010605547577142715,0.013300091028213501,0.5737136602401733,0.8189407587051392,48481.0,0.0,0.0,92.0
1334,1741795566.5228937,444.0,403.0,405.0,379.0,418.0,366.0,434.0,411.0,391.0,388.0,430.0,449.0,444.0,405.0,419.0,433.0,390.0,429.0,0.1318359375,0.0498046875,1.00732421875,59447.0,1.585365891456604,-3.170731782913208,0.9756097793579102,59447.0,-7.9581146240234375,-0.7902374267578125,7.3113250732421875,59447.0,0.46480780839920044,0.041969675570726395,-0.7556948661804199,0.4594753086566925,59447.0,0.0,1.0,87.0
1335,1741795566.5385165,444.0,404.0,404.0,380.0,420.0,367.0,433.0,410.0,390.0,387.0,429.0,448.0,444.0,405.0,419.0,433.0,390.0,429.0,0.1259765625,0.0498046875,1.0087890625,59464.0,1.5243902206420898,-2.4390244483947754,0.9146341681480408,59464.0,-6.00811767578125,-2.2902374267578125,7.761322021484375,59464.0,0.464797705411911,0.0409877747297287,-0.7563861608505249,0.45843541622161865,59464.0,0.0,1.0,87.0
1336,1741795566.5385165,366.0,647.0,359.0,371.0,386.0,376.0,542.0,456.0,449.0,459.0,469.0,447.0,366.0,359.0,386.0,542.0,448.0,468.0,0.18408203125,0.0439453125,1.140625,48511.0,10.792683601379395,-67.80487823486328,2.195122003555298,48511.0,14.935348510742188,6.3289031982421875,-2.3786163330078125,48502.0,0.011436458677053452,0.0014087231829762459,0.573922336101532,0.8188222050666809,48511.0,0.0,0.0,92.0
1337,1741795566.5541399,366.0,647.0,359.0,371.0,386.0,376.0,542.0,456.0,449.0,459.0,469.0,447.0,366.0,359.0,387.0,543.0,449.0,469.0,0.19287109375,0.0859375,1.1728515625,48542.0,14.634146690368652,-79.63414764404297,1.7682926654815674,48542.0,14.03533935546875,4.8289031982421875,-3.7286224365234375,48542.0,0.024170847609639168,-0.011218098923563957,0.5741156935691833,0.8183342218399048,48542.0,0.0,0.0,92.0
