,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
678,1741795443.4148037,458.0,419.0,415.0,396.0,435.0,383.0,438.0,418.0,402.0,395.0,443.0,455.0,458.0,415.0,435.0,437.0,402.0,443.0,0.775390625,0.796875,1.45751953125,1849.0,81.64634704589844,238.0487823486328,-101.34146881103516,1849.0,1.807708740234375,-2.766510009765625,-15.705093383789062,1841.0,0.11538613587617874,-0.5709219574928284,0.6669496297836304,0.46466368436813354,1849.0,0.0,1.0,87.0
679,1741795443.4148037,458.0,419.0,415.0,396.0,435.0,383.0,438.0,418.0,402.0,395.0,443.0,455.0,458.0,415.0,435.0,437.0,402.0,443.0,1.32275390625,0.81494140625,2.12353515625,1875.0,92.56097412109375,213.47561645507812,-141.9512176513672,1875.0,5.70477294921875,-5.4684600830078125,-16.16094970703125,1875.0,0.10825613886117935,-0.5278521776199341,0.674302875995636,0.50494384765625,1875.0,0.0,1.0,87.0
680,1741795443.4304268,362.0,412.0,356.0,796.0,381.0,371.0,528.0,451.0,426.0,434.0,449.0,424.0,362.0,356.0,381.0,527.0,426.0,449.0,-0.05419921875,0.0390625,1.01025390625,56372.0,-0.8536585569381714,-0.18292683362960815,0.060975611209869385,56372.0,-14.920120239257812,-8.002151489257812,-0.084869384765625,56372.0,0.13696713745594025,-0.0026789940893650055,-0.8442894816398621,0.5180781483650208,56372.0,0.0,0.0,92.0
681,1741795443.4304268,458.0,419.0,415.0,396.0,435.0,383.0,438.0,418.0,402.0,395.0,443.0,455.0,458.0,415.0,435.0,438.0,402.0,442.0,1.66162109375,0.814453125,2.1064453125,1893.0,62.5,223.65853881835938,-191.52439880371094,1893.0,-4175.4755859375,260.01568603515625,1028.015625,1893.0,0.10567907989025116,-0.4923366606235504,0.6698067784309387,0.5457062721252441,1893.0,0.0,1.0,87.0
682,1741795443.4460502,362.0,412.0,356.0,796.0,381.0,371.0,528.0,451.0,426.0,434.0,449.0,424.0,362.0,356.0,381.0,527.0,426.0,449.0,-0.05419921875,0.03955078125,1.00341796875,56393.0,-0.9756097793579102,-0.18292683362960815,0.0,56393.0,-12.518173217773438,-8.600204467773438,0.06512451171875,56393.0,0.1369646191596985,-0.0028049172833561897,-0.8447654247283936,0.5173021554946899,56393.0,0.0,0.0,92.0
683,1741795443.461676,362.0,412.0,356.0,796.0,381.0,371.0,528.0,451.0,426.0,434.0,449.0,424.0,362.0,356.0,381.0,533.0,426.0,449.0,-0.060546875,0.037109375,1.01220703125,56424.0,-0.7317073345184326,-0.4268292784690857,0.18292683362960815,56424.0,-12.968170166015625,-8.000198364257812,1.415130615234375,56424.0,0.1369621306657791,-0.002924206666648388,-0.8452156782150269,0.5165666341781616,56424.0,0.0,0.0,92.0
684,1741795443.4772966,458.0,419.0,415.0,396.0,435.0,383.0,438.0,418.0,402.0,395.0,443.0,455.0,458.0,415.0,435.0,438.0,402.0,442.0,2.265625,0.62158203125,1.7216796875,1910.0,47.317073822021484,231.40245056152344,-247.98780822753906,1910.0,-5.9179840087890625,-15.710464477539062,12289.015625,1910.0,0.10536153614521027,-0.4631495773792267,0.6576686501502991,0.5846826434135437,1910.0,0.0,1.0,87.0
685,1741795443.508931,458.0,421.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,442.0,456.0,458.0,415.0,435.0,438.0,402.0,442.0,2.583984375,0.17724609375,1.18896484375,1927.0,57.8658561706543,218.9634246826172,-251.7073211669922,1927.0,13.504776000976562,-6.0679779052734375,-17.060455322265625,1927.0,0.10767221450805664,-0.4334917962551117,0.6441720128059387,0.6209133863449097,1927.0,0.0,1.0,87.0
686,1741795443.5245543,360.0,409.0,354.0,794.0,380.0,370.0,527.0,449.0,426.0,433.0,448.0,424.0,361.0,355.0,381.0,527.0,426.0,448.0,-0.06103515625,0.04150390625,1.009765625,56531.0,-1.158536672592163,1.585365891456604,0.24390244483947754,56531.0,9983.9716796875,-3327.994384765625,17920.0078125,56531.0,0.13724681735038757,-0.0029254844412207603,-0.84698885679245,0.513579249382019,56531.0,0.0,0.0,92.0
687,1741795443.5245543,458.0,421.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,442.0,456.0,458.0,415.0,435.0,438.0,402.0,442.0,2.84228515625,-0.33056640625,0.3212890625,1943.0,63.10975646972656,123.53659057617188,-154.02439880371094,1943.0,17.395492553710938,-7.262603759765625,-16.600692749023438,1935.0,0.11091219633817673,-0.4156551659107208,0.6373432874679565,0.6393142342567444,1943.0,0.0,1.0,87.0
688,1741795443.5401778,458.0,421.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,442.0,456.0,458.0,415.0,435.0,439.0,401.0,442.0,4.193359375,-2.171875,1.1357421875,1972.0,-11.52439022064209,-41.76829528808594,-26.524391174316406,1972.0,20.66082763671875,-7.85821533203125,-16.436050415039062,1972.0,0.12477076053619385,-0.4023268222808838,0.635534405708313,0.6470404863357544,1972.0,0.0,1.0,87.0
689,1741795443.5558012,456.0,415.0,414.0,392.0,431.0,379.0,439.0,420.0,403.0,396.0,441.0,457.0,458.0,415.0,435.0,439.0,401.0,442.0,0.13427734375,0.646484375,2.029296875,2006.0,-165.1829376220703,-141.21951293945312,55.24390411376953,2006.0,22.310836791992188,-6.9582061767578125,-17.336044311523438,1997.0,0.11262446641921997,-0.4616631269454956,0.6213755011558533,0.6229566335678101,2006.0,0.0,1.0,87.0
690,1741795443.5558012,456.0,415.0,414.0,392.0,431.0,379.0,439.0,420.0,403.0,396.0,441.0,457.0,455.0,413.0,422.0,440.0,404.0,442.0,0.55322265625,0.048828125,2.1513671875,2022.0,-139.6341552734375,-203.1707305908203,-0.12195122241973877,2022.0,20.510833740234375,-6.0582122802734375,-17.336044311523438,2015.0,0.11286748945713043,-0.48527297377586365,0.613544225692749,0.6126446723937988,2022.0,0.0,1.0,87.0
691,1741795443.602555,360.0,409.0,354.0,794.0,380.0,370.0,527.0,449.0,426.0,433.0,448.0,424.0,359.0,354.0,379.0,528.0,426.0,449.0,-0.06201171875,0.0380859375,1.01318359375,56552.0,-1.097561001777649,1.4024391174316406,0.0,56552.0,-11.31817626953125,-8.90020751953125,-0.5348663330078125,56552.0,0.13745079934597015,-0.0026941783726215363,-0.8472069501876831,0.5131661891937256,56552.0,0.0,0.0,92.0
692,1741795443.6494272,360.0,409.0,354.0,794.0,380.0,370.0,527.0,449.0,426.0,433.0,448.0,424.0,359.0,354.0,379.0,528.0,426.0,449.0,-0.05615234375,0.03759765625,1.01123046875,56561.0,-0.9146341681480408,0.792682945728302,-0.18292683362960815,56561.0,-11.31817626953125,-8.90020751953125,-0.5348663330078125,56552.0,0.137449711561203,-0.0027493545785546303,-0.8474128842353821,0.512826144695282,56561.0,0.0,0.0,92.0
693,1741795443.6494272,456.0,415.0,414.0,392.0,431.0,379.0,439.0,420.0,403.0,396.0,441.0,457.0,455.0,413.0,422.0,440.0,404.0,442.0,0.39990234375,0.11376953125,1.64404296875,2049.0,-27.2560977935791,-72.68292999267578,-1.7682926654815674,2049.0,16.460830688476562,-2.758209228515625,-18.686050415039062,2049.0,0.12608180940151215,-0.5192117094993591,0.6013277173042297,0.5940736532211304,2049.0,0.0,1.0,87.0
694,1741795443.6650493,359.0,426.0,354.0,792.0,379.0,369.0,526.0,447.0,426.0,434.0,449.0,425.0,359.0,354.0,379.0,528.0,426.0,449.0,-0.05908203125,0.03173828125,1.0048828125,56580.0,-0.12195122241973877,0.6707317233085632,-0.18292683362960815,56580.0,-12.968170166015625,-9.2001953125,0.3651275634765625,56580.0,0.13760827481746674,-0.002793998457491398,-0.8477998375892639,0.5121435523033142,56580.0,0.0,0.0,92.0
695,1741795443.6871758,359.0,426.0,353.0,792.0,378.0,368.0,527.0,447.0,430.0,437.0,456.0,430.0,359.0,353.0,378.0,526.0,427.0,450.0,-0.05322265625,0.04736328125,1.037109375,56643.0,-0.3048780560493469,12.560976028442383,-0.24390244483947754,56643.0,-9.81817626953125,-8.600204467773438,-0.9848785400390625,56634.0,0.14185157418251038,-0.0008240528404712677,-0.8485851287841797,0.5096867084503174,56643.0,0.0,0.0,92.0
696,1741795443.6966794,451.0,402.0,411.0,381.0,417.0,368.0,439.0,420.0,403.0,396.0,440.0,456.0,455.0,413.0,422.0,440.0,404.0,442.0,0.28662109375,-0.1962890625,1.5517578125,2064.0,-25.914634704589844,-38.475608825683594,-7.621951580047607,2064.0,17.960830688476562,-3.508209228515625,-15.236038208007812,2064.0,0.12824450433254242,-0.5232124328613281,0.599827766418457,0.5916113257408142,2064.0,0.0,1.0,87.0
697,1741795443.6966794,451.0,402.0,411.0,381.0,417.0,368.0,439.0,420.0,403.0,396.0,440.0,456.0,455.0,413.0,422.0,440.0,404.0,442.0,0.11767578125,0.06787109375,1.03369140625,2080.0,-11.280488014221191,-13.658536911010742,0.3658536672592163,2080.0,19.460830688476562,-5.4582061767578125,-14.936050415039062,2080.0,0.12944573163986206,-0.5253365635871887,0.5996183753013611,0.589676022529602,2080.0,0.0,1.0,87.0
698,1741795443.712307,367.0,674.0,356.0,803.0,381.0,370.0,557.0,488.0,445.0,454.0,902.0,448.0,369.0,358.0,383.0,540.0,448.0,483.0,0.1689453125,0.3935546875,1.76318359375,56762.0,70.7317123413086,156.76829528808594,-99.57317352294922,56762.0,-3.07989501953125,0.702239990234375,-11.791213989257812,56753.0,0.23198771476745605,0.04274492338299751,-0.8438865542411804,0.4818790555000305,56762.0,0.0,0.0,92.0
699,1741795443.712307,446.0,398.0,408.0,378.0,414.0,367.0,438.0,418.0,398.0,392.0,437.0,452.0,447.0,409.0,414.0,439.0,402.0,438.0,0.11279296875,0.04833984375,1.01953125,2133.0,-5.54878044128418,-1.3414634466171265,0.792682945728302,2133.0,20.478607177734375,-6.503326416015625,-13.588973999023438,2133.0,0.13135099411010742,-0.5271353125572205,0.6005281209945679,0.5867108106613159,2133.0,0.0,1.0,87.0
700,1741795443.7279298,446.0,398.0,408.0,378.0,414.0,367.0,438.0,418.0,398.0,392.0,437.0,452.0,447.0,409.0,414.0,439.0,402.0,438.0,0.10546875,0.04736328125,1.01806640625,2141.0,-5.0,-1.9512195587158203,0.9756097793579102,2141.0,20.62860107421875,-5.4533233642578125,-11.188980102539062,2141.0,0.13167957961559296,-0.5272752046585083,0.6008458137512207,0.5861864686012268,2141.0,0.0,1.0,87.0
701,1741795443.743553,369.0,719.0,359.0,806.0,384.0,374.0,541.0,455.0,448.0,458.0,472.0,447.0,369.0,358.0,383.0,540.0,448.0,483.0,1.568359375,-0.0048828125,0.8271484375,56792.0,80.60975646972656,137.98780822753906,-135.6707305908203,56792.0,1.1181488037109375,-1.9918975830078125,-12.105377197265625,56792.0,0.27237388491630554,0.05133344978094101,-0.8503637313842773,0.44727930426597595,56792.0,0.0,0.0,92.0
702,1741795443.7591803,446.0,398.0,408.0,378.0,414.0,367.0,438.0,418.0,398.0,392.0,437.0,452.0,446.0,407.0,414.0,438.0,397.0,436.0,0.10595703125,0.03857421875,1.0185546875,2183.0,-0.6707317233085632,-3.47560977935791,0.8536585569381714,2183.0,18.37860107421875,-6.6533355712890625,-14.488967895507812,2183.0,0.13383369147777557,-0.5276591181755066,0.6026464700698853,0.5835007429122925,2183.0,0.0,1.0,87.0
703,1741795443.7591803,369.0,719.0,359.0,806.0,384.0,374.0,541.0,455.0,448.0,458.0,472.0,447.0,369.0,358.0,383.0,540.0,448.0,483.0,1.21923828125,0.2978515625,1.203125,56801.0,53.23170852661133,53.04878234863281,-115.54878234863281,56801.0,1.1181488037109375,-1.9918975830078125,-12.105377197265625,56792.0,0.27589792013168335,0.052116528153419495,-0.8534665703773499,0.43904298543930054,56801.0,0.0,0.0,92.0
704,1741795443.7873046,369.0,719.0,359.0,806.0,384.0,374.0,541.0,455.0,448.0,458.0,472.0,447.0,368.0,360.0,386.0,541.0,448.0,480.0,1.4091796875,0.5419921875,0.796875,56822.0,57.07317352294922,-33.17073059082031,-115.48780822753906,56822.0,1.1181488037109375,-3.1919097900390625,-12.105377197265625,56822.0,0.27563226222991943,0.04972627013921738,-0.8617662787437439,0.4229793846607208,56822.0,0.0,0.0,92.0
705,1741795443.7908096,445.0,398.0,407.0,378.0,414.0,366.0,437.0,417.0,396.0,391.0,436.0,452.0,446.0,407.0,414.0,438.0,397.0,436.0,0.10302734375,0.03515625,1.01416015625,2198.0,0.4268292784690857,-4.45121955871582,1.2804877758026123,2198.0,18.37860107421875,-6.6533355712890625,-14.488967895507812,2198.0,0.13539431989192963,-0.5275763273239136,0.6039310097694397,0.581886351108551,2198.0,0.0,1.0,87.0
706,1741795443.8064375,369.0,719.0,359.0,806.0,384.0,374.0,541.0,455.0,448.0,458.0,472.0,447.0,368.0,360.0,386.0,541.0,448.0,480.0,1.2275390625,0.1787109375,0.8837890625,56852.0,80.48780822753906,-95.7317123413086,-102.68292999267578,56852.0,0.3681488037109375,-3.64190673828125,-12.405380249023438,56852.0,0.26609477400779724,0.03166181966662407,-0.8795841336250305,0.3930937349796295,56852.0,0.0,0.0,92.0
707,1741795443.8064375,445.0,398.0,407.0,378.0,414.0,366.0,437.0,417.0,396.0,391.0,436.0,452.0,446.0,407.0,414.0,438.0,397.0,436.0,0.1025390625,0.04931640625,1.0126953125,2216.0,2.4390244483947754,-4.756097793579102,1.158536672592163,2216.0,19.428604125976562,-4.7033233642578125,-12.238967895507812,2207.0,0.13683229684829712,-0.5274753570556641,0.6050266623497009,0.5805025100708008,2216.0,0.0,1.0,87.0
708,1741795443.8220603,445.0,398.0,407.0,378.0,414.0,366.0,437.0,417.0,396.0,391.0,436.0,452.0,446.0,407.0,415.0,437.0,395.0,435.0,0.1123046875,0.05029296875,1.0029296875,2241.0,-0.9756097793579102,-5.121951103210449,1.4024391174316406,2241.0,19.12860107421875,-4.7033233642578125,-12.238967895507812,2232.0,0.13864144682884216,-0.527707576751709,0.6063342094421387,0.578495442867279,2241.0,0.0,1.0,87.0
709,1741795443.8220603,368.0,719.0,360.0,807.0,386.0,375.0,542.0,456.0,449.0,459.0,937.0,451.0,368.0,360.0,386.0,541.0,448.0,480.0,0.74609375,-0.1806640625,0.94189453125,56879.0,54.817073822021484,-117.3780517578125,-41.64634323120117,56879.0,-1.2818450927734375,-3.791900634765625,-12.70538330078125,56871.0,0.24756041169166565,0.012812414206564426,-0.8914623260498047,0.37926843762397766,56879.0,0.0,0.0,92.0
710,1741795443.8376837,446.0,401.0,407.0,379.0,416.0,367.0,437.0,416.0,394.0,390.0,435.0,451.0,446.0,407.0,415.0,437.0,395.0,435.0,0.11767578125,0.044921875,1.0009765625,2274.0,-0.18292683362960815,-4.5731706619262695,0.7317073345184326,2274.0,19.428604125976562,-7.4033355712890625,-12.238967895507812,2274.0,0.14082205295562744,-0.5280136466026306,0.6077923774719238,0.5761555433273315,2274.0,0.0,1.0,87.0
711,1741795443.8376837,368.0,719.0,360.0,807.0,386.0,375.0,542.0,456.0,449.0,459.0,937.0,451.0,368.0,361.0,386.0,542.0,450.0,937.0,0.52880859375,-0.29296875,1.0771484375,56892.0,32.682926177978516,-108.3536605834961,17.865854263305664,56892.0,-1.2818450927734375,-4.39190673828125,-12.70538330078125,56892.0,0.2377876341342926,0.003822464495897293,-0.8946431875228882,0.3782273828983307,56892.0,0.0,0.0,92.0
712,1741795443.8689303,368.0,719.0,360.0,807.0,386.0,375.0,542.0,456.0,449.0,459.0,937.0,451.0,368.0,361.0,386.0,542.0,450.0,937.0,0.3740234375,-0.2412109375,1.20849609375,56911.0,19.817073822021484,-108.65853881835938,49.93902587890625,56911.0,-2.0318450927734375,-4.0919036865234375,-12.70538330078125,56900.0,0.22439946234226227,-0.007116326130926609,-0.8960601687431335,0.3829757571220398,56911.0,0.0,0.0,92.0
713,1741795443.8689303,446.0,401.0,407.0,379.0,416.0,367.0,437.0,416.0,394.0,390.0,435.0,451.0,445.0,406.0,417.0,436.0,393.0,434.0,0.12255859375,0.04541015625,1.00634765625,2304.0,0.9146341681480408,-3.170731782913208,0.3048780560493469,2304.0,20.028610229492188,-4.5533294677734375,-12.088973999023438,2304.0,0.14306195080280304,-0.5279620289802551,0.60934978723526,0.574002742767334,2304.0,0.0,1.0,87.0
714,1741795443.8875566,368.0,719.0,360.0,807.0,386.0,375.0,542.0,456.0,449.0,459.0,937.0,451.0,368.0,361.0,386.0,542.0,450.0,937.0,0.25830078125,-0.1923828125,1.224609375,56920.0,8.90243911743164,-112.01219940185547,76.89024353027344,56920.0,-3.3828277587890625,-4.69287109375,-12.109771728515625,56920.0,0.2133505940437317,-0.01498343888670206,-0.8954841494560242,0.390339732170105,56920.0,0.0,0.0,92.0
715,1741795443.9011197,446.0,401.0,407.0,379.0,416.0,367.0,437.0,416.0,394.0,390.0,435.0,451.0,445.0,406.0,417.0,436.0,393.0,434.0,0.1171875,0.05126953125,1.005859375,2320.0,-0.18292683362960815,-2.0731706619262695,0.6707317233085632,2320.0,19.428604125976562,-6.6533355712890625,-11.188980102539062,2311.0,0.14411824941635132,-0.5278311967849731,0.6101735234260559,0.5729831457138062,2320.0,0.0,1.0,87.0
716,1741795443.9011197,445.0,402.0,406.0,379.0,417.0,367.0,435.0,414.0,392.0,388.0,433.0,451.0,445.0,406.0,417.0,436.0,393.0,434.0,0.12109375,0.046875,1.0068359375,2337.0,-0.3048780560493469,-1.158536672592163,0.792682945728302,2337.0,20.62860107421875,-5.9033355712890625,-11.188980102539062,2329.0,0.14470380544662476,-0.5277084112167358,0.6107065677642822,0.5723806619644165,2337.0,0.0,1.0,87.0
717,1741795443.9011197,368.0,684.0,361.0,807.0,387.0,375.0,543.0,456.0,450.0,461.0,937.0,452.0,368.0,361.0,386.0,542.0,450.0,937.0,-0.0908203125,0.06640625,1.181640625,56953.0,-27.98780632019043,-88.3536605834961,122.56098175048828,56953.0,-7.1328277587890625,-4.2428741455078125,-12.109771728515625,56953.0,0.18701374530792236,-0.028405778110027313,-0.8887734413146973,0.4174903333187103,56953.0,0.0,0.0,92.0
718,1741795443.9166236,445.0,402.0,406.0,379.0,417.0,367.0,435.0,414.0,392.0,388.0,433.0,451.0,445.0,406.0,417.0,436.0,393.0,434.0,0.1162109375,0.048828125,1.0126953125,2364.0,-1.4634146690368652,-0.3048780560493469,1.0365853309631348,2364.0,4704.92578125,-1396.046875,-2672.378173828125,2356.0,0.14570140838623047,-0.5274338126182556,0.6117877960205078,0.571225106716156,2364.0,0.0,1.0,87.0
719,1741795443.9166236,368.0,684.0,361.0,807.0,387.0,375.0,543.0,456.0,450.0,461.0,937.0,452.0,369.0,361.0,387.0,544.0,451.0,937.0,-0.16796875,0.2509765625,1.2421875,56975.0,-36.280487060546875,-69.51219940185547,136.52439880371094,56975.0,-11.809768676757812,3.125,1028.015625,56975.0,0.17075423896312714,-0.03291710093617439,-0.8796177506446838,0.44275495409965515,56975.0,0.0,0.0,92.0
720,1741795443.9322507,445.0,402.0,406.0,379.0,417.0,367.0,435.0,414.0,392.0,388.0,433.0,451.0,444.0,405.0,416.0,435.0,391.0,432.0,0.12109375,0.044921875,1.0107421875,2382.0,-0.9756097793579102,-0.4268292784690857,1.0365853309631348,2382.0,20.778610229492188,-4.85333251953125,-10.88897705078125,2382.0,0.14646846055984497,-0.5272213220596313,0.6126180291175842,0.570334792137146,2382.0,0.0,1.0,87.0
721,1741795443.9478753,445.0,402.0,406.0,379.0,417.0,367.0,435.0,414.0,392.0,388.0,433.0,451.0,444.0,405.0,416.0,435.0,391.0,432.0,0.11767578125,0.0537109375,1.0087890625,2399.0,-1.8902440071105957,-1.4024391174316406,1.097561001777649,2399.0,19.428604125976562,-5.9033355712890625,-10.438980102539062,2391.0,0.14698027074337006,-0.5271206498146057,0.6131604313850403,0.5697131752967834,2399.0,0.0,1.0,87.0
722,1741795443.9478753,367.0,431.0,361.0,807.0,387.0,376.0,544.0,457.0,452.0,463.0,938.0,453.0,369.0,361.0,387.0,544.0,451.0,937.0,-0.189453125,0.3720703125,1.25390625,57001.0,-31.280488967895508,-53.414634704589844,129.8780517578125,57001.0,-7.8823394775390625,-3.1923980712890625,-10.308792114257812,56993.0,0.15437382459640503,-0.036923009902238846,-0.866448163986206,0.4733634889125824,57001.0,0.0,0.0,92.0
723,1741795443.9634976,367.0,431.0,361.0,807.0,387.0,376.0,544.0,457.0,452.0,463.0,938.0,453.0,369.0,361.0,387.0,544.0,451.0,937.0,-0.18017578125,0.41162109375,1.3076171875,57014.0,-25.0,-51.158538818359375,120.0,57014.0,-10.432327270507812,-2.292388916015625,-11.20880126953125,57014.0,0.14739450812339783,-0.03925548866391182,-0.8601381778717041,0.486719012260437,57014.0,0.0,0.0,92.0
724,1741795444.0107555,367.0,431.0,361.0,807.0,387.0,376.0,544.0,457.0,452.0,463.0,938.0,453.0,369.0,361.0,388.0,544.0,452.0,619.0,-0.142578125,0.427734375,1.30810546875,57034.0,-3.7804880142211914,-78.84146881103516,85.48780822753906,57034.0,-11.782333374023438,-1.6923980712890625,-10.308792114257812,57034.0,0.13723185658454895,-0.04497843608260155,-0.853282630443573,0.5010486841201782,57034.0,0.0,0.0,92.0
725,1741795444.0114682,444.0,400.0,405.0,378.0,416.0,366.0,434.0,413.0,390.0,387.0,431.0,449.0,444.0,405.0,416.0,435.0,391.0,432.0,0.11572265625,0.0498046875,1.01171875,2416.0,-3.1097562313079834,-2.317073345184326,1.4024391174316406,2416.0,19.278610229492188,-6.0533294677734375,-11.63897705078125,2416.0,0.1476273536682129,-0.527197003364563,0.6138073801994324,0.5687779188156128,2416.0,0.0,1.0,87.0
726,1741795444.0264719,444.0,400.0,405.0,378.0,416.0,366.0,434.0,413.0,390.0,387.0,431.0,449.0,444.0,404.0,416.0,433.0,390.0,431.0,0.12109375,0.048828125,1.01123046875,2441.0,-3.9634146690368652,-2.1341464519500732,1.7682926654815674,2441.0,19.12860107421875,-6.35333251953125,-10.738967895507812,2434.0,0.14833827316761017,-0.5274897813796997,0.6145036816596985,0.5675685405731201,2441.0,0.0,1.0,87.0
727,1741795444.0420997,444.0,400.0,405.0,378.0,416.0,366.0,434.0,413.0,390.0,387.0,431.0,449.0,444.0,404.0,416.0,433.0,390.0,431.0,0.12158203125,0.0419921875,1.0146484375,2457.0,-4.146341323852539,-1.4024391174316406,1.4634146690368652,2457.0,20.62860107421875,-7.10333251953125,-12.238967895507812,2457.0,0.1488952338695526,-0.5276838541030884,0.6151273846626282,0.566565990447998,2457.0,0.0,1.0,87.0
728,1741795444.073347,369.0,717.0,361.0,807.0,388.0,376.0,544.0,458.0,452.0,463.0,576.0,451.0,369.0,361.0,388.0,544.0,452.0,619.0,-0.28857421875,0.2587890625,1.16015625,57062.0,18.109756469726562,-91.5243911743164,14.756097793579102,57062.0,-11.785751342773438,-1.2399444580078125,-6.860748291015625,57062.0,0.11973413825035095,-0.05867699906229973,-0.8483945727348328,0.5122955441474915,57062.0,0.0,0.0,92.0
729,1741795444.073347,444.0,401.0,405.0,379.0,417.0,367.0,433.0,412.0,389.0,386.0,431.0,447.0,444.0,404.0,416.0,433.0,390.0,431.0,0.12109375,0.05224609375,1.00830078125,2504.0,-5.243902683258057,-2.682926893234253,1.4634146690368652,2504.0,-30976.02734375,-3072.044189453125,14640.00390625,2495.0,0.1499139815568924,-0.5282760858535767,0.6162790656089783,0.5644903182983398,2504.0,0.0,1.0,87.0
730,1741795444.073347,444.0,401.0,405.0,379.0,417.0,367.0,433.0,412.0,389.0,386.0,431.0,447.0,444.0,405.0,418.0,432.0,389.0,431.0,0.12353515625,0.0390625,1.01318359375,2519.0,-5.54878044128418,-2.8048782348632812,1.7073171138763428,2519.0,19.428604125976562,-5.9033355712890625,-9.988967895507812,2512.0,0.15015462040901184,-0.5286494493484497,0.6164618134498596,0.5638770461082458,2519.0,0.0,1.0,87.0
731,1741795444.0893574,369.0,717.0,361.0,807.0,388.0,376.0,544.0,458.0,452.0,463.0,576.0,451.0,370.0,362.0,388.0,545.0,452.0,583.0,-0.3359375,0.1015625,1.0771484375,57112.0,7.560976028442383,-86.82926940917969,-30.0,57112.0,-15.673049926757812,-1.0972747802734375,-8.20343017578125,57112.0,0.08911631256341934,-0.08310671895742416,-0.8520873785018921,0.5090171694755554,57112.0,0.0,0.0,92.0
732,1741795444.0893574,444.0,401.0,405.0,379.0,417.0,367.0,433.0,412.0,389.0,386.0,431.0,447.0,444.0,405.0,418.0,432.0,389.0,431.0,0.12451171875,0.03369140625,1.00537109375,2535.0,-5.0,-2.5,1.5243902206420898,2535.0,19.578598022460938,-6.0533294677734375,-11.63897705078125,2527.0,0.15051692724227905,-0.5289580225944519,0.6167895197868347,0.5631322264671326,2535.0,0.0,1.0,87.0
733,1741795444.1049845,444.0,403.0,405.0,380.0,419.0,368.0,431.0,412.0,389.0,385.0,431.0,446.0,444.0,405.0,418.0,432.0,389.0,431.0,0.12158203125,0.03125,1.01171875,2554.0,-4.0853657722473145,-2.317073345184326,1.097561001777649,2554.0,19.428604125976562,-5.4533233642578125,-11.938980102539062,2554.0,0.1513565629720688,-0.5292505025863647,0.6175485253334045,0.561799168586731,2554.0,0.0,1.0,87.0
734,1741795444.120609,444.0,403.0,405.0,380.0,419.0,368.0,431.0,412.0,389.0,385.0,431.0,446.0,444.0,405.0,418.0,432.0,389.0,431.0,0.1240234375,0.04345703125,1.01171875,2570.0,-3.2317073345184326,-2.195122003555298,0.6707317233085632,2570.0,19.12860107421875,-5.9033355712890625,-11.488967895507812,2561.0,0.15192511677742004,-0.5294195413589478,0.6179971098899841,0.5609925985336304,2570.0,0.0,1.0,87.0
735,1741795444.1349156,369.0,717.0,361.0,807.0,388.0,376.0,544.0,458.0,452.0,463.0,576.0,451.0,370.0,362.0,388.0,545.0,452.0,583.0,-0.38134765625,0.09619140625,1.01708984375,57120.0,6.036585330963135,-82.19512176513672,-33.59756088256836,57120.0,-15.673049926757812,-1.0972747802734375,-8.20343017578125,57112.0,0.08437193185091019,-0.0863092839717865,-0.8532776832580566,0.5072960257530212,57120.0,0.0,0.0,92.0
736,1741795444.1520455,369.0,717.0,362.0,807.0,388.0,376.0,545.0,458.0,452.0,463.0,647.0,453.0,370.0,362.0,388.0,546.0,452.0,567.0,-0.58251953125,0.0478515625,0.84814453125,57175.0,17.926830291748047,-57.560977935791016,-3.5365853309631348,57175.0,-1.547271728515625,-7.45343017578125,8192.00390625,57175.0,0.061513546854257584,-0.10321851074695587,-0.8566005229949951,0.50178462266922,57175.0,0.0,0.0,92.0
737,1741795444.1676695,369.0,717.0,362.0,807.0,388.0,376.0,545.0,458.0,452.0,463.0,647.0,453.0,370.0,362.0,388.0,546.0,452.0,567.0,-0.6201171875,-0.0087890625,0.81640625,57194.0,15.243903160095215,-36.89024353027344,23.231708526611328,57194.0,-22.084976196289062,-1.1143646240234375,-6.3858489990234375,57194.0,0.05703209340572357,-0.10889055579900742,-0.8541635870933533,0.5052670240402222,57194.0,0.0,0.0,92.0
738,1741795444.1877978,370.0,708.0,362.0,807.0,388.0,376.0,546.0,461.0,452.0,463.0,750.0,453.0,370.0,362.0,388.0,546.0,452.0,567.0,-0.63720703125,-0.02880859375,0.84375,57213.0,13.658536911010742,-13.353658676147461,63.963417053222656,57213.0,-1.1143646240234375,-6.3858489990234375,1.313720703125,57213.0,0.054409321397542953,-0.11370566487312317,-0.8473379015922546,0.5158752202987671,57213.0,0.0,0.0,92.0
