,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1581,1741795695.549038,457.0,417.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,451.0,457.0,414.0,432.0,434.0,401.0,439.0,-0.177734375,0.453125,0.85595703125,57404.0,-101.21951293945312,142.1341552734375,-131.89024353027344,57404.0,-20.254104614257812,-0.7578277587890625,6.7977447509765625,57395.0,0.11703822016716003,0.27842944860458374,-0.9103680849075317,0.28285813331604004,57404.0,0.0,1.0,87.0
1582,1741795695.5646605,363.0,717.0,354.0,793.0,379.0,369.0,525.0,446.0,424.0,432.0,449.0,424.0,361.0,353.0,378.0,524.0,424.0,449.0,-0.0673828125,0.03857421875,1.013671875,46476.0,-2.5609755516052246,1.3414634466171265,0.18292683362960815,46476.0,-3.347076416015625,-0.6915130615234375,2.0886688232421875,46476.0,0.096523717045784,0.009863543324172497,0.038892459124326706,0.9945216178894043,46476.0,0.0,0.0,92.0
1583,1741795695.5646605,457.0,417.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,451.0,457.0,414.0,432.0,434.0,401.0,439.0,-0.060546875,0.5712890625,1.01123046875,57420.0,-103.29268646240234,171.52439880371094,-149.4512176513672,57420.0,-19.204116821289062,-0.607818603515625,4.847747802734375,57420.0,0.12822671234607697,0.30281907320022583,-0.9075886607170105,0.2610355615615845,57420.0,0.0,1.0,87.0
1584,1741795695.5741646,457.0,417.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,451.0,457.0,414.0,432.0,435.0,401.0,439.0,0.15673828125,0.6279296875,0.96337890625,57437.0,-109.8780517578125,183.9634246826172,-165.06097412109375,57437.0,-18.452651977539062,0.29315185546875,1.3977508544921875,57437.0,0.13988831639289856,0.3289066255092621,-0.9037662148475647,0.2354959398508072,57437.0,0.0,1.0,87.0
1585,1741795695.5806696,359.0,433.0,353.0,792.0,378.0,368.0,524.0,446.0,424.0,433.0,449.0,425.0,361.0,353.0,378.0,524.0,424.0,449.0,-0.0673828125,0.03955078125,1.00732421875,46498.0,-0.24390244483947754,-0.792682945728302,0.0,46498.0,-2.1470794677734375,-1.4415130615234375,2.8386688232421875,46498.0,0.09648769348859787,0.00980335008352995,0.037946462631225586,0.9945622682571411,46498.0,0.0,0.0,92.0
1586,1741795695.596298,359.0,433.0,353.0,792.0,378.0,368.0,524.0,446.0,424.0,433.0,449.0,425.0,361.0,353.0,378.0,524.0,424.0,449.0,-0.0634765625,0.044921875,1.02197265625,46516.0,0.9146341681480408,-0.6707317233085632,0.0,46516.0,-1.847076416015625,-0.6915130615234375,1.788665771484375,46516.0,0.09649310261011124,0.00974999275058508,0.03739647939801216,0.9945830702781677,46516.0,0.0,0.0,92.0
1587,1741795695.611921,457.0,417.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,451.0,457.0,414.0,432.0,435.0,401.0,439.0,0.33984375,0.75732421875,1.01123046875,57454.0,-108.41463470458984,174.57318115234375,-181.09756469726562,57454.0,-16.202651977539062,-0.9068450927734375,1.3977508544921875,57446.0,0.14915010333061218,0.3539031445980072,-0.8997704386711121,0.2071681022644043,57454.0,0.0,1.0,87.0
1588,1741795695.611921,359.0,433.0,353.0,792.0,378.0,368.0,524.0,446.0,424.0,433.0,449.0,425.0,361.0,353.0,377.0,524.0,424.0,448.0,-0.06201171875,0.0478515625,1.0166015625,46530.0,0.7317073345184326,-0.4268292784690857,0.3658536672592163,46530.0,-23.42578125,995.49609375,257.00390625,46530.0,0.09649813920259476,0.009700003080070019,0.036881234496831894,0.9946023225784302,46530.0,0.0,0.0,92.0
1589,1741795695.6275446,457.0,418.0,414.0,393.0,432.0,380.0,436.0,417.0,401.0,393.0,439.0,452.0,457.0,414.0,432.0,435.0,401.0,439.0,0.48828125,0.875,1.185546875,57470.0,-90.0,158.23170471191406,-207.1341552734375,57470.0,-16.352645874023438,-1.20684814453125,-0.7022552490234375,57462.0,0.1541290134191513,0.37095218896865845,-0.8970530033111572,0.18421155214309692,57470.0,0.0,1.0,87.0
1590,1741795695.6275446,457.0,418.0,414.0,393.0,432.0,380.0,436.0,417.0,401.0,393.0,439.0,452.0,457.0,414.0,432.0,435.0,401.0,439.0,0.6171875,0.943359375,1.25927734375,57486.0,-92.3780517578125,154.8780517578125,-244.14634704589844,57486.0,-15.602645874023438,-1.5068511962890625,-1.4522552490234375,57478.0,0.15757736563682556,0.3875483572483063,-0.8943213820457458,0.15863436460494995,57486.0,0.0,1.0,87.0
1591,1741795695.6431682,359.0,433.0,353.0,792.0,378.0,368.0,524.0,446.0,424.0,433.0,449.0,425.0,361.0,353.0,377.0,524.0,424.0,448.0,-0.06982421875,0.0419921875,1.01123046875,46552.0,0.6707317233085632,-0.792682945728302,-0.3658536672592163,46552.0,-4.5470733642578125,-0.6915130615234375,2.538665771484375,46552.0,0.09650877863168716,0.009593557566404343,0.03578414395451546,0.9946423768997192,46552.0,0.0,0.0,92.0
1592,1741795695.6431682,457.0,418.0,414.0,393.0,432.0,380.0,436.0,417.0,401.0,393.0,439.0,452.0,457.0,414.0,432.0,436.0,401.0,439.0,0.748046875,1.029296875,1.31640625,57502.0,-100.24390411376953,149.14634704589844,-289.6341552734375,57502.0,-13.518753051757812,-1.367095947265625,-5.49786376953125,57502.0,0.15897534787654877,0.41061824560165405,-0.8898900151252747,0.11922600120306015,57502.0,0.0,1.0,87.0
1593,1741795695.6587915,360.0,616.0,352.0,792.0,377.0,367.0,524.0,445.0,424.0,432.0,448.0,425.0,361.0,353.0,377.0,524.0,424.0,448.0,-0.064453125,0.044921875,1.01611328125,46570.0,1.097561001777649,-1.0365853309631348,-0.4268292784690857,46570.0,10023.0,-22381.0,-30234.0,46570.0,0.09662184119224548,0.00946685578674078,0.03477989509701729,0.9946682453155518,46570.0,0.0,0.0,92.0
1594,1741795695.6742973,360.0,616.0,352.0,792.0,377.0,367.0,524.0,445.0,424.0,432.0,448.0,425.0,360.0,352.0,377.0,524.0,424.0,448.0,-0.0654296875,0.0458984375,1.01416015625,46590.0,1.2804877758026123,-1.3414634466171265,-0.18292683362960815,46590.0,-2.8970794677734375,-0.391510009765625,2.8386688232421875,46579.0,0.09685813635587692,0.009314382448792458,0.033955104649066925,0.9946752190589905,46590.0,0.0,0.0,92.0
1595,1741795695.689924,457.0,418.0,414.0,393.0,432.0,380.0,436.0,417.0,401.0,393.0,439.0,452.0,457.0,414.0,432.0,436.0,401.0,439.0,0.7734375,1.05419921875,1.326171875,57518.0,-102.43902587890625,148.9634246826172,-314.268310546875,57518.0,-11.718765258789062,-1.5171051025390625,-5.647857666015625,57518.0,0.15616945922374725,0.43452683091163635,-0.8839631080627441,0.0735294371843338,57518.0,0.0,1.0,87.0
1596,1741795695.689924,457.0,418.0,414.0,394.0,432.0,380.0,436.0,417.0,401.0,394.0,439.0,453.0,457.0,414.0,432.0,436.0,401.0,439.0,0.8359375,1.06787109375,1.294921875,57535.0,-107.13414764404297,151.21951293945312,-365.5487976074219,57535.0,-10.968765258789062,-3.1670989990234375,-7.147857666015625,57535.0,0.1495586782693863,0.45875710248947144,-0.8756467700004578,0.020418014377355576,57535.0,0.0,1.0,87.0
1597,1741795695.7055483,457.0,418.0,414.0,394.0,432.0,380.0,436.0,417.0,401.0,394.0,439.0,453.0,457.0,414.0,432.0,436.0,401.0,439.0,0.875,1.0458984375,1.2236328125,57543.0,-108.53659057617188,150.4268341064453,-389.69512939453125,57543.0,-10.983901977539062,-3.1773529052734375,-7.148834228515625,57543.0,-0.14468993246555328,-0.4706818163394928,0.8703152537345886,0.008647356182336807,57543.0,0.0,1.0,87.0
1598,1741795695.7211711,457.0,418.0,414.0,394.0,432.0,380.0,436.0,417.0,401.0,394.0,439.0,453.0,457.0,414.0,432.0,436.0,401.0,439.0,0.9443359375,1.00732421875,1.111328125,57560.0,-107.86585998535156,140.7926788330078,-425.7317199707031,57560.0,-7.9839019775390625,-3.627349853515625,-9.848831176757812,57552.0,-0.13530296087265015,-0.48783743381500244,0.860664963722229,0.05443843454122543,57560.0,0.0,1.0,87.0
1599,1741795695.7367957,457.0,418.0,414.0,394.0,432.0,380.0,436.0,417.0,401.0,394.0,439.0,453.0,457.0,414.0,432.0,437.0,401.0,439.0,1.06494140625,1.0009765625,1.02734375,57577.0,-98.96341705322266,115.06098175048828,-451.768310546875,57577.0,-1238.046875,-3021.503173828125,260.01568603515625,57577.0,-0.1134399026632309,-0.5131609439849854,0.8402546644210815,0.1333017647266388,57577.0,0.0,1.0,87.0
1600,1741795695.7367957,360.0,616.0,352.0,792.0,377.0,367.0,524.0,445.0,424.0,432.0,448.0,425.0,360.0,352.0,377.0,524.0,424.0,448.0,-0.05419921875,0.0478515625,1.017578125,46618.0,1.097561001777649,1.158536672592163,-0.24390244483947754,46618.0,-3.4970855712890625,-0.8415069580078125,3.1386566162109375,46618.0,0.09733367711305618,0.009404805488884449,0.0323081910610199,0.994682788848877,46618.0,0.0,0.0,92.0
1601,1741795695.7367957,457.0,418.0,414.0,394.0,432.0,380.0,436.0,417.0,401.0,394.0,439.0,453.0,457.0,414.0,432.0,437.0,401.0,439.0,1.12060546875,1.02685546875,0.95947265625,57594.0,-80.0,91.58536529541016,-445.18292236328125,57594.0,-3.4956207275390625,-3.7861480712890625,-12.25274658203125,57594.0,-0.09707809239625931,-0.5255751609802246,0.8258039355278015,0.17998448014259338,57594.0,0.0,1.0,87.0
1602,1741795695.7524183,457.0,418.0,414.0,394.0,432.0,380.0,437.0,417.0,401.0,394.0,439.0,454.0,457.0,414.0,432.0,437.0,401.0,439.0,1.1630859375,1.09375,0.8916015625,57610.0,-64.81707763671875,78.59756469726562,-436.4024353027344,57610.0,-1.849517822265625,-5.141998291015625,-13.606643676757812,57610.0,-0.07236751168966293,-0.5372478365898132,0.8057379722595215,0.23856329917907715,57610.0,0.0,1.0,87.0
1603,1741795695.7524183,358.0,485.0,351.0,791.0,376.0,367.0,524.0,445.0,423.0,432.0,448.0,425.0,360.0,352.0,377.0,524.0,424.0,448.0,-0.07177734375,0.0498046875,1.015625,46651.0,1.4634146690368652,2.8048782348632812,-0.8536585569381714,46651.0,9728.001953125,11264.005859375,6400.00390625,46651.0,0.09776140749454498,0.010236456990242004,0.031123869121074677,0.9946703910827637,46651.0,0.0,0.0,92.0
1604,1741795695.7840507,358.0,485.0,351.0,791.0,376.0,367.0,524.0,445.0,423.0,432.0,448.0,425.0,358.0,351.0,375.0,525.0,424.0,449.0,-0.0703125,0.0478515625,1.02099609375,46676.0,0.6707317233085632,2.5609755516052246,-0.7317073345184326,46676.0,-1.69805908203125,-1.2812652587890625,1.20135498046875,46676.0,0.09811394661664963,0.010941118001937866,0.03049275279045105,0.994647741317749,46676.0,0.0,0.0,92.0
1605,1741795695.7996786,356.0,401.0,350.0,790.0,375.0,366.0,525.0,447.0,424.0,433.0,450.0,427.0,358.0,351.0,375.0,525.0,424.0,449.0,-0.0712890625,0.04296875,1.01708984375,46708.0,0.5487805008888245,2.7439024448394775,-1.0365853309631348,46708.0,-2.7480621337890625,-2.0312652587890625,1.6513519287109375,46708.0,0.09833092987537384,0.01170954667031765,0.029217876493930817,0.9946558475494385,46708.0,0.0,0.0,92.0
1606,1741795695.8153012,356.0,401.0,350.0,790.0,375.0,366.0,525.0,447.0,424.0,433.0,450.0,427.0,355.0,350.0,374.0,524.0,425.0,451.0,-0.072265625,0.046875,1.01123046875,46737.0,-0.24390244483947754,3.0487804412841797,-1.2804877758026123,46737.0,-2.7480621337890625,-0.8312530517578125,0.45135498046875,46737.0,0.09838757663965225,0.012610476464033127,0.028189606964588165,0.9946689009666443,46737.0,0.0,0.0,92.0
1607,1741795695.830924,457.0,418.0,414.0,394.0,432.0,380.0,437.0,417.0,401.0,394.0,439.0,454.0,457.0,414.0,432.0,438.0,401.0,439.0,1.30908203125,1.26806640625,0.72705078125,57633.0,1.4024391174316406,19.45121955871582,-401.5244140625,57633.0,1.900482177734375,-5.4420013427734375,-14.956649780273438,57633.0,-0.03557615727186203,-0.5430038571357727,0.7816670536994934,0.30475807189941406,57633.0,0.0,1.0,87.0
1608,1741795695.8465486,457.0,418.0,414.0,394.0,432.0,380.0,437.0,417.0,401.0,394.0,439.0,454.0,457.0,414.0,432.0,438.0,401.0,439.0,1.3076171875,1.30810546875,0.65869140625,57650.0,28.04878044128418,-0.4268292784690857,-376.1585388183594,57650.0,1.900482177734375,-4.99200439453125,-14.656646728515625,57650.0,-0.002408018335700035,-0.5418638586997986,0.764090895652771,0.3500612676143646,57650.0,0.0,1.0,87.0
1609,1741795695.8465486,457.0,418.0,414.0,394.0,432.0,380.0,438.0,418.0,401.0,394.0,439.0,454.0,457.0,414.0,432.0,438.0,401.0,439.0,1.2841796875,1.150390625,0.68798828125,57683.0,164.93902587890625,-50.60975646972656,-299.0243835449219,57683.0,4.4509735107421875,-4.5420074462890625,-16.156646728515625,57683.0,0.07350826263427734,-0.516788125038147,0.7444005012512207,0.4164031744003296,57683.0,0.0,1.0,87.0
1610,1741795695.8621714,457.0,418.0,414.0,394.0,432.0,380.0,438.0,418.0,401.0,394.0,439.0,454.0,457.0,414.0,432.0,438.0,401.0,439.0,1.60888671875,-0.63037109375,0.96728515625,57714.0,-29.207317352294922,-27.43902587890625,-133.10975646972656,57714.0,8.05096435546875,-8.141998291015625,-14.656646728515625,57714.0,0.12673139572143555,-0.4963189363479614,0.7332477569580078,0.44716253876686096,57714.0,0.0,1.0,87.0
1611,1741795695.8781788,457.0,418.0,414.0,394.0,432.0,380.0,438.0,418.0,401.0,394.0,439.0,454.0,457.0,414.0,432.0,438.0,401.0,439.0,1.1123046875,0.35986328125,1.0126953125,57731.0,26.64634132385254,18.658536911010742,-16.09756088256836,57731.0,6.400970458984375,-8.591995239257812,-15.406646728515625,57723.0,0.1298862099647522,-0.49514952301979065,0.7321904897689819,0.44928112626075745,57731.0,0.0,1.0,87.0
1612,1741795695.8781788,356.0,401.0,350.0,790.0,375.0,366.0,525.0,447.0,424.0,433.0,450.0,427.0,355.0,350.0,374.0,524.0,425.0,451.0,-0.06982421875,0.0458984375,1.0185546875,46756.0,-0.3658536672592163,2.8048782348632812,-1.7682926654815674,46756.0,0.2519378662109375,0.2187347412109375,1.20135498046875,46756.0,0.09839450567960739,0.01312585361301899,0.0275665782392025,0.9946789741516113,46756.0,0.0,0.0,92.0
1613,1741795695.893806,355.0,400.0,350.0,790.0,374.0,366.0,524.0,443.0,426.0,434.0,452.0,429.0,355.0,350.0,374.0,524.0,425.0,451.0,-0.0771484375,0.05615234375,1.01220703125,46769.0,-0.9146341681480408,2.378048896789551,-1.585365891456604,46769.0,6655.99853515625,26112.00390625,22784.00390625,46769.0,0.09836424887180328,0.013491956517100334,0.027346212416887283,0.9946832060813904,46769.0,0.0,0.0,92.0
1614,1741795695.9094286,355.0,400.0,350.0,790.0,374.0,366.0,524.0,443.0,426.0,434.0,452.0,429.0,355.0,350.0,374.0,524.0,425.0,451.0,-0.07177734375,0.05322265625,1.0146484375,46788.0,-2.7439024448394775,1.7073171138763428,-1.6463415622711182,46788.0,-1.098052978515625,-0.381256103515625,1.801361083984375,46777.0,0.09808865189552307,0.0138816237449646,0.026838302612304688,0.9947188496589661,46788.0,0.0,0.0,92.0
1615,1741795695.9406753,354.0,399.0,349.0,790.0,373.0,366.0,524.0,443.0,429.0,436.0,456.0,431.0,354.0,350.0,374.0,524.0,427.0,454.0,-0.076171875,0.0517578125,1.01611328125,46849.0,-6.95121955871582,4.695122241973877,-2.865853786468506,46849.0,0.55194091796875,1.118743896484375,-0.29864501953125,46849.0,0.09547976404428482,0.015893450006842613,0.02569562941789627,0.9949727654457092,46849.0,0.0,0.0,92.0
1616,1741795695.9406753,456.0,417.0,413.0,393.0,431.0,379.0,438.0,417.0,400.0,394.0,437.0,454.0,457.0,414.0,432.0,438.0,401.0,439.0,0.17724609375,0.64208984375,0.16259765625,57748.0,-81.89024353027344,27.5,-58.17073440551758,57748.0,9.100967407226562,-7.8419952392578125,-13.00665283203125,57748.0,0.1281156688928604,-0.49477362632751465,0.7281993627548218,0.4566301107406616,57748.0,0.0,1.0,87.0
1617,1741795695.956299,456.0,417.0,413.0,393.0,431.0,379.0,438.0,417.0,400.0,394.0,437.0,454.0,457.0,414.0,432.0,438.0,401.0,439.0,-0.56396484375,0.03955078125,1.0146484375,57766.0,-147.5,14.390244483947754,5.97560977935791,57766.0,9.850479125976562,-9.340530395507812,-12.706649780273438,57766.0,0.12105882167816162,-0.5072007179260254,0.7172126173973083,0.46227511763572693,57766.0,0.0,1.0,87.0
1618,1741795695.956299,354.0,399.0,349.0,790.0,373.0,366.0,524.0,443.0,429.0,436.0,456.0,431.0,355.0,350.0,374.0,526.0,432.0,458.0,-0.07421875,0.06787109375,1.025390625,46877.0,-8.59756088256836,6.036585330963135,-4.5731706619262695,46877.0,1.901947021484375,0.8187408447265625,0.301361083984375,46877.0,0.09368310123682022,0.01731022819876671,0.025597792118787766,0.9950869679450989,46877.0,0.0,0.0,92.0
1619,1741795695.9749255,456.0,417.0,413.0,393.0,431.0,379.0,438.0,417.0,400.0,394.0,437.0,454.0,455.0,411.0,431.0,438.0,400.0,435.0,0.32373046875,0.04296875,1.28173828125,57783.0,-148.23170471191406,50.79268264770508,43.59756088256836,57783.0,9.55047607421875,-8.590530395507812,-13.00665283203125,57783.0,0.10270354896783829,-0.5208617448806763,0.7098810076713562,0.46284329891204834,57783.0,0.0,1.0,87.0
1620,1741795695.9749255,354.0,399.0,349.0,790.0,373.0,366.0,524.0,443.0,429.0,436.0,456.0,431.0,355.0,350.0,374.0,526.0,432.0,458.0,-0.0810546875,0.0615234375,1.0400390625,46888.0,-10.42682933807373,6.7682929039001465,-6.219512462615967,46888.0,1.6019439697265625,3.6687469482421875,0.7513580322265625,46888.0,0.09248550236225128,0.01821175590157509,0.025295594707131386,0.9951921105384827,46888.0,0.0,0.0,92.0
1621,1741795695.987929,451.0,416.0,408.0,390.0,429.0,375.0,437.0,415.0,399.0,393.0,431.0,452.0,455.0,411.0,431.0,438.0,400.0,435.0,0.08837890625,-0.16015625,1.22314453125,57827.0,-41.280487060546875,11.646341323852539,12.5,57827.0,14.500473022460938,-5.4400482177734375,-9.706649780273438,57827.0,0.07759291678667068,-0.536892831325531,0.7002571821212769,0.46407461166381836,57827.0,0.0,1.0,87.0
1622,1741795695.987929,451.0,416.0,408.0,390.0,429.0,375.0,437.0,415.0,399.0,393.0,431.0,452.0,447.0,406.0,424.0,435.0,395.0,429.0,0.125,0.03369140625,1.02734375,57844.0,-6.097560882568359,0.4878048896789551,0.8536585569381714,57844.0,17.05047607421875,-5.140045166015625,-7.156646728515625,57844.0,0.07631225883960724,-0.5378311276435852,0.6993291974067688,0.4645995795726776,57844.0,0.0,1.0,87.0
1623,1741795696.0035596,358.0,671.0,351.0,795.0,375.0,367.0,529.0,445.0,436.0,441.0,461.0,435.0,355.0,350.0,374.0,526.0,432.0,458.0,-0.05859375,0.18115234375,1.02685546875,46909.0,-9.756097793579102,7.0731706619262695,-19.14634132385254,46909.0,1.0019378662109375,1.118743896484375,-0.5986480712890625,46897.0,0.09081891924142838,0.019604887813329697,0.023583080619573593,0.9953634738922119,46909.0,0.0,0.0,92.0
1624,1741795696.0035596,451.0,416.0,408.0,390.0,429.0,375.0,437.0,415.0,399.0,393.0,431.0,452.0,447.0,406.0,424.0,435.0,395.0,429.0,0.12060546875,0.03662109375,1.015625,57862.0,4.695122241973877,-1.158536672592163,0.6097561120986938,57862.0,17.05047607421875,-7.99005126953125,-7.906646728515625,57853.0,0.076312355697155,-0.537701427936554,0.699337899684906,0.46473661065101624,57862.0,0.0,1.0,87.0
1625,1741795696.034813,358.0,671.0,351.0,795.0,375.0,367.0,529.0,445.0,436.0,441.0,461.0,435.0,355.0,350.0,374.0,526.0,432.0,458.0,0.1142578125,1.01123046875,1.02392578125,46937.0,-2.317073345184326,9.329268455505371,-88.59756469726562,46937.0,2.5019378662109375,4.5687408447265625,0.1513519287109375,46937.0,0.08891461789608002,0.023887570947408676,0.008871429599821568,0.9956858158111572,46937.0,0.0,0.0,92.0
1626,1741795696.0504289,446.0,407.0,405.0,383.0,422.0,369.0,434.0,412.0,392.0,388.0,429.0,450.0,447.0,406.0,424.0,435.0,395.0,429.0,0.1240234375,0.041015625,1.01171875,57877.0,7.317073345184326,-1.3414634466171265,0.7317073345184326,57877.0,17.650482177734375,-6.9400482177734375,-7.00665283203125,57869.0,0.07666400074958801,-0.5371291041374207,0.6996897459030151,0.46481096744537354,57877.0,0.0,1.0,87.0
1627,1741795696.0504289,358.0,671.0,351.0,795.0,375.0,367.0,529.0,445.0,436.0,441.0,461.0,435.0,361.0,353.0,377.0,533.0,439.0,465.0,0.181640625,1.03515625,0.97021484375,46949.0,16.463415145874023,4.817073345184326,-181.03659057617188,46949.0,2.5019378662109375,4.5687408447265625,0.1513519287109375,46937.0,0.08967994153499603,0.0255744606256485,-0.0034694531932473183,0.9956077933311462,46949.0,0.0,0.0,92.0
1628,1741795696.0660505,446.0,407.0,405.0,383.0,422.0,369.0,434.0,412.0,392.0,388.0,429.0,450.0,447.0,406.0,424.0,435.0,395.0,429.0,0.12451171875,0.0693359375,1.00390625,57893.0,6.95121955871582,-2.6219513416290283,0.8536585569381714,57893.0,16.30047607421875,-7.5400543212890625,-7.906646728515625,57893.0,0.07738416641950607,-0.5363956093788147,0.700283408164978,0.4646446108818054,57893.0,0.0,1.0,87.0
1629,1741795696.0750597,446.0,407.0,405.0,383.0,422.0,369.0,434.0,412.0,392.0,388.0,429.0,450.0,445.0,405.0,422.0,433.0,391.0,428.0,0.1357421875,0.06591796875,0.9951171875,57910.0,1.6463415622711182,-2.9268293380737305,1.097561001777649,57910.0,16.450485229492188,-7.390045166015625,-7.00665283203125,57910.0,0.07782528549432755,-0.5361367464065552,0.7005557417869568,0.4644591212272644,57910.0,0.0,1.0,87.0
1630,1741795696.0820642,358.0,671.0,351.0,795.0,375.0,367.0,529.0,445.0,436.0,441.0,461.0,435.0,361.0,353.0,377.0,533.0,439.0,465.0,0.1435546875,0.59423828125,1.021484375,46968.0,18.231708526611328,0.7317073345184326,-268.9024353027344,46968.0,1.7504730224609375,5.78875732421875,-0.8913116455078125,46968.0,0.091759592294693,0.03046724572777748,-0.05361694097518921,0.9938697814941406,46968.0,0.0,0.0,92.0
1631,1741795696.097693,446.0,407.0,405.0,383.0,422.0,369.0,434.0,412.0,392.0,388.0,429.0,450.0,445.0,405.0,422.0,433.0,391.0,428.0,0.13916015625,0.05322265625,0.99560546875,57936.0,-5.304878234863281,-1.4024391174316406,1.158536672592163,57936.0,16.600479125976562,-7.24005126953125,-9.406646728515625,57936.0,0.07780539989471436,-0.5365964770317078,0.7003602385520935,0.46422627568244934,57936.0,0.0,1.0,87.0
1632,1741795696.113315,445.0,407.0,404.0,383.0,422.0,369.0,432.0,410.0,391.0,386.0,427.0,448.0,445.0,405.0,422.0,433.0,391.0,428.0,0.13134765625,0.04296875,1.00830078125,57951.0,-4.02439022064209,-1.158536672592163,0.8536585569381714,57951.0,4096.125,-2007.046875,-1870.503173828125,57951.0,0.07769163697957993,-0.5368444919586182,0.7001896500587463,0.4642159640789032,57951.0,0.0,1.0,87.0
1633,1741795696.1289382,445.0,407.0,404.0,383.0,422.0,369.0,432.0,410.0,391.0,386.0,427.0,448.0,445.0,405.0,422.0,433.0,391.0,428.0,0.12548828125,0.04248046875,1.0146484375,57968.0,-1.5243902206420898,-1.585365891456604,0.12195122241973877,57968.0,16.000473022460938,-7.8400421142578125,-7.3066558837890625,57959.0,0.07781895995140076,-0.5369949340820312,0.7001128196716309,0.46413654088974,57968.0,0.0,1.0,87.0
1634,1741795696.1289382,445.0,407.0,404.0,383.0,422.0,369.0,432.0,410.0,391.0,386.0,427.0,448.0,444.0,404.0,422.0,431.0,389.0,427.0,0.12841796875,0.0478515625,1.00927734375,57986.0,0.060975611209869385,-2.6219513416290283,0.18292683362960815,57986.0,16.30047607421875,-7.24005126953125,-8.656646728515625,57986.0,0.07817969471216202,-0.5369800329208374,0.7001695036888123,0.46400755643844604,57986.0,0.0,1.0,87.0
1635,1741795696.1445625,363.0,728.0,355.0,803.0,379.0,369.0,536.0,451.0,441.0,448.0,466.0,440.0,363.0,356.0,382.0,538.0,444.0,466.0,0.17041015625,0.33251953125,0.9345703125,47015.0,30.365854263305664,-13.536585807800293,-419.6341552734375,47015.0,3116.0,16704.0,-25805.0,47008.0,0.09525637328624725,0.041007108986377716,-0.19500155746936798,0.9753033518791199,47015.0,0.0,0.0,92.0
1636,1741795696.1445625,445.0,407.0,404.0,383.0,422.0,369.0,432.0,410.0,391.0,386.0,427.0,448.0,444.0,404.0,422.0,431.0,389.0,427.0,0.12744140625,0.05224609375,1.01171875,58003.0,1.2195122241973877,-3.5975611209869385,0.18292683362960815,58003.0,16.600479125976562,-9.190048217773438,-7.6066436767578125,58003.0,0.07880502194166183,-0.5369258522987366,0.7003393173217773,0.46370813250541687,58003.0,0.0,1.0,87.0
1637,1741795696.1601858,444.0,408.0,404.0,383.0,423.0,369.0,430.0,409.0,388.0,384.0,427.0,446.0,444.0,404.0,422.0,431.0,389.0,427.0,0.13427734375,0.0517578125,1.0029296875,58020.0,1.2195122241973877,-4.512195110321045,-0.6097561120986938,58020.0,15.100479125976562,-7.24005126953125,-7.156646728515625,58012.0,0.07946412265300751,-0.5369413495063782,0.7003870010375977,0.46350565552711487,58020.0,0.0,1.0,87.0
1638,1741795696.1601858,363.0,728.0,355.0,803.0,379.0,369.0,536.0,451.0,441.0,448.0,466.0,440.0,363.0,356.0,382.0,538.0,444.0,466.0,0.201171875,0.08203125,1.0205078125,47036.0,38.04878234863281,-20.54878044128418,-444.268310546875,47036.0,-1.2524566650390625,6.55487060546875,-5.8437652587890625,47036.0,0.09755595028400421,0.04408140107989311,-0.2771521508693695,0.9548306465148926,47036.0,0.0,0.0,92.0
1639,1741795696.1761959,365.0,750.0,358.0,806.0,384.0,372.0,541.0,455.0,447.0,456.0,467.0,443.0,363.0,356.0,382.0,538.0,444.0,466.0,0.17626953125,0.0029296875,1.04052734375,47056.0,42.9878044128418,-20.0,-446.1585388183594,47056.0,-2.45245361328125,7.30487060546875,-6.5937652587890625,47056.0,0.10001631081104279,0.04626014828681946,-0.3586101830005646,0.9269603490829468,47056.0,0.0,0.0,92.0
1640,1741795696.1918256,366.0,752.0,359.0,807.0,386.0,375.0,543.0,457.0,449.0,459.0,467.0,445.0,365.0,359.0,385.0,542.0,449.0,467.0,-0.61962890625,-0.2451171875,1.0224609375,47109.0,34.14634323120117,0.24390244483947754,-367.9268493652344,47109.0,-6.5092926025390625,5.06951904296875,-4.6471710205078125,47109.0,0.10449006408452988,0.051821235567331314,-0.513376772403717,0.850197434425354,47109.0,0.0,0.0,92.0
1641,1741795696.2230697,366.0,752.0,359.0,807.0,386.0,375.0,543.0,457.0,449.0,459.0,467.0,445.0,365.0,359.0,385.0,542.0,449.0,467.0,-0.46484375,-0.27880859375,1.0439453125,47130.0,33.29268264770508,6.158536911010742,-325.7317199707031,47130.0,1536.0126953125,-0.0234375,-18175.99609375,47130.0,0.10703171789646149,0.05587739124894142,-0.5686735510826111,0.8136492967605591,47130.0,0.0,0.0,92.0
