,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
395,1741795526.9610217,361.0,409.0,358.0,797.0,383.0,374.0,527.0,451.0,424.0,432.0,936.0,424.0,361.0,358.0,383.0,527.0,424.0,936.0,-0.0419921875,0.037109375,1.01171875,8940.0,-7.439024448394775,0.3658536672592163,1.158536672592163,8940.0,-19.778030395507812,-12.41290283203125,4.2566375732421875,8928.0,0.117738738656044,0.00738994125276804,-0.8267309665679932,0.5500898361206055,8940.0,0.0,0.0,92.0
396,1741795526.9766443,458.0,418.0,415.0,395.0,434.0,382.0,439.0,418.0,402.0,395.0,442.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,2.58056640625,0.005859375,1.45703125,19848.0,83.04878234863281,243.71951293945312,-80.54878234863281,19848.0,15.165328979492188,-6.5724639892578125,-11.180770874023438,19848.0,0.08368797600269318,-0.4387115240097046,0.7835237383842468,0.4319935739040375,19848.0,0.0,1.0,87.0
397,1741795526.9766443,458.0,418.0,415.0,395.0,434.0,382.0,439.0,418.0,402.0,395.0,442.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,3.26904296875,-0.1962890625,0.751953125,19864.0,91.95122528076172,200.36585998535156,-75.91463470458984,19864.0,15.76531982421875,-6.2724761962890625,-9.830764770507812,19864.0,0.0714450404047966,-0.4189245402812958,0.7852948904037476,0.45023298263549805,19864.0,0.0,1.0,87.0
398,1741795526.9766443,361.0,409.0,358.0,797.0,383.0,374.0,527.0,451.0,424.0,432.0,936.0,424.0,361.0,358.0,384.0,528.0,425.0,935.0,-0.05419921875,0.0185546875,1.01708984375,8969.0,-6.646341800689697,-0.7317073345184326,0.5487805008888245,8969.0,-17.978042602539062,-13.16290283203125,4.2566375732421875,8969.0,0.11678291112184525,0.008584897965192795,-0.8279597759246826,0.5484254956245422,8969.0,0.0,0.0,92.0
399,1741795526.992267,458.0,418.0,415.0,394.0,434.0,381.0,439.0,419.0,401.0,395.0,441.0,457.0,458.0,415.0,435.0,439.0,401.0,441.0,3.66845703125,-2.15234375,-1.0205078125,19880.0,-104.81707763671875,32.07316970825195,-66.58536529541016,19880.0,17.415328979492188,-7.622467041015625,-9.98077392578125,19880.0,0.0609511099755764,-0.4022672772407532,0.7846765518188477,0.4677058458328247,19880.0,0.0,1.0,87.0
400,1741795527.007893,458.0,418.0,415.0,394.0,434.0,381.0,439.0,419.0,401.0,395.0,441.0,457.0,456.0,414.0,427.0,440.0,403.0,441.0,-0.09375,-1.89501953125,2.2861328125,19921.0,-137.43902587890625,-162.07318115234375,-0.7317073345184326,19921.0,18.165328979492188,-3.72247314453125,-8.930770874023438,19921.0,0.05609051510691643,-0.46998685598373413,0.7404991984367371,0.47709599137306213,19921.0,0.0,1.0,87.0
401,1741795527.0208983,458.0,418.0,415.0,394.0,434.0,381.0,439.0,419.0,401.0,395.0,441.0,457.0,456.0,414.0,427.0,440.0,403.0,441.0,0.3125,0.0283203125,1.58203125,19937.0,-100.54878234863281,-192.5,55.60975646972656,19937.0,19.215316772460938,-3.5724639892578125,-9.080764770507812,19929.0,0.06578495353460312,-0.4953520894050598,0.7327075600624084,0.4619937539100647,19937.0,0.0,1.0,87.0
402,1741795527.0239027,361.0,410.0,358.0,797.0,384.0,374.0,528.0,451.0,425.0,433.0,935.0,425.0,361.0,358.0,384.0,528.0,425.0,935.0,-0.03955078125,0.01953125,1.015625,9001.0,-3.47560977935791,1.4634146690368652,-0.24390244483947754,9001.0,-17.978042602539062,-12.862899780273438,3.956634521484375,9001.0,0.11650596559047699,0.009246219880878925,-0.8296236991882324,0.545953631401062,9001.0,0.0,0.0,92.0
403,1741795527.0239027,453.0,402.0,413.0,383.0,417.0,370.0,440.0,419.0,403.0,396.0,441.0,457.0,456.0,414.0,427.0,440.0,403.0,441.0,0.6005859375,0.00048828125,2.39697265625,19953.0,-51.70731735229492,-138.84146118164062,-13.963415145874023,19953.0,18.915328979492188,-2.5224761962890625,-10.430770874023438,19953.0,0.07933216542005539,-0.5113312005996704,0.7260881066322327,0.45281654596328735,19953.0,0.0,1.0,87.0
404,1741795527.0395305,361.0,410.0,358.0,797.0,384.0,374.0,528.0,451.0,425.0,433.0,935.0,425.0,361.0,358.0,384.0,528.0,425.0,935.0,-0.02880859375,0.03076171875,1.05810546875,9031.0,-0.3048780560493469,9.695121765136719,-1.2195122241973877,9031.0,-17.978042602539062,-12.862899780273438,4.2566375732421875,9022.0,0.11798155307769775,0.010258585214614868,-0.831018328666687,0.5434920191764832,9031.0,0.0,0.0,92.0
405,1741795527.0707774,361.0,410.0,358.0,797.0,384.0,374.0,528.0,451.0,425.0,433.0,935.0,425.0,365.0,359.0,384.0,529.0,427.0,930.0,-0.0390625,0.0205078125,1.0419921875,9050.0,-3.4146342277526855,18.780488967895508,-1.8292683362960815,9050.0,-16.028030395507812,-11.66290283203125,4.2566375732421875,9050.0,0.1199999675154686,0.011780750006437302,-0.8316851258277893,0.5419973134994507,9050.0,0.0,0.0,92.0
406,1741795527.0707774,453.0,402.0,413.0,383.0,417.0,370.0,440.0,419.0,403.0,396.0,441.0,457.0,456.0,414.0,427.0,440.0,403.0,441.0,0.150390625,0.0322265625,1.2177734375,19971.0,-25.975610733032227,-62.560977935791016,-2.7439024448394775,19971.0,18.76531982421875,-3.5724639892578125,-8.330764770507812,19971.0,0.0844821035861969,-0.5188989043235779,0.7219439744949341,0.4498928189277649,19971.0,0.0,1.0,87.0
407,1741795527.0864,361.0,410.0,358.0,797.0,384.0,374.0,528.0,451.0,425.0,433.0,935.0,425.0,365.0,359.0,384.0,529.0,427.0,930.0,-0.0322265625,0.02978515625,1.04052734375,9062.0,-4.02439022064209,23.658536911010742,-1.4634146690368652,9062.0,-15.728042602539062,-10.012893676757812,3.5066375732421875,9062.0,0.12210985273122787,0.013560781255364418,-0.8319648504257202,0.5410543084144592,9062.0,0.0,0.0,92.0
408,1741795527.0864,453.0,402.0,413.0,383.0,417.0,370.0,440.0,419.0,403.0,396.0,441.0,457.0,449.0,410.0,415.0,439.0,401.0,439.0,0.08544921875,0.0439453125,0.99560546875,19987.0,-12.62195110321045,-18.59756088256836,-1.158536672592163,19987.0,21.465316772460938,-3.122467041015625,-6.380767822265625,19987.0,0.08552119135856628,-0.5217899084091187,0.7196359634399414,0.4500504434108734,19987.0,0.0,1.0,87.0
409,1741795527.102024,453.0,402.0,413.0,383.0,417.0,370.0,440.0,419.0,403.0,396.0,441.0,457.0,449.0,410.0,415.0,439.0,401.0,439.0,0.1591796875,0.05224609375,1.060546875,20003.0,-13.109756469726562,-5.731707572937012,-0.18292683362960815,20003.0,22.365325927734375,-3.72247314453125,-5.0307769775390625,19995.0,0.08486711233854294,-0.5235880613327026,0.7178190350532532,0.4509865641593933,20003.0,0.0,1.0,87.0
410,1741795527.102024,363.0,411.0,359.0,801.0,385.0,374.0,533.0,453.0,434.0,441.0,496.0,433.0,365.0,359.0,384.0,529.0,427.0,930.0,-0.197265625,0.09033203125,1.48876953125,9089.0,8.47560977935791,41.09756088256836,-3.4146342277526855,9089.0,-14.66436767578125,-6.40557861328125,3.0527191162109375,9089.0,0.12920597195625305,0.018086027354002,-0.831771969795227,0.5395683646202087,9089.0,0.0,0.0,92.0
411,1741795527.1211534,446.0,397.0,407.0,377.0,413.0,366.0,439.0,417.0,398.0,393.0,436.0,453.0,449.0,410.0,415.0,439.0,401.0,439.0,0.1171875,0.05810546875,1.01904296875,20043.0,-3.353658676147461,-2.865853786468506,0.8536585569381714,20043.0,20.715316772460938,-3.872467041015625,-4.130767822265625,20035.0,0.08182694762945175,-0.5257828235626221,0.7142989039421082,0.45456990599632263,20043.0,0.0,1.0,87.0
412,1741795527.1211534,363.0,411.0,359.0,801.0,385.0,374.0,533.0,453.0,434.0,441.0,496.0,433.0,365.0,361.0,387.0,537.0,440.0,465.0,0.259765625,0.0693359375,1.1875,9108.0,-23.292682647705078,106.82926940917969,3.2926831245422363,9108.0,-14.214370727539062,-4.6055755615234375,0.202728271484375,9108.0,0.13881413638591766,0.029210906475782394,-0.8292322754859924,0.5406026244163513,9108.0,0.0,0.0,92.0
413,1741795527.1336586,363.0,411.0,359.0,801.0,385.0,374.0,533.0,453.0,434.0,441.0,496.0,433.0,365.0,361.0,387.0,537.0,440.0,465.0,0.3173828125,0.20068359375,1.34619140625,9124.0,-57.80487823486328,115.67073822021484,9.146341323852539,9124.0,-14.214370727539062,-4.6055755615234375,0.202728271484375,9108.0,0.14954309165477753,0.04472070187330246,-0.8257502317428589,0.5420086979866028,9124.0,0.0,0.0,92.0
414,1741795527.1649106,369.0,702.0,361.0,806.0,387.0,377.0,540.0,456.0,442.0,451.0,464.0,442.0,365.0,361.0,387.0,537.0,440.0,465.0,1.2978515625,0.552734375,1.13720703125,9140.0,-79.8780517578125,98.04878234863281,17.80487823486328,9140.0,-9.568756103515625,-5.805572509765625,-6.0997161865234375,9132.0,0.15503817796707153,0.058261722326278687,-0.8225811123847961,0.5439935922622681,9140.0,0.0,0.0,92.0
415,1741795527.1649106,446.0,397.0,407.0,377.0,413.0,366.0,439.0,417.0,398.0,393.0,436.0,453.0,444.0,406.0,412.0,439.0,395.0,435.0,0.11474609375,0.03857421875,1.02099609375,20062.0,-1.158536672592163,-3.47560977935791,0.5487805008888245,20062.0,18.615325927734375,-4.1724700927734375,-3.23077392578125,20062.0,0.08090141415596008,-0.5263494849205017,0.7130650281906128,0.4560146629810333,20062.0,0.0,1.0,87.0
416,1741795527.1805332,446.0,397.0,407.0,377.0,413.0,366.0,439.0,417.0,398.0,393.0,436.0,453.0,444.0,406.0,412.0,439.0,395.0,435.0,0.1171875,0.04638671875,1.02392578125,20079.0,0.3048780560493469,-4.512195110321045,0.8536585569381714,20079.0,19.665328979492188,-4.47247314453125,-2.7807769775390625,20070.0,0.08048118650913239,-0.5266092419624329,0.7123099565505981,0.4569683074951172,20079.0,0.0,1.0,87.0
417,1741795527.1805332,369.0,702.0,361.0,806.0,387.0,377.0,540.0,456.0,442.0,451.0,464.0,442.0,369.0,362.0,387.0,550.0,444.0,465.0,1.11279296875,0.50244140625,0.9482421875,9169.0,-14.085366249084473,11.219512939453125,24.69512176513672,9169.0,-9.268753051757812,-4.0055694580078125,-7.14971923828125,9169.0,0.1590404361486435,0.0709105059504509,-0.8165452480316162,0.550392210483551,9169.0,0.0,0.0,92.0
418,1741795527.1961565,444.0,396.0,406.0,376.0,412.0,365.0,439.0,416.0,394.0,391.0,434.0,454.0,444.0,406.0,412.0,439.0,395.0,435.0,0.125,0.04541015625,1.02197265625,20095.0,2.682926893234253,-4.329268455505371,0.8536585569381714,20095.0,19.965316772460938,-5.97247314453125,-4.5807647705078125,20087.0,0.08034181594848633,-0.5266510844230652,0.7119128108024597,0.4575631022453308,20095.0,0.0,1.0,87.0
419,1741795527.1961565,444.0,396.0,406.0,376.0,412.0,365.0,439.0,416.0,394.0,391.0,434.0,454.0,444.0,406.0,412.0,439.0,395.0,435.0,0.12060546875,0.05419921875,1.015625,20119.0,3.7195122241973877,-3.5975611209869385,0.9146341681480408,20119.0,20.26531982421875,-6.2724761962890625,-2.9307708740234375,20119.0,0.08003934472799301,-0.5263988375663757,0.7112268209457397,0.45897096395492554,20119.0,0.0,1.0,87.0
420,1741795527.1961565,369.0,702.0,361.0,806.0,387.0,377.0,540.0,456.0,442.0,451.0,464.0,442.0,369.0,362.0,387.0,550.0,444.0,465.0,1.12744140625,0.62744140625,0.88916015625,9190.0,-10.0,3.9024391174316406,42.378047943115234,9190.0,-8.368759155273438,-2.5055694580078125,-6.9997100830078125,9181.0,0.15907059609889984,0.07262968271970749,-0.8117054104804993,0.5572750568389893,9190.0,0.0,0.0,92.0
421,1741795527.2117798,444.0,396.0,406.0,376.0,412.0,365.0,439.0,416.0,394.0,391.0,434.0,454.0,444.0,405.0,413.0,439.0,393.0,434.0,0.12109375,0.06103515625,1.00732421875,20135.0,2.865853786468506,-3.4146342277526855,1.2804877758026123,20135.0,21.315322875976562,-5.6724700927734375,-3.23077392578125,20127.0,0.0797543078660965,-0.5263215899467468,0.7108356952667236,0.45971450209617615,20135.0,0.0,1.0,87.0
422,1741795527.2277873,369.0,702.0,361.0,806.0,387.0,377.0,540.0,456.0,442.0,451.0,464.0,442.0,369.0,362.0,387.0,550.0,444.0,465.0,1.11865234375,0.59765625,0.94775390625,9201.0,6.52439022064209,-6.463414669036865,44.63414764404297,9201.0,-2142.3984375,-641.421875,-1791.92578125,9201.0,0.1591842770576477,0.07111918926239014,-0.8098135590553284,0.5601820349693298,9201.0,0.0,0.0,92.0
423,1741795527.2277873,444.0,396.0,406.0,376.0,412.0,365.0,439.0,416.0,394.0,391.0,434.0,454.0,444.0,405.0,413.0,439.0,393.0,434.0,0.11328125,0.0615234375,1.0009765625,20150.0,1.6463415622711182,-3.1097562313079834,1.6463415622711182,20150.0,20.26531982421875,-5.5224761962890625,-1.880767822265625,20150.0,0.07926678657531738,-0.526332437992096,0.7102681994438171,0.4606625735759735,20150.0,0.0,1.0,87.0
424,1741795527.2434156,370.0,753.0,362.0,807.0,388.0,377.0,545.0,464.0,444.0,454.0,465.0,444.0,369.0,362.0,387.0,550.0,444.0,465.0,0.79248046875,0.37646484375,0.88427734375,9230.0,21.09756088256836,-34.20731735229492,32.19512176513672,9230.0,-9.118759155273438,-2.5055694580078125,-6.549713134765625,9221.0,0.15676404535770416,0.061483677476644516,-0.804793119430542,0.5691670179367065,9230.0,0.0,0.0,92.0
425,1741795527.2590387,370.0,753.0,362.0,807.0,388.0,377.0,545.0,464.0,444.0,454.0,465.0,444.0,370.0,362.0,388.0,541.0,445.0,466.0,0.65234375,0.2744140625,0.93505859375,9250.0,28.719512939453125,-32.9878044128418,24.69512176513672,9250.0,-9.118759155273438,-2.9555816650390625,-3.6997222900390625,9250.0,0.15519721806049347,0.054630547761917114,-0.8033589720726013,0.5723121166229248,9250.0,0.0,0.0,92.0
426,1741795527.2746613,444.0,399.0,405.0,378.0,414.0,365.0,438.0,415.0,393.0,391.0,433.0,454.0,444.0,405.0,413.0,439.0,393.0,434.0,0.125,0.05712890625,1.013671875,20166.0,0.6097561120986938,-3.170731782913208,1.7682926654815674,20166.0,21.01531982421875,-4.3224639892578125,-1.880767822265625,20166.0,0.07863843441009521,-0.5264437794685364,0.7096508145332336,0.4615936279296875,20166.0,0.0,1.0,87.0
427,1741795527.2746613,370.0,753.0,362.0,807.0,388.0,377.0,545.0,464.0,444.0,454.0,465.0,444.0,370.0,362.0,388.0,541.0,445.0,466.0,0.6220703125,0.27294921875,0.96630859375,9261.0,32.13414764404297,-34.817073822021484,23.04878044128418,9261.0,-7.7687530517578125,-2.3555755615234375,-6.8497161865234375,9261.0,0.1542540192604065,0.048933111131191254,-0.802483856678009,0.574306309223175,9261.0,0.0,0.0,92.0
428,1741795527.2902884,444.0,399.0,405.0,378.0,414.0,365.0,438.0,415.0,393.0,391.0,433.0,454.0,444.0,405.0,413.0,439.0,393.0,434.0,0.12646484375,0.05126953125,1.009765625,20182.0,0.4268292784690857,-1.7682926654815674,1.585365891456604,20182.0,20.565322875976562,-4.9224700927734375,-3.98077392578125,20182.0,0.07779024541378021,-0.5265423059463501,0.7088781595230103,0.46281054615974426,20182.0,0.0,1.0,87.0
429,1741795527.2902884,444.0,399.0,405.0,378.0,414.0,365.0,438.0,415.0,393.0,391.0,433.0,454.0,444.0,405.0,415.0,438.0,393.0,432.0,0.123046875,0.0498046875,1.00439453125,20198.0,2.317073345184326,-1.2804877758026123,0.8536585569381714,20198.0,21.465316772460938,-3.872467041015625,-2.9307708740234375,20190.0,0.07682564854621887,-0.5264939069747925,0.7080287933349609,0.4643245041370392,20198.0,0.0,1.0,87.0
430,1741795527.305909,370.0,756.0,362.0,807.0,388.0,377.0,541.0,457.0,445.0,455.0,466.0,445.0,370.0,362.0,388.0,541.0,445.0,466.0,0.49560546875,0.150390625,0.916015625,9290.0,43.658538818359375,-44.756099700927734,26.158536911010742,9290.0,-8.818756103515625,-3.1055755615234375,-4.14971923828125,9290.0,0.15209537744522095,0.034515466541051865,-0.8009125590324402,0.5781089067459106,9290.0,0.0,0.0,92.0
431,1741795527.305909,444.0,401.0,405.0,379.0,415.0,366.0,438.0,414.0,393.0,391.0,432.0,454.0,444.0,405.0,415.0,438.0,393.0,432.0,0.12060546875,0.06005859375,1.0078125,20228.0,3.47560977935791,-0.792682945728302,0.4878048896789551,20228.0,-1144.94921875,-711.878173828125,257.00390625,20220.0,0.07572850584983826,-0.5260745286941528,0.7070800065994263,0.46642112731933594,20228.0,0.0,1.0,87.0
432,1741795527.321413,444.0,401.0,405.0,379.0,415.0,366.0,438.0,414.0,393.0,391.0,432.0,454.0,444.0,405.0,415.0,438.0,393.0,432.0,0.1240234375,0.0673828125,1.00439453125,20243.0,3.5975611209869385,-0.18292683362960815,0.6707317233085632,20243.0,20.115325927734375,-4.1724700927734375,-4.2807769775390625,20243.0,0.07520225644111633,-0.5256597995758057,0.706726610660553,0.4675081670284271,20243.0,0.0,1.0,87.0
433,1741795527.321413,444.0,401.0,405.0,379.0,415.0,366.0,438.0,414.0,393.0,391.0,432.0,454.0,444.0,405.0,415.0,438.0,393.0,432.0,0.12939453125,0.06103515625,1.00439453125,20251.0,3.5365853309631348,0.4878048896789551,0.5487805008888245,20251.0,20.115325927734375,-4.1724700927734375,-4.2807769775390625,20243.0,0.0748320147395134,-0.5254184007644653,0.7064926624298096,0.46819204092025757,20251.0,0.0,1.0,87.0
434,1741795527.3370414,370.0,756.0,362.0,807.0,388.0,377.0,541.0,457.0,445.0,455.0,466.0,445.0,370.0,362.0,388.0,542.0,446.0,467.0,0.40380859375,0.2666015625,1.00390625,9322.0,39.817073822021484,-27.19512176513672,47.92683029174805,9322.0,-9.41876220703125,-3.40557861328125,-3.9997100830078125,9322.0,0.15139606595039368,0.019017580896615982,-0.796387255191803,0.5852135419845581,9322.0,0.0,0.0,92.0
435,1741795527.3682876,370.0,756.0,362.0,807.0,388.0,377.0,541.0,457.0,445.0,455.0,466.0,445.0,370.0,362.0,388.0,542.0,446.0,467.0,0.30517578125,0.298828125,1.09130859375,9341.0,33.84146499633789,-22.2560977935791,54.024391174316406,9341.0,-8.66876220703125,-4.15557861328125,-3.6997222900390625,9330.0,0.15192191302776337,0.010828878730535507,-0.7926317453384399,0.5903661847114563,9341.0,0.0,0.0,92.0
436,1741795527.3682876,444.0,401.0,405.0,379.0,415.0,366.0,438.0,414.0,393.0,391.0,432.0,454.0,444.0,405.0,415.0,438.0,393.0,431.0,0.12060546875,0.06298828125,1.0078125,20268.0,3.9634146690368652,1.158536672592163,0.792682945728302,20268.0,21.315322875976562,-6.122467041015625,-2.48077392578125,20268.0,0.07408031821250916,-0.5248664617538452,0.7060733437538147,0.46956121921539307,20268.0,0.0,1.0,87.0
437,1741795527.3839142,370.0,763.0,363.0,807.0,388.0,377.0,543.0,458.0,447.0,457.0,468.0,445.0,370.0,362.0,388.0,542.0,446.0,467.0,0.2431640625,0.32275390625,1.1826171875,9350.0,29.207317352294922,-19.390243530273438,56.463417053222656,9350.0,-9.118759155273438,-4.45556640625,-2.4997100830078125,9350.0,0.15230265259742737,0.005483853630721569,-0.7893998622894287,0.5946577191352844,9350.0,0.0,0.0,92.0
438,1741795527.3839142,444.0,401.0,405.0,379.0,415.0,366.0,438.0,414.0,393.0,391.0,432.0,454.0,444.0,405.0,415.0,438.0,393.0,431.0,0.11865234375,0.07373046875,1.009765625,20285.0,3.353658676147461,0.8536585569381714,0.7317073345184326,20285.0,19.965316772460938,-4.7724761962890625,-2.9307708740234375,20285.0,0.07330962270498276,-0.5243494510650635,0.7056331634521484,0.47091948986053467,20285.0,0.0,1.0,87.0
439,1741795527.3995352,370.0,763.0,363.0,807.0,388.0,377.0,543.0,458.0,447.0,457.0,468.0,445.0,370.0,363.0,388.0,543.0,447.0,468.0,0.21533203125,0.39599609375,1.3994140625,9380.0,27.012195587158203,-60.73170852661133,72.80487823486328,9380.0,-9.118759155273438,-4.7555694580078125,-2.4997100830078125,9380.0,0.15003304183483124,-0.005625906400382519,-0.7820476293563843,0.6048620343208313,9380.0,0.0,0.0,92.0
440,1741795527.4151573,444.0,399.0,404.0,378.0,415.0,365.0,437.0,414.0,394.0,391.0,431.0,453.0,444.0,405.0,415.0,438.0,393.0,431.0,0.1240234375,0.06640625,1.00537109375,20302.0,2.378048896789551,0.6707317233085632,0.7317073345184326,20302.0,21.615325927734375,-6.5724639892578125,-1.73077392578125,20294.0,0.07268264144659042,-0.524070680141449,0.7052212953567505,0.4719429314136505,20302.0,0.0,1.0,87.0
441,1741795527.4216652,444.0,399.0,404.0,378.0,415.0,365.0,437.0,414.0,394.0,391.0,431.0,453.0,444.0,405.0,415.0,438.0,393.0,431.0,0.11328125,0.06689453125,0.99755859375,20326.0,1.158536672592163,-0.4268292784690857,0.792682945728302,20326.0,19.965316772460938,-5.0724639892578125,-3.380767822265625,20326.0,0.07136069983243942,-0.5237732529640198,0.7042633295059204,0.47390127182006836,20326.0,0.0,1.0,87.0
442,1741795527.4216652,370.0,763.0,363.0,807.0,388.0,377.0,543.0,458.0,447.0,457.0,468.0,445.0,370.0,363.0,388.0,543.0,447.0,468.0,0.10791015625,0.40185546875,1.32568359375,9401.0,39.14634323120117,-85.7317123413086,79.39024353027344,9401.0,-10.16876220703125,-4.7555694580078125,-3.6997222900390625,9401.0,0.14238959550857544,-0.022251207381486893,-0.775337278842926,0.6148831844329834,9401.0,0.0,0.0,92.0
443,1741795527.4311697,444.0,399.0,404.0,378.0,415.0,365.0,437.0,414.0,394.0,391.0,431.0,453.0,443.0,404.0,414.0,437.0,394.0,431.0,0.1201171875,0.07421875,1.0029296875,20343.0,0.6707317233085632,-1.3414634466171265,1.097561001777649,20343.0,21.01531982421875,-5.97247314453125,-2.1807708740234375,20334.0,0.07060118764638901,-0.5237475633621216,0.7035659551620483,0.47506827116012573,20343.0,0.0,1.0,87.0
444,1741795527.4311697,444.0,399.0,404.0,378.0,415.0,365.0,437.0,414.0,394.0,391.0,431.0,453.0,443.0,404.0,414.0,437.0,394.0,431.0,0.119140625,0.06494140625,1.0029296875,20360.0,-0.24390244483947754,-3.1097562313079834,1.2195122241973877,20360.0,20.865325927734375,-4.1724700927734375,-3.98077392578125,20360.0,0.06987278908491135,-0.5239514112472534,0.7027269601821899,0.4761931896209717,20360.0,0.0,1.0,87.0
445,1741795527.446798,367.0,417.0,362.0,807.0,388.0,378.0,543.0,457.0,448.0,459.0,469.0,446.0,370.0,363.0,388.0,543.0,447.0,468.0,-0.10693359375,0.3583984375,1.25048828125,9431.0,43.963417053222656,-94.32926940917969,79.51219940185547,9431.0,-10.018753051757812,-6.555572509765625,-2.049713134765625,9422.0,0.12934331595897675,-0.0509461984038353,-0.7654280662536621,0.6283266544342041,9431.0,0.0,0.0,92.0
446,1741795527.4624207,367.0,417.0,362.0,807.0,388.0,378.0,543.0,457.0,448.0,459.0,469.0,446.0,370.0,363.0,388.0,543.0,447.0,468.0,-0.138671875,0.36279296875,1.25,9442.0,44.63414764404297,-91.82926940917969,74.81707763671875,9442.0,24831.994140625,-8447.99609375,257.00390625,9442.0,0.1257367879152298,-0.058879971504211426,-0.7626374959945679,0.6317493915557861,9442.0,0.0,0.0,92.0
447,1741795527.4780455,367.0,417.0,362.0,807.0,388.0,378.0,543.0,457.0,448.0,459.0,469.0,446.0,367.0,363.0,389.0,543.0,448.0,469.0,-0.24365234375,0.38623046875,1.22900390625,9461.0,47.0121955871582,-85.79268646240234,63.23170852661133,9461.0,-14.223648071289062,-6.555084228515625,-0.549224853515625,9461.0,0.11773140728473663,-0.07813317328691483,-0.7567190527915955,0.6382873058319092,9461.0,0.0,0.0,92.0
448,1741795527.493668,443.0,398.0,403.0,377.0,414.0,364.0,437.0,413.0,392.0,391.0,430.0,453.0,443.0,404.0,414.0,437.0,394.0,431.0,0.1181640625,0.0693359375,1.0068359375,20386.0,-1.0365853309631348,-4.634146690368652,1.7682926654815674,20386.0,20.715316772460938,-5.0724639892578125,-2.1807708740234375,20386.0,0.0689161941409111,-0.5245052576065063,0.7014829516410828,0.47755667567253113,20386.0,0.0,1.0,87.0
449,1741795527.509292,371.0,754.0,363.0,807.0,389.0,378.0,543.0,458.0,449.0,460.0,470.0,447.0,367.0,363.0,389.0,543.0,448.0,469.0,-0.376953125,0.455078125,1.171875,9481.0,38.29268264770508,-77.01219940185547,52.3780517578125,9481.0,-13.623641967773438,-5.205078125,0.8007659912109375,9481.0,0.11183400452136993,-0.09159871190786362,-0.752868115901947,0.6420999765396118,9481.0,0.0,0.0,92.0
450,1741795527.509292,443.0,398.0,403.0,377.0,414.0,364.0,437.0,413.0,392.0,391.0,430.0,453.0,443.0,403.0,415.0,436.0,392.0,429.0,0.126953125,0.064453125,1.00830078125,20402.0,-1.9512195587158203,-5.4268293380737305,1.9512195587158203,20402.0,20.565322875976562,-5.372467041015625,-3.5307769775390625,20402.0,0.06849750876426697,-0.5249130129814148,0.700853168964386,0.47809386253356934,20402.0,0.0,1.0,87.0
451,1741795527.5217984,443.0,398.0,403.0,377.0,414.0,364.0,437.0,413.0,392.0,391.0,430.0,453.0,443.0,403.0,415.0,436.0,392.0,429.0,0.12548828125,0.06787109375,1.00390625,20418.0,-2.195122003555298,-6.158536911010742,2.195122003555298,20418.0,20.565322875976562,-5.372467041015625,-3.5307769775390625,20418.0,0.0680449903011322,-0.525526225566864,0.7000677585601807,0.4786357581615448,20418.0,0.0,1.0,87.0
452,1741795527.525302,371.0,754.0,363.0,807.0,389.0,378.0,543.0,458.0,449.0,460.0,470.0,447.0,367.0,363.0,389.0,543.0,448.0,469.0,-0.4951171875,0.529296875,1.0771484375,9509.0,43.04878234863281,-88.41463470458984,43.719512939453125,9509.0,-15.123641967773438,-5.205078125,1.10076904296875,9501.0,0.10084963589906693,-0.11493461579084396,-0.7473620772361755,0.6465827822685242,9509.0,0.0,0.0,92.0
453,1741795527.525302,443.0,402.0,403.0,379.0,418.0,367.0,436.0,412.0,391.0,389.0,429.0,452.0,443.0,403.0,415.0,436.0,392.0,429.0,0.13134765625,0.056640625,1.0087890625,20447.0,-1.5243902206420898,-8.47560977935791,2.8048782348632812,20447.0,21.615325927734375,-4.9224700927734375,-1.2807769775390625,20439.0,0.06728104501962662,-0.5270171761512756,0.6984242796897888,0.47950538992881775,20447.0,0.0,1.0,87.0
454,1741795527.5409307,443.0,402.0,403.0,379.0,418.0,367.0,436.0,412.0,391.0,389.0,429.0,452.0,443.0,403.0,415.0,436.0,392.0,429.0,0.13525390625,0.072265625,1.0068359375,20465.0,-0.9756097793579102,-10.365854263305664,2.8048782348632812,20465.0,22.665328979492188,-7.0224761962890625,-1.880767822265625,20465.0,0.06718428432941437,-0.5278171300888062,0.6976553797721863,0.47975853085517883,20465.0,0.0,1.0,87.0
455,1741795527.5409307,371.0,754.0,363.0,807.0,389.0,378.0,543.0,458.0,449.0,460.0,470.0,447.0,371.0,363.0,389.0,543.0,449.0,471.0,-0.61279296875,0.21435546875,0.978515625,9529.0,92.92683410644531,-98.3536605834961,34.756099700927734,9529.0,-15.864364624023438,-7.453125,3.0483245849609375,9529.0,0.0973353236913681,-0.13532577455043793,-0.7445045709609985,0.6464716792106628,9529.0,0.0,0.0,92.0
