,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
701,1741715715.6149077,464.0,425.0,417.0,400.0,440.0,390.0,435.0,419.0,404.0,394.0,443.0,451.0,465.0,418.0,440.0,435.0,404.0,443.0,-0.30029296875,0.4091796875,0.64501953125,51501.0,37.560977935791016,141.8292694091797,-0.792682945728302,51501.0,-29.402252197265625,-2.98126220703125,27.619430541992188,51501.0,-0.11798520386219025,-0.06848813593387604,-0.835878849029541,0.5316910743713379,51501.0,0.0,1.0,89.0
702,1741715715.6149077,355.0,413.0,354.0,785.0,375.0,375.0,527.0,446.0,423.0,429.0,471.0,418.0,357.0,356.0,377.0,529.0,423.0,447.0,-0.0458984375,0.05078125,1.01318359375,43840.0,-6.707317352294922,5.365853786468506,-0.7317073345184326,43840.0,15.13739013671875,2.9744110107421875,5.293060302734375,43832.0,0.061397552490234375,0.09484830498695374,0.0815875381231308,0.9902411699295044,43840.0,0.0,0.0,89.0
703,1741715715.6149077,355.0,413.0,354.0,785.0,375.0,375.0,527.0,446.0,423.0,429.0,471.0,418.0,354.0,353.0,374.0,523.0,423.0,501.0,-0.04345703125,0.04833984375,1.021484375,43848.0,-6.219512462615967,6.890244007110596,-0.5487805008888245,43848.0,15.13739013671875,2.3744049072265625,6.4930572509765625,43848.0,0.060657817870378494,0.09551343321800232,0.08395254611968994,0.9900251030921936,43848.0,0.0,0.0,89.0
704,1741715715.6149077,355.0,413.0,354.0,785.0,375.0,375.0,527.0,446.0,423.0,429.0,471.0,418.0,354.0,353.0,374.0,523.0,423.0,501.0,-0.0615234375,0.04736328125,1.01025390625,43856.0,-5.731707572937012,8.04878044128418,-0.4878048896789551,43856.0,15.13739013671875,2.3744049072265625,6.4930572509765625,43848.0,0.059941649436950684,0.09629957377910614,0.08650563657283783,0.9897727370262146,43856.0,0.0,0.0,89.0
705,1741715715.630521,355.0,413.0,354.0,785.0,375.0,375.0,527.0,446.0,423.0,429.0,471.0,418.0,354.0,353.0,374.0,523.0,423.0,501.0,-0.04638671875,0.04296875,1.02001953125,43865.0,-5.060975551605225,7.9268293380737305,-0.18292683362960815,43865.0,16.63739013671875,1.924407958984375,5.44305419921875,43865.0,0.0592685304582119,0.09709137678146362,0.08896370977163315,0.9895179867744446,43865.0,0.0,0.0,89.0
706,1741715715.6461363,354.0,409.0,353.0,784.0,374.0,371.0,523.0,441.0,423.0,429.0,478.0,420.0,354.0,353.0,374.0,523.0,424.0,530.0,-0.068359375,0.04833984375,1.0009765625,43940.0,-2.682926893234253,1.9512195587158203,-0.12195122241973877,43940.0,18.287399291992188,2.9744110107421875,6.3430633544921875,43940.0,0.05461826175451279,0.10221510380506516,0.11066275835037231,0.9870777726173401,43940.0,0.0,0.0,89.0
707,1741715715.6461363,354.0,415.0,352.0,784.0,373.0,369.0,523.0,441.0,424.0,430.0,542.0,424.0,354.0,353.0,374.0,523.0,424.0,530.0,-0.0654296875,0.04150390625,1.00244140625,43963.0,-2.012195110321045,1.3414634466171265,-0.3048780560493469,43963.0,2451.0,27814.0,-26668.625,43963.0,0.05348967760801315,0.10294037312269211,0.11752163618803024,0.9862710237503052,43963.0,0.0,0.0,89.0
708,1741715715.6617644,354.0,415.0,352.0,784.0,373.0,369.0,523.0,441.0,424.0,430.0,542.0,424.0,353.0,352.0,373.0,523.0,424.0,560.0,-0.06689453125,0.04248046875,1.01171875,44002.0,-1.2804877758026123,2.2560975551605225,0.24390244483947754,44002.0,19.187393188476562,1.924407958984375,6.19305419921875,44002.0,0.05179963260889053,0.10447980463504791,0.12951160967350006,0.9846965074539185,44002.0,0.0,0.0,89.0
709,1741715715.6617644,465.0,425.0,418.0,400.0,440.0,390.0,436.0,419.0,404.0,394.0,444.0,452.0,465.0,418.0,440.0,435.0,404.0,443.0,-0.248046875,0.39599609375,0.8232421875,51520.0,55.79268264770508,165.0,-15.97560977935791,51520.0,-28.910263061523438,-2.392974853515625,23.808395385742188,51520.0,-0.08817285299301147,-0.06117035821080208,-0.8367043137550354,0.5370378494262695,51520.0,0.0,1.0,89.0
710,1741715715.6617644,465.0,425.0,418.0,400.0,440.0,390.0,436.0,419.0,404.0,394.0,444.0,452.0,465.0,418.0,440.0,435.0,404.0,443.0,-0.23974609375,0.38916015625,0.90673828125,51528.0,62.5,179.3292694091797,-24.024391174316406,51528.0,-29.96026611328125,-2.392974853515625,23.808395385742188,51528.0,-0.07411623001098633,-0.058208249509334564,-0.837433934211731,0.5383521318435669,51528.0,0.0,1.0,89.0
711,1741715715.6878965,465.0,425.0,418.0,400.0,440.0,390.0,436.0,419.0,404.0,394.0,444.0,452.0,465.0,418.0,440.0,435.0,404.0,443.0,-0.203125,0.36767578125,1.005859375,51541.0,66.34146118164062,194.4512176513672,-30.54878044128418,51541.0,-28.46026611328125,-0.4429779052734375,22.008392333984375,51541.0,-0.05081356689333916,-0.05304320901632309,-0.8387834429740906,0.5394874215126038,51541.0,0.0,1.0,89.0
712,1741715715.709073,465.0,425.0,418.0,400.0,440.0,390.0,436.0,419.0,404.0,394.0,444.0,452.0,466.0,419.0,440.0,436.0,404.0,444.0,-0.15673828125,0.3349609375,1.1181640625,51549.0,68.17073059082031,209.756103515625,-36.64634323120117,51549.0,-28.46026611328125,-0.4429779052734375,22.008392333984375,51541.0,-0.04250778630375862,-0.05104881525039673,-0.8392695784568787,0.5396421551704407,51549.0,0.0,1.0,89.0
713,1741715715.709073,465.0,425.0,418.0,400.0,440.0,390.0,436.0,419.0,404.0,394.0,444.0,452.0,466.0,419.0,440.0,436.0,404.0,444.0,-0.1083984375,0.32421875,1.2021484375,51563.0,68.78048706054688,231.21951293945312,-42.5,51563.0,-29.17608642578125,1.0423736572265625,19.274703979492188,51563.0,-0.006932300515472889,-0.04149424657225609,-0.8410161137580872,0.539371907711029,51563.0,0.0,1.0,89.0
714,1741715715.709073,354.0,415.0,352.0,784.0,373.0,369.0,523.0,441.0,424.0,430.0,542.0,424.0,353.0,352.0,373.0,523.0,424.0,560.0,-0.072265625,0.0361328125,0.99853515625,44011.0,-0.9146341681480408,1.7682926654815674,0.4878048896789551,44011.0,17.687393188476562,4.32440185546875,5.1430511474609375,44011.0,0.05146641656756401,0.10480139404535294,0.13209718465805054,0.984336256980896,44011.0,0.0,0.0,89.0
715,1741715715.709073,354.0,415.0,352.0,784.0,373.0,369.0,523.0,441.0,424.0,430.0,542.0,424.0,353.0,352.0,373.0,523.0,424.0,560.0,-0.07275390625,0.0400390625,1.01318359375,44019.0,-1.0365853309631348,1.6463415622711182,0.3048780560493469,44019.0,17.687393188476562,4.32440185546875,5.1430511474609375,44011.0,0.051295533776283264,0.1049589291214943,0.13336555659770966,0.9841573238372803,44019.0,0.0,0.0,89.0
716,1741715715.7246945,352.0,400.0,351.0,782.0,372.0,368.0,523.0,441.0,424.0,430.0,476.0,423.0,353.0,352.0,373.0,523.0,424.0,560.0,-0.06640625,0.044921875,1.0107421875,44027.0,-1.097561001777649,1.7682926654815674,0.4268292784690857,44027.0,18.437393188476562,4.32440185546875,4.69305419921875,44027.0,0.05077647417783737,0.10543644428253174,0.1372847855091095,0.9835940599441528,44027.0,0.0,0.0,89.0
717,1741715715.7246945,465.0,425.0,418.0,400.0,440.0,390.0,436.0,419.0,404.0,394.0,444.0,452.0,466.0,419.0,440.0,436.0,404.0,444.0,-0.0546875,0.3232421875,1.25634765625,51572.0,70.0,243.1707305908203,-43.90243911743164,51572.0,-29.17608642578125,1.0423736572265625,19.274703979492188,51563.0,0.012078498490154743,-0.0359666608273983,-0.8415815234184265,0.5387958884239197,51572.0,0.0,1.0,89.0
718,1741715715.7246945,352.0,400.0,351.0,782.0,372.0,368.0,523.0,441.0,424.0,430.0,476.0,423.0,353.0,352.0,373.0,523.0,424.0,560.0,-0.06591796875,0.044921875,1.0107421875,44036.0,-1.8292683362960815,1.8292683362960815,0.6097561120986938,44036.0,17.38739013671875,3.57440185546875,5.44305419921875,44036.0,0.050379905849695206,0.10574725270271301,0.1398296058177948,0.9832225441932678,44036.0,0.0,0.0,89.0
719,1741715715.7403438,352.0,400.0,351.0,782.0,372.0,368.0,523.0,441.0,424.0,430.0,476.0,423.0,353.0,352.0,373.0,523.0,424.0,560.0,-0.0703125,0.04052734375,1.00537109375,44044.0,-2.6219513416290283,2.0731706619262695,0.6707317233085632,44044.0,17.38739013671875,3.57440185546875,5.44305419921875,44036.0,0.05016469582915306,0.10591469705104828,0.14109647274017334,0.9830344915390015,44044.0,0.0,0.0,89.0
720,1741715715.7559423,352.0,400.0,351.0,782.0,372.0,368.0,523.0,441.0,424.0,430.0,476.0,423.0,353.0,352.0,373.0,523.0,424.0,560.0,-0.072265625,0.04150390625,1.005859375,44052.0,-2.682926893234253,2.012195110321045,0.4268292784690857,44052.0,19.787399291992188,3.57440185546875,5.44305419921875,44052.0,0.0496625155210495,0.10624721646308899,0.14392739534378052,0.9826136231422424,44052.0,0.0,0.0,89.0
721,1741715715.7559423,466.0,426.0,419.0,401.0,441.0,391.0,437.0,420.0,404.0,395.0,444.0,453.0,466.0,419.0,442.0,437.0,404.0,444.0,0.4462890625,0.33984375,1.5361328125,51621.0,100.54878234863281,257.6219482421875,-47.19512176513672,51621.0,-28.259963989257812,2.5360260009765625,10.713958740234375,51621.0,0.12471310794353485,-0.006335088983178139,-0.8384634852409363,0.5304577946662903,51621.0,0.0,1.0,89.0
722,1741715715.7559423,466.0,426.0,419.0,401.0,441.0,391.0,437.0,420.0,404.0,395.0,444.0,453.0,466.0,419.0,442.0,437.0,404.0,444.0,0.6005859375,0.349609375,1.59765625,51630.0,108.2317123413086,244.26829528808594,-48.47561264038086,51630.0,-26.465347290039062,1.48846435546875,8.316879272460938,51630.0,0.14464306831359863,-0.0029604407027363777,-0.837131142616272,0.5275235176086426,51630.0,0.0,1.0,89.0
723,1741715715.7715764,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,351.0,350.0,372.0,522.0,424.0,473.0,-0.07080078125,0.0322265625,1.0205078125,44103.0,-0.792682945728302,3.841463565826416,0.3048780560493469,44103.0,19.63739013671875,4.32440185546875,6.19305419921875,44103.0,0.047214262187480927,0.10846306383609772,0.15874406695365906,0.980207085609436,44103.0,0.0,0.0,89.0
724,1741715715.7715764,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,351.0,350.0,372.0,522.0,424.0,473.0,-0.07373046875,0.033203125,1.0126953125,44110.0,0.12195122241973877,3.9634146690368652,0.24390244483947754,44110.0,19.63739013671875,4.32440185546875,6.19305419921875,44103.0,0.04689875617623329,0.10896534472703934,0.16140490770339966,0.9797317981719971,44110.0,0.0,0.0,89.0
725,1741715715.7715764,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,351.0,350.0,372.0,522.0,424.0,473.0,-0.078125,0.0361328125,1.0087890625,44118.0,0.3048780560493469,4.02439022064209,0.3658536672592163,44118.0,19.487396240234375,3.7244110107421875,3.3430633544921875,44118.0,0.04659642279148102,0.10946030914783478,0.16414715349674225,0.9792352914810181,44118.0,0.0,0.0,89.0
726,1741715715.7715764,466.0,426.0,419.0,401.0,441.0,391.0,437.0,420.0,404.0,395.0,444.0,453.0,466.0,419.0,442.0,437.0,404.0,444.0,0.90576171875,0.39453125,1.80615234375,51643.0,113.71951293945312,208.90245056152344,-63.23170852661133,51643.0,-26.91534423828125,3.4384613037109375,6.36688232421875,51643.0,0.17249974608421326,0.0007039755582809448,-0.8354114890098572,0.5218467712402344,51643.0,0.0,1.0,89.0
727,1741715715.7715764,466.0,428.0,419.0,401.0,442.0,391.0,437.0,420.0,404.0,395.0,444.0,454.0,466.0,419.0,442.0,437.0,404.0,444.0,1.162109375,0.32275390625,2.0185546875,51664.0,110.18292999267578,187.31707763671875,-99.26829528808594,51664.0,2271.0,-10586.0,10937.0625,51664.0,0.21421054005622864,0.005893201567232609,-0.8346399664878845,0.507400393486023,51664.0,0.0,1.0,89.0
728,1741715715.7715764,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,351.0,350.0,372.0,522.0,424.0,473.0,-0.08349609375,0.03662109375,1.00146484375,44126.0,0.4878048896789551,3.9634146690368652,0.3658536672592163,44126.0,20.987396240234375,3.424407958984375,4.543060302734375,44126.0,0.04628721624612808,0.10996880382299423,0.16704754531383514,0.9787023067474365,44126.0,0.0,0.0,89.0
729,1741715715.7715764,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.0712890625,0.0400390625,1.0068359375,44134.0,0.060975611209869385,4.512195110321045,0.0,44134.0,20.987396240234375,3.424407958984375,4.543060302734375,44126.0,0.04597388207912445,0.11048661172389984,0.16983172297477722,0.9781793355941772,44134.0,0.0,0.0,89.0
730,1741715715.788228,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.0703125,0.0478515625,1.021484375,44142.0,-0.4878048896789551,5.365853786468506,-0.18292683362960815,44142.0,4988.7734375,1068.6484375,971.02490234375,44142.0,0.045799240469932556,0.11076247692108154,0.1711418479681015,0.9779279232025146,44142.0,0.0,0.0,89.0
731,1741715715.8032568,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.0693359375,0.044921875,1.0185546875,44149.0,-1.3414634466171265,6.280488014221191,-0.3048780560493469,44149.0,4988.7734375,1068.6484375,971.02490234375,44142.0,0.04539519548416138,0.11136683076620102,0.17379362881183624,0.9774102568626404,44149.0,0.0,0.0,89.0
732,1741715715.8032568,466.0,428.0,419.0,401.0,442.0,391.0,437.0,420.0,404.0,395.0,444.0,454.0,466.0,419.0,442.0,437.0,404.0,444.0,1.26708984375,0.220703125,1.95751953125,51673.0,93.84146881103516,186.5853729248047,-119.08536529541016,51673.0,-25.714370727539062,5.838470458984375,1.86688232421875,51673.0,0.22965189814567566,0.00982847809791565,-0.8351408839225769,0.4997027516365051,51673.0,0.0,1.0,89.0
733,1741715715.8032568,466.0,428.0,419.0,401.0,442.0,391.0,437.0,420.0,404.0,395.0,444.0,454.0,467.0,419.0,443.0,438.0,404.0,444.0,1.4853515625,-0.00830078125,2.08740234375,51684.0,84.63414764404297,194.26829528808594,-130.97561645507812,51684.0,-27.064361572265625,6.1384735107421875,-4.4331207275390625,51684.0,0.24507884681224823,0.014573822729289532,-0.8354952931404114,0.491600900888443,51684.0,0.0,1.0,89.0
734,1741715715.8189144,351.0,397.0,350.0,780.0,371.0,366.0,522.0,439.0,425.0,431.0,476.0,425.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.0693359375,0.044921875,1.0185546875,44157.0,-1.3414634466171265,6.280488014221191,-0.3048780560493469,44157.0,19.937393188476562,2.82440185546875,3.94305419921875,44157.0,0.04491150751709938,0.11202185600996017,0.1764921098947525,0.9768739938735962,44157.0,0.0,0.0,89.0
735,1741715715.8189144,466.0,428.0,419.0,401.0,442.0,391.0,437.0,420.0,404.0,395.0,444.0,454.0,467.0,419.0,443.0,438.0,404.0,444.0,1.591796875,-0.26708984375,1.76220703125,51700.0,79.57317352294922,212.3780517578125,-119.69512176513672,51700.0,-25.119247436523438,6.4413909912109375,-10.583602905273438,51700.0,0.2774011194705963,0.025948859751224518,-0.8336786031723022,0.47681066393852234,51700.0,0.0,1.0,89.0
736,1741715715.8189144,466.0,428.0,419.0,401.0,442.0,391.0,437.0,420.0,404.0,395.0,444.0,454.0,467.0,419.0,443.0,438.0,404.0,444.0,1.75048828125,-0.4208984375,1.380859375,51708.0,66.70732116699219,213.59756469726562,-94.08536529541016,51708.0,-25.124618530273438,6.4443206787109375,-10.585067749023438,51708.0,0.29334843158721924,0.03228507563471794,-0.831305742263794,0.4709938168525696,51708.0,0.0,1.0,89.0
737,1741715715.8501835,467.0,428.0,419.0,402.0,443.0,392.0,438.0,421.0,404.0,395.0,443.0,454.0,467.0,419.0,443.0,438.0,404.0,444.0,1.869140625,-0.515625,1.1640625,51722.0,60.48780822753906,199.3292694091797,-74.69512176513672,51722.0,-22.43145751953125,6.1477508544921875,-15.087997436523438,51722.0,0.3151533901691437,0.04108590632677078,-0.8264526128768921,0.4647218883037567,51722.0,0.0,1.0,89.0
738,1741715715.8657856,467.0,428.0,419.0,402.0,443.0,392.0,438.0,421.0,404.0,395.0,443.0,454.0,467.0,419.0,443.0,438.0,404.0,444.0,2.03271484375,-0.65771484375,0.8994140625,51730.0,58.29268264770508,177.07318115234375,-55.121952056884766,51730.0,-22.43145751953125,6.1477508544921875,-15.087997436523438,51722.0,0.3277152478694916,0.04566706344485283,-0.8228892683982849,0.4619203805923462,51730.0,0.0,1.0,89.0
739,1741715715.8657856,467.0,428.0,419.0,402.0,443.0,392.0,438.0,421.0,404.0,395.0,443.0,454.0,467.0,419.0,443.0,438.0,404.0,444.0,2.478515625,-1.39453125,0.49755859375,51743.0,-31.524391174316406,86.5243911743164,-21.768293380737305,51743.0,-19.288284301757812,3.1506805419921875,-19.14288330078125,51743.0,0.3387598991394043,0.05372491851449013,-0.8179618120193481,0.4618374705314636,51743.0,0.0,1.0,89.0
740,1741715715.8657856,467.0,428.0,419.0,402.0,443.0,392.0,438.0,421.0,404.0,395.0,443.0,454.0,467.0,419.0,442.0,438.0,404.0,444.0,2.3447265625,-1.142578125,0.0810546875,51751.0,-81.15853881835938,59.45122146606445,-8.719511985778809,51751.0,-18.388290405273438,1.9506683349609375,-22.14288330078125,51751.0,0.3402627110481262,0.06136997416615486,-0.8150864243507385,0.4648538827896118,51751.0,0.0,1.0,89.0
741,1741715715.881393,350.0,395.0,349.0,780.0,370.0,364.0,523.0,439.0,428.0,434.0,505.0,430.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.068359375,0.05078125,1.01708984375,44166.0,-1.8292683362960815,6.95121955871582,-0.792682945728302,44166.0,19.937393188476562,4.32440185546875,3.6430511474609375,44166.0,0.044370733201503754,0.11274020373821259,0.17909209430217743,0.9763426184654236,44166.0,0.0,0.0,89.0
742,1741715715.8974433,350.0,395.0,349.0,780.0,370.0,364.0,523.0,439.0,428.0,434.0,505.0,430.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.07861328125,0.04052734375,1.02001953125,44175.0,-2.2560975551605225,8.658536911010742,-0.8536585569381714,44175.0,19.937393188476562,4.32440185546875,3.6430511474609375,44166.0,0.04377538710832596,0.11356613785028458,0.18178066611289978,0.9757766723632812,44175.0,0.0,0.0,89.0
743,1741715715.8974433,350.0,395.0,349.0,780.0,370.0,364.0,523.0,439.0,428.0,434.0,505.0,430.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.07421875,0.0419921875,1.02490234375,44184.0,-3.2926831245422363,11.890244483947754,-1.4634146690368652,44184.0,21.287399291992188,2.9744110107421875,4.543060302734375,44184.0,0.04308845475316048,0.11453726142644882,0.18461374938488007,0.9751614928245544,44184.0,0.0,0.0,89.0
744,1741715715.913085,350.0,395.0,349.0,780.0,370.0,364.0,523.0,439.0,428.0,434.0,505.0,430.0,350.0,349.0,370.0,522.0,425.0,475.0,-0.0771484375,0.03662109375,1.03125,44192.0,-1.585365891456604,10.304878234863281,-0.8536585569381714,44192.0,21.88739013671875,4.32440185546875,3.94305419921875,44192.0,0.04247662052512169,0.11550021916627884,0.1874820590019226,0.9745271801948547,44192.0,0.0,0.0,89.0
745,1741715715.913085,350.0,395.0,349.0,780.0,370.0,364.0,523.0,439.0,428.0,434.0,505.0,430.0,350.0,348.0,369.0,524.0,432.0,456.0,-0.0869140625,0.0341796875,1.0205078125,44200.0,-1.5243902206420898,10.914634704589844,-1.2195122241973877,44200.0,21.88739013671875,4.32440185546875,3.94305419921875,44192.0,0.042172253131866455,0.11600077897310257,0.18887899816036224,0.9742110967636108,44200.0,0.0,0.0,89.0
746,1741715715.9287243,467.0,428.0,419.0,402.0,443.0,392.0,438.0,421.0,404.0,395.0,443.0,454.0,467.0,419.0,442.0,438.0,404.0,444.0,2.8544921875,-1.3984375,0.19873046875,51761.0,-157.31707763671875,23.53658676147461,13.109756469726562,51761.0,-15.68829345703125,3.1506805419921875,-22.89288330078125,51761.0,0.33738431334495544,0.07200111448764801,-0.8118691444396973,0.4710161089897156,51761.0,0.0,1.0,89.0
747,1741715715.9287243,467.0,428.0,419.0,402.0,443.0,392.0,438.0,421.0,404.0,395.0,443.0,454.0,467.0,419.0,442.0,438.0,404.0,444.0,3.392578125,-1.39697265625,-0.0947265625,51769.0,-191.5853729248047,-30.975610733032227,36.158538818359375,51769.0,-15.68829345703125,3.1506805419921875,-22.89288330078125,51761.0,0.328437864780426,0.08296097069978714,-0.809099555015564,0.48020851612091064,51769.0,0.0,1.0,89.0
748,1741715715.9287243,351.0,396.0,349.0,784.0,370.0,364.0,527.0,439.0,438.0,443.0,461.0,441.0,350.0,348.0,369.0,524.0,432.0,456.0,-0.08154296875,0.0390625,1.06298828125,44240.0,4.634146690368652,23.170732498168945,-1.4634146690368652,44240.0,21.88739013671875,5.07440185546875,3.6430511474609375,44240.0,0.03965941071510315,0.12212423980236053,0.20123474299907684,0.9710885882377625,44240.0,0.0,0.0,89.0
749,1741715715.9287243,351.0,396.0,349.0,784.0,370.0,364.0,527.0,439.0,438.0,443.0,461.0,441.0,350.0,348.0,369.0,524.0,432.0,456.0,-0.11669921875,0.080078125,1.1025390625,44263.0,6.95121955871582,40.0,-3.7195122241973877,44263.0,22.187393188476562,5.5243988037109375,2.8930511474609375,44263.0,0.03847111761569977,0.13055609166622162,0.20894373953342438,0.968406617641449,44263.0,0.0,0.0,89.0
750,1741715715.9287243,351.0,396.0,349.0,784.0,370.0,364.0,527.0,439.0,438.0,443.0,461.0,441.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.06005859375,0.0478515625,1.36572265625,44280.0,5.792683124542236,70.30487823486328,-6.036585330963135,44280.0,6.7244110107421875,4.69305419921875,24578.00390625,44280.0,0.036038585007190704,0.1412145346403122,0.21361972391605377,0.9659803509712219,44280.0,0.0,0.0,89.0
751,1741715715.9287243,351.0,396.0,349.0,784.0,370.0,364.0,527.0,439.0,438.0,443.0,461.0,441.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.03759765625,0.0,1.3193359375,44288.0,6.280488014221191,81.64634704589844,-6.585366249084473,44288.0,22.63739013671875,8.224411010742188,4.3930511474609375,44288.0,0.03525436297059059,0.14466486871242523,0.21481698751449585,0.9652325510978699,44288.0,0.0,0.0,89.0
752,1741715715.944373,351.0,396.0,349.0,784.0,370.0,364.0,527.0,439.0,438.0,443.0,461.0,441.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.0302734375,0.15234375,1.359375,44296.0,5.304878234863281,94.8780517578125,-3.5975611209869385,44296.0,22.63739013671875,8.224411010742188,4.3930511474609375,44288.0,0.03373553976416588,0.15242889523506165,0.21684478223323822,0.9636363387107849,44296.0,0.0,0.0,89.0
753,1741715715.9599657,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.06787109375,0.1279296875,1.38671875,44305.0,7.743902683258057,114.32926940917969,-9.634146690368652,44305.0,21.287399291992188,9.57440185546875,1.9930572509765625,44305.0,0.03178178146481514,0.16157305240631104,0.21845203638076782,0.9618471264839172,44305.0,0.0,0.0,89.0
754,1741715715.9599657,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.07421875,0.09619140625,1.4462890625,44312.0,2.6219513416290283,138.78048706054688,-11.890244483947754,44312.0,22.037399291992188,11.974411010742188,1.9930572509765625,44312.0,0.02926461398601532,0.17180582880973816,0.21993286907672882,0.9598125219345093,44312.0,0.0,0.0,89.0
755,1741715715.9599657,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.16162109375,0.142578125,1.498046875,44320.0,3.170731782913208,156.9512176513672,-12.07317066192627,44320.0,22.037399291992188,11.974411010742188,1.9930572509765625,44312.0,0.026301538571715355,0.18337224423885345,0.22130002081394196,0.9574390053749084,44320.0,0.0,0.0,89.0
756,1741715715.97558,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.0908203125,0.26513671875,1.4111328125,44329.0,3.841463565826416,169.57318115234375,-19.207317352294922,44329.0,20.537399291992188,10.774398803710938,2.293060302734375,44329.0,0.022959191352128983,0.19590944051742554,0.22232861816883087,0.954797089099884,44329.0,0.0,0.0,89.0
757,1741715715.97558,464.0,417.0,418.0,394.0,429.0,381.0,438.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,442.0,438.0,404.0,444.0,0.04931640625,0.2578125,1.599609375,51802.0,-108.41463470458984,-151.03659057617188,39.085365295410156,51802.0,-16.287307739257812,6.9006805419921875,-20.791412353515625,51802.0,0.27622878551483154,0.09557679295539856,-0.8067924380302429,0.5134664177894592,51802.0,0.0,1.0,89.0
758,1741715715.97558,464.0,417.0,418.0,394.0,429.0,381.0,438.0,421.0,405.0,396.0,444.0,455.0,467.0,419.0,442.0,438.0,404.0,444.0,0.208984375,0.216796875,0.88671875,51810.0,-91.03659057617188,-160.60975646972656,28.475610733032227,51810.0,-16.287307739257812,6.9006805419921875,-20.791412353515625,51802.0,0.26307016611099243,0.09547952562570572,-0.8065552711486816,0.5207118391990662,51810.0,0.0,1.0,89.0
759,1741715716.007314,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,354.0,351.0,372.0,533.0,444.0,465.0,-0.17529296875,-0.0078125,1.42138671875,44338.0,6.52439022064209,173.53659057617188,-23.231708526611328,44338.0,-17210.0,14707.0,32313.375,44338.0,0.019756825640797615,0.20894019305706024,0.22271759808063507,0.9520080089569092,44338.0,0.0,0.0,89.0
760,1741715716.022949,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,361.0,355.0,378.0,545.0,454.0,472.0,-0.203125,0.205078125,1.60009765625,44346.0,2.378048896789551,178.71951293945312,-21.524391174316406,44346.0,-17210.0,14707.0,32313.375,44338.0,0.017915911972522736,0.21562018990516663,0.22297880053520203,0.950490415096283,44346.0,0.0,0.0,89.0
761,1741715716.0385737,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,361.0,355.0,378.0,545.0,454.0,472.0,-0.17626953125,0.2314453125,1.50244140625,44353.0,-3.9634146690368652,189.39024353027344,-25.975610733032227,44353.0,24.287399291992188,10.774398803710938,0.043060302734375,44353.0,0.013650147244334221,0.22948066890239716,0.22356796264648438,0.9471904039382935,44353.0,0.0,0.0,89.0
762,1741715716.0385737,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,361.0,355.0,378.0,545.0,454.0,472.0,-0.0390625,0.35400390625,1.537109375,44362.0,-10.731707572937012,190.48780822753906,-32.621952056884766,44362.0,24.287399291992188,10.774398803710938,0.043060302734375,44353.0,0.008507048711180687,0.24345965683460236,0.22376613318920135,0.9437074661254883,44362.0,0.0,0.0,89.0
