,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
880,1741715576.8856187,365.0,744.0,361.0,799.0,386.0,378.0,550.0,457.0,457.0,467.0,473.0,456.0,365.0,361.0,385.0,550.0,456.0,472.0,-0.59619140625,0.19140625,1.0341796875,36300.0,31.58536720275879,-55.3658561706543,141.5853729248047,36300.0,20.791397094726562,16.189926147460938,-21.77764892578125,36300.0,0.10740124434232712,0.07733612507581711,0.28101441264152527,0.9505155086517334,36300.0,0.0,0.0,89.0
881,1741715576.9013457,441.0,391.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,434.0,446.0,441.0,402.0,407.0,433.0,392.0,434.0,0.09423828125,0.0419921875,1.00439453125,43837.0,-0.6097561120986938,-0.6707317233085632,0.792682945728302,43837.0,-17.003433227539062,5.9265594482421875,-8.60577392578125,43837.0,0.18661272525787354,0.08059085160493851,-0.778567373752594,0.5937250852584839,43837.0,0.0,1.0,89.0
882,1741715576.9013457,441.0,391.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,434.0,446.0,441.0,402.0,407.0,433.0,392.0,434.0,0.09814453125,0.04443359375,1.0048828125,43854.0,-0.6097561120986938,-1.5243902206420898,1.158536672592163,43854.0,-17.303421020507812,6.2265472412109375,-9.955764770507812,43854.0,0.1862814873456955,0.08109624683856964,-0.7764619588851929,0.5965115427970886,43854.0,0.0,1.0,89.0
883,1741715576.9168515,441.0,391.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,434.0,446.0,441.0,402.0,407.0,432.0,391.0,433.0,0.1015625,0.04345703125,1.0107421875,43877.0,-1.8902440071105957,-2.1341464519500732,1.0365853309631348,43877.0,-17.753433227539062,6.376556396484375,-8.905776977539062,43877.0,0.1857350468635559,0.08174089342355728,-0.7738829255104065,0.5999361872673035,43877.0,0.0,1.0,89.0
884,1741715576.9168515,365.0,744.0,361.0,799.0,386.0,378.0,550.0,457.0,457.0,467.0,473.0,456.0,365.0,361.0,385.0,550.0,456.0,472.0,-0.5859375,0.20947265625,1.0166015625,36312.0,29.512195587158203,-43.53658676147461,148.35366821289062,36312.0,22.141403198242188,15.73992919921875,-23.427642822265625,36312.0,0.11363005638122559,0.07128849625587463,0.29715150594711304,0.9453608393669128,36312.0,0.0,0.0,89.0
885,1741715576.9168515,365.0,744.0,361.0,799.0,386.0,378.0,550.0,457.0,457.0,467.0,473.0,456.0,365.0,361.0,385.0,550.0,456.0,472.0,-0.482421875,0.27197265625,1.08642578125,36321.0,31.280488967895508,-38.23170852661133,153.71951293945312,36321.0,22.141403198242188,15.73992919921875,-23.427642822265625,36312.0,0.11756867170333862,0.0679611787199974,0.30849960446357727,0.9414812326431274,36321.0,0.0,0.0,89.0
886,1741715576.9324956,365.0,744.0,361.0,799.0,386.0,378.0,550.0,457.0,457.0,467.0,473.0,456.0,366.0,361.0,386.0,550.0,457.0,473.0,-0.4873046875,0.29150390625,1.08544921875,36332.0,33.658538818359375,-48.59756088256836,162.6219482421875,36332.0,-23039.94921875,-19456.09375,13152.0078125,36332.0,0.12179114669561386,0.06447217613458633,0.3202279806137085,0.9372642636299133,36332.0,0.0,0.0,89.0
887,1741715576.9324956,441.0,391.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,434.0,446.0,441.0,402.0,407.0,432.0,391.0,433.0,0.1064453125,0.04736328125,1.0,43885.0,-2.2560975551605225,-1.7073171138763428,1.2804877758026123,43885.0,-15.95343017578125,4.7265472412109375,-9.35577392578125,43885.0,0.18548554182052612,0.0820128321647644,-0.7729539275169373,0.6011728048324585,43885.0,0.0,1.0,89.0
888,1741715576.9324956,441.0,391.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,434.0,446.0,441.0,402.0,407.0,432.0,391.0,433.0,0.10400390625,0.0517578125,1.00341796875,43895.0,-2.6219513416290283,-1.7073171138763428,1.097561001777649,43895.0,-15.95343017578125,4.7265472412109375,-9.35577392578125,43885.0,0.18522052466869354,0.08228133618831635,-0.7720456123352051,0.6023839712142944,43895.0,0.0,1.0,89.0
889,1741715576.94813,365.0,744.0,361.0,799.0,386.0,378.0,550.0,457.0,457.0,467.0,473.0,456.0,366.0,361.0,386.0,550.0,457.0,473.0,-0.53857421875,0.2890625,1.04833984375,36341.0,31.463415145874023,-58.04878234863281,170.06097412109375,36341.0,24.037689208984375,10.162094116210938,-24.135162353515625,36341.0,0.1284964382648468,0.057840943336486816,0.3388836681842804,0.9302155375480652,36341.0,0.0,0.0,89.0
890,1741715576.94813,365.0,744.0,361.0,799.0,386.0,378.0,550.0,457.0,457.0,467.0,473.0,456.0,366.0,361.0,386.0,550.0,457.0,473.0,-0.646484375,0.2763671875,0.97998046875,36348.0,29.93902587890625,-60.121952056884766,173.65853881835938,36348.0,24.037689208984375,10.162094116210938,-24.135162353515625,36341.0,0.13076180219650269,0.05523943528532982,0.34476324915885925,0.9278945326805115,36348.0,0.0,0.0,89.0
891,1741715576.94813,365.0,744.0,361.0,799.0,386.0,378.0,550.0,457.0,457.0,467.0,473.0,456.0,366.0,361.0,386.0,550.0,457.0,473.0,-0.724609375,0.26025390625,0.92431640625,36356.0,28.90243911743164,-57.3780517578125,182.19512939453125,36356.0,24.705169677734375,8.18572998046875,-27.370712280273438,36356.0,0.13523754477500916,0.04995600879192352,0.3568006157875061,0.9229888916015625,36356.0,0.0,0.0,89.0
892,1741715576.94813,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,550.0,457.0,473.0,-0.80322265625,0.2578125,0.8515625,36373.0,28.84146499633789,-50.060977935791016,185.79269409179688,36373.0,24.555160522460938,6.8357391357421875,-28.42071533203125,36373.0,0.143621027469635,0.040392547845840454,0.38174381852149963,0.9121474623680115,36373.0,0.0,0.0,89.0
893,1741715576.94813,441.0,392.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,433.0,446.0,441.0,402.0,407.0,432.0,391.0,433.0,0.1015625,0.04443359375,0.99951171875,43912.0,-3.353658676147461,-2.012195110321045,1.4634146690368652,43912.0,-15.653427124023438,5.3265533447265625,-9.205764770507812,43912.0,0.18463943898677826,0.08288055658340454,-0.7701659798622131,0.6048814654350281,43912.0,0.0,1.0,89.0
894,1741715576.96372,441.0,392.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,433.0,446.0,441.0,402.0,407.0,432.0,391.0,433.0,0.09814453125,0.05126953125,1.0,43921.0,-3.2317073345184326,-2.4390244483947754,1.4024391174316406,43921.0,-15.653427124023438,5.3265533447265625,-9.205764770507812,43912.0,0.18430966138839722,0.08317086100578308,-0.7692121267318726,0.6061546802520752,43921.0,0.0,1.0,89.0
895,1741715576.9667568,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,550.0,457.0,473.0,-0.8447265625,0.25341796875,0.82568359375,36382.0,28.170732498168945,-41.89024353027344,187.31707763671875,36382.0,25.455169677734375,4.5857391357421875,-30.370712280273438,36382.0,0.14733751118183136,0.03637510910630226,0.394406795501709,0.9063176512718201,36382.0,0.0,0.0,89.0
896,1741715576.9667568,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,550.0,457.0,473.0,-0.87109375,0.23974609375,0.8095703125,36390.0,25.731708526611328,-34.14634323120117,186.9512176513672,36390.0,6785.32421875,1404.3515625,-8082.099609375,36390.0,0.15064020454883575,0.032821644097566605,0.40699896216392517,0.900323212146759,36390.0,0.0,0.0,89.0
897,1741715576.9797776,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.91748046875,0.23828125,0.794921875,36398.0,25.060976028442383,-27.19512176513672,184.81707763671875,36398.0,6785.32421875,1404.3515625,-8082.099609375,36390.0,0.15363246202468872,0.029769742861390114,0.41944313049316406,0.8941912055015564,36398.0,0.0,0.0,89.0
898,1741715576.9797776,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.986328125,0.23388671875,0.7587890625,36407.0,24.512195587158203,-23.231708526611328,183.53659057617188,36407.0,25.005172729492188,1.5857391357421875,-33.37071228027344,36407.0,0.15614737570285797,0.027310818433761597,0.4316294193267822,0.8880133032798767,36407.0,0.0,0.0,89.0
899,1741715576.9797776,441.0,392.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,433.0,446.0,441.0,402.0,408.0,431.0,390.0,433.0,0.10400390625,0.04833984375,0.99853515625,43933.0,-3.7804880142211914,-2.317073345184326,1.0365853309631348,43933.0,-14.903427124023438,6.52655029296875,-9.505767822265625,43933.0,0.18376493453979492,0.08366557210683823,-0.7676699161529541,0.6082038283348083,43933.0,0.0,1.0,89.0
900,1741715576.9954212,441.0,392.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,433.0,446.0,441.0,402.0,408.0,431.0,390.0,433.0,0.1064453125,0.04931640625,1.001953125,43942.0,-3.2926831245422363,-2.4390244483947754,1.2804877758026123,43942.0,-15.053421020507812,5.1765594482421875,-9.655776977539062,43942.0,0.18342764675617218,0.08395414799451828,-0.7667405009269714,0.6094371676445007,43942.0,0.0,1.0,89.0
901,1741715577.0110495,441.0,392.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,433.0,446.0,441.0,402.0,408.0,431.0,390.0,433.0,0.10888671875,0.05078125,1.005859375,43955.0,-3.7195122241973877,-2.195122003555298,1.2804877758026123,43955.0,-15.95343017578125,5.626556396484375,-8.60577392578125,43955.0,0.18290410935878754,0.08441071212291718,-0.76531982421875,0.6113144159317017,43955.0,0.0,1.0,89.0
902,1741715577.0422971,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.99853515625,0.2431640625,0.7158203125,36415.0,21.829269409179688,-13.658536911010742,178.90245056152344,36415.0,25.005172729492188,1.5857391357421875,-33.37071228027344,36407.0,0.15716873109340668,0.02636859565973282,0.43758946657180786,0.8849392533302307,36415.0,0.0,0.0,89.0
903,1741715577.0422971,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.97216796875,0.27392578125,0.7158203125,36423.0,19.878049850463867,-1.585365891456604,171.89024353027344,36423.0,26.205169677734375,-0.06427001953125,-34.12071228027344,36423.0,0.15886330604553223,0.02510298602283001,0.44914448261260986,0.8788632154464722,36423.0,0.0,0.0,89.0
904,1741715577.0422971,366.0,745.0,361.0,799.0,386.0,378.0,550.0,458.0,457.0,467.0,473.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.90283203125,0.39501953125,0.78271484375,36430.0,22.13414764404297,5.0,163.71951293945312,36430.0,25.455169677734375,-1.2642669677734375,-35.17071533203125,36430.0,0.1606411635875702,0.02429235726594925,0.4601704776287079,0.8728379011154175,36430.0,0.0,0.0,89.0
905,1741715577.0579507,366.0,744.0,361.0,799.0,386.0,379.0,550.0,457.0,457.0,468.0,474.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.82568359375,0.498046875,0.84716796875,36438.0,30.85365867614746,-6.219512462615967,157.9268341064453,36438.0,25.455169677734375,-1.2642669677734375,-35.17071533203125,36430.0,0.16306312382221222,0.023220904171466827,0.47074201703071594,0.8667589426040649,36438.0,0.0,0.0,89.0
906,1741715577.0740075,366.0,744.0,361.0,799.0,386.0,379.0,550.0,457.0,457.0,468.0,474.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.791015625,0.52880859375,0.8173828125,36447.0,32.621952056884766,-20.2439022064209,157.19512939453125,36447.0,25.60516357421875,-1.2642669677734375,-35.17071533203125,36447.0,0.16612932085990906,0.02138276770710945,0.48099738359451294,0.8605709671974182,36447.0,0.0,0.0,89.0
907,1741715577.0740075,366.0,744.0,361.0,799.0,386.0,379.0,550.0,457.0,457.0,468.0,474.0,457.0,366.0,361.0,386.0,551.0,457.0,474.0,-0.76318359375,0.56494140625,0.68994140625,36456.0,32.8658561706543,-29.69512176513672,154.0853729248047,36456.0,25.60516357421875,-4.1142730712890625,-35.77070617675781,36456.0,0.16959890723228455,0.018831126391887665,0.49089115858078003,0.854343831539154,36456.0,0.0,0.0,89.0
908,1741715577.0896726,366.0,744.0,361.0,799.0,386.0,379.0,550.0,457.0,457.0,468.0,474.0,457.0,366.0,361.0,386.0,549.0,456.0,472.0,0.21484375,0.28857421875,0.8271484375,36493.0,-151.15853881835938,179.14634704589844,-30.48780632019043,36493.0,24.705169677734375,-7.1142730712890625,-37.42071533203125,36493.0,0.14251498878002167,0.03688918054103851,0.5102738738059998,0.8473154902458191,36493.0,0.0,0.0,89.0
909,1741715577.0896726,441.0,392.0,402.0,372.0,407.0,361.0,432.0,414.0,391.0,387.0,433.0,446.0,441.0,402.0,408.0,431.0,390.0,433.0,0.10546875,0.04736328125,1.00390625,43964.0,-3.47560977935791,-1.8292683362960815,1.4024391174316406,43964.0,-15.95343017578125,5.626556396484375,-8.60577392578125,43964.0,0.1825726479291916,0.08471507579088211,-0.7643646597862244,0.612565279006958,43964.0,0.0,1.0,89.0
910,1741715577.0896726,441.0,393.0,402.0,373.0,409.0,362.0,431.0,413.0,390.0,386.0,432.0,445.0,441.0,402.0,408.0,431.0,390.0,433.0,0.10595703125,0.04248046875,1.00634765625,43973.0,-3.170731782913208,-1.6463415622711182,1.097561001777649,43973.0,-15.95343017578125,5.626556396484375,-8.60577392578125,43964.0,0.18224938213825226,0.0850759893655777,-0.7632756233215332,0.6139679551124573,43973.0,0.0,1.0,89.0
911,1741715577.0896726,366.0,744.0,361.0,799.0,386.0,379.0,550.0,457.0,457.0,468.0,474.0,457.0,366.0,361.0,386.0,549.0,456.0,472.0,-0.27392578125,0.33447265625,1.5927734375,36501.0,-176.40245056152344,139.02439880371094,-17.865854263305664,36501.0,23.655166625976562,-6.964263916015625,-35.02070617675781,36501.0,0.12487117946147919,0.040632426738739014,0.5121603608131409,0.8487889170646667,36501.0,0.0,0.0,89.0
912,1741715577.0896726,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,366.0,361.0,386.0,549.0,456.0,472.0,-0.27392578125,0.33447265625,1.5927734375,36508.0,-176.40245056152344,139.02439880371094,-17.865854263305664,36508.0,23.655166625976562,-6.964263916015625,-35.02070617675781,36501.0,0.11696247011423111,0.041842982172966,0.5135999321937561,0.8489869236946106,36508.0,0.0,0.0,89.0
913,1741715577.0896726,441.0,393.0,402.0,373.0,409.0,362.0,431.0,413.0,390.0,386.0,432.0,445.0,441.0,402.0,408.0,431.0,390.0,433.0,0.10986328125,0.03857421875,1.01025390625,43982.0,-3.5365853309631348,-1.585365891456604,1.2195122241973877,43982.0,-15.653427124023438,7.4265594482421875,-8.455764770507812,43982.0,0.1819431036710739,0.08541275560855865,-0.7622817754745483,0.6152454614639282,43982.0,0.0,1.0,89.0
914,1741715577.0896726,441.0,393.0,402.0,373.0,409.0,362.0,431.0,413.0,390.0,386.0,432.0,445.0,442.0,402.0,409.0,431.0,390.0,432.0,0.09716796875,0.0478515625,0.99072265625,44012.0,-3.1097562313079834,0.7317073345184326,0.5487805008888245,44012.0,-15.353424072265625,6.9765472412109375,-8.755767822265625,44012.0,0.1812361478805542,0.08687414973974228,-0.758834958076477,0.6194959878921509,44012.0,0.0,1.0,89.0
915,1741715577.1052809,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,366.0,361.0,386.0,549.0,456.0,472.0,-0.03955078125,-1.39453125,2.55517578125,36516.0,-96.95122528076172,139.4512176513672,12.62195110321045,36516.0,24.705169677734375,-7.1142730712890625,-32.62071228027344,36516.0,0.10413067042827606,0.046422384679317474,0.5173722505569458,0.848128616809845,36516.0,0.0,0.0,89.0
916,1741715577.1052809,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,366.0,361.0,386.0,549.0,456.0,472.0,-0.2333984375,-0.193359375,2.14697265625,36524.0,-40.3658561706543,154.93902587890625,-2.5609755516052246,36524.0,29831.0,22004.0,-7910.6875,36524.0,0.09470772743225098,0.055340010672807693,0.5205587148666382,0.846747100353241,36524.0,0.0,0.0,89.0
917,1741715577.1209056,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,366.0,361.0,386.0,549.0,456.0,472.0,-0.46435546875,-0.01904296875,2.08935546875,36532.0,-32.5,123.53659057617188,-7.134146690368652,36532.0,29831.0,22004.0,-7910.6875,36524.0,0.08861532062292099,0.06114658713340759,0.5224780440330505,0.8458244204521179,36532.0,0.0,0.0,89.0
918,1741715577.1209056,441.0,393.0,402.0,373.0,409.0,362.0,431.0,413.0,390.0,386.0,432.0,445.0,442.0,402.0,409.0,431.0,390.0,432.0,0.10107421875,0.04345703125,1.0029296875,44021.0,-3.2926831245422363,0.4268292784690857,0.6097561120986938,44021.0,-15.95343017578125,6.376556396484375,-8.905776977539062,44021.0,0.18105460703372955,0.08730433136224747,-0.7578117847442627,0.6207398176193237,44021.0,0.0,1.0,89.0
919,1741715577.1365314,441.0,393.0,402.0,373.0,409.0,362.0,431.0,413.0,390.0,386.0,432.0,445.0,442.0,402.0,409.0,431.0,390.0,432.0,0.11962890625,0.03955078125,1.0400390625,44034.0,-2.5,-0.7317073345184326,1.2804877758026123,44034.0,-15.353424072265625,6.52655029296875,-9.205764770507812,44034.0,0.18074612319469452,0.08785118907690048,-0.7562719583511353,0.6226276755332947,44034.0,0.0,1.0,89.0
920,1741715577.1365314,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.38671875,0.1025390625,1.58349609375,36540.0,-16.64634132385254,48.658538818359375,-5.243902683258057,36540.0,27.10516357421875,-8.014266967773438,-29.92071533203125,36540.0,0.08701102435588837,0.06255049258470535,0.523352324962616,0.8453475832939148,36540.0,0.0,0.0,89.0
921,1741715577.1365314,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.14990234375,0.1611328125,1.08251953125,36548.0,-19.573171615600586,32.0121955871582,-0.3658536672592163,36548.0,27.10516357421875,-8.014266967773438,-29.92071533203125,36540.0,0.08413814753293991,0.06404817849397659,0.5255662798881531,0.8441516757011414,36548.0,0.0,0.0,89.0
922,1741715577.1365314,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.0869140625,0.0166015625,1.12841796875,36555.0,-29.08536720275879,33.780487060546875,6.829268455505371,36555.0,25.305160522460938,-9.81427001953125,-24.970718383789062,36555.0,0.08105491101741791,0.06510916352272034,0.5282229781150818,0.84271240234375,36555.0,0.0,0.0,89.0
923,1741715577.1365314,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.05517578125,-0.05078125,1.09130859375,36563.0,-14.87804889678955,18.231708526611328,2.865853786468506,36563.0,24.10516357421875,-8.464263916015625,-22.42071533203125,36563.0,0.0794282779097557,0.06603337079286575,0.5302941799163818,0.8414934277534485,36563.0,0.0,0.0,89.0
924,1741715577.1521695,442.0,393.0,402.0,373.0,409.0,362.0,430.0,413.0,390.0,385.0,432.0,445.0,442.0,402.0,410.0,430.0,389.0,432.0,0.0986328125,0.05615234375,1.03955078125,44092.0,1.097561001777649,-4.207317352294922,1.7073171138763428,44092.0,-17.303421020507812,5.77655029296875,-9.955764770507812,44092.0,0.17948955297470093,0.0883403792977333,-0.7504182457923889,0.6299616694450378,44092.0,0.0,1.0,89.0
925,1741715577.183857,366.0,741.0,361.0,799.0,385.0,379.0,543.0,466.0,438.0,447.0,456.0,437.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.052734375,-0.01025390625,1.03271484375,36572.0,-2.2560975551605225,17.439023971557617,1.4634146690368652,36572.0,24.10516357421875,-8.464263916015625,-22.42071533203125,36563.0,0.07860986143350601,0.06736250221729279,0.5322669148445129,0.8402182459831238,36572.0,0.0,0.0,89.0
926,1741715577.183857,363.0,731.0,358.0,792.0,382.0,380.0,528.0,448.0,426.0,432.0,442.0,422.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.03466796875,0.01806640625,1.0458984375,36580.0,5.060975551605225,16.40243911743164,1.7073171138763428,36580.0,23.655166625976562,-10.264266967773438,-23.620712280273438,36580.0,0.07836760580539703,0.06812255084514618,0.5332742929458618,0.839540421962738,36580.0,0.0,0.0,89.0
927,1741715577.183857,363.0,731.0,358.0,792.0,382.0,380.0,528.0,448.0,426.0,432.0,442.0,422.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.0546875,0.015625,1.07080078125,36588.0,9.085366249084473,14.57317066192627,0.8536585569381714,36588.0,23.655166625976562,-10.264266967773438,-23.620712280273438,36580.0,0.07808554917573929,0.06969817727804184,0.5352743864059448,0.8381630778312683,36588.0,0.0,0.0,89.0
928,1741715577.1994948,363.0,731.0,358.0,792.0,382.0,380.0,528.0,448.0,426.0,432.0,442.0,422.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.076171875,0.04638671875,0.99755859375,36595.0,11.463415145874023,13.292683601379395,0.3048780560493469,36595.0,26.055160522460938,-10.714263916015625,-23.17071533203125,36595.0,0.07807675749063492,0.07130929827690125,0.5373120307922363,0.8367230296134949,36595.0,0.0,0.0,89.0
929,1741715577.2151158,442.0,393.0,402.0,373.0,409.0,362.0,430.0,413.0,390.0,385.0,432.0,445.0,442.0,402.0,410.0,430.0,389.0,432.0,0.09716796875,0.05078125,1.01611328125,44101.0,0.060975611209869385,-5.0,1.585365891456604,44101.0,-16.853424072265625,7.4265594482421875,-8.455764770507812,44101.0,0.1791784018278122,0.0883144810795784,-0.7493778467178345,0.6312910318374634,44101.0,0.0,1.0,89.0
930,1741715577.2151158,443.0,396.0,403.0,376.0,412.0,364.0,430.0,413.0,390.0,385.0,432.0,444.0,442.0,402.0,410.0,430.0,389.0,432.0,0.11181640625,0.04931640625,1.01220703125,44113.0,-3.2317073345184326,-6.7682929039001465,2.2560975551605225,44113.0,-15.353424072265625,6.52655029296875,-8.455764770507812,44113.0,0.17841236293315887,0.08834592998027802,-0.7478946447372437,0.6332594156265259,44113.0,0.0,1.0,89.0
931,1741715577.2307484,363.0,731.0,358.0,792.0,382.0,380.0,528.0,448.0,426.0,432.0,442.0,422.0,365.0,360.0,384.0,534.0,428.0,445.0,-0.076171875,0.04638671875,0.99755859375,36603.0,11.463415145874023,13.292683601379395,0.3048780560493469,36603.0,23.655166625976562,-12.214263916015625,-25.720718383789062,36603.0,0.07819762825965881,0.07278276234865189,0.5393027067184448,0.8353025317192078,36603.0,0.0,0.0,89.0
932,1741715577.2307484,363.0,731.0,358.0,792.0,382.0,380.0,528.0,448.0,426.0,432.0,442.0,422.0,362.0,357.0,379.0,527.0,425.0,443.0,-0.0927734375,0.05322265625,1.0341796875,36612.0,11.463415145874023,10.54878044128418,0.9146341681480408,36612.0,23.655166625976562,-12.214263916015625,-25.720718383789062,36603.0,0.07841102033853531,0.07407667487859726,0.5412712097167969,0.8338939547538757,36612.0,0.0,0.0,89.0
933,1741715577.2307484,363.0,731.0,358.0,792.0,382.0,380.0,528.0,448.0,426.0,432.0,442.0,422.0,362.0,357.0,379.0,527.0,425.0,443.0,-0.0625,0.0703125,0.99267578125,36633.0,-0.9756097793579102,4.390244007110596,-0.3658536672592163,36633.0,6893.0,-30425.0,5196.3125,36633.0,0.0780629962682724,0.07611026614904404,0.546252429485321,0.8304800391197205,36633.0,0.0,0.0,89.0
934,1741715577.2307484,363.0,731.0,358.0,792.0,382.0,380.0,528.0,448.0,426.0,432.0,442.0,422.0,362.0,357.0,379.0,527.0,425.0,443.0,-0.06884765625,0.06005859375,1.00830078125,36642.0,-4.695122241973877,3.5365853309631348,-0.6097561120986938,36642.0,27.255172729492188,-10.8642578125,-24.070709228515625,36642.0,0.07747041434049606,0.07644953578710556,0.5482088327407837,0.8292155265808105,36642.0,0.0,0.0,89.0
935,1741715577.2307484,443.0,396.0,403.0,376.0,412.0,364.0,430.0,413.0,390.0,385.0,432.0,444.0,442.0,402.0,410.0,430.0,389.0,432.0,0.107421875,0.04736328125,1.02685546875,44121.0,-4.45121955871582,-7.0731706619262695,2.5609755516052246,44121.0,-15.353424072265625,6.9765472412109375,-8.455764770507812,44121.0,0.17778529226779938,0.0884338915348053,-0.746896505355835,0.6346001029014587,44121.0,0.0,1.0,89.0
936,1741715577.2307484,443.0,396.0,403.0,376.0,412.0,364.0,430.0,413.0,390.0,385.0,432.0,444.0,442.0,402.0,410.0,430.0,389.0,432.0,0.1083984375,0.05419921875,1.00341796875,44134.0,-3.9024391174316406,-6.95121955871582,2.6219513416290283,44134.0,-14.003433227539062,6.8265533447265625,-8.60577392578125,44134.0,0.17682033777236938,0.08859938383102417,-0.7453689575195312,0.636639416217804,44134.0,0.0,1.0,89.0
937,1741715577.2307484,360.0,704.0,355.0,788.0,376.0,372.0,525.0,443.0,425.0,432.0,444.0,424.0,362.0,357.0,379.0,527.0,425.0,443.0,-0.0703125,0.0576171875,1.00244140625,36650.0,-6.097560882568359,3.47560977935791,-0.5487805008888245,36650.0,27.255172729492188,-10.8642578125,-24.070709228515625,36642.0,0.07711075246334076,0.07656358927488327,0.5491762161254883,0.8285987377166748,36650.0,0.0,0.0,89.0
938,1741715577.2463734,360.0,704.0,355.0,788.0,376.0,372.0,525.0,443.0,425.0,432.0,444.0,424.0,362.0,357.0,379.0,527.0,425.0,443.0,-0.05615234375,0.04052734375,1.0087890625,36658.0,-8.292682647705078,3.353658676147461,-0.4268292784690857,36658.0,25.755172729492188,-10.8642578125,-24.070709228515625,36658.0,0.07629436254501343,0.07669904083013535,0.5510803461074829,0.8273977637290955,36658.0,0.0,0.0,89.0
939,1741715577.2675323,360.0,704.0,355.0,788.0,376.0,372.0,525.0,443.0,425.0,432.0,444.0,424.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.05810546875,0.02392578125,1.03466796875,36680.0,-6.097560882568359,3.841463565826416,-0.18292683362960815,36680.0,25.755172729492188,-10.8642578125,-23.320709228515625,36673.0,0.0744018405675888,0.07714761793613434,0.5556753277778625,0.8244522213935852,36680.0,0.0,0.0,89.0
940,1741715577.2675323,443.0,396.0,403.0,376.0,412.0,364.0,430.0,413.0,390.0,385.0,432.0,444.0,445.0,404.0,417.0,430.0,390.0,432.0,0.1142578125,0.0380859375,1.0400390625,44174.0,-2.378048896789551,-4.695122241973877,3.0487804412841797,44174.0,-16.253433227539062,6.8265533447265625,-7.10577392578125,44174.0,0.17472302913665771,0.08905817568302155,-0.7413691282272339,0.6418039202690125,44174.0,0.0,1.0,89.0
