,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
791,1741715645.9997945,458.0,402.0,415.0,384.0,416.0,372.0,439.0,420.0,404.0,397.0,443.0,456.0,453.0,411.0,412.0,439.0,403.0,441.0,0.2998046875,0.02978515625,1.41259765625,47387.0,-42.682926177978516,-65.30487823486328,-2.987804889678955,47387.0,2.08660888671875,23.692672729492188,-23.275894165039062,47387.0,0.21139521896839142,-0.25439658761024475,0.0680033415555954,0.9412598013877869,47387.0,0.0,1.0,89.0
792,1741715645.9997945,358.0,405.0,355.0,797.0,378.0,371.0,546.0,452.0,455.0,465.0,472.0,454.0,359.0,358.0,381.0,547.0,455.0,473.0,-0.09033203125,0.46240234375,0.7841796875,39894.0,58.10975646972656,162.43902587890625,-73.84146881103516,39894.0,23.014541625976562,-9.850204467773438,-17.769149780273438,39894.0,-0.17611382901668549,0.06015169620513916,0.9464471340179443,0.2638247609138489,39894.0,0.0,0.0,89.0
793,1741715645.9997945,358.0,405.0,355.0,797.0,378.0,371.0,546.0,452.0,455.0,465.0,472.0,454.0,359.0,358.0,381.0,547.0,455.0,473.0,0.1767578125,0.27392578125,0.74560546875,39903.0,65.48780822753906,132.74391174316406,-83.65853881835938,39903.0,23.46453857421875,-11.350204467773438,-14.019149780273438,39903.0,-0.18426981568336487,0.06645338237285614,0.9422881603240967,0.2715171277523041,39903.0,0.0,0.0,89.0
794,1741715645.9997945,458.0,402.0,415.0,384.0,416.0,372.0,439.0,420.0,404.0,397.0,443.0,456.0,453.0,411.0,412.0,439.0,403.0,441.0,0.23193359375,0.033203125,1.17431640625,47397.0,-29.45121955871582,-32.256099700927734,-2.6219513416290283,47397.0,1.33807373046875,24.870208740234375,-21.764663696289062,47397.0,0.20959028601646423,-0.2571583390235901,0.06729275733232498,0.9409639835357666,47397.0,0.0,1.0,89.0
795,1741715646.0154102,448.0,395.0,407.0,376.0,410.0,365.0,438.0,419.0,404.0,396.0,439.0,454.0,453.0,411.0,412.0,439.0,403.0,441.0,0.21728515625,-0.08984375,1.36181640625,47406.0,-16.219512939453125,-16.463415145874023,-2.5609755516052246,47406.0,2.3880767822265625,22.920211791992188,-19.96466064453125,47406.0,0.2080627679824829,-0.2593410015106201,0.06701134890317917,0.9407239556312561,47406.0,0.0,1.0,89.0
796,1741715646.031041,358.0,405.0,355.0,797.0,378.0,371.0,546.0,452.0,455.0,465.0,472.0,454.0,359.0,358.0,381.0,547.0,455.0,473.0,1.22119140625,0.033203125,0.60400390625,39911.0,48.658538818359375,89.14634704589844,-91.34146881103516,39911.0,23.46453857421875,-11.350204467773438,-14.019149780273438,39903.0,-0.1872306764125824,0.06865539401769638,0.9403780698776245,0.27553611993789673,39911.0,0.0,0.0,89.0
797,1741715646.0626733,448.0,395.0,407.0,376.0,410.0,365.0,438.0,419.0,404.0,396.0,439.0,454.0,445.0,405.0,408.0,437.0,404.0,436.0,0.09765625,0.05322265625,1.0205078125,47460.0,-2.5609755516052246,-2.9268293380737305,0.792682945728302,47460.0,2.688079833984375,22.320205688476562,-18.164657592773438,47460.0,0.2067064791917801,-0.26092275977134705,0.0699213370680809,0.9403737187385559,47460.0,0.0,1.0,89.0
798,1741715646.0783067,444.0,392.0,404.0,374.0,408.0,363.0,435.0,417.0,401.0,394.0,434.0,450.0,445.0,405.0,408.0,437.0,404.0,436.0,0.1005859375,0.05419921875,1.01220703125,47468.0,-0.8536585569381714,-3.1097562313079834,0.8536585569381714,47468.0,2.688079833984375,22.320205688476562,-18.164657592773438,47460.0,0.20680013298988342,-0.26092639565467834,0.07030314207077026,0.9403236508369446,47468.0,0.0,1.0,89.0
799,1741715646.0939288,359.0,406.0,358.0,797.0,383.0,376.0,545.0,453.0,453.0,462.0,470.0,452.0,359.0,358.0,381.0,547.0,455.0,473.0,1.6025390625,-0.1708984375,0.35546875,39920.0,-15.304878234863281,-9.634146690368652,-111.46341705322266,39920.0,23.914047241210938,-11.799713134765625,-10.719146728515625,39920.0,-0.19013793766498566,0.06821253895759583,0.9359428286552429,0.2884521186351776,39920.0,0.0,0.0,89.0
800,1741715646.1095548,359.0,406.0,358.0,797.0,383.0,376.0,545.0,453.0,453.0,462.0,470.0,452.0,359.0,358.0,381.0,547.0,455.0,473.0,0.66015625,0.1015625,0.9140625,39929.0,-58.414634704589844,-94.26829528808594,-111.15853881835938,39929.0,24.364059448242188,-10.89971923828125,-9.81915283203125,39929.0,-0.1865110993385315,0.06186686083674431,0.9342820644378662,0.2974931001663208,39929.0,0.0,0.0,89.0
801,1741715646.1095548,359.0,406.0,358.0,797.0,383.0,376.0,545.0,453.0,453.0,462.0,470.0,452.0,359.0,358.0,381.0,547.0,455.0,473.0,1.32373046875,0.099609375,0.7451171875,39936.0,-77.25609588623047,-117.5,-116.76829528808594,39936.0,24.364059448242188,-10.89971923828125,-9.81915283203125,39929.0,-0.18360143899917603,0.05713951587677002,0.9337158799171448,0.3019930124282837,39936.0,0.0,0.0,89.0
802,1741715646.1251967,359.0,406.0,358.0,797.0,383.0,376.0,545.0,453.0,453.0,462.0,470.0,452.0,359.0,358.0,381.0,547.0,455.0,473.0,1.06787109375,0.2900390625,0.435546875,39944.0,-72.07317352294922,-125.54878234863281,-116.89024353027344,39944.0,25.414047241210938,-10.299713134765625,-10.719146728515625,39944.0,-0.17716887593269348,0.0475231409072876,0.9324767589569092,0.3111908733844757,39944.0,0.0,0.0,89.0
803,1741715646.1251967,359.0,406.0,358.0,797.0,383.0,376.0,545.0,453.0,453.0,462.0,470.0,452.0,359.0,359.0,384.0,547.0,454.0,470.0,1.06787109375,0.2900390625,0.435546875,39952.0,-72.07317352294922,-125.54878234863281,-116.89024353027344,39952.0,25.414047241210938,-10.299713134765625,-10.719146728515625,39944.0,-0.17009811103343964,0.03805495426058769,0.9310823678970337,0.32047468423843384,39952.0,0.0,0.0,89.0
804,1741715646.1251967,359.0,406.0,358.0,797.0,383.0,376.0,545.0,453.0,453.0,462.0,470.0,452.0,359.0,359.0,384.0,547.0,454.0,470.0,0.7900390625,0.4443359375,0.6123046875,39961.0,-61.58536911010742,-130.1219482421875,-116.70732116699219,39961.0,25.564056396484375,-8.94970703125,-12.369155883789062,39961.0,-0.16247709095478058,0.029529128223657608,0.9294843673706055,0.3298303484916687,39961.0,0.0,0.0,89.0
805,1741715646.1408153,360.0,408.0,359.0,797.0,384.0,377.0,548.0,455.0,455.0,464.0,471.0,454.0,359.0,359.0,384.0,547.0,454.0,470.0,0.1689453125,0.345703125,0.96142578125,39998.0,33.84146499633789,-69.81707763671875,-38.780487060546875,39998.0,23.314056396484375,-8.499710083007812,-13.719146728515625,39998.0,-0.13611777126789093,0.017011083662509918,0.9233953952789307,0.35850170254707336,39998.0,0.0,0.0,89.0
806,1741715646.1408153,360.0,408.0,359.0,797.0,384.0,377.0,548.0,455.0,455.0,464.0,471.0,454.0,359.0,359.0,384.0,547.0,454.0,470.0,0.15234375,0.30517578125,1.06884765625,40007.0,42.560977935791016,-72.98780822753906,-5.0,40007.0,23.314056396484375,-8.499710083007812,-13.719146728515625,39998.0,-0.12990623712539673,0.01801067218184471,0.9232686758041382,0.36107438802719116,40007.0,0.0,0.0,89.0
807,1741715646.1563249,360.0,408.0,359.0,797.0,384.0,377.0,548.0,455.0,455.0,464.0,471.0,454.0,359.0,359.0,384.0,547.0,454.0,470.0,0.04736328125,0.2109375,1.115234375,40015.0,48.53658676147461,-82.80487823486328,24.817073822021484,40015.0,23.314056396484375,-8.199722290039062,-13.869155883789062,40015.0,-0.12283673137426376,0.019527023658156395,0.9240514636039734,0.361467182636261,40015.0,0.0,0.0,89.0
808,1741715646.1563249,360.0,408.0,359.0,797.0,384.0,377.0,548.0,455.0,455.0,464.0,471.0,454.0,360.0,359.0,385.0,549.0,455.0,471.0,0.04736328125,0.2109375,1.115234375,40023.0,48.53658676147461,-82.80487823486328,24.817073822021484,40023.0,22.864059448242188,-8.94970703125,-13.869155883789062,40023.0,-0.1150675117969513,0.021342869848012924,0.9254949688911438,0.36022621393203735,40023.0,0.0,0.0,89.0
809,1741715646.1563249,444.0,392.0,404.0,374.0,408.0,363.0,435.0,417.0,401.0,394.0,434.0,450.0,445.0,405.0,408.0,437.0,404.0,436.0,0.091796875,0.0576171875,1.0078125,47478.0,0.4268292784690857,-3.353658676147461,1.158536672592163,47478.0,2.83807373046875,22.470199584960938,-16.514663696289062,47478.0,0.20722529292106628,-0.2610020339488983,0.07138948887586594,0.9401271939277649,47478.0,0.0,1.0,89.0
810,1741715646.171958,444.0,392.0,404.0,374.0,408.0,363.0,435.0,417.0,401.0,394.0,434.0,450.0,445.0,405.0,408.0,437.0,404.0,436.0,0.09326171875,0.052734375,1.005859375,47487.0,2.2560975551605225,-3.0487804412841797,1.0365853309631348,47487.0,2.83905029296875,22.474105834960938,-16.515151977539062,47487.0,0.2076425552368164,-0.26104238629341125,0.07212302088737488,0.939967930316925,47487.0,0.0,1.0,89.0
811,1741715646.171958,360.0,408.0,359.0,797.0,384.0,377.0,548.0,455.0,455.0,464.0,471.0,454.0,360.0,359.0,385.0,549.0,455.0,471.0,-0.1650390625,0.11669921875,1.1025390625,40031.0,53.414634704589844,-88.71951293945312,52.0121955871582,40031.0,22.864059448242188,-8.94970703125,-13.869155883789062,40023.0,-0.10717742145061493,0.023455172777175903,0.9271299839019775,0.35831940174102783,40031.0,0.0,0.0,89.0
812,1741715646.171958,444.0,392.0,404.0,374.0,408.0,363.0,435.0,417.0,401.0,394.0,434.0,450.0,445.0,405.0,408.0,437.0,404.0,436.0,0.0908203125,0.0634765625,1.00830078125,47499.0,3.2317073345184326,-3.9634146690368652,0.8536585569381714,47499.0,2.9890594482421875,23.074111938476562,-18.915145874023438,47499.0,0.20846609771251678,-0.2611427307128906,0.07340597361326218,0.9396584033966064,47499.0,0.0,1.0,89.0
813,1741715646.187583,444.0,392.0,404.0,374.0,408.0,363.0,435.0,417.0,401.0,394.0,434.0,450.0,443.0,403.0,408.0,435.0,400.0,433.0,0.09521484375,0.0625,1.005859375,47507.0,3.841463565826416,-4.817073345184326,0.7317073345184326,47507.0,2.9890594482421875,23.074111938476562,-18.915145874023438,47499.0,0.2090597003698349,-0.2612530291080475,0.07423155754804611,0.9394310116767883,47507.0,0.0,1.0,89.0
814,1741715646.187583,443.0,393.0,402.0,374.0,408.0,363.0,434.0,415.0,399.0,393.0,432.0,450.0,443.0,403.0,408.0,435.0,400.0,433.0,0.0966796875,0.07080078125,0.9970703125,47560.0,2.865853786468506,-0.9756097793579102,1.4634146690368652,47560.0,21.724105834960938,-18.015151977539062,28674.00390625,47560.0,0.2122063934803009,-0.2613874673843384,0.07883468270301819,0.9383124113082886,47560.0,0.0,1.0,89.0
815,1741715646.187583,443.0,393.0,402.0,374.0,408.0,363.0,434.0,415.0,399.0,393.0,432.0,450.0,443.0,403.0,408.0,435.0,400.0,433.0,0.10107421875,0.06884765625,1.00146484375,47569.0,2.317073345184326,-1.097561001777649,1.2804877758026123,47569.0,2.3890533447265625,22.174118041992188,-17.265151977539062,47569.0,0.2126152664422989,-0.2612965404987335,0.07955919951200485,0.9381839632987976,47569.0,0.0,1.0,89.0
816,1741715646.187583,443.0,394.0,401.0,374.0,409.0,362.0,433.0,414.0,399.0,393.0,430.0,449.0,443.0,402.0,408.0,434.0,399.0,431.0,0.10009765625,0.06982421875,0.99609375,47618.0,1.7073171138763428,-1.9512195587158203,1.0365853309631348,47618.0,1.4890594482421875,21.874114990234375,-18.615142822265625,47618.0,0.21488986909389496,-0.26087480783462524,0.08351100981235504,0.9374393820762634,47618.0,0.0,1.0,89.0
817,1741715646.187583,360.0,408.0,359.0,797.0,384.0,377.0,548.0,455.0,455.0,464.0,471.0,454.0,360.0,359.0,385.0,549.0,455.0,471.0,-0.279296875,0.076171875,1.11865234375,40040.0,54.756099700927734,-84.32926940917969,59.39024353027344,40040.0,22.869918823242188,-5.9516754150390625,-14.31915283203125,40040.0,-0.09957659244537354,0.025767691433429718,0.9288174510002136,0.3559756875038147,40040.0,0.0,0.0,89.0
818,1741715646.2032063,360.0,408.0,359.0,797.0,384.0,377.0,548.0,455.0,455.0,464.0,471.0,454.0,360.0,359.0,385.0,549.0,455.0,471.0,-0.39892578125,-0.0078125,1.15185546875,40049.0,53.23170852661133,-79.51219940185547,61.28049087524414,40049.0,23.019912719726562,-8.501663208007812,-14.019149780273438,40049.0,-0.09235140681266785,0.027974236756563187,0.9304807186126709,0.35340383648872375,40049.0,0.0,0.0,89.0
819,1741715646.2032063,360.0,408.0,359.0,798.0,385.0,378.0,549.0,455.0,455.0,465.0,472.0,455.0,360.0,359.0,385.0,549.0,455.0,471.0,-0.4248046875,-0.056640625,1.18505859375,40056.0,50.060977935791016,-78.2317123413086,61.463417053222656,40056.0,23.019912719726562,-8.501663208007812,-14.019149780273438,40049.0,-0.08890029788017273,0.028926225379109383,0.9313198924064636,0.351988822221756,40056.0,0.0,0.0,89.0
820,1741715646.218828,443.0,394.0,401.0,374.0,409.0,362.0,433.0,414.0,399.0,393.0,430.0,449.0,443.0,402.0,408.0,434.0,399.0,431.0,0.09521484375,0.07275390625,0.99951171875,47626.0,1.4024391174316406,-1.8902440071105957,0.792682945728302,47626.0,1.4890594482421875,21.874114990234375,-18.615142822265625,47618.0,0.21521376073360443,-0.2608242928981781,0.08412466943264008,0.9373242259025574,47626.0,0.0,1.0,89.0
821,1741715646.218828,443.0,394.0,401.0,374.0,409.0,362.0,433.0,414.0,399.0,393.0,430.0,449.0,443.0,402.0,408.0,434.0,399.0,431.0,0.1044921875,0.07861328125,1.00146484375,47639.0,0.5487805008888245,-0.5487805008888245,0.792682945728302,47639.0,2.3890533447265625,22.174118041992188,-19.21514892578125,47639.0,0.21573065221309662,-0.26063621044158936,0.08521640300750732,0.9371591210365295,47639.0,0.0,1.0,89.0
822,1741715646.218828,360.0,408.0,359.0,798.0,385.0,378.0,549.0,455.0,455.0,465.0,472.0,455.0,360.0,359.0,385.0,549.0,455.0,471.0,-0.447265625,-0.11767578125,1.21484375,40064.0,37.92683029174805,-73.96341705322266,61.40243911743164,40064.0,21.069915771484375,-8.65167236328125,-15.369155883789062,40064.0,-0.08230818808078766,0.030401624739170074,0.9329560995101929,0.3491332530975342,40064.0,0.0,0.0,89.0
823,1741715646.2344477,443.0,394.0,401.0,374.0,409.0,362.0,433.0,414.0,399.0,393.0,430.0,449.0,443.0,401.0,409.0,433.0,399.0,430.0,0.1044921875,0.0693359375,0.9970703125,47646.0,0.4878048896789551,0.0,0.792682945728302,47646.0,0.2890472412109375,22.324111938476562,-19.365142822265625,47646.0,0.21586938202381134,-0.2605736553668976,0.08549346774816513,0.9371193647384644,47646.0,0.0,1.0,89.0
824,1741715646.2344477,443.0,394.0,401.0,374.0,409.0,362.0,433.0,414.0,399.0,393.0,430.0,449.0,443.0,401.0,409.0,433.0,399.0,430.0,0.10009765625,0.080078125,0.99609375,47660.0,0.12195122241973877,0.18292683362960815,0.6097561120986938,47660.0,2.08905029296875,22.174118041992188,-18.765151977539062,47660.0,0.21634607017040253,-0.26027190685272217,0.0866198018193245,0.9369898438453674,47660.0,0.0,1.0,89.0
825,1741715646.2344477,360.0,408.0,359.0,798.0,385.0,378.0,549.0,455.0,455.0,465.0,472.0,455.0,360.0,359.0,385.0,549.0,455.0,471.0,-0.43701171875,-0.1396484375,1.22021484375,40072.0,29.878049850463867,-72.5,58.414634704589844,40072.0,21.069915771484375,-8.65167236328125,-15.369155883789062,40064.0,-0.07604224234819412,0.03126923739910126,0.934455394744873,0.34645751118659973,40072.0,0.0,0.0,89.0
826,1741715646.2344477,360.0,408.0,359.0,798.0,385.0,378.0,549.0,455.0,455.0,465.0,472.0,455.0,360.0,359.0,385.0,549.0,455.0,471.0,-0.4462890625,-0.13916015625,1.21630859375,40080.0,23.231708526611328,-71.34146881103516,54.63414764404297,40080.0,21.819915771484375,-8.65167236328125,-17.169143676757812,40080.0,-0.07004562020301819,0.03162989020347595,0.9358101487159729,0.3440234363079071,40080.0,0.0,0.0,89.0
827,1741715646.2344477,360.0,408.0,359.0,798.0,385.0,378.0,549.0,455.0,455.0,465.0,472.0,455.0,360.0,360.0,385.0,550.0,455.0,473.0,-0.43603515625,-0.11279296875,1.16064453125,40118.0,8.170731544494629,-66.89024353027344,40.853660583496094,40118.0,20.47381591796875,-9.103134155273438,-20.020126342773438,40118.0,-0.048215173184871674,0.029653850942850113,0.9397990703582764,0.3370015621185303,40118.0,0.0,0.0,89.0
828,1741715646.2817264,442.0,393.0,400.0,373.0,408.0,362.0,432.0,413.0,398.0,392.0,429.0,448.0,443.0,401.0,409.0,433.0,399.0,430.0,0.10009765625,0.07080078125,1.00048828125,47677.0,-1.8902440071105957,0.18292683362960815,0.8536585569381714,47677.0,1.6390533447265625,21.724105834960938,-18.46514892578125,47677.0,0.21657709777355194,-0.2600797116756439,0.0874517634510994,0.9369125366210938,47677.0,0.0,1.0,89.0
829,1741715646.297346,360.0,408.0,359.0,798.0,385.0,378.0,549.0,455.0,455.0,465.0,472.0,455.0,360.0,360.0,385.0,550.0,455.0,473.0,-0.3720703125,-0.0791015625,1.13037109375,40126.0,4.634146690368652,-66.34146118164062,37.682926177978516,40126.0,20.47381591796875,-9.103134155273438,-20.020126342773438,40118.0,-0.043186552822589874,0.028470687568187714,0.9405220746994019,0.335764616727829,40126.0,0.0,0.0,89.0
830,1741715646.3129687,360.0,409.0,360.0,798.0,385.0,378.0,550.0,456.0,456.0,466.0,473.0,455.0,360.0,360.0,385.0,550.0,455.0,473.0,-0.30908203125,-0.02197265625,1.10986328125,40135.0,0.792682945728302,-67.3780517578125,34.63414764404297,40135.0,20.47381591796875,-7.6031341552734375,-22.270126342773438,40135.0,-0.038187604397535324,0.027050644159317017,0.9411329627037048,0.33478161692619324,40135.0,0.0,0.0,89.0
831,1741715646.3285916,360.0,409.0,360.0,798.0,385.0,378.0,550.0,456.0,456.0,466.0,473.0,455.0,360.0,360.0,385.0,550.0,455.0,473.0,-0.29833984375,0.01953125,1.08984375,40143.0,-0.3658536672592163,-67.86585235595703,34.20731735229492,40143.0,18.22381591796875,-8.803131103515625,-21.82012939453125,40143.0,-0.033192988485097885,0.02548222988843918,0.9417835474014282,0.33360543847084045,40143.0,0.0,0.0,89.0
832,1741715646.3442163,442.0,393.0,400.0,373.0,408.0,362.0,432.0,413.0,398.0,392.0,429.0,448.0,443.0,401.0,409.0,433.0,399.0,430.0,0.1064453125,0.07177734375,0.9990234375,47684.0,-2.0731706619262695,0.24390244483947754,0.4878048896789551,47684.0,2.3890533447265625,22.174118041992188,-19.21514892578125,47684.0,0.21673667430877686,-0.25994673371315,0.0880267545580864,0.9368587136268616,47684.0,0.0,1.0,89.0
833,1741715646.3442163,360.0,409.0,360.0,798.0,385.0,378.0,550.0,456.0,456.0,466.0,473.0,455.0,360.0,360.0,385.0,550.0,455.0,473.0,-0.28076171875,0.08935546875,1.0537109375,40158.0,2.2560975551605225,-65.18292999267578,34.024391174316406,40158.0,24500.0,-204.0003662109375,-11148.9375,40158.0,-0.025808513164520264,0.023320041596889496,0.9426900744438171,0.33185163140296936,40158.0,0.0,0.0,89.0
834,1741715646.356732,360.0,409.0,360.0,798.0,385.0,378.0,550.0,456.0,456.0,466.0,473.0,455.0,361.0,360.0,385.0,551.0,456.0,473.0,-0.28076171875,0.08935546875,1.0537109375,40166.0,2.2560975551605225,-65.18292999267578,34.024391174316406,40166.0,24500.0,-204.0003662109375,-11148.9375,40158.0,-0.02100938931107521,0.022241393104195595,0.9431995153427124,0.33081501722335815,40166.0,0.0,0.0,89.0
835,1741715646.3602428,360.0,409.0,360.0,798.0,385.0,378.0,550.0,456.0,456.0,466.0,473.0,455.0,361.0,360.0,385.0,551.0,456.0,473.0,-0.27099609375,0.1240234375,1.02099609375,40174.0,8.963415145874023,-61.82926940917969,34.57316970825195,40174.0,17.46746826171875,-8.049713134765625,-23.015243530273438,40174.0,-0.016221361234784126,0.021577250212430954,0.9437283277511597,0.3296182453632355,40174.0,0.0,0.0,89.0
836,1741715646.3602428,361.0,409.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,466.0,474.0,455.0,361.0,360.0,385.0,551.0,456.0,473.0,-0.287109375,0.083984375,1.06591796875,40216.0,32.74390411376953,-70.7317123413086,39.756099700927734,40216.0,15.517471313476562,-6.6997222900390625,-26.465240478515625,40216.0,0.007967393845319748,0.022955801337957382,0.9457455277442932,0.32399845123291016,40216.0,0.0,0.0,89.0
837,1741715646.3602428,442.0,393.0,400.0,373.0,408.0,362.0,432.0,413.0,398.0,392.0,429.0,448.0,443.0,401.0,409.0,433.0,399.0,430.0,0.10791015625,0.0732421875,1.01025390625,47696.0,-2.4390244483947754,0.5487805008888245,0.3048780560493469,47696.0,2.3890533447265625,22.174118041992188,-19.21514892578125,47696.0,0.21686497330665588,-0.259621798992157,0.08897215873003006,0.9368298053741455,47696.0,0.0,1.0,89.0
838,1741715646.3602428,442.0,393.0,400.0,373.0,408.0,362.0,432.0,413.0,398.0,392.0,429.0,448.0,443.0,401.0,409.0,433.0,399.0,430.0,0.1044921875,0.07763671875,1.00732421875,47705.0,-2.9268293380737305,1.2804877758026123,0.3658536672592163,47705.0,2.3890533447265625,22.174118041992188,-19.21514892578125,47696.0,0.21688535809516907,-0.25938481092453003,0.0895252525806427,0.9368380308151245,47705.0,0.0,1.0,89.0
839,1741715646.3758788,361.0,409.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,466.0,474.0,455.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.2841796875,0.0068359375,1.02197265625,40239.0,38.414634704589844,-75.18292999267578,29.817073822021484,40239.0,14.46746826171875,-4.89971923828125,-25.56524658203125,40239.0,0.024002719670534134,0.025148889049887657,0.9463090300559998,0.32138851284980774,40239.0,0.0,0.0,89.0
840,1741715646.3758788,361.0,409.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,466.0,474.0,455.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.31201171875,-0.00439453125,1.0341796875,40247.0,37.43902587890625,-76.03659057617188,29.207317352294922,40247.0,14.46746826171875,-4.89971923828125,-25.56524658203125,40239.0,0.030536722391843796,0.026019835844635963,0.946405291557312,0.3204801082611084,40247.0,0.0,0.0,89.0
841,1741715646.391501,361.0,409.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,466.0,474.0,455.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.3447265625,-0.03173828125,1.0107421875,40256.0,31.95121955871582,-80.30487823486328,29.878049850463867,40256.0,11.616012573242188,-5.4972686767578125,-27.507431030273438,40256.0,0.03719688579440117,0.02654557302594185,0.9464607834815979,0.3195679187774658,40256.0,0.0,0.0,89.0
842,1741715646.391501,361.0,409.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,466.0,474.0,455.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.36572265625,-0.0244140625,0.9912109375,40264.0,30.79268455505371,-81.21951293945312,29.878049850463867,40264.0,10.266006469726562,-5.3472747802734375,-29.607437133789062,40264.0,0.043945178389549255,0.026773415505886078,0.9464970231056213,0.31858330965042114,40264.0,0.0,0.0,89.0
843,1741715646.4071329,362.0,410.0,360.0,799.0,386.0,379.0,552.0,459.0,456.0,467.0,476.0,456.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.36572265625,-0.0244140625,0.9912109375,40271.0,30.79268455505371,-81.21951293945312,29.878049850463867,40271.0,10.266006469726562,-5.3472747802734375,-29.607437133789062,40264.0,0.050691649317741394,0.02688589319586754,0.9464651346206665,0.3176651895046234,40271.0,0.0,0.0,89.0
844,1741715646.4071329,442.0,393.0,400.0,373.0,408.0,362.0,432.0,413.0,398.0,392.0,429.0,448.0,442.0,400.0,408.0,432.0,398.0,429.0,0.11083984375,0.0693359375,0.99755859375,47718.0,-2.987804889678955,1.4634146690368652,0.5487805008888245,47718.0,2.2390594482421875,22.324111938476562,-18.165145874023438,47718.0,0.21694286167621613,-0.2589716911315918,0.090498186647892,0.9368455410003662,47718.0,0.0,1.0,89.0
845,1741715646.4071329,442.0,393.0,400.0,373.0,408.0,362.0,432.0,413.0,398.0,392.0,429.0,448.0,442.0,400.0,408.0,432.0,398.0,429.0,0.10009765625,0.0703125,1.0009765625,47726.0,-2.865853786468506,1.158536672592163,0.3048780560493469,47726.0,2.3890533447265625,20.974105834960938,-19.96514892578125,47726.0,0.21698985993862152,-0.258757084608078,0.09109750390052795,0.9368358850479126,47726.0,0.0,1.0,89.0
846,1741715646.4071329,362.0,410.0,360.0,799.0,386.0,379.0,552.0,459.0,456.0,467.0,476.0,456.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.40869140625,-0.01318359375,0.9765625,40280.0,29.69512176513672,-79.75609588623047,27.2560977935791,40280.0,10.566009521484375,-6.0972747802734375,-28.857437133789062,40280.0,0.057258836925029755,0.027003340423107147,0.9463392496109009,0.31691357493400574,40280.0,0.0,0.0,89.0
847,1741715646.4071329,362.0,410.0,360.0,799.0,386.0,379.0,552.0,459.0,456.0,467.0,476.0,456.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.44873046875,-0.0068359375,0.9677734375,40289.0,29.08536720275879,-76.5243911743164,24.390243530273438,40289.0,29671.0,25727.375,257.00390625,40289.0,0.06355684995651245,0.027151472866535187,0.9461573958396912,0.31624266505241394,40289.0,0.0,0.0,89.0
848,1741715646.4071329,362.0,410.0,360.0,799.0,386.0,379.0,552.0,459.0,456.0,467.0,476.0,456.0,361.0,360.0,386.0,552.0,456.0,475.0,-0.54296875,-0.001953125,0.95849609375,40297.0,28.658536911010742,-72.92683410644531,24.207317352294922,40297.0,29671.0,25727.375,257.00390625,40289.0,0.06659986823797226,0.027243725955486298,0.9460573196411133,0.3159078359603882,40297.0,0.0,0.0,89.0
849,1741715646.4071329,442.0,392.0,400.0,372.0,407.0,361.0,432.0,413.0,398.0,391.0,428.0,448.0,441.0,400.0,407.0,431.0,397.0,428.0,0.099609375,0.07470703125,0.99609375,47777.0,-8.353658676147461,-2.682926893234253,1.4024391174316406,47777.0,1.939056396484375,22.77410888671875,-19.365142822265625,47777.0,0.215897336602211,-0.2590472996234894,0.09368215501308441,0.9367531538009644,47777.0,0.0,1.0,89.0
850,1741715646.422751,441.0,392.0,400.0,372.0,407.0,361.0,431.0,413.0,395.0,390.0,428.0,446.0,441.0,400.0,407.0,431.0,397.0,428.0,0.10205078125,0.06103515625,1.0078125,47819.0,-8.719511985778809,-2.1341464519500732,1.0365853309631348,47819.0,2.689056396484375,21.124114990234375,-19.665145874023438,47819.0,0.21392519772052765,-0.25953614711761475,0.09587010741233826,0.9368489384651184,47819.0,0.0,1.0,89.0
851,1741715646.422751,362.0,410.0,360.0,799.0,386.0,379.0,552.0,459.0,456.0,467.0,476.0,456.0,362.0,360.0,386.0,552.0,457.0,478.0,-0.60009765625,-0.005859375,0.96533203125,40305.0,28.59756088256836,-70.9756088256836,25.48780632019043,40305.0,8.766006469726562,-5.64727783203125,-29.30743408203125,40305.0,0.0724656730890274,0.027459613978862762,0.9458850026130676,0.31511297821998596,40305.0,0.0,0.0,89.0
