,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
741,1741715745.0058627,362.0,421.0,360.0,501.0,386.0,379.0,546.0,464.0,439.0,448.0,454.0,437.0,362.0,360.0,386.0,544.0,430.0,444.0,-0.1943359375,0.1591796875,1.37890625,7831.0,-7.621951580047607,70.18292999267578,1.0365853309631348,7831.0,15.100387573242188,4.0266571044921875,-19.208206176757812,7831.0,0.04279250651597977,0.08747895807027817,0.13412335515022278,0.9861677885055542,7831.0,0.0,0.0,89.0
742,1741715745.0218742,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,360.0,386.0,544.0,430.0,444.0,-0.13916015625,-0.00830078125,1.23779296875,7839.0,-7.378048896789551,35.0,2.6219513416290283,7839.0,-6529.0,1747.999755859375,-7091.625,7839.0,0.04183252155780792,0.08998968452215195,0.13571353256702423,0.9857653975486755,7839.0,0.0,0.0,89.0
743,1741715745.0218742,441.0,396.0,400.0,376.0,412.0,365.0,429.0,412.0,390.0,386.0,429.0,444.0,442.0,400.0,417.0,428.0,389.0,429.0,0.11962890625,0.0283203125,1.052734375,15334.0,-6.646341800689697,-19.512195587158203,0.6097561120986938,15334.0,-16.612701416015625,-2.4347686767578125,7.89569091796875,15326.0,0.17187955975532532,0.06360796838998795,-0.8479363322257996,0.4974086582660675,15334.0,0.0,1.0,89.0
744,1741715745.0375044,445.0,409.0,401.0,383.0,426.0,373.0,428.0,411.0,388.0,383.0,428.0,442.0,442.0,400.0,417.0,428.0,389.0,429.0,0.1220703125,0.03662109375,1.0791015625,15347.0,-2.2560975551605225,-30.79268455505371,0.12195122241973877,15347.0,-16.312698364257812,-3.484771728515625,8.795700073242188,15347.0,0.16882939636707306,0.06199093908071518,-0.8482763767242432,0.4980661869049072,15347.0,0.0,1.0,89.0
745,1741715745.0375044,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,360.0,386.0,544.0,430.0,444.0,-0.083984375,0.013671875,1.11376953125,7848.0,-6.463414669036865,29.329269409179688,-0.24390244483947754,7848.0,-6529.0,1747.999755859375,-7091.625,7839.0,0.04097246378660202,0.09179288148880005,0.1371956169605255,0.9854300618171692,7848.0,0.0,0.0,89.0
746,1741715745.0375044,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,360.0,386.0,544.0,430.0,444.0,-0.0185546875,0.0546875,0.97607421875,7857.0,-6.219512462615967,22.43902587890625,-0.3658536672592163,7857.0,15.250381469726562,4.62664794921875,-13.058212280273438,7857.0,0.04025353118777275,0.09338653832674026,0.13889120519161224,0.9850723743438721,7857.0,0.0,0.0,89.0
747,1741715745.0375044,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,360.0,386.0,544.0,430.0,444.0,-0.05126953125,0.04248046875,0.99072265625,7864.0,-5.060975551605225,19.14634132385254,0.7317073345184326,7864.0,15.250381469726562,4.62664794921875,-13.058212280273438,7857.0,0.03991621732711792,0.09410229325294495,0.13975739479064941,0.9848954081535339,7864.0,0.0,0.0,89.0
748,1741715745.0375044,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,360.0,386.0,544.0,430.0,444.0,-0.06298828125,0.02734375,1.0390625,7872.0,-4.207317352294922,14.634146690368652,0.7317073345184326,7872.0,14.95037841796875,5.5266571044921875,-13.808212280273438,7872.0,0.03937334939837456,0.0952029898762703,0.14135657250881195,0.9845831990242004,7872.0,0.0,0.0,89.0
749,1741715745.0531323,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,358.0,381.0,530.0,423.0,441.0,-0.0556640625,0.0517578125,1.00390625,7880.0,-2.7439024448394775,9.207317352294922,0.5487805008888245,7880.0,15.250381469726562,3.87664794921875,-14.558212280273438,7880.0,0.038947563618421555,0.09604110568761826,0.1429319530725479,0.9842912554740906,7880.0,0.0,0.0,89.0
750,1741715745.0687559,445.0,409.0,401.0,383.0,426.0,373.0,428.0,411.0,388.0,383.0,428.0,442.0,442.0,400.0,417.0,428.0,389.0,429.0,0.11376953125,0.03857421875,1.0810546875,15356.0,3.9024391174316406,-44.63414764404297,0.9756097793579102,15356.0,-16.012710571289062,-4.234771728515625,8.495697021484375,15356.0,0.16587650775909424,0.05982226878404617,-0.8487438559532166,0.49853166937828064,15356.0,0.0,1.0,89.0
751,1741715745.0687559,445.0,409.0,401.0,383.0,426.0,373.0,428.0,411.0,388.0,383.0,428.0,442.0,453.0,405.0,435.0,428.0,389.0,429.0,0.11962890625,0.08642578125,1.4599609375,15406.0,-11.52439022064209,-173.23170471191406,25.975610733032227,15406.0,-18.112701416015625,-3.6347808837890625,7.5956878662109375,15406.0,0.120697021484375,0.033623576164245605,-0.8523004651069641,0.5078242421150208,15406.0,0.0,1.0,89.0
752,1741715745.0843778,462.0,427.0,411.0,398.0,441.0,388.0,430.0,412.0,390.0,383.0,431.0,443.0,453.0,405.0,435.0,428.0,389.0,429.0,0.24853515625,0.330078125,1.873046875,15414.0,-42.5,-224.3292694091797,33.10975646972656,15414.0,-18.112701416015625,-3.6347808837890625,7.5956878662109375,15406.0,0.10537595301866531,0.0272768996655941,-0.8524056077003479,0.5114254951477051,15414.0,0.0,1.0,89.0
753,1741715745.0843778,462.0,427.0,411.0,398.0,441.0,388.0,430.0,412.0,390.0,383.0,431.0,443.0,453.0,405.0,435.0,428.0,389.0,429.0,0.15185546875,0.3505859375,2.01904296875,15427.0,-48.10975646972656,-272.80487060546875,49.57317352294922,15427.0,-22.162704467773438,-2.58477783203125,7.745697021484375,15427.0,0.07606888562440872,0.015554922632873058,-0.8514264822006226,0.5186914801597595,15427.0,0.0,1.0,89.0
754,1741715745.0999987,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,358.0,381.0,530.0,423.0,441.0,-0.0771484375,0.04638671875,1.0,7888.0,-2.865853786468506,6.097560882568359,0.24390244483947754,7888.0,15.250381469726562,3.87664794921875,-14.558212280273438,7880.0,0.03851237893104553,0.09667035937309265,0.1445416957139969,0.9840116500854492,7888.0,0.0,0.0,89.0
755,1741715745.0999987,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,358.0,381.0,530.0,423.0,441.0,-0.0625,0.0478515625,1.0,7897.0,-4.207317352294922,4.0853657722473145,0.12195122241973877,7897.0,16.150375366210938,2.976654052734375,-15.158218383789062,7897.0,0.038013044744729996,0.09710746258497238,0.1462426334619522,0.9837366342544556,7897.0,0.0,0.0,89.0
756,1741715745.0999987,363.0,662.0,360.0,794.0,384.0,381.0,531.0,453.0,425.0,431.0,440.0,420.0,362.0,358.0,381.0,530.0,423.0,441.0,-0.048828125,0.04248046875,1.0126953125,7905.0,-4.939024448394775,2.6219513416290283,-0.12195122241973877,7905.0,17.20037841796875,2.976654052734375,-15.158218383789062,7905.0,0.03745392709970474,0.09742219746112823,0.14800404012203217,0.98346346616745,7905.0,0.0,0.0,89.0
757,1741715745.1176298,358.0,442.0,357.0,787.0,379.0,374.0,525.0,445.0,423.0,429.0,440.0,420.0,362.0,358.0,381.0,530.0,423.0,441.0,-0.04931640625,0.0380859375,1.0234375,7913.0,-5.487804889678955,3.0487804412841797,-0.18292683362960815,7913.0,17.20037841796875,2.976654052734375,-15.158218383789062,7905.0,0.0371476486325264,0.09757597744464874,0.1489042043685913,0.9833239912986755,7913.0,0.0,0.0,89.0
758,1741715745.1316366,358.0,442.0,357.0,787.0,379.0,374.0,525.0,445.0,423.0,429.0,440.0,420.0,362.0,358.0,381.0,530.0,423.0,441.0,-0.0419921875,0.03662109375,1.03173828125,7921.0,-6.036585330963135,3.2317073345184326,-0.4268292784690857,7921.0,17.20037841796875,3.5766448974609375,-16.058212280273438,7921.0,0.03650246560573578,0.09786809980869293,0.15068218111991882,0.9830482006072998,7921.0,0.0,0.0,89.0
759,1741715745.1316366,358.0,442.0,357.0,787.0,379.0,374.0,525.0,445.0,423.0,429.0,440.0,420.0,362.0,358.0,381.0,530.0,423.0,441.0,-0.0556640625,0.02734375,1.0068359375,7930.0,-6.219512462615967,3.2926831245422363,-0.3658536672592163,7930.0,17.20037841796875,3.5766448974609375,-16.058212280273438,7921.0,0.035822175443172455,0.09817951172590256,0.15254418551921844,0.9827549457550049,7930.0,0.0,0.0,89.0
760,1741715745.1316366,358.0,442.0,357.0,787.0,379.0,374.0,525.0,445.0,423.0,429.0,440.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.05908203125,0.0390625,1.0205078125,7946.0,-6.890244007110596,2.7439024448394775,-0.24390244483947754,7946.0,-16.208206176757812,20482.00390625,257.00390625,7946.0,0.03438948094844818,0.0986870601773262,0.1562548577785492,0.9821720719337463,7946.0,0.0,0.0,89.0
761,1741715745.1472661,358.0,442.0,357.0,787.0,379.0,374.0,525.0,445.0,423.0,429.0,440.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.044921875,0.0283203125,1.01806640625,7954.0,-6.7682929039001465,2.195122003555298,-0.3048780560493469,7954.0,-16.208206176757812,20482.00390625,257.00390625,7946.0,0.033768098801374435,0.09890515357255936,0.15815463662147522,0.9818675518035889,7954.0,0.0,0.0,89.0
762,1741715745.1472661,462.0,427.0,411.0,398.0,441.0,388.0,430.0,412.0,390.0,383.0,431.0,443.0,463.0,415.0,442.0,431.0,392.0,435.0,0.31396484375,0.33447265625,2.25537109375,15446.0,-71.70732116699219,-347.68292236328125,67.92683410644531,15446.0,9983.98828125,6400.0390625,-6575.9921875,15446.0,0.027554195374250412,-0.0023037828505039215,-0.8475829362869263,0.5299421548843384,15446.0,0.0,1.0,89.0
763,1741715745.1472661,462.0,427.0,411.0,398.0,441.0,388.0,430.0,412.0,390.0,383.0,431.0,443.0,463.0,415.0,442.0,431.0,392.0,435.0,0.2958984375,0.23681640625,2.30517578125,15454.0,-70.60975646972656,-363.0487976074219,81.15853881835938,15454.0,9983.98828125,6400.0390625,-6575.9921875,15446.0,0.0014582481235265732,-0.012648138217628002,-0.8441311120986938,0.5359856486320496,15454.0,0.0,1.0,89.0
764,1741715745.1472661,358.0,442.0,357.0,787.0,379.0,374.0,525.0,445.0,423.0,429.0,440.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.0439453125,0.0126953125,1.0205078125,7962.0,-5.243902683258057,1.7682926654815674,-0.6707317233085632,7962.0,18.100387573242188,1.7766571044921875,-16.658218383789062,7962.0,0.03350399062037468,0.09904395043849945,0.15910138189792633,0.9817096590995789,7962.0,0.0,0.0,89.0
765,1741715745.1472661,358.0,442.0,357.0,787.0,379.0,374.0,525.0,445.0,423.0,429.0,440.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.0390625,0.0166015625,1.03125,7970.0,-3.170731782913208,2.9268293380737305,-0.3048780560493469,7970.0,18.100387573242188,1.7766571044921875,-16.658218383789062,7962.0,0.03305083140730858,0.09939271956682205,0.16116507351398468,0.9813530445098877,7970.0,0.0,0.0,89.0
766,1741715745.1628933,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.04638671875,0.029296875,1.013671875,7984.0,-2.012195110321045,5.365853786468506,-0.4268292784690857,7984.0,19.45037841796875,2.6766510009765625,-16.058212280273438,7984.0,0.03245098143815994,0.10012269765138626,0.16431355476379395,0.9807764887809753,7984.0,0.0,0.0,89.0
767,1741715745.178517,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.04638671875,0.029296875,1.013671875,7991.0,-2.012195110321045,5.365853786468506,-0.4268292784690857,7991.0,-16.808212280273438,20482.00390625,257.00390625,7991.0,0.032025523483753204,0.10065734386444092,0.16644243896007538,0.980376660823822,7991.0,0.0,0.0,89.0
768,1741715745.178517,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.0498046875,0.03173828125,1.00244140625,7999.0,-1.7682926654815674,5.792683124542236,-0.24390244483947754,7999.0,19.000381469726562,2.6766510009765625,-16.058212280273438,7999.0,0.031595371663570404,0.10120435059070587,0.1684364378452301,0.9799936413764954,7999.0,0.0,0.0,89.0
769,1741715745.1941397,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,355.0,355.0,376.0,524.0,422.0,440.0,-0.05908203125,0.03759765625,1.0009765625,8008.0,-2.195122003555298,5.182927131652832,-0.5487805008888245,8008.0,19.000381469726562,2.6766510009765625,-16.058212280273438,7999.0,0.031154051423072815,0.10168133676052094,0.1703629344701767,0.9796252846717834,8008.0,0.0,0.0,89.0
770,1741715745.1941397,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.05859375,0.037109375,1.001953125,8016.0,-3.1097562313079834,4.329268455505371,-0.4268292784690857,8016.0,18.850387573242188,2.976654052734375,-17.708206176757812,8016.0,0.030915692448616028,0.1018909364938736,0.17130355536937714,0.9794470071792603,8016.0,0.0,0.0,89.0
771,1741715745.1941397,464.0,428.0,416.0,400.0,442.0,390.0,432.0,415.0,397.0,390.0,438.0,444.0,463.0,415.0,442.0,431.0,392.0,435.0,0.52587890625,0.24658203125,1.876953125,15487.0,-167.6219482421875,-325.3658752441406,97.3780517578125,15487.0,-28.012710571289062,-1.984771728515625,19.295700073242188,15487.0,-0.10843295603990555,-0.03715071082115173,-0.8239920139312744,0.5548864603042603,15487.0,0.0,1.0,89.0
772,1741715745.1941397,464.0,428.0,416.0,400.0,442.0,390.0,432.0,415.0,397.0,390.0,438.0,444.0,463.0,415.0,442.0,431.0,392.0,435.0,0.51220703125,0.33984375,1.69580078125,15496.0,-181.52439880371094,-308.4756164550781,94.69512176513672,15496.0,-29.662704467773438,-0.9347686767578125,21.245697021484375,15496.0,-0.13537238538265228,-0.03787662088871002,-0.8176695704460144,0.5582613945007324,15496.0,0.0,1.0,89.0
773,1741715745.2177742,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.06201171875,0.03662109375,1.00390625,8024.0,-3.658536672592163,3.7195122241973877,-0.3048780560493469,8024.0,18.850387573242188,2.976654052734375,-17.708206176757812,8016.0,0.03040967509150505,0.10227680951356888,0.1732013076543808,0.9790887832641602,8024.0,0.0,0.0,89.0
774,1741715745.2177742,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.05419921875,0.02685546875,1.00439453125,8031.0,-4.329268455505371,3.2926831245422363,-0.792682945728302,8031.0,19.600387573242188,4.476654052734375,-16.208206176757812,8031.0,0.029859401285648346,0.10262218862771988,0.17512819170951843,0.9787266850471497,8031.0,0.0,0.0,89.0
775,1741715745.2257812,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.05322265625,0.02587890625,1.0126953125,8039.0,-4.390244007110596,3.1097562313079834,-0.6097561120986938,8039.0,19.750381469726562,3.12664794921875,-17.258209228515625,8039.0,0.029287060722708702,0.1029367744922638,0.1771191954612732,0.9783525466918945,8039.0,0.0,0.0,89.0
776,1741715745.2414129,464.0,428.0,416.0,400.0,442.0,390.0,432.0,415.0,397.0,390.0,438.0,444.0,463.0,415.0,442.0,431.0,392.0,435.0,-0.1494140625,0.302734375,0.9736328125,15505.0,-177.8048858642578,-279.3902587890625,87.80487823486328,15505.0,-29.662704467773438,-0.9347686767578125,21.245697021484375,15496.0,-0.15978877246379852,-0.03742377832531929,-0.8115904927253723,0.5607025027275085,15505.0,0.0,1.0,89.0
777,1741715745.2414129,354.0,397.0,355.0,781.0,375.0,368.0,523.0,443.0,422.0,428.0,442.0,420.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.0546875,0.01953125,1.0107421875,8048.0,-4.207317352294922,2.6219513416290283,-0.6097561120986938,8048.0,19.750381469726562,3.12664794921875,-17.258209228515625,8039.0,0.0287310853600502,0.10322245210409164,0.1790875792503357,0.9779804944992065,8048.0,0.0,0.0,89.0
778,1741715745.2414129,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.05419921875,0.02685546875,1.01220703125,8056.0,-4.146341323852539,2.5609755516052246,-0.24390244483947754,8056.0,19.750381469726562,1.9266510009765625,-17.85821533203125,8056.0,0.02845665253698826,0.1033557876944542,0.1800992786884308,0.9777885675430298,8056.0,0.0,0.0,89.0
779,1741715745.2414129,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.06103515625,0.0244140625,0.99609375,8064.0,-3.5975611209869385,2.012195110321045,-0.12195122241973877,8064.0,19.750381469726562,1.9266510009765625,-17.85821533203125,8056.0,0.027948368340730667,0.10359827429056168,0.18211056292057037,0.9774049520492554,8064.0,0.0,0.0,89.0
780,1741715745.2570398,464.0,428.0,416.0,400.0,442.0,390.0,432.0,415.0,397.0,390.0,438.0,444.0,464.0,416.0,438.0,433.0,402.0,440.0,-0.52490234375,0.375,0.341796875,15513.0,-180.97561645507812,-228.8414764404297,71.34146881103516,15513.0,-28.612701416015625,-1.3847808837890625,24.845687866210938,15513.0,-0.18072828650474548,-0.03442249074578285,-0.8066019415855408,0.5617339015007019,15513.0,0.0,1.0,89.0
781,1741715745.2570398,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.05712890625,0.01904296875,0.99755859375,8072.0,-3.7195122241973877,1.2804877758026123,-0.3048780560493469,8072.0,19.600387573242188,2.976654052734375,-16.958206176757812,8072.0,0.027465973049402237,0.1037813276052475,0.18408797681331635,0.9770286083221436,8072.0,0.0,0.0,89.0
782,1741715745.2570398,465.0,425.0,417.0,399.0,438.0,388.0,434.0,417.0,403.0,394.0,441.0,449.0,464.0,416.0,438.0,433.0,402.0,440.0,-0.4091796875,0.50927734375,0.50048828125,15576.0,-22.5,57.3780517578125,-62.80487823486328,15576.0,-29.362701416015625,-0.33477783203125,26.64569091796875,15576.0,-0.18925300240516663,-0.013980038464069366,-0.8210585713386536,0.5383778214454651,15576.0,0.0,1.0,89.0
783,1741715745.2726603,465.0,425.0,417.0,399.0,438.0,388.0,434.0,417.0,403.0,394.0,441.0,449.0,465.0,418.0,438.0,435.0,404.0,442.0,-0.41845703125,0.53271484375,0.67138671875,15606.0,29.024391174316406,105.42683410644531,-76.09756469726562,15606.0,-29.662704467773438,0.7152252197265625,26.495697021484375,15606.0,-0.16954363882541656,-0.006762371398508549,-0.8349809646606445,0.5234565734863281,15606.0,0.0,1.0,89.0
784,1741715745.2726603,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,355.0,375.0,523.0,423.0,444.0,-0.05029296875,0.02587890625,1.01123046875,8080.0,-3.47560977935791,0.9146341681480408,-0.3048780560493469,8080.0,20.350387573242188,3.2766571044921875,-16.658218383789062,8080.0,0.026990439742803574,0.10393226146697998,0.18608486652374268,0.9766473770141602,8080.0,0.0,0.0,89.0
785,1741715745.2726603,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.05029296875,0.02587890625,1.01123046875,8088.0,-3.47560977935791,0.9146341681480408,-0.3048780560493469,8088.0,20.350387573242188,3.2766571044921875,-16.658218383789062,8080.0,0.026535633951425552,0.10407780855894089,0.1881399005651474,0.9762504696846008,8088.0,0.0,0.0,89.0
786,1741715745.2883658,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.05322265625,0.02099609375,1.0068359375,8097.0,-3.0487804412841797,1.2195122241973877,0.3658536672592163,8097.0,18.850387573242188,2.5266571044921875,-15.908218383789062,8097.0,0.026096109300851822,0.10423754900693893,0.1900789439678192,0.9758695363998413,8097.0,0.0,0.0,89.0
787,1741715745.2883658,465.0,425.0,417.0,399.0,438.0,388.0,434.0,417.0,403.0,394.0,441.0,449.0,465.0,418.0,438.0,435.0,404.0,442.0,-0.43115234375,0.52978515625,0.6962890625,15613.0,44.14634323120117,122.01219940185547,-83.4756088256836,15613.0,-29.662704467773438,-0.484771728515625,23.795700073242188,15613.0,-0.1602538824081421,-0.006204767152667046,-0.8382931351661682,0.5210938453674316,15613.0,0.0,1.0,89.0
788,1741715745.3039956,465.0,425.0,418.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,442.0,451.0,465.0,418.0,438.0,435.0,404.0,442.0,-0.2978515625,0.49267578125,0.79150390625,15646.0,80.42683410644531,174.69512939453125,-109.63414764404297,15646.0,-30.562698364257812,0.8652191162109375,20.64569091796875,15646.0,-0.11452983319759369,-0.00524547416716814,-0.8536549210548401,0.508063554763794,15646.0,0.0,1.0,89.0
789,1741715745.3039956,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.05615234375,0.02197265625,1.01171875,8106.0,-3.0487804412841797,0.4878048896789551,0.0,8106.0,21.70037841796875,3.12664794921875,-18.308212280273438,8106.0,0.025655709207057953,0.10434236377477646,0.19210878014564514,0.9754723906517029,8106.0,0.0,0.0,89.0
790,1741715745.3039956,354.0,397.0,354.0,781.0,374.0,367.0,523.0,442.0,423.0,429.0,444.0,422.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.06201171875,0.02099609375,1.00732421875,8114.0,-3.170731782913208,-0.5487805008888245,0.18292683362960815,8114.0,21.70037841796875,3.12664794921875,-18.308212280273438,8106.0,0.025216754525899887,0.104373998939991,0.19429121911525726,0.9750480055809021,8114.0,0.0,0.0,89.0
791,1741715745.3039956,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.0625,0.02392578125,0.99951171875,8122.0,-2.9268293380737305,-1.8292683362960815,0.24390244483947754,8122.0,19.750381469726562,3.12664794921875,-18.308212280273438,8122.0,0.02502434328198433,0.10434305667877197,0.1952759325504303,0.9748595356941223,8122.0,0.0,0.0,89.0
792,1741715745.3039956,465.0,425.0,418.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,442.0,451.0,465.0,418.0,438.0,436.0,405.0,442.0,-0.1416015625,0.388671875,0.85400390625,15665.0,97.13414764404297,196.34146118164062,-126.09756469726562,15665.0,-30.71270751953125,0.7152252197265625,20.495697021484375,15665.0,-0.08210142701864243,-0.005298953503370285,-0.8628487586975098,0.4987167716026306,15665.0,0.0,1.0,89.0
793,1741715745.3039956,465.0,425.0,418.0,400.0,438.0,389.0,435.0,418.0,404.0,395.0,442.0,451.0,465.0,418.0,438.0,436.0,405.0,442.0,-0.1240234375,0.37158203125,0.919921875,15673.0,98.78048706054688,198.41464233398438,-132.43902587890625,15673.0,-29.96270751953125,2.3652191162109375,17.345687866210938,15673.0,-0.06521748006343842,-0.005301229655742645,-0.8673362731933594,0.4934028387069702,15673.0,0.0,1.0,89.0
794,1741715745.3180063,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.0673828125,0.02099609375,1.0029296875,8130.0,-2.8048782348632812,-3.2317073345184326,0.3048780560493469,8130.0,19.750381469726562,3.12664794921875,-18.308212280273438,8122.0,0.02465694770216942,0.10420491546392441,0.19727063179016113,0.9744819402694702,8130.0,0.0,0.0,89.0
795,1741715745.3200161,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.0615234375,0.02099609375,1.0,8138.0,-2.5,-4.207317352294922,0.3048780560493469,8138.0,19.750381469726562,2.37664794921875,-17.258209228515625,8138.0,0.024328701198101044,0.10397911071777344,0.19927290081977844,0.9741067290306091,8138.0,0.0,0.0,89.0
796,1741715745.3356483,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,424.0,445.0,-0.041015625,0.03271484375,0.9912109375,8146.0,-2.4390244483947754,-3.841463565826416,0.0,8146.0,20.20037841796875,2.37664794921875,-17.258209228515625,8146.0,0.024011805653572083,0.10375605523586273,0.2013009935617447,0.9737212061882019,8146.0,0.0,0.0,89.0
797,1741715745.3356483,466.0,425.0,418.0,400.0,439.0,389.0,436.0,418.0,405.0,396.0,443.0,452.0,465.0,418.0,438.0,436.0,405.0,442.0,-0.1220703125,0.35986328125,0.94970703125,15688.0,98.78048706054688,199.69512939453125,-135.97561645507812,15688.0,-30.562698364257812,0.5652313232421875,15.39569091796875,15688.0,-0.03078537806868553,-0.004840602166950703,-0.8763619065284729,0.4806404709815979,15688.0,0.0,1.0,89.0
798,1741715745.3356483,466.0,425.0,418.0,400.0,439.0,389.0,436.0,418.0,405.0,396.0,443.0,452.0,465.0,418.0,438.0,436.0,405.0,442.0,-0.08935546875,0.37939453125,1.080078125,15695.0,96.46341705322266,206.64634704589844,-146.64634704589844,15695.0,-30.262710571289062,1.765228271484375,13.745697021484375,15695.0,-0.02200888842344284,-0.00451809074729681,-0.8785731196403503,0.477072149515152,15695.0,0.0,1.0,89.0
799,1741715745.3356483,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.041015625,0.03271484375,0.9912109375,8154.0,-2.4390244483947754,-3.841463565826416,0.0,8154.0,20.20037841796875,2.37664794921875,-17.258209228515625,8146.0,0.023676825687289238,0.10358676314353943,0.2031618356704712,0.9733608365058899,8154.0,0.0,0.0,89.0
800,1741715745.351271,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.0517578125,0.0234375,1.01513671875,8162.0,-2.8048782348632812,-2.2560975551605225,0.3048780560493469,8162.0,19.45037841796875,4.3266448974609375,-16.808212280273438,8162.0,0.023501692339777946,0.10352237522602081,0.204078808426857,0.9731800556182861,8162.0,0.0,0.0,89.0
801,1741715745.351271,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.0517578125,0.0234375,1.01513671875,8170.0,-2.8048782348632812,-2.2560975551605225,0.3048780560493469,8170.0,19.45037841796875,4.3266448974609375,-16.808212280273438,8162.0,0.02315685898065567,0.10343263298273087,0.20595452189445496,0.9728025197982788,8170.0,0.0,0.0,89.0
