,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
3336,1741795934.3695545,364.0,754.0,357.0,805.0,383.0,372.0,541.0,455.0,445.0,454.0,463.0,445.0,363.0,358.0,384.0,541.0,445.0,462.0,1.22216796875,0.533203125,0.6328125,23114.0,50.182926177978516,-11.341464042663574,156.7073211669922,23114.0,14.47283935546875,-2.204010009765625,-3.6661224365234375,23114.0,-0.1764514446258545,-0.00904968660324812,0.9116322994232178,0.37109243869781494,23114.0,0.0,0.0,91.0
3337,1741795934.3695545,444.0,395.0,406.0,375.0,410.0,363.0,439.0,415.0,398.0,391.0,433.0,453.0,445.0,407.0,410.0,439.0,399.0,434.0,0.083984375,0.080078125,1.01416015625,34068.0,6.7682929039001465,10.853658676147461,1.158536672592163,34068.0,-3.0048980712890625,0.24774169921875,3.1448211669921875,34068.0,0.5947625637054443,-0.13785947859287262,-0.23082849383354187,0.7576084136962891,34068.0,0.0,1.0,86.0
3338,1741795934.385178,446.0,396.0,408.0,376.0,410.0,363.0,439.0,416.0,400.0,392.0,434.0,455.0,445.0,407.0,410.0,439.0,399.0,434.0,0.07373046875,0.07958984375,1.005859375,34085.0,7.317073345184326,11.280488014221191,2.195122003555298,34085.0,-3.602447509765625,1.3055572509765625,1.0560455322265625,34085.0,0.5956869721412659,-0.13765394687652588,-0.23045028746128082,0.757034420967102,34085.0,0.0,1.0,86.0
3339,1741795934.385178,364.0,756.0,358.0,806.0,385.0,375.0,542.0,456.0,445.0,455.0,462.0,446.0,364.0,358.0,385.0,542.0,446.0,462.0,0.56396484375,-0.09228515625,1.021484375,23167.0,28.292682647705078,-76.21951293945312,15.42682933807373,23167.0,12.522842407226562,-4.1540069580078125,-1.4161224365234375,23167.0,-0.1461157649755478,0.012547778896987438,0.9269542098045349,0.3453235924243927,23167.0,0.0,0.0,91.0
3340,1741795934.4008024,446.0,396.0,408.0,376.0,410.0,363.0,439.0,416.0,400.0,392.0,434.0,455.0,446.0,409.0,411.0,439.0,401.0,435.0,0.06591796875,0.09521484375,0.98486328125,34126.0,5.6097564697265625,8.658536911010742,1.2195122241973877,34126.0,-3.0024566650390625,1.4555511474609375,1.2060394287109375,34126.0,0.598584771156311,-0.13710129261016846,-0.22907684743404388,0.7552636861801147,34126.0,0.0,1.0,86.0
3341,1741795934.4164245,364.0,756.0,358.0,806.0,385.0,375.0,542.0,456.0,445.0,455.0,462.0,446.0,364.0,358.0,385.0,542.0,446.0,462.0,0.26806640625,0.10107421875,1.08544921875,23189.0,13.47560977935791,-92.256103515625,-33.658538818359375,23189.0,12.372848510742188,-3.85400390625,-4.2661285400390625,23189.0,-0.12908050417900085,0.009274694137275219,0.9271565079689026,0.3516148328781128,23189.0,0.0,0.0,91.0
3342,1741795934.4324353,364.0,757.0,359.0,806.0,385.0,375.0,542.0,456.0,446.0,457.0,463.0,446.0,364.0,358.0,385.0,542.0,446.0,462.0,0.1328125,0.12353515625,1.10595703125,23204.0,18.35365867614746,-92.74390411376953,-56.76829528808594,23204.0,12.372848510742188,-3.85400390625,-4.2661285400390625,23204.0,-0.11837209761142731,0.006885330192744732,0.9257047176361084,0.35918158292770386,23204.0,0.0,0.0,91.0
3343,1741795934.448064,364.0,757.0,359.0,806.0,385.0,375.0,542.0,456.0,446.0,457.0,463.0,446.0,364.0,358.0,385.0,542.0,446.0,462.0,0.0078125,0.08544921875,1.15283203125,23226.0,24.207317352294922,-88.17073059082031,-52.07317352294922,23226.0,10.72283935546875,-2.954010009765625,-3.6661224365234375,23226.0,-0.10068157315254211,0.003861379809677601,0.9227436184883118,0.3720114827156067,23226.0,0.0,0.0,91.0
3344,1741795934.4636889,446.0,396.0,408.0,376.0,410.0,363.0,439.0,416.0,400.0,392.0,434.0,455.0,446.0,409.0,411.0,439.0,401.0,435.0,0.06103515625,0.08984375,0.9873046875,34141.0,3.658536672592163,4.0853657722473145,0.3658536672592163,34141.0,-3.602447509765625,0.855560302734375,1.8060455322265625,34134.0,0.5993150472640991,-0.1372971534729004,-0.2291957139968872,0.7546126842498779,34141.0,0.0,1.0,86.0
3345,1741795934.4636889,446.0,396.0,409.0,376.0,410.0,363.0,439.0,417.0,401.0,393.0,435.0,455.0,446.0,409.0,411.0,439.0,401.0,435.0,0.0625,0.091796875,0.98583984375,34158.0,3.2926831245422363,2.195122003555298,0.6707317233085632,34158.0,-3.7524566650390625,1.1555633544921875,1.6560516357421875,34150.0,0.599675714969635,-0.13773399591445923,-0.22959013283252716,0.7541264891624451,34158.0,0.0,1.0,86.0
3346,1741795934.4793117,364.0,757.0,359.0,806.0,385.0,375.0,542.0,456.0,446.0,457.0,463.0,446.0,365.0,359.0,385.0,543.0,447.0,463.0,-0.025390625,0.07763671875,1.16650390625,23253.0,31.707317352294922,-77.62195587158203,-27.317073822021484,23253.0,11.922836303710938,-1.9040069580078125,-3.5161285400390625,23244.0,-0.08064203709363937,0.0023090029135346413,0.9202018976211548,0.38304051756858826,23253.0,0.0,0.0,91.0
3347,1741795934.4793117,446.0,396.0,409.0,376.0,410.0,363.0,439.0,417.0,401.0,393.0,435.0,455.0,446.0,409.0,411.0,439.0,401.0,435.0,0.06884765625,0.09033203125,1.0068359375,34174.0,2.682926893234253,0.5487805008888245,0.18292683362960815,34174.0,-3.9024505615234375,0.5555572509765625,2.106048583984375,34174.0,0.6000394225120544,-0.13849568367004395,-0.23035705089569092,0.7534635066986084,34174.0,0.0,1.0,86.0
3348,1741795934.494935,364.0,757.0,359.0,806.0,385.0,375.0,542.0,456.0,446.0,457.0,463.0,446.0,365.0,359.0,385.0,543.0,447.0,463.0,0.0068359375,0.0322265625,1.17333984375,23265.0,33.10975646972656,-74.8780517578125,-19.268293380737305,23265.0,10.72283935546875,-4.1540069580078125,-3.366119384765625,23265.0,-0.07113726437091827,0.0024893591180443764,0.9195336699485779,0.38651150465011597,23265.0,0.0,0.0,91.0
3349,1741795934.494935,446.0,396.0,409.0,376.0,410.0,363.0,439.0,417.0,401.0,393.0,435.0,455.0,446.0,409.0,410.0,439.0,401.0,434.0,0.06591796875,0.0966796875,1.0107421875,34200.0,2.378048896789551,-0.4268292784690857,0.24390244483947754,34200.0,24320.009765625,1536.0064697265625,-3279.99609375,34200.0,0.6004727482795715,-0.139794260263443,-0.23167851567268372,0.7524726390838623,34200.0,0.0,1.0,86.0
3350,1741795934.494935,446.0,396.0,409.0,376.0,410.0,363.0,439.0,417.0,401.0,393.0,435.0,455.0,446.0,409.0,410.0,439.0,401.0,434.0,0.068359375,0.10498046875,0.99072265625,34216.0,0.12195122241973877,-2.0731706619262695,0.6097561120986938,34216.0,24320.001953125,27648.0078125,-16591.99609375,34216.0,0.6004951596260071,-0.14056092500686646,-0.23242969810962677,0.7520802021026611,34216.0,0.0,1.0,86.0
3351,1741795934.5105577,446.0,395.0,408.0,375.0,410.0,362.0,439.0,417.0,401.0,393.0,434.0,456.0,446.0,409.0,410.0,439.0,401.0,434.0,0.07568359375,0.09326171875,1.00927734375,34231.0,-2.7439024448394775,-3.4146342277526855,0.24390244483947754,34231.0,-2.5524444580078125,-0.49444580078125,1.9560394287109375,34231.0,0.600251317024231,-0.1412557065486908,-0.23325905203819275,0.751887857913971,34231.0,0.0,1.0,86.0
3352,1741795934.5265667,446.0,395.0,408.0,375.0,410.0,362.0,439.0,417.0,401.0,393.0,434.0,456.0,446.0,409.0,410.0,439.0,401.0,434.0,0.0703125,0.10107421875,1.00732421875,34247.0,-3.1097562313079834,-3.7195122241973877,0.18292683362960815,34247.0,-3.7524566650390625,1.1555633544921875,2.4060516357421875,34239.0,0.599743664264679,-0.14224086701869965,-0.2344956248998642,0.7517226338386536,34247.0,0.0,1.0,86.0
3353,1741795934.5265667,365.0,754.0,359.0,807.0,385.0,375.0,543.0,456.0,447.0,457.0,463.0,447.0,365.0,359.0,385.0,543.0,447.0,463.0,0.02490234375,-0.01025390625,1.18994140625,23295.0,21.40243911743164,-71.82926940917969,-4.512195110321045,23295.0,10.872848510742188,-2.80401611328125,-2.3161163330078125,23295.0,-0.05016191303730011,0.0016283532604575157,0.9188022613525391,0.39151424169540405,23295.0,0.0,0.0,91.0
3354,1741795934.5578165,365.0,754.0,359.0,807.0,385.0,375.0,543.0,456.0,447.0,457.0,463.0,447.0,365.0,359.0,385.0,543.0,447.0,463.0,-0.03076171875,0.162109375,1.259765625,23315.0,20.2439022064209,-77.86585235595703,-5.853658676147461,23315.0,10.432601928710938,-2.80889892578125,-2.7636871337890625,23315.0,-0.038300976157188416,4.522595554590225e-05,0.9183432459831238,0.39392712712287903,23315.0,0.0,0.0,91.0
3355,1741795934.5578165,446.0,395.0,408.0,375.0,410.0,362.0,439.0,417.0,401.0,393.0,434.0,456.0,446.0,408.0,410.0,439.0,401.0,434.0,0.0732421875,0.10400390625,1.00537109375,34265.0,-6.463414669036865,-6.158536911010742,0.3048780560493469,34265.0,-2.852447509765625,2.50555419921875,2.5560455322265625,34265.0,0.5988861322402954,-0.14323554933071136,-0.23583759367465973,0.751797616481781,34265.0,0.0,1.0,86.0
3356,1741795934.5734406,365.0,754.0,359.0,807.0,385.0,375.0,543.0,456.0,447.0,457.0,463.0,447.0,365.0,359.0,385.0,543.0,447.0,463.0,-0.1318359375,0.22802734375,1.24853515625,23326.0,21.768293380737305,-82.5,-3.7804880142211914,23326.0,10.132614135742188,-2.35888671875,-2.0136871337890625,23326.0,-0.028502456843852997,-0.0012677498161792755,0.9180312156677246,0.3954799771308899,23326.0,0.0,0.0,91.0
3357,1741795934.5734406,446.0,395.0,408.0,375.0,410.0,362.0,439.0,417.0,401.0,393.0,434.0,456.0,446.0,408.0,410.0,439.0,401.0,434.0,0.0703125,0.09423828125,1.00537109375,34282.0,-7.560976028442383,-7.743902683258057,-0.060975611209869385,34282.0,-2.2524566650390625,1.1555633544921875,2.7060394287109375,34282.0,0.5977943539619446,-0.14436651766300201,-0.23738844692707062,0.7519620656967163,34282.0,0.0,1.0,86.0
3358,1741795934.589064,445.0,395.0,408.0,375.0,410.0,362.0,439.0,415.0,401.0,393.0,434.0,455.0,446.0,408.0,410.0,439.0,401.0,434.0,0.0712890625,0.08740234375,0.99853515625,34299.0,-9.45121955871582,-11.280488014221191,0.3658536672592163,34299.0,-2.852447509765625,1.3055572509765625,3.00604248046875,34290.0,0.5963873863220215,-0.14590682089328766,-0.23931103944778442,0.7521725296974182,34299.0,0.0,1.0,86.0
3359,1741795934.589064,365.0,759.0,359.0,806.0,385.0,375.0,544.0,457.0,447.0,459.0,463.0,447.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.83349609375,0.1552734375,1.11669921875,23373.0,64.32926940917969,-56.463417053222656,55.3658561706543,23373.0,8.782608032226562,-0.708892822265625,-1.863677978515625,23366.0,0.004653559066355228,0.005193556658923626,0.921757161617279,0.38770490884780884,23373.0,0.0,0.0,91.0
3360,1741795934.6046863,445.0,395.0,408.0,375.0,410.0,362.0,439.0,415.0,401.0,393.0,434.0,455.0,446.0,408.0,410.0,439.0,401.0,434.0,0.0849609375,0.08984375,1.00146484375,34316.0,-9.57317066192627,-13.04878044128418,0.4878048896789551,34316.0,-2.5524444580078125,1.1555633544921875,2.4060516357421875,34316.0,0.5948326587677002,-0.14760209619998932,-0.24134068191051483,0.7524243593215942,34316.0,0.0,1.0,86.0
3361,1741795934.6046863,445.0,395.0,408.0,375.0,410.0,362.0,439.0,415.0,401.0,393.0,434.0,455.0,445.0,408.0,410.0,439.0,401.0,434.0,0.10302734375,0.0693359375,1.01806640625,34332.0,-9.390244483947754,-12.012195587158203,1.158536672592163,34332.0,-4.352447509765625,0.105560302734375,4.0560455322265625,34332.0,0.5936360955238342,-0.14898398518562317,-0.24293433129787445,0.7525840997695923,34332.0,0.0,1.0,86.0
3362,1741795934.6203122,365.0,759.0,359.0,806.0,385.0,375.0,544.0,457.0,447.0,459.0,463.0,447.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.6572265625,-0.07177734375,1.0546875,23393.0,76.21951293945312,-37.8658561706543,73.53659057617188,23393.0,7.2826080322265625,-2.958892822265625,-2.1636810302734375,23393.0,0.017560921609401703,0.015401779673993587,0.9262645840644836,0.37614932656288147,23393.0,0.0,0.0,91.0
3363,1741795934.636323,366.0,758.0,359.0,807.0,386.0,376.0,544.0,457.0,448.0,459.0,463.0,448.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.53515625,-0.455078125,1.04345703125,23412.0,70.79268646240234,-32.682926177978516,68.65853881835938,23412.0,6.832611083984375,-2.5088958740234375,-2.613677978515625,23405.0,0.026721997186541557,0.02368369698524475,0.929541826248169,0.36698096990585327,23412.0,0.0,0.0,91.0
3364,1741795934.636323,445.0,395.0,408.0,375.0,410.0,362.0,439.0,415.0,401.0,393.0,434.0,455.0,445.0,408.0,410.0,439.0,401.0,434.0,0.09130859375,0.08251953125,0.9970703125,34348.0,-7.5,-10.243902206420898,2.0731706619262695,34348.0,-1.6524505615234375,0.105560302734375,3.00604248046875,34348.0,0.5922824740409851,-0.15088947117328644,-0.24491725862026215,0.7526283264160156,34348.0,0.0,1.0,86.0
3365,1741795934.6519523,366.0,758.0,359.0,807.0,386.0,376.0,544.0,457.0,448.0,459.0,463.0,448.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.5302734375,-0.47314453125,1.02099609375,23425.0,21.341463088989258,-42.13414764404297,57.560977935791016,23425.0,6.832611083984375,-2.5088958740234375,-2.613677978515625,23425.0,0.03265161067247391,0.02565634436905384,0.9315527081489563,0.3612270951271057,23425.0,0.0,0.0,91.0
3366,1741795934.6519523,445.0,396.0,407.0,375.0,411.0,362.0,439.0,414.0,399.0,393.0,434.0,455.0,445.0,408.0,410.0,439.0,401.0,434.0,0.0927734375,0.0849609375,1.00048828125,34363.0,-9.085366249084473,-11.219512939453125,1.8902440071105957,34363.0,-2.2524566650390625,-0.0444488525390625,5.856048583984375,34363.0,0.5911422967910767,-0.1522829532623291,-0.24636003375053406,0.7527731657028198,34363.0,0.0,1.0,86.0
3367,1741795934.6675766,445.0,396.0,407.0,375.0,411.0,362.0,439.0,414.0,399.0,393.0,434.0,455.0,445.0,408.0,410.0,439.0,401.0,434.0,0.09375,0.07861328125,1.00927734375,34379.0,-10.12195110321045,-11.768293380737305,2.682926893234253,34379.0,-1.19610595703125,-0.3419952392578125,4.8255767822265625,34371.0,0.5894970297813416,-0.15415456891059875,-0.2482321709394455,0.7530673742294312,34379.0,0.0,1.0,86.0
3368,1741795934.6675766,366.0,758.0,359.0,807.0,386.0,376.0,544.0,457.0,448.0,459.0,463.0,448.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.6025390625,-0.05615234375,0.912109375,23454.0,-7.012195110321045,-37.80487823486328,40.73170852661133,23454.0,8.632614135742188,-2.35888671875,-2.0136871337890625,23447.0,0.04199277237057686,0.021283049136400223,0.9344143867492676,0.3530619144439697,23454.0,0.0,0.0,91.0
3369,1741795934.6832013,445.0,396.0,407.0,375.0,411.0,362.0,439.0,414.0,399.0,393.0,434.0,455.0,443.0,406.0,410.0,437.0,397.0,433.0,0.10693359375,0.07470703125,1.02587890625,34394.0,-6.402439117431641,-7.134146690368652,2.317073345184326,34394.0,-1.7960968017578125,-0.0420074462890625,4.9755706787109375,34387.0,0.588474690914154,-0.15539363026618958,-0.2494957000017166,0.7531946897506714,34394.0,0.0,1.0,86.0
3370,1741795934.6832013,445.0,396.0,407.0,375.0,411.0,362.0,439.0,414.0,399.0,393.0,434.0,455.0,443.0,406.0,410.0,437.0,397.0,433.0,0.10302734375,0.0732421875,1.0166015625,34410.0,-4.146341323852539,-4.512195110321045,1.4024391174316406,34410.0,-0.596099853515625,-1.6920013427734375,4.2255706787109375,34410.0,0.5876041650772095,-0.15663523972034454,-0.25071462988853455,0.7532123923301697,34410.0,0.0,1.0,86.0
3371,1741795934.6988225,366.0,760.0,359.0,807.0,386.0,376.0,544.0,458.0,449.0,460.0,463.0,448.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.51318359375,0.08740234375,0.91015625,23476.0,6.463414669036865,-18.963415145874023,34.93902587890625,23476.0,6.5326080322265625,-1.7588958740234375,-2.9136810302734375,23468.0,0.04703020304441452,0.019344480708241463,0.9361451268196106,0.34791702032089233,23476.0,0.0,0.0,91.0
3372,1741795934.7259521,443.0,395.0,405.0,375.0,410.0,362.0,436.0,412.0,395.0,391.0,431.0,454.0,443.0,406.0,410.0,437.0,397.0,433.0,0.1044921875,0.076171875,1.0146484375,34427.0,-3.5975611209869385,-3.658536672592163,1.3414634466171265,34427.0,0.4539031982421875,-0.9420013427734375,6.625579833984375,34427.0,0.5870197415351868,-0.15762999653816223,-0.25176018476486206,0.7531118392944336,34427.0,0.0,1.0,86.0
3373,1741795934.730458,366.0,760.0,359.0,807.0,386.0,376.0,544.0,458.0,449.0,460.0,463.0,448.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.42041015625,0.0791015625,0.92626953125,23487.0,11.646341323852539,-11.036585807800293,35.67073440551758,23487.0,5.9443206787109375,-3.56719970703125,-2.3097686767578125,23487.0,0.048807695508003235,0.02003888599574566,0.9372968673706055,0.34451478719711304,23487.0,0.0,0.0,91.0
3374,1741795934.730458,443.0,395.0,405.0,375.0,410.0,362.0,436.0,412.0,395.0,391.0,431.0,454.0,443.0,406.0,410.0,437.0,397.0,433.0,0.10693359375,0.0751953125,1.01416015625,34444.0,-1.7682926654815674,-3.1097562313079834,1.5243902206420898,34444.0,-0.1461029052734375,-1.0919952392578125,7.0755767822265625,34435.0,0.5866248607635498,-0.1587834358215332,-0.25291815400123596,0.7527891397476196,34444.0,0.0,1.0,86.0
3375,1741795934.7460856,443.0,395.0,405.0,375.0,410.0,362.0,436.0,412.0,395.0,391.0,431.0,454.0,443.0,405.0,411.0,435.0,394.0,431.0,0.103515625,0.0712890625,1.00927734375,34461.0,-0.9756097793579102,-2.987804889678955,1.097561001777649,34461.0,-0.1461029052734375,0.108001708984375,6.3255767822265625,34461.0,0.5863585472106934,-0.15985886752605438,-0.2539577782154083,0.7524189352989197,34461.0,0.0,1.0,86.0
3376,1741795934.7460856,366.0,760.0,359.0,807.0,386.0,376.0,544.0,458.0,449.0,460.0,463.0,448.0,366.0,359.0,386.0,544.0,448.0,463.0,-0.1806640625,0.02001953125,1.08056640625,23508.0,18.780488967895508,4.878048896789551,37.92683029174805,23508.0,7.1443328857421875,-2.3671875,-1.70977783203125,23508.0,0.04999348521232605,0.02309003844857216,0.9391205310821533,0.3391430377960205,23508.0,0.0,0.0,91.0
3377,1741795934.777333,366.0,760.0,359.0,807.0,386.0,376.0,544.0,458.0,449.0,460.0,463.0,448.0,366.0,360.0,386.0,545.0,449.0,463.0,0.0517578125,-0.0107421875,1.05712890625,23527.0,11.219512939453125,1.585365891456604,32.92683029174805,23527.0,5.7943267822265625,-2.217193603515625,0.390228271484375,23527.0,0.05048331618309021,0.024870630353689194,0.9404996037483215,0.33510205149650574,23527.0,0.0,0.0,91.0
3378,1741795934.777333,443.0,395.0,405.0,375.0,410.0,362.0,436.0,412.0,395.0,391.0,431.0,454.0,443.0,405.0,411.0,435.0,394.0,431.0,0.10546875,0.08203125,1.001953125,34487.0,-2.1341464519500732,-4.0853657722473145,1.0365853309631348,34487.0,-0.1461029052734375,-1.5420074462890625,7.0755767822265625,34487.0,0.585740864276886,-0.16178065538406372,-0.2559186518192291,0.751824676990509,34487.0,0.0,1.0,86.0
3379,1741795934.7929564,366.0,760.0,359.0,807.0,386.0,376.0,544.0,458.0,449.0,460.0,463.0,448.0,366.0,360.0,386.0,545.0,449.0,463.0,0.126953125,-0.00732421875,1.05810546875,23535.0,6.829268455505371,-4.146341323852539,23.780488967895508,23535.0,5.0443267822265625,-2.217193603515625,-1.859771728515625,23535.0,0.051084764301776886,0.02504201978445053,0.9408559203147888,0.33399611711502075,23535.0,0.0,0.0,91.0
3380,1741795934.7929564,442.0,396.0,405.0,375.0,411.0,363.0,435.0,411.0,393.0,389.0,430.0,453.0,443.0,405.0,411.0,435.0,394.0,431.0,0.1044921875,0.078125,1.00732421875,34503.0,-3.47560977935791,-4.0853657722473145,1.2804877758026123,34503.0,0.4539031982421875,-0.49200439453125,6.9255828857421875,34503.0,0.5853036642074585,-0.1625986546278,-0.2568143904209137,0.751683235168457,34503.0,0.0,1.0,86.0
3381,1741795934.8085797,442.0,396.0,405.0,375.0,411.0,363.0,435.0,411.0,393.0,389.0,430.0,453.0,443.0,405.0,411.0,435.0,394.0,431.0,0.11767578125,0.07861328125,1.0107421875,34518.0,-4.695122241973877,-4.329268455505371,1.2804877758026123,34518.0,-0.2960968017578125,-1.24200439453125,7.375579833984375,34518.0,0.5845678448677063,-0.16376684606075287,-0.25811490416526794,0.7515567541122437,34518.0,0.0,1.0,86.0
3382,1741795934.8085797,367.0,753.0,360.0,807.0,386.0,376.0,545.0,458.0,449.0,460.0,463.0,448.0,366.0,360.0,386.0,545.0,449.0,463.0,0.28564453125,0.22216796875,0.970703125,23575.0,-2.682926893234253,-31.40243911743164,-37.9878044128418,23575.0,7.4443206787109375,-2.81719970703125,-0.5097808837890625,23575.0,0.057914115488529205,0.02177365869283676,0.937525749206543,0.3423689901828766,23575.0,0.0,0.0,91.0
3383,1741795934.826215,367.0,753.0,360.0,807.0,386.0,376.0,545.0,458.0,449.0,460.0,463.0,448.0,367.0,360.0,386.0,545.0,449.0,463.0,-0.0439453125,-0.06884765625,0.67529296875,23593.0,-28.109756469726562,-6.097560882568359,-59.63414764404297,23593.0,5.6443328857421875,-3.1171875,-1.2597808837890625,23593.0,0.05914851278066635,0.018782377243041992,0.9340436458587646,0.3517259955406189,23593.0,0.0,0.0,91.0
3384,1741795934.840226,442.0,396.0,405.0,375.0,411.0,363.0,435.0,411.0,393.0,389.0,430.0,453.0,442.0,404.0,412.0,434.0,392.0,429.0,0.10546875,0.07421875,1.009765625,34534.0,-6.158536911010742,-4.02439022064209,1.0365853309631348,34534.0,-1.19610595703125,-0.641998291015625,7.8255767822265625,34526.0,0.5838791131973267,-0.16472359001636505,-0.25928962230682373,0.7514786720275879,34534.0,0.0,1.0,86.0
3385,1741795934.840226,442.0,396.0,405.0,375.0,411.0,363.0,435.0,411.0,393.0,389.0,430.0,453.0,442.0,404.0,412.0,434.0,392.0,429.0,0.10302734375,0.07177734375,1.00732421875,34551.0,-6.829268455505371,-4.207317352294922,0.9756097793579102,34551.0,-0.1461029052734375,-0.3419952392578125,6.77557373046875,34542.0,0.5828921794891357,-0.16581054031848907,-0.2606944143772125,0.7515197992324829,34551.0,0.0,1.0,86.0
3386,1741795934.8558555,367.0,759.0,360.0,807.0,387.0,376.0,544.0,458.0,446.0,457.0,462.0,446.0,367.0,360.0,386.0,545.0,449.0,463.0,-1.2783203125,-0.509765625,0.88330078125,23633.0,-71.58536529541016,21.463415145874023,-99.81707763671875,23633.0,5.9443206787109375,-1.6171875,-0.95977783203125,23633.0,0.04847464710474014,0.004736466333270073,0.9224192500114441,0.3831062912940979,23633.0,0.0,0.0,91.0
3387,1741795934.8558555,443.0,398.0,404.0,377.0,414.0,364.0,433.0,411.0,391.0,387.0,429.0,451.0,442.0,404.0,412.0,434.0,392.0,429.0,0.10888671875,0.064453125,1.0126953125,34567.0,-6.890244007110596,-4.390244007110596,1.2804877758026123,34567.0,-0.44610595703125,-0.641998291015625,7.0755767822265625,34567.0,0.5819138884544373,-0.16683857142925262,-0.2620041072368622,0.7515949606895447,34567.0,0.0,1.0,86.0
3388,1741795934.8714786,367.0,759.0,360.0,807.0,387.0,376.0,544.0,458.0,446.0,457.0,462.0,446.0,367.0,360.0,386.0,545.0,449.0,463.0,-1.67529296875,-0.62890625,0.86962890625,23645.0,-87.31707763671875,27.560976028442383,-110.54878234863281,23645.0,5.6565399169921875,-2.82452392578125,1.7504730224609375,23645.0,0.04353160411119461,-0.00046780146658420563,0.9190168976783752,0.39180684089660645,23645.0,0.0,0.0,91.0
3389,1741795934.8871012,367.0,759.0,360.0,807.0,387.0,376.0,544.0,458.0,446.0,457.0,462.0,446.0,367.0,360.0,387.0,542.0,442.0,459.0,-0.89697265625,-0.046875,0.98291015625,23664.0,-111.58536529541016,72.01219940185547,-137.5,23664.0,5.8065338134765625,-1.0245208740234375,0.7004852294921875,23664.0,0.02481037564575672,-0.014070271514356136,0.9084913730621338,0.41692599654197693,23664.0,0.0,0.0,91.0
3390,1741795934.902726,443.0,398.0,404.0,377.0,414.0,364.0,433.0,411.0,391.0,387.0,429.0,451.0,442.0,404.0,412.0,434.0,392.0,429.0,0.11328125,0.06396484375,1.013671875,34588.0,-6.280488014221191,-5.6097564697265625,1.0365853309631348,34588.0,-1.7960968017578125,-0.49200439453125,6.625579833984375,34579.0,0.5806244611740112,-0.16845624148845673,-0.26402559876441956,0.7515239119529724,34588.0,0.0,1.0,86.0
3391,1741795934.902726,443.0,398.0,404.0,377.0,414.0,364.0,433.0,411.0,391.0,387.0,429.0,451.0,443.0,405.0,416.0,433.0,390.0,429.0,0.10400390625,0.06396484375,1.01953125,34603.0,-5.731707572937012,-6.829268455505371,1.0365853309631348,34603.0,0.153900146484375,-1.24200439453125,6.9255828857421875,34596.0,0.5798735618591309,-0.16945545375347137,-0.26517850160598755,0.7514731287956238,34603.0,0.0,1.0,86.0
3392,1741795934.9183488,443.0,398.0,404.0,377.0,414.0,364.0,433.0,411.0,391.0,387.0,429.0,451.0,443.0,405.0,416.0,433.0,390.0,429.0,0.1142578125,0.064453125,1.03271484375,34619.0,-5.4268293380737305,-9.512195587158203,1.2804877758026123,34619.0,-1.4961090087890625,0.25799560546875,6.9255828857421875,34619.0,0.5787781476974487,-0.17115528881549835,-0.2670721709728241,0.7512617111206055,34619.0,0.0,1.0,86.0
3393,1741795934.926353,446.0,406.0,406.0,383.0,421.0,370.0,433.0,411.0,390.0,386.0,429.0,449.0,443.0,405.0,416.0,433.0,390.0,429.0,0.10791015625,0.052734375,1.05810546875,34638.0,-2.5,-22.073171615600586,-2.4390244483947754,34638.0,-1.4961090087890625,-1.24200439453125,7.6755828857421875,34638.0,0.577475905418396,-0.1737193465232849,-0.27000850439071655,0.7506254315376282,34638.0,0.0,1.0,86.0
3394,1741795934.9343574,367.0,757.0,360.0,806.0,386.0,377.0,539.0,456.0,436.0,447.0,454.0,437.0,367.0,360.0,387.0,542.0,442.0,459.0,-0.15234375,-0.9326171875,2.56494140625,23695.0,-63.658538818359375,127.19512176513672,31.219512939453125,23695.0,4.4658050537109375,-3.13037109375,6.8651275634765625,23695.0,-0.004388505592942238,-0.027621401473879814,0.9014714360237122,0.43193334341049194,23695.0,0.0,0.0,91.0
3395,1741795934.9343574,446.0,406.0,406.0,383.0,421.0,370.0,433.0,411.0,390.0,386.0,429.0,449.0,443.0,405.0,416.0,433.0,390.0,429.0,0.10400390625,0.23681640625,1.2255859375,34653.0,18.292682647705078,-53.78049087524414,1.585365891456604,34653.0,-0.596099853515625,0.25799560546875,6.625579833984375,34645.0,0.5768755078315735,-0.17945103347301483,-0.27470266819000244,0.7480310201644897,34653.0,0.0,1.0,86.0
