,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1552,1741795745.2684946,445.0,404.0,404.0,381.0,416.0,366.0,436.0,415.0,402.0,393.0,430.0,454.0,446.0,404.0,415.0,436.0,402.0,431.0,0.10205078125,0.1083984375,1.00830078125,41581.0,-17.987804412841797,-6.707317352294922,4.390244007110596,41581.0,-8.831069946289062,-1.73272705078125,1.266693115234375,41573.0,0.5312422513961792,-0.0050384048372507095,-0.7320268154144287,0.42648789286613464,41581.0,0.0,1.0,87.0
1553,1741795745.2839978,369.0,762.0,361.0,808.0,387.0,377.0,544.0,459.0,448.0,459.0,464.0,446.0,368.0,360.0,387.0,544.0,447.0,464.0,-0.50537109375,-0.1591796875,1.17578125,30662.0,44.024391174316406,-44.5121955871582,-52.560977935791016,30662.0,7.7239227294921875,0.6311492919921875,-11.799514770507812,30653.0,0.16997429728507996,-0.032553330063819885,0.6632324457168579,0.7281269431114197,30662.0,0.0,0.0,92.0
1554,1741795745.2996259,369.0,762.0,361.0,808.0,387.0,377.0,544.0,459.0,448.0,459.0,464.0,446.0,368.0,360.0,387.0,544.0,448.0,464.0,-0.41552734375,-0.2412109375,1.111328125,30682.0,24.329269409179688,-93.78048706054688,-50.79268264770508,30682.0,7.423919677734375,1.98114013671875,-12.249526977539062,30682.0,0.18149852752685547,-0.03667331486940384,0.6547951102256775,0.7327688932418823,30682.0,0.0,0.0,92.0
1555,1741795745.2996259,445.0,404.0,404.0,381.0,416.0,366.0,436.0,415.0,402.0,393.0,430.0,454.0,446.0,404.0,415.0,436.0,402.0,431.0,0.11181640625,0.0751953125,1.02783203125,41598.0,-13.59756088256836,-5.670732021331787,3.841463565826416,41598.0,-9.131057739257812,-0.8327178955078125,1.266693115234375,41598.0,0.5296350121498108,-0.004396106116473675,-0.7325347065925598,0.4276205897331238,41598.0,0.0,1.0,87.0
1556,1741795745.3152468,369.0,762.0,361.0,808.0,387.0,377.0,544.0,459.0,448.0,459.0,464.0,446.0,368.0,360.0,387.0,544.0,448.0,464.0,-0.47900390625,-0.25390625,1.02880859375,30693.0,19.512195587158203,-106.58536529541016,-52.256099700927734,30693.0,6.3739166259765625,0.0311431884765625,-11.19952392578125,30693.0,0.1914011836051941,-0.04299656301736832,0.6478860378265381,0.7360366582870483,30693.0,0.0,0.0,92.0
1557,1741795745.3152468,445.0,404.0,404.0,381.0,416.0,366.0,436.0,415.0,402.0,393.0,430.0,454.0,445.0,403.0,417.0,436.0,401.0,429.0,0.109375,0.08935546875,1.01904296875,41614.0,-8.292682647705078,-5.060975551605225,2.6219513416290283,41614.0,-7.6310577392578125,-1.73272705078125,0.9666900634765625,41614.0,0.5287988781929016,-0.004200010560452938,-0.7328050136566162,0.4281938970088959,41614.0,0.0,1.0,87.0
1558,1741795745.3308725,445.0,404.0,404.0,381.0,416.0,366.0,436.0,415.0,402.0,393.0,430.0,454.0,445.0,403.0,417.0,436.0,401.0,429.0,0.10498046875,0.08251953125,1.00634765625,41629.0,-6.036585330963135,-5.487804889678955,2.5,41629.0,-7.6310577392578125,-1.2827301025390625,1.266693115234375,41629.0,0.5278998017311096,-0.004473220556974411,-0.7332909107208252,0.42846861481666565,41629.0,0.0,1.0,87.0
1559,1741795745.3308725,368.0,752.0,361.0,807.0,387.0,377.0,544.0,459.0,449.0,460.0,464.0,447.0,368.0,360.0,387.0,544.0,448.0,464.0,-0.6435546875,-0.2080078125,0.845703125,30712.0,17.2560977935791,-91.34146881103516,-59.817073822021484,30712.0,6.9739227294921875,0.1811370849609375,-12.849517822265625,30712.0,0.20320798456668854,-0.050254758447408676,0.6380369067192078,0.7409923672676086,30712.0,0.0,0.0,92.0
1560,1741795745.3464937,445.0,405.0,403.0,381.0,418.0,367.0,435.0,414.0,400.0,393.0,429.0,453.0,445.0,403.0,417.0,436.0,401.0,429.0,0.1083984375,0.09716796875,1.00341796875,41660.0,-5.0,-10.792683601379395,2.012195110321045,41660.0,-7.78106689453125,-1.132720947265625,1.1166839599609375,41651.0,0.5256367325782776,-0.005614112131297588,-0.73479825258255,0.42865505814552307,41660.0,0.0,1.0,87.0
1561,1741795745.3509967,445.0,405.0,403.0,381.0,418.0,367.0,435.0,414.0,400.0,393.0,429.0,453.0,445.0,403.0,419.0,435.0,399.0,429.0,0.1103515625,0.107421875,0.9765625,41676.0,-12.195121765136719,-10.670731544494629,2.987804889678955,41676.0,-9728.005859375,14592.009765625,-8399.99609375,41668.0,0.5244601964950562,-0.006086569279432297,-0.73562091588974,0.4286786913871765,41676.0,0.0,1.0,87.0
1562,1741795745.3625014,368.0,752.0,361.0,807.0,387.0,377.0,544.0,459.0,449.0,460.0,464.0,447.0,368.0,360.0,387.0,544.0,448.0,464.0,-0.63330078125,-0.2080078125,0.83935546875,30740.0,10.792683601379395,-54.5121955871582,-54.69512176513672,30740.0,5.4739227294921875,0.1811370849609375,-12.099517822265625,30740.0,0.2150910198688507,-0.05637860298156738,0.6245328783988953,0.7486761808395386,30740.0,0.0,0.0,92.0
1563,1741795745.3781297,368.0,752.0,361.0,807.0,387.0,377.0,544.0,459.0,449.0,460.0,464.0,447.0,369.0,361.0,387.0,545.0,449.0,464.0,-0.64990234375,-0.21630859375,0.84716796875,30752.0,4.817073345184326,-43.84146499633789,-44.085365295410156,30752.0,5.4739227294921875,1.831146240234375,-11.799514770507812,30752.0,0.21892023086547852,-0.058800600469112396,0.6191416382789612,0.7518510818481445,30752.0,0.0,0.0,92.0
1564,1741795745.3937526,368.0,752.0,361.0,807.0,387.0,377.0,544.0,459.0,449.0,460.0,464.0,447.0,369.0,361.0,387.0,545.0,449.0,464.0,-0.623046875,-0.2841796875,0.865234375,30773.0,-12.439024925231934,-33.59756088256836,-29.7560977935791,30773.0,3.674896240234375,1.5330963134765625,-12.254409790039062,30760.0,0.2219661921262741,-0.062233876436948776,0.613257110118866,0.7554956674575806,30773.0,0.0,0.0,92.0
1565,1741795745.410031,445.0,405.0,403.0,381.0,418.0,367.0,435.0,414.0,400.0,393.0,429.0,453.0,445.0,403.0,419.0,435.0,399.0,429.0,0.130859375,0.083984375,1.00927734375,41692.0,-16.219512939453125,-10.97560977935791,3.5365853309631348,41692.0,-8.231063842773438,-1.4327239990234375,2.6166839599609375,41692.0,0.5224001407623291,-0.005909976549446583,-0.7366172671318054,0.4294850528240204,41692.0,0.0,1.0,87.0
1566,1741795745.410031,445.0,407.0,403.0,383.0,421.0,369.0,434.0,412.0,396.0,391.0,429.0,452.0,445.0,403.0,419.0,435.0,399.0,429.0,0.11669921875,0.07373046875,1.01806640625,41708.0,-12.256097793579102,-10.060976028442383,3.1097562313079834,41708.0,-7.6310577392578125,-1.73272705078125,2.91668701171875,41708.0,0.5205124020576477,-0.00592388678342104,-0.7376155257225037,0.43006324768066406,41708.0,0.0,1.0,87.0
1567,1741795745.410031,369.0,756.0,361.0,807.0,387.0,376.0,545.0,459.0,449.0,460.0,464.0,447.0,369.0,361.0,387.0,545.0,449.0,464.0,-0.6572265625,-0.32080078125,0.81201171875,30800.0,-33.90243911743164,-30.54878044128418,-20.975610733032227,30800.0,3.3748931884765625,0.333099365234375,-12.70440673828125,30800.0,0.22318865358829498,-0.0714818686246872,0.6046857833862305,0.7612044811248779,30800.0,0.0,0.0,92.0
1568,1741795745.426034,445.0,407.0,403.0,383.0,421.0,369.0,434.0,412.0,396.0,391.0,429.0,452.0,445.0,403.0,419.0,435.0,399.0,429.0,0.11328125,0.07080078125,1.02587890625,41726.0,-7.0731706619262695,-13.414634704589844,2.012195110321045,41726.0,-6.431060791015625,-2.0327301025390625,4.7166900634765625,41717.0,0.5186367034912109,-0.006840360350906849,-0.7390857934951782,0.42979130148887634,41726.0,0.0,1.0,87.0
1569,1741795745.441038,445.0,407.0,403.0,383.0,421.0,369.0,434.0,412.0,396.0,391.0,429.0,452.0,445.0,403.0,426.0,433.0,393.0,429.0,0.13916015625,0.07080078125,1.0400390625,41750.0,2.6219513416290283,-30.060976028442383,-1.2195122241973877,41750.0,-3.23272705078125,4.7166900634765625,12289.00390625,41750.0,0.5153406262397766,-0.00954622682183981,-0.7421424388885498,0.4284351170063019,41750.0,0.0,1.0,87.0
1570,1741795745.441038,369.0,756.0,361.0,807.0,387.0,376.0,545.0,459.0,449.0,460.0,464.0,447.0,369.0,361.0,387.0,545.0,449.0,464.0,-0.68798828125,-0.19091796875,0.810546875,30820.0,-41.219512939453125,-18.780488967895508,-15.060976028442383,30820.0,3.3748931884765625,1.23309326171875,-12.254409790039062,30820.0,0.22079139947891235,-0.07742004841566086,0.6009224057197571,0.7642967700958252,30820.0,0.0,0.0,92.0
1571,1741795745.4510393,445.0,407.0,403.0,383.0,421.0,369.0,434.0,412.0,396.0,391.0,429.0,452.0,445.0,403.0,426.0,433.0,393.0,429.0,0.1416015625,0.06787109375,1.0673828125,41766.0,5.853658676147461,-34.63414764404297,-1.4634146690368652,41766.0,-5.53448486328125,-1.899322509765625,5.3464813232421875,41758.0,0.5119568109512329,-0.01312402356415987,-0.7455360889434814,0.42650067806243896,41766.0,0.0,1.0,87.0
1572,1741795745.4570458,369.0,756.0,361.0,807.0,387.0,376.0,545.0,459.0,449.0,460.0,464.0,447.0,369.0,361.0,387.0,545.0,449.0,464.0,-0.6708984375,-0.130859375,0.83056640625,30832.0,-37.560977935791016,-12.256097793579102,-12.256097793579102,30832.0,2.7748870849609375,1.3831024169921875,-12.104400634765625,30832.0,0.21835730969905853,-0.08084749430418015,0.5987896919250488,0.7663123607635498,30832.0,0.0,0.0,92.0
1573,1741795745.4570458,447.0,414.0,403.0,388.0,430.0,375.0,433.0,410.0,391.0,387.0,429.0,451.0,445.0,403.0,426.0,433.0,393.0,429.0,0.1708984375,0.0830078125,1.06982421875,41782.0,13.536585807800293,-46.158538818359375,-2.987804889678955,41782.0,-6.1344757080078125,-1.74932861328125,5.4964752197265625,41782.0,0.5073203444480896,-0.018619131296873093,-0.7502357959747314,0.423584908246994,41782.0,0.0,1.0,87.0
1574,1741795745.4726744,369.0,761.0,361.0,807.0,387.0,376.0,545.0,460.0,448.0,459.0,463.0,446.0,369.0,361.0,387.0,545.0,449.0,464.0,-0.1689453125,0.5322265625,1.42333984375,30863.0,-225.97561645507812,144.69512939453125,-160.1829376220703,30863.0,2.174896240234375,0.7830963134765625,-7.1544036865234375,30854.0,0.1767658144235611,-0.06719242036342621,0.576427161693573,0.7949649691581726,30863.0,0.0,0.0,92.0
1575,1741795745.5039186,369.0,761.0,361.0,807.0,387.0,376.0,545.0,460.0,448.0,459.0,463.0,446.0,369.0,361.0,387.0,540.0,436.0,452.0,-0.53515625,0.89501953125,1.2880859375,30880.0,-141.03659057617188,165.06097412109375,-49.26829528808594,30880.0,2.6263580322265625,0.7870025634765625,-6.4097747802734375,30872.0,0.150197371840477,-0.06542463600635529,0.566935658454895,0.8073042035102844,30880.0,0.0,0.0,92.0
1576,1741795745.5039186,447.0,414.0,403.0,388.0,430.0,375.0,433.0,410.0,391.0,387.0,429.0,451.0,445.0,403.0,426.0,433.0,393.0,429.0,0.166015625,0.052734375,1.10107421875,41799.0,26.829269409179688,-79.32926940917969,-0.060975611209869385,41799.0,-7.03448486328125,-1.4493255615234375,7.296478271484375,41799.0,0.5002673268318176,-0.027434678748250008,-0.7566816806793213,0.42001277208328247,41799.0,0.0,1.0,87.0
1577,1741795745.5195458,369.0,761.0,361.0,807.0,387.0,376.0,545.0,460.0,448.0,459.0,463.0,446.0,369.0,361.0,387.0,540.0,436.0,452.0,-0.20556640625,0.2109375,1.904296875,30893.0,-76.03659057617188,191.52439880371094,19.817073822021484,30893.0,1.57635498046875,1.3870086669921875,-4.3097686767578125,30893.0,0.12180573493242264,-0.051330793648958206,0.5692700147628784,0.8114519119262695,30893.0,0.0,0.0,92.0
1578,1741795745.5195458,447.0,414.0,403.0,388.0,430.0,375.0,433.0,410.0,391.0,387.0,429.0,451.0,451.0,406.0,434.0,433.0,390.0,430.0,0.15771484375,0.13427734375,1.24658203125,41815.0,34.26829528808594,-127.19512176513672,8.170731544494629,41815.0,-9.134475708007812,-1.74932861328125,6.2464752197265625,41815.0,0.49203330278396606,-0.036807987838983536,-0.7631456255912781,0.41731831431388855,41815.0,0.0,1.0,87.0
1579,1741795745.5351663,447.0,414.0,403.0,388.0,430.0,375.0,433.0,410.0,391.0,387.0,429.0,451.0,451.0,406.0,434.0,433.0,390.0,430.0,0.08203125,0.13671875,1.51806640625,41832.0,36.585365295410156,-197.19512939453125,27.7439022064209,41832.0,-11.684478759765625,0.9506683349609375,5.046478271484375,41824.0,0.4743809103965759,-0.05352786183357239,-0.7744823098182678,0.4150526821613312,41832.0,0.0,1.0,87.0
1580,1741795745.5351663,369.0,746.0,361.0,806.0,386.0,378.0,535.0,455.0,428.0,438.0,446.0,426.0,369.0,361.0,387.0,540.0,436.0,452.0,-0.138671875,-0.08251953125,1.8173828125,30921.0,-12.317073822021484,116.58536529541016,-6.219512462615967,30921.0,3.9807586669921875,2.1443328857421875,-2.8068389892578125,30921.0,0.09357728064060211,-0.029409468173980713,0.5745104551315308,0.8125943541526794,30921.0,0.0,0.0,92.0
1581,1741795745.5513017,456.0,420.0,410.0,394.0,436.0,381.0,434.0,411.0,392.0,385.0,431.0,450.0,451.0,406.0,434.0,433.0,390.0,430.0,0.2763671875,0.2802734375,1.74853515625,41857.0,20.975610733032227,-310.7926940917969,57.19512176513672,41857.0,13311.9970703125,22784.015625,13056.0126953125,41849.0,0.429679811000824,-0.08792843669652939,-0.7966265678405762,0.4159605801105499,41857.0,0.0,1.0,87.0
1582,1741795745.5513017,456.0,420.0,410.0,394.0,436.0,381.0,434.0,411.0,392.0,385.0,431.0,450.0,451.0,406.0,434.0,433.0,390.0,430.0,0.70947265625,0.45654296875,1.85595703125,41874.0,15.97560977935791,-358.5975646972656,64.93902587890625,41874.0,-17.843765258789062,-2.3556671142578125,5.060150146484375,41874.0,0.3876626789569855,-0.11564430594444275,-0.8135020732879639,0.4177989065647125,41874.0,0.0,1.0,87.0
1583,1741795745.5513017,369.0,746.0,361.0,806.0,386.0,378.0,535.0,455.0,428.0,438.0,446.0,426.0,369.0,361.0,387.0,540.0,436.0,452.0,-0.09912109375,0.123046875,1.25048828125,30941.0,-17.987804412841797,68.10975646972656,6.95121955871582,30941.0,5.180755615234375,0.7943267822265625,-2.356842041015625,30933.0,0.08236660808324814,-0.018718894571065903,0.5766606330871582,0.8126015663146973,30941.0,0.0,0.0,92.0
1584,1741795745.5985553,369.0,746.0,361.0,806.0,386.0,378.0,535.0,455.0,428.0,438.0,446.0,426.0,369.0,361.0,387.0,540.0,436.0,452.0,-0.03125,0.01953125,1.0595703125,30952.0,-11.890244483947754,56.95122146606445,2.1341464519500732,30952.0,5119.9921875,255.99725341796875,-13311.99609375,30952.0,0.078823022544384,-0.015618850477039814,0.5776476860046387,0.8123174905776978,30952.0,0.0,0.0,92.0
1585,1741795745.5985553,456.0,420.0,410.0,394.0,436.0,381.0,434.0,411.0,392.0,385.0,431.0,450.0,457.0,413.0,437.0,435.0,393.0,431.0,0.40771484375,0.5205078125,2.18994140625,41889.0,46.158538818359375,-363.5365905761719,75.30487823486328,41889.0,-19.943756103515625,-0.5556793212890625,6.71014404296875,41889.0,0.35446131229400635,-0.14041954278945923,-0.8245483636856079,0.4180396497249603,41889.0,0.0,1.0,87.0
1586,1741795745.6141758,456.0,420.0,410.0,394.0,436.0,381.0,434.0,411.0,392.0,385.0,431.0,450.0,457.0,413.0,437.0,435.0,393.0,431.0,0.5107421875,0.2431640625,2.02392578125,41906.0,44.32926940917969,-362.9878234863281,82.92683410644531,41906.0,-21.893753051757812,1.844329833984375,8.96014404296875,41906.0,0.3093106150627136,-0.17475196719169617,-0.8362461924552917,0.4177062511444092,41906.0,0.0,1.0,87.0
1587,1741795745.6141758,369.0,746.0,361.0,806.0,386.0,378.0,535.0,455.0,428.0,438.0,446.0,426.0,367.0,360.0,385.0,529.0,424.0,444.0,-0.10009765625,0.07177734375,1.07177734375,30979.0,-10.304878234863281,18.35365867614746,3.7195122241973877,30979.0,4.1385650634765625,-2.9586029052734375,2.899993896484375,30979.0,0.07226748019456863,-0.009412460029125214,0.5802180767059326,0.8111904859542847,30979.0,0.0,0.0,92.0
1588,1741795745.6297991,458.0,421.0,414.0,395.0,437.0,381.0,432.0,413.0,396.0,389.0,436.0,447.0,457.0,413.0,437.0,435.0,393.0,431.0,0.83251953125,0.3984375,2.0302734375,41922.0,22.926830291748047,-335.1219482421875,91.64634704589844,41922.0,-24.443756103515625,1.6943206787109375,12.560150146484375,41914.0,0.26482677459716797,-0.2039407193660736,-0.8445685505867004,0.41830193996429443,41922.0,0.0,1.0,87.0
1589,1741795745.6297991,458.0,421.0,414.0,395.0,437.0,381.0,432.0,413.0,396.0,389.0,436.0,447.0,457.0,414.0,435.0,433.0,400.0,440.0,-0.59716796875,0.150390625,0.25439453125,41950.0,89.0243911743164,-275.6707458496094,120.42683410644531,41950.0,-26.243759155273438,0.9443206787109375,18.260147094726562,41950.0,0.20567750930786133,-0.25399255752563477,-0.846781313419342,0.4196949601173401,41950.0,0.0,1.0,87.0
1590,1741795745.6297991,367.0,740.0,359.0,801.0,384.0,376.0,528.0,452.0,424.0,433.0,444.0,422.0,367.0,360.0,385.0,529.0,424.0,444.0,-0.05517578125,0.0576171875,1.03662109375,31000.0,-7.439024448394775,5.97560977935791,2.6219513416290283,31000.0,2.7949066162109375,-4.00958251953125,5.6180572509765625,31000.0,0.06982412189245224,-0.008735613897442818,0.5820756554603577,0.8100807666778564,31000.0,0.0,0.0,92.0
1591,1741795745.6514254,458.0,421.0,414.0,395.0,437.0,381.0,432.0,413.0,396.0,389.0,436.0,447.0,457.0,414.0,435.0,433.0,400.0,440.0,-0.869140625,0.3740234375,0.9990234375,41965.0,50.54878234863281,-214.2073211669922,116.4024429321289,41965.0,-28.79376220703125,0.0443267822265625,23.96014404296875,41965.0,0.18052858114242554,-0.2733856439590454,-0.843993604183197,0.4246683716773987,41965.0,0.0,1.0,87.0
1592,1741795745.663236,367.0,740.0,359.0,801.0,384.0,376.0,528.0,452.0,424.0,433.0,444.0,422.0,367.0,358.0,383.0,526.0,424.0,444.0,-0.0224609375,0.05615234375,1.02734375,31033.0,-3.1097562313079834,5.792683124542236,0.7317073345184326,31033.0,2.944915771484375,-3.409576416015625,5.4680633544921875,31033.0,0.06820160895586014,-0.008186925202608109,0.5844802260398865,0.8084922432899475,31033.0,0.0,0.0,92.0
1593,1741795745.663236,457.0,418.0,414.0,394.0,433.0,381.0,434.0,416.0,402.0,392.0,442.0,451.0,457.0,414.0,435.0,433.0,400.0,440.0,-0.75244140625,0.4482421875,1.30615234375,41982.0,-83.2317123413086,1.7682926654815674,29.024391174316406,41982.0,-28.193756103515625,2.4443206787109375,25.46014404296875,41982.0,0.17566408216953278,-0.2665407657623291,-0.8450046181678772,0.42902737855911255,41982.0,0.0,1.0,87.0
1594,1741795745.693082,367.0,740.0,359.0,801.0,384.0,376.0,528.0,452.0,424.0,433.0,444.0,422.0,367.0,358.0,383.0,526.0,424.0,444.0,-0.0361328125,0.0498046875,1.02978515625,31059.0,0.4878048896789551,6.890244007110596,0.6097561120986938,31059.0,2.7949066162109375,-4.3095703125,5.31805419921875,31059.0,0.06705240160226822,-0.00678119994699955,0.5866274833679199,0.8070452213287354,31059.0,0.0,0.0,92.0
1595,1741795745.7101398,457.0,418.0,414.0,394.0,433.0,381.0,434.0,416.0,402.0,392.0,442.0,451.0,457.0,414.0,435.0,433.0,400.0,440.0,-0.5283203125,0.3623046875,0.60302734375,41998.0,-137.56097412109375,77.07317352294922,-18.414634704589844,41998.0,-26.243759155273438,3.344329833984375,27.71014404296875,41998.0,0.1760181337594986,-0.24509312212467194,-0.849331796169281,0.4331073760986328,41998.0,0.0,1.0,87.0
1596,1741795745.7101398,363.0,413.0,357.0,798.0,382.0,375.0,526.0,449.0,423.0,432.0,446.0,421.0,367.0,358.0,383.0,526.0,424.0,444.0,-0.04443359375,0.0576171875,1.02001953125,31075.0,2.2560975551605225,6.402439117431641,0.4878048896789551,31075.0,6655.98388671875,9728.017578125,1536.00390625,31075.0,0.06672093272209167,-0.005571593530476093,0.58806973695755,0.8060319423675537,31075.0,0.0,0.0,92.0
1597,1741795745.7246451,457.0,418.0,414.0,394.0,433.0,381.0,434.0,416.0,402.0,392.0,442.0,451.0,457.0,414.0,435.0,433.0,400.0,440.0,-0.37060546875,0.4169921875,0.474609375,42014.0,-114.26829528808594,73.96341705322266,-3.4146342277526855,42014.0,-27.893753051757812,4.844329833984375,26.660140991210938,42005.0,0.1780317723751068,-0.22375939786434174,-0.8524064421653748,0.43776634335517883,42014.0,0.0,1.0,87.0
1598,1741795745.7246451,457.0,418.0,414.0,394.0,433.0,381.0,434.0,416.0,402.0,392.0,442.0,451.0,457.0,415.0,434.0,435.0,402.0,442.0,-0.4140625,0.42236328125,0.46826171875,42030.0,-85.7317123413086,86.09756469726562,5.304878234863281,42030.0,-26.093765258789062,3.0443267822265625,26.810150146484375,42022.0,0.1807962954044342,-0.21029305458068848,-0.8530991077423096,0.4419403076171875,42030.0,0.0,1.0,87.0
1599,1741795745.7402751,363.0,413.0,357.0,798.0,382.0,375.0,526.0,449.0,423.0,432.0,446.0,421.0,363.0,356.0,381.0,526.0,423.0,449.0,-0.05322265625,0.05810546875,1.01416015625,31101.0,4.2682929039001465,5.6097564697265625,-0.24390244483947754,31101.0,3.2449188232421875,-3.5595703125,4.56805419921875,31093.0,0.06659640371799469,-0.003985756076872349,0.5895623564720154,0.8049607276916504,31101.0,0.0,0.0,92.0
1600,1741795745.7572012,458.0,418.0,415.0,395.0,434.0,381.0,436.0,417.0,403.0,393.0,443.0,453.0,457.0,415.0,434.0,435.0,402.0,442.0,-0.36328125,0.40087890625,0.53271484375,42058.0,-90.42683410644531,103.78048706054688,-3.2926831245422363,42058.0,-27.443756103515625,2.8943328857421875,25.160140991210938,42058.0,0.19273361563682556,-0.17937515676021576,-0.8526734113693237,0.4512496888637543,42058.0,0.0,1.0,87.0
1601,1741795745.7728279,458.0,418.0,415.0,395.0,434.0,381.0,436.0,417.0,403.0,393.0,443.0,453.0,457.0,415.0,434.0,435.0,402.0,442.0,-0.337890625,0.5517578125,0.7421875,42076.0,-110.36585998535156,126.95122528076172,-12.865854263305664,42076.0,-27.443756103515625,2.8943328857421875,25.160140991210938,42076.0,0.20192569494247437,-0.15647590160369873,-0.8523831367492676,0.45627209544181824,42076.0,0.0,1.0,87.0
1602,1741795745.7728279,363.0,596.0,355.0,797.0,379.0,373.0,526.0,448.0,423.0,432.0,454.0,423.0,363.0,356.0,381.0,526.0,423.0,449.0,-0.0419921875,0.0654296875,1.01416015625,31142.0,4.02439022064209,6.646341800689697,-1.2195122241973877,31142.0,4.444915771484375,-3.409576416015625,3.2180633544921875,31134.0,0.06669150292873383,-0.0005508847534656525,0.5925993919372559,0.8027297258377075,31142.0,0.0,0.0,92.0
1603,1741795745.7883325,458.0,418.0,415.0,395.0,434.0,381.0,436.0,417.0,403.0,393.0,443.0,453.0,458.0,415.0,433.0,436.0,403.0,443.0,-0.29052734375,0.77685546875,0.92431640625,42092.0,-80.06097412109375,179.756103515625,-36.09756088256836,42092.0,-26.093765258789062,3.0443267822265625,23.060150146484375,42092.0,0.2174534648656845,-0.13184833526611328,-0.8507074117660522,0.4600291848182678,42092.0,0.0,1.0,87.0
1604,1741795745.8039632,363.0,596.0,355.0,797.0,379.0,373.0,526.0,448.0,423.0,432.0,454.0,423.0,363.0,356.0,381.0,526.0,423.0,449.0,-0.05615234375,0.06103515625,1.01416015625,31162.0,3.7804880142211914,6.7682929039001465,-1.158536672592163,31162.0,4.9037017822265625,-3.416900634765625,2.929779052734375,31162.0,0.06652545183897018,0.0008431375026702881,0.5937676429748535,0.8018796443939209,31162.0,0.0,0.0,92.0
1605,1741795745.8039632,458.0,418.0,415.0,395.0,434.0,381.0,436.0,417.0,403.0,393.0,443.0,453.0,458.0,415.0,433.0,436.0,403.0,443.0,-0.17529296875,0.7958984375,0.9287109375,42115.0,-47.5,213.71951293945312,-59.08536911010742,42115.0,-26.243759155273438,4.3943328857421875,22.010147094726562,42115.0,0.24758532643318176,-0.10219696164131165,-0.8468253016471863,0.45950424671173096,42115.0,0.0,1.0,87.0
1606,1741795745.8195848,458.0,418.0,415.0,395.0,433.0,381.0,436.0,418.0,403.0,393.0,443.0,454.0,458.0,415.0,433.0,436.0,403.0,443.0,-0.056640625,0.77294921875,0.95361328125,42130.0,-44.39024353027344,228.41464233398438,-76.5243911743164,42130.0,-24.893753051757812,3.49432373046875,18.860153198242188,42130.0,0.2683984637260437,-0.08344194293022156,-0.8441274166107178,0.45656174421310425,42130.0,0.0,1.0,87.0
1607,1741795745.8352077,458.0,418.0,415.0,395.0,433.0,381.0,436.0,418.0,403.0,393.0,443.0,454.0,458.0,415.0,433.0,436.0,403.0,443.0,0.05517578125,0.85400390625,1.1005859375,42146.0,-55.3658561706543,246.28048706054688,-98.04878234863281,42146.0,-25.193756103515625,3.6443328857421875,16.310150146484375,42138.0,0.29737037420272827,-0.05521848052740097,-0.8401073217391968,0.4502681493759155,42146.0,0.0,1.0,87.0
1608,1741795745.8352077,363.0,596.0,355.0,797.0,379.0,373.0,526.0,448.0,423.0,432.0,454.0,423.0,363.0,354.0,378.0,525.0,423.0,457.0,-0.0537109375,0.06298828125,1.015625,31182.0,4.207317352294922,5.9146342277526855,-0.8536585569381714,31182.0,4.453704833984375,-3.7169036865234375,2.929779052734375,31173.0,0.06643807142972946,0.002497885376214981,0.5951713919639587,0.80084228515625,31182.0,0.0,0.0,92.0
1609,1741795745.851336,458.0,418.0,415.0,395.0,433.0,381.0,436.0,418.0,403.0,393.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.18603515625,0.97509765625,1.224609375,42163.0,-54.024391174316406,265.4268493652344,-118.84146881103516,42163.0,-26367.98046875,9728.0478515625,-26335.99609375,42163.0,0.32779181003570557,-0.02442079968750477,-0.8350284695625305,0.4412294328212738,42163.0,0.0,1.0,87.0
1610,1741795745.851336,458.0,418.0,415.0,395.0,433.0,381.0,436.0,418.0,403.0,393.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.36474609375,1.060546875,1.32421875,42178.0,-34.085365295410156,265.9756164550781,-127.62195587158203,42178.0,-22.493759155273438,2.8943328857421875,9.110153198242188,42178.0,0.35134458541870117,-0.0015259990468621254,-0.8303924202919006,0.4324378967285156,42178.0,0.0,1.0,87.0
1611,1741795745.8824694,362.0,625.0,353.0,795.0,377.0,371.0,525.0,446.0,424.0,433.0,461.0,427.0,363.0,354.0,378.0,525.0,423.0,457.0,-0.05517578125,0.07080078125,1.01171875,31222.0,2.378048896789551,3.47560977935791,-1.158536672592163,31222.0,5.0536956787109375,-3.56689453125,2.0297698974609375,31213.0,0.06635955721139908,0.0048585319891572,0.5975481867790222,0.7990662455558777,31222.0,0.0,0.0,92.0
1612,1741795745.8824694,458.0,419.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,394.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.36474609375,1.060546875,1.32421875,42186.0,-34.085365295410156,265.9756164550781,-127.62195587158203,42186.0,-22.493759155273438,2.8943328857421875,9.110153198242188,42178.0,0.3671155273914337,0.012893852777779102,-0.8269566893577576,0.4256775379180908,42186.0,0.0,1.0,87.0
