,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
898,1741715384.7230644,362.0,750.0,359.0,798.0,382.0,372.0,548.0,454.0,457.0,468.0,474.0,456.0,361.0,356.0,380.0,548.0,456.0,474.0,-0.3486328125,0.005859375,1.353515625,40720.0,-23.475610733032227,145.4268341064453,-23.719512939453125,40720.0,18.199020385742188,-7.05743408203125,-20.757034301757812,40720.0,-0.08074928820133209,0.011710640974342823,0.9195808172225952,0.38433516025543213,40720.0,0.0,0.0,89.0
899,1741715384.7391644,362.0,750.0,359.0,798.0,382.0,372.0,548.0,454.0,457.0,468.0,474.0,456.0,361.0,356.0,380.0,548.0,456.0,474.0,-0.43115234375,0.12548828125,1.23046875,40741.0,-26.219512939453125,145.5487823486328,-30.060976028442383,40741.0,19.849014282226562,-6.9074249267578125,-18.057037353515625,40741.0,-0.10334891080856323,0.016150958836078644,0.915320634841919,0.3889038562774658,40741.0,0.0,0.0,89.0
900,1741715384.7391644,362.0,750.0,359.0,798.0,382.0,372.0,548.0,454.0,457.0,468.0,474.0,456.0,363.0,360.0,384.0,549.0,457.0,474.0,-0.42626953125,0.19873046875,1.03564453125,40760.0,-45.853660583496094,142.19512939453125,-34.63414764404297,40760.0,21.04901123046875,-6.9074249267578125,-16.257034301757812,40760.0,-0.1315397322177887,0.020632991567254066,0.9087690114974976,0.3954872488975525,40760.0,0.0,0.0,89.0
901,1741715384.755285,450.0,401.0,409.0,380.0,416.0,368.0,435.0,419.0,407.0,395.0,441.0,449.0,449.0,407.0,417.0,433.0,397.0,439.0,0.1123046875,0.05859375,1.0126953125,48244.0,-5.4268293380737305,-9.390244483947754,0.7317073345184326,48244.0,12.441207885742188,12.998626708984375,-17.857437133789062,48244.0,0.15061010420322418,-0.21542027592658997,0.1781059354543686,0.9482557773590088,48244.0,0.0,1.0,89.0
902,1741715384.7710335,362.0,750.0,359.0,798.0,382.0,372.0,548.0,454.0,457.0,468.0,474.0,456.0,363.0,360.0,384.0,549.0,457.0,474.0,-0.306640625,0.3115234375,1.0458984375,40768.0,-45.4878044128418,142.07318115234375,-39.5121955871582,40768.0,21.04901123046875,-6.9074249267578125,-16.257034301757812,40760.0,-0.13735651969909668,0.021009214222431183,0.9073420166969299,0.3967643678188324,40768.0,0.0,0.0,89.0
903,1741715384.7710335,362.0,750.0,359.0,798.0,382.0,372.0,548.0,454.0,457.0,468.0,474.0,456.0,363.0,360.0,384.0,549.0,457.0,474.0,-0.306640625,0.3115234375,1.0458984375,40776.0,-45.4878044128418,142.07318115234375,-39.5121955871582,40776.0,22.849014282226562,-7.207427978515625,-14.757034301757812,40776.0,-0.14863477647304535,0.022005312144756317,0.9042283892631531,0.39974239468574524,40776.0,0.0,0.0,89.0
904,1741715384.7867253,363.0,730.0,361.0,798.0,385.0,378.0,550.0,457.0,457.0,470.0,473.0,457.0,363.0,360.0,384.0,549.0,457.0,474.0,-0.26220703125,0.2958984375,0.8759765625,40783.0,-28.963415145874023,128.23170471191406,-49.756099700927734,40783.0,22.849014282226562,-7.207427978515625,-14.757034301757812,40776.0,-0.15886038541793823,0.02349891886115074,0.9008822441101074,0.4032633602619171,40783.0,0.0,0.0,89.0
905,1741715384.7867253,448.0,405.0,406.0,379.0,420.0,368.0,432.0,417.0,393.0,389.0,437.0,445.0,448.0,406.0,422.0,432.0,391.0,436.0,0.1298828125,0.0224609375,1.01416015625,48306.0,-1.5243902206420898,-6.158536911010742,0.6707317233085632,48306.0,11.948623657226562,-18.007431030273438,28674.00390625,48306.0,0.15124189853668213,-0.21751511096954346,0.19059538841247559,0.9452441334724426,48306.0,0.0,1.0,89.0
906,1741715384.7867253,448.0,408.0,406.0,380.0,424.0,369.0,431.0,415.0,390.0,384.0,435.0,443.0,448.0,406.0,422.0,432.0,391.0,436.0,0.13134765625,0.0263671875,1.01953125,48324.0,-0.4878048896789551,-7.012195110321045,0.6707317233085632,48324.0,13.04119873046875,12.698623657226562,-18.757431030273438,48324.0,0.15231554210186005,-0.21790730953216553,0.1938774138689041,0.9443134665489197,48324.0,0.0,1.0,89.0
907,1741715384.802401,363.0,730.0,361.0,798.0,385.0,378.0,550.0,457.0,457.0,470.0,473.0,457.0,363.0,360.0,384.0,549.0,457.0,474.0,-0.146484375,0.142578125,0.5634765625,40791.0,-25.731708526611328,121.15853881835938,-51.585365295410156,40791.0,23.899017333984375,-7.05743408203125,-14.15704345703125,40791.0,-0.16786786913871765,0.024968106299638748,0.8974852561950684,0.4070815443992615,40791.0,0.0,0.0,89.0
908,1741715384.802401,363.0,730.0,361.0,798.0,385.0,378.0,550.0,457.0,457.0,470.0,473.0,457.0,363.0,360.0,384.0,549.0,457.0,474.0,0.7138671875,0.16552734375,0.412109375,40800.0,-23.292682647705078,95.0,-42.9878044128418,40800.0,23.899017333984375,-7.357421875,-12.65704345703125,40800.0,-0.17442545294761658,0.02576833963394165,0.8950249552726746,0.40968191623687744,40800.0,0.0,0.0,89.0
909,1741715384.818371,363.0,730.0,361.0,798.0,385.0,378.0,550.0,457.0,457.0,470.0,473.0,457.0,363.0,360.0,384.0,549.0,457.0,474.0,0.27587890625,0.29833984375,0.61328125,40809.0,-22.98780632019043,42.13414764404297,7.743902683258057,40809.0,23.899017333984375,-7.357421875,-12.65704345703125,40800.0,-0.1771547943353653,0.025333253666758537,0.894952654838562,0.4086952805519104,40809.0,0.0,0.0,89.0
910,1741715384.8233736,363.0,730.0,361.0,798.0,385.0,378.0,550.0,457.0,457.0,470.0,473.0,457.0,360.0,361.0,387.0,549.0,455.0,471.0,0.51220703125,0.43896484375,1.04638671875,40822.0,-41.03658676147461,-10.97560977935791,44.39024353027344,40822.0,-1806.69921875,-3355.40087890625,513.00390625,40822.0,-0.177211731672287,0.021075420081615448,0.8975474834442139,0.4031864404678345,40822.0,0.0,0.0,89.0
911,1741715384.8233736,448.0,408.0,406.0,380.0,424.0,369.0,431.0,415.0,390.0,384.0,435.0,443.0,448.0,406.0,422.0,432.0,391.0,436.0,0.1396484375,0.029296875,1.0009765625,48331.0,-0.24390244483947754,-7.134146690368652,1.097561001777649,48331.0,13.04119873046875,12.698623657226562,-18.757431030273438,48324.0,0.1525963544845581,-0.21801547706127167,0.19472776353359222,0.944068193435669,48331.0,0.0,1.0,89.0
912,1741715384.8343775,448.0,408.0,406.0,380.0,424.0,369.0,431.0,415.0,390.0,384.0,435.0,443.0,448.0,406.0,422.0,432.0,391.0,436.0,0.13818359375,0.02587890625,0.998046875,48345.0,-0.792682945728302,-6.402439117431641,1.158536672592163,48345.0,-23514.0,-29580.0,25727.4375,48345.0,0.1536974012851715,-0.21834231913089752,0.19819757342338562,0.9430914521217346,48345.0,0.0,1.0,89.0
913,1741715384.8343775,363.0,730.0,361.0,798.0,385.0,378.0,550.0,457.0,457.0,470.0,473.0,457.0,360.0,361.0,387.0,549.0,455.0,471.0,0.59716796875,0.38671875,0.71630859375,40829.0,-47.13414764404297,-25.2439022064209,65.8536605834961,40829.0,22.849014282226562,-5.2574310302734375,-11.307037353515625,40829.0,-0.17686225473880768,0.01987786591053009,0.8986306190490723,0.40098246932029724,40829.0,0.0,0.0,89.0
914,1741715384.8343775,448.0,408.0,406.0,380.0,424.0,369.0,431.0,415.0,390.0,384.0,435.0,443.0,448.0,406.0,422.0,432.0,391.0,436.0,0.1376953125,0.02587890625,0.9951171875,48354.0,-0.060975611209869385,-5.731707572937012,0.6707317233085632,48354.0,12.29119873046875,13.14862060546875,-18.457427978515625,48354.0,0.15425355732440948,-0.21844302117824554,0.1997448205947876,0.9426507949829102,48354.0,0.0,1.0,89.0
915,1741715384.8343775,448.0,408.0,406.0,380.0,424.0,369.0,431.0,415.0,390.0,384.0,435.0,443.0,449.0,405.0,427.0,430.0,389.0,435.0,0.130859375,0.01904296875,0.99853515625,48384.0,1.4634146690368652,-4.756097793579102,-0.18292683362960815,48384.0,13.191207885742188,13.298629760742188,-18.607437133789062,48384.0,0.15645810961723328,-0.21848493814468384,0.20504899322986603,0.9411376714706421,48384.0,0.0,1.0,89.0
916,1741715384.8503835,449.0,412.0,405.0,382.0,429.0,371.0,430.0,413.0,389.0,382.0,434.0,441.0,449.0,405.0,427.0,430.0,389.0,435.0,0.13818359375,0.02880859375,0.99755859375,48421.0,3.2926831245422363,-3.5975611209869385,0.4268292784690857,48421.0,13.191207885742188,14.198623657226562,-17.407424926757812,48421.0,0.1593259572982788,-0.21822328865528107,0.21143338084220886,0.9393028020858765,48421.0,0.0,1.0,89.0
917,1741715384.8662894,449.0,412.0,405.0,382.0,429.0,371.0,430.0,413.0,389.0,382.0,434.0,441.0,449.0,405.0,430.0,429.0,389.0,433.0,0.13818359375,0.02880859375,0.99755859375,48429.0,3.2926831245422363,-3.5975611209869385,0.4268292784690857,48429.0,14.091201782226562,13.14862060546875,-17.257431030273438,48429.0,0.16014277935028076,-0.21807561814785004,0.21306560933589935,0.938829243183136,48429.0,0.0,1.0,89.0
918,1741715384.8662894,363.0,730.0,361.0,798.0,385.0,378.0,550.0,457.0,457.0,470.0,473.0,457.0,360.0,361.0,387.0,549.0,455.0,471.0,0.63232421875,0.39990234375,0.53857421875,40837.0,-30.54878044128418,-27.2560977935791,68.53659057617188,40837.0,22.849014282226562,-5.2574310302734375,-11.307037353515625,40829.0,-0.17562587559223175,0.01827649027109146,0.900675892829895,0.39699381589889526,40837.0,0.0,0.0,89.0
919,1741715384.8819792,360.0,413.0,361.0,798.0,387.0,379.0,549.0,457.0,456.0,468.0,471.0,455.0,360.0,361.0,387.0,549.0,455.0,471.0,0.6474609375,0.19580078125,0.76806640625,40862.0,1.0365853309631348,-70.48780822753906,36.524391174316406,40862.0,21.949020385742188,-4.6574249267578125,-10.40704345703125,40862.0,-0.1653280407190323,0.015495887026190758,0.9054555892944336,0.3906105160713196,40862.0,0.0,0.0,89.0
920,1741715384.8819792,360.0,413.0,361.0,798.0,387.0,379.0,549.0,457.0,456.0,468.0,471.0,455.0,360.0,361.0,387.0,549.0,455.0,471.0,0.5078125,0.1328125,0.79931640625,40870.0,-6.707317352294922,-86.5243911743164,36.76829528808594,40870.0,22.699020385742188,-6.30743408203125,-11.90704345703125,40870.0,-0.15964573621749878,0.013353059999644756,0.9071722030639648,0.3890674114227295,40870.0,0.0,0.0,89.0
921,1741715384.8819792,360.0,413.0,361.0,798.0,387.0,379.0,549.0,457.0,456.0,468.0,471.0,455.0,360.0,361.0,387.0,549.0,455.0,471.0,0.38525390625,0.15234375,0.8359375,40878.0,-13.719512939453125,-100.0,37.43902587890625,40878.0,22.699020385742188,-6.30743408203125,-11.90704345703125,40870.0,-0.15650688111782074,0.011911922134459019,0.9080851674079895,0.3882589638233185,40878.0,0.0,0.0,89.0
922,1741715384.8979492,449.0,412.0,405.0,382.0,429.0,371.0,430.0,413.0,389.0,382.0,434.0,441.0,449.0,405.0,430.0,429.0,389.0,433.0,0.12744140625,0.04248046875,0.9970703125,48442.0,4.207317352294922,-2.1341464519500732,0.3658536672592163,48442.0,12.741195678710938,11.348617553710938,-17.857437133789062,48442.0,0.16136084496974945,-0.217759907245636,0.21552525460720062,0.9381322860717773,48442.0,0.0,1.0,89.0
923,1741715384.8979492,449.0,412.0,405.0,382.0,429.0,371.0,430.0,413.0,389.0,382.0,434.0,441.0,449.0,405.0,430.0,429.0,389.0,433.0,0.1328125,0.0400390625,0.99951171875,48450.0,4.0853657722473145,-2.6219513416290283,0.8536585569381714,48450.0,12.741195678710938,11.348617553710938,-17.857437133789062,48442.0,0.1621464490890503,-0.2175612896680832,0.2171453982591629,0.9376691579818726,48450.0,0.0,1.0,89.0
924,1741715384.9137087,360.0,413.0,361.0,798.0,387.0,379.0,549.0,457.0,456.0,468.0,471.0,455.0,360.0,360.0,387.0,549.0,456.0,471.0,0.38525390625,0.15234375,0.8359375,40886.0,-13.719512939453125,-100.0,37.43902587890625,40886.0,21.949020385742188,-4.3574371337890625,-13.40704345703125,40886.0,-0.14970515668392181,0.008482012897729874,0.9099767804145813,0.3865988254547119,40886.0,0.0,0.0,89.0
925,1741715384.9137087,449.0,413.0,405.0,383.0,431.0,372.0,429.0,412.0,388.0,381.0,433.0,440.0,449.0,405.0,430.0,429.0,389.0,433.0,0.14208984375,0.037109375,1.005859375,48462.0,3.7804880142211914,-2.682926893234253,0.9756097793579102,48462.0,3146.546875,2943.65234375,-4725.099609375,48462.0,0.16327103972434998,-0.2173212319612503,0.21955238282680511,0.9369689226150513,48462.0,0.0,1.0,89.0
926,1741715384.9137087,449.0,413.0,405.0,383.0,431.0,372.0,429.0,412.0,388.0,381.0,433.0,440.0,449.0,405.0,430.0,429.0,389.0,433.0,0.13720703125,0.03662109375,1.00341796875,48471.0,3.7804880142211914,-3.7804880142211914,1.3414634466171265,48471.0,13.341201782226562,13.598617553710938,-18.007431030273438,48471.0,0.16401977837085724,-0.2172435224056244,0.22112822532653809,0.9364854693412781,48471.0,0.0,1.0,89.0
927,1741715384.9237137,360.0,413.0,361.0,798.0,387.0,379.0,549.0,457.0,456.0,468.0,471.0,455.0,360.0,360.0,387.0,549.0,456.0,471.0,0.2333984375,0.21240234375,0.88671875,40894.0,-13.353658676147461,-110.06098175048828,36.34146499633789,40894.0,21.79901123046875,-5.2574310302734375,-12.057037353515625,40894.0,-0.1421651691198349,0.00486993882805109,0.9118658900260925,0.3850531578063965,40894.0,0.0,0.0,89.0
928,1741715384.9297183,360.0,420.0,360.0,371.0,387.0,379.0,550.0,457.0,456.0,468.0,471.0,456.0,360.0,360.0,387.0,549.0,456.0,471.0,-0.14208984375,0.26220703125,1.037109375,40921.0,6.402439117431641,-141.4634246826172,34.024391174316406,40921.0,19.399017333984375,-5.8574371337890625,-15.207046508789062,40921.0,-0.11453164368867874,-0.0052687134593725204,0.9177483916282654,0.3802534341812134,40921.0,0.0,0.0,89.0
929,1741715384.9297183,449.0,413.0,405.0,383.0,431.0,372.0,429.0,412.0,388.0,381.0,433.0,440.0,449.0,405.0,430.0,429.0,389.0,433.0,0.13916015625,0.02685546875,1.0029296875,48482.0,4.207317352294922,-4.695122241973877,1.158536672592163,48482.0,13.04119873046875,12.39862060546875,-17.707427978515625,48482.0,0.16478954255580902,-0.2172044813632965,0.22270727157592773,0.9359850883483887,48482.0,0.0,1.0,89.0
930,1741715384.9297183,449.0,413.0,405.0,383.0,431.0,372.0,429.0,412.0,388.0,381.0,433.0,440.0,449.0,405.0,430.0,429.0,389.0,433.0,0.13916015625,0.02685546875,1.0029296875,48490.0,4.207317352294922,-4.695122241973877,1.158536672592163,48490.0,13.04119873046875,12.39862060546875,-17.707427978515625,48482.0,0.16560699045658112,-0.217186838388443,0.22427894175052643,0.9354695081710815,48490.0,0.0,1.0,89.0
931,1741715384.9456897,360.0,420.0,360.0,371.0,387.0,379.0,550.0,457.0,456.0,468.0,471.0,456.0,360.0,360.0,387.0,549.0,456.0,471.0,-0.23681640625,0.2568359375,1.01904296875,40929.0,7.865853786468506,-145.73170471191406,37.317073822021484,40929.0,19.399017333984375,-5.8574371337890625,-15.207046508789062,40921.0,-0.10932639241218567,-0.006904888898134232,0.9187155961990356,0.3794228434562683,40929.0,0.0,0.0,89.0
932,1741715384.9456897,360.0,420.0,360.0,371.0,387.0,379.0,550.0,457.0,456.0,468.0,471.0,456.0,360.0,360.0,387.0,549.0,456.0,471.0,-0.23681640625,0.2568359375,1.01904296875,40937.0,7.865853786468506,-145.73170471191406,37.317073822021484,40937.0,19.699020385742188,-5.4074249267578125,-15.207046508789062,40937.0,-0.09879586100578308,-0.01013887207955122,0.9206092357635498,0.3776443600654602,40937.0,0.0,0.0,89.0
933,1741715384.9456897,360.0,420.0,360.0,371.0,387.0,379.0,550.0,457.0,456.0,468.0,471.0,456.0,360.0,360.0,387.0,549.0,456.0,471.0,-0.33154296875,0.24853515625,0.9990234375,40945.0,9.87804889678955,-142.6829376220703,40.54878234863281,40945.0,19.699020385742188,-5.4074249267578125,-15.207046508789062,40937.0,-0.0885416567325592,-0.01299909595400095,0.9224323630332947,0.37564602494239807,40945.0,0.0,0.0,89.0
934,1741715384.961661,449.0,413.0,405.0,383.0,431.0,372.0,429.0,412.0,388.0,381.0,433.0,440.0,449.0,404.0,432.0,428.0,388.0,432.0,0.14404296875,0.044921875,0.9921875,48522.0,3.0487804412841797,-5.487804889678955,1.9512195587158203,48522.0,12.741195678710938,12.998626708984375,-18.607437133789062,48522.0,0.16840532422065735,-0.21735697984695435,0.2297002375125885,0.9336130619049072,48522.0,0.0,1.0,89.0
935,1741715384.961661,360.0,420.0,360.0,371.0,387.0,379.0,550.0,457.0,456.0,468.0,471.0,456.0,361.0,360.0,387.0,550.0,456.0,471.0,-0.48779296875,0.19091796875,1.04150390625,40960.0,24.390243530273438,-111.09756469726562,34.45122146606445,40960.0,17.449020385742188,-3.9074249267578125,-18.207046508789062,40960.0,-0.07021310925483704,-0.016389496624469757,0.9253592491149902,0.3721717596054077,40960.0,0.0,0.0,89.0
936,1741715384.961661,360.0,420.0,360.0,371.0,387.0,379.0,550.0,457.0,456.0,468.0,471.0,456.0,361.0,360.0,387.0,550.0,456.0,471.0,-0.45556640625,0.06005859375,1.06884765625,40982.0,25.731708526611328,-95.7317123413086,33.10975646972656,40982.0,17.29901123046875,-4.05743408203125,-19.857040405273438,40982.0,-0.050826143473386765,-0.018156666308641434,0.9279264211654663,0.368831068277359,40982.0,0.0,0.0,89.0
937,1741715384.961661,361.0,421.0,360.0,371.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,360.0,387.0,550.0,456.0,471.0,-0.4814453125,0.02001953125,1.0927734375,40990.0,20.426830291748047,-90.79268646240234,35.0,40990.0,16.999008178710938,-3.457427978515625,-20.457046508789062,40990.0,-0.04732890427112579,-0.01860440894961357,0.9283897876739502,0.3681080937385559,40990.0,0.0,0.0,89.0
938,1741715384.9774256,361.0,421.0,360.0,371.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,360.0,387.0,550.0,456.0,471.0,-0.4765625,0.01904296875,1.11669921875,41000.0,17.439023971557617,-85.67073059082031,36.219512939453125,41000.0,-16384.015625,-19456.08203125,-159.99217224121094,41000.0,-0.03748262673616409,-0.020029228180646896,0.929689884185791,0.36588144302368164,41000.0,0.0,0.0,89.0
939,1741715384.9774256,449.0,415.0,404.0,384.0,433.0,373.0,428.0,411.0,388.0,381.0,432.0,439.0,449.0,404.0,432.0,428.0,388.0,432.0,0.14404296875,0.044921875,0.9921875,48530.0,3.0487804412841797,-5.487804889678955,1.9512195587158203,48530.0,12.741195678710938,12.998626708984375,-18.607437133789062,48522.0,0.16903333365917206,-0.21738426387310028,0.23123551905155182,0.9331141114234924,48530.0,0.0,1.0,89.0
940,1741715384.9933705,449.0,415.0,404.0,384.0,433.0,373.0,428.0,411.0,388.0,381.0,432.0,439.0,449.0,404.0,432.0,428.0,388.0,432.0,0.154296875,0.044921875,0.98388671875,48542.0,0.8536585569381714,-2.012195110321045,2.2560975551605225,48542.0,12.29119873046875,12.39862060546875,-18.007431030273438,48542.0,0.1697579324245453,-0.21717007458209991,0.23347949981689453,0.9324734210968018,48542.0,0.0,1.0,89.0
941,1741715385.009141,449.0,415.0,404.0,384.0,433.0,373.0,428.0,411.0,388.0,381.0,432.0,439.0,449.0,404.0,432.0,428.0,388.0,432.0,0.15185546875,0.041015625,0.9892578125,48550.0,-0.18292683362960815,1.4024391174316406,2.2560975551605225,48550.0,13.941207885742188,12.548629760742188,-18.607437133789062,48550.0,0.16996990144252777,-0.21701869368553162,0.2343102991580963,0.9322616457939148,48550.0,0.0,1.0,89.0
942,1741715385.009141,361.0,421.0,360.0,371.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,360.0,387.0,550.0,456.0,471.0,-0.44287109375,0.04345703125,1.1689453125,41009.0,18.90243911743164,-84.57317352294922,35.975608825683594,41009.0,-16384.015625,-19456.08203125,-159.99217224121094,41000.0,-0.030901750549674034,-0.020816460251808167,0.9304682016372681,0.3644719421863556,41009.0,0.0,0.0,89.0
943,1741715385.0251477,361.0,421.0,360.0,371.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,360.0,387.0,550.0,456.0,471.0,-0.41650390625,0.0537109375,1.17041015625,41017.0,23.719512939453125,-89.32926940917969,35.73170852661133,41017.0,14.599014282226562,-4.5074310302734375,-22.857040405273438,41017.0,-0.027409441769123077,-0.02114764042198658,0.930902898311615,0.3636215627193451,41017.0,0.0,0.0,89.0
944,1741715385.0251477,361.0,421.0,360.0,371.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,361.0,387.0,550.0,456.0,472.0,-0.36767578125,0.00927734375,1.14404296875,41025.0,27.865854263305664,-95.24390411376953,37.560977935791016,41025.0,14.599014282226562,-4.5074310302734375,-22.857040405273438,41017.0,-0.02001016214489937,-0.021714121103286743,0.9317975044250488,0.36177513003349304,41025.0,0.0,0.0,89.0
945,1741715385.0251477,449.0,415.0,404.0,384.0,433.0,373.0,428.0,411.0,388.0,381.0,432.0,439.0,449.0,404.0,432.0,428.0,388.0,432.0,0.14453125,0.03857421875,0.986328125,48563.0,-0.4878048896789551,2.865853786468506,2.378048896789551,48563.0,12.591201782226562,13.14862060546875,-18.457427978515625,48563.0,0.1704796999692917,-0.21635571122169495,0.23677067458629608,0.9317008852958679,48563.0,0.0,1.0,89.0
946,1741715385.0251477,449.0,415.0,404.0,384.0,433.0,373.0,428.0,411.0,388.0,381.0,432.0,439.0,449.0,404.0,434.0,428.0,388.0,431.0,0.14111328125,0.04150390625,0.99462890625,48572.0,-1.4024391174316406,3.4146342277526855,2.5609755516052246,48572.0,12.591201782226562,11.498626708984375,-19.207427978515625,48572.0,0.1708245873451233,-0.21562492847442627,0.23906800150871277,0.9312203526496887,48572.0,0.0,1.0,89.0
947,1741715385.0251477,361.0,421.0,360.0,371.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,361.0,387.0,550.0,456.0,472.0,-0.34814453125,0.00439453125,1.1318359375,41033.0,26.463415145874023,-98.2317123413086,41.64634323120117,41033.0,14.449020385742188,-2.707427978515625,-24.507034301757812,41033.0,-0.01234323438256979,-0.02236914075911045,0.9326683282852173,0.3598290681838989,41033.0,0.0,0.0,89.0
948,1741715385.0251477,361.0,421.0,360.0,371.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,361.0,387.0,550.0,456.0,472.0,-0.328125,0.0439453125,1.11865234375,41040.0,22.5,-98.84146881103516,47.0121955871582,41040.0,13.999008178710938,-3.457427978515625,-27.807037353515625,41040.0,-0.004710291512310505,-0.023358233273029327,0.9336119890213013,0.35749244689941406,41040.0,0.0,0.0,89.0
949,1741715385.040782,361.0,421.0,361.0,370.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,361.0,387.0,550.0,456.0,472.0,-0.2880859375,0.0791015625,1.11572265625,41058.0,25.30487823486328,-99.8780517578125,57.3780517578125,41058.0,13.999008178710938,-3.457427978515625,-27.807037353515625,41058.0,0.010611839592456818,-0.025395214557647705,0.9357641935348511,0.35155054926872253,41058.0,0.0,0.0,89.0
950,1741715385.040782,449.0,415.0,404.0,384.0,433.0,373.0,428.0,411.0,388.0,381.0,432.0,439.0,449.0,404.0,434.0,428.0,388.0,431.0,0.1396484375,0.04443359375,1.005859375,48585.0,-1.7073171138763428,3.4146342277526855,2.5609755516052246,48585.0,12.591201782226562,11.498626708984375,-18.757431030273438,48585.0,0.17113959789276123,-0.21490377187728882,0.24148054420948029,0.9307065606117249,48585.0,0.0,1.0,89.0
951,1741715385.0568285,448.0,414.0,403.0,384.0,434.0,373.0,428.0,411.0,388.0,381.0,431.0,438.0,449.0,404.0,434.0,428.0,388.0,431.0,0.1357421875,0.03369140625,1.0087890625,48606.0,-0.6707317233085632,1.5243902206420898,1.8292683362960815,48606.0,12.591201782226562,11.498626708984375,-18.757431030273438,48606.0,0.17172442376613617,-0.21406833827495575,0.24465125799179077,0.9299629926681519,48606.0,0.0,1.0,89.0
952,1741715385.0568285,361.0,421.0,361.0,370.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,361.0,387.0,550.0,456.0,472.0,-0.32666015625,0.048828125,1.0859375,41066.0,30.121952056884766,-101.5243911743164,60.73170852661133,41066.0,13.999008178710938,-4.6574249267578125,-27.507034301757812,41066.0,0.01852479949593544,-0.026094667613506317,0.9369094967842102,0.34810400009155273,41066.0,0.0,0.0,89.0
953,1741715385.0568285,361.0,421.0,361.0,370.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,361.0,387.0,550.0,456.0,472.0,-0.33349609375,0.005859375,1.0654296875,41074.0,32.07316970825195,-101.82926940917969,61.463417053222656,41074.0,13.999008178710938,-4.6574249267578125,-27.507034301757812,41066.0,0.02255348674952984,-0.026341557502746582,0.9374977946281433,0.34625881910324097,41074.0,0.0,0.0,89.0
954,1741715385.0568285,361.0,421.0,361.0,370.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,361.0,361.0,387.0,550.0,456.0,472.0,-0.33154296875,-0.05322265625,1.03857421875,41081.0,32.19512176513672,-102.256103515625,57.256099700927734,41081.0,-5.1074371337890625,-29.307037353515625,24578.00390625,41081.0,0.030684925615787506,-0.02677808701992035,0.9385906457901001,0.34261974692344666,41081.0,0.0,0.0,89.0
955,1741715385.0568285,361.0,421.0,361.0,370.0,387.0,379.0,550.0,458.0,456.0,468.0,471.0,456.0,362.0,361.0,388.0,551.0,456.0,471.0,-0.33154296875,-0.05322265625,1.03857421875,41089.0,32.19512176513672,-102.256103515625,57.256099700927734,41089.0,-5.1074371337890625,-29.307037353515625,24578.00390625,41081.0,0.03878290206193924,-0.027312353253364563,0.9395105838775635,0.33921635150909424,41089.0,0.0,0.0,89.0
956,1741715385.0568285,448.0,414.0,403.0,384.0,434.0,373.0,428.0,411.0,388.0,381.0,431.0,438.0,449.0,404.0,434.0,428.0,388.0,431.0,0.13671875,0.04541015625,1.0009765625,48622.0,-0.4268292784690857,0.060975611209869385,1.3414634466171265,48622.0,14.691207885742188,12.098617553710938,-19.357437133789062,48622.0,0.17244002223014832,-0.2134324610233307,0.2477640062570572,0.9291523098945618,48622.0,0.0,1.0,89.0
957,1741715385.0729058,448.0,414.0,403.0,384.0,434.0,373.0,428.0,411.0,388.0,381.0,431.0,438.0,449.0,404.0,434.0,428.0,388.0,431.0,0.1474609375,0.041015625,0.99658203125,48630.0,-0.6707317233085632,0.4268292784690857,1.2804877758026123,48630.0,12.441207885742188,11.348617553710938,-17.857437133789062,48630.0,0.17276084423065186,-0.21317286789417267,0.24916118383407593,0.9287785887718201,48630.0,0.0,1.0,89.0
958,1741715385.0729058,448.0,414.0,403.0,384.0,434.0,373.0,428.0,411.0,388.0,381.0,431.0,438.0,447.0,403.0,434.0,427.0,388.0,431.0,0.14990234375,0.04150390625,0.99658203125,48643.0,-1.4634146690368652,1.585365891456604,1.585365891456604,48643.0,2751.65234375,-4917.099609375,513.00390625,48643.0,0.1731977015733719,-0.21262525022029877,0.2515251040458679,0.9281854033470154,48643.0,0.0,1.0,89.0
