,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
606,1741795454.5610304,368.0,584.0,361.0,807.0,388.0,376.0,545.0,460.0,450.0,461.0,471.0,449.0,369.0,361.0,387.0,545.0,450.0,471.0,-0.056640625,0.2041015625,1.32958984375,2084.0,37.92683029174805,-102.43902587890625,13.536585807800293,2084.0,6.7289886474609375,3.47186279296875,-8.858306884765625,2084.0,0.15612748265266418,-0.09257061779499054,0.6663759350776672,0.7231853604316711,2084.0,0.0,0.0,92.0
607,1741795454.5766532,443.0,401.0,404.0,378.0,417.0,366.0,436.0,413.0,393.0,390.0,430.0,451.0,444.0,404.0,417.0,435.0,392.0,430.0,0.11572265625,0.04541015625,1.0068359375,13024.0,-5.182927131652832,-3.47560977935791,1.0365853309631348,13024.0,-3.7216949462890625,0.4631805419921875,4.4544830322265625,13017.0,0.49370077252388,0.03449731320142746,-0.6593995690345764,0.5659156441688538,13024.0,0.0,1.0,87.0
608,1741795454.5766532,368.0,584.0,361.0,807.0,388.0,376.0,545.0,460.0,450.0,461.0,471.0,449.0,370.0,361.0,387.0,545.0,451.0,471.0,-0.078125,0.189453125,1.29736328125,2096.0,40.853660583496094,-101.34146881103516,13.47560977935791,2096.0,1536.0123291015625,-0.034027099609375,-21503.99609375,2096.0,0.16714203357696533,-0.09824436157941818,0.6654978394508362,0.7207799553871155,2096.0,0.0,0.0,92.0
609,1741795454.592277,443.0,401.0,404.0,378.0,417.0,366.0,436.0,413.0,393.0,390.0,430.0,451.0,444.0,404.0,417.0,435.0,392.0,430.0,0.11865234375,0.04736328125,1.01220703125,13040.0,-4.634146690368652,-3.5365853309631348,1.4634146690368652,13040.0,-3.1216888427734375,1.06317138671875,7.3044891357421875,13040.0,0.4931146204471588,0.03404524549841881,-0.6600891351699829,0.5656501650810242,13040.0,0.0,1.0,87.0
610,1741795454.592277,443.0,401.0,404.0,378.0,417.0,366.0,436.0,413.0,393.0,390.0,430.0,451.0,444.0,404.0,417.0,435.0,392.0,430.0,0.1240234375,0.0439453125,1.01708984375,13057.0,-4.329268455505371,-3.2317073345184326,1.097561001777649,13057.0,16128.001953125,-1791.980224609375,-3279.99609375,13057.0,0.4925766587257385,0.033501677215099335,-0.6608544588088989,0.5652576088905334,13057.0,0.0,1.0,87.0
611,1741795454.6082842,368.0,584.0,361.0,807.0,388.0,376.0,545.0,460.0,450.0,461.0,471.0,449.0,370.0,361.0,387.0,545.0,451.0,471.0,-0.12939453125,0.16748046875,1.24365234375,2117.0,48.23170852661133,-95.30487823486328,14.634146690368652,2117.0,5.378997802734375,3.1718597412109375,-8.70831298828125,2105.0,0.18199574947357178,-0.10450573265552521,0.6645774245262146,0.7171421051025391,2117.0,0.0,0.0,92.0
612,1741795454.6395345,444.0,402.0,404.0,379.0,418.0,367.0,434.0,412.0,391.0,389.0,430.0,449.0,444.0,404.0,417.0,435.0,392.0,430.0,0.119140625,0.05224609375,1.00830078125,13072.0,-4.5731706619262695,-3.353658676147461,1.0365853309631348,13072.0,-3.8716888427734375,0.6131744384765625,4.6044769287109375,13072.0,0.4921799302101135,0.0331641249358654,-0.6613398194313049,0.5650554299354553,13072.0,0.0,1.0,87.0
613,1741795454.6395345,444.0,402.0,404.0,379.0,418.0,367.0,434.0,412.0,391.0,389.0,430.0,449.0,444.0,404.0,417.0,435.0,392.0,430.0,0.12255859375,0.04150390625,1.01025390625,13088.0,-4.45121955871582,-2.378048896789551,1.4024391174316406,13088.0,-3.42169189453125,1.06317138671875,3.5544891357421875,13080.0,0.49167585372924805,0.03289651870727539,-0.6618102788925171,0.5649591088294983,13088.0,0.0,1.0,87.0
614,1741795454.6395345,370.0,755.0,362.0,807.0,388.0,377.0,545.0,460.0,451.0,462.0,471.0,449.0,370.0,361.0,387.0,545.0,451.0,471.0,-0.22216796875,0.0517578125,1.205078125,2144.0,64.20732116699219,-86.89024353027344,19.268293380737305,2144.0,5.6790008544921875,1.071868896484375,-8.108306884765625,2136.0,0.20500746369361877,-0.110697440803051,0.664421558380127,0.7100948095321655,2144.0,0.0,0.0,92.0
615,1741795454.655158,444.0,402.0,404.0,379.0,418.0,367.0,434.0,412.0,391.0,389.0,430.0,449.0,444.0,404.0,419.0,434.0,391.0,430.0,0.12353515625,0.04150390625,1.0087890625,13105.0,-3.841463565826416,-0.7317073345184326,0.7317073345184326,13105.0,-1.4716949462890625,1.81317138671875,3.5544891357421875,13105.0,0.4913668632507324,0.032547883689403534,-0.6624501347541809,0.5644980669021606,13105.0,0.0,1.0,87.0
616,1741795454.655158,444.0,402.0,404.0,379.0,418.0,367.0,434.0,412.0,391.0,389.0,430.0,449.0,444.0,404.0,419.0,434.0,391.0,430.0,0.1171875,0.0419921875,1.00732421875,13123.0,-3.841463565826416,-0.9756097793579102,1.2804877758026123,13123.0,-1.4716949462890625,1.81317138671875,3.5544891357421875,13123.0,0.4911395311355591,0.03249859809875488,-0.6626758575439453,0.5644338130950928,13123.0,0.0,1.0,87.0
617,1741795454.6707814,370.0,755.0,362.0,807.0,388.0,377.0,545.0,460.0,451.0,462.0,471.0,449.0,371.0,362.0,388.0,546.0,451.0,472.0,-0.34033203125,-0.1162109375,1.11376953125,2164.0,44.024391174316406,-90.30487823486328,25.30487823486328,2164.0,4.4789886474609375,2.571868896484375,-7.8083038330078125,2164.0,0.22308650612831116,-0.11733771115541458,0.6643560528755188,0.7036045789718628,2164.0,0.0,0.0,92.0
618,1741795454.6864047,370.0,755.0,362.0,807.0,388.0,377.0,545.0,460.0,451.0,462.0,471.0,449.0,371.0,362.0,388.0,546.0,451.0,472.0,-0.37744140625,-0.11865234375,1.087890625,2176.0,37.9878044128418,-89.45122528076172,24.512195587158203,2176.0,3.7289886474609375,2.2718658447265625,-9.608306884765625,2176.0,0.23265165090560913,-0.12243002653121948,0.6639972925186157,0.6999940276145935,2176.0,0.0,0.0,92.0
619,1741795454.7040312,370.0,723.0,362.0,807.0,388.0,376.0,545.0,460.0,451.0,462.0,472.0,450.0,371.0,362.0,388.0,546.0,451.0,472.0,-0.6298828125,-0.09912109375,0.8974609375,2215.0,30.060976028442383,-57.07317352294922,23.719512939453125,2215.0,1.02899169921875,0.6218719482421875,-9.308303833007812,2215.0,0.25554463267326355,-0.13441622257232666,0.6639512181282043,0.6897802948951721,2215.0,0.0,0.0,92.0
620,1741795454.7180352,444.0,403.0,404.0,380.0,420.0,368.0,433.0,412.0,390.0,387.0,430.0,448.0,444.0,404.0,419.0,434.0,391.0,430.0,0.1181640625,0.044921875,1.00537109375,13148.0,-4.939024448394775,-3.170731782913208,1.8292683362960815,13148.0,-3.1216888427734375,1.06317138671875,4.3044891357421875,13148.0,0.4904783368110657,0.031971752643585205,-0.6634297370910645,0.5641531944274902,13148.0,0.0,1.0,87.0
621,1741795454.7180352,370.0,723.0,362.0,807.0,388.0,376.0,545.0,460.0,451.0,462.0,472.0,450.0,371.0,362.0,388.0,546.0,451.0,472.0,-0.6435546875,-0.09912109375,0.896484375,2223.0,30.426830291748047,-52.3780517578125,24.207317352294922,2223.0,1.02899169921875,0.6218719482421875,-9.308303833007812,2215.0,0.2574288547039032,-0.1351860761642456,0.6641694903373718,0.6887180805206299,2223.0,0.0,0.0,92.0
622,1741795454.7492855,370.0,723.0,362.0,807.0,388.0,376.0,545.0,460.0,451.0,462.0,472.0,450.0,369.0,362.0,388.0,546.0,451.0,472.0,-0.658203125,-0.1328125,0.84423828125,2246.0,32.0121955871582,-33.414634704589844,26.09756088256836,2246.0,-0.0210113525390625,-0.8781280517578125,-10.808303833007812,2238.0,0.26739707589149475,-0.13793793320655823,0.6664228439331055,0.6821640133857727,2246.0,0.0,0.0,92.0
623,1741795454.7492855,444.0,403.0,404.0,380.0,420.0,368.0,433.0,412.0,390.0,387.0,430.0,448.0,444.0,404.0,421.0,432.0,390.0,430.0,0.123046875,0.041015625,1.0087890625,13165.0,-5.6097564697265625,-3.7195122241973877,1.585365891456604,13165.0,-4.7716827392578125,0.7631683349609375,5.9544830322265625,13157.0,0.48982590436935425,0.031519196927547455,-0.6641319394111633,0.5639193058013916,13165.0,0.0,1.0,87.0
624,1741795454.7492855,444.0,403.0,404.0,380.0,420.0,368.0,433.0,412.0,390.0,387.0,430.0,448.0,444.0,404.0,421.0,432.0,390.0,430.0,0.125,0.03759765625,1.01123046875,13183.0,-5.4268293380737305,-3.47560977935791,1.2804877758026123,13183.0,-2.071685791015625,0.0131683349609375,4.90447998046875,13183.0,0.48915863037109375,0.031111905351281166,-0.6648150086402893,0.5637162327766418,13183.0,0.0,1.0,87.0
625,1741795454.7649097,367.0,433.0,362.0,807.0,388.0,376.0,546.0,460.0,452.0,463.0,473.0,450.0,369.0,362.0,388.0,546.0,451.0,472.0,-0.50244140625,-0.06591796875,0.7763671875,2284.0,7.134146690368652,-13.414634704589844,36.34146499633789,2284.0,-0.9210052490234375,-2.2281341552734375,-8.70831298828125,2284.0,0.2735884189605713,-0.1419624239206314,0.6719023585319519,0.6734449863433838,2284.0,0.0,0.0,92.0
626,1741795454.7649097,445.0,405.0,405.0,382.0,422.0,370.0,431.0,412.0,389.0,386.0,430.0,446.0,444.0,404.0,421.0,432.0,390.0,430.0,0.123046875,0.0400390625,1.015625,13203.0,-5.182927131652832,-2.9268293380737305,0.9146341681480408,13203.0,-2.5216827392578125,2.8631744384765625,5.2044830322265625,13203.0,0.4885309934616089,0.03093399852514267,-0.6652982831001282,0.5637001991271973,13203.0,0.0,1.0,87.0
627,1741795454.780532,445.0,405.0,405.0,382.0,422.0,370.0,431.0,412.0,389.0,386.0,430.0,446.0,445.0,405.0,423.0,431.0,389.0,429.0,0.10791015625,0.0361328125,1.021484375,13233.0,-4.512195110321045,-8.04878044128418,2.012195110321045,13233.0,-2.5216827392578125,2.413177490234375,4.90447998046875,13233.0,0.48731696605682373,0.03003093972802162,-0.6665425896644592,0.563329815864563,13233.0,0.0,1.0,87.0
628,1741795454.780532,367.0,433.0,362.0,807.0,388.0,376.0,546.0,460.0,452.0,463.0,473.0,450.0,371.0,362.0,388.0,546.0,452.0,474.0,-0.4384765625,0.0185546875,0.72900390625,2304.0,4.45121955871582,-1.097561001777649,40.975608825683594,2304.0,-0.621002197265625,-2.678131103515625,-9.158309936523438,2304.0,0.27350619435310364,-0.14394119381904602,0.6767494082450867,0.6681957244873047,2304.0,0.0,0.0,92.0
629,1741795454.796156,445.0,405.0,405.0,382.0,422.0,370.0,431.0,412.0,389.0,386.0,430.0,446.0,445.0,405.0,423.0,431.0,389.0,429.0,0.1259765625,0.03125,1.01904296875,13249.0,-4.45121955871582,-9.87804889678955,1.8902440071105957,13249.0,-1.17169189453125,-0.1368255615234375,5.0544891357421875,13249.0,0.4861469566822052,0.029002157971262932,-0.6676108837127686,0.5631295442581177,13249.0,0.0,1.0,87.0
630,1741795454.8041594,367.0,433.0,362.0,807.0,388.0,376.0,546.0,460.0,452.0,463.0,473.0,450.0,371.0,362.0,388.0,546.0,452.0,474.0,-0.40087890625,0.1396484375,0.71435546875,2319.0,6.52439022064209,12.5,41.89024353027344,2319.0,-0.621002197265625,-2.678131103515625,-9.158309936523438,2319.0,0.2724638283252716,-0.1440742164850235,0.6805288195610046,0.6647455096244812,2319.0,0.0,0.0,92.0
631,1741795454.812163,446.0,409.0,405.0,384.0,426.0,373.0,430.0,411.0,388.0,385.0,429.0,445.0,445.0,405.0,423.0,431.0,389.0,429.0,0.1396484375,0.03125,1.0205078125,13266.0,-3.841463565826416,-13.963415145874023,0.060975611209869385,13266.0,-1.17169189453125,1.06317138671875,5.3544769287109375,13266.0,0.4846317172050476,0.02773086354136467,-0.6690616607666016,0.5627777576446533,13266.0,0.0,1.0,87.0
632,1741795454.8277893,371.0,755.0,362.0,807.0,388.0,377.0,546.0,460.0,452.0,463.0,475.0,450.0,371.0,362.0,388.0,546.0,452.0,474.0,-0.30322265625,0.20654296875,0.82763671875,2344.0,33.53658676147461,11.646341323852539,37.256099700927734,2344.0,-0.9210052490234375,-1.928131103515625,-7.95831298828125,2344.0,0.27219757437705994,-0.14026817679405212,0.6881040930747986,0.6578344106674194,2344.0,0.0,0.0,92.0
633,1741795454.8434126,371.0,755.0,362.0,807.0,388.0,377.0,546.0,460.0,452.0,463.0,475.0,450.0,371.0,362.0,388.0,546.0,452.0,475.0,-0.3486328125,0.16259765625,0.77783203125,2366.0,34.93902587890625,1.2804877758026123,33.719512939453125,2366.0,0.27899169921875,-2.0781402587890625,-10.058303833007812,2358.0,0.27456775307655334,-0.13758498430252075,0.6926409602165222,0.6526342034339905,2366.0,0.0,0.0,92.0
634,1741795454.8596723,446.0,409.0,405.0,384.0,426.0,373.0,430.0,411.0,388.0,385.0,429.0,445.0,445.0,405.0,423.0,431.0,389.0,429.0,0.13232421875,0.0166015625,1.0244140625,13283.0,-0.9756097793579102,-16.585365295410156,0.0,13283.0,-1.321685791015625,-0.43682861328125,6.7044830322265625,13274.0,0.48299503326416016,0.025709018111228943,-0.671040415763855,0.5619243383407593,13283.0,0.0,1.0,87.0
635,1741795454.8596723,371.0,755.0,362.0,807.0,388.0,377.0,546.0,460.0,452.0,463.0,475.0,450.0,371.0,362.0,388.0,546.0,452.0,475.0,-2.65625,-1.82666015625,2.51220703125,2377.0,-9.085366249084473,144.0853729248047,-25.0,2377.0,-1.5210113525390625,-2.0781402587890625,-9.608306884765625,2377.0,0.2717646062374115,-0.13240721821784973,0.6954382658004761,0.6519033312797546,2377.0,0.0,0.0,92.0
636,1741795454.8746755,446.0,409.0,405.0,384.0,426.0,373.0,430.0,411.0,388.0,385.0,429.0,445.0,448.0,405.0,430.0,430.0,388.0,429.0,0.13330078125,0.0322265625,1.04638671875,13300.0,2.0731706619262695,-21.707317352294922,-0.4268292784690857,13300.0,-1.92169189453125,1.3631744384765625,5.8044891357421875,13292.0,0.4816284477710724,0.02391974627971649,-0.6725956797599792,0.5613166093826294,13300.0,0.0,1.0,87.0
637,1741795454.8746755,446.0,409.0,405.0,384.0,426.0,373.0,430.0,411.0,388.0,385.0,429.0,445.0,448.0,405.0,430.0,430.0,388.0,429.0,0.12646484375,0.02685546875,1.0615234375,13315.0,3.658536672592163,-35.24390411376953,0.18292683362960815,13315.0,-1.4716949462890625,1.06317138671875,5.0544891357421875,13315.0,0.4791722595691681,0.020230697467923164,-0.675484836101532,0.5600932240486145,13315.0,0.0,1.0,87.0
638,1741795454.8903022,371.0,760.0,362.0,807.0,389.0,378.0,542.0,459.0,440.0,449.0,467.0,438.0,371.0,362.0,388.0,546.0,452.0,475.0,-0.287109375,0.51953125,1.38134765625,2406.0,-213.23171997070312,197.07318115234375,-62.19512176513672,2406.0,-1.6710052490234375,-1.4781341552734375,-5.70831298828125,2398.0,0.2228448987007141,-0.12096481025218964,0.6912452578544617,0.6766663789749146,2406.0,0.0,0.0,92.0
639,1741795454.9063091,371.0,760.0,362.0,807.0,389.0,378.0,542.0,459.0,440.0,449.0,467.0,438.0,371.0,362.0,388.0,546.0,452.0,475.0,-0.04638671875,0.31005859375,1.61669921875,2426.0,-109.32926940917969,250.5487823486328,17.865854263305664,2426.0,-0.7710113525390625,-0.428131103515625,-4.8083038330078125,2426.0,0.17315678298473358,-0.10882296413183212,0.6955645680427551,0.6887400150299072,2426.0,0.0,0.0,92.0
640,1741795454.9063091,452.0,417.0,407.0,391.0,434.0,379.0,430.0,410.0,388.0,383.0,429.0,444.0,448.0,405.0,430.0,430.0,388.0,429.0,0.1826171875,0.0771484375,1.17529296875,13346.0,6.158536911010742,-84.0243911743164,6.280488014221191,13346.0,-1.7716827392578125,1.663177490234375,5.2044830322265625,13346.0,0.46809208393096924,0.008017987944185734,-0.68427973985672,0.5590941309928894,13346.0,0.0,1.0,87.0
641,1741795454.9219356,452.0,417.0,407.0,391.0,434.0,379.0,430.0,410.0,388.0,383.0,429.0,444.0,448.0,405.0,430.0,430.0,388.0,429.0,0.18359375,0.08984375,1.3046875,13362.0,0.4268292784690857,-115.18292999267578,12.560976028442383,13362.0,-2.821685791015625,-0.43682861328125,5.9544830322265625,13354.0,0.459791898727417,-1.6629695892333984e-05,-0.6897421479225159,0.5593270063400269,13362.0,0.0,1.0,87.0
642,1741795454.9219356,371.0,760.0,362.0,807.0,389.0,378.0,542.0,459.0,440.0,449.0,467.0,438.0,371.0,363.0,388.0,538.0,432.0,458.0,-0.2529296875,-0.2392578125,2.0888671875,2447.0,-68.59756469726562,223.90245056152344,7.378048896789551,2447.0,0.5789947509765625,-1.928131103515625,-4.95831298828125,2438.0,0.12962353229522705,-0.08883891999721527,0.7034125328063965,0.6931924223899841,2447.0,0.0,0.0,92.0
643,1741795454.9375591,452.0,417.0,407.0,391.0,434.0,379.0,430.0,410.0,388.0,383.0,429.0,444.0,456.0,410.0,437.0,431.0,388.0,430.0,0.17431640625,0.013671875,1.396484375,13378.0,-11.036585807800293,-173.41464233398438,27.012195587158203,13378.0,-4.4716949462890625,1.2131805419921875,5.65447998046875,13370.0,0.4446991980075836,-0.014004888013005257,-0.6982528567314148,0.5607930421829224,13378.0,0.0,1.0,87.0
644,1741795454.9375591,371.0,760.0,362.0,807.0,389.0,378.0,542.0,459.0,440.0,449.0,467.0,438.0,371.0,363.0,388.0,538.0,432.0,458.0,-0.21044921875,0.02587890625,1.943359375,2459.0,-15.853658676147461,144.0853729248047,-6.280488014221191,2459.0,3.128997802734375,-3.428131103515625,-5.4083099365234375,2459.0,0.11444515734910965,-0.07748816162347794,0.7055111527442932,0.6950910687446594,2459.0,0.0,0.0,92.0
645,1741795454.9531822,458.0,422.0,413.0,396.0,438.0,383.0,432.0,411.0,389.0,383.0,432.0,446.0,456.0,410.0,437.0,431.0,388.0,430.0,0.1572265625,0.1640625,1.59521484375,13401.0,-25.731708526611328,-251.5853729248047,42.8658561706543,13401.0,-9.271682739257812,3.0131683349609375,4.6044769287109375,13393.0,0.4156447649002075,-0.03605373948812485,-0.7117101550102234,0.5651611685752869,13401.0,0.0,1.0,87.0
646,1741795454.9531822,458.0,422.0,413.0,396.0,438.0,383.0,432.0,411.0,389.0,383.0,432.0,446.0,456.0,410.0,437.0,431.0,388.0,430.0,0.443359375,0.15869140625,1.87060546875,13419.0,-43.23170852661133,-273.4756164550781,48.719512939453125,13419.0,-11.67169189453125,3.6131744384765625,4.90447998046875,13419.0,0.37479570508003235,-0.06383761763572693,-0.7269197702407837,0.5718725323677063,13419.0,0.0,1.0,87.0
647,1741795454.968805,368.0,423.0,363.0,805.0,387.0,379.0,554.0,492.0,428.0,436.0,448.0,425.0,371.0,363.0,388.0,538.0,432.0,458.0,-0.0966796875,0.046875,1.36572265625,2479.0,-7.9268293380737305,90.7317123413086,-1.097561001777649,2479.0,4.3289947509765625,-5.9781341552734375,-2.108306884765625,2479.0,0.10165679454803467,-0.06672676652669907,0.7078480124473572,0.6958191990852356,2479.0,0.0,0.0,92.0
648,1741795454.9844286,368.0,423.0,363.0,805.0,387.0,379.0,554.0,492.0,428.0,436.0,448.0,425.0,371.0,363.0,388.0,538.0,432.0,458.0,-0.05712890625,0.1025390625,1.068359375,2497.0,-4.2682929039001465,70.42683410644531,-1.3414634466171265,2497.0,4.9290008544921875,-6.27813720703125,0.29168701171875,2497.0,0.09280478954315186,-0.05882462114095688,0.7099769115447998,0.6956000924110413,2497.0,0.0,0.0,92.0
649,1741795455.0000536,458.0,422.0,413.0,396.0,438.0,383.0,432.0,411.0,389.0,383.0,432.0,446.0,458.0,414.0,439.0,432.0,392.0,434.0,0.45068359375,0.28515625,1.81103515625,13434.0,-22.317073822021484,-289.3902587890625,66.4024429321289,13434.0,-12.878036499023438,4.3612213134765625,7.4618072509765625,13434.0,0.34873032569885254,-0.08384717255830765,-0.7349071502685547,0.5755559206008911,13434.0,0.0,1.0,87.0
650,1741795455.0045576,458.0,422.0,413.0,396.0,438.0,383.0,432.0,411.0,389.0,383.0,432.0,446.0,458.0,414.0,439.0,432.0,392.0,434.0,0.28857421875,0.1884765625,1.79638671875,13452.0,-30.0,-290.06097412109375,75.48780822753906,13452.0,-15.728042602539062,4.661224365234375,9.261810302734375,13452.0,0.3128580152988434,-0.11053211987018585,-0.7436398863792419,0.5804274678230286,13452.0,0.0,1.0,87.0
651,1741795455.0045576,368.0,423.0,363.0,805.0,387.0,379.0,554.0,492.0,428.0,436.0,448.0,425.0,367.0,362.0,386.0,559.0,427.0,448.0,-0.1474609375,0.1015625,1.16796875,2526.0,-10.0,33.53658676147461,3.7804880142211914,2526.0,3.878997802734375,-5.2281341552734375,6.141693115234375,2526.0,0.08311431854963303,-0.05256083980202675,0.7135345935821533,0.693683922290802,2526.0,0.0,0.0,92.0
652,1741795455.016061,458.0,422.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,389.0,436.0,445.0,458.0,414.0,439.0,432.0,392.0,434.0,0.70703125,0.30712890625,1.75,13469.0,-70.24390411376953,-271.3414611816406,81.03659057617188,13469.0,-17.517288208007812,4.06610107421875,9.40350341796875,13461.0,0.2731320261955261,-0.12954123318195343,-0.7499879002571106,0.5883216857910156,13469.0,0.0,1.0,87.0
653,1741795455.016061,368.0,423.0,363.0,805.0,387.0,379.0,554.0,492.0,428.0,436.0,448.0,425.0,367.0,362.0,386.0,559.0,427.0,448.0,-0.021484375,0.0654296875,1.02294921875,2537.0,-12.682927131652832,14.87804889678955,3.5975611209869385,2537.0,3.878997802734375,-5.2281341552734375,6.141693115234375,2537.0,0.08167887479066849,-0.0523514598608017,0.7143815159797668,0.6929981708526611,2537.0,0.0,0.0,92.0
654,1741795455.0316896,458.0,422.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,389.0,436.0,445.0,458.0,414.0,439.0,432.0,392.0,434.0,-0.19482421875,0.40380859375,0.5830078125,13484.0,-74.51219940185547,-223.41464233398438,87.07317352294922,13484.0,-19.617294311523438,4.9661102294921875,11.803512573242188,13476.0,0.24576164782047272,-0.14148776233196259,-0.7524656653404236,0.5944526195526123,13484.0,0.0,1.0,87.0
655,1741795455.0316896,458.0,422.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,389.0,436.0,445.0,458.0,414.0,439.0,432.0,392.0,434.0,-1.04296875,0.63671875,0.79248046875,13500.0,-41.158538818359375,-106.58536529541016,70.36585235595703,13500.0,-22.278228759765625,6.183197021484375,17.158584594726562,13500.0,0.22234147787094116,-0.15222881734371185,-0.7517842054367065,0.6018378138542175,13500.0,0.0,1.0,87.0
656,1741795455.0629416,366.0,413.0,360.0,801.0,385.0,378.0,551.0,490.0,427.0,435.0,935.0,426.0,367.0,359.0,384.0,555.0,427.0,935.0,-0.0478515625,0.04443359375,1.025390625,2586.0,-9.817073822021484,9.02439022064209,1.097561001777649,2586.0,2.52899169921875,-6.578125,3.7416839599609375,2586.0,0.0748506560921669,-0.05189502611756325,0.7189053297042847,0.689113974571228,2586.0,0.0,0.0,92.0
657,1741795455.078576,458.0,422.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,389.0,436.0,445.0,457.0,414.0,435.0,434.0,402.0,440.0,-0.72607421875,0.37255859375,0.97216796875,13517.0,-16.829269409179688,12.743903160095215,40.54878234863281,13517.0,-21.078231811523438,6.933197021484375,18.658584594726562,13517.0,0.21888771653175354,-0.1528668999671936,-0.7484260201454163,0.6071052551269531,13517.0,0.0,1.0,87.0
658,1741795455.078576,366.0,413.0,360.0,801.0,385.0,378.0,551.0,490.0,427.0,435.0,935.0,426.0,367.0,359.0,384.0,555.0,427.0,935.0,-0.0361328125,0.04052734375,1.0302734375,2599.0,-3.5365853309631348,6.036585330963135,0.8536585569381714,2599.0,2.52899169921875,-7.328125,2.54168701171875,2599.0,0.07393761724233627,-0.05161512643098831,0.7201246023178101,0.6879593133926392,2599.0,0.0,0.0,92.0
659,1741795455.0941825,458.0,422.0,414.0,396.0,439.0,383.0,432.0,414.0,397.0,389.0,436.0,445.0,457.0,414.0,435.0,434.0,402.0,440.0,-0.3408203125,0.2333984375,0.56005859375,13533.0,-30.609756469726562,52.621952056884766,24.45121955871582,13533.0,-21.078231811523438,8.133193969726562,18.658584594726562,13525.0,0.22087036073207855,-0.14822255074977875,-0.7457361817359924,0.6108376979827881,13533.0,0.0,1.0,87.0
660,1741795455.0941825,457.0,419.0,414.0,395.0,435.0,382.0,435.0,416.0,402.0,394.0,440.0,451.0,457.0,414.0,435.0,434.0,402.0,440.0,-0.4375,0.30322265625,0.52734375,13551.0,-19.512195587158203,64.0243911743164,20.060976028442383,13551.0,1928.49609375,4622.9970703125,260.01568603515625,13551.0,0.22535890340805054,-0.1386706829071045,-0.7412974834442139,0.6168152689933777,13551.0,0.0,1.0,87.0
661,1741795455.110205,366.0,602.0,358.0,798.0,383.0,376.0,527.0,448.0,426.0,434.0,456.0,424.0,367.0,359.0,384.0,555.0,427.0,935.0,-0.04150390625,0.04541015625,1.01708984375,2618.0,0.18292683362960815,5.670732021331787,0.3048780560493469,2618.0,2.2289886474609375,-8.978134155273438,-0.3083038330078125,2618.0,0.07324447482824326,-0.050881825387477875,0.721945583820343,0.6861767172813416,2618.0,0.0,0.0,92.0
662,1741795455.110205,457.0,419.0,414.0,395.0,435.0,382.0,435.0,416.0,402.0,394.0,440.0,451.0,457.0,414.0,435.0,434.0,402.0,440.0,-0.35986328125,0.21875,0.49560546875,13568.0,1.3414634466171265,79.69512176513672,14.695122718811035,13568.0,-20.778228759765625,6.933197021484375,17.458587646484375,13568.0,0.2330245077610016,-0.13161620497703552,-0.7372974157333374,0.6202972531318665,13568.0,0.0,1.0,87.0
663,1741795455.1258326,366.0,602.0,358.0,798.0,383.0,376.0,527.0,448.0,426.0,434.0,456.0,424.0,367.0,357.0,382.0,527.0,426.0,448.0,-0.05078125,0.05615234375,1.00244140625,2646.0,0.12195122241973877,4.207317352294922,-0.12195122241973877,2646.0,3.128997802734375,-8.378128051757812,1.3416900634765625,2638.0,0.07248570024967194,-0.049415990710258484,0.72507643699646,0.6830548048019409,2646.0,0.0,0.0,92.0
664,1741795455.1570804,457.0,419.0,414.0,395.0,435.0,382.0,435.0,416.0,402.0,394.0,440.0,451.0,458.0,414.0,435.0,435.0,402.0,441.0,-0.3173828125,0.15966796875,0.54443359375,13584.0,12.560976028442383,89.26829528808594,13.414634704589844,13584.0,-20.178237915039062,6.7831878662109375,17.758590698242188,13576.0,0.24058520793914795,-0.12677818536758423,-0.7339768409729004,0.6223533153533936,13584.0,0.0,1.0,87.0
665,1741795455.1570804,366.0,602.0,358.0,798.0,383.0,376.0,527.0,448.0,426.0,434.0,456.0,424.0,367.0,357.0,382.0,527.0,426.0,448.0,-0.0439453125,0.06640625,1.00439453125,2660.0,-0.7317073345184326,3.7804880142211914,-0.4878048896789551,2660.0,21562.0,11264.0,22393.0,2660.0,0.07219726592302322,-0.04897473752498627,0.7263941168785095,0.6817151308059692,2660.0,0.0,0.0,92.0
666,1741795455.1727023,457.0,419.0,414.0,395.0,435.0,382.0,435.0,416.0,402.0,394.0,440.0,451.0,458.0,414.0,435.0,435.0,402.0,441.0,-0.3154296875,0.15771484375,0.60302734375,13600.0,17.5,97.68292999267578,12.865854263305664,13600.0,-20.778228759765625,9.033187866210938,16.708587646484375,13592.0,0.2528151571750641,-0.12002181261777878,-0.7286873459815979,0.6250548958778381,13600.0,0.0,1.0,87.0
