,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
828,1741715362.643692,362.0,407.0,362.0,370.0,388.0,379.0,550.0,458.0,457.0,468.0,936.0,460.0,361.0,361.0,388.0,549.0,456.0,936.0,-0.33447265625,-0.0859375,1.173828125,18662.0,18.90243911743164,-52.68292999267578,25.2439022064209,18662.0,17888.0,11668.0,20083.375,18662.0,0.08397646248340607,-0.023515162989497185,0.8779897093772888,0.4706686735153198,18662.0,0.0,0.0,89.0
829,1741715362.659453,362.0,407.0,362.0,370.0,388.0,379.0,550.0,458.0,457.0,468.0,936.0,460.0,361.0,361.0,388.0,549.0,456.0,936.0,-0.37939453125,-0.05419921875,1.177734375,18670.0,19.69512176513672,-49.20731735229492,35.3658561706543,18670.0,17888.0,11668.0,20083.375,18662.0,0.08805887401103973,-0.024399753659963608,0.8778836727142334,0.4700750708580017,18670.0,0.0,0.0,89.0
830,1741715362.659453,362.0,407.0,362.0,370.0,388.0,379.0,550.0,458.0,457.0,468.0,936.0,460.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.37939453125,-0.05419921875,1.177734375,18678.0,19.69512176513672,-49.20731735229492,35.3658561706543,18678.0,17.222946166992188,-1.621978759765625,-29.493560791015625,18678.0,0.09193022549152374,-0.025164447724819183,0.8781161904335022,0.4688577353954315,18678.0,0.0,0.0,89.0
831,1741715362.659453,362.0,407.0,362.0,370.0,388.0,379.0,550.0,458.0,457.0,468.0,936.0,460.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.44677734375,-0.03125,1.1669921875,18687.0,23.109756469726562,-45.73170852661133,46.158538818359375,18687.0,16.472946166992188,-1.621978759765625,-29.493560791015625,18687.0,0.09564930200576782,-0.025637611746788025,0.8787439465522766,0.46690788865089417,18687.0,0.0,0.0,89.0
832,1741715362.659453,442.0,395.0,399.0,374.0,409.0,362.0,434.0,414.0,400.0,396.0,430.0,450.0,442.0,399.0,409.0,435.0,401.0,430.0,0.1083984375,0.08203125,1.009765625,26226.0,-1.0365853309631348,-2.5609755516052246,1.585365891456604,26226.0,2.59344482421875,20.45135498046875,-15.22344970703125,26226.0,0.1858607828617096,-0.19157136976718903,0.09361905604600906,0.9591531753540039,26226.0,0.0,1.0,89.0
833,1741715362.6752315,442.0,395.0,399.0,374.0,409.0,362.0,434.0,414.0,400.0,396.0,430.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.107421875,0.08740234375,1.00390625,26234.0,-0.3658536672592163,-2.5,1.585365891456604,26234.0,2.59344482421875,20.45135498046875,-15.22344970703125,26226.0,0.18592889606952667,-0.19162502884864807,0.09381149709224701,0.9591104388237,26234.0,0.0,1.0,89.0
834,1741715362.6752315,362.0,407.0,362.0,370.0,388.0,379.0,550.0,458.0,457.0,468.0,936.0,460.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.48974609375,-0.04248046875,1.1591796875,18696.0,26.219512939453125,-42.0121955871582,56.158538818359375,18696.0,16.472946166992188,-1.621978759765625,-29.493560791015625,18687.0,0.09922149032354355,-0.025900501757860184,0.8797221183776855,0.46429866552352905,18696.0,0.0,0.0,89.0
835,1741715362.6974444,442.0,395.0,399.0,374.0,409.0,362.0,434.0,414.0,400.0,396.0,430.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.10595703125,0.08935546875,0.99462890625,26245.0,-0.24390244483947754,-2.4390244483947754,1.0365853309631348,26245.0,2.443450927734375,20.301361083984375,-15.073440551757812,26245.0,0.18612831830978394,-0.19178396463394165,0.09431464970111847,0.9589905142784119,26245.0,0.0,1.0,89.0
836,1741715362.7226737,442.0,395.0,399.0,374.0,409.0,362.0,434.0,414.0,400.0,396.0,430.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.10693359375,0.09130859375,0.99755859375,26254.0,-0.6097561120986938,-2.5,1.4634146690368652,26254.0,1.84344482421875,18.20135498046875,-13.423446655273438,26254.0,0.18623682856559753,-0.19190649688243866,0.09458861500024796,0.9589179158210754,26254.0,0.0,1.0,89.0
837,1741715362.7226737,442.0,395.0,399.0,374.0,409.0,362.0,434.0,414.0,400.0,396.0,430.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.1171875,0.08935546875,0.9951171875,26265.0,-1.2195122241973877,-2.378048896789551,1.8292683362960815,26265.0,433.5234375,4813.15234375,-3858.799072265625,26265.0,0.18630574643611908,-0.1920117735862732,0.09489168226718903,0.9588534832000732,26265.0,0.0,1.0,89.0
838,1741715362.738282,362.0,407.0,362.0,370.0,388.0,379.0,550.0,458.0,457.0,468.0,936.0,460.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.48974609375,-0.0751953125,1.13671875,18704.0,26.95121955871582,-39.817073822021484,63.23170852661133,18704.0,16.472946166992188,-1.621978759765625,-29.493560791015625,18704.0,0.1026482954621315,-0.026135887950658798,0.8809512257575989,0.46119970083236694,18704.0,0.0,0.0,89.0
839,1741715362.738282,362.0,407.0,362.0,370.0,389.0,379.0,550.0,459.0,457.0,469.0,936.0,461.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.49267578125,-0.10595703125,1.107421875,18712.0,25.670732498168945,-38.719512939453125,66.58536529541016,18712.0,16.472946166992188,-1.621978759765625,-29.493560791015625,18704.0,0.10431686043739319,-0.026280557736754417,0.8816283345222473,0.4595201909542084,18712.0,0.0,0.0,89.0
840,1741715362.769525,362.0,407.0,362.0,370.0,389.0,379.0,550.0,459.0,457.0,469.0,936.0,461.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.49560546875,-0.13037109375,1.115234375,18720.0,24.512195587158203,-39.085365295410156,67.13414764404297,18720.0,15.722946166992188,-3.2719879150390625,-29.493560791015625,18720.0,0.10764626413583755,-0.026744920760393143,0.8829557299613953,0.4561645984649658,18720.0,0.0,0.0,89.0
841,1741715362.769525,442.0,396.0,399.0,374.0,410.0,363.0,433.0,413.0,400.0,395.0,429.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.1044921875,0.09619140625,0.99853515625,26283.0,-3.7195122241973877,-1.8292683362960815,1.3414634466171265,26283.0,2.443450927734375,20.301361083984375,-16.273452758789062,26283.0,0.18620705604553223,-0.1922173947095871,0.0957769975066185,0.9587433338165283,26283.0,0.0,1.0,89.0
842,1741715362.769525,442.0,396.0,399.0,374.0,410.0,363.0,433.0,413.0,400.0,395.0,429.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.10693359375,0.08837890625,0.99658203125,26291.0,-4.45121955871582,-1.4024391174316406,1.585365891456604,26291.0,1.9934539794921875,19.101364135742188,-14.773452758789062,26291.0,0.1860380321741104,-0.19229450821876526,0.09608377516269684,0.9587299227714539,26291.0,0.0,1.0,89.0
843,1741715362.769525,362.0,407.0,362.0,370.0,389.0,379.0,550.0,459.0,457.0,469.0,936.0,461.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.52734375,-0.13623046875,1.10693359375,18728.0,22.012195587158203,-41.40243911743164,68.29268646240234,18728.0,14.82293701171875,-2.22198486328125,-31.893569946289062,18728.0,0.11106234043836594,-0.02749035693705082,0.8842201232910156,0.45284008979797363,18728.0,0.0,0.0,89.0
844,1741715362.7851503,362.0,407.0,362.0,370.0,389.0,379.0,550.0,459.0,457.0,469.0,936.0,461.0,362.0,362.0,388.0,550.0,457.0,936.0,-0.54248046875,-0.14453125,1.0673828125,18736.0,20.2439022064209,-44.20731735229492,68.41463470458984,18736.0,14.82293701171875,-2.22198486328125,-31.893569946289062,18728.0,0.11457056552171707,-0.028447620570659637,0.8854056000709534,0.4495789110660553,18736.0,0.0,0.0,89.0
845,1741715362.7851503,362.0,407.0,362.0,370.0,389.0,379.0,550.0,459.0,457.0,469.0,936.0,461.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.65283203125,-0.1806640625,1.00439453125,18758.0,9.756097793579102,-39.93902587890625,64.51219940185547,18758.0,12.239242553710938,-2.8205108642578125,-32.76524353027344,18758.0,0.1222388967871666,-0.03178137540817261,0.8882448077201843,0.4416656494140625,18758.0,0.0,0.0,89.0
846,1741715362.7976532,442.0,396.0,399.0,374.0,410.0,363.0,433.0,413.0,400.0,395.0,429.0,450.0,442.0,399.0,409.0,434.0,400.0,429.0,0.1103515625,0.09716796875,0.99560546875,26302.0,-5.670732021331787,-1.4634146690368652,1.7682926654815674,26302.0,1.9934539794921875,18.801361083984375,-14.773452758789062,26302.0,0.1857784390449524,-0.19237641990184784,0.09637416899204254,0.9587346911430359,26302.0,0.0,1.0,89.0
847,1741715362.7976532,442.0,396.0,399.0,374.0,410.0,363.0,433.0,413.0,400.0,395.0,429.0,450.0,442.0,399.0,410.0,433.0,400.0,429.0,0.11328125,0.08544921875,1.0,26327.0,-7.134146690368652,-1.585365891456604,1.8292683362960815,26327.0,3.6434478759765625,19.101364135742188,-14.023452758789062,26327.0,0.18476124107837677,-0.19265486299991608,0.0975409746170044,0.9587574005126953,26327.0,0.0,1.0,89.0
848,1741715362.8011572,363.0,408.0,362.0,370.0,389.0,379.0,551.0,460.0,457.0,469.0,936.0,461.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.8203125,0.017578125,0.9111328125,18802.0,-16.768293380737305,-15.304878234863281,45.3658561706543,18802.0,10.589248657226562,-1.0205230712890625,-33.06524658203125,18802.0,0.1268434077501297,-0.04366841912269592,0.8919307589530945,0.4318133294582367,18802.0,0.0,0.0,89.0
849,1741715362.8011572,363.0,408.0,362.0,370.0,389.0,379.0,551.0,460.0,457.0,469.0,936.0,461.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.87109375,0.06640625,0.88232421875,18810.0,-10.12195110321045,-9.695121765136719,44.20731735229492,18810.0,9.089248657226562,-3.870513916015625,-32.31524658203125,18810.0,0.1268816590309143,-0.04445995017886162,0.8923213481903076,0.4309132695198059,18810.0,0.0,0.0,89.0
850,1741715362.8011572,363.0,408.0,362.0,370.0,389.0,379.0,551.0,460.0,457.0,469.0,936.0,461.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.87109375,0.03759765625,0.89013671875,18821.0,-3.47560977935791,-5.4268293380737305,44.57317352294922,18821.0,5850.0,-27558.0,8831.375,18821.0,0.12687095999717712,-0.04601157456636429,0.8935679197311401,0.4281613826751709,18821.0,0.0,0.0,89.0
851,1741715362.8167872,441.0,396.0,398.0,374.0,410.0,363.0,433.0,412.0,399.0,395.0,428.0,449.0,442.0,399.0,410.0,433.0,400.0,429.0,0.1123046875,0.07763671875,1.0009765625,26342.0,-5.731707572937012,-1.4634146690368652,1.7073171138763428,26342.0,2.8934478759765625,19.551361083984375,-15.523452758789062,26342.0,0.1842985898256302,-0.19273431599140167,0.09814582020044327,0.9587687253952026,26342.0,0.0,1.0,89.0
852,1741715362.8167872,441.0,396.0,398.0,374.0,410.0,363.0,433.0,412.0,399.0,395.0,428.0,449.0,442.0,399.0,410.0,433.0,400.0,429.0,0.1123046875,0.07763671875,1.0009765625,26350.0,-5.731707572937012,-1.4634146690368652,1.7073171138763428,26350.0,2.8934478759765625,19.551361083984375,-15.523452758789062,26342.0,0.1840871125459671,-0.19274725019931793,0.09869682043790817,0.9587501883506775,26350.0,0.0,1.0,89.0
853,1741715362.8167872,363.0,408.0,362.0,370.0,389.0,379.0,551.0,460.0,457.0,469.0,936.0,461.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.8662109375,0.005859375,0.87744140625,18829.0,-0.6097561120986938,-3.2926831245422363,46.463417053222656,18829.0,5850.0,-27558.0,8831.375,18821.0,0.1267974078655243,-0.04677330702543259,0.8944903016090393,0.426169753074646,18829.0,0.0,0.0,89.0
854,1741715362.8167872,363.0,408.0,362.0,370.0,389.0,379.0,551.0,460.0,457.0,469.0,936.0,461.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.89111328125,-0.0185546875,0.861328125,18838.0,-0.9756097793579102,-3.9634146690368652,49.63414764404297,18838.0,-26297.0,22106.0,31692.375,18838.0,0.12678486108779907,-0.04760289937257767,0.8954868316650391,0.4239829480648041,18838.0,0.0,0.0,89.0
855,1741715362.832755,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.91064453125,-0.03955078125,0.85400390625,18846.0,0.18292683362960815,-5.54878044128418,53.17073440551758,18846.0,9.348724365234375,-4.612701416015625,-34.51641845703125,18846.0,0.12684407830238342,-0.048436008393764496,0.8966066241264343,0.42149651050567627,18846.0,0.0,0.0,89.0
856,1741715362.832755,441.0,396.0,398.0,374.0,410.0,363.0,433.0,412.0,399.0,395.0,428.0,449.0,441.0,398.0,410.0,432.0,399.0,428.0,0.111328125,0.08349609375,1.00146484375,26383.0,-5.182927131652832,-2.5,1.4024391174316406,26383.0,2.8934478759765625,19.851364135742188,-15.523452758789062,26383.0,0.18337181210517883,-0.1930333524942398,0.10026474297046661,0.9586669206619263,26383.0,0.0,1.0,89.0
857,1741715362.832755,441.0,396.0,398.0,374.0,410.0,363.0,433.0,412.0,399.0,395.0,428.0,449.0,441.0,398.0,410.0,432.0,399.0,428.0,0.10302734375,0.08056640625,0.99853515625,26392.0,-5.731707572937012,-2.6219513416290283,1.5243902206420898,26392.0,2.59344482421875,18.20135498046875,-13.72344970703125,26392.0,0.18311303853988647,-0.19322332739830017,0.10055506229400635,0.9586477279663086,26392.0,0.0,1.0,89.0
858,1741715362.832755,441.0,396.0,398.0,374.0,410.0,363.0,433.0,412.0,399.0,395.0,428.0,449.0,441.0,398.0,410.0,432.0,399.0,428.0,0.10693359375,0.07763671875,1.00048828125,26403.0,-6.585366249084473,-3.170731782913208,1.585365891456604,26403.0,2.59344482421875,18.20135498046875,-13.72344970703125,26392.0,0.18277522921562195,-0.19344103336334229,0.10077632963657379,0.9586450457572937,26403.0,0.0,1.0,89.0
859,1741715362.8484523,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.9423828125,-0.0791015625,0.837890625,18855.0,-0.8536585569381714,-3.841463565826416,55.67073440551758,18855.0,9.348724365234375,-4.612701416015625,-34.51641845703125,18846.0,0.12663422524929047,-0.049299199134111404,0.8978419303894043,0.41882088780403137,18855.0,0.0,0.0,89.0
860,1741715362.8484523,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.98486328125,-0.12158203125,0.7939453125,18864.0,-4.146341323852539,2.682926893234253,55.67073440551758,18864.0,7.098724365234375,-3.862701416015625,-34.81642150878906,18864.0,0.1257891058921814,-0.05014661327004433,0.8991407155990601,0.41617467999458313,18864.0,0.0,0.0,89.0
861,1741715362.8641815,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,551.0,457.0,936.0,-0.9853515625,-0.1513671875,0.7578125,18872.0,-8.292682647705078,13.04878044128418,52.07317352294922,18872.0,9.048721313476562,-2.96270751953125,-34.81642150878906,18872.0,0.12406200170516968,-0.050903573632240295,0.9003465175628662,0.4139908254146576,18872.0,0.0,0.0,89.0
862,1741715362.8641815,441.0,396.0,398.0,374.0,411.0,363.0,432.0,412.0,397.0,393.0,428.0,448.0,441.0,398.0,410.0,432.0,399.0,428.0,0.10546875,0.0859375,0.99462890625,26410.0,-7.012195110321045,-3.5365853309631348,1.7682926654815674,26410.0,1.84344482421875,20.151351928710938,-15.22344970703125,26410.0,0.18239624798297882,-0.193699911236763,0.10095404833555222,0.9586462378501892,26410.0,0.0,1.0,89.0
863,1741715362.8641815,441.0,396.0,398.0,374.0,411.0,363.0,432.0,412.0,397.0,393.0,428.0,448.0,441.0,398.0,410.0,432.0,399.0,428.0,0.11181640625,0.08056640625,0.99365234375,26422.0,-7.804878234863281,-3.9024391174316406,1.7682926654815674,26422.0,3.34344482421875,19.401351928710938,-14.173446655273438,26422.0,0.18173901736736298,-0.19408296048641205,0.10144300758838654,0.9586419463157654,26422.0,0.0,1.0,89.0
864,1741715362.8641815,441.0,396.0,398.0,374.0,411.0,363.0,432.0,412.0,397.0,393.0,428.0,448.0,441.0,398.0,410.0,432.0,399.0,428.0,0.12109375,0.07958984375,1.00341796875,26431.0,-8.963415145874023,-3.5365853309631348,1.8902440071105957,26431.0,4.2434539794921875,19.70135498046875,-13.423446655273438,26431.0,0.18121781945228577,-0.19429469108581543,0.10183126479387283,0.9586566090583801,26431.0,0.0,1.0,89.0
865,1741715362.880213,441.0,396.0,398.0,374.0,411.0,363.0,432.0,412.0,397.0,393.0,428.0,448.0,441.0,398.0,411.0,432.0,397.0,428.0,0.11669921875,0.07275390625,0.99658203125,26443.0,-11.036585807800293,-2.317073345184326,1.585365891456604,26443.0,4.2434539794921875,19.70135498046875,-13.423446655273438,26431.0,0.1806168258190155,-0.19443809986114502,0.10219569504261017,0.9587022066116333,26443.0,0.0,1.0,89.0
866,1741715362.880213,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,552.0,458.0,936.0,-0.92626953125,-0.169921875,0.73828125,18880.0,-10.487805366516113,18.841463088989258,49.5121955871582,18880.0,9.048721313476562,-2.96270751953125,-34.81642150878906,18872.0,0.12283507734537125,-0.051254961639642715,0.9008755683898926,0.41316232085227966,18880.0,0.0,0.0,89.0
867,1741715362.880213,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,552.0,458.0,936.0,-0.79052734375,-0.16162109375,0.755859375,18888.0,-17.13414764404297,35.60975646972656,38.23170852661133,18888.0,9.198715209960938,-2.362701416015625,-34.666412353515625,18888.0,0.11971933394670486,-0.05186626315116882,0.9017983675003052,0.41198664903640747,18888.0,0.0,0.0,89.0
868,1741715362.895859,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,552.0,458.0,936.0,-0.7138671875,-0.1552734375,0.70166015625,18896.0,-19.573171615600586,47.621952056884766,28.90243911743164,18896.0,9.198715209960938,-2.362701416015625,-34.666412353515625,18888.0,0.11571892350912094,-0.052224960178136826,0.9025076627731323,0.4115311801433563,18896.0,0.0,0.0,89.0
869,1741715362.9273372,363.0,408.0,362.0,370.0,389.0,379.0,552.0,460.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,552.0,458.0,936.0,-0.62548828125,-0.103515625,0.634765625,18904.0,-18.719512939453125,61.64634323120117,19.268293380737305,18904.0,31231.990234375,9983.8642578125,26208.0078125,18904.0,0.1108623817563057,-0.05199947953224182,0.903082013130188,0.41163668036460876,18904.0,0.0,0.0,89.0
870,1741715362.9434485,364.0,409.0,362.0,370.0,389.0,379.0,552.0,461.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,552.0,458.0,936.0,-0.62548828125,-0.103515625,0.634765625,18912.0,-18.719512939453125,61.64634323120117,19.268293380737305,18912.0,8.298721313476562,-3.862701416015625,-36.31642150878906,18912.0,0.10500890016555786,-0.050947703421115875,0.9035226106643677,0.4123350977897644,18912.0,0.0,0.0,89.0
871,1741715362.974704,364.0,409.0,362.0,370.0,389.0,379.0,552.0,461.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,552.0,458.0,936.0,-0.38720703125,0.044921875,0.80224609375,18920.0,-6.95121955871582,93.84146881103516,1.097561001777649,18920.0,8.298721313476562,-3.862701416015625,-36.31642150878906,18912.0,0.10171780735254288,-0.05000581592321396,0.9037252068519592,0.41283079981803894,18920.0,0.0,0.0,89.0
872,1741715362.974704,364.0,409.0,362.0,370.0,389.0,379.0,552.0,461.0,458.0,470.0,936.0,462.0,363.0,362.0,389.0,552.0,458.0,936.0,-0.18359375,-0.00341796875,0.96240234375,18941.0,14.756097793579102,95.24390411376953,-6.52439022064209,18941.0,8.298721313476562,-2.6627044677734375,-34.81642150878906,18941.0,0.08468378335237503,-0.041481561958789825,0.9041501879692078,0.4166744351387024,18941.0,0.0,0.0,89.0
873,1741715362.9905908,364.0,409.0,362.0,370.0,389.0,379.0,552.0,461.0,458.0,470.0,936.0,462.0,363.0,362.0,388.0,551.0,457.0,561.0,-1.90087890625,-2.05908203125,1.34716796875,18950.0,-293.5365905761719,-73.17073059082031,39.26829528808594,18950.0,8.298721313476562,-2.6627044677734375,-34.81642150878906,18941.0,0.07850494980812073,-0.05533212050795555,0.9036886096000671,0.4172764718532562,18950.0,0.0,0.0,89.0
874,1741715362.9976006,441.0,396.0,398.0,374.0,411.0,363.0,432.0,412.0,397.0,393.0,428.0,448.0,441.0,398.0,411.0,432.0,397.0,428.0,0.11669921875,0.07275390625,0.99658203125,26450.0,-11.036585807800293,-2.317073345184326,1.585365891456604,26450.0,4.3934478759765625,21.051361083984375,-12.823440551757812,26450.0,0.1800183653831482,-0.19458025693893433,0.10250800102949142,0.9587526321411133,26450.0,0.0,1.0,89.0
875,1741715362.9976006,364.0,409.0,362.0,370.0,389.0,379.0,552.0,461.0,458.0,470.0,936.0,462.0,363.0,362.0,388.0,551.0,457.0,561.0,0.3916015625,2.55419921875,3.2392578125,18958.0,-67.86585235595703,-77.5,40.79268264770508,18958.0,9.948715209960938,-4.3126983642578125,-36.166412353515625,18958.0,0.0802336260676384,-0.06494034826755524,0.9037691950798035,0.4153796434402466,18958.0,0.0,0.0,89.0
876,1741715363.0066066,362.0,414.0,361.0,374.0,386.0,377.0,538.0,454.0,438.0,446.0,544.0,441.0,363.0,362.0,388.0,551.0,457.0,561.0,0.009765625,0.1591796875,0.93994140625,18980.0,8.963415145874023,-49.69512176513672,-3.47560977935791,18980.0,11.898727416992188,-1.612701416015625,-33.166412353515625,18980.0,0.08622881025075912,-0.07105734944343567,0.9009776711463928,0.4192284047603607,18980.0,0.0,0.0,89.0
877,1741715363.0222363,441.0,396.0,398.0,374.0,411.0,363.0,432.0,412.0,397.0,393.0,428.0,448.0,441.0,398.0,411.0,432.0,397.0,428.0,0.11865234375,0.06298828125,1.0126953125,26464.0,-6.52439022064209,-1.097561001777649,0.792682945728302,26464.0,3.6434478759765625,19.551361083984375,-13.123443603515625,26464.0,0.179417222738266,-0.19467440247535706,0.10296142101287842,0.9587976336479187,26464.0,0.0,1.0,89.0
878,1741715363.0222363,441.0,396.0,399.0,374.0,412.0,363.0,431.0,411.0,395.0,392.0,428.0,446.0,441.0,398.0,411.0,432.0,397.0,428.0,0.109375,0.068359375,0.9970703125,26484.0,-3.5365853309631348,-2.2560975551605225,0.9146341681480408,26484.0,3.34344482421875,21.351364135742188,-12.22344970703125,26484.0,0.17901483178138733,-0.1949160248041153,0.10370929539203644,0.9587430953979492,26484.0,0.0,1.0,89.0
879,1741715363.0222363,441.0,396.0,399.0,374.0,412.0,363.0,431.0,411.0,395.0,392.0,428.0,446.0,441.0,398.0,411.0,432.0,397.0,428.0,0.109375,0.06396484375,1.0048828125,26492.0,-3.1097562313079834,-3.5365853309631348,1.2804877758026123,26492.0,3.34344482421875,21.351364135742188,-12.22344970703125,26484.0,0.17894859611988068,-0.19514891505241394,0.10390324145555496,0.9586870670318604,26492.0,0.0,1.0,89.0
880,1741715363.0222363,441.0,396.0,399.0,374.0,412.0,363.0,431.0,411.0,395.0,392.0,428.0,446.0,441.0,398.0,411.0,432.0,397.0,428.0,0.115234375,0.0732421875,0.99560546875,26502.0,-2.865853786468506,-3.841463565826416,1.2195122241973877,26502.0,2.443450927734375,19.551361083984375,-14.773452758789062,26502.0,0.17891022562980652,-0.1953900009393692,0.10415574163198471,0.958617627620697,26502.0,0.0,1.0,89.0
881,1741715363.0222363,441.0,396.0,399.0,374.0,412.0,363.0,431.0,411.0,395.0,392.0,428.0,446.0,441.0,398.0,413.0,431.0,394.0,428.0,0.11376953125,0.07275390625,1.00439453125,26511.0,-2.865853786468506,-4.2682929039001465,1.0365853309631348,26511.0,3.6434478759765625,19.851364135742188,-12.073440551757812,26511.0,0.17888160049915314,-0.19564378261566162,0.10440516471862793,0.9585440158843994,26511.0,0.0,1.0,89.0
882,1741715363.038294,362.0,414.0,361.0,374.0,386.0,377.0,538.0,454.0,438.0,446.0,544.0,441.0,363.0,362.0,388.0,551.0,457.0,561.0,-0.00341796875,0.009765625,1.18017578125,19000.0,-12.560976028442383,-17.7439022064209,0.5487805008888245,19000.0,7.3987274169921875,-5.21270751953125,-26.866409301757812,19000.0,0.08846362680196762,-0.07410423457622528,0.8998575210571289,0.42063912749290466,19000.0,0.0,0.0,89.0
883,1741715363.038294,362.0,414.0,361.0,374.0,386.0,377.0,538.0,454.0,438.0,446.0,544.0,441.0,363.0,362.0,388.0,551.0,457.0,561.0,-0.0068359375,-0.0166015625,1.0859375,19008.0,-6.585366249084473,-5.304878234863281,-0.24390244483947754,19008.0,6.348724365234375,-6.4127044677734375,-26.716415405273438,19008.0,0.08844064176082611,-0.07454808056354523,0.8996765613555908,0.42095258831977844,19008.0,0.0,0.0,89.0
884,1741715363.0540528,362.0,414.0,361.0,374.0,386.0,377.0,538.0,454.0,438.0,446.0,544.0,441.0,362.0,361.0,385.0,533.0,430.0,540.0,-0.02978515625,0.01611328125,1.06591796875,19016.0,-2.2560975551605225,3.170731782913208,-0.12195122241973877,19016.0,6.348724365234375,-6.4127044677734375,-26.716415405273438,19008.0,0.08798503875732422,-0.07451016455888748,0.8995857834815979,0.4212487041950226,19016.0,0.0,0.0,89.0
885,1741715363.0540528,362.0,414.0,361.0,374.0,386.0,377.0,538.0,454.0,438.0,446.0,544.0,441.0,362.0,361.0,385.0,533.0,430.0,540.0,-0.08154296875,-0.0107421875,1.013671875,19033.0,1.4634146690368652,8.536585807800293,-0.060975611209869385,19033.0,8.898727416992188,-8.5126953125,-27.916412353515625,19033.0,0.08676528185606003,-0.07382216304540634,0.8995006084442139,0.4218044579029083,19033.0,0.0,0.0,89.0
886,1741715363.0540528,362.0,414.0,361.0,374.0,386.0,377.0,538.0,454.0,438.0,446.0,544.0,441.0,362.0,361.0,385.0,533.0,430.0,540.0,-0.07421875,0.0029296875,1.01513671875,19042.0,4.939024448394775,7.682927131652832,0.3048780560493469,19042.0,8.898727416992188,-8.5126953125,-27.916412353515625,19033.0,0.08635744452476501,-0.07316939532756805,0.8994851112365723,0.42203494906425476,19042.0,0.0,0.0,89.0
887,1741715363.0540528,363.0,698.0,360.0,792.0,383.0,374.0,530.0,449.0,429.0,436.0,476.0,430.0,362.0,361.0,385.0,533.0,430.0,540.0,-0.07275390625,0.03271484375,1.01171875,19081.0,7.865853786468506,2.8048782348632812,1.5243902206420898,19081.0,18175.966796875,23039.880859375,-191.99217224121094,19081.0,0.08577919751405716,-0.07004673033952713,0.8994404673576355,0.42277732491493225,19081.0,0.0,0.0,89.0
888,1741715363.069741,441.0,398.0,398.0,375.0,414.0,364.0,430.0,411.0,393.0,390.0,427.0,445.0,442.0,399.0,416.0,430.0,393.0,428.0,0.119140625,0.05419921875,0.99658203125,26603.0,-16.341463088989258,-2.317073345184326,0.9146341681480408,26603.0,3.0434417724609375,20.45135498046875,-12.22344970703125,26603.0,0.1741863489151001,-0.1981763243675232,0.10594309121370316,0.9587199091911316,26603.0,0.0,1.0,89.0
