,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
706,1741715806.4124737,360.0,696.0,358.0,791.0,380.0,379.0,526.0,447.0,423.0,430.0,441.0,420.0,356.0,355.0,376.0,524.0,423.0,441.0,0.005859375,0.07177734375,0.974609375,3672.0,0.4268292784690857,1.8902440071105957,-0.24390244483947754,3672.0,17.731048583984375,2.0185394287109375,-7.89483642578125,3672.0,0.04729599505662918,0.09963404387235641,0.087934210896492,0.9900018572807312,3672.0,0.0,0.0,89.0
707,1741715806.4124737,360.0,696.0,358.0,791.0,380.0,379.0,526.0,447.0,423.0,430.0,441.0,420.0,356.0,355.0,376.0,524.0,423.0,441.0,-0.03857421875,0.0205078125,1.03759765625,3693.0,0.6707317233085632,5.731707572937012,-0.9756097793579102,3693.0,28249.0,7770.0,339.3750305175781,3693.0,0.04686646908521652,0.10110201686620712,0.09329549968242645,0.9893825054168701,3693.0,0.0,0.0,89.0
708,1741715806.4239814,360.0,696.0,358.0,791.0,380.0,379.0,526.0,447.0,423.0,430.0,441.0,420.0,356.0,355.0,376.0,524.0,423.0,441.0,-0.04736328125,0.02783203125,1.044921875,3701.0,1.158536672592163,7.743902683258057,-0.5487805008888245,3701.0,17.13104248046875,-0.081451416015625,-10.294830322265625,3701.0,0.04668962210416794,0.10186289250850677,0.09542043507099152,0.9891101717948914,3701.0,0.0,0.0,89.0
709,1741715806.4284883,463.0,427.0,415.0,399.0,441.0,387.0,430.0,415.0,394.0,389.0,434.0,443.0,463.0,413.0,442.0,430.0,390.0,431.0,0.4765625,0.2705078125,1.625,11249.0,-35.79268264770508,-331.2804870605469,68.59756469726562,11249.0,-24.84844970703125,-6.5269622802734375,23.594329833984375,11239.0,-0.1226838231086731,-0.05767489969730377,-0.8725826740264893,0.469277948141098,11249.0,0.0,1.0,89.0
710,1741715806.4284883,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,356.0,355.0,376.0,524.0,423.0,441.0,-0.06298828125,0.0283203125,0.9912109375,3709.0,0.3658536672592163,8.353658676147461,-0.9146341681480408,3709.0,17.13104248046875,-0.081451416015625,-10.294830322265625,3701.0,0.04655495285987854,0.10227790474891663,0.09660369902849197,0.9889587759971619,3709.0,0.0,0.0,89.0
711,1741715806.4284883,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,356.0,355.0,376.0,524.0,423.0,441.0,-0.03466796875,0.0390625,1.025390625,3717.0,-1.8292683362960815,9.02439022064209,-1.0365853309631348,3717.0,20.012786865234375,1.7165985107421875,-11.193374633789062,3717.0,0.04612788185477257,0.10313302278518677,0.09904138743877411,0.9886488318443298,3717.0,0.0,0.0,89.0
712,1741715806.4284883,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,356.0,355.0,376.0,524.0,423.0,441.0,-0.0712890625,0.04248046875,1.04345703125,3725.0,-2.5609755516052246,8.780488014221191,-1.2195122241973877,3725.0,17.312789916992188,1.2665863037109375,-10.89337158203125,3725.0,0.04566251114010811,0.10397607088088989,0.10114672780036926,0.9883689284324646,3725.0,0.0,0.0,89.0
713,1741715806.4441183,463.0,427.0,415.0,399.0,441.0,387.0,430.0,415.0,394.0,389.0,434.0,443.0,463.0,413.0,442.0,430.0,390.0,431.0,0.27197265625,0.259765625,1.38037109375,11257.0,-28.109756469726562,-315.8536682128906,67.74390411376953,11257.0,-26.948440551757812,-6.82696533203125,26.444320678710938,11257.0,-0.13429921865463257,-0.06207652390003204,-0.8698328137397766,0.4706389904022217,11257.0,0.0,1.0,89.0
714,1741715806.4441183,463.0,427.0,415.0,399.0,441.0,387.0,430.0,415.0,394.0,389.0,434.0,443.0,465.0,416.0,443.0,430.0,399.0,437.0,0.1552734375,0.36328125,1.130859375,11271.0,-3.9634146690368652,-302.3780517578125,71.15853881835938,11271.0,27648.103515625,8048.0078125,257.00390625,11271.0,-0.17661236226558685,-0.08076346665620804,-0.8577219247817993,0.4760153293609619,11271.0,0.0,1.0,89.0
715,1741715806.4441183,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,356.0,355.0,376.0,524.0,423.0,441.0,-0.0595703125,0.037109375,1.0068359375,3733.0,-4.0853657722473145,7.987804889678955,-1.158536672592163,3733.0,17.312789916992188,1.2665863037109375,-10.89337158203125,3725.0,0.045093830674886703,0.10474823415279388,0.1032218337059021,0.9880989193916321,3733.0,0.0,0.0,89.0
716,1741715806.4597406,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.0595703125,0.037109375,1.0068359375,3741.0,-4.0853657722473145,7.987804889678955,-1.158536672592163,3741.0,18.962783813476562,-0.083404541015625,-11.043365478515625,3741.0,0.04451664909720421,0.10552830249071121,0.10553105175495148,0.9877980947494507,3741.0,0.0,0.0,89.0
717,1741715806.4597406,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.06494140625,0.0439453125,1.00390625,3749.0,-3.5975611209869385,7.439024448394775,-1.0365853309631348,3749.0,18.962783813476562,-0.083404541015625,-11.043365478515625,3741.0,0.04423943907022476,0.10589605569839478,0.106694795191288,0.9876461625099182,3749.0,0.0,0.0,89.0
718,1741715806.4755251,463.0,427.0,415.0,399.0,441.0,387.0,430.0,415.0,394.0,389.0,434.0,443.0,465.0,416.0,443.0,430.0,399.0,437.0,-0.17626953125,0.509765625,0.56298828125,11279.0,14.329268455505371,-291.95123291015625,80.54878234863281,11279.0,-26.914749145507812,-4.718658447265625,28.621566772460938,11279.0,-0.19602200388908386,-0.09115728735923767,-0.8505988121032715,0.4793150722980499,11279.0,0.0,1.0,89.0
719,1741715806.4755251,463.0,427.0,415.0,399.0,441.0,387.0,430.0,415.0,394.0,389.0,434.0,443.0,465.0,416.0,443.0,430.0,399.0,437.0,0.05029296875,0.4970703125,0.21484375,11289.0,21.829269409179688,-269.32928466796875,95.24390411376953,11289.0,-26.914749145507812,-4.718658447265625,28.621566772460938,11279.0,-0.21370407938957214,-0.10131793469190598,-0.8427615761756897,0.48354557156562805,11289.0,0.0,1.0,89.0
720,1741715806.491261,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.06494140625,0.0439453125,1.00390625,3757.0,-3.5975611209869385,7.439024448394775,-1.0365853309631348,3757.0,18.962783813476562,-0.083404541015625,-11.793365478515625,3757.0,0.043690361082553864,0.10660348832607269,0.10899575799703598,0.9873431921005249,3757.0,0.0,0.0,89.0
721,1741715806.491261,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.05419921875,0.0244140625,1.009765625,3765.0,-2.6219513416290283,7.804878234863281,-0.792682945728302,3765.0,18.66278076171875,0.3665924072265625,-12.093368530273438,3765.0,0.04319170489907265,0.10735949873924255,0.11126798391342163,0.9870297312736511,3765.0,0.0,0.0,89.0
722,1741715806.491261,352.0,402.0,352.0,781.0,373.0,369.0,523.0,441.0,422.0,429.0,444.0,420.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.07373046875,0.02783203125,1.005859375,3773.0,-2.378048896789551,7.804878234863281,-0.7317073345184326,3773.0,18.66278076171875,0.3665924072265625,-12.093368530273438,3765.0,0.04295123368501663,0.10773304104804993,0.11238502711057663,0.9868729114532471,3773.0,0.0,0.0,89.0
723,1741715806.5069475,463.0,427.0,415.0,399.0,441.0,387.0,430.0,415.0,394.0,389.0,434.0,443.0,465.0,416.0,443.0,430.0,399.0,437.0,-1.05908203125,0.50732421875,-0.04296875,11297.0,33.963417053222656,-244.3292694091797,109.51219940185547,11297.0,-24.81475830078125,-4.1186676025390625,30.271575927734375,11297.0,-0.2218589335680008,-0.10618741065263748,-0.8386024832725525,0.4860532879829407,11297.0,0.0,1.0,89.0
724,1741715806.5069475,464.0,422.0,416.0,398.0,439.0,388.0,433.0,417.0,404.0,395.0,440.0,449.0,465.0,416.0,443.0,430.0,399.0,437.0,-1.38427734375,0.51220703125,0.69140625,11311.0,69.32926940917969,-198.23170471191406,118.41463470458984,11311.0,-25.264755249023438,-3.968658447265625,33.57157897949219,11311.0,-0.24536758661270142,-0.1255156695842743,-0.8215111494064331,0.4991571605205536,11311.0,0.0,1.0,89.0
725,1741715806.5227237,351.0,403.0,350.0,780.0,371.0,366.0,522.0,439.0,424.0,431.0,448.0,425.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.056640625,0.02734375,1.005859375,3781.0,-2.5609755516052246,8.231707572937012,-1.0365853309631348,3781.0,20.012786865234375,1.2665863037109375,-11.64337158203125,3781.0,0.04218709468841553,0.1089133694767952,0.11584720015525818,0.9863758683204651,3781.0,0.0,0.0,89.0
726,1741715806.5242267,464.0,422.0,416.0,398.0,439.0,388.0,433.0,417.0,404.0,395.0,440.0,449.0,465.0,416.0,443.0,430.0,399.0,437.0,0.0673828125,0.6533203125,1.818359375,11327.0,133.71951293945312,-27.13414764404297,75.7317123413086,11327.0,-25.714752197265625,-5.6186676025390625,35.521575927734375,11327.0,-0.24292917549610138,-0.14209222793579102,-0.8107368350028992,0.513322651386261,11327.0,0.0,1.0,89.0
727,1741715806.5387332,464.0,422.0,416.0,398.0,439.0,388.0,433.0,417.0,404.0,395.0,440.0,449.0,465.0,418.0,439.0,434.0,405.0,442.0,-0.6953125,0.22216796875,1.0537109375,11336.0,90.9756088256836,71.95121765136719,22.317073822021484,11336.0,-25.56475830078125,-3.3686676025390625,36.72157287597656,11336.0,-0.23568376898765564,-0.1455482840538025,-0.8094796538352966,0.5176955461502075,11336.0,0.0,1.0,89.0
728,1741715806.554449,464.0,422.0,416.0,398.0,439.0,388.0,433.0,417.0,404.0,395.0,440.0,449.0,465.0,418.0,439.0,434.0,405.0,442.0,-0.78125,0.12890625,0.736328125,11349.0,70.91463470458984,95.60975646972656,6.890244007110596,11349.0,-25.714752197265625,-3.968658447265625,38.07157897949219,11349.0,-0.22216321527957916,-0.14365819096565247,-0.8119383454322815,0.520343005657196,11349.0,0.0,1.0,89.0
729,1741715806.5860791,464.0,422.0,416.0,398.0,439.0,388.0,433.0,417.0,404.0,395.0,440.0,449.0,465.0,418.0,439.0,434.0,405.0,442.0,-0.572265625,0.11572265625,0.68115234375,11357.0,25.670732498168945,126.34146881103516,-17.2560977935791,11357.0,-25.56475830078125,-2.1686553955078125,37.17156982421875,11357.0,-0.21338045597076416,-0.13832440972328186,-0.8155026435852051,0.519890308380127,11357.0,0.0,1.0,89.0
730,1741715806.5860791,351.0,403.0,350.0,780.0,371.0,366.0,522.0,439.0,424.0,431.0,448.0,425.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.07080078125,0.0341796875,1.02783203125,3790.0,-2.2560975551605225,8.719511985778809,-1.0365853309631348,3790.0,21.962783813476562,1.2665863037109375,-11.64337158203125,3790.0,0.04165613651275635,0.10973602533340454,0.11833394318819046,0.9860119819641113,3790.0,0.0,0.0,89.0
731,1741715806.5860791,351.0,403.0,350.0,780.0,371.0,366.0,522.0,439.0,424.0,431.0,448.0,425.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.06982421875,0.029296875,1.00439453125,3799.0,-3.1097562313079834,8.170731544494629,-1.2804877758026123,3799.0,21.962783813476562,1.2665863037109375,-11.64337158203125,3790.0,0.041078731417655945,0.11051618307828903,0.12088387459516525,0.9856396317481995,3799.0,0.0,0.0,89.0
732,1741715806.6016996,351.0,403.0,350.0,780.0,371.0,366.0,522.0,439.0,424.0,431.0,448.0,425.0,351.0,351.0,371.0,522.0,423.0,447.0,-0.06640625,0.03076171875,1.00341796875,3807.0,-2.6219513416290283,8.414634704589844,-0.7317073345184326,3807.0,21.962783813476562,1.416595458984375,-14.043365478515625,3807.0,0.04080033302307129,0.11091510206460953,0.12216860800981522,0.9854480028152466,3807.0,0.0,0.0,89.0
733,1741715806.6016996,466.0,424.0,419.0,400.0,440.0,390.0,434.0,418.0,405.0,396.0,442.0,451.0,465.0,418.0,439.0,434.0,405.0,442.0,-0.23193359375,0.14306640625,0.61376953125,11368.0,-44.14634323120117,148.10975646972656,-46.40243911743164,11368.0,-25.56475830078125,-2.1686553955078125,37.17156982421875,11357.0,-0.2050604522228241,-0.13115151226520538,-0.8198660016059875,0.5182334780693054,11368.0,0.0,1.0,89.0
734,1741715806.6016996,466.0,424.0,419.0,400.0,440.0,390.0,434.0,418.0,405.0,396.0,442.0,451.0,465.0,418.0,439.0,434.0,405.0,442.0,-0.23193359375,0.14306640625,0.61376953125,11376.0,-44.14634323120117,148.10975646972656,-46.40243911743164,11376.0,-27.514755249023438,-2.6186676025390625,35.97157287597656,11376.0,-0.19699014723300934,-0.12325341999530792,-0.8244425654411316,0.516038715839386,11376.0,0.0,1.0,89.0
735,1741715806.6173224,351.0,403.0,350.0,780.0,371.0,366.0,522.0,439.0,424.0,431.0,448.0,425.0,351.0,349.0,370.0,523.0,427.0,451.0,-0.07373046875,0.037109375,1.0068359375,3815.0,-2.6219513416290283,8.231707572937012,-1.2804877758026123,3815.0,21.962783813476562,1.416595458984375,-14.043365478515625,3807.0,0.0402410514652729,0.11169768124818802,0.12459693849086761,0.9850784540176392,3815.0,0.0,0.0,89.0
736,1741715806.624327,351.0,403.0,350.0,780.0,371.0,366.0,522.0,439.0,424.0,431.0,448.0,425.0,351.0,349.0,370.0,523.0,427.0,451.0,-0.06640625,0.02880859375,0.9990234375,3823.0,-2.195122003555298,8.231707572937012,-1.4024391174316406,3823.0,20.312789916992188,0.06658935546875,-11.943374633789062,3823.0,0.039703235030174255,0.11247269064188004,0.12702219188213348,0.9847022891044617,3823.0,0.0,0.0,89.0
737,1741715806.624327,351.0,406.0,349.0,782.0,370.0,365.0,524.0,439.0,431.0,437.0,455.0,434.0,351.0,349.0,370.0,523.0,427.0,451.0,-0.080078125,0.02783203125,1.02490234375,3848.0,-2.012195110321045,7.0731706619262695,-1.3414634466171265,3848.0,22.262786865234375,0.9665985107421875,-11.943374633789062,3848.0,0.03816472738981247,0.11465991288423538,0.13458964228630066,0.9835048317909241,3848.0,0.0,0.0,89.0
738,1741715806.6333315,466.0,424.0,419.0,400.0,440.0,390.0,434.0,418.0,405.0,396.0,442.0,451.0,465.0,418.0,439.0,434.0,405.0,442.0,-0.27685546875,0.19189453125,0.55712890625,11388.0,-33.475608825683594,147.9268341064453,-42.621952056884766,11388.0,-27.214752197265625,-1.56866455078125,34.32157897949219,11388.0,-0.18458199501037598,-0.111859031021595,-0.8308783769607544,0.5128911733627319,11388.0,0.0,1.0,89.0
739,1741715806.6333315,351.0,406.0,349.0,782.0,370.0,365.0,524.0,439.0,431.0,437.0,455.0,434.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.07373046875,0.02734375,1.015625,3890.0,-1.0365853309631348,7.317073345184326,-1.097561001777649,3890.0,17920.009765625,29695.943359375,-19615.9921875,3890.0,0.03618314117193222,0.1175963506102562,0.145629420876503,0.981658399105072,3890.0,0.0,0.0,89.0
740,1741715806.64896,351.0,406.0,349.0,782.0,370.0,365.0,524.0,439.0,431.0,437.0,455.0,434.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.083984375,0.03125,1.009765625,3898.0,-0.6097561120986938,7.195122241973877,-1.2195122241973877,3898.0,23.012786865234375,2.916595458984375,-13.443374633789062,3898.0,0.0357452891767025,0.11834109574556351,0.14813898503780365,0.9812092781066895,3898.0,0.0,0.0,89.0
741,1741715806.64896,351.0,406.0,349.0,782.0,370.0,365.0,524.0,439.0,431.0,437.0,455.0,434.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.07958984375,0.03076171875,1.0205078125,3906.0,-0.8536585569381714,8.170731544494629,-1.8292683362960815,3906.0,23.012786865234375,2.916595458984375,-13.443374633789062,3898.0,0.035286661237478256,0.11913490295410156,0.1505991369485855,0.9807552099227905,3906.0,0.0,0.0,89.0
742,1741715806.6645834,351.0,406.0,349.0,782.0,370.0,365.0,524.0,439.0,431.0,437.0,455.0,434.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.08544921875,0.0322265625,1.00732421875,3914.0,-0.6707317233085632,8.841464042663574,-1.8902440071105957,3914.0,23.012786865234375,1.7165985107421875,-14.493362426757812,3914.0,0.03505249321460724,0.11955097317695618,0.15182507038116455,0.9805238842964172,3914.0,0.0,0.0,89.0
743,1741715806.6645834,466.0,424.0,419.0,400.0,440.0,390.0,434.0,418.0,405.0,396.0,442.0,451.0,466.0,420.0,440.0,435.0,405.0,442.0,-0.20556640625,0.0556640625,0.96826171875,11430.0,70.0,188.78048706054688,19.08536720275879,11430.0,-28.264755249023438,-0.6686553955078125,29.521575927734375,11430.0,-0.13259394466876984,-0.09223031252622604,-0.8398869037628174,0.5181690454483032,11430.0,0.0,1.0,89.0
744,1741715806.6645834,466.0,424.0,420.0,400.0,440.0,390.0,435.0,419.0,405.0,396.0,442.0,452.0,466.0,420.0,440.0,435.0,405.0,442.0,-0.15283203125,0.01171875,1.06103515625,11449.0,62.74390411376953,221.64634704589844,22.926830291748047,11449.0,-29.014755249023438,0.2313385009765625,28.471572875976562,11449.0,-0.09251389652490616,-0.0828232616186142,-0.8381213545799255,0.5311629772186279,11449.0,0.0,1.0,89.0
745,1741715806.6645834,466.0,424.0,420.0,400.0,440.0,390.0,435.0,419.0,405.0,396.0,442.0,452.0,466.0,420.0,440.0,435.0,405.0,442.0,-0.0703125,0.03759765625,1.08837890625,11458.0,54.93902587890625,235.0,19.63414764404297,11458.0,-29.014755249023438,0.2313385009765625,28.471572875976562,11449.0,-0.07518807798624039,-0.07713114470243454,-0.8373066782951355,0.5360177755355835,11458.0,0.0,1.0,89.0
746,1741715806.680206,466.0,424.0,420.0,400.0,440.0,390.0,435.0,419.0,405.0,396.0,442.0,452.0,466.0,420.0,440.0,435.0,405.0,442.0,-0.03515625,0.076171875,1.10302734375,11469.0,49.024391174316406,245.06097412109375,14.634146690368652,11469.0,-30.514755249023438,-0.218658447265625,26.221572875976562,11469.0,-0.05742008239030838,-0.07048697769641876,-0.8365303874015808,0.5403252840042114,11469.0,0.0,1.0,89.0
747,1741715806.69583,351.0,401.0,349.0,785.0,370.0,365.0,526.0,440.0,438.0,444.0,464.0,443.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.08056640625,0.00537109375,1.0341796875,3922.0,0.4268292784690857,10.060976028442383,-1.7682926654815674,3922.0,23.012786865234375,1.7165985107421875,-14.493362426757812,3914.0,0.03461645171046257,0.12041571736335754,0.15425008535385132,0.9800549149513245,3922.0,0.0,0.0,89.0
748,1741715806.69583,466.0,424.0,420.0,400.0,440.0,390.0,435.0,419.0,405.0,396.0,442.0,452.0,467.0,420.0,441.0,436.0,405.0,443.0,0.02685546875,0.10888671875,1.1640625,11477.0,46.219512939453125,251.09756469726562,8.353658676147461,11477.0,-30.514755249023438,-0.218658447265625,26.221572875976562,11477.0,-0.03935274854302406,-0.06325120478868484,-0.835790753364563,0.5439710021018982,11477.0,0.0,1.0,89.0
749,1741715806.69583,466.0,424.0,420.0,400.0,440.0,390.0,435.0,419.0,405.0,396.0,442.0,452.0,467.0,420.0,441.0,436.0,405.0,443.0,0.0703125,0.13525390625,1.1806640625,11489.0,47.43902587890625,255.60975646972656,0.9756097793579102,11489.0,-31.414749145507812,3.531341552734375,23.67156982421875,11489.0,-0.011577124707400799,-0.051988717168569565,-0.8342903852462769,0.5487463474273682,11489.0,0.0,1.0,89.0
750,1741715806.69583,467.0,425.0,421.0,400.0,441.0,390.0,436.0,419.0,405.0,397.0,443.0,453.0,467.0,420.0,441.0,436.0,405.0,443.0,0.17822265625,0.22705078125,1.353515625,11511.0,57.43902587890625,260.1219482421875,-14.57317066192627,11511.0,-29.764755249023438,3.3813323974609375,23.521575927734375,11511.0,0.03609396517276764,-0.03345617651939392,-0.8314886093139648,0.5533574223518372,11511.0,0.0,1.0,89.0
751,1741715806.69583,351.0,401.0,349.0,785.0,370.0,365.0,526.0,440.0,438.0,444.0,464.0,443.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.0849609375,0.03857421875,1.00732421875,3930.0,1.4634146690368652,11.219512939453125,-1.2195122241973877,3930.0,23.612777709960938,4.2665863037109375,-14.043365478515625,3930.0,0.03423268347978592,0.12138120830059052,0.15670529007911682,0.9795596599578857,3930.0,0.0,0.0,89.0
752,1741715806.7114532,351.0,401.0,349.0,785.0,370.0,365.0,526.0,440.0,438.0,444.0,464.0,443.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.0849609375,0.03857421875,1.00732421875,3938.0,1.4634146690368652,11.219512939453125,-1.2195122241973877,3938.0,23.612777709960938,3.81658935546875,-12.843368530273438,3938.0,0.03386829048395157,0.1224059909582138,0.15918689966201782,0.9790444374084473,3938.0,0.0,0.0,89.0
753,1741715806.7244575,351.0,401.0,349.0,785.0,370.0,365.0,526.0,440.0,438.0,444.0,464.0,443.0,351.0,349.0,370.0,525.0,435.0,460.0,-0.08984375,0.02734375,1.01416015625,3946.0,0.9146341681480408,11.09756088256836,-0.5487805008888245,3946.0,23.612777709960938,3.81658935546875,-12.843368530273438,3938.0,0.033492401242256165,0.12342604994773865,0.16171643137931824,0.978514552116394,3946.0,0.0,0.0,89.0
754,1741715806.7274609,467.0,425.0,421.0,400.0,441.0,390.0,436.0,419.0,405.0,397.0,443.0,453.0,467.0,420.0,441.0,436.0,405.0,443.0,0.22412109375,0.244140625,1.4404296875,11520.0,62.13414764404297,261.4634094238281,-21.158536911010742,11520.0,-30.214752197265625,6.531341552734375,19.321578979492188,11520.0,0.05559961497783661,-0.02625308558344841,-0.8300809264183044,0.5542426705360413,11520.0,0.0,1.0,89.0
755,1741715806.7274609,467.0,425.0,421.0,400.0,441.0,390.0,436.0,419.0,405.0,397.0,443.0,453.0,467.0,420.0,441.0,436.0,405.0,443.0,0.26513671875,0.2470703125,1.5205078125,11530.0,65.54878234863281,262.3780517578125,-27.68292808532715,11530.0,-30.514755249023438,6.9813385009765625,17.071578979492188,11530.0,0.0752715915441513,-0.019094889983534813,-0.8286084532737732,0.5544162392616272,11530.0,0.0,1.0,89.0
756,1741715806.743089,351.0,401.0,349.0,785.0,370.0,365.0,526.0,440.0,438.0,444.0,464.0,443.0,352.0,349.0,371.0,528.0,441.0,467.0,-0.09375,0.0244140625,1.00732421875,3953.0,0.9146341681480408,10.609756469726562,-0.4268292784690857,3953.0,23.612777709960938,5.4665985107421875,-15.843368530273438,3953.0,0.03331398218870163,0.12391114234924316,0.16291047632694244,0.9782611727714539,3953.0,0.0,0.0,89.0
757,1741715806.743089,351.0,401.0,349.0,785.0,370.0,365.0,526.0,440.0,438.0,444.0,464.0,443.0,352.0,349.0,371.0,528.0,441.0,467.0,-0.10107421875,0.02587890625,1.00390625,3961.0,1.2195122241973877,9.817073822021484,-0.3048780560493469,3961.0,23.612777709960938,5.4665985107421875,-15.843368530273438,3953.0,0.032981403172016144,0.12483280897140503,0.16524973511695862,0.977762758731842,3961.0,0.0,0.0,89.0
758,1741715806.743089,352.0,401.0,349.0,787.0,371.0,364.0,529.0,440.0,443.0,451.0,468.0,448.0,352.0,349.0,371.0,528.0,441.0,467.0,-0.095703125,0.03564453125,1.00439453125,3988.0,-0.6097561120986938,8.414634704589844,-0.5487805008888245,3988.0,24.362777709960938,4.56658935546875,-14.793365478515625,3988.0,0.03168407455086708,0.12723416090011597,0.17276118695735931,0.9761962294578552,3988.0,0.0,0.0,89.0
759,1741715806.743089,352.0,401.0,349.0,787.0,371.0,364.0,529.0,440.0,443.0,451.0,468.0,448.0,352.0,349.0,371.0,528.0,441.0,467.0,-0.091796875,0.02685546875,1.052734375,4013.0,0.060975611209869385,13.841464042663574,-1.7682926654815674,4013.0,24.062789916992188,5.6165924072265625,-13.443374633789062,4013.0,0.03025437518954277,0.13013891875743866,0.18004991114139557,0.9745398759841919,4013.0,0.0,0.0,89.0
760,1741715806.743089,467.0,425.0,421.0,400.0,441.0,390.0,436.0,419.0,405.0,397.0,443.0,453.0,467.0,420.0,441.0,436.0,405.0,443.0,0.32568359375,0.27001953125,1.6279296875,11537.0,69.57317352294922,263.5975646972656,-35.42683029174805,11537.0,-30.514755249023438,6.9813385009765625,17.071578979492188,11530.0,0.09515340626239777,-0.011955239810049534,-0.8269118070602417,0.5540934801101685,11537.0,0.0,1.0,89.0
761,1741715806.743089,467.0,425.0,421.0,400.0,441.0,390.0,436.0,419.0,405.0,397.0,443.0,453.0,467.0,421.0,441.0,437.0,405.0,443.0,0.421875,0.2880859375,1.7529296875,11549.0,73.59756469726562,265.9756164550781,-45.060977935791016,11549.0,-28.864761352539062,9.981338500976562,13.471572875976562,11549.0,0.11516497284173965,-0.004778260365128517,-0.8251332640647888,0.5530543327331543,11549.0,0.0,1.0,89.0
762,1741715806.743089,467.0,425.0,421.0,400.0,441.0,390.0,436.0,419.0,405.0,397.0,443.0,453.0,467.0,421.0,441.0,437.0,405.0,443.0,0.7294921875,0.2666015625,1.93408203125,11570.0,81.70732116699219,269.268310546875,-62.92683029174805,11570.0,-27.514755249023438,11.781341552734375,7.6215667724609375,11570.0,0.16579121351242065,0.01333024725317955,-0.8204571008682251,0.5469786524772644,11570.0,0.0,1.0,89.0
763,1741715806.743089,467.0,426.0,421.0,401.0,442.0,391.0,437.0,420.0,405.0,397.0,443.0,454.0,467.0,421.0,441.0,437.0,405.0,443.0,0.7294921875,0.2666015625,1.93408203125,11577.0,81.70732116699219,269.268310546875,-62.92683029174805,11577.0,-27.514755249023438,11.781341552734375,7.6215667724609375,11570.0,0.18583747744560242,0.020585745573043823,-0.818157434463501,0.5437453389167786,11577.0,0.0,1.0,89.0
764,1741715806.7587128,352.0,401.0,349.0,787.0,371.0,364.0,529.0,440.0,443.0,451.0,468.0,448.0,352.0,350.0,371.0,531.0,447.0,469.0,-0.09765625,0.02880859375,1.06103515625,4021.0,1.0365853309631348,17.13414764404297,-1.4634146690368652,4021.0,24.062789916992188,5.6165924072265625,-14.493362426757812,4021.0,0.029737599194049835,0.13153909146785736,0.18237632513046265,0.9739348888397217,4021.0,0.0,0.0,89.0
765,1741715806.7587128,352.0,401.0,349.0,787.0,371.0,364.0,529.0,440.0,443.0,451.0,468.0,448.0,352.0,350.0,371.0,531.0,447.0,469.0,-0.10498046875,0.03759765625,1.0576171875,4030.0,0.5487805008888245,20.85365867614746,-1.6463415622711182,4030.0,25.41278076171875,5.7665863037109375,-14.343368530273438,4030.0,0.02915814146399498,0.1332048773765564,0.184800386428833,0.9732686281204224,4030.0,0.0,0.0,89.0
766,1741715806.7587128,352.0,401.0,349.0,787.0,371.0,364.0,529.0,440.0,443.0,451.0,468.0,448.0,352.0,350.0,371.0,531.0,447.0,469.0,-0.11083984375,0.03515625,1.04736328125,4037.0,-0.3048780560493469,22.98780632019043,-1.7682926654815674,4037.0,25.41278076171875,5.7665863037109375,-14.343368530273438,4030.0,0.028834601864218712,0.13411550223827362,0.1859402358531952,0.9729359745979309,4037.0,0.0,0.0,89.0
