,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
757,1741715630.6480563,356.0,417.0,354.0,785.0,377.0,373.0,523.0,443.0,423.0,430.0,931.0,422.0,357.0,355.0,378.0,523.0,423.0,931.0,-0.04296875,0.03271484375,1.0,24512.0,-0.060975611209869385,8.47560977935791,-0.792682945728302,24512.0,5.7771453857421875,-18.294143676757812,-15.763381958007812,24512.0,0.054863497614860535,-0.003034009598195553,0.9820055365562439,0.18068158626556396,24512.0,0.0,0.0,89.0
758,1741715630.6480563,356.0,417.0,354.0,785.0,377.0,373.0,523.0,443.0,423.0,430.0,931.0,422.0,357.0,355.0,378.0,523.0,423.0,931.0,-0.044921875,0.041015625,1.0078125,24519.0,-0.6707317233085632,7.682927131652832,-0.6707317233085632,24519.0,5.7771453857421875,-18.294143676757812,-15.763381958007812,24512.0,0.05453864485025406,-0.0029776552692055702,0.9820080995559692,0.18076711893081665,24519.0,0.0,0.0,89.0
759,1741715630.6480563,464.0,427.0,415.0,399.0,442.0,389.0,434.0,417.0,399.0,391.0,439.0,445.0,463.0,415.0,437.0,434.0,403.0,441.0,-0.75146484375,0.404296875,0.4267578125,32037.0,6.402439117431641,20.18292808532715,15.670732498168945,32037.0,-8.521881103515625,28.787979125976562,12.396087646484375,32028.0,0.09799495339393616,-0.594951868057251,0.10831757634878159,0.7903769016265869,32037.0,0.0,1.0,89.0
760,1741715630.6480563,464.0,424.0,416.0,398.0,438.0,387.0,435.0,418.0,403.0,394.0,442.0,450.0,463.0,415.0,437.0,434.0,403.0,441.0,-0.4853515625,0.3916015625,0.49853515625,32045.0,-20.487804412841797,32.5,-4.512195110321045,32045.0,-9.12188720703125,26.98797607421875,12.246078491210938,32045.0,0.09641695767641068,-0.5941779613494873,0.10655708611011505,0.7913917303085327,32045.0,0.0,1.0,89.0
761,1741715630.6636822,356.0,417.0,354.0,785.0,377.0,373.0,523.0,443.0,423.0,430.0,931.0,422.0,357.0,355.0,378.0,523.0,423.0,931.0,-0.044921875,0.04052734375,1.0048828125,24527.0,-1.4634146690368652,7.804878234863281,-0.7317073345184326,24527.0,5.9271392822265625,-19.644149780273438,-17.563385009765625,24527.0,0.05387755483388901,-0.002924541011452675,0.9820165634155273,0.18091997504234314,24527.0,0.0,0.0,89.0
762,1741715630.6636822,356.0,417.0,354.0,785.0,377.0,373.0,523.0,443.0,423.0,430.0,931.0,422.0,356.0,354.0,376.0,522.0,424.0,931.0,-0.0458984375,0.03564453125,1.00634765625,24535.0,-2.317073345184326,6.890244007110596,-0.7317073345184326,24535.0,5.9271392822265625,-19.644149780273438,-17.563385009765625,24527.0,0.053259510546922684,-0.002928107976913452,0.9820096492767334,0.18114034831523895,24535.0,0.0,0.0,89.0
763,1741715630.6636822,356.0,417.0,354.0,785.0,377.0,373.0,523.0,443.0,423.0,430.0,931.0,422.0,356.0,354.0,376.0,522.0,424.0,931.0,-0.05810546875,0.0341796875,1.00390625,24556.0,-2.7439024448394775,4.817073345184326,-0.5487805008888245,24556.0,-16384.072265625,-32512.060546875,24416.0078125,24556.0,0.051990967243909836,-0.003121962770819664,0.9819392561912537,0.18188554048538208,24556.0,0.0,0.0,89.0
764,1741715630.6636822,464.0,424.0,416.0,398.0,438.0,387.0,435.0,418.0,403.0,394.0,442.0,450.0,463.0,415.0,437.0,434.0,403.0,441.0,-0.33837890625,0.4619140625,0.2783203125,32077.0,8.04878044128418,36.95122146606445,-52.68292999267578,32077.0,-8.521881103515625,26.837982177734375,10.596084594726562,32077.0,0.08963178843259811,-0.5852811932563782,0.08445146679878235,0.8014221787452698,32077.0,0.0,1.0,89.0
765,1741715630.6793146,464.0,424.0,416.0,398.0,438.0,387.0,435.0,418.0,403.0,394.0,442.0,450.0,465.0,418.0,438.0,435.0,403.0,443.0,-0.31591796875,0.41845703125,0.32568359375,32085.0,31.829269409179688,29.024391174316406,-53.10975646972656,32085.0,-9.421890258789062,28.187973022460938,12.696090698242188,32085.0,0.09047582745552063,-0.5841575860977173,0.08213577419519424,0.802386999130249,32085.0,0.0,1.0,89.0
766,1741715630.6793146,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,356.0,354.0,376.0,522.0,424.0,931.0,-0.05712890625,0.03369140625,1.0029296875,24564.0,-2.865853786468506,3.7804880142211914,-0.7317073345184326,24564.0,-16384.072265625,-32512.060546875,24416.0078125,24556.0,0.051798902451992035,-0.0031808847561478615,0.9819154739379883,0.1820676475763321,24564.0,0.0,0.0,89.0
767,1741715630.6793146,464.0,424.0,416.0,398.0,438.0,387.0,435.0,418.0,403.0,394.0,442.0,450.0,465.0,418.0,438.0,435.0,403.0,443.0,-0.38232421875,0.3291015625,0.3798828125,32098.0,46.76829528808594,28.780488967895508,-54.085365295410156,32098.0,25.937973022460938,10.146087646484375,28674.00390625,32098.0,0.0968053936958313,-0.579778790473938,0.07487990707159042,0.8055275082588196,32098.0,0.0,1.0,89.0
768,1741715630.694924,464.0,424.0,416.0,398.0,438.0,387.0,435.0,418.0,403.0,394.0,442.0,450.0,465.0,418.0,438.0,435.0,403.0,443.0,-0.412109375,0.275390625,0.4677734375,32107.0,52.621952056884766,36.219512939453125,-56.82926940917969,32107.0,-10.171890258789062,26.98797607421875,9.54608154296875,32107.0,0.10089111328125,-0.5768632888793945,0.07176390290260315,0.8074004054069519,32107.0,0.0,1.0,89.0
769,1741715630.694924,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,356.0,354.0,376.0,522.0,424.0,931.0,-0.0595703125,0.02783203125,0.9990234375,24572.0,-2.5609755516052246,3.1097562313079834,-0.3048780560493469,24572.0,7.4271392822265625,-18.144149780273438,-16.063385009765625,24572.0,0.05145370587706566,-0.0032839151099324226,0.9818662405014038,0.18242855370044708,24572.0,0.0,0.0,89.0
770,1741715630.694924,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,356.0,354.0,376.0,522.0,424.0,931.0,-0.04541015625,0.03076171875,1.0048828125,24580.0,-2.195122003555298,3.47560977935791,-0.060975611209869385,24580.0,7.5771331787109375,-18.294143676757812,-16.513381958007812,24580.0,0.051103364676237106,-0.0033636223524808884,0.9818177819252014,0.18278586864471436,24580.0,0.0,0.0,89.0
771,1741715630.710561,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,356.0,354.0,376.0,522.0,424.0,931.0,-0.04638671875,0.0283203125,1.0087890625,24588.0,-2.5,4.0853657722473145,0.12195122241973877,24588.0,7.5771331787109375,-18.294143676757812,-16.513381958007812,24580.0,0.05091490596532822,-0.003404468297958374,0.9817982912063599,0.18294237554073334,24588.0,0.0,0.0,89.0
772,1741715630.710561,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,395.0,443.0,451.0,465.0,418.0,438.0,435.0,403.0,443.0,-0.4228515625,0.17236328125,0.8330078125,32139.0,59.20731735229492,104.0243911743164,-65.91463470458984,32139.0,-10.171890258789062,25.037979125976562,6.9960784912109375,32139.0,0.11670272052288055,-0.55704665184021,0.06160149723291397,0.819922685623169,32139.0,0.0,1.0,89.0
773,1741715630.7291868,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,395.0,443.0,451.0,465.0,418.0,438.0,435.0,403.0,443.0,-0.38916015625,0.14306640625,0.84228515625,32147.0,62.8658561706543,125.0,-64.81707763671875,32147.0,-10.171890258789062,25.037979125976562,6.9960784912109375,32147.0,0.12156666815280914,-0.5482814908027649,0.0594731904566288,0.8252604603767395,32147.0,0.0,1.0,89.0
774,1741715630.7291868,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,395.0,443.0,451.0,466.0,418.0,438.0,436.0,404.0,444.0,-0.32666015625,0.1123046875,0.8642578125,32157.0,66.09756469726562,141.64634704589844,-61.40243911743164,32157.0,-10.171890258789062,25.037979125976562,6.9960784912109375,32147.0,0.12652133405208588,-0.5384548902511597,0.057945381850004196,0.8310688734054565,32157.0,0.0,1.0,89.0
775,1741715630.7291868,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,356.0,354.0,376.0,522.0,424.0,931.0,-0.048828125,0.03125,1.01220703125,24597.0,-1.9512195587158203,4.2682929039001465,0.12195122241973877,24597.0,9.681533813476562,-18.904891967773438,-17.115341186523438,24597.0,0.05029891058802605,-0.003525190055370331,0.9816654920578003,0.18382005393505096,24597.0,0.0,0.0,89.0
776,1741715630.742214,465.0,424.0,418.0,399.0,438.0,388.0,436.0,419.0,404.0,395.0,443.0,451.0,466.0,418.0,438.0,436.0,404.0,444.0,-0.2802734375,0.1162109375,0.90380859375,32165.0,71.28048706054688,161.40243530273438,-54.26829528808594,32165.0,-11.821884155273438,25.787979125976562,4.5960845947265625,32165.0,0.13148988783359528,-0.5277436971664429,0.057001858949661255,0.8372207880020142,32165.0,0.0,1.0,89.0
777,1741715630.7578468,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,355.0,352.0,374.0,522.0,424.0,931.0,-0.056640625,0.0234375,1.0087890625,24604.0,-2.012195110321045,4.0853657722473145,0.24390244483947754,24604.0,9.681533813476562,-18.904891967773438,-17.115341186523438,24597.0,0.05009358003735542,-0.003556494601070881,0.9816198945045471,0.1841185837984085,24604.0,0.0,0.0,89.0
778,1741715630.773472,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,355.0,352.0,374.0,522.0,424.0,931.0,-0.056640625,0.0234375,1.0087890625,24612.0,-2.012195110321045,4.0853657722473145,0.24390244483947754,24612.0,7.5815277099609375,-18.0048828125,-17.265335083007812,24612.0,0.04970608651638031,-0.0035912729799747467,0.9815710186958313,0.1844828575849533,24612.0,0.0,0.0,89.0
779,1741715630.773472,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,355.0,352.0,374.0,522.0,424.0,931.0,-0.05615234375,0.03466796875,1.0068359375,24620.0,-2.1341464519500732,3.5975611209869385,0.18292683362960815,24620.0,-17.70489501953125,-17.865341186523438,24578.00390625,24620.0,0.049358807504177094,-0.003667561337351799,0.9815171957015991,0.184859961271286,24620.0,0.0,0.0,89.0
780,1741715630.773472,355.0,415.0,353.0,784.0,375.0,370.0,522.0,442.0,424.0,430.0,931.0,425.0,355.0,352.0,374.0,522.0,424.0,931.0,-0.05419921875,0.0322265625,1.00830078125,24629.0,-2.378048896789551,3.2926831245422363,0.0,24629.0,-17.70489501953125,-17.865341186523438,24578.00390625,24620.0,0.049035172909498215,-0.0037722187116742134,0.9814496040344238,0.1853017657995224,24629.0,0.0,0.0,89.0
781,1741715630.773472,354.0,402.0,351.0,783.0,373.0,368.0,522.0,441.0,425.0,431.0,931.0,426.0,355.0,352.0,374.0,522.0,424.0,931.0,-0.064453125,0.033203125,1.00244140625,24637.0,-2.5609755516052246,2.1341464519500732,0.12195122241973877,24637.0,8.781539916992188,-18.0048828125,-16.965347290039062,24637.0,0.048802830278873444,-0.003915783017873764,0.9813694953918457,0.18578723073005676,24637.0,0.0,0.0,89.0
782,1741715630.7890959,354.0,402.0,351.0,783.0,373.0,368.0,522.0,441.0,425.0,431.0,931.0,426.0,355.0,352.0,374.0,522.0,424.0,931.0,-0.05224609375,0.029296875,1.00341796875,24655.0,-2.5609755516052246,0.5487805008888245,0.0,24655.0,8.181533813476562,-18.154891967773438,-17.565338134765625,24655.0,0.04850788414478302,-0.004214302636682987,0.9812207818031311,0.18664152920246124,24655.0,0.0,0.0,89.0
783,1741715630.7890959,466.0,425.0,419.0,399.0,439.0,388.0,436.0,419.0,404.0,395.0,444.0,452.0,466.0,418.0,438.0,436.0,404.0,444.0,-0.16259765625,0.1318359375,1.04833984375,32197.0,74.51219940185547,194.0853729248047,-48.04878234863281,32197.0,-12.571884155273438,23.837982177734375,-1.103912353515625,32197.0,0.14950492978096008,-0.48383983969688416,0.057734858244657516,0.8603551387786865,32197.0,0.0,1.0,89.0
784,1741715630.8047173,466.0,425.0,419.0,399.0,439.0,388.0,436.0,419.0,404.0,395.0,444.0,452.0,466.0,419.0,439.0,437.0,405.0,444.0,-0.07373046875,0.21337890625,1.20361328125,32218.0,71.21951293945312,212.9268341064453,-53.719512939453125,32218.0,-9.271881103515625,23.98797607421875,-6.5039215087890625,32218.0,0.1628764420747757,-0.44631749391555786,0.05923604220151901,0.8779305219650269,32218.0,0.0,1.0,89.0
785,1741715630.8047173,354.0,402.0,351.0,783.0,373.0,368.0,522.0,441.0,425.0,431.0,931.0,426.0,353.0,351.0,373.0,522.0,424.0,931.0,-0.052734375,0.02490234375,1.01416015625,24678.0,-2.6219513416290283,0.6707317233085632,0.24390244483947754,24678.0,8.181533813476562,-18.45489501953125,-16.815338134765625,24678.0,0.04813617467880249,-0.004554002545773983,0.9810490012168884,0.18763014674186707,24678.0,0.0,0.0,89.0
786,1741715630.8203402,466.0,425.0,419.0,399.0,439.0,388.0,436.0,419.0,404.0,395.0,444.0,452.0,466.0,419.0,439.0,437.0,405.0,444.0,0.0302734375,0.27880859375,1.3466796875,32225.0,71.34146881103516,230.36585998535156,-65.8536605834961,32225.0,-9.271881103515625,23.98797607421875,-6.5039215087890625,32218.0,0.16567713022232056,-0.43819624185562134,0.05939789116382599,0.8814795613288879,32225.0,0.0,1.0,89.0
787,1741715630.8203402,466.0,425.0,419.0,399.0,439.0,388.0,436.0,419.0,404.0,395.0,444.0,452.0,466.0,419.0,439.0,437.0,405.0,444.0,0.0712890625,0.30322265625,1.404296875,32239.0,72.43902587890625,237.9268341064453,-73.4756088256836,32239.0,-5.2218780517578125,20.98797607421875,-9.353912353515625,32239.0,0.1776522994041443,-0.4037143886089325,0.059444576501846313,0.8955000638961792,32239.0,0.0,1.0,89.0
788,1741715630.82935,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,405.0,396.0,444.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.287109375,0.3115234375,1.52685546875,32257.0,75.06097412109375,242.62196350097656,-97.80487823486328,32257.0,-4.4718780517578125,22.187973022460938,-8.603912353515625,32257.0,0.19104322791099548,-0.3670389950275421,0.057507604360580444,0.9085580110549927,32257.0,0.0,1.0,89.0
789,1741715630.82935,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,405.0,396.0,444.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.38671875,0.3154296875,1.56298828125,32264.0,72.3780517578125,238.23171997070312,-106.5243911743164,32264.0,-2.9718780517578125,22.637985229492188,-9.803909301757812,32264.0,0.19795851409435272,-0.3484928607940674,0.05556320771574974,0.9144822359085083,32264.0,0.0,1.0,89.0
790,1741715630.8519926,354.0,402.0,351.0,783.0,373.0,368.0,522.0,441.0,425.0,431.0,931.0,426.0,353.0,351.0,373.0,522.0,424.0,931.0,-0.05419921875,0.0341796875,1.03369140625,24685.0,-2.0731706619262695,0.8536585569381714,0.24390244483947754,24685.0,9.081527709960938,-17.554885864257812,-17.265335083007812,24685.0,0.04799240082502365,-0.004658808000385761,0.9809540510177612,0.18816010653972626,24685.0,0.0,0.0,89.0
791,1741715630.8519926,354.0,402.0,351.0,783.0,373.0,368.0,522.0,441.0,425.0,431.0,931.0,426.0,353.0,351.0,373.0,522.0,424.0,931.0,-0.048828125,0.02734375,1.0009765625,24694.0,-1.7073171138763428,0.792682945728302,0.3658536672592163,24694.0,9.081527709960938,-17.554885864257812,-17.265335083007812,24685.0,0.047838758677244186,-0.004751597531139851,0.9808670282363892,0.18864977359771729,24694.0,0.0,0.0,89.0
792,1741715630.8676155,354.0,402.0,351.0,783.0,373.0,368.0,522.0,441.0,425.0,431.0,931.0,426.0,353.0,351.0,373.0,522.0,424.0,931.0,-0.05859375,0.0263671875,1.0078125,24703.0,-1.7682926654815674,0.792682945728302,0.3048780560493469,24703.0,8.931533813476562,-18.45489501953125,-20.41534423828125,24703.0,0.047677453607320786,-0.004846976138651371,0.9807721972465515,0.18918050825595856,24703.0,0.0,0.0,89.0
793,1741715630.8676155,353.0,401.0,351.0,781.0,372.0,367.0,522.0,441.0,424.0,431.0,931.0,427.0,353.0,351.0,373.0,522.0,424.0,931.0,-0.05712890625,0.03662109375,1.01220703125,24711.0,-1.9512195587158203,0.9146341681480408,0.6707317233085632,24711.0,8.931533813476562,-18.45489501953125,-20.41534423828125,24703.0,0.04759937524795532,-0.004900670610368252,0.9807204008102417,0.18946705758571625,24711.0,0.0,0.0,89.0
794,1741715630.8676155,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,405.0,396.0,444.0,453.0,466.0,419.0,439.0,437.0,405.0,444.0,0.53857421875,0.38427734375,1.67724609375,32278.0,68.4756088256836,231.9512176513672,-116.4024429321289,32278.0,-0.271881103515625,22.637985229492188,-8.603912353515625,32278.0,0.20832009613513947,-0.3208812475204468,0.05112868919968605,0.922509491443634,32278.0,0.0,1.0,89.0
795,1741715630.8676155,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,405.0,396.0,444.0,453.0,467.0,419.0,440.0,438.0,404.0,444.0,0.62744140625,0.43017578125,1.7763671875,32286.0,65.0,226.09756469726562,-130.1219482421875,32286.0,-0.271881103515625,22.637985229492188,-8.603912353515625,32278.0,0.21179653704166412,-0.31171202659606934,0.04910331964492798,0.9249684810638428,32286.0,0.0,1.0,89.0
796,1741715630.8676155,353.0,401.0,351.0,781.0,372.0,367.0,522.0,441.0,424.0,431.0,931.0,427.0,353.0,351.0,373.0,522.0,424.0,931.0,-0.060546875,0.02978515625,1.01025390625,24719.0,-1.9512195587158203,1.158536672592163,0.6097561120986938,24719.0,9.981536865234375,-18.45489501953125,-18.16534423828125,24719.0,0.047429781407117844,-0.005014616064727306,0.9806183576583862,0.1900339126586914,24719.0,0.0,0.0,89.0
797,1741715630.8832612,353.0,401.0,351.0,781.0,372.0,367.0,522.0,441.0,424.0,431.0,931.0,427.0,353.0,351.0,373.0,522.0,424.0,931.0,-0.0634765625,0.02734375,1.00732421875,24727.0,-2.012195110321045,0.6097561120986938,0.6097561120986938,24727.0,9.531539916992188,-17.554885864257812,-17.715347290039062,24727.0,0.047292619943618774,-0.0051336390897631645,0.9805158376693726,0.19059312343597412,24727.0,0.0,0.0,89.0
798,1741715630.8988607,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,424.0,431.0,931.0,427.0,352.0,350.0,372.0,522.0,424.0,931.0,-0.052734375,0.0244140625,1.01513671875,24777.0,-1.4634146690368652,2.865853786468506,0.9146341681480408,24777.0,8.481536865234375,-16.95489501953125,-17.565338134765625,24777.0,0.046680424362421036,-0.005569519475102425,0.9800757169723511,0.19298048317432404,24777.0,0.0,0.0,89.0
799,1741715630.8988607,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,405.0,396.0,444.0,453.0,467.0,419.0,440.0,438.0,404.0,444.0,0.7919921875,0.52587890625,1.89599609375,32298.0,59.45122146606445,222.8048858642578,-158.84146118164062,32298.0,0.0281219482421875,20.837982177734375,-9.95391845703125,32298.0,0.22240571677684784,-0.28379806876182556,0.04100774973630905,0.9318329691886902,32298.0,0.0,1.0,89.0
800,1741715630.914485,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,424.0,431.0,931.0,427.0,352.0,350.0,372.0,522.0,424.0,931.0,-0.0537109375,0.02880859375,1.02490234375,24801.0,0.4878048896789551,6.341463565826416,0.6097561120986938,24801.0,10.581527709960938,-16.803909301757812,-20.714859008789062,24793.0,0.04535661265254021,-0.005302524194121361,0.9797407388687134,0.19499430060386658,24801.0,0.0,0.0,89.0
801,1741715630.914485,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,424.0,431.0,931.0,427.0,351.0,349.0,370.0,522.0,426.0,931.0,-0.0537109375,0.02880859375,1.02490234375,24809.0,0.4878048896789551,6.341463565826416,0.6097561120986938,24809.0,9.981536865234375,-18.153915405273438,-18.91485595703125,24809.0,0.044801536947488785,-0.005085490643978119,0.9796502590179443,0.19558197259902954,24809.0,0.0,0.0,89.0
802,1741715630.930512,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,405.0,396.0,444.0,453.0,467.0,419.0,440.0,438.0,404.0,444.0,0.861328125,0.53125,1.89453125,32306.0,55.0,220.85366821289062,-180.4268341064453,32306.0,-1.1718902587890625,22.48797607421875,-10.70391845703125,32306.0,0.22955498099327087,-0.2647254467010498,0.03358116373419762,0.936000645160675,32306.0,0.0,1.0,89.0
803,1741715630.9461446,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,405.0,396.0,444.0,453.0,467.0,419.0,440.0,438.0,404.0,444.0,0.98095703125,0.50146484375,1.9072265625,32318.0,51.03658676147461,216.76829528808594,-201.76829528808594,32318.0,-3.12188720703125,22.787979125976562,-12.95391845703125,32318.0,0.2403089702129364,-0.23575854301452637,0.019184943288564682,0.9414358735084534,32318.0,0.0,1.0,89.0
804,1741715630.9461446,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,467.0,419.0,440.0,438.0,404.0,444.0,1.07177734375,0.47705078125,1.8857421875,32326.0,47.43902587890625,208.23170471191406,-223.35366821289062,32326.0,-3.12188720703125,22.787979125976562,-12.95391845703125,32318.0,0.2474282830953598,-0.2164488583803177,0.007929926738142967,0.9443867206573486,32326.0,0.0,1.0,89.0
805,1741715630.9461446,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,467.0,419.0,441.0,438.0,404.0,444.0,1.2841796875,0.392578125,1.6181640625,32357.0,40.30487823486328,188.9634246826172,-213.35366821289062,32357.0,-0.7218780517578125,21.587982177734375,-19.103912353515625,32357.0,0.27106714248657227,-0.15088121592998505,-0.03003416582942009,0.9501679539680481,32357.0,0.0,1.0,89.0
806,1741715630.9617808,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,424.0,431.0,931.0,427.0,351.0,349.0,370.0,522.0,426.0,931.0,-0.0615234375,0.03076171875,1.017578125,24817.0,1.7073171138763428,7.865853786468506,0.060975611209869385,24817.0,9.981536865234375,-18.153915405273438,-18.91485595703125,24809.0,0.044503748416900635,-0.00496999267488718,0.9796082377433777,0.19586330652236938,24817.0,0.0,0.0,89.0
807,1741715630.9617808,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,424.0,431.0,931.0,427.0,351.0,349.0,370.0,522.0,426.0,931.0,-0.0615234375,0.03076171875,1.017578125,24825.0,1.7073171138763428,7.865853786468506,0.060975611209869385,24825.0,9.831527709960938,-16.803909301757812,-18.464859008789062,24825.0,0.04387363791465759,-0.004695679061114788,0.9795112609863281,0.19649618864059448,24825.0,0.0,0.0,89.0
808,1741715630.9617808,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,424.0,431.0,931.0,427.0,351.0,349.0,370.0,522.0,426.0,931.0,-0.0615234375,0.0302734375,1.0185546875,24833.0,1.2804877758026123,8.231707572937012,-0.12195122241973877,24833.0,11.031539916992188,-18.00390625,-19.214859008789062,24833.0,0.04319651052355766,-0.004429108463227749,0.9794042110443115,0.19718462228775024,24833.0,0.0,0.0,89.0
809,1741715630.9617808,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,467.0,419.0,441.0,438.0,404.0,444.0,1.33056640625,0.4091796875,1.45068359375,32365.0,33.719512939453125,183.78048706054688,-209.02439880371094,32365.0,-0.7218780517578125,21.587982177734375,-19.103912353515625,32357.0,0.2755093574523926,-0.13372908532619476,-0.040017418563365936,0.951092004776001,32365.0,0.0,1.0,89.0
810,1741715630.9773965,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,424.0,431.0,931.0,427.0,351.0,349.0,370.0,522.0,426.0,931.0,-0.06396484375,0.02978515625,1.013671875,24841.0,1.2804877758026123,9.02439022064209,-0.12195122241973877,24841.0,11.031539916992188,-18.00390625,-19.214859008789062,24833.0,0.042835015803575516,-0.004297045059502125,0.9793468117713928,0.19755104184150696,24841.0,0.0,0.0,89.0
811,1741715630.9930131,351.0,396.0,349.0,779.0,370.0,364.0,522.0,439.0,428.0,436.0,470.0,431.0,351.0,349.0,370.0,522.0,426.0,931.0,-0.068359375,0.02880859375,1.01318359375,24849.0,0.7317073345184326,9.207317352294922,-0.4268292784690857,24849.0,11.181533813476562,-16.50390625,-18.614852905273438,24849.0,0.04164503514766693,-0.0039840806275606155,0.979155957698822,0.19875448942184448,24849.0,0.0,0.0,89.0
812,1741715630.9930131,351.0,396.0,349.0,779.0,370.0,364.0,522.0,439.0,428.0,436.0,470.0,431.0,351.0,349.0,370.0,522.0,426.0,931.0,-0.06884765625,0.03515625,1.01123046875,24858.0,0.18292683362960815,9.57317066192627,-0.18292683362960815,24858.0,10.581527709960938,-17.103912353515625,-19.514846801757812,24858.0,0.040851131081581116,-0.003798297606408596,0.979030430316925,0.19953958690166473,24858.0,0.0,0.0,89.0
813,1741715631.0086448,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,467.0,419.0,441.0,438.0,404.0,444.0,1.66552734375,0.2333984375,0.50830078125,32419.0,84.14634704589844,66.58536529541016,-132.6219482421875,32419.0,4.978118896484375,15.287979125976562,-24.053909301757812,32419.0,0.3000122308731079,-0.05938180163502693,-0.08777304738759995,0.9480307698249817,32419.0,0.0,1.0,89.0
814,1741715631.0086448,467.0,427.0,419.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,467.0,418.0,441.0,438.0,404.0,444.0,1.767578125,-0.02783203125,0.462890625,32427.0,111.82926940917969,37.621952056884766,-130.3048858642578,32427.0,5.4281158447265625,14.837982177734375,-23.303909301757812,32427.0,0.3091781735420227,-0.05431080609560013,-0.0945340096950531,0.9447340965270996,32427.0,0.0,1.0,89.0
815,1741715631.0086448,351.0,396.0,349.0,779.0,370.0,364.0,522.0,439.0,428.0,436.0,470.0,431.0,351.0,348.0,370.0,523.0,432.0,456.0,-0.0693359375,0.0390625,1.0078125,24878.0,-0.792682945728302,9.756097793579102,-0.5487805008888245,24878.0,11.781539916992188,-17.103912353515625,-19.514846801757812,24878.0,0.039221588522195816,-0.0035241171717643738,0.9787749648094177,0.20111848413944244,24878.0,0.0,0.0,89.0
816,1741715631.0086448,351.0,396.0,349.0,779.0,370.0,364.0,522.0,439.0,428.0,436.0,470.0,431.0,351.0,348.0,370.0,523.0,432.0,456.0,-0.072265625,0.029296875,1.021484375,24886.0,-0.7317073345184326,10.243902206420898,-0.3658536672592163,24886.0,11.781539916992188,-17.553909301757812,-20.714859008789062,24886.0,0.03836270794272423,-0.003385511226952076,0.9786317348480225,0.20198138058185577,24886.0,0.0,0.0,89.0
817,1741715631.0086448,351.0,396.0,349.0,779.0,370.0,364.0,522.0,439.0,428.0,436.0,470.0,431.0,351.0,348.0,370.0,523.0,432.0,456.0,-0.08203125,0.03564453125,1.017578125,24894.0,-1.3414634466171265,10.914634704589844,-0.3048780560493469,24894.0,11.781539916992188,-17.553909301757812,-20.714859008789062,24886.0,0.037464167922735214,-0.0032881824299693108,0.9784793257713318,0.20288771390914917,24894.0,0.0,0.0,89.0
