,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715719.2645679,443.0,392.0,402.0,374.0,408.0,363.0,431.0,414.0,395.0,386.0,432.0,447.0,443.0,402.0,408.0,431.0,395.0,432.0,0.11181640625,0.0595703125,0.994140625,55170.0,-2.9268293380737305,-3.1097562313079834,1.3414634466171265,55170.0,36.65467834472656,3.080657958984375,-32.93507385253906,55161.0,0.27920061349868774,-0.1355333924293518,0.6305290460586548,0.711414635181427,55170.0,0.0,1.0,89.0
61,1741715719.2805085,366.0,747.0,360.0,371.0,386.0,377.0,552.0,461.0,454.0,465.0,550.0,454.0,366.0,360.0,386.0,553.0,454.0,505.0,-1.00244140625,-0.07080078125,0.87548828125,47623.0,11.158536911010742,-45.121952056884766,70.12195587158203,47623.0,-26.197174072265625,-7.3188629150390625,-13.03448486328125,47614.0,-0.0947948470711708,-0.12042345851659775,-0.8331936597824097,0.5313194990158081,47623.0,0.0,0.0,89.0
62,1741715719.2805085,443.0,392.0,402.0,374.0,408.0,363.0,431.0,414.0,395.0,386.0,432.0,447.0,443.0,402.0,408.0,431.0,395.0,432.0,0.1064453125,0.0537109375,0.99365234375,55180.0,-3.0487804412841797,-4.207317352294922,1.3414634466171265,55180.0,-33.535064697265625,28674.00390625,257.00390625,55180.0,0.2792850732803345,-0.1358686089515686,0.6304148435592651,0.7114187479019165,55180.0,0.0,1.0,89.0
63,1741715719.2805085,443.0,392.0,402.0,374.0,408.0,363.0,431.0,414.0,395.0,386.0,432.0,447.0,442.0,401.0,408.0,431.0,394.0,431.0,0.11376953125,0.05322265625,1.00439453125,55188.0,-2.987804889678955,-5.0,1.3414634466171265,55188.0,36.50468444824219,2.1806488037109375,-34.58506774902344,55188.0,0.2793653905391693,-0.13628354668617249,0.6302163004875183,0.7114837765693665,55188.0,0.0,1.0,89.0
64,1741715719.2965152,443.0,392.0,402.0,374.0,408.0,363.0,431.0,414.0,395.0,386.0,432.0,447.0,442.0,401.0,408.0,431.0,394.0,431.0,0.1103515625,0.0537109375,1.0087890625,55201.0,-3.1097562313079834,-5.121951103210449,1.585365891456604,55201.0,36.204681396484375,2.7806549072265625,-34.13507080078125,55201.0,0.2795009911060333,-0.13692830502986908,0.6298362612724304,0.7116432785987854,55201.0,0.0,1.0,89.0
65,1741715719.3123088,443.0,392.0,402.0,374.0,408.0,363.0,431.0,414.0,395.0,386.0,432.0,447.0,442.0,401.0,408.0,431.0,394.0,431.0,0.11474609375,0.05419921875,1.01416015625,55209.0,-2.8048782348632812,-5.121951103210449,1.3414634466171265,55209.0,36.204681396484375,2.7806549072265625,-34.13507080078125,55201.0,0.27961263060569763,-0.13733910024166107,0.6295705437660217,0.7117553353309631,55209.0,0.0,1.0,89.0
66,1741715719.3281388,442.0,392.0,401.0,373.0,408.0,363.0,431.0,414.0,392.0,385.0,430.0,447.0,442.0,401.0,408.0,431.0,394.0,431.0,0.12353515625,0.04833984375,1.021484375,55220.0,-2.4390244483947754,-5.304878234863281,1.9512195587158203,55220.0,-25908.0,31501.0,10809.4375,55220.0,0.27975302934646606,-0.13774988055229187,0.6293495297431946,0.7118162512779236,55220.0,0.0,1.0,89.0
67,1741715719.3281388,366.0,747.0,360.0,371.0,386.0,377.0,552.0,461.0,454.0,465.0,550.0,454.0,366.0,360.0,386.0,553.0,454.0,505.0,-1.01318359375,-0.009765625,0.875,47632.0,14.268293380737305,-45.914634704589844,72.80487823486328,47632.0,-26.79718017578125,-6.7188568115234375,-11.384475708007812,47632.0,-0.09764331579208374,-0.1229381263256073,-0.8293337821960449,0.5362438559532166,47632.0,0.0,0.0,89.0
68,1741715719.3281388,366.0,747.0,360.0,371.0,386.0,377.0,552.0,461.0,454.0,465.0,492.0,454.0,366.0,360.0,386.0,553.0,454.0,505.0,-1.01416015625,0.05322265625,0.84326171875,47640.0,24.390243530273438,-49.45122146606445,71.15853881835938,47640.0,-26.79718017578125,-6.7188568115234375,-11.384475708007812,47632.0,-0.09898705780506134,-0.12450849264860153,-0.8273768424987793,0.538652777671814,47640.0,0.0,0.0,89.0
69,1741715719.3438337,366.0,747.0,360.0,371.0,386.0,377.0,552.0,461.0,454.0,465.0,492.0,454.0,366.0,360.0,386.0,553.0,454.0,505.0,-2.607421875,0.23388671875,1.3212890625,47647.0,19.14634132385254,-47.07317352294922,62.80487823486328,47647.0,-27.997177124023438,-6.8688507080078125,-11.834487915039062,47647.0,-0.1002717912197113,-0.12342210114002228,-0.8247838616371155,0.5426270365715027,47647.0,0.0,0.0,89.0
70,1741715719.3438337,442.0,392.0,401.0,373.0,408.0,363.0,431.0,414.0,392.0,385.0,430.0,447.0,442.0,401.0,408.0,431.0,394.0,431.0,0.1064453125,0.05517578125,0.98876953125,55228.0,-0.9756097793579102,-5.365853786468506,1.6463415622711182,55228.0,35.60467529296875,1.73065185546875,-34.285064697265625,55228.0,0.2800014019012451,-0.13810476660728455,0.6291676163673401,0.7118106484413147,55228.0,0.0,1.0,89.0
71,1741715719.3598,442.0,392.0,401.0,373.0,408.0,363.0,431.0,414.0,392.0,385.0,430.0,447.0,442.0,401.0,408.0,431.0,394.0,431.0,0.11572265625,0.048828125,1.01171875,55240.0,0.3658536672592163,-7.865853786468506,2.0731706619262695,55240.0,35.454681396484375,2.7806549072265625,-33.23506164550781,55240.0,0.2805643081665039,-0.13870945572853088,0.6289017796516418,0.7117063403129578,55240.0,0.0,1.0,89.0
72,1741715719.3598,366.0,747.0,360.0,371.0,386.0,377.0,552.0,461.0,454.0,465.0,492.0,454.0,366.0,360.0,386.0,553.0,454.0,505.0,-1.931640625,-0.2373046875,-0.845703125,47655.0,-38.780487060546875,46.34146499633789,36.89024353027344,47655.0,-6.7188568115234375,-7.184478759765625,0.0039215087890625,47655.0,-0.09868182986974716,-0.11840418726205826,-0.824260950088501,0.5448267459869385,47655.0,0.0,0.0,89.0
73,1741715719.3598,366.0,747.0,360.0,371.0,386.0,377.0,552.0,461.0,454.0,465.0,492.0,454.0,366.0,360.0,386.0,553.0,454.0,505.0,-1.3330078125,-0.2509765625,0.0791015625,47663.0,-90.36585235595703,85.54878234863281,-22.43902587890625,47663.0,-6.7188568115234375,-7.184478759765625,0.0039215087890625,47655.0,-0.09695760160684586,-0.10715990513563156,-0.8269329071044922,0.5434132218360901,47663.0,0.0,0.0,89.0
74,1741715719.3598,366.0,747.0,360.0,371.0,386.0,377.0,552.0,461.0,454.0,465.0,492.0,454.0,366.0,360.0,386.0,544.0,440.0,537.0,0.1279296875,0.009765625,1.54052734375,47680.0,-115.24390411376953,72.62195587158203,-22.378049850463867,47680.0,-29.926177978515625,-6.1090850830078125,-6.28399658203125,47680.0,-0.09523636847734451,-0.08338994532823563,-0.8321852087974548,0.539855420589447,47680.0,0.0,0.0,89.0
75,1741715719.3598,442.0,392.0,401.0,373.0,408.0,363.0,431.0,414.0,392.0,385.0,430.0,447.0,442.0,401.0,408.0,431.0,394.0,431.0,0.109375,0.04638671875,0.98828125,55249.0,0.4878048896789551,-9.02439022064209,2.378048896789551,55249.0,35.454681396484375,2.7806549072265625,-33.23506164550781,55240.0,0.2810131311416626,-0.13918183743953705,0.6286565065383911,0.7116537094116211,55249.0,0.0,1.0,89.0
76,1741715719.3755593,442.0,392.0,401.0,373.0,408.0,363.0,431.0,414.0,392.0,385.0,430.0,447.0,442.0,400.0,410.0,431.0,390.0,429.0,0.119140625,0.0634765625,1.02294921875,55262.0,0.4268292784690857,-10.731707572937012,2.7439024448394775,55262.0,35.90467834472656,3.080657958984375,-33.23506164550781,55262.0,0.2818053662776947,-0.14010204374790192,0.6282124519348145,0.7115520238876343,55262.0,0.0,1.0,89.0
77,1741715719.377244,366.0,744.0,360.0,372.0,386.0,379.0,538.0,455.0,431.0,439.0,548.0,427.0,366.0,360.0,386.0,544.0,440.0,537.0,-0.15673828125,0.033203125,1.4541015625,47725.0,8.109756469726562,105.12195587158203,-4.2682929039001465,47725.0,-29.476181030273438,-4.909088134765625,-7.78399658203125,47725.0,-0.061475981026887894,-0.04474286735057831,-0.8339025378227234,0.5466490983963013,47725.0,0.0,0.0,89.0
78,1741715719.377244,366.0,744.0,360.0,372.0,386.0,379.0,538.0,455.0,431.0,439.0,548.0,427.0,366.0,360.0,386.0,544.0,440.0,537.0,-0.2119140625,0.09228515625,1.56396484375,47733.0,5.4268293380737305,77.98780822753906,-4.02439022064209,47733.0,-8.50909423828125,-10.333999633789062,24578.00390625,47733.0,-0.05555221438407898,-0.0415615513920784,-0.8342047333717346,0.5470731258392334,47733.0,0.0,0.0,89.0
79,1741715719.377244,366.0,744.0,360.0,372.0,386.0,379.0,538.0,455.0,431.0,439.0,548.0,427.0,366.0,360.0,386.0,544.0,440.0,537.0,-0.1513671875,0.1015625,1.31884765625,47742.0,-1.158536672592163,57.8658561706543,1.2195122241973877,47742.0,-8.50909423828125,-10.333999633789062,24578.00390625,47733.0,-0.05142972990870476,-0.03899010643362999,-0.8342185616493225,0.5476440787315369,47742.0,0.0,0.0,89.0
80,1741715719.377244,366.0,744.0,360.0,372.0,386.0,379.0,538.0,455.0,431.0,439.0,548.0,427.0,365.0,360.0,384.0,542.0,425.0,450.0,-0.099609375,0.0498046875,1.1884765625,47750.0,-2.378048896789551,52.256099700927734,2.0731706619262695,47750.0,-30.52618408203125,-10.459091186523438,-9.433990478515625,47750.0,-0.04975096136331558,-0.03780324012041092,-0.8341977000236511,0.5479140877723694,47750.0,0.0,0.0,89.0
81,1741715719.3912475,442.0,392.0,401.0,373.0,408.0,363.0,431.0,414.0,392.0,385.0,430.0,447.0,442.0,400.0,410.0,431.0,390.0,429.0,0.10302734375,0.0703125,0.990234375,55270.0,-0.5487805008888245,-13.231707572937012,3.2317073345184326,55270.0,36.954681396484375,3.080657958984375,-31.435073852539062,55270.0,0.28238028287887573,-0.140931636095047,0.6279190182685852,0.7114192247390747,55270.0,0.0,1.0,89.0
82,1741715719.394251,442.0,392.0,401.0,373.0,408.0,363.0,431.0,414.0,392.0,385.0,430.0,447.0,442.0,400.0,410.0,431.0,390.0,429.0,0.12060546875,0.06591796875,1.01806640625,55284.0,-4.634146690368652,-17.378049850463867,4.207317352294922,55284.0,36.954681396484375,3.080657958984375,-31.435073852539062,55284.0,0.283229261636734,-0.1425616592168808,0.6273990869522095,0.7112156748771667,55284.0,0.0,1.0,89.0
83,1741715719.4072545,444.0,402.0,401.0,380.0,417.0,368.0,431.0,413.0,390.0,384.0,428.0,447.0,442.0,400.0,410.0,431.0,390.0,429.0,0.13232421875,0.03076171875,1.10107421875,55302.0,-4.0853657722473145,-25.30487823486328,1.8292683362960815,55302.0,-22784.134765625,-24719.9921875,257.00390625,55302.0,0.2850872874259949,-0.14558328688144684,0.6261953711509705,0.7109220027923584,55302.0,0.0,1.0,89.0
84,1741715719.4072545,444.0,402.0,401.0,380.0,417.0,368.0,431.0,413.0,390.0,384.0,428.0,447.0,442.0,400.0,410.0,431.0,390.0,429.0,0.0869140625,0.0458984375,1.080078125,55311.0,-3.170731782913208,-38.17073440551758,1.0365853309631348,55311.0,35.30467224121094,2.48065185546875,-34.58506774902344,55311.0,0.28712496161460876,-0.14782856404781342,0.6252373456954956,0.7104573845863342,55311.0,0.0,1.0,89.0
85,1741715719.4230766,444.0,402.0,401.0,380.0,417.0,368.0,431.0,413.0,390.0,384.0,428.0,447.0,451.0,403.0,433.0,431.0,389.0,428.0,0.07568359375,0.13427734375,1.28125,55328.0,27.5,-98.53659057617188,20.0,55328.0,36.05467224121094,1.2806549072265625,-35.035064697265625,55320.0,0.2962290942668915,-0.15433697402477264,0.6236091256141663,0.706781268119812,55328.0,0.0,1.0,89.0
86,1741715719.4387968,444.0,402.0,401.0,380.0,417.0,368.0,431.0,413.0,390.0,384.0,428.0,447.0,451.0,403.0,433.0,431.0,389.0,428.0,0.08740234375,0.12890625,1.5205078125,55341.0,24.207317352294922,-138.59756469726562,23.04878044128418,55341.0,35.454681396484375,1.8806610107421875,-35.63507080078125,55341.0,0.3076179623603821,-0.1645444929599762,0.6208809614181519,0.7019993662834167,55341.0,0.0,1.0,89.0
87,1741715719.4857268,366.0,744.0,360.0,372.0,386.0,379.0,538.0,455.0,431.0,439.0,548.0,427.0,365.0,360.0,384.0,542.0,425.0,450.0,-0.05078125,0.0546875,0.99658203125,47775.0,-2.5609755516052246,9.939024925231934,2.1341464519500732,47775.0,-31.96124267578125,-9.375396728515625,-1.6403350830078125,47775.0,-0.045176487416028976,-0.034232910722494125,-0.833272397518158,0.5499492883682251,47775.0,0.0,0.0,89.0
88,1741715719.4857268,362.0,466.0,359.0,793.0,382.0,381.0,543.0,479.0,424.0,430.0,440.0,419.0,365.0,360.0,384.0,542.0,425.0,450.0,-0.05078125,0.0546875,0.99658203125,47783.0,-2.5609755516052246,9.939024925231934,2.1341464519500732,47783.0,-31.96124267578125,-9.375396728515625,-1.6403350830078125,47775.0,-0.044622525572776794,-0.033498454838991165,-0.8329228758811951,0.5505688190460205,47783.0,0.0,0.0,89.0
89,1741715719.494231,459.0,425.0,409.0,397.0,442.0,387.0,433.0,413.0,391.0,384.0,430.0,448.0,451.0,403.0,433.0,431.0,389.0,428.0,0.158203125,0.3076171875,1.900390625,55361.0,35.73170852661133,-228.59756469726562,36.95122146606445,55361.0,33.204681396484375,3.98065185546875,-39.38507080078125,55361.0,0.3286999464035034,-0.18402931094169617,0.6151545643806458,0.6925849318504333,55361.0,0.0,1.0,89.0
90,1741715719.5017354,459.0,425.0,409.0,397.0,442.0,387.0,433.0,413.0,391.0,384.0,430.0,448.0,451.0,403.0,433.0,431.0,389.0,428.0,0.158203125,0.3076171875,1.900390625,55369.0,35.73170852661133,-228.59756469726562,36.95122146606445,55369.0,33.204681396484375,3.98065185546875,-39.38507080078125,55361.0,0.34099188446998596,-0.19586245715618134,0.6114427447319031,0.6866571307182312,55369.0,0.0,1.0,89.0
91,1741715719.5017354,362.0,466.0,359.0,793.0,382.0,381.0,543.0,479.0,424.0,430.0,440.0,419.0,365.0,360.0,384.0,542.0,425.0,450.0,-0.06787109375,0.03564453125,1.01708984375,47791.0,-4.878048896789551,7.256097793579102,2.2560975551605225,47791.0,-32.56123352050781,-10.275390625,-3.29034423828125,47791.0,-0.04432046040892601,-0.03293987736105919,-0.8326218128204346,0.5510820746421814,47791.0,0.0,0.0,89.0
92,1741715719.5017354,362.0,466.0,359.0,793.0,382.0,381.0,543.0,479.0,424.0,430.0,440.0,419.0,365.0,360.0,384.0,542.0,425.0,450.0,-0.07470703125,0.03564453125,1.01708984375,47800.0,-3.9024391174316406,4.02439022064209,1.7682926654815674,47800.0,-32.26124572753906,-9.675399780273438,-4.6403350830078125,47800.0,-0.04420991986989975,-0.032596588134765625,-0.8322920203208923,0.551609218120575,47800.0,0.0,0.0,89.0
93,1741715719.5017354,362.0,466.0,359.0,793.0,382.0,381.0,543.0,479.0,424.0,430.0,440.0,419.0,363.0,358.0,380.0,542.0,423.0,439.0,-0.052734375,0.03955078125,1.0205078125,47819.0,-2.5,-1.9512195587158203,1.4634146690368652,47819.0,-30.161239624023438,-10.575393676757812,-3.7403411865234375,47819.0,-0.04447825998067856,-0.032339926809072495,-0.8317775726318359,0.552378237247467,47819.0,0.0,0.0,89.0
94,1741715719.5173624,362.0,466.0,359.0,793.0,382.0,381.0,543.0,479.0,424.0,430.0,440.0,419.0,363.0,358.0,380.0,542.0,423.0,439.0,-0.04248046875,0.04296875,1.0283203125,47842.0,-1.6463415622711182,-2.865853786468506,0.24390244483947754,47842.0,-33.46124267578125,-9.97540283203125,-5.0903472900390625,47842.0,-0.044952016323804855,-0.03234920650720596,-0.831108808517456,0.5533450841903687,47842.0,0.0,0.0,89.0
95,1741715719.5216928,459.0,425.0,409.0,397.0,442.0,387.0,433.0,413.0,391.0,384.0,430.0,448.0,451.0,403.0,433.0,431.0,389.0,428.0,0.17822265625,0.43701171875,1.91650390625,55383.0,45.30487823486328,-269.0853576660156,56.03658676147461,55383.0,28.704681396484375,2.48065185546875,-40.73506164550781,55383.0,0.3611716032028198,-0.2160099595785141,0.6052532196044922,0.6756860613822937,55383.0,0.0,1.0,89.0
96,1741715719.5216928,459.0,425.0,409.0,397.0,442.0,387.0,433.0,413.0,391.0,384.0,430.0,448.0,462.0,411.0,443.0,434.0,394.0,432.0,0.17822265625,0.43701171875,1.91650390625,55391.0,45.30487823486328,-269.0853576660156,56.03658676147461,55391.0,25.554672241210938,3.5306549072265625,-43.13507080078125,55391.0,0.37618401646614075,-0.22919853031635284,0.6016920804977417,0.6662734150886536,55391.0,0.0,1.0,89.0
97,1741715719.5216928,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,363.0,358.0,380.0,542.0,423.0,439.0,-0.04248046875,0.04296875,1.0283203125,47850.0,-1.6463415622711182,-2.865853786468506,0.24390244483947754,47850.0,-33.46124267578125,-9.97540283203125,-5.0903472900390625,47842.0,-0.04510914534330368,-0.03240141645073891,-0.8308160901069641,0.5537686347961426,47850.0,0.0,0.0,89.0
98,1741715719.5216928,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,363.0,358.0,380.0,542.0,423.0,439.0,-0.03759765625,0.02978515625,1.025390625,47858.0,-1.0365853309631348,-2.317073345184326,0.3658536672592163,47858.0,-32.56123352050781,-11.775390625,-5.54034423828125,47858.0,-0.04521481320261955,-0.03244674205780029,-0.8306795954704285,0.5539621710777283,47858.0,0.0,0.0,89.0
99,1741715719.5216928,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,363.0,358.0,380.0,542.0,423.0,439.0,-0.04150390625,0.03564453125,1.02294921875,47867.0,-0.5487805008888245,-1.8292683362960815,-0.060975611209869385,47867.0,-33.01124572753906,-11.175399780273438,-6.1403350830078125,47867.0,-0.04520667344331741,-0.03245808184146881,-0.8305405974388123,0.5541704893112183,47867.0,0.0,0.0,89.0
100,1741715719.5331962,459.0,425.0,409.0,397.0,442.0,387.0,433.0,413.0,391.0,384.0,430.0,448.0,462.0,411.0,443.0,434.0,394.0,432.0,0.294921875,0.36572265625,1.830078125,55402.0,85.8536605834961,-285.9146423339844,91.5243911743164,55402.0,3.3806610107421875,-43.73506164550781,28674.00390625,55402.0,0.399898499250412,-0.24923910200595856,0.5971786975860596,0.6491060256958008,55402.0,0.0,1.0,89.0
101,1741715719.5331962,459.0,425.0,409.0,397.0,442.0,387.0,433.0,413.0,391.0,384.0,430.0,448.0,462.0,411.0,443.0,434.0,394.0,432.0,0.4130859375,0.27392578125,2.19921875,55411.0,78.17073059082031,-294.0243835449219,101.34146881103516,55411.0,17.754684448242188,1.8806610107421875,-47.035064697265625,55411.0,0.4143993556499481,-0.2640036344528198,0.5936815738677979,0.637273371219635,55411.0,0.0,1.0,89.0
102,1741715719.5331962,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,363.0,358.0,380.0,542.0,423.0,439.0,-0.0380859375,0.041015625,1.0234375,47876.0,0.12195122241973877,-1.0365853309631348,-0.24390244483947754,47876.0,-33.01124572753906,-11.175399780273438,-6.1403350830078125,47867.0,-0.04519662261009216,-0.03247207775712013,-0.8303689956665039,0.5544275641441345,47876.0,0.0,0.0,89.0
103,1741715719.5488358,463.0,428.0,412.0,399.0,444.0,390.0,434.0,416.0,398.0,389.0,435.0,449.0,462.0,411.0,443.0,434.0,394.0,432.0,0.32177734375,0.48828125,1.947265625,55423.0,43.53658676147461,-296.58538818359375,101.09756469726562,55423.0,17.754684448242188,1.8806610107421875,-47.035064697265625,55411.0,0.42715984582901,-0.2799869477748871,0.5894479155540466,0.6258534789085388,55423.0,0.0,1.0,89.0
104,1741715719.5647273,463.0,428.0,412.0,399.0,444.0,390.0,434.0,416.0,398.0,389.0,435.0,449.0,462.0,411.0,443.0,434.0,394.0,432.0,0.01171875,0.5908203125,1.9677734375,55431.0,19.7560977935791,-278.4756164550781,110.30487823486328,55431.0,14.004684448242188,3.080657958984375,-47.785064697265625,55431.0,0.4376591444015503,-0.29646363854408264,0.5853501558303833,0.6147585511207581,55431.0,0.0,1.0,89.0
105,1741715719.5647273,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,362.0,357.0,379.0,524.0,423.0,443.0,-0.03955078125,0.0390625,1.01953125,47884.0,0.7317073345184326,0.18292683362960815,-0.5487805008888245,47884.0,-11.126571655273438,-6.1408233642578125,24578.00390625,47884.0,-0.04514586925506592,-0.03251805901527405,-0.8303259611129761,0.5544934272766113,47884.0,0.0,0.0,89.0
106,1741715719.5647273,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,362.0,357.0,379.0,524.0,423.0,443.0,-0.046875,0.0419921875,1.01123046875,47892.0,0.4268292784690857,0.24390244483947754,-0.24390244483947754,47892.0,-11.126571655273438,-6.1408233642578125,24578.00390625,47884.0,-0.04501768946647644,-0.03256083279848099,-0.8302415013313293,0.5546278357505798,47892.0,0.0,0.0,89.0
107,1741715719.5647273,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,362.0,357.0,379.0,524.0,423.0,443.0,-0.0400390625,0.033203125,1.015625,47899.0,1.0365853309631348,0.6707317233085632,-0.060975611209869385,47899.0,-31.11651611328125,-11.126571655273438,-6.440826416015625,47899.0,-0.04487617686390877,-0.03258127719163895,-0.8301908373832703,0.5547139048576355,47899.0,0.0,0.0,89.0
108,1741715719.5647273,463.0,428.0,412.0,399.0,444.0,390.0,434.0,416.0,398.0,389.0,435.0,449.0,462.0,411.0,443.0,434.0,394.0,432.0,-1.16259765625,0.4609375,1.138671875,55442.0,46.158538818359375,-237.43902587890625,124.81707763671875,55442.0,11.60467529296875,0.3806610107421875,-47.035064697265625,55442.0,0.4526156187057495,-0.31852972507476807,0.5812572836875916,0.5965018272399902,55442.0,0.0,1.0,89.0
109,1741715719.5647273,363.0,722.0,357.0,791.0,380.0,379.0,535.0,463.0,423.0,429.0,440.0,418.0,362.0,357.0,379.0,524.0,423.0,443.0,-0.0400390625,0.033203125,1.015625,47907.0,1.0365853309631348,0.6707317233085632,-0.060975611209869385,47907.0,-31.716506958007812,-12.4765625,-6.29083251953125,47907.0,-0.04471954330801964,-0.03261621296405792,-0.8301839828491211,0.5547347664833069,47907.0,0.0,0.0,89.0
110,1741715719.580484,362.0,718.0,357.0,790.0,379.0,377.0,527.0,452.0,422.0,428.0,449.0,417.0,362.0,357.0,379.0,524.0,423.0,443.0,-0.0380859375,0.03759765625,1.01416015625,47916.0,0.9756097793579102,0.7317073345184326,-0.18292683362960815,47916.0,-31.716506958007812,-12.4765625,-6.29083251953125,47907.0,-0.04455157741904259,-0.032638147473335266,-0.8301652669906616,0.5547749996185303,47916.0,0.0,0.0,89.0
