,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
653,1741795419.6749706,458.0,419.0,415.0,396.0,435.0,383.0,437.0,417.0,403.0,395.0,443.0,454.0,458.0,415.0,435.0,437.0,402.0,443.0,-0.33203125,0.287109375,0.62548828125,43631.0,-1.7073171138763428,134.02439880371094,-15.060976028442383,43631.0,-13.375396728515625,0.6702117919921875,0.4456939697265625,43623.0,0.15709751844406128,-0.6882677674293518,0.6667086482048035,0.23896874487400055,43631.0,0.0,1.0,87.0
654,1741795419.6905982,363.0,421.0,358.0,799.0,383.0,373.0,528.0,450.0,426.0,434.0,448.0,424.0,364.0,358.0,383.0,528.0,426.0,512.0,-0.048828125,0.03564453125,1.00927734375,32723.0,-2.5,1.0365853309631348,-0.060975611209869385,32723.0,-13.10919189453125,-9.39483642578125,1.9863128662109375,32715.0,0.14211568236351013,-0.0029979459941387177,-0.826652467250824,0.5444628596305847,32723.0,0.0,0.0,92.0
655,1741795419.6905982,458.0,419.0,415.0,396.0,435.0,383.0,437.0,417.0,403.0,395.0,443.0,454.0,458.0,415.0,435.0,437.0,402.0,443.0,-0.25439453125,0.3564453125,0.8349609375,43660.0,14.756097793579102,188.0487823486328,-12.62195110321045,43660.0,-6400.0009765625,11519.99609375,6448.005859375,43652.0,0.1336013227701187,-0.673392117023468,0.6760462522506714,0.26768484711647034,43660.0,0.0,1.0,87.0
656,1741795419.6905982,458.0,419.0,415.0,396.0,435.0,383.0,438.0,418.0,403.0,395.0,443.0,455.0,458.0,415.0,435.0,437.0,402.0,443.0,-0.17333984375,0.375,0.93701171875,43676.0,22.19512176513672,235.6707305908203,-25.54878044128418,43676.0,-10.825393676757812,-1.5797882080078125,-3.1543121337890625,43676.0,0.11574046313762665,-0.6608014106750488,0.6824844479560852,0.29010191559791565,43676.0,0.0,1.0,87.0
657,1741795419.7062209,363.0,421.0,358.0,799.0,383.0,373.0,528.0,450.0,426.0,434.0,448.0,424.0,364.0,358.0,383.0,528.0,426.0,512.0,-0.04931640625,0.03369140625,1.00830078125,32743.0,-1.4634146690368652,1.097561001777649,-0.6707317233085632,32743.0,-12.509185791015625,-9.244827270507812,2.136322021484375,32743.0,0.14224179089069366,-0.0028394870460033417,-0.8274627923965454,0.5431984066963196,32743.0,0.0,0.0,92.0
658,1741795419.7062209,458.0,419.0,415.0,396.0,435.0,383.0,438.0,418.0,403.0,395.0,443.0,455.0,458.0,415.0,435.0,439.0,403.0,443.0,-0.0830078125,0.40869140625,1.0283203125,43698.0,26.768293380737305,267.01220703125,-34.32926940917969,43698.0,10420.0,22399.1875,-14649.2236328125,43690.0,0.08975401520729065,-0.6409932971000671,0.6901668310165405,0.323637992143631,43698.0,0.0,1.0,87.0
659,1741795419.7218444,363.0,421.0,358.0,799.0,383.0,373.0,528.0,450.0,426.0,434.0,448.0,424.0,362.0,357.0,383.0,528.0,426.0,448.0,-0.06005859375,0.03515625,1.00927734375,32774.0,-0.12195122241973877,0.4878048896789551,-0.3048780560493469,32774.0,-12.959182739257812,-8.044830322265625,1.8363189697265625,32774.0,0.14232268929481506,-0.0030647628009319305,-0.8285906910896301,0.5414538979530334,32774.0,0.0,0.0,92.0
660,1741795419.7374685,458.0,419.0,415.0,396.0,435.0,383.0,438.0,418.0,403.0,395.0,443.0,455.0,458.0,415.0,435.0,439.0,403.0,443.0,0.07470703125,0.42041015625,1.130859375,43723.0,43.84146499633789,291.2804870605469,-39.93902587890625,43723.0,-8.600296020507812,-0.8410186767578125,-7.8082122802734375,43715.0,0.05565366894006729,-0.610177755355835,0.6995519995689392,0.36770960688591003,43723.0,0.0,1.0,87.0
661,1741795419.7690978,362.0,418.0,357.0,797.0,382.0,372.0,527.0,449.0,426.0,434.0,448.0,424.0,362.0,357.0,383.0,528.0,426.0,448.0,-0.05712890625,0.041015625,1.005859375,32801.0,-1.2195122241973877,-0.6707317233085632,0.12195122241973877,32801.0,-12.209182739257812,-9.69482421875,2.886322021484375,32792.0,0.14231574535369873,-0.0033721253275871277,-0.8297581076622009,0.5396631360054016,32801.0,0.0,0.0,92.0
662,1741795419.7847247,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,403.0,396.0,443.0,456.0,458.0,415.0,435.0,439.0,403.0,443.0,0.2490234375,0.42529296875,1.36279296875,43739.0,60.79268264770508,299.268310546875,-41.95122146606445,43739.0,-4.8502960205078125,-1.4410247802734375,-10.208206176757812,43731.0,0.038287967443466187,-0.5920982360839844,0.7041725516319275,0.38999319076538086,43739.0,0.0,1.0,87.0
663,1741795419.8003488,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,403.0,396.0,443.0,456.0,458.0,415.0,435.0,439.0,403.0,443.0,0.52685546875,0.4248046875,1.36474609375,43755.0,70.54878234863281,298.6585388183594,-42.621952056884766,43755.0,-1.417388916015625,-1.74639892578125,-12.470413208007812,43755.0,0.015433878637850285,-0.565834105014801,0.7099419832229614,0.41901513934135437,43755.0,0.0,1.0,87.0
664,1741795419.8003488,362.0,418.0,357.0,797.0,382.0,372.0,527.0,449.0,426.0,434.0,448.0,424.0,361.0,357.0,382.0,527.0,426.0,448.0,-0.05029296875,0.03857421875,1.01025390625,32822.0,-2.5,-0.060975611209869385,0.18292683362960815,32822.0,-13.10919189453125,-8.64483642578125,3.03631591796875,32822.0,0.14222881197929382,-0.0033028265461325645,-0.8302185535430908,0.5389779210090637,32822.0,0.0,0.0,92.0
665,1741795419.8159714,362.0,418.0,357.0,797.0,382.0,372.0,527.0,449.0,426.0,434.0,448.0,424.0,361.0,357.0,382.0,527.0,426.0,448.0,-0.04833984375,0.02978515625,1.01708984375,32832.0,-2.5,0.4268292784690857,0.12195122241973877,32832.0,-11.60919189453125,-9.844833374023438,1.9863128662109375,32832.0,0.14218752086162567,-0.00317548681050539,-0.8307415246963501,0.5381831526756287,32832.0,0.0,0.0,92.0
666,1741795419.8344471,458.0,419.0,415.0,396.0,435.0,383.0,439.0,419.0,403.0,396.0,443.0,456.0,458.0,415.0,435.0,439.0,402.0,443.0,1.0263671875,0.509765625,1.466796875,43771.0,78.2317123413086,259.0243835449219,-51.40243911743164,43771.0,0.832611083984375,-3.396392822265625,-13.220413208007812,43771.0,-9.739771485328674e-06,-0.5457444787025452,0.7134947776794434,0.43941769003868103,43771.0,0.0,1.0,87.0
667,1741795419.8344471,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,395.0,442.0,456.0,458.0,415.0,435.0,439.0,402.0,443.0,1.8212890625,0.64453125,1.9375,43812.0,88.9024429321289,216.15853881835938,-157.6219482421875,43812.0,-17920.017578125,13311.9453125,-3279.99609375,43812.0,-0.02247289940714836,-0.481549471616745,0.7141103744506836,0.5075936913490295,43812.0,0.0,1.0,87.0
668,1741795419.8474526,361.0,416.0,356.0,796.0,382.0,371.0,527.0,449.0,426.0,434.0,448.0,424.0,361.0,357.0,382.0,527.0,426.0,448.0,-0.05712890625,0.03369140625,1.0087890625,32880.0,-0.6707317233085632,1.5243902206420898,0.18292683362960815,32880.0,-12.059188842773438,-8.64483642578125,2.28631591796875,32872.0,0.14258691668510437,-0.0029737409204244614,-0.8323364853858948,0.535608172416687,32880.0,0.0,0.0,92.0
669,1741795419.8634598,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,402.0,395.0,442.0,456.0,458.0,415.0,436.0,440.0,402.0,442.0,2.62548828125,-0.40185546875,0.94580078125,43851.0,66.03659057617188,194.81707763671875,-202.98780822753906,43851.0,11.47430419921875,-5.652740478515625,-14.582626342773438,43851.0,-0.022433102130889893,-0.4226653575897217,0.6892737746238708,0.5879958868026733,43851.0,0.0,1.0,87.0
670,1741795419.8790865,458.0,421.0,415.0,396.0,436.0,383.0,440.0,420.0,402.0,396.0,442.0,457.0,458.0,415.0,436.0,440.0,402.0,442.0,2.921875,-0.74560546875,0.33056640625,43868.0,69.20732116699219,114.45122528076172,-111.21951293945312,43868.0,15.074310302734375,-7.3027496337890625,-14.432632446289062,43860.0,-0.02113841474056244,-0.40822431445121765,0.6839125156402588,0.6042910814285278,43868.0,0.0,1.0,87.0
671,1741795419.8947103,361.0,416.0,356.0,796.0,382.0,371.0,527.0,449.0,426.0,434.0,448.0,424.0,360.0,355.0,381.0,527.0,426.0,449.0,-0.0546875,0.03271484375,1.01416015625,32920.0,-3.5975611209869385,2.682926893234253,-0.12195122241973877,32920.0,-11.60919189453125,-7.89483642578125,1.53631591796875,32912.0,0.14292535185813904,-0.0022195158526301384,-0.8336396813392639,0.5334906578063965,32920.0,0.0,0.0,92.0
672,1741795419.8947103,458.0,421.0,415.0,396.0,436.0,383.0,440.0,420.0,402.0,396.0,442.0,457.0,458.0,415.0,436.0,440.0,402.0,442.0,5.2158203125,-1.9306640625,-0.517578125,43886.0,-24.268293380737305,34.817073822021484,-20.121952056884766,43886.0,16.71209716796875,-7.5973663330078125,-12.782135009765625,43886.0,-0.021530240774154663,-0.402271032333374,0.6809364557266235,0.6115871667861938,43886.0,0.0,1.0,87.0
673,1741795419.9103332,359.0,408.0,355.0,793.0,380.0,370.0,527.0,448.0,427.0,434.0,449.0,425.0,360.0,355.0,381.0,527.0,426.0,449.0,-0.06396484375,0.03466796875,1.01513671875,32932.0,-3.841463565826416,2.865853786468506,0.0,32932.0,-11.60919189453125,-7.89483642578125,1.53631591796875,32932.0,0.14301835000514984,-0.0019308850169181824,-0.8339014053344727,0.533057689666748,32932.0,0.0,0.0,92.0
674,1741795419.9103332,458.0,421.0,415.0,396.0,436.0,383.0,440.0,420.0,402.0,396.0,442.0,457.0,457.0,414.0,432.0,440.0,403.0,442.0,5.2861328125,-1.7548828125,-0.1787109375,43902.0,-291.6463623046875,-100.91463470458984,29.39024543762207,43902.0,-7.74737548828125,-14.432144165039062,12289.015625,43902.0,-0.03064236417412758,-0.42579764127731323,0.6720805168151855,0.6050316095352173,43902.0,0.0,1.0,87.0
675,1741795419.9415803,359.0,408.0,355.0,793.0,380.0,370.0,527.0,448.0,427.0,434.0,449.0,425.0,359.0,354.0,379.0,527.0,427.0,451.0,-0.06103515625,0.0341796875,1.0205078125,32961.0,-3.0487804412841797,5.0,-0.060975611209869385,32961.0,-11.309188842773438,-7.89483642578125,2.28631591796875,32953.0,0.14358115196228027,-0.0010026879608631134,-0.8346834778785706,0.5316831469535828,32961.0,0.0,0.0,92.0
676,1741795420.0044672,361.0,666.0,354.0,793.0,379.0,369.0,527.0,447.0,429.0,437.0,453.0,429.0,359.0,354.0,379.0,527.0,427.0,451.0,-0.0615234375,0.02099609375,1.03125,32993.0,-2.2560975551605225,6.341463565826416,-0.060975611209869385,32993.0,-10.86212158203125,-6.69873046875,1.2382659912109375,32993.0,0.14478784799575806,0.00042073149234056473,-0.8352813124656677,0.5304163098335266,32993.0,0.0,0.0,92.0
677,1741795420.020093,361.0,666.0,354.0,793.0,379.0,369.0,527.0,447.0,429.0,437.0,453.0,429.0,359.0,354.0,379.0,527.0,427.0,451.0,-0.05615234375,0.02685546875,1.04296875,33014.0,-2.012195110321045,8.47560977935791,-0.3658536672592163,33014.0,-9.962112426757812,-8.048736572265625,1.388275146484375,33014.0,0.1459888368844986,0.00141209177672863,-0.8357250094413757,0.5293854475021362,33014.0,0.0,0.0,92.0
678,1741795420.0513375,361.0,666.0,354.0,793.0,379.0,369.0,527.0,447.0,429.0,437.0,453.0,429.0,360.0,355.0,380.0,529.0,432.0,483.0,-0.048828125,0.115234375,1.1318359375,33054.0,-5.792683124542236,27.68292808532715,-3.658536672592163,33054.0,-8.61212158203125,-6.39874267578125,-0.5617218017578125,33054.0,0.1509728580713272,0.006150023080408573,-0.8359887003898621,0.5275340676307678,33054.0,0.0,0.0,92.0
679,1741795420.0513375,458.0,421.0,415.0,396.0,436.0,383.0,440.0,420.0,402.0,396.0,442.0,457.0,457.0,414.0,432.0,440.0,403.0,442.0,0.61328125,0.041015625,2.1025390625,43934.0,-75.48780822753906,-205.85366821289062,26.219512939453125,43934.0,18.362106323242188,-5.9473724365234375,-13.082138061523438,43926.0,-0.0159956943243742,-0.4887414276599884,0.6585841774940491,0.5719618797302246,43934.0,0.0,1.0,87.0
680,1741795420.0623448,455.0,405.0,413.0,386.0,420.0,373.0,441.0,420.0,404.0,398.0,442.0,458.0,457.0,414.0,432.0,440.0,403.0,442.0,0.341796875,0.01953125,1.51220703125,43951.0,-31.58536720275879,-106.95122528076172,-5.670732021331787,43951.0,15.812103271484375,-5.0473785400390625,-12.182144165039062,43951.0,-0.0029180794954299927,-0.505620539188385,0.6569980978965759,0.5591890215873718,43951.0,0.0,1.0,87.0
681,1741795420.0673509,361.0,409.0,357.0,800.0,382.0,370.0,534.0,450.0,440.0,447.0,848.0,443.0,367.0,359.0,384.0,540.0,444.0,932.0,-0.00927734375,0.12841796875,1.4013671875,33113.0,-37.621952056884766,173.90245056152344,-60.42683029174805,33113.0,-3.512115478515625,-1.14874267578125,-7.46173095703125,33113.0,0.19942018389701843,0.05769689381122589,-0.8316488862037659,0.5150352716445923,33113.0,0.0,0.0,92.0
682,1741795420.0673509,447.0,398.0,409.0,379.0,415.0,368.0,439.0,419.0,398.0,393.0,437.0,452.0,450.0,411.0,416.0,440.0,403.0,439.0,0.12744140625,0.05322265625,1.01318359375,44021.0,-0.7317073345184326,0.0,0.8536585569381714,44021.0,17.611129760742188,-7.145904541015625,-8.582626342773438,44021.0,0.0015421481803059578,-0.5148236155509949,0.6560449004173279,0.5518687963485718,44021.0,0.0,1.0,87.0
683,1741795420.0829775,447.0,398.0,409.0,379.0,415.0,368.0,439.0,419.0,398.0,393.0,437.0,452.0,446.0,408.0,414.0,438.0,396.0,436.0,0.11376953125,0.05322265625,1.0224609375,44069.0,-0.6707317233085632,-0.060975611209869385,0.9756097793579102,44069.0,17.611129760742188,-5.9459075927734375,-8.13262939453125,44069.0,0.002783380448818207,-0.5145244002342224,0.6574686169624329,0.5504468679428101,44069.0,0.0,1.0,87.0
684,1741795420.0829775,369.0,760.0,360.0,806.0,386.0,375.0,541.0,455.0,445.0,454.0,935.0,448.0,367.0,359.0,384.0,540.0,444.0,932.0,1.03076171875,0.4814453125,1.36865234375,33140.0,-36.524391174316406,114.26829528808594,-71.21951293945312,33140.0,-2.1621246337890625,-0.548736572265625,-8.061721801757812,33140.0,0.2240777313709259,0.08923660218715668,-0.830064594745636,0.5028108954429626,33140.0,0.0,0.0,92.0
685,1741795420.0986006,446.0,398.0,408.0,378.0,414.0,367.0,438.0,417.0,396.0,391.0,435.0,452.0,446.0,408.0,414.0,438.0,396.0,436.0,0.1142578125,0.05859375,1.013671875,44085.0,-1.4634146690368652,-0.9146341681480408,0.9146341681480408,44085.0,4431.65234375,-1483.75,-1736.350830078125,44085.0,0.0029619038105010986,-0.514523446559906,0.6576595306396484,0.5502187609672546,44085.0,0.0,1.0,87.0
686,1741795420.0986006,446.0,398.0,408.0,378.0,414.0,367.0,438.0,417.0,396.0,391.0,435.0,452.0,446.0,408.0,414.0,438.0,396.0,436.0,0.11767578125,0.04931640625,1.00732421875,44100.0,-1.2804877758026123,-1.158536672592163,1.158536672592163,44100.0,15.96112060546875,-6.395904541015625,-8.88262939453125,44100.0,0.003381272777915001,-0.5145208239555359,0.6581078171730042,0.5496825575828552,44100.0,0.0,1.0,87.0
687,1741795420.1142242,369.0,760.0,360.0,806.0,386.0,375.0,541.0,455.0,445.0,454.0,935.0,448.0,367.0,359.0,384.0,540.0,444.0,932.0,1.404296875,0.41845703125,0.5751953125,33160.0,-19.207317352294922,-11.280488014221191,-59.756099700927734,33160.0,-0.8121185302734375,0.35125732421875,-7.9117279052734375,33153.0,0.22349685430526733,0.09741538017988205,-0.8342779874801636,0.4945094883441925,33160.0,0.0,0.0,92.0
688,1741795420.145472,369.0,760.0,360.0,806.0,386.0,375.0,541.0,455.0,445.0,454.0,935.0,448.0,368.0,360.0,387.0,542.0,446.0,936.0,1.19873046875,0.45263671875,0.62744140625,33182.0,-5.0,-32.43902587890625,-58.90243911743164,33182.0,-0.512115478515625,0.35125732421875,-9.71173095703125,33182.0,0.2161945104598999,0.09750063717365265,-0.8407154679298401,0.48677539825439453,33182.0,0.0,0.0,92.0
689,1741795420.1626008,369.0,761.0,361.0,807.0,388.0,376.0,542.0,456.0,447.0,456.0,936.0,449.0,368.0,360.0,387.0,542.0,446.0,936.0,1.01123046875,0.28125,0.6826171875,33200.0,22.926830291748047,-66.6463394165039,-51.585365295410156,33200.0,0.0878753662109375,0.5012664794921875,-9.861724853515625,33193.0,0.20845206081867218,0.0911797359585762,-0.8466653823852539,0.48102864623069763,33200.0,0.0,0.0,92.0
690,1741795420.192732,369.0,761.0,361.0,807.0,388.0,376.0,542.0,456.0,447.0,456.0,936.0,449.0,368.0,360.0,387.0,542.0,446.0,936.0,0.69580078125,0.1259765625,0.8486328125,33222.0,48.23170852661133,-71.6463394165039,-38.353660583496094,33222.0,-1.262115478515625,-0.39874267578125,-8.96173095703125,33222.0,0.19976142048835754,0.0799209401011467,-0.8536303639411926,0.47435545921325684,33222.0,0.0,0.0,92.0
691,1741795420.192732,446.0,398.0,408.0,378.0,414.0,367.0,438.0,417.0,396.0,391.0,435.0,452.0,447.0,408.0,415.0,437.0,397.0,436.0,0.11328125,0.04833984375,1.01220703125,44125.0,-1.097561001777649,-0.9756097793579102,1.0365853309631348,44125.0,16.261123657226562,-6.99591064453125,-8.282623291015625,44125.0,0.004105828702449799,-0.5145155787467957,0.6588812470436096,0.5487552285194397,44125.0,0.0,1.0,87.0
692,1741795420.2083557,446.0,398.0,408.0,378.0,414.0,367.0,438.0,417.0,396.0,391.0,435.0,452.0,447.0,408.0,415.0,437.0,397.0,436.0,0.11572265625,0.04443359375,0.99951171875,44140.0,-0.5487805008888245,-0.5487805008888245,0.7317073345184326,44140.0,16.411117553710938,-5.9459075927734375,-9.332626342773438,44140.0,0.0045990003272891045,-0.5145114064216614,0.6594069004058838,0.5481234192848206,44140.0,0.0,1.0,87.0
693,1741795420.223979,369.0,761.0,361.0,807.0,388.0,376.0,542.0,456.0,447.0,456.0,936.0,449.0,369.0,361.0,388.0,542.0,447.0,936.0,0.5458984375,0.0107421875,1.0498046875,33251.0,55.97561264038086,-78.78048706054688,-18.292682647705078,33251.0,-2.762115478515625,0.0512542724609375,-10.46173095703125,33251.0,0.19014297425746918,0.06223708391189575,-0.8597598075866699,0.4698778986930847,33251.0,0.0,0.0,92.0
694,1741795420.239603,369.0,762.0,361.0,807.0,388.0,377.0,543.0,457.0,448.0,458.0,937.0,450.0,369.0,361.0,388.0,542.0,447.0,936.0,0.39697265625,-0.0693359375,1.0947265625,33272.0,55.97561264038086,-85.91463470458984,-8.109756469726562,33272.0,-4.262115478515625,-1.14874267578125,-10.46173095703125,33272.0,0.18092070519924164,0.04582225903868675,-0.8634161949157715,0.46870091557502747,33272.0,0.0,0.0,92.0
695,1741795420.2868626,369.0,762.0,361.0,807.0,388.0,377.0,543.0,457.0,448.0,458.0,937.0,450.0,369.0,361.0,388.0,542.0,447.0,936.0,0.19775390625,-0.10791015625,1.11328125,33291.0,46.76829528808594,-76.82926940917969,1.585365891456604,33291.0,-4.86212158203125,-0.9987335205078125,-10.611724853515625,33291.0,0.17365020513534546,0.033702414482831955,-0.865363597869873,0.4688875675201416,33291.0,0.0,0.0,92.0
696,1741795420.3024857,369.0,762.0,361.0,807.0,388.0,377.0,543.0,457.0,448.0,458.0,937.0,450.0,369.0,362.0,388.0,544.0,449.0,937.0,0.06396484375,-0.1982421875,1.21533203125,33333.0,57.07317352294922,-25.914634704589844,-8.963415145874023,33333.0,-8.462112426757812,-2.798736572265625,-11.21173095703125,33333.0,0.1676659733057022,0.008026213385164738,-0.8678703308105469,0.4675733149051666,33333.0,0.0,0.0,92.0
697,1741795420.3024857,447.0,399.0,409.0,379.0,415.0,367.0,437.0,417.0,397.0,392.0,436.0,452.0,447.0,409.0,415.0,436.0,398.0,436.0,0.11962890625,0.0517578125,1.01123046875,44211.0,-2.2560975551605225,0.4878048896789551,0.6097561120986938,44211.0,16.261123657226562,-6.5459136962890625,-7.9826202392578125,44211.0,0.006633295677602291,-0.5144669413566589,0.661564826965332,0.5455380082130432,44211.0,0.0,1.0,87.0
698,1741795420.3181093,447.0,399.0,409.0,379.0,415.0,367.0,436.0,417.0,397.0,391.0,436.0,452.0,447.0,409.0,415.0,436.0,398.0,436.0,0.11767578125,0.05078125,1.013671875,44228.0,-1.6463415622711182,0.9756097793579102,0.7317073345184326,44228.0,16.561126708984375,-6.99591064453125,-8.732620239257812,44228.0,0.007084043696522713,-0.5144293308258057,0.662074089050293,0.5449496507644653,44228.0,0.0,1.0,87.0
699,1741795420.3493562,370.0,763.0,362.0,807.0,389.0,377.0,544.0,458.0,450.0,460.0,937.0,451.0,369.0,362.0,388.0,544.0,449.0,937.0,0.15478515625,-0.27734375,1.5078125,33353.0,38.353660583496094,-42.621952056884766,-7.5,33353.0,-8.762115478515625,-2.048736572265625,-11.21173095703125,33353.0,0.16710738837718964,-8.380971848964691e-05,-0.8684725165367126,0.4667232632637024,33353.0,0.0,0.0,92.0
700,1741795420.365365,370.0,763.0,362.0,807.0,389.0,377.0,544.0,458.0,450.0,460.0,937.0,451.0,370.0,362.0,388.0,545.0,451.0,938.0,-0.1005859375,-0.08154296875,1.35888671875,33393.0,13.90243911743164,-117.68292999267578,-31.58536720275879,33393.0,-8.912124633789062,-1.7487335205078125,-11.811721801757812,33393.0,0.14116136729717255,-0.018062032759189606,-0.8748289346694946,0.463056743144989,33393.0,0.0,0.0,92.0
701,1741795420.380992,370.0,763.0,362.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,938.0,452.0,370.0,362.0,388.0,545.0,451.0,938.0,-0.23095703125,-0.0341796875,1.24658203125,33414.0,21.158536911010742,-115.60975646972656,-43.29268264770508,33414.0,-10.11212158203125,-3.39874267578125,-11.361724853515625,33414.0,0.12386183440685272,-0.030489282682538033,-0.8804352283477783,0.4566863477230072,33414.0,0.0,0.0,92.0
702,1741795420.412239,447.0,399.0,409.0,379.0,415.0,367.0,436.0,417.0,397.0,391.0,436.0,452.0,447.0,409.0,415.0,436.0,398.0,436.0,0.11572265625,0.0576171875,1.0087890625,44245.0,-1.7682926654815674,0.3658536672592163,0.6707317233085632,44245.0,16.561126708984375,-6.5459136962890625,-9.182632446289062,44245.0,0.0074502816423773766,-0.514424204826355,0.6624618768692017,0.544478178024292,44245.0,0.0,1.0,87.0
703,1741795420.427862,447.0,398.0,409.0,378.0,414.0,366.0,435.0,417.0,397.0,391.0,436.0,451.0,446.0,408.0,414.0,435.0,396.0,436.0,0.10986328125,0.0498046875,1.0029296875,44330.0,-3.841463565826416,-0.9756097793579102,0.7317073345184326,44330.0,15.96112060546875,-7.145904541015625,-8.582626342773438,44330.0,0.00930716097354889,-0.5147428512573242,0.6644467115402222,0.5417229533195496,44330.0,0.0,1.0,87.0
704,1741795420.427862,370.0,763.0,362.0,807.0,388.0,377.0,545.0,458.0,451.0,462.0,938.0,452.0,370.0,362.0,389.0,545.0,451.0,938.0,-0.28369140625,-0.07177734375,1.18310546875,33462.0,49.085365295410156,-72.56097412109375,-23.780488967895508,33462.0,-13.712112426757812,-2.048736572265625,-7.46173095703125,33462.0,0.10070986300706863,-0.05913478881120682,-0.8874844908714294,0.44579342007637024,33462.0,0.0,0.0,92.0
705,1741795420.427862,447.0,398.0,409.0,378.0,414.0,366.0,435.0,417.0,397.0,391.0,436.0,451.0,446.0,408.0,414.0,435.0,396.0,436.0,0.11865234375,0.04248046875,1.015625,44347.0,-3.7804880142211914,-1.8902440071105957,0.9146341681480408,44347.0,15.96112060546875,-7.5959014892578125,-6.3326263427734375,44347.0,0.009526697918772697,-0.5151127576828003,0.6645952463150024,0.5411850214004517,44347.0,0.0,1.0,87.0
706,1741795420.443487,446.0,399.0,408.0,378.0,415.0,366.0,434.0,416.0,394.0,389.0,435.0,450.0,446.0,408.0,414.0,434.0,395.0,435.0,0.11669921875,0.04345703125,1.0087890625,44430.0,-3.47560977935791,-4.634146690368652,1.7073171138763428,44430.0,16.561126708984375,-5.3459014892578125,-7.532623291015625,44430.0,0.01184468250721693,-0.5168091654777527,0.6662324666976929,0.5374963283538818,44430.0,0.0,1.0,87.0
707,1741795420.443487,371.0,764.0,362.0,808.0,389.0,377.0,545.0,458.0,451.0,462.0,938.0,452.0,370.0,362.0,389.0,545.0,451.0,938.0,-0.23779296875,-0.16845703125,1.1591796875,33481.0,40.914634704589844,-89.32926940917969,-12.804878234863281,33481.0,-15.062118530273438,-2.4987335205078125,-7.611724853515625,33472.0,0.09286216646432877,-0.07031921297311783,-0.8882735371589661,0.44429922103881836,33481.0,0.0,0.0,92.0
708,1741795420.4631119,446.0,399.0,408.0,378.0,415.0,366.0,434.0,416.0,394.0,389.0,435.0,450.0,446.0,408.0,414.0,434.0,395.0,435.0,0.1220703125,0.04736328125,1.01123046875,44448.0,-3.1097562313079834,-5.182927131652832,1.8902440071105957,44448.0,16.261123657226562,-7.2959136962890625,-6.782623291015625,44439.0,0.012486192397773266,-0.5173951983451843,0.66659015417099,0.5364735722541809,44448.0,0.0,1.0,87.0
709,1741795420.4751296,371.0,764.0,362.0,808.0,389.0,377.0,545.0,458.0,451.0,462.0,938.0,452.0,370.0,362.0,389.0,545.0,451.0,938.0,-0.3408203125,-0.23095703125,1.03076171875,33503.0,30.426830291748047,-94.51219940185547,-7.9268293380737305,33503.0,-15.962112426757812,-3.0987396240234375,-7.46173095703125,33503.0,0.079896479845047,-0.08419565111398697,-0.888724148273468,0.4435052275657654,33503.0,0.0,0.0,92.0
710,1741795420.5063846,446.0,399.0,408.0,378.0,415.0,366.0,434.0,416.0,394.0,389.0,435.0,450.0,445.0,408.0,416.0,434.0,393.0,435.0,0.12353515625,0.04248046875,1.00537109375,44481.0,-2.9268293380737305,-6.097560882568359,1.6463415622711182,44481.0,16.561126708984375,-8.195907592773438,-6.4826202392578125,44481.0,0.013962985947728157,-0.5185697674751282,0.6673676371574402,0.5343321561813354,44481.0,0.0,1.0,87.0
711,1741795420.522009,371.0,764.0,362.0,808.0,389.0,377.0,545.0,458.0,451.0,462.0,938.0,452.0,371.0,362.0,389.0,545.0,451.0,938.0,-0.52294921875,-0.05029296875,0.88623046875,33542.0,15.304878234863281,-66.5243911743164,-0.18292683362960815,33542.0,-18.662124633789062,-3.548736572265625,-5.21173095703125,33542.0,0.05995407700538635,-0.1012168750166893,-0.8879659175872803,0.44460880756378174,33542.0,0.0,0.0,92.0
712,1741795420.5532532,445.0,401.0,407.0,380.0,418.0,368.0,433.0,415.0,392.0,387.0,434.0,449.0,445.0,408.0,416.0,434.0,393.0,435.0,0.1220703125,0.044921875,1.00927734375,44489.0,-3.1097562313079834,-6.463414669036865,1.7682926654815674,44489.0,16.561126708984375,-8.195907592773438,-6.4826202392578125,44481.0,0.014105740003287792,-0.5187394022941589,0.6673992276191711,0.5341241955757141,44489.0,0.0,1.0,87.0
713,1741795420.5632582,445.0,401.0,407.0,380.0,418.0,368.0,433.0,415.0,392.0,387.0,434.0,449.0,445.0,408.0,416.0,434.0,393.0,435.0,0.12158203125,0.0439453125,1.01123046875,44505.0,-3.353658676147461,-7.621951580047607,1.9512195587158203,44505.0,-1675.75,-1659.550048828125,257.00390625,44505.0,0.014767642132937908,-0.5195180773735046,0.6675334572792053,0.5331809520721436,44505.0,0.0,1.0,87.0
