,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
780,1741715855.0370271,441.0,394.0,401.0,374.0,408.0,362.0,433.0,414.0,394.0,391.0,428.0,449.0,441.0,400.0,409.0,432.0,393.0,427.0,0.1337890625,0.0654296875,1.0283203125,59837.0,-0.9756097793579102,-4.390244007110596,1.4634146690368652,59837.0,-17.932632446289062,-5.0737457275390625,6.705657958984375,59828.0,0.15075863897800446,0.06898614764213562,-0.9200221300125122,0.35505643486976624,59837.0,0.0,1.0,89.0
781,1741715855.0527575,359.0,415.0,361.0,798.0,385.0,379.0,551.0,458.0,456.0,466.0,549.0,457.0,359.0,361.0,385.0,551.0,455.0,520.0,0.18408203125,-0.19287109375,1.234375,52310.0,59.14634323120117,-120.67073822021484,-32.9878044128418,52310.0,8.155258178710938,16.912582397460938,10.974411010742188,52310.0,0.021270213648676872,0.2198040783405304,0.06545598059892654,0.9731115102767944,52310.0,0.0,0.0,89.0
782,1741715855.0527575,359.0,415.0,361.0,798.0,385.0,379.0,551.0,458.0,456.0,466.0,549.0,457.0,359.0,361.0,385.0,551.0,455.0,520.0,0.12646484375,-0.12890625,1.2578125,52319.0,56.40243911743164,-122.92683410644531,-34.756099700927734,52319.0,7.4052581787109375,19.162582397460938,9.924407958984375,52319.0,0.025102876126766205,0.21070115268230438,0.0629945695400238,0.9751944541931152,52319.0,0.0,0.0,89.0
783,1741715855.068442,359.0,415.0,361.0,798.0,385.0,379.0,551.0,458.0,456.0,466.0,549.0,457.0,359.0,361.0,385.0,551.0,455.0,520.0,0.10400390625,-0.10009765625,1.2548828125,52327.0,53.17073440551758,-127.43902587890625,-36.158538818359375,52327.0,7.4052581787109375,19.162582397460938,9.924407958984375,52319.0,0.02884143590927124,0.20129236578941345,0.0605289526283741,0.9772328734397888,52327.0,0.0,0.0,89.0
784,1741715855.068442,441.0,394.0,401.0,374.0,408.0,362.0,433.0,414.0,394.0,391.0,428.0,449.0,441.0,400.0,409.0,432.0,393.0,427.0,0.13525390625,0.05126953125,0.9609375,59848.0,-2.5609755516052246,-3.5975611209869385,1.7073171138763428,59848.0,-16.582626342773438,-5.673736572265625,7.60565185546875,59848.0,0.15047964453697205,0.06908374279737473,-0.9196861982345581,0.35603463649749756,59848.0,0.0,1.0,89.0
785,1741715855.068442,441.0,396.0,400.0,375.0,410.0,362.0,432.0,412.0,392.0,389.0,427.0,447.0,441.0,400.0,409.0,432.0,393.0,427.0,0.119140625,0.0595703125,0.9921875,59890.0,-0.9146341681480408,-3.7195122241973877,1.3414634466171265,59890.0,-15244.0,-17940.0,-16012.5625,59890.0,0.1494985967874527,0.06901281327009201,-0.9184073209762573,0.3597433567047119,59890.0,0.0,1.0,89.0
786,1741715855.068442,359.0,415.0,361.0,798.0,385.0,379.0,551.0,458.0,456.0,466.0,549.0,457.0,360.0,361.0,385.0,552.0,456.0,592.0,0.0693359375,-0.06787109375,1.244140625,52335.0,51.09756088256836,-130.60975646972656,-34.32926940917969,52335.0,7.2552642822265625,18.562591552734375,9.624404907226562,52335.0,0.030703574419021606,0.1964949518442154,0.059399042278528214,0.9782215356826782,52335.0,0.0,0.0,89.0
787,1741715855.0843015,359.0,415.0,361.0,798.0,385.0,379.0,551.0,458.0,456.0,466.0,549.0,457.0,360.0,361.0,385.0,552.0,456.0,592.0,0.01708984375,-0.04541015625,1.25048828125,52343.0,50.853660583496094,-132.74391174316406,-25.792682647705078,52343.0,7.2552642822265625,18.562591552734375,9.624404907226562,52335.0,0.03453878313302994,0.18683570623397827,0.05746292322874069,0.9801002740859985,52343.0,0.0,0.0,89.0
788,1741715855.0843015,359.0,415.0,361.0,798.0,385.0,379.0,551.0,458.0,456.0,466.0,549.0,457.0,360.0,361.0,385.0,552.0,456.0,592.0,-0.0185546875,-0.0146484375,1.25390625,52351.0,51.95122146606445,-132.8048858642578,-18.109756469726562,52351.0,7.8552703857421875,19.612594604492188,7.9744110107421875,52351.0,0.03859623149037361,0.177120178937912,0.05604405701160431,0.9818335771560669,52351.0,0.0,0.0,89.0
789,1741715855.0843015,441.0,396.0,400.0,375.0,410.0,362.0,432.0,412.0,392.0,389.0,427.0,447.0,441.0,400.0,411.0,431.0,391.0,427.0,0.12646484375,0.0654296875,0.994140625,59899.0,-1.8292683362960815,-4.0853657722473145,1.3414634466171265,59899.0,-15.082626342773438,-5.2237396240234375,6.85565185546875,59899.0,0.14906281232833862,0.06902208924293518,-0.9179868102073669,0.3609934151172638,59899.0,0.0,1.0,89.0
790,1741715855.0843015,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,552.0,456.0,592.0,-0.08203125,0.01806640625,1.3046875,52371.0,55.121952056884766,-133.47561645507812,-3.7804880142211914,52371.0,9.055267333984375,19.612594604492188,7.9744110107421875,52371.0,0.04741372913122177,0.15751473605632782,0.05501994490623474,0.9848418831825256,52371.0,0.0,0.0,89.0
791,1741715855.0948057,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,552.0,456.0,592.0,-0.09130859375,0.01953125,1.30615234375,52379.0,55.914634704589844,-133.1707305908203,3.0487804412841797,52379.0,9.055267333984375,17.062591552734375,7.07440185546875,52379.0,0.05209197849035263,0.14769473671913147,0.055202074348926544,0.9861162304878235,52379.0,0.0,0.0,89.0
792,1741715855.1003096,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,552.0,456.0,592.0,-0.123046875,0.00732421875,1.302734375,52387.0,55.67073440551758,-132.31707763671875,8.719511985778809,52387.0,7.555267333984375,17.812591552734375,6.0243988037109375,52387.0,0.05689355731010437,0.1378912776708603,0.05567813292145729,0.9872430562973022,52387.0,0.0,0.0,89.0
793,1741715855.1003096,441.0,396.0,400.0,375.0,410.0,362.0,432.0,412.0,392.0,389.0,427.0,447.0,441.0,400.0,411.0,431.0,391.0,427.0,0.1201171875,0.06103515625,1.00048828125,59908.0,-2.317073345184326,-4.02439022064209,1.6463415622711182,59908.0,-15.38262939453125,-5.673736572265625,9.10565185546875,59908.0,0.14875195920467377,0.06907755881547928,-0.9177243709564209,0.3617774248123169,59908.0,0.0,1.0,89.0
794,1741715855.1163332,441.0,396.0,400.0,375.0,410.0,362.0,432.0,412.0,392.0,389.0,427.0,447.0,441.0,400.0,411.0,431.0,391.0,427.0,0.13134765625,0.05908203125,0.9970703125,59916.0,-2.012195110321045,-3.841463565826416,1.585365891456604,59916.0,-15.38262939453125,-5.673736572265625,9.10565185546875,59908.0,0.14844097197055817,0.06914856284856796,-0.9174171686172485,0.3626693785190582,59916.0,0.0,1.0,89.0
795,1741715855.1163332,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,552.0,456.0,592.0,-0.1474609375,-0.00830078125,1.29833984375,52395.0,54.32926940917969,-130.91464233398438,13.170732498168945,52395.0,7.555267333984375,17.812591552734375,6.0243988037109375,52387.0,0.061703912913799286,0.12813104689121246,0.05636448413133621,0.9882297515869141,52395.0,0.0,0.0,89.0
796,1741715855.1163332,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.19970703125,-0.009765625,1.29150390625,52403.0,52.560977935791016,-128.90243530273438,15.54878044128418,52403.0,4368.0234375,1158.24755859375,513.00390625,52403.0,0.06407060474157333,0.12329655885696411,0.05678902566432953,0.9886696934700012,52403.0,0.0,0.0,89.0
797,1741715855.1163332,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.19970703125,-0.009765625,1.29150390625,52410.0,52.560977935791016,-128.90243530273438,15.54878044128418,52410.0,4368.0234375,1158.24755859375,513.00390625,52403.0,0.06876139342784882,0.11374177783727646,0.05771983414888382,0.9894458055496216,52410.0,0.0,0.0,89.0
798,1741715855.1163332,440.0,398.0,399.0,376.0,412.0,363.0,430.0,411.0,390.0,388.0,426.0,446.0,441.0,400.0,411.0,431.0,391.0,427.0,0.11865234375,0.05712890625,1.01123046875,59930.0,-2.012195110321045,-3.353658676147461,1.8902440071105957,59930.0,-4206.75,-991.67578125,2100.650146484375,59930.0,0.14802268147468567,0.06928825378417969,-0.9169050455093384,0.36410555243492126,59930.0,0.0,1.0,89.0
799,1741715855.1163332,440.0,398.0,399.0,376.0,412.0,363.0,430.0,411.0,390.0,388.0,426.0,446.0,441.0,400.0,411.0,431.0,391.0,427.0,0.13037109375,0.06298828125,0.99755859375,59950.0,-2.6219513416290283,-3.1097562313079834,1.097561001777649,59950.0,-16.582626342773438,-6.423736572265625,7.1556549072265625,59950.0,0.14737336337566376,0.0694742426276207,-0.9162654876708984,0.36593788862228394,59950.0,0.0,1.0,89.0
800,1741715855.132309,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.24853515625,-0.01513671875,1.2978515625,52418.0,52.74390411376953,-126.09756469726562,16.463415145874023,52418.0,7.1052703857421875,17.21258544921875,2.1244049072265625,52418.0,0.0735192596912384,0.10438792407512665,0.05865579843521118,0.9900795221328735,52418.0,0.0,0.0,89.0
801,1741715855.132309,360.0,416.0,361.0,798.0,385.0,379.0,553.0,459.0,456.0,467.0,598.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.28173828125,-0.0185546875,1.30517578125,52426.0,55.30487823486328,-123.59756469726562,16.64634132385254,52426.0,6.5052642822265625,17.062591552734375,2.57440185546875,52426.0,0.0784987285733223,0.09523989260196686,0.05954233184456825,0.9905664920806885,52426.0,0.0,0.0,89.0
802,1741715855.132309,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.365234375,-0.04052734375,1.3037109375,52435.0,58.963417053222656,-120.60975646972656,17.5,52435.0,6.5052642822265625,17.062591552734375,2.57440185546875,52426.0,0.08377110213041306,0.08634288609027863,0.060501474887132645,0.9908919334411621,52435.0,0.0,0.0,89.0
803,1741715855.132309,440.0,398.0,399.0,376.0,412.0,363.0,430.0,411.0,390.0,388.0,426.0,446.0,441.0,400.0,411.0,431.0,391.0,427.0,0.12841796875,0.0625,0.99853515625,59959.0,-3.2317073345184326,-3.4146342277526855,1.4634146690368652,59959.0,-15.38262939453125,-5.673736572265625,6.85565185546875,59959.0,0.1470799744129181,0.06962341070175171,-0.9159649014472961,0.36677855253219604,59959.0,0.0,1.0,89.0
804,1741715855.1480145,440.0,398.0,399.0,376.0,412.0,363.0,430.0,411.0,390.0,388.0,426.0,446.0,440.0,399.0,413.0,430.0,390.0,426.0,0.1259765625,0.06103515625,0.99951171875,59971.0,-3.47560977935791,-3.4146342277526855,1.4024391174316406,59971.0,-15.38262939453125,-5.673736572265625,6.85565185546875,59959.0,0.14677616953849792,0.06979871541261673,-0.9156644344329834,0.36761555075645447,59971.0,0.0,1.0,89.0
805,1741715855.1480145,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.421875,-0.068359375,1.296875,52444.0,63.414634704589844,-117.13414764404297,18.109756469726562,52444.0,6.805267333984375,16.612594604492188,1.82440185546875,52444.0,0.08939370512962341,0.07775353640317917,0.06144791468977928,0.9910536408424377,52444.0,0.0,0.0,89.0
806,1741715855.1638787,440.0,398.0,399.0,376.0,412.0,363.0,430.0,411.0,390.0,388.0,426.0,446.0,440.0,399.0,413.0,430.0,390.0,426.0,0.12841796875,0.05810546875,0.998046875,59988.0,-3.0487804412841797,-4.02439022064209,1.585365891456604,59988.0,-14.032623291015625,-4.6237335205078125,8.955657958984375,59988.0,0.1460779756307602,0.07005712389945984,-0.9151673316955566,0.3690778911113739,59988.0,0.0,1.0,89.0
807,1741715855.1638787,440.0,398.0,399.0,376.0,412.0,363.0,430.0,411.0,390.0,388.0,426.0,446.0,440.0,399.0,413.0,430.0,390.0,426.0,0.1259765625,0.0576171875,0.99609375,59995.0,-3.353658676147461,-4.512195110321045,1.585365891456604,59995.0,-14.032623291015625,-4.6237335205078125,8.955657958984375,59988.0,0.1456955522298813,0.07015698403120041,-0.9149222373962402,0.3698159158229828,59995.0,0.0,1.0,89.0
808,1741715855.1957674,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.5283203125,-0.13037109375,1.265625,52452.0,68.84146881103516,-112.256103515625,15.731707572937012,52452.0,8.155258178710938,16.012588500976562,-3.1255950927734375,52452.0,0.09538204222917557,0.06963428109884262,0.06218305602669716,0.9910532832145691,52452.0,0.0,0.0,89.0
809,1741715855.1957674,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.60400390625,-0.17626953125,1.24462890625,52461.0,72.86585235595703,-105.42683410644531,8.292682647705078,52461.0,8.155258178710938,16.012588500976562,-3.1255950927734375,52452.0,0.10148192942142487,0.06210288405418396,0.06231961399316788,0.9909393787384033,52461.0,0.0,0.0,89.0
810,1741715855.2118852,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,360.0,361.0,385.0,553.0,456.0,586.0,-0.724609375,-0.2451171875,1.22119140625,52469.0,70.60975646972656,-99.14634704589844,0.12195122241973877,52469.0,7.1052703857421875,14.512588500976562,-1.92559814453125,52469.0,0.1044333279132843,0.05853646621108055,0.062147218734025955,0.990860641002655,52469.0,0.0,0.0,89.0
811,1741715855.2118852,440.0,401.0,399.0,377.0,415.0,364.0,429.0,411.0,389.0,386.0,426.0,444.0,440.0,399.0,413.0,430.0,390.0,426.0,0.13134765625,0.052734375,0.9970703125,60008.0,-3.353658676147461,-5.0,1.585365891456604,60008.0,-15.38262939453125,-4.77374267578125,6.4056549072265625,60008.0,0.14509519934654236,0.07032374292612076,-0.9144470691680908,0.37119874358177185,60008.0,0.0,1.0,89.0
812,1741715855.2118852,440.0,401.0,399.0,377.0,415.0,364.0,429.0,411.0,389.0,386.0,426.0,444.0,440.0,399.0,413.0,430.0,390.0,426.0,0.1318359375,0.0517578125,0.99609375,60017.0,-2.9268293380737305,-4.695122241973877,1.6463415622711182,60017.0,-15.38262939453125,-4.77374267578125,6.4056549072265625,60017.0,0.1447066217660904,0.07040746510028839,-0.9141331315040588,0.3721067011356354,60017.0,0.0,1.0,89.0
813,1741715855.2118852,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,361.0,362.0,386.0,554.0,457.0,554.0,-0.861328125,-0.27099609375,1.15625,52477.0,63.719512939453125,-93.59756469726562,-5.487804889678955,52477.0,7.1052703857421875,14.512588500976562,-1.92559814453125,52469.0,0.10989917814731598,0.05173608660697937,0.06143730878829956,0.990692138671875,52477.0,0.0,0.0,89.0
814,1741715855.2118852,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,361.0,362.0,386.0,554.0,457.0,554.0,-0.93896484375,-0.2705078125,1.138671875,52486.0,56.40243911743164,-89.0243911743164,-7.560976028442383,52486.0,-16639.94140625,27903.98828125,-9887.9921875,52486.0,0.11478166282176971,0.045288391411304474,0.06046102195978165,0.9905142784118652,52486.0,0.0,0.0,89.0
815,1741715855.227864,361.0,416.0,362.0,798.0,386.0,379.0,553.0,461.0,457.0,468.0,585.0,460.0,361.0,362.0,386.0,554.0,457.0,554.0,-1.01171875,-0.25341796875,1.087890625,52494.0,54.085365295410156,-84.75609588623047,-6.890244007110596,52494.0,7.555267333984375,13.912582397460938,-2.5255889892578125,52494.0,0.11933787167072296,0.03919583559036255,0.059761058539152145,0.9902781248092651,52494.0,0.0,0.0,89.0
816,1741715855.227864,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,554.0,457.0,554.0,-1.0947265625,-0.21142578125,1.04248046875,52511.0,56.158538818359375,-81.4024429321289,-5.243902683258057,52511.0,6.805267333984375,12.412582397460938,-3.2755889892578125,52511.0,0.12897321581840515,0.02775244414806366,0.05877873674035072,0.9895153641700745,52511.0,0.0,0.0,89.0
817,1741715855.227864,440.0,401.0,399.0,377.0,415.0,364.0,429.0,411.0,389.0,386.0,426.0,444.0,440.0,399.0,413.0,430.0,390.0,426.0,0.1318359375,0.060546875,0.99609375,60030.0,-1.7073171138763428,-5.243902683258057,1.4024391174316406,60030.0,-14.332626342773438,-4.02374267578125,7.1556549072265625,60030.0,0.1441371589899063,0.07041440159082413,-0.9137523174285889,0.3732599914073944,60030.0,0.0,1.0,89.0
818,1741715855.227864,440.0,401.0,399.0,377.0,415.0,364.0,429.0,411.0,389.0,386.0,426.0,444.0,441.0,399.0,418.0,429.0,388.0,426.0,0.12841796875,0.05029296875,1.00537109375,60037.0,-1.097561001777649,-6.585366249084473,0.792682945728302,60037.0,-14.332626342773438,-4.02374267578125,7.1556549072265625,60030.0,0.14393405616283417,0.07036846876144409,-0.9136787056922913,0.37352705001831055,60037.0,0.0,1.0,89.0
819,1741715855.227864,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,554.0,457.0,554.0,-1.1455078125,-0.18505859375,0.99755859375,52519.0,65.0,-78.10975646972656,-2.012195110321045,52519.0,6.805267333984375,12.412582397460938,-3.2755889892578125,52511.0,0.13165532052516937,0.024997839704155922,0.05862592160701752,0.9892446398735046,52519.0,0.0,0.0,89.0
820,1741715855.227864,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,554.0,457.0,554.0,-1.3857421875,-0.17236328125,0.86181640625,52528.0,67.74390411376953,-77.3780517578125,-1.4634146690368652,52528.0,6.6552581787109375,11.812591552734375,-2.3755950927734375,52528.0,0.13635946810245514,0.018948571756482124,0.058510202914476395,0.9887484312057495,52528.0,0.0,0.0,89.0
821,1741715855.227864,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,554.0,457.0,554.0,-1.33349609375,-0.75830078125,0.65576171875,52536.0,-18.109756469726562,-9.085366249084473,-3.5365853309631348,52536.0,6.6552581787109375,12.862594604492188,-4.92559814453125,52536.0,0.13500745594501495,0.018502503633499146,0.05886507406830788,0.9889213442802429,52536.0,0.0,0.0,89.0
822,1741715855.2435043,440.0,401.0,399.0,377.0,415.0,364.0,429.0,411.0,389.0,386.0,426.0,444.0,441.0,399.0,418.0,429.0,388.0,426.0,0.130859375,0.0595703125,1.00439453125,60050.0,-0.9146341681480408,-7.195122241973877,0.8536585569381714,60050.0,-13.732620239257812,-6.27374267578125,7.455657958984375,60050.0,0.14322517812252045,0.07015164196491241,-0.9134814739227295,0.37432196736335754,60050.0,0.0,1.0,89.0
823,1741715855.2435043,440.0,401.0,399.0,377.0,415.0,364.0,429.0,411.0,389.0,386.0,426.0,444.0,441.0,399.0,418.0,429.0,388.0,426.0,0.125,0.05615234375,1.00048828125,60058.0,-1.7682926654815674,-8.841464042663574,0.8536585569381714,60058.0,-13.732620239257812,-6.27374267578125,7.0056610107421875,60058.0,0.14262917637825012,0.07000528275966644,-0.9133466482162476,0.37490546703338623,60058.0,0.0,1.0,89.0
824,1741715855.259291,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,553.0,455.0,566.0,-1.6201171875,-0.56103515625,0.2333984375,52544.0,-36.280487060546875,-2.012195110321045,-6.829268455505371,52544.0,6.6552581787109375,12.862594604492188,-4.92559814453125,52536.0,0.1336335390806198,0.018459822982549667,0.058984462171792984,0.9891016483306885,52544.0,0.0,0.0,89.0
825,1741715855.2948525,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,553.0,455.0,566.0,-1.9404296875,-0.92529296875,0.642578125,52552.0,-98.2317123413086,30.121952056884766,-19.08536720275879,52552.0,8.005264282226562,11.512588500976562,-2.9756011962890625,52552.0,0.12706652283668518,0.020094435662031174,0.05907211825251579,0.9899296760559082,52552.0,0.0,0.0,89.0
826,1741715855.3068562,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,553.0,455.0,566.0,-2.17138671875,-0.91943359375,0.4560546875,52560.0,-142.1341552734375,52.74390411376953,-29.63414764404297,52560.0,7.4052581787109375,12.562591552734375,-1.92559814453125,52560.0,0.11682461202144623,0.023555053398013115,0.05856270715594292,0.9911445379257202,52560.0,0.0,0.0,89.0
827,1741715855.3068562,361.0,417.0,362.0,798.0,386.0,379.0,554.0,462.0,457.0,469.0,569.0,459.0,361.0,362.0,386.0,553.0,455.0,566.0,-2.31396484375,-1.02294921875,0.4970703125,52568.0,-196.89024353027344,75.9756088256836,-44.93902587890625,52568.0,7.4052581787109375,12.562591552734375,-1.92559814453125,52560.0,0.10238142311573029,0.0286264531314373,0.05727653577923775,0.9926822185516357,52568.0,0.0,0.0,89.0
828,1741715855.3068562,441.0,407.0,399.0,381.0,422.0,368.0,428.0,411.0,388.0,384.0,426.0,443.0,441.0,399.0,418.0,429.0,388.0,426.0,0.13134765625,0.0595703125,1.00537109375,60088.0,-2.6219513416290283,-12.987805366516113,1.2195122241973877,60088.0,-14.482620239257812,-6.27374267578125,8.505661010742188,60088.0,0.13975071907043457,0.0694212093949318,-0.9128880500793457,0.37720799446105957,60088.0,0.0,1.0,89.0
829,1741715855.3229642,441.0,407.0,399.0,381.0,422.0,368.0,428.0,411.0,388.0,384.0,426.0,443.0,441.0,399.0,418.0,429.0,388.0,426.0,0.12890625,0.04833984375,1.0458984375,60096.0,-2.317073345184326,-15.304878234863281,1.4634146690368652,60096.0,-14.932632446289062,-5.8237457275390625,7.455657958984375,60096.0,0.1386120468378067,0.06905823200941086,-0.912765622138977,0.37799015641212463,60096.0,0.0,1.0,89.0
830,1741715855.3229642,361.0,419.0,362.0,798.0,386.0,380.0,545.0,458.0,445.0,456.0,573.0,447.0,361.0,362.0,386.0,553.0,455.0,566.0,-2.31396484375,-1.02294921875,0.4970703125,52576.0,-196.89024353027344,75.9756088256836,-44.93902587890625,52576.0,8.005264282226562,12.562591552734375,-1.92559814453125,52576.0,0.0835372656583786,0.03555244579911232,0.05506953224539757,0.9943464398384094,52576.0,0.0,0.0,89.0
831,1741715855.3229642,361.0,419.0,362.0,798.0,386.0,380.0,545.0,458.0,445.0,456.0,573.0,447.0,361.0,362.0,386.0,553.0,455.0,566.0,0.21044921875,0.115234375,1.33447265625,52584.0,-235.97561645507812,119.57317352294922,-68.9024429321289,52584.0,8.005264282226562,12.562591552734375,-1.92559814453125,52576.0,0.07338329404592514,0.0397917740046978,0.053615037351846695,0.9950300455093384,52584.0,0.0,0.0,89.0
832,1741715855.3229642,361.0,419.0,362.0,798.0,386.0,380.0,545.0,458.0,445.0,456.0,573.0,447.0,361.0,362.0,386.0,553.0,455.0,566.0,0.21044921875,0.115234375,1.33447265625,52592.0,-235.97561645507812,119.57317352294922,-68.9024429321289,52592.0,8.005264282226562,12.412582397460938,-1.7755889892578125,52592.0,0.055123984813690186,0.04840218275785446,0.05104130133986473,0.9959747791290283,52592.0,0.0,0.0,89.0
833,1741715855.3229642,441.0,407.0,399.0,381.0,422.0,368.0,428.0,411.0,388.0,384.0,426.0,443.0,443.0,399.0,429.0,428.0,387.0,426.0,0.13720703125,0.05615234375,1.02734375,60109.0,0.6097561120986938,-20.914634704589844,1.3414634466171265,60109.0,8.055648803710938,28674.00390625,257.00390625,60109.0,0.13649868965148926,0.06805945932865143,-0.9126873016357422,0.3791278004646301,60109.0,0.0,1.0,89.0
834,1741715855.3229642,441.0,407.0,399.0,381.0,422.0,368.0,428.0,411.0,388.0,384.0,426.0,443.0,443.0,399.0,429.0,428.0,387.0,426.0,0.13818359375,0.06005859375,1.0322265625,60117.0,2.317073345184326,-24.268293380737305,2.1341464519500732,60117.0,-14.932632446289062,-6.5737457275390625,7.7556610107421875,60117.0,0.13483060896396637,0.06712809205055237,-0.9126872420310974,0.37989020347595215,60117.0,0.0,1.0,89.0
835,1741715855.3229642,361.0,419.0,362.0,798.0,386.0,380.0,545.0,458.0,445.0,456.0,573.0,447.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.31103515625,-0.02685546875,2.24072265625,52612.0,-3.658536672592163,137.98780822753906,8.536585807800293,52612.0,9.355270385742188,11.812591552734375,2.1244049072265625,52612.0,0.038924675434827805,0.06712929904460907,0.052549269050359726,0.9955700039863586,52612.0,0.0,0.0,89.0
836,1741715855.3229642,361.0,419.0,362.0,798.0,386.0,380.0,545.0,458.0,445.0,456.0,573.0,447.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.31103515625,-0.02685546875,2.24072265625,52619.0,-3.658536672592163,137.98780822753906,8.536585807800293,52619.0,9.655258178710938,11.812591552734375,4.2244110107421875,52619.0,0.037684664130210876,0.07766371220350266,0.054894428700208664,0.9947536587715149,52619.0,0.0,0.0,89.0
837,1741715855.3390172,361.0,419.0,362.0,798.0,386.0,380.0,545.0,458.0,445.0,456.0,573.0,447.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.48828125,0.05078125,2.06591796875,52627.0,-17.5,106.89024353027344,5.182927131652832,52627.0,-11519.9638671875,-22943.9921875,0.0,52627.0,0.03552200272679329,0.0825154110789299,0.05738411098718643,0.994301974773407,52627.0,0.0,0.0,89.0
838,1741715855.3390172,361.0,419.0,362.0,798.0,386.0,380.0,545.0,458.0,445.0,456.0,573.0,447.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.15966796875,0.0,1.25341796875,52635.0,-5.54878044128418,7.012195110321045,2.1341464519500732,52635.0,-11519.9638671875,-22943.9921875,0.0,52627.0,0.03473421186208725,0.0831896960735321,0.05915189906954765,0.9941700100898743,52635.0,0.0,0.0,89.0
839,1741715855.3550947,441.0,407.0,399.0,381.0,422.0,368.0,428.0,411.0,388.0,384.0,426.0,443.0,443.0,399.0,429.0,428.0,387.0,426.0,0.1484375,0.0478515625,1.05322265625,60130.0,6.890244007110596,-36.280487060546875,2.7439024448394775,60130.0,-14.332626342773438,-4.4737396240234375,8.055648803710938,60130.0,0.13172248005867004,0.06518176198005676,-0.9127407670021057,0.38118869066238403,60130.0,0.0,1.0,89.0
840,1741715855.3550947,447.0,418.0,401.0,389.0,435.0,376.0,428.0,411.0,387.0,382.0,427.0,442.0,443.0,399.0,429.0,428.0,387.0,426.0,0.15478515625,0.05810546875,1.0556640625,60138.0,8.414634704589844,-40.121952056884766,2.8048782348632812,60138.0,-14.332626342773438,-4.4737396240234375,8.055648803710938,60130.0,0.1304634064435959,0.06429781764745712,-0.9127857685089111,0.38166382908821106,60138.0,0.0,1.0,89.0
