,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1770915215.7381136,462.0,420.0,412.0,399.0,438.0,393.0,437.0,416.0,413.0,396.0,449.0,440.0,461.0,412.0,438.0,437.0,413.0,449.0,0.00146484375,-0.0068359375,0.91357421875,42767.0,0.4878048896789551,22.5,-28.170732498168945,42767.0,-9.348541259765623,-10.972183227539062,-4.898941040039063,42758.0,-0.2635842561721802,-0.0863488316535949,-0.957543969154358,0.0785925835371017,42767.0,0.0,1.0,98.0
61,1770915215.7460923,462.0,420.0,412.0,399.0,438.0,393.0,437.0,416.0,413.0,396.0,449.0,440.0,461.0,412.0,438.0,437.0,413.0,449.0,0.015625,-0.00537109375,0.88671875,42779.0,-3.841463565826416,21.03658676147461,-32.256099700927734,42779.0,-26118.0,14932.0,-3206.625,42779.0,-0.2607548832893371,-0.0871381312608718,-0.9584496021270752,0.0760800316929817,42779.0,0.0,1.0,98.0
62,1770915215.7510788,482.0,475.0,537.0,476.0,585.0,463.0,730.0,653.0,643.0,566.0,608.0,533.0,481.0,536.0,585.0,725.0,643.0,611.0,-0.0556640625,0.01904296875,0.99462890625,33420.0,0.3658536672592163,-0.7317073345184326,-0.3048780560493469,33420.0,-22.04063415527344,20.6826171875,19.88446044921875,33412.0,0.3532450795173645,-0.8944998383522034,-0.272280752658844,0.0308414027094841,33420.0,0.0,0.0,95.0
63,1770915215.7530737,482.0,475.0,537.0,476.0,585.0,463.0,730.0,653.0,643.0,566.0,608.0,533.0,481.0,536.0,585.0,725.0,643.0,611.0,-0.05712890625,0.0224609375,0.9951171875,33429.0,0.2439024448394775,-0.6097561120986938,-0.4268292784690857,33429.0,-22.94062805175781,19.33261108398437,18.23446655273437,33429.0,0.3533180356025696,-0.8944709897041321,-0.2722782492637634,0.0308635905385017,33429.0,0.0,0.0,95.0
64,1770915215.7540703,481.0,474.0,536.0,476.0,585.0,463.0,726.0,653.0,642.0,565.0,610.0,533.0,481.0,536.0,585.0,725.0,643.0,611.0,-0.06201171875,0.025390625,0.99755859375,33437.0,0.1219512224197387,-0.7317073345184326,-0.4268292784690857,33437.0,-22.94062805175781,19.33261108398437,18.23446655273437,33437.0,0.3534202873706817,-0.8944305777549744,-0.2722747027873993,0.0308947302401065,33437.0,0.0,0.0,95.0
65,1770915215.757063,481.0,474.0,536.0,476.0,585.0,463.0,726.0,653.0,642.0,565.0,610.0,533.0,481.0,536.0,585.0,725.0,643.0,611.0,-0.0576171875,0.0205078125,0.9970703125,33446.0,-0.0609756112098693,-0.7317073345184326,-0.6097561120986938,33446.0,-22.94062805175781,19.33261108398437,18.23446655273437,33437.0,0.3532891869544983,-0.8944823741912842,-0.2722792327404022,0.0308548230677843,33446.0,0.0,0.0,95.0
66,1770915215.773733,462.0,420.0,412.0,399.0,438.0,393.0,437.0,416.0,413.0,396.0,449.0,440.0,461.0,412.0,438.0,437.0,413.0,449.0,0.02197265625,-0.0126953125,0.8828125,42787.0,-4.146341323852539,19.14634132385254,-32.8658561706543,42787.0,-9.798538208007812,-10.972183227539062,-4.4489288330078125,42787.0,-0.2590131163597107,-0.0876523330807685,-0.9590120315551758,0.0743312686681747,42787.0,0.0,1.0,98.0
67,1770915215.773733,462.0,420.0,412.0,399.0,438.0,393.0,437.0,416.0,413.0,396.0,449.0,440.0,461.0,412.0,438.0,437.0,413.0,449.0,0.0302734375,-0.0205078125,0.8720703125,42799.0,-4.878048896789551,16.280488967895508,-33.17073059082031,42799.0,-9.348541259765623,-10.072174072265623,-5.1989288330078125,42799.0,-0.2574692666530609,-0.0881281867623329,-0.9595274925231934,0.0724557936191558,42799.0,0.0,1.0,98.0
68,1770915215.7893534,462.0,420.0,412.0,399.0,438.0,393.0,437.0,416.0,413.0,396.0,449.0,440.0,462.0,412.0,438.0,438.0,413.0,450.0,0.08349609375,-0.048828125,0.81884765625,42820.0,-9.390244483947754,5.54878044128418,-31.829269409179688,42820.0,-9.348541259765623,-10.072174072265623,-4.898941040039063,42820.0,-0.2552463114261627,-0.0887172520160675,-0.9604138135910034,0.0677046701312065,42820.0,0.0,1.0,98.0
69,1770915215.7893534,462.0,420.0,412.0,399.0,438.0,393.0,437.0,416.0,413.0,396.0,449.0,440.0,462.0,412.0,438.0,438.0,413.0,450.0,0.11767578125,-0.0546875,0.791015625,42828.0,-12.80487823486328,-4.2682929039001465,-30.48780632019043,42828.0,-9.19854736328125,-13.072174072265623,-5.7989349365234375,42828.0,-0.2555450201034546,-0.0885564312338829,-0.960494875907898,0.065605416893959,42828.0,0.0,1.0,98.0
70,1770915215.804974,481.0,474.0,536.0,476.0,585.0,463.0,726.0,653.0,642.0,565.0,610.0,533.0,481.0,536.0,585.0,725.0,643.0,611.0,-0.06103515625,0.02294921875,0.99560546875,33455.0,-0.1219512224197387,-0.792682945728302,-0.5487805008888245,33455.0,-22.19062805175781,20.98260498046875,19.73446655273437,33455.0,0.353134423494339,-0.8945435285568237,-0.2722845673561096,0.0308077298104763,33455.0,0.0,0.0,95.0
71,1770915215.804974,481.0,474.0,536.0,476.0,585.0,463.0,726.0,653.0,642.0,565.0,610.0,533.0,481.0,536.0,585.0,725.0,643.0,611.0,-0.056640625,0.021484375,0.9921875,33463.0,0.0,-1.2195122241973877,-0.6707317233085632,33463.0,-21.44062805175781,19.78260803222656,20.034469604492188,33463.0,0.3529881238937378,-0.8946012258529663,-0.2722896039485931,0.0307631809264421,33463.0,0.0,0.0,95.0
72,1770915215.804974,481.0,474.0,536.0,476.0,585.0,463.0,726.0,653.0,642.0,565.0,610.0,533.0,481.0,536.0,585.0,724.0,643.0,608.0,-0.05859375,0.02099609375,0.99462890625,33491.0,-0.0609756112098693,-0.9756097793579102,-0.4878048896789551,33491.0,-5796.00390625,5064.34765625,5436.0234375,33491.0,0.3524611294269562,-0.8948090076446533,-0.2723076641559601,0.0306027363985776,33491.0,0.0,0.0,95.0
73,1770915215.804974,462.0,421.0,413.0,400.0,439.0,393.0,438.0,416.0,413.0,396.0,450.0,440.0,462.0,412.0,438.0,438.0,413.0,450.0,0.18115234375,-0.0546875,0.767578125,42841.0,-18.59756088256836,-30.670732498168945,-27.378049850463867,42841.0,-2354.82421875,-2962.47265625,-1407.72509765625,42841.0,-0.2578584551811218,-0.0879914164543151,-0.9601392149925232,0.0624439306557178,42841.0,0.0,1.0,98.0
74,1770915215.8252337,481.0,474.0,536.0,476.0,585.0,463.0,726.0,653.0,642.0,565.0,610.0,533.0,481.0,536.0,585.0,724.0,643.0,608.0,-0.05810546875,0.02001953125,0.99462890625,33499.0,-0.3658536672592163,-0.9146341681480408,-0.4878048896789551,33499.0,-5796.00390625,5064.34765625,5436.0234375,33491.0,0.3523483872413635,-0.894853413105011,-0.2723115384578705,0.0305684618651866,33499.0,0.0,0.0,95.0
75,1770915215.8342078,481.0,474.0,537.0,475.0,584.0,462.0,725.0,652.0,642.0,564.0,609.0,532.0,481.0,536.0,585.0,724.0,643.0,608.0,-0.0537109375,0.02685546875,0.98046875,33507.0,-0.1219512224197387,-0.8536585569381714,-0.6097561120986938,33507.0,-21.59063720703125,21.132614135742188,20.93446350097656,33507.0,0.351956307888031,-0.8950076699256897,-0.2723248898983001,0.0304491594433784,33507.0,0.0,0.0,95.0
76,1770915215.8411906,462.0,421.0,413.0,400.0,439.0,393.0,438.0,416.0,413.0,396.0,450.0,440.0,462.0,412.0,438.0,438.0,413.0,450.0,0.193359375,-0.04736328125,0.76806640625,42850.0,-20.975610733032227,-46.524391174316406,-25.79268264770508,42850.0,23034.0,8378.0,13177.375,42850.0,-0.2608020305633545,-0.0874494835734367,-0.9595292806625366,0.0603197440505027,42850.0,0.0,1.0,98.0
77,1770915215.8501658,481.0,474.0,537.0,475.0,584.0,462.0,725.0,652.0,642.0,564.0,609.0,532.0,481.0,536.0,585.0,724.0,643.0,608.0,-0.05810546875,0.01318359375,0.97607421875,33516.0,0.5487805008888245,-0.1829268336296081,-0.3658536672592163,33516.0,-23.990631103515625,20.382614135742188,19.43446350097656,33516.0,0.3520105481147766,-0.8949863314628601,-0.2723230421543121,0.0304656140506267,33516.0,0.0,0.0,95.0
78,1770915215.8561509,462.0,421.0,413.0,400.0,439.0,393.0,438.0,416.0,413.0,396.0,450.0,440.0,462.0,412.0,438.0,438.0,413.0,450.0,-1.62353515625,-1.173828125,4.234375,42862.0,-44.26829528808594,-49.14634323120117,-14.939024925231934,42862.0,-9.648544311523438,-12.322174072265623,-5.498931884765625,42862.0,-0.2647709250450134,-0.0784418880939483,-0.9594871997833252,0.055924504995346,42862.0,0.0,1.0,98.0
79,1770915215.858148,462.0,421.0,413.0,400.0,439.0,393.0,438.0,416.0,413.0,396.0,450.0,440.0,462.0,412.0,439.0,438.0,413.0,449.0,0.3017578125,0.34814453125,0.64697265625,42870.0,-29.14634132385254,29.45121955871582,-12.439024925231934,42870.0,-9.648544311523438,-12.322174072265623,-5.498931884765625,42862.0,-0.2639391720294952,-0.075798898935318,-0.9600246548652648,0.0542524345219135,42870.0,0.0,1.0,98.0
80,1770915215.8591416,462.0,421.0,413.0,400.0,439.0,393.0,438.0,416.0,413.0,396.0,450.0,440.0,462.0,412.0,439.0,438.0,413.0,449.0,0.5810546875,-0.81884765625,0.7880859375,42880.0,-15.914634704589844,16.768293380737305,14.817073822021484,42880.0,-9.648544311523438,-12.322174072265623,-5.498931884765625,42880.0,-0.261007010936737,-0.0731057226657867,-0.9610058665275574,0.0547596141695976,42880.0,0.0,1.0,98.0
81,1770915215.8611364,481.0,474.0,537.0,475.0,584.0,462.0,725.0,652.0,642.0,564.0,609.0,532.0,481.0,536.0,585.0,721.0,641.0,609.0,-0.052734375,0.0224609375,0.99658203125,33552.0,0.1829268336296081,1.4634146690368652,-0.3658536672592163,33552.0,-5834.40234375,5294.75,5167.22265625,33552.0,0.3516536653041839,-0.8951619863510132,-0.2721879482269287,0.0306341163814067,33552.0,0.0,0.0,95.0
82,1770915215.8631327,462.0,420.0,413.0,399.0,437.0,392.0,438.0,416.0,414.0,396.0,450.0,440.0,462.0,412.0,439.0,438.0,413.0,449.0,0.07421875,0.09814453125,0.9697265625,42902.0,-2.2560975551605225,11.768293380737305,-5.731707572937012,42902.0,-9.648544311523438,-10.372177124023438,-7.298934936523437,42902.0,-0.2589033842086792,-0.073312297463417,-0.961454451084137,0.0565660260617733,42902.0,0.0,1.0,98.0
83,1770915215.8790884,462.0,420.0,413.0,399.0,437.0,392.0,438.0,416.0,414.0,396.0,450.0,440.0,462.0,412.0,439.0,438.0,413.0,449.0,0.10107421875,0.0146484375,1.00439453125,42919.0,-10.365854263305664,3.658536672592163,0.4878048896789551,42919.0,-5.1534271240234375,-10.985366821289062,-2.6464996337890625,42919.0,-0.2583919763565063,-0.0722203627228736,-0.9616730213165284,0.0565931871533393,42919.0,0.0,1.0,98.0
84,1770915215.8830798,481.0,474.0,537.0,475.0,584.0,462.0,725.0,652.0,642.0,564.0,609.0,532.0,481.0,536.0,585.0,721.0,641.0,609.0,-0.05615234375,0.02587890625,0.99755859375,33561.0,-0.0609756112098693,1.6463415622711182,-0.792682945728302,33561.0,-21.44062805175781,20.98260498046875,21.98446655273437,33561.0,0.3514230251312256,-0.8952513933181763,-0.2721819877624511,0.0307215992361307,33561.0,0.0,0.0,95.0
85,1770915215.8920538,481.0,474.0,537.0,475.0,584.0,462.0,725.0,652.0,642.0,564.0,609.0,532.0,481.0,536.0,585.0,721.0,641.0,609.0,-0.0576171875,0.02197265625,1.00146484375,33569.0,-0.4268292784690857,2.195122003555298,-0.3658536672592163,33569.0,-21.44062805175781,20.98260498046875,21.98446655273437,33561.0,0.3513581156730652,-0.8952769637107849,-0.2721726894378662,0.0307993218302726,33569.0,0.0,0.0,95.0
86,1770915215.9010296,482.0,473.0,536.0,474.0,584.0,460.0,721.0,650.0,642.0,566.0,610.0,536.0,481.0,536.0,585.0,721.0,641.0,609.0,-0.05908203125,0.021484375,0.99755859375,33578.0,-0.3048780560493469,2.6219513416290283,-0.6707317233085632,33578.0,-21.44062805175781,20.53260803222656,19.284469604492188,33578.0,0.3512351810932159,-0.8953223824501038,-0.2721528708934784,0.0310562197118997,33578.0,0.0,0.0,95.0
87,1770915215.9060154,462.0,420.0,413.0,399.0,437.0,392.0,438.0,416.0,414.0,396.0,450.0,440.0,461.0,412.0,434.0,437.0,412.0,449.0,0.1044921875,0.01171875,1.01708984375,42940.0,-2.2560975551605225,-1.6463415622711182,1.0365853309631348,42940.0,-4.103424072265625,-11.735366821289062,0.0535125732421875,42940.0,-0.2585153877735138,-0.0717556923627853,-0.9616308212280272,0.057332869619131,42940.0,0.0,1.0,98.0
88,1770915215.908011,482.0,473.0,536.0,474.0,584.0,460.0,721.0,650.0,642.0,566.0,610.0,536.0,481.0,536.0,585.0,721.0,641.0,609.0,-0.060546875,0.02392578125,0.99951171875,33591.0,-0.5487805008888245,3.1097562313079834,-0.6707317233085632,33591.0,18.73260498046875,20.93446350097656,1.0039215087890625,33591.0,0.3513875305652618,-0.8952639102935791,-0.2721031010150909,0.0314522236585617,33591.0,0.0,0.0,95.0
89,1770915215.9100056,482.0,473.0,536.0,474.0,584.0,460.0,721.0,650.0,642.0,566.0,610.0,536.0,483.0,538.0,585.0,723.0,644.0,610.0,-0.060546875,0.02197265625,0.998046875,33614.0,-1.5243902206420898,3.414634227752685,-0.7317073345184326,33614.0,-23.69062805175781,20.23260498046875,22.284469604492188,33614.0,0.3515868484973907,-0.8951586484909058,-0.2721054852008819,0.0321919471025466,33614.0,0.0,0.0,95.0
90,1770915215.9120018,483.0,474.0,539.0,475.0,585.0,460.0,724.0,648.0,646.0,572.0,611.0,550.0,483.0,538.0,585.0,723.0,644.0,610.0,-0.06396484375,0.0244140625,0.99658203125,33674.0,-0.6707317233085632,2.804878234863281,-0.7317073345184326,33674.0,-22.04063415527344,20.6826171875,19.88446044921875,33674.0,0.3515593111515045,-0.8950750827789307,-0.2721900939941406,0.0340470448136329,33674.0,0.0,0.0,95.0
91,1770915215.9269605,459.0,416.0,411.0,395.0,433.0,389.0,437.0,415.0,411.0,395.0,449.0,438.0,461.0,412.0,434.0,437.0,412.0,449.0,0.099609375,0.03515625,1.0029296875,43001.0,-4.878048896789551,-1.2804877758026123,0.9146341681480408,43001.0,0.9970550537109376,-13.400985717773438,3.811325073242188,43001.0,-0.2585676610469818,-0.0719242021441459,-0.9616010189056396,0.0573862232267856,43001.0,0.0,1.0,98.0
92,1770915215.931947,459.0,416.0,411.0,395.0,433.0,389.0,437.0,415.0,411.0,395.0,449.0,438.0,458.0,410.0,433.0,437.0,410.0,448.0,0.095703125,0.03076171875,0.9912109375,43010.0,-5.4268293380737305,-1.4634146690368652,1.158536672592163,43010.0,0.9970550537109376,-13.400985717773438,3.511322021484375,43010.0,-0.2586992979049682,-0.0714295879006385,-0.9616199135780334,0.0570928379893302,43010.0,0.0,1.0,98.0
93,1770915215.9419205,483.0,474.0,539.0,475.0,585.0,460.0,724.0,648.0,646.0,572.0,611.0,550.0,484.0,540.0,586.0,721.0,647.0,615.0,-0.06591796875,0.0205078125,0.99609375,33693.0,-0.2439024448394775,2.682926893234253,-0.8536585569381714,33693.0,-19.490631103515625,20.98260498046875,18.98446655273437,33693.0,0.3511033356189728,-0.8952614665031433,-0.2721295654773712,0.0343342646956443,33693.0,0.0,0.0,95.0
94,1770915215.9499166,483.0,474.0,539.0,475.0,585.0,460.0,724.0,648.0,646.0,572.0,611.0,550.0,484.0,540.0,586.0,721.0,647.0,615.0,-0.07275390625,0.01220703125,0.9951171875,33702.0,-0.1219512224197387,2.865853786468506,-0.8536585569381714,33702.0,-21.29063415527344,19.9326171875,19.43446350097656,33702.0,0.3510560095310211,-0.8952832818031311,-0.2720938920974731,0.0345309637486934,33702.0,0.0,0.0,95.0
95,1770915215.953889,483.0,474.0,539.0,475.0,585.0,460.0,724.0,648.0,646.0,572.0,611.0,550.0,484.0,540.0,586.0,721.0,647.0,615.0,-0.06689453125,0.02001953125,0.99609375,33709.0,0.1219512224197387,2.6219513416290283,-0.8536585569381714,33709.0,-21.29063415527344,19.9326171875,19.43446350097656,33702.0,0.3510268628597259,-0.8953016400337219,-0.2720605731010437,0.0346150323748588,33709.0,0.0,0.0,95.0
96,1770915215.955883,485.0,475.0,540.0,474.0,588.0,459.0,724.0,646.0,648.0,577.0,617.0,576.0,484.0,540.0,586.0,721.0,647.0,615.0,-0.06298828125,0.0224609375,0.99267578125,33718.0,0.0,2.804878234863281,-1.097561001777649,33718.0,-20.84063720703125,19.632614135742188,19.43446350097656,33718.0,0.3509552776813507,-0.8953510522842407,-0.2719600796699524,0.0348508656024932,33718.0,0.0,0.0,95.0
97,1770915215.9578774,459.0,416.0,411.0,395.0,433.0,389.0,437.0,415.0,411.0,395.0,449.0,438.0,458.0,410.0,433.0,437.0,410.0,448.0,0.1005859375,0.03076171875,0.99755859375,43020.0,-5.54878044128418,-1.2804877758026123,1.585365891456604,43020.0,-0.5029449462890625,-12.20098876953125,4.261322021484375,43020.0,-0.2587878108024597,-0.0710966363549232,-0.961624801158905,0.0570257566869258,43020.0,0.0,1.0,98.0
98,1770915215.959878,458.0,415.0,409.0,394.0,432.0,388.0,436.0,414.0,409.0,394.0,447.0,436.0,458.0,410.0,433.0,437.0,410.0,448.0,0.10400390625,0.02294921875,1.0009765625,43039.0,-4.695122241973877,-0.6097561120986938,1.158536672592163,43039.0,-0.5029449462890625,-12.95098876953125,4.261322021484375,43039.0,-0.2589284181594848,-0.0705220252275466,-0.9616188406944276,0.0572006553411483,43039.0,0.0,1.0,98.0
99,1770915215.9768274,485.0,475.0,540.0,474.0,588.0,459.0,724.0,646.0,648.0,577.0,617.0,576.0,484.0,540.0,586.0,721.0,647.0,615.0,-0.0673828125,0.017578125,1.00439453125,33727.0,0.3658536672592163,2.5,-0.8536585569381714,33727.0,-21.59063720703125,20.382614135742188,19.13446044921875,33727.0,0.3509125113487243,-0.8953821063041687,-0.2718919813632965,0.0350145511329174,33727.0,0.0,0.0,95.0
100,1770915215.982811,458.0,415.0,409.0,394.0,432.0,388.0,436.0,414.0,409.0,394.0,447.0,436.0,458.0,410.0,433.0,437.0,410.0,448.0,0.107421875,0.02392578125,1.00244140625,43046.0,-4.329268455505371,-0.5487805008888245,1.2195122241973877,43046.0,-1.4029388427734375,-12.500991821289062,2.3113250732421875,43046.0,-0.25894695520401,-0.0703027173876762,-0.9616253972053528,0.057276215404272,43046.0,0.0,1.0,98.0
101,1770915215.991787,458.0,415.0,409.0,394.0,432.0,388.0,436.0,414.0,409.0,394.0,447.0,436.0,458.0,410.0,433.0,437.0,410.0,448.0,0.10546875,0.02099609375,1.00048828125,43060.0,-3.719512224197388,-0.1219512224197387,0.8536585569381714,43060.0,0.2470550537109375,-11.750991821289062,3.511322021484375,43060.0,-0.258917897939682,-0.0700337365269661,-0.9616496562957764,0.0573296770453453,43060.0,0.0,1.0,98.0
102,1770915216.0007627,458.0,415.0,409.0,394.0,432.0,388.0,436.0,414.0,409.0,394.0,447.0,436.0,456.0,408.0,431.0,436.0,408.0,447.0,0.09765625,0.0283203125,0.998046875,43081.0,-3.963414669036865,0.0609756112098693,0.4878048896789551,43081.0,-1.852935791015625,-11.600982666015623,3.361312866210937,43081.0,-0.2588344514369964,-0.0696118026971817,-0.961693286895752,0.0574890822172164,43081.0,0.0,1.0,98.0
103,1770915216.0047522,458.0,415.0,409.0,394.0,432.0,388.0,436.0,414.0,409.0,394.0,447.0,436.0,456.0,408.0,431.0,436.0,408.0,447.0,0.0947265625,0.02587890625,1.00146484375,43088.0,-4.146341323852539,0.0,0.6707317233085632,43088.0,-1.852935791015625,-11.600982666015623,3.361312866210937,43088.0,-0.2588106393814087,-0.0694525390863418,-0.9616994857788086,0.0576840192079544,43088.0,0.0,1.0,98.0
104,1770915216.0067472,458.0,415.0,409.0,394.0,432.0,388.0,436.0,414.0,409.0,394.0,447.0,436.0,456.0,408.0,431.0,436.0,408.0,447.0,0.099609375,0.0224609375,1.00390625,43100.0,-4.695122241973877,-0.6097561120986938,0.4878048896789551,43100.0,-2.152938842773437,-12.20098876953125,3.0613250732421875,43100.0,-0.2588189542293548,-0.0692700818181037,-0.9617000222206116,0.0578571334481239,43100.0,0.0,1.0,98.0
105,1770915216.007744,485.0,475.0,540.0,474.0,588.0,459.0,724.0,646.0,648.0,577.0,617.0,576.0,484.0,540.0,586.0,721.0,647.0,615.0,-0.07080078125,0.01611328125,0.99658203125,33736.0,0.4878048896789551,2.5609755516052246,-1.158536672592163,33736.0,-21.59063720703125,20.382614135742188,19.13446044921875,33727.0,0.3508800864219665,-0.8954160809516907,-0.2718003690242767,0.0351814031600952,33736.0,0.0,0.0,95.0
106,1770915216.0107398,456.0,413.0,407.0,392.0,431.0,387.0,435.0,413.0,407.0,392.0,446.0,434.0,456.0,408.0,431.0,436.0,408.0,447.0,0.099609375,0.0224609375,1.00390625,43108.0,-4.695122241973877,-0.6097561120986938,0.4878048896789551,43108.0,-2.152938842773437,-12.20098876953125,3.0613250732421875,43100.0,-0.2588319778442383,-0.0690789222717285,-0.9617030620574952,0.0579771883785724,43108.0,0.0,1.0,98.0
107,1770915216.018715,456.0,413.0,407.0,392.0,431.0,387.0,435.0,413.0,407.0,392.0,446.0,434.0,455.0,406.0,430.0,435.0,406.0,446.0,0.103515625,0.021484375,1.0029296875,43141.0,-4.207317352294922,-0.7317073345184326,0.6097561120986938,43141.0,-1.5529327392578125,-12.350982666015623,1.8613128662109373,43141.0,-0.2589816749095917,-0.0682800114154815,-0.9617081880569458,0.0581695288419723,43141.0,0.0,1.0,98.0
108,1770915216.037664,485.0,475.0,540.0,474.0,588.0,459.0,724.0,646.0,648.0,577.0,617.0,576.0,485.0,542.0,588.0,726.0,650.0,620.0,-0.07080078125,0.01611328125,0.99658203125,33745.0,0.4878048896789551,2.5609755516052246,-1.158536672592163,33745.0,-21.44062805175781,20.23260498046875,19.284469604492188,33745.0,0.3508296310901642,-0.8954545855522156,-0.2717199027538299,0.0353265404701232,33745.0,0.0,0.0,95.0
109,1770915216.040656,485.0,475.0,540.0,474.0,588.0,459.0,724.0,646.0,648.0,577.0,617.0,576.0,485.0,542.0,588.0,726.0,650.0,620.0,-0.07080078125,0.017578125,0.99462890625,33752.0,0.6707317233085632,2.378048896789551,-0.8536585569381714,33752.0,-21.44062805175781,20.23260498046875,19.284469604492188,33745.0,0.350822389125824,-0.8954694867134094,-0.2716701924800873,0.0354021489620208,33752.0,0.0,0.0,95.0
110,1770915216.0486348,485.0,475.0,540.0,474.0,588.0,459.0,724.0,646.0,648.0,577.0,617.0,576.0,485.0,542.0,588.0,726.0,650.0,620.0,-0.072265625,0.02099609375,0.99755859375,33760.0,0.4268292784690857,1.7682926654815674,-0.7317073345184326,33760.0,-20.09063720703125,17.98260498046875,19.43446350097656,33760.0,0.3507993817329407,-0.8954936861991882,-0.2716026902198791,0.0355364084243774,33760.0,0.0,0.0,95.0
