,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
6790,1731515794.7887082,347.0,399.0,356.0,357.0,377.0,367.0,547.0,446.0,449.0,466.0,475.0,462.0,348.0,358.0,380.0,546.0,449.0,474.0,-0.2421875,0.16650390625,1.8125,32818.0,-68.04878234863281,-144.57318115234375,-44.817073822021484,32818.0,7.875091552734375,9.625778198242188,-12.499038696289062,32818.0,0.00273003987967968,-0.09155072271823883,0.4436259865760803,0.8915192484855652,32818.0,0.0,0.0,92.0
6791,1731515794.796132,347.0,399.0,356.0,357.0,377.0,367.0,547.0,446.0,449.0,466.0,475.0,462.0,346.0,353.0,375.0,543.0,449.0,476.0,-0.267578125,0.1240234375,1.6630859375,32825.0,-65.36585235595703,-131.7073211669922,-46.524391174316406,32825.0,7.875091552734375,9.625778198242188,-12.499038696289062,32818.0,0.00290798582136631,-0.09667390584945679,0.441587895154953,0.8919895887374878,32825.0,0.0,0.0,92.0
6792,1731515794.801158,345.0,392.0,352.0,347.0,373.0,356.0,539.0,441.0,447.0,464.0,475.0,462.0,346.0,353.0,375.0,543.0,449.0,476.0,-0.12451171875,-0.38525390625,2.01513671875,32858.0,4.2682929039001465,42.8658561706543,-9.329268455505371,32858.0,3.6750946044921875,11.125778198242188,-11.44903564453125,32858.0,0.000719199888408184,-0.098556287586689,0.43298307061195374,0.8959974646568298,32858.0,0.0,0.0,92.0
6793,1731515794.8051546,345.0,392.0,352.0,347.0,373.0,356.0,539.0,441.0,447.0,464.0,475.0,462.0,346.0,353.0,375.0,543.0,449.0,476.0,-0.24169921875,0.0166015625,1.80419921875,32865.0,33.10975646972656,116.89024353027344,3.1097562313079834,32865.0,3.6750946044921875,11.125778198242188,-11.44903564453125,32858.0,-0.0001346878707408905,-0.09390902519226074,0.432908296585083,0.8965328931808472,32865.0,0.0,0.0,92.0
6794,1731515794.8085153,457.0,428.0,402.0,399.0,439.0,386.0,420.0,412.0,376.0,375.0,424.0,435.0,462.0,407.0,439.0,421.0,383.0,428.0,0.17041015625,0.10205078125,1.4228515625,32789.0,2.1341464519500732,20.54878044128418,-5.365853786468506,32789.0,-0.932037353515625,-5.4582061767578125,-5.40313720703125,32782.0,0.578983724117279,-0.30318084359169006,0.7058414816856384,0.2732160985469818,32789.0,0.0,1.0,97.0
6795,1731515794.812508,457.0,428.0,402.0,399.0,439.0,386.0,420.0,412.0,376.0,375.0,424.0,435.0,462.0,407.0,439.0,421.0,383.0,428.0,0.185546875,0.00146484375,1.37451171875,32797.0,-7.560976028442383,-26.463415145874023,1.8902440071105957,32797.0,4.317962646484375,-7.7082061767578125,-3.303131103515625,32797.0,0.5797888040542603,-0.30350130796432495,0.7052085995674133,0.272786945104599,32797.0,0.0,1.0,97.0
6796,1731515794.8230946,457.0,428.0,402.0,399.0,439.0,386.0,420.0,412.0,376.0,375.0,424.0,435.0,462.0,407.0,439.0,421.0,383.0,428.0,0.185546875,0.00146484375,1.37451171875,32805.0,-7.560976028442383,-26.463415145874023,1.8902440071105957,32805.0,2.3679656982421875,-6.9582061767578125,-3.0031280517578125,32805.0,0.5826819539070129,-0.3049997389316559,0.7026617527008057,0.27152055501937866,32805.0,0.0,1.0,97.0
6797,1731515794.8300757,345.0,392.0,352.0,347.0,373.0,356.0,539.0,441.0,447.0,464.0,475.0,462.0,346.0,353.0,375.0,543.0,449.0,476.0,-0.24853515625,0.08154296875,1.68359375,32877.0,43.353660583496094,152.31707763671875,0.24390244483947754,32877.0,10.825775146484375,-10.999038696289062,12289.00390625,32877.0,-0.003480019047856331,-0.07590329647064209,0.43245929479599,0.8984460234642029,32877.0,0.0,0.0,92.0
6798,1731515794.8355768,345.0,392.0,352.0,347.0,373.0,356.0,539.0,441.0,447.0,464.0,475.0,462.0,346.0,353.0,375.0,543.0,449.0,476.0,-0.23388671875,0.17138671875,1.58349609375,32885.0,35.79268264770508,178.41464233398438,-5.304878234863281,32885.0,5.1750946044921875,10.825775146484375,-10.999038696289062,32885.0,-0.007100455462932587,-0.061931587755680084,0.4315037727355957,0.899954617023468,32885.0,0.0,0.0,92.0
6799,1731515794.8385694,457.0,428.0,402.0,399.0,439.0,386.0,420.0,412.0,376.0,375.0,424.0,435.0,457.0,401.0,438.0,420.0,374.0,423.0,0.24462890625,-0.0595703125,1.3134765625,32814.0,-11.341464042663574,-65.18292999267578,1.7682926654815674,32814.0,2.3679656982421875,-6.9582061767578125,-3.0031280517578125,32805.0,0.5873933434486389,-0.30660492181777954,0.6988606452941895,0.2693626880645752,32814.0,0.0,1.0,97.0
6800,1731515794.8417506,345.0,392.0,352.0,347.0,373.0,356.0,539.0,441.0,447.0,464.0,475.0,462.0,345.0,352.0,374.0,544.0,448.0,475.0,-0.27783203125,0.31689453125,1.5185546875,32899.0,41.03658676147461,201.4634246826172,-24.268293380737305,32899.0,6.375091552734375,11.575775146484375,-10.249038696289062,32899.0,-0.01284082978963852,-0.03872178494930267,0.42812663316726685,0.9027974009513855,32899.0,0.0,0.0,92.0
6801,1731515794.8449633,345.0,392.0,352.0,347.0,373.0,356.0,539.0,441.0,447.0,464.0,475.0,462.0,345.0,352.0,374.0,544.0,448.0,475.0,-0.3427734375,0.24462890625,1.54443359375,32907.0,41.463417053222656,212.01220703125,-35.79268264770508,32907.0,6.375091552734375,11.575775146484375,-10.249038696289062,32899.0,-0.016849983483552933,-0.022457923740148544,0.4249918758869171,0.904761552810669,32907.0,0.0,0.0,92.0
6802,1731515794.8544807,462.0,429.0,405.0,398.0,438.0,386.0,420.0,412.0,377.0,375.0,427.0,437.0,457.0,401.0,438.0,420.0,374.0,423.0,0.49462890625,0.2109375,1.693359375,32865.0,26.09756088256836,-208.71951293945312,12.62195110321045,32865.0,-5.8820343017578125,-5.1582183837890625,-9.15313720703125,32865.0,0.6412574052810669,-0.3191884458065033,0.6559851169586182,0.23788481950759888,32865.0,0.0,1.0,97.0
6803,1731515794.8634555,462.0,429.0,405.0,398.0,438.0,386.0,420.0,412.0,377.0,375.0,427.0,437.0,457.0,401.0,438.0,420.0,374.0,423.0,0.45751953125,-0.00732421875,1.775390625,32874.0,32.256099700927734,-226.09756469726562,18.475610733032227,32874.0,-6.03204345703125,-5.758209228515625,-7.803131103515625,32874.0,0.6531431674957275,-0.3227839767932892,0.645373523235321,0.22958117723464966,32874.0,0.0,1.0,97.0
6804,1731515794.8699875,345.0,392.0,352.0,347.0,373.0,356.0,539.0,441.0,447.0,464.0,475.0,462.0,345.0,352.0,374.0,544.0,448.0,475.0,-0.3173828125,0.63916015625,1.3759765625,32918.0,67.19512176513672,216.40245056152344,-57.43902587890625,32918.0,8.475082397460938,10.525772094726562,-11.599029541015625,32918.0,-0.019678812474012375,-0.0053987763822078705,0.420788049697876,0.9069293737411499,32918.0,0.0,0.0,92.0
6805,1731515794.875972,462.0,429.0,405.0,398.0,438.0,386.0,420.0,412.0,377.0,375.0,427.0,437.0,461.0,406.0,438.0,419.0,390.0,431.0,0.529296875,0.0810546875,1.80859375,32882.0,41.40243911743164,-246.95123291015625,17.865854263305664,32882.0,-6.03204345703125,-5.758209228515625,-7.803131103515625,32874.0,0.6592867970466614,-0.32446399331092834,0.6398123502731323,0.22517578303813934,32882.0,0.0,1.0,97.0
6806,1731515794.8789647,462.0,429.0,405.0,398.0,438.0,386.0,420.0,412.0,377.0,375.0,427.0,437.0,461.0,406.0,438.0,419.0,390.0,431.0,0.5576171875,0.23193359375,1.552734375,32890.0,65.30487823486328,-250.97561645507812,29.329269409179688,32890.0,-9.78204345703125,-3.508209228515625,-8.40313720703125,32890.0,0.6716649532318115,-0.32732680439949036,0.6289279460906982,0.21487852931022644,32890.0,0.0,1.0,97.0
6807,1731515794.8819568,462.0,429.0,405.0,398.0,438.0,386.0,420.0,412.0,377.0,375.0,427.0,437.0,461.0,406.0,438.0,419.0,390.0,431.0,0.45654296875,0.30078125,0.98486328125,32906.0,132.86585998535156,-251.89024353027344,53.47561264038086,32906.0,-9.003128051757812,8193.8115234375,-12336.1884765625,32906.0,0.6970254182815552,-0.32953155040740967,0.6087658405303955,0.18699920177459717,32906.0,0.0,1.0,97.0
6808,1731515794.8844588,346.0,397.0,355.0,355.0,376.0,367.0,545.0,444.0,448.0,465.0,475.0,461.0,345.0,352.0,374.0,544.0,448.0,475.0,-0.3173828125,0.63916015625,1.3759765625,32926.0,67.19512176513672,216.40245056152344,-57.43902587890625,32926.0,9.975082397460938,10.97576904296875,-8.599029541015625,32926.0,-0.020226476714015007,0.01267863716930151,0.41495609283447266,0.9095281362533569,32926.0,0.0,0.0,92.0
6809,1731515794.8869655,346.0,397.0,355.0,355.0,376.0,367.0,545.0,444.0,448.0,465.0,475.0,461.0,345.0,352.0,374.0,544.0,448.0,475.0,-0.42529296875,0.3212890625,1.6435546875,32938.0,123.10975646972656,207.86585998535156,-103.65853881835938,32938.0,8.175094604492188,9.925765991210938,-8.149032592773438,32938.0,-0.018216848373413086,0.0403386689722538,0.4032444953918457,0.9140211939811707,32938.0,0.0,0.0,92.0
6810,1731515794.9000127,346.0,397.0,355.0,355.0,376.0,367.0,545.0,444.0,448.0,465.0,475.0,461.0,345.0,352.0,374.0,544.0,448.0,475.0,-0.3330078125,0.41796875,1.474609375,32947.0,136.9512176513672,198.90245056152344,-108.84146881103516,32947.0,8.175094604492188,9.925765991210938,-8.149032592773438,32938.0,-0.01535159070044756,0.058677613735198975,0.39455336332321167,0.916869044303894,32947.0,0.0,0.0,92.0
6811,1731515794.9099934,346.0,397.0,355.0,355.0,376.0,367.0,545.0,444.0,448.0,465.0,475.0,461.0,348.0,357.0,378.0,545.0,448.0,474.0,-0.4228515625,0.29931640625,1.435546875,32959.0,155.0,172.8048858642578,-115.12195587158203,32959.0,11.175094604492188,11.575775146484375,-6.6490325927734375,32959.0,-0.010562669485807419,0.07614777982234955,0.3852100074291229,0.9196212291717529,32959.0,0.0,0.0,92.0
6812,1731515794.9165204,462.0,429.0,405.0,398.0,438.0,386.0,420.0,412.0,377.0,375.0,427.0,437.0,461.0,406.0,438.0,419.0,390.0,431.0,0.63427734375,0.15185546875,1.19189453125,32914.0,135.6707305908203,-240.97561645507812,60.79268264770508,32914.0,-12.03204345703125,-5.4582061767578125,-3.15313720703125,32914.0,0.7087637186050415,-0.329694539308548,0.5998561978340149,0.17066848278045654,32914.0,0.0,1.0,97.0
6813,1731515794.921021,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,406.0,438.0,419.0,390.0,431.0,0.650390625,-0.0869140625,1.26806640625,32922.0,122.43902587890625,-209.02439880371094,57.68292999267578,32922.0,-12.182037353515625,-6.0582122802734375,-3.0031280517578125,32922.0,0.718804657459259,-0.3296692669391632,0.5920195579528809,0.1554054617881775,32922.0,0.0,1.0,97.0
6814,1731515794.9245324,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,406.0,438.0,419.0,390.0,431.0,0.13818359375,-0.98779296875,0.9736328125,32931.0,107.31707763671875,-174.02439880371094,43.23170852661133,32931.0,-12.182037353515625,-6.0582122802734375,-3.0031280517578125,32922.0,0.7270585298538208,-0.329226553440094,0.5854124426841736,0.14243565499782562,32931.0,0.0,1.0,97.0
6815,1731515794.9265344,346.0,397.0,355.0,355.0,376.0,367.0,545.0,444.0,448.0,465.0,475.0,461.0,348.0,357.0,378.0,545.0,448.0,474.0,-0.62646484375,-0.0029296875,1.29345703125,32967.0,156.40243530273438,160.4268341064453,-110.67073059082031,32967.0,11.625091552734375,9.925765991210938,-6.6490325927734375,32967.0,-0.004506902769207954,0.09183007478713989,0.37627577781677246,0.9219346046447754,32967.0,0.0,0.0,92.0
6816,1731515794.9295187,346.0,397.0,355.0,355.0,376.0,367.0,545.0,444.0,448.0,465.0,475.0,461.0,348.0,357.0,378.0,545.0,448.0,474.0,-0.2919921875,-0.22509765625,0.4453125,32980.0,157.3780517578125,107.01219940185547,-109.26829528808594,32980.0,12.52508544921875,10.22576904296875,-6.7990264892578125,32980.0,0.0061568208038806915,0.1118910014629364,0.36286309361457825,0.9250799417495728,32980.0,0.0,0.0,92.0
6817,1731515794.9403954,350.0,405.0,357.0,368.0,380.0,378.0,545.0,447.0,447.0,463.0,472.0,456.0,348.0,357.0,378.0,545.0,448.0,474.0,-0.5732421875,-0.27294921875,0.08203125,32996.0,141.8292694091797,84.45122528076172,-120.30487823486328,32996.0,1536.04052734375,13311.9853515625,-9935.99609375,32996.0,0.016494257375597954,0.13260893523693085,0.3458435833454132,0.9287276268005371,32996.0,0.0,0.0,92.0
6818,1731515794.9524393,350.0,405.0,357.0,368.0,380.0,378.0,545.0,447.0,447.0,463.0,472.0,456.0,348.0,357.0,378.0,545.0,448.0,474.0,-0.91650390625,-1.17919921875,0.67822265625,33004.0,10.243902206420898,94.20732116699219,-45.0,33004.0,14.475082397460938,11.425765991210938,-6.0490264892578125,33004.0,0.013867019675672054,0.138638436794281,0.3433268070220947,0.9288238883018494,33004.0,0.0,0.0,92.0
6819,1731515794.9614336,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,406.0,438.0,419.0,390.0,431.0,0.3115234375,-0.80908203125,0.22216796875,32940.0,1.7682926654815674,-110.79268646240234,16.585365295410156,32940.0,-3886.59765625,-1512.5,-500.00341796875,32940.0,0.7327389121055603,-0.3298211693763733,0.5794462561607361,0.13621187210083008,32940.0,0.0,1.0,97.0
6820,1731515794.9679341,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,406.0,438.0,419.0,390.0,431.0,0.10791015625,-0.49658203125,-0.04736328125,32948.0,-46.03658676147461,-96.4024429321289,33.353660583496094,32948.0,-17.28204345703125,-7.7082061767578125,0.8968658447265625,32948.0,0.7360060214996338,-0.333996057510376,0.573241114616394,0.13467147946357727,32948.0,0.0,1.0,97.0
6821,1731515794.9699287,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,407.0,438.0,422.0,408.0,437.0,0.419921875,0.22998046875,-0.21044921875,32956.0,2.8048782348632812,-80.67073059082031,69.63414764404297,32956.0,-17.28204345703125,-7.7082061767578125,0.8968658447265625,32948.0,0.7373294830322266,-0.3361271619796753,0.5706902146339417,0.13295280933380127,32956.0,0.0,1.0,97.0
6822,1731515794.9729278,350.0,405.0,357.0,368.0,380.0,378.0,545.0,447.0,447.0,463.0,472.0,456.0,348.0,357.0,378.0,545.0,448.0,474.0,0.0673828125,0.09033203125,0.19580078125,33019.0,15.0,2.5,6.890244007110596,33019.0,14.02508544921875,10.525772094726562,-4.9990386962890625,33019.0,0.014955240301787853,0.1396561861038208,0.3439791798591614,0.9284130334854126,33019.0,0.0,0.0,92.0
6823,1731515794.975444,350.0,405.0,357.0,368.0,380.0,378.0,545.0,447.0,447.0,463.0,472.0,456.0,351.0,357.0,381.0,544.0,445.0,467.0,-0.04296875,-0.04736328125,0.2919921875,33027.0,8.170731544494629,-65.24390411376953,37.43902587890625,33027.0,14.02508544921875,10.525772094726562,-4.9990386962890625,33019.0,0.016413502395153046,0.13809829950332642,0.3449626564979553,0.9282565116882324,33027.0,0.0,0.0,92.0
6824,1731515794.9859493,350.0,405.0,357.0,368.0,380.0,378.0,545.0,447.0,447.0,463.0,472.0,456.0,351.0,357.0,381.0,544.0,445.0,467.0,-0.02197265625,-0.07421875,0.16015625,33036.0,-17.80487823486328,-77.86585235595703,58.23170852661133,33036.0,31135.0,14797.0,-32704.8125,33036.0,0.019551262259483337,0.13007846474647522,0.3504813313484192,0.9272864460945129,33036.0,0.0,0.0,92.0
6825,1731515794.9939792,350.0,405.0,357.0,368.0,380.0,378.0,545.0,447.0,447.0,463.0,472.0,456.0,351.0,357.0,381.0,544.0,445.0,467.0,-0.03466796875,-0.00830078125,0.0810546875,33044.0,-49.39024353027344,-72.43902587890625,74.20732116699219,33044.0,31135.0,14797.0,-32704.8125,33036.0,0.01967964693903923,0.12682336568832397,0.3531336188316345,0.9267281889915466,33044.0,0.0,0.0,92.0
6826,1731515794.9999633,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,407.0,438.0,422.0,408.0,437.0,0.0537109375,0.2158203125,0.73828125,32967.0,62.0121955871582,-16.829269409179688,74.93902587890625,32967.0,-20.132034301757812,-6.35821533203125,1.7968597412109375,32967.0,0.738475501537323,-0.34040823578834534,0.5688831806182861,0.12307756394147873,32967.0,0.0,1.0,97.0
6827,1731515795.0024834,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,407.0,438.0,422.0,408.0,437.0,-0.31005859375,0.06640625,0.5927734375,32976.0,78.10975646972656,33.90243911743164,67.56097412109375,32976.0,-19.53204345703125,-6.9582061767578125,3.1468658447265625,32976.0,0.7366328835487366,-0.34018081426620483,0.5729407072067261,0.11570602655410767,32976.0,0.0,1.0,97.0
6828,1731515795.0049977,462.0,428.0,407.0,397.0,438.0,384.0,419.0,419.0,403.0,394.0,435.0,444.0,461.0,407.0,438.0,422.0,408.0,437.0,-0.2880859375,-0.08349609375,0.4833984375,32985.0,50.42683029174805,74.39024353027344,37.92683029174805,32985.0,-19.53204345703125,-6.9582061767578125,3.1468658447265625,32976.0,0.7332984209060669,-0.33902454376220703,0.5786812901496887,0.11164119094610214,32985.0,0.0,1.0,97.0
6829,1731515795.0079937,462.0,425.0,409.0,396.0,436.0,384.0,423.0,422.0,409.0,401.0,438.0,446.0,461.0,407.0,438.0,422.0,408.0,437.0,-0.16650390625,-0.318359375,0.1552734375,33006.0,-7.5,96.89024353027344,-33.10975646972656,33006.0,-19.982040405273438,-5.758209228515625,3.1468658447265625,33006.0,0.724524199962616,-0.33283454179763794,0.5920371413230896,0.11737935245037079,33006.0,0.0,1.0,97.0
6830,1731515795.009835,350.0,405.0,357.0,368.0,380.0,378.0,545.0,447.0,447.0,463.0,472.0,456.0,351.0,357.0,381.0,544.0,445.0,467.0,-0.0693359375,0.103515625,0.01611328125,33057.0,-66.4024429321289,-54.756099700927734,88.17073059082031,33057.0,15.375091552734375,10.825775146484375,-5.44903564453125,33057.0,0.01711699739098549,0.11742296814918518,0.36307600140571594,0.9241724014282227,33057.0,0.0,0.0,92.0
6831,1731515795.0211422,351.0,405.0,357.0,370.0,381.0,379.0,545.0,448.0,445.0,460.0,469.0,452.0,351.0,357.0,381.0,544.0,445.0,467.0,-0.05712890625,0.142578125,-0.05810546875,33065.0,-64.69512176513672,-30.85365867614746,99.08536529541016,33065.0,15.52508544921875,10.525772094726562,-6.0490264892578125,33065.0,0.014257521368563175,0.11284185945987701,0.37084150314331055,0.9217049479484558,33065.0,0.0,0.0,92.0
6832,1731515795.0291224,462.0,425.0,409.0,396.0,436.0,384.0,423.0,422.0,409.0,401.0,438.0,446.0,461.0,407.0,438.0,422.0,408.0,437.0,-0.08203125,-0.3251953125,0.041015625,33015.0,-30.79268455505371,91.64634704589844,-47.0121955871582,33015.0,-17.882034301757812,-4.258209228515625,1.0468597412109375,33015.0,0.7215570211410522,-0.33049291372299194,0.5957469940185547,0.12335076928138733,33015.0,0.0,1.0,97.0
6833,1731515795.0346217,462.0,425.0,409.0,396.0,436.0,384.0,423.0,422.0,409.0,401.0,438.0,446.0,462.0,409.0,436.0,424.0,410.0,439.0,0.0390625,-0.33154296875,-0.0029296875,33023.0,-44.20731735229492,77.80487823486328,-46.40243911743164,33023.0,-17.882034301757812,-4.258209228515625,1.0468597412109375,33015.0,0.7190085053443909,-0.32908862829208374,0.5983082056045532,0.1294393390417099,33023.0,0.0,1.0,97.0
6834,1731515795.0376198,462.0,425.0,409.0,396.0,436.0,384.0,423.0,422.0,409.0,401.0,438.0,446.0,462.0,409.0,436.0,424.0,410.0,439.0,0.13671875,-0.2353515625,-0.1103515625,33042.0,-34.63414764404297,25.121952056884766,-5.365853786468506,33042.0,-1.053131103515625,8193.015625,1028.015625,33042.0,0.7157358527183533,-0.32887551188468933,0.6006263494491577,0.13715332746505737,33042.0,0.0,1.0,97.0
6835,1731515795.0406132,462.0,425.0,409.0,396.0,436.0,384.0,423.0,422.0,409.0,401.0,438.0,446.0,462.0,409.0,436.0,424.0,410.0,439.0,0.1435546875,-0.2275390625,-0.05712890625,33050.0,-30.121952056884766,16.219512939453125,3.2926831245422363,33050.0,-1.053131103515625,8193.015625,1028.015625,33042.0,0.7147805690765381,-0.3300451338291168,0.6008259654045105,0.13844530284404755,33050.0,0.0,1.0,97.0
6836,1731515795.0426068,351.0,405.0,357.0,370.0,381.0,379.0,545.0,448.0,445.0,460.0,469.0,452.0,351.0,357.0,381.0,544.0,445.0,467.0,-0.013671875,0.14794921875,-0.064453125,33076.0,-45.4878044128418,-4.5731706619262695,107.3780517578125,33076.0,14.325088500976562,11.125778198242188,-6.6490325927734375,33076.0,0.01102303247898817,0.1103014275431633,0.38309618830680847,0.9170328974723816,33076.0,0.0,0.0,92.0
6837,1731515795.0446012,351.0,405.0,357.0,370.0,381.0,379.0,545.0,448.0,445.0,460.0,469.0,452.0,351.0,357.0,381.0,544.0,445.0,467.0,-0.01123046875,0.10546875,-0.01318359375,33085.0,-20.2439022064209,18.170732498168945,108.78048706054688,33085.0,14.325088500976562,9.925765991210938,-6.6490325927734375,33085.0,0.010181029327213764,0.11142423748970032,0.3909691870212555,0.9135776162147522,33085.0,0.0,0.0,92.0
6838,1731515795.0545998,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,436.0,424.0,410.0,439.0,0.119140625,-0.1982421875,0.052734375,33058.0,-23.231708526611328,7.317073345184326,16.036584854125977,33058.0,-19.982040405273438,-6.9582061767578125,-1.053131103515625,33058.0,0.7138761878013611,-0.33165860176086426,0.6009253859519958,0.1388237327337265,33058.0,0.0,1.0,97.0
6839,1731515795.0625772,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,436.0,424.0,410.0,439.0,0.1025390625,-0.21484375,0.14990234375,33067.0,-22.865854263305664,7.256097793579102,19.512195587158203,33067.0,-19.382034301757812,-5.1582183837890625,-0.15313720703125,33067.0,0.7126026153564453,-0.3335786461830139,0.6012446880340576,0.13938304781913757,33067.0,0.0,1.0,97.0
6840,1731515795.0675917,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,436.0,424.0,410.0,439.0,0.0517578125,-0.24951171875,0.25830078125,33075.0,-28.780488967895508,14.817073822021484,21.158536911010742,33075.0,-19.382034301757812,-5.1582183837890625,-0.15313720703125,33067.0,0.7106893062591553,-0.33573681116104126,0.6019126176834106,0.1410766988992691,33075.0,0.0,1.0,97.0
6841,1731515795.0705888,351.0,405.0,357.0,370.0,381.0,379.0,545.0,448.0,445.0,460.0,469.0,452.0,351.0,358.0,382.0,545.0,446.0,469.0,0.00634765625,0.06201171875,0.0478515625,33097.0,-2.195122003555298,33.23170852661133,103.29268646240234,33097.0,14.325088500976562,9.925765991210938,-6.6490325927734375,33085.0,0.010035230778157711,0.11389857530593872,0.398262619972229,0.9101171493530273,33097.0,0.0,0.0,92.0
6842,1731515795.0735815,351.0,405.0,357.0,370.0,381.0,379.0,545.0,448.0,445.0,460.0,469.0,452.0,351.0,358.0,382.0,545.0,446.0,469.0,0.00390625,-0.0263671875,0.138671875,33105.0,7.439024448394775,37.43902587890625,89.51219940185547,33105.0,14.325088500976562,9.925765991210938,-6.6490325927734375,33105.0,0.010153364390134811,0.11676990985870361,0.4048311710357666,0.9068480134010315,33105.0,0.0,0.0,92.0
6843,1731515795.0755756,351.0,405.0,357.0,370.0,381.0,379.0,545.0,448.0,445.0,460.0,469.0,452.0,351.0,358.0,382.0,545.0,446.0,469.0,0.0078125,-0.06103515625,0.18115234375,33116.0,1.097561001777649,27.68292808532715,73.10975646972656,33116.0,1536.04345703125,13311.9736328125,-9935.99609375,33116.0,0.01010076142847538,0.12028834968805313,0.41331490874290466,0.902551531791687,33116.0,0.0,0.0,92.0
6844,1731515795.0797086,351.0,405.0,357.0,370.0,381.0,379.0,545.0,448.0,445.0,460.0,469.0,452.0,351.0,358.0,382.0,545.0,446.0,469.0,0.01025390625,-0.06982421875,0.21044921875,33124.0,-4.512195110321045,16.95121955871582,62.07317352294922,33124.0,17.02508544921875,10.525772094726562,-6.4990386962890625,33124.0,0.009823315776884556,0.1215846911072731,0.41803011298179626,0.9002062082290649,33124.0,0.0,0.0,92.0
6845,1731515795.0902507,351.0,405.0,358.0,370.0,382.0,379.0,544.0,449.0,446.0,460.0,469.0,453.0,351.0,358.0,382.0,545.0,446.0,469.0,-0.00341796875,-0.08837890625,0.2353515625,33136.0,-9.085366249084473,5.670732021331787,51.64634323120117,33136.0,17.02508544921875,10.525772094726562,-6.4990386962890625,33124.0,0.009443458169698715,0.12194319069385529,0.42212361097335815,0.8982494473457336,33136.0,0.0,0.0,92.0
6846,1731515795.0963144,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,436.0,424.0,410.0,439.0,0.0224609375,-0.26611328125,0.2685546875,33083.0,-44.8780517578125,29.08536720275879,17.073171615600586,33083.0,0.8968658447265625,8193.015625,1028.015625,33083.0,0.7094690799713135,-0.33692467212677,0.6023423075675964,0.14254461228847504,33083.0,0.0,1.0,97.0
6847,1731515795.1028106,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,436.0,424.0,410.0,439.0,1.1826171875,1.0908203125,4.58642578125,33091.0,-61.70731735229492,40.42683029174805,7.378048896789551,33091.0,0.8968658447265625,8193.015625,1028.015625,33083.0,0.7061343789100647,-0.3386470675468445,0.6039894223213196,0.14794903993606567,33091.0,0.0,1.0,97.0
6848,1731515795.1048093,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,437.0,425.0,410.0,439.0,0.0537109375,0.25341796875,0.68896484375,33099.0,-61.463417053222656,148.71951293945312,-54.39024353027344,33099.0,-19.232040405273438,-6.508209228515625,0.446868896484375,33099.0,0.7003774046897888,-0.33713728189468384,0.6093128323554993,0.15667733550071716,33099.0,0.0,1.0,97.0
6849,1731515795.1078103,351.0,405.0,358.0,370.0,382.0,379.0,544.0,449.0,446.0,460.0,469.0,453.0,351.0,358.0,382.0,545.0,446.0,469.0,-0.033203125,-0.12255859375,0.2177734375,33144.0,-10.54878044128418,0.9146341681480408,47.682926177978516,33144.0,16.125091552734375,8.875778198242188,-5.8990325927734375,33144.0,0.009122884832322598,0.12157920002937317,0.4255363941192627,0.8966904282569885,33144.0,0.0,0.0,92.0
6850,1731515795.1097953,351.0,405.0,358.0,370.0,382.0,379.0,544.0,449.0,446.0,460.0,469.0,453.0,351.0,358.0,382.0,545.0,446.0,469.0,0.22998046875,-0.57373046875,-0.4462890625,33159.0,-25.121952056884766,-108.4756088256836,14.268293380737305,33159.0,-18017.0,1689.9998779296875,16447.1875,33159.0,0.011165853589773178,0.10671643912792206,0.42837613821029663,0.8972070813179016,33159.0,0.0,0.0,92.0
