,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1738687996.3639529,359.0,406.0,359.0,357.0,381.0,364.0,544.0,449.0,449.0,461.0,466.0,446.0,360.0,360.0,383.0,545.0,450.0,466.0,-0.30908203125,0.2216796875,1.78662109375,19469.0,-118.17073822021484,260.4878234863281,-51.28049087524414,19469.0,29.046279907226562,-6.697174072265625,-0.11114501953125,19469.0,-0.31046172976493835,0.14344961941242218,0.7954046726226807,0.5003665685653687,19469.0,0.0,0.0,97.0
61,1738687996.3679414,445.0,397.0,404.0,378.0,414.0,366.0,450.0,421.0,400.0,403.0,437.0,463.0,444.0,403.0,413.0,450.0,399.0,436.0,0.10546875,0.04541015625,1.0107421875,29734.0,1.0365853309631348,0.060975611209869385,-1.158536672592163,29734.0,4.3216705322265625,27.071670532226562,4.50115966796875,29734.0,-0.4822908341884613,-0.264506459236145,0.05099983885884285,0.8335586786270142,29734.0,0.0,1.0,97.0
62,1738687996.3792574,359.0,406.0,359.0,357.0,381.0,364.0,544.0,449.0,449.0,461.0,466.0,446.0,360.0,360.0,383.0,545.0,450.0,466.0,-0.4658203125,0.2529296875,1.7626953125,19481.0,-139.39024353027344,264.20733642578125,-60.24390411376953,19481.0,29.054580688476562,-6.700103759765625,-0.11016845703125,19481.0,-0.343732088804245,0.14390750229358673,0.783887505531311,0.49664798378944397,19481.0,0.0,0.0,97.0
63,1738687996.38725,445.0,397.0,404.0,378.0,414.0,366.0,450.0,421.0,400.0,403.0,437.0,463.0,444.0,403.0,413.0,450.0,399.0,436.0,0.10693359375,0.05322265625,1.01171875,29742.0,0.7317073345184326,0.8536585569381714,-1.4024391174316406,29742.0,5.2216644287109375,28.421676635742188,4.8011627197265625,29742.0,-0.4818587601184845,-0.2649978995323181,0.05175533890724182,0.833605945110321,29742.0,0.0,1.0,97.0
64,1738687996.3932376,444.0,396.0,403.0,376.0,413.0,365.0,450.0,421.0,399.0,403.0,436.0,463.0,444.0,403.0,413.0,450.0,399.0,436.0,0.109375,0.0439453125,1.009765625,29752.0,0.7317073345184326,0.9756097793579102,-1.0365853309631348,29752.0,5.2216644287109375,28.421676635742188,4.8011627197265625,29742.0,-0.48144111037254333,-0.26542285084724426,0.05249395966529846,0.8336658477783203,29752.0,0.0,1.0,97.0
65,1738687996.397226,359.0,406.0,359.0,357.0,381.0,364.0,544.0,449.0,449.0,461.0,466.0,446.0,360.0,360.0,383.0,545.0,450.0,466.0,-0.38232421875,0.29541015625,1.73681640625,19488.0,-156.21951293945312,262.3780517578125,-64.81707763671875,19488.0,30.854583740234375,-6.55010986328125,1.989837646484375,19488.0,-0.3664538562297821,0.14254732429981232,0.775646448135376,0.4937249720096588,19488.0,0.0,0.0,97.0
66,1738687996.399221,359.0,406.0,359.0,357.0,381.0,364.0,544.0,449.0,449.0,461.0,466.0,446.0,360.0,360.0,383.0,545.0,450.0,466.0,-0.3798828125,0.3125,1.60888671875,19502.0,-175.6707305908203,255.24391174316406,-70.30487823486328,19502.0,28.314346313476562,-6.2549896240234375,4.993255615234375,19502.0,-0.4004049599170685,0.13815626502037048,0.7627339959144592,0.48869743943214417,19502.0,0.0,0.0,97.0
67,1738687996.4038002,444.0,396.0,403.0,376.0,413.0,365.0,450.0,421.0,399.0,403.0,436.0,463.0,444.0,403.0,413.0,450.0,399.0,436.0,0.10791015625,0.0537109375,1.00537109375,29761.0,0.4268292784690857,1.4024391174316406,-0.8536585569381714,29761.0,5.6716766357421875,26.471664428710938,6.601165771484375,29761.0,-0.4810732305049896,-0.2657954692840576,0.05315481871366501,0.8337176442146301,29761.0,0.0,1.0,97.0
68,1738687996.407275,444.0,396.0,403.0,376.0,413.0,365.0,450.0,421.0,399.0,403.0,436.0,463.0,444.0,403.0,413.0,450.0,399.0,436.0,0.1103515625,0.046875,1.0048828125,29770.0,-0.18292683362960815,1.5243902206420898,-0.6707317233085632,29770.0,5.52166748046875,28.571670532226562,5.4011688232421875,29770.0,-0.48070865869522095,-0.2661963403224945,0.053897738456726074,0.8337523341178894,29770.0,0.0,1.0,97.0
69,1738687996.4104204,444.0,396.0,403.0,376.0,413.0,365.0,450.0,421.0,399.0,403.0,436.0,463.0,444.0,403.0,413.0,450.0,399.0,436.0,0.11181640625,0.04736328125,1.015625,29777.0,-0.9146341681480408,1.4634146690368652,-0.4268292784690857,29777.0,5.52166748046875,28.571670532226562,5.4011688232421875,29770.0,-0.4805361330509186,-0.26640114188194275,0.054282959550619125,0.8337613940238953,29777.0,0.0,1.0,97.0
70,1738687996.4135866,444.0,396.0,403.0,376.0,413.0,365.0,450.0,421.0,399.0,403.0,436.0,463.0,443.0,403.0,412.0,450.0,399.0,435.0,0.11083984375,0.05224609375,1.0126953125,29786.0,-0.5487805008888245,1.7682926654815674,0.0,29786.0,5.2216644287109375,26.77166748046875,6.601165771484375,29786.0,-0.4801180064678192,-0.2668670117855072,0.055225975811481476,0.8337913751602173,29786.0,0.0,1.0,97.0
71,1738687996.4220874,360.0,406.0,360.0,365.0,384.0,370.0,546.0,453.0,451.0,463.0,466.0,447.0,360.0,360.0,383.0,545.0,450.0,466.0,-0.0927734375,0.45458984375,1.341796875,19510.0,-177.256103515625,249.69512939453125,-75.42683410644531,19510.0,28.314346313476562,-6.2549896240234375,4.993255615234375,19502.0,-0.4225221872329712,0.13517610728740692,0.7532995939254761,0.48553168773651123,19510.0,0.0,0.0,97.0
72,1738687996.4280727,360.0,406.0,360.0,365.0,384.0,370.0,546.0,453.0,451.0,463.0,466.0,447.0,360.0,360.0,383.0,545.0,450.0,466.0,0.419921875,0.6142578125,0.87353515625,19522.0,-188.78048706054688,273.2926940917969,-85.36585235595703,19522.0,-5.204986572265625,8.443252563476562,8193.00390625,19522.0,-0.4457440972328186,0.13214333355426788,0.7426142692565918,0.4820496737957001,19522.0,0.0,0.0,97.0
73,1738687996.4341354,444.0,396.0,403.0,376.0,413.0,365.0,450.0,421.0,399.0,403.0,436.0,463.0,443.0,403.0,412.0,450.0,399.0,435.0,0.10107421875,0.05419921875,1.01220703125,29795.0,-1.0365853309631348,1.4024391174316406,0.18292683362960815,29795.0,6.5716705322265625,26.621673583984375,5.4011688232421875,29795.0,-0.47980788350105286,-0.26724356412887573,0.056008268147706985,0.8337970972061157,29795.0,0.0,1.0,97.0
74,1738687996.4361298,444.0,396.0,403.0,376.0,413.0,365.0,450.0,421.0,399.0,403.0,436.0,463.0,443.0,403.0,412.0,450.0,399.0,435.0,0.10546875,0.04052734375,1.009765625,29804.0,-1.2804877758026123,1.158536672592163,0.4878048896789551,29804.0,6.5716705322265625,26.621673583984375,5.4011688232421875,29795.0,-0.47950682044029236,-0.26765990257263184,0.0568712055683136,0.8337783217430115,29804.0,0.0,1.0,97.0
75,1738687996.4381266,443.0,395.0,402.0,376.0,412.0,365.0,450.0,421.0,399.0,403.0,435.0,464.0,443.0,403.0,412.0,450.0,399.0,435.0,0.10546875,0.04052734375,1.009765625,29813.0,-1.2804877758026123,1.158536672592163,0.4878048896789551,29813.0,4.1716766357421875,26.77166748046875,5.101165771484375,29813.0,-0.47927576303482056,-0.2680177688598633,0.057551443576812744,0.833749532699585,29813.0,0.0,1.0,97.0
76,1738687996.4401193,360.0,406.0,360.0,365.0,384.0,370.0,546.0,453.0,451.0,463.0,466.0,447.0,361.0,360.0,386.0,544.0,449.0,461.0,0.67041015625,0.8076171875,1.109375,19539.0,-127.68292999267578,60.060977935791016,24.7560977935791,19539.0,29.357025146484375,-4.9005889892578125,12.63885498046875,19539.0,-0.48262521624565125,0.12495987862348557,0.7271322011947632,0.47194984555244446,19539.0,0.0,0.0,97.0
77,1738687996.4421177,360.0,406.0,360.0,365.0,384.0,370.0,546.0,453.0,451.0,463.0,466.0,447.0,361.0,360.0,386.0,544.0,449.0,461.0,0.67041015625,0.8076171875,1.109375,19547.0,-127.68292999267578,60.060977935791016,24.7560977935791,19547.0,28.307022094726562,-4.0005950927734375,14.288864135742188,19547.0,-0.4887011647224426,0.12174636870622635,0.7275172472000122,0.46590524911880493,19547.0,0.0,0.0,97.0
78,1738687996.4431133,443.0,395.0,402.0,376.0,412.0,365.0,450.0,421.0,399.0,403.0,435.0,464.0,443.0,403.0,412.0,450.0,399.0,435.0,0.10498046875,0.048828125,1.009765625,29820.0,-1.3414634466171265,0.4878048896789551,0.792682945728302,29820.0,6.7216644287109375,27.221664428710938,6.3011627197265625,29820.0,-0.47903215885162354,-0.26845285296440125,0.05830853432416916,0.8336969614028931,29820.0,0.0,1.0,97.0
79,1738687996.4476244,443.0,395.0,402.0,376.0,412.0,365.0,450.0,421.0,399.0,403.0,435.0,464.0,443.0,403.0,412.0,450.0,399.0,435.0,0.1025390625,0.04833984375,1.00390625,29829.0,-1.585365891456604,0.6097561120986938,0.792682945728302,29829.0,6.7216644287109375,27.221664428710938,6.3011627197265625,29820.0,-0.478751540184021,-0.26895299553871155,0.05917920172214508,0.8336355686187744,29829.0,0.0,1.0,97.0
80,1738687996.4797776,360.0,406.0,360.0,365.0,384.0,370.0,546.0,453.0,451.0,463.0,466.0,447.0,361.0,360.0,386.0,544.0,449.0,461.0,0.28466796875,0.3046875,0.65234375,19568.0,-81.03659057617188,-70.54878234863281,145.24391174316406,19568.0,26.796768188476562,-3.54376220703125,17.279586791992188,19568.0,-0.48576638102531433,0.11919157207012177,0.7417581677436829,0.446787565946579,19568.0,0.0,0.0,97.0
81,1738687996.486989,443.0,395.0,402.0,376.0,412.0,365.0,450.0,421.0,399.0,403.0,435.0,464.0,443.0,402.0,412.0,450.0,399.0,435.0,0.09912109375,0.04736328125,1.00244140625,29847.0,-1.5243902206420898,0.12195122241973877,0.9756097793579102,29847.0,-28071.0,1420.0001220703125,-22860.5625,29847.0,-0.4782172739505768,-0.269901841878891,0.06083220988512039,0.833516538143158,29847.0,0.0,1.0,97.0
82,1738687996.4954224,443.0,395.0,402.0,376.0,412.0,365.0,450.0,421.0,399.0,403.0,435.0,464.0,443.0,402.0,412.0,450.0,399.0,435.0,0.10791015625,0.04931640625,1.00244140625,29857.0,-1.2804877758026123,0.3048780560493469,1.0365853309631348,29857.0,-28071.0,1420.0001220703125,-22860.5625,29847.0,-0.4779766798019409,-0.2703040838241577,0.06163104623556137,0.8334655165672302,29857.0,0.0,1.0,97.0
83,1738687996.4984431,443.0,395.0,402.0,376.0,412.0,365.0,450.0,421.0,399.0,403.0,435.0,464.0,443.0,402.0,412.0,450.0,399.0,435.0,0.10595703125,0.04541015625,1.001953125,29865.0,-1.158536672592163,0.792682945728302,1.2195122241973877,29865.0,7.1716766357421875,27.671676635742188,7.6511688232421875,29865.0,-0.47771555185317993,-0.27069488167762756,0.06251959502696991,0.8334221839904785,29865.0,0.0,1.0,97.0
84,1738687996.504427,361.0,409.0,360.0,367.0,386.0,373.0,545.0,454.0,449.0,462.0,462.0,442.0,361.0,360.0,386.0,544.0,449.0,461.0,0.2109375,0.3173828125,0.669921875,19580.0,-92.74390411376953,-64.57317352294922,162.31707763671875,19580.0,26.646774291992188,-4.5937652587890625,17.12957763671875,19580.0,-0.4823620319366455,0.11840379238128662,0.7536695003509521,0.43045204877853394,19580.0,0.0,0.0,97.0
85,1738687996.5084178,443.0,395.0,402.0,376.0,412.0,365.0,450.0,421.0,399.0,403.0,435.0,464.0,443.0,402.0,412.0,450.0,399.0,435.0,0.103515625,0.05224609375,1.00244140625,29874.0,-1.3414634466171265,0.792682945728302,1.3414634466171265,29874.0,7.1716766357421875,27.671676635742188,5.851165771484375,29874.0,-0.4774564206600189,-0.271113783121109,0.0634765699505806,0.8333621621131897,29874.0,0.0,1.0,97.0
86,1738687996.5186427,361.0,409.0,360.0,367.0,386.0,373.0,545.0,454.0,449.0,462.0,462.0,442.0,361.0,360.0,386.0,544.0,449.0,461.0,0.23388671875,0.359375,0.54931640625,19589.0,-91.4024429321289,-53.53658676147461,171.03659057617188,19589.0,26.646774291992188,-4.5937652587890625,17.12957763671875,19580.0,-0.48048901557922363,0.11886928230524063,0.7612307071685791,0.41895821690559387,19589.0,0.0,0.0,97.0
87,1738687996.5218492,361.0,409.0,360.0,367.0,386.0,373.0,545.0,454.0,449.0,462.0,462.0,442.0,361.0,360.0,386.0,544.0,449.0,461.0,0.2802734375,0.39697265625,0.50830078125,19599.0,-77.98780822753906,-48.17073440551758,173.59756469726562,19599.0,409.000244140625,18323.125,257.00390625,19599.0,-0.4781827926635742,0.12045987695455551,0.7683768272399902,0.4079528748989105,19599.0,0.0,0.0,97.0
88,1738687996.5313444,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,402.0,412.0,450.0,399.0,435.0,0.10107421875,0.04638671875,1.00341796875,29882.0,-1.8292683362960815,-0.060975611209869385,1.4634146690368652,29882.0,7.1716766357421875,27.671676635742188,5.851165771484375,29874.0,-0.4773521423339844,-0.2713000774383545,0.06389913707971573,0.8333289623260498,29882.0,0.0,1.0,97.0
89,1738687996.5393238,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,402.0,412.0,450.0,399.0,435.0,0.0986328125,0.0556640625,0.99560546875,29891.0,-2.2560975551605225,-0.18292683362960815,1.585365891456604,29891.0,1490.34765625,6930.34765625,1459.497802734375,29891.0,-0.47704946994781494,-0.27192118763923645,0.06514330953359604,0.8332034945487976,29891.0,0.0,1.0,97.0
90,1738687996.5433128,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,402.0,412.0,450.0,399.0,435.0,0.103515625,0.05517578125,0.9970703125,29900.0,-2.378048896789551,-0.6097561120986938,1.2195122241973877,29900.0,5.6716766357421875,27.671676635742188,4.8011627197265625,29900.0,-0.4768722653388977,-0.2723590135574341,0.06601595133543015,0.8330931663513184,29900.0,0.0,1.0,97.0
91,1738687996.5458345,361.0,409.0,360.0,367.0,386.0,373.0,545.0,454.0,449.0,462.0,462.0,442.0,361.0,360.0,386.0,545.0,449.0,462.0,0.298828125,0.41357421875,0.59228515625,19608.0,-43.10975646972656,-50.24390411376953,170.4268341064453,19608.0,27.24676513671875,-6.2437591552734375,16.229583740234375,19608.0,-0.4749910831451416,0.12320718914270401,0.775223433971405,0.39778345823287964,19608.0,0.0,0.0,97.0
92,1738687996.5508258,361.0,410.0,360.0,368.0,387.0,373.0,546.0,455.0,450.0,462.0,462.0,443.0,361.0,360.0,386.0,545.0,449.0,462.0,0.30419921875,0.26708984375,0.72216796875,19639.0,9.329268455505371,-80.8536605834961,157.56097412109375,19639.0,26.646774291992188,-6.54327392578125,14.87957763671875,19639.0,-0.45287010073661804,0.13857387006282806,0.7986700534820557,0.3712574541568756,19639.0,0.0,0.0,97.0
93,1738687996.5518193,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,402.0,412.0,450.0,399.0,435.0,0.10498046875,0.05322265625,0.998046875,29908.0,-2.5,-0.4878048896789551,1.4634146690368652,29908.0,5.6716766357421875,27.671676635742188,4.8011627197265625,29900.0,-0.47668883204460144,-0.272830069065094,0.06694263219833374,0.8329700231552124,29908.0,0.0,1.0,97.0
94,1738687996.5528965,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.10400390625,0.0458984375,1.00048828125,29916.0,-2.7439024448394775,-0.6707317233085632,1.158536672592163,29916.0,6.27166748046875,27.071670532226562,4.50115966796875,29916.0,-0.47659236192703247,-0.273074209690094,0.06740647554397583,0.8329077959060669,29916.0,0.0,1.0,97.0
95,1738687996.5554118,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.10400390625,0.0458984375,1.00048828125,29924.0,-2.7439024448394775,-0.6707317233085632,1.158536672592163,29924.0,6.27166748046875,27.071670532226562,4.50115966796875,29916.0,-0.4764626622200012,-0.273483008146286,0.06817581504583359,0.8327852487564087,29924.0,0.0,1.0,97.0
96,1738687996.5649056,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.10693359375,0.0498046875,1.00390625,29933.0,-2.5609755516052246,-0.792682945728302,1.2804877758026123,29933.0,5.0716705322265625,27.821670532226562,5.4011688232421875,29933.0,-0.47631537914276123,-0.2739057242870331,0.06895226985216141,0.8326665759086609,29933.0,0.0,1.0,97.0
97,1738687996.5787654,361.0,410.0,360.0,368.0,387.0,373.0,546.0,455.0,450.0,462.0,462.0,443.0,361.0,360.0,386.0,545.0,449.0,462.0,0.2197265625,0.216796875,0.7890625,19647.0,11.52439022064209,-116.82926940917969,147.98780822753906,19647.0,27.396774291992188,-9.54327392578125,14.429580688476562,19647.0,-0.4431214928627014,0.14162391424179077,0.8062911629676819,0.36534836888313293,19647.0,0.0,0.0,97.0
98,1738687996.5853517,443.0,395.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.10400390625,0.04931640625,1.001953125,29941.0,-2.4390244483947754,-1.0365853309631348,1.4634146690368652,29941.0,5.9716644287109375,27.671676635742188,4.8011627197265625,29941.0,-0.47609061002731323,-0.2743796408176422,0.06981052458286285,0.832567572593689,29941.0,0.0,1.0,97.0
99,1738687996.5886798,443.0,394.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.10205078125,0.0478515625,1.00244140625,29948.0,-1.9512195587158203,-0.7317073345184326,1.2195122241973877,29948.0,5.9716644287109375,27.671676635742188,4.8011627197265625,29941.0,-0.4758121967315674,-0.274862140417099,0.07065454125404358,0.8324862122535706,29948.0,0.0,1.0,97.0
100,1738687996.5911772,443.0,394.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.1064453125,0.046875,1.00341796875,29957.0,-2.0731706619262695,-0.8536585569381714,1.2195122241973877,29957.0,6.7216644287109375,26.77166748046875,5.101165771484375,29957.0,-0.47556281089782715,-0.2753572463989258,0.07154952734708786,0.8323888182640076,29957.0,0.0,1.0,97.0
101,1738687996.6001546,361.0,410.0,360.0,368.0,387.0,373.0,546.0,455.0,450.0,462.0,462.0,443.0,361.0,360.0,386.0,545.0,449.0,462.0,0.12158203125,0.169921875,0.83154296875,19658.0,-5.670732021331787,-153.59756469726562,138.53659057617188,19658.0,27.396774291992188,-9.54327392578125,14.429580688476562,19647.0,-0.4321427047252655,0.1429367959499359,0.8145654797554016,0.35958975553512573,19658.0,0.0,0.0,97.0
102,1738687996.6081374,443.0,394.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.1044921875,0.0458984375,1.00048828125,29966.0,-2.378048896789551,-0.9756097793579102,1.2804877758026123,29966.0,5.9716644287109375,27.971664428710938,5.101165771484375,29966.0,-0.47533848881721497,-0.27582210302352905,0.07238423079252243,0.8322909474372864,29966.0,0.0,1.0,97.0
103,1738687996.6183953,361.0,410.0,360.0,368.0,387.0,373.0,546.0,455.0,450.0,462.0,462.0,443.0,361.0,360.0,387.0,546.0,449.0,462.0,-0.033203125,0.2568359375,0.8544921875,19681.0,-31.280488967895508,-183.84146118164062,119.57317352294922,19681.0,-19220.0,-11168.75,1024.899658203125,19681.0,-0.4078850746154785,0.14047308266162872,0.8319167494773865,0.34901517629623413,19681.0,0.0,0.0,97.0
104,1738687996.6223705,361.0,410.0,360.0,368.0,387.0,373.0,546.0,455.0,450.0,462.0,462.0,443.0,361.0,360.0,387.0,546.0,449.0,462.0,-0.0732421875,0.29931640625,0.875,19689.0,-32.80487823486328,-195.36585998535156,101.70732116699219,19689.0,28.590911865234375,-10.28741455078125,10.825668334960938,19689.0,-0.38849547505378723,0.13562583923339844,0.8446704149246216,0.3423565924167633,19689.0,0.0,0.0,97.0
105,1738687996.6248257,443.0,394.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,436.0,0.11083984375,0.044921875,1.0009765625,29975.0,-2.5609755516052246,-1.3414634466171265,1.097561001777649,29975.0,5.9716644287109375,27.971664428710938,5.101165771484375,29966.0,-0.4751925766468048,-0.2762494385242462,0.07314175367355347,0.8321664333343506,29975.0,0.0,1.0,97.0
106,1738687996.6397173,361.0,410.0,360.0,368.0,387.0,373.0,546.0,455.0,450.0,462.0,462.0,443.0,361.0,360.0,387.0,546.0,449.0,462.0,-0.130859375,0.35400390625,0.892578125,19700.0,-25.18292808532715,-199.8780517578125,90.24390411376953,19700.0,31.140914916992188,-8.33740234375,7.8256683349609375,19700.0,-0.36798620223999023,0.130531907081604,0.8562809228897095,0.33812400698661804,19700.0,0.0,0.0,97.0
107,1738687996.6563516,361.0,410.0,360.0,367.0,387.0,374.0,546.0,455.0,450.0,463.0,462.0,443.0,361.0,360.0,387.0,546.0,449.0,462.0,-0.17724609375,0.37548828125,0.91845703125,19708.0,-12.682927131652832,-202.9268341064453,80.54878234863281,19708.0,31.140914916992188,-8.33740234375,7.8256683349609375,19700.0,-0.36090707778930664,0.12895436584949493,0.8599322438240051,0.3370904326438904,19708.0,0.0,0.0,97.0
108,1738687996.664987,443.0,394.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,435.0,0.10400390625,0.04931640625,1.00537109375,29983.0,-2.378048896789551,-0.792682945728302,0.9756097793579102,29983.0,4.4716644287109375,27.971664428710938,5.851165771484375,29983.0,-0.47514110803604126,-0.2764209806919098,0.0734594464302063,0.8321109414100647,29983.0,0.0,1.0,97.0
109,1738687996.6683822,443.0,394.0,403.0,375.0,411.0,364.0,450.0,421.0,399.0,403.0,435.0,463.0,443.0,403.0,411.0,450.0,399.0,435.0,0.02734375,-0.00390625,0.998046875,29992.0,-2.7439024448394775,-0.7317073345184326,1.158536672592163,29992.0,5.6716766357421875,27.671676635742188,5.851165771484375,29992.0,-0.47492003440856934,-0.2769908308982849,0.07446584850549698,0.8319583535194397,29992.0,0.0,1.0,97.0
